unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459310400,2016-03-30,41.79,41.97,41.21,41.33,3704710.0,41.5775,42.398374533653,40.756625466347,42.31183333333333,40.80883333333334,41.56033333333333,41.5775,0.759999999999998,42.7385,40.4165,1,44.38693283482744,0.8540751586139615,-4.466873402665993,75.32824519924067,41.6525328693061,0.8617070642724622,15.192399785381292,-17071670.0,5327714.5,0,0.0699131941494618,8.0,-36.0,44.0,41.5775,41.793857078167854,42.47984030929592,0.05627396779099897,-0.27842820235706967,-0.33470217014806863
1459396800,2016-03-31,41.06,41.81,40.97,41.67,6279990.0,41.613,42.38387223325272,40.84212776674728,42.33966666666667,40.836666666666666,41.588166666666666,41.613,0.8400000000000034,42.774,40.452,1,46.61007356198311,1.733398437500002,-4.235553485288936,63.291886501786045,41.69459164080082,0.8601565596815723,15.473675512306135,-10791680.0,5335379.3,1,0.12241065262548387,4.0,-36.0,40.0,41.613,41.782061165961395,42.44808186579412,0.06247077945223978,-0.25661369583276894,-0.3190844752850087
1459483200,2016-04-01,41.62,42.15,41.39,41.77,3317645.0,41.6095,42.37684542417351,40.842154575826484,42.332499999999996,40.8735,41.602999999999994,41.6095,0.759999999999998,42.7375,40.4815,1,47.26276058372083,-0.16730401529636776,-3.7915178920632107,62.72389214950534,41.707347802421374,0.8530025197043171,15.128005017592866,-7474035.0,5270942.8,0,0.10422777123597007,4.0,-32.0,36.0,41.6095,41.780912483488876,42.42149042007671,0.07237079809743174,-0.2286209776632191,-0.30099177576065084
1459742400,2016-04-04,41.69,41.97,41.26,41.91,4510010.0,41.595000000000006,42.327325064435215,40.8626749355648,42.30333333333333,40.870333333333335,41.58683333333333,41.595000000000006,0.7100000000000009,42.703500000000005,40.48650000000001,1,48.196042864401726,-0.6872037914692091,-3.0551426661912577,55.064781230441056,41.70089874555364,0.8427880540111516,14.989126664848332,-2964025.0,5262784.0,0,0.1658740240792057,20.0,-12.0,32.0,41.595000000000006,41.793206532680415,42.40143197223056,0.08646069866547407,-0.1929159024288083,-0.27937660109428236
1459828800,2016-04-05,41.71,42.32,41.42,42.04,4893840.0,41.6285,42.3776935664433,40.87930643355671,42.32416666666667,40.89616666666667,41.610166666666665,41.6285,0.8999999999999986,42.716750000000005,40.54025,1,49.07689341342592,1.6195310611554308,-2.083799491224782,57.31100555834238,41.71472105260071,0.8468746215817836,14.24254750747235,1929815.0,5255220.9,0,0.18316502798917972,16.0,-12.000000000000004,28.000000000000004,41.6285,41.81671067242514,42.38725816939799,0.10160288212139607,-0.15237299844253727,-0.25397588056393333
1459915200,2016-04-06,41.98,42.18,41.4,42.15,4754695.0,41.6785,42.42675864512215,40.93024135487785,42.35783333333333,40.929833333333335,41.64383333333334,41.6785,0.7800000000000011,42.76675,40.59025,1,49.836610502092896,2.4301336573511545,-0.9537706451979312,55.20350700410752,41.74227625517291,0.8420978628973705,13.581202185450522,6684510.0,5256654.6,0,0.300706401285977,12.0,-12.0,24.0,41.6785,41.848452513146555,42.377953927460815,0.11510291103043496,-0.11009724177588964,-0.2252001528063246
1460001600,2016-04-07,41.94,42.36,41.3,41.56,4255190.0,41.726000000000006,42.29638232791702,41.15561767208299,42.40566666666667,40.98866666666667,41.69716666666667,41.726000000000006,1.0600000000000023,42.806000000000004,40.64600000000001,1,45.964931495822974,2.3393252893376086,-1.6013289934932184,47.9179834037238,41.74354916213559,0.8576623012618443,12.641758482768434,2429320.0,5239972.6,0,0.22270600686345832,8.0,-12.0,20.0,41.726000000000006,41.82098084522784,42.34587730285451,0.08193126797063541,-0.12278606784303037,-0.20471733581366577
1460088000,2016-04-08,41.68,41.82,41.26,41.38,3355945.0,41.746,42.23218514991723,41.259814850082776,42.43066666666667,41.022666666666666,41.72666666666667,41.746,0.5600000000000023,42.819250000000004,40.67275,1,44.84608056576801,0.9760858955588231,-2.6431442137473304,38.746401814565026,41.71055290244367,0.8364007083145698,11.842503386537192,-926625.0,5192144.1,0,0.10450160558169853,4.0,-12.0,16.0,41.746,41.77898266949185,42.3079997615661,0.04722414167658576,-0.14568715871793358,-0.19291130039451934
1460347200,2016-04-11,41.51,41.65,41.06,41.2,2650560.0,41.7225,42.26345748446623,41.18154251553376,42.405833333333334,41.01683333333334,41.711333333333336,41.7225,0.5899999999999963,42.76575,40.679249999999996,1,43.725717082406646,-1.1279097672186198,-4.025685806964565,33.47545926572633,41.66863460935541,0.8188006577206718,11.469409475961834,-3577185.0,5136687.9,0,0.10340436236495294,88.0,76.0,12.0,41.7225,41.72384146287358,42.264548790524294,0.013266375778356682,-0.1763283306715735,-0.18959470644993018
1460433600,2016-04-12,41.35,41.48,40.65,41.29,3182155.0,41.6925,42.258922986821716,41.12607701317829,42.38483333333333,40.966833333333334,41.67583333333333,41.6925,0.8299999999999983,42.7575,40.627500000000005,1,44.45604458417859,-1.4323227500596836,-4.907847925966401,33.031363633804546,41.63003682904027,0.8196006107406237,11.814942522400573,-395030.0,4989838.4,0,0.16344927483158514,84.0,76.0,8.0,41.6925,41.68252322831419,42.22633119089589,-0.001241050863502069,-0.1911460200293078,-0.18990496916580574
1460520000,2016-04-13,41.69,42.13,41.13,42.09,3523815.0,41.701,42.2856332183515,41.1163667816485,42.398,40.945,41.671499999999995,41.701,1.0,42.792249999999996,40.609750000000005,1,50.4704900170452,0.4055343511450422,-3.0856359382143363,34.30725998017948,41.62742815323597,0.8324862814020078,11.056304034563514,3128785.0,4899034.7,0,0.2166753241994611,80.0,76.0,4.0,41.701,41.72133053990331,42.22098486968429,0.042516491518299004,-0.136759354767932,-0.179275846286231
1460606400,2016-04-14,41.98,42.35,41.8,41.96,4461280.0,41.733,42.30052444881259,41.165475551187406,42.411,40.983000000000004,41.697,41.733,0.5500000000000043,42.805499999999995,40.6605,1,49.55267398302113,1.5488867376573103,-1.9890631776318188,41.494217169011065,41.664027118840394,0.8123086898732933,10.718810388137626,-1332495.0,4863550.1,0,0.18497378229634298,76.0,72.0,4.0,41.733,41.744060964674425,42.210750168912355,0.06105221399172939,-0.10296057879656928,-0.16401279278829867
1460692800,2016-04-15,42.02,42.42,41.91,42.26,2737820.0,41.754000000000005,42.36520863868244,41.14279136131757,42.425333333333334,41.01633333333333,41.72083333333333,41.754000000000005,0.5100000000000051,42.812250000000006,40.695750000000004,1,51.68688546333561,1.0038240917781898,-0.1297613616877034,41.6105332728888,41.68928868119602,0.7907152120252013,10.522539317643467,1405325.0,4792927.2,0,0.21837796323400405,100.0,16.0,84.0,41.754000000000005,41.79319801565781,42.21268153483736,0.09011016026987026,-0.051375092450960835,-0.1414852527208311
1460952000,2016-04-18,42.17,42.64,42.12,42.43,3129015.0,41.771,42.43525597475674,41.10674402524326,42.438,41.055,41.7465,41.771,0.5200000000000031,42.80975,40.73225,1,52.876058277324155,0.807792824899017,1.937949575006232,47.27290309447302,41.74140179573861,0.7713784111662586,10.707958178542942,4534340.0,4552509.6,0,0.19874313669562985,100.0,20.0,80.0,41.771,41.8538458236904,42.22120382758884,0.11573829144061623,0.003187611579939187,-0.11255067986067704
1461038400,2016-04-19,42.32,42.92,42.24,42.9,3611315.0,41.815000000000005,42.637204354160225,40.992795645839784,42.47566666666667,41.07566666666666,41.775666666666666,41.815000000000005,0.6799999999999997,42.8665,40.76350000000001,1,56.02599134383012,2.094240837696324,5.114699700447269,47.28206419888426,41.81998515578634,0.7648513817972401,11.32201098330428,8145655.0,4441011.4,0,0.307632476020458,100.0,24.0,76.0,41.815000000000005,41.9534795547675,42.24782328533045,0.15675472013181938,0.08339272030409717,-0.07336199982772221
1461124800,2016-04-20,43.01,43.13,42.6,42.99,2754315.0,41.8805,42.84555906554989,40.9154409344501,42.5275,41.134499999999996,41.831,41.8805,0.5300000000000011,42.92675,40.83425,1,56.610598890315465,3.1429942418426156,7.979357278264647,55.93438196580688,41.919857524926215,0.7480762830974373,12.205664338708926,10899970.0,4299215.5,0,0.2723777381870961,100.0,28.0,72.0,41.8805,42.05219578764678,42.276928254533175,0.18065809865343924,0.15246062348907685,-0.0281974751643624
1461211200,2016-04-21,42.82,42.96,42.5,42.56,2712885.0,41.9125,42.92209150154903,40.90290849845097,42.56016666666667,41.17916666666667,41.869666666666674,41.9125,0.490000000000002,42.952,40.873000000000005,1,53.06278568183968,1.5267175572519098,8.763387271996105,50.00194610282478,41.97014694635541,0.7296422628761919,12.786481484087094,8187085.0,4228820.8,0,0.2359568145141105,96.0,28.0,68.0,41.9125,42.100558093585185,42.28802910729658,0.15898535272768358,0.17053421574524208,0.011548863017558496
1461297600,2016-04-22,42.59,42.98,42.51,42.73,3082870.0,41.972500000000004,43.02572124931091,40.919278750689095,42.61083333333333,41.24583333333333,41.92833333333333,41.972500000000004,0.46999999999999886,42.99850000000001,40.9465,0,54.25582741013525,2.889477486154577,9.921666803808366,57.74936262411201,42.04206505049312,0.7110963869564638,13.358871122128054,11269955.0,4189660.0,0,0.1624869257509543,92.0,28.0,64.0,41.972500000000004,42.16050494181517,42.3053612991673,0.14781073462080532,0.19631228129356515,0.04850154667275983
1461556800,2016-04-25,42.65,42.8,42.46,42.6,3111005.0,42.0205,43.0959994188748,40.9450005811252,42.64816666666667,41.30116666666667,41.974666666666664,42.0205,0.3399999999999963,43.033,41.007999999999996,0,53.16800128882437,2.3054755043227684,10.376713420542037,49.5531566235703,42.09199228427949,0.6845895021738589,13.757486476771223,8158950.0,4116755.6,0,0.11793980240832314,88.0,28.0,60.0,42.0205,42.202361614023246,42.31691575802349,0.12431974188607492,0.2039012240303535,0.07958148214427857
1461643200,2016-04-26,42.75,43.33,42.53,43.31,2564075.0,42.1065,43.299232576900636,40.91376742309936,42.73616666666667,41.37116666666667,42.05366666666667,42.1065,0.7999999999999972,43.1325,41.080499999999994,0,58.00825778903387,4.135609521519593,12.92847645017368,57.66845590014836,42.16597077285505,0.6928331091614403,14.993367020391775,10723025.0,4077929.9,0,0.08038978266484548,100.0,43.99999999999999,56.00000000000001,42.1065,42.30785098411627,42.355860238101,0.14766400856640788,0.2641614928522884,0.11649748428588054
1461729600,2016-04-27,43.21,43.35,42.75,43.15,2108750.0,42.197500000000005,43.416792827830974,40.978207172169036,42.80716666666667,41.45816666666666,42.13266666666667,42.197500000000005,0.6000000000000014,43.21150000000001,41.1835,0,56.62011400762458,4.403580933946287,14.336763715227827,65.4252181584169,42.25314082520963,0.686202172792766,16.170711500844583,8614275.0,4015705.5,0,0.15118540493262753,96.0,44.0,52.0,42.197500000000005,42.38805565229567,42.38700297386175,0.14328203979813384,0.29560003403354784,0.152317994235414
1461816000,2016-04-28,42.79,43.16,42.56,42.68,1840820.0,42.248000000000005,43.45935626468849,41.03664373531152,42.861000000000004,41.536,42.1985,42.248000000000005,0.5999999999999943,43.24400000000001,41.252,0,52.719188840660614,2.4238060955123544,13.601592769031804,67.67729117812085,42.33944069842437,0.6800448747361394,16.7174457584293,6773455.0,3949366.3,0,0.1763177549155877,92.0,44.0,48.0,42.248000000000005,42.415859875886554,42.39849305331815,0.10164146930565326,0.2793698308674806,0.1777283615618273
1461902400,2016-04-29,42.44,42.67,42.2,42.54,3415360.0,42.286500000000004,43.483500835421616,41.08949916457839,42.8815,41.5855,42.23350000000001,42.286500000000004,0.4799999999999969,43.261500000000005,41.3115,0,51.604406099747756,1.8434282978213934,12.464420599296739,66.3333788765494,42.415021034053204,0.6657559551121291,16.286344934152005,3358095.0,3961503.8,0,0.24222990305687053,88.0,44.0,44.0,42.286500000000004,42.42768274484974,42.40404234534489,0.05965896417583169,0.25230206678161693,0.19264310260578524
1462161600,2016-05-02,42.62,43.37,42.43,43.36,4725245.0,42.358999999999995,43.62939993702771,41.088600062972276,42.96,41.641000000000005,42.3005,42.358999999999995,0.9399999999999977,43.35124999999999,41.366749999999996,0,57.186128454415126,3.459794798377483,14.0322710684803,74.66679775086305,42.57659544270176,0.6853448154612626,17.046180009991566,8083340.0,3967198.6,1,0.2999216132291366,100.0,60.0,40.0,42.358999999999995,42.51647486438786,42.44153088082157,0.0807919157492395,0.2936329972923346,0.2128410815430951
1462248000,2016-05-03,42.93,43.2,42.19,42.7,3617170.0,42.392,43.661828334854775,41.12217166514523,43.004000000000005,41.67399999999999,42.339000000000006,42.392,1.1700000000000017,43.404500000000006,41.3795,0,52.09552462284628,1.5699333967649947,12.705080196820592,66.51051610349975,42.65021033306988,0.7199630429283154,17.181324799566685,4466170.0,3962943.8,0,0.22620487028141867,96.0,60.0,36.0,42.392,42.53395344873188,42.45166692471091,0.04574230502395968,0.2700189628230447,0.22427665779908504
1462334400,2016-05-04,45.19,46.55,45.19,45.81,14865930.0,42.575,44.5252153727217,40.6247846272783,43.230000000000004,41.842,42.536,42.575,3.8499999999999943,43.817750000000004,41.33225,0,66.76857520792332,8.683274021352322,19.9864411689042,73.50608252022518,43.577038145829945,0.943537111290578,20.12122237470793,19332100.0,4162091.7,0,0.19304772969843847,100.0,68.0,32.0,42.575,42.845957882185985,42.58336626099676,0.2178042478246447,0.49653196757989093,0.27872771975524624
1462420800,2016-05-05,45.9,46.09,44.98,45.02,7482765.0,42.748000000000005,44.90975484271461,40.5862451572854,43.413666666666664,42.02066666666666,42.717166666666664,42.748000000000005,1.1100000000000065,43.9945,41.50150000000001,0,61.714145690731684,8.325312800769973,22.115515473009665,62.68703860613464,43.86753618369481,0.9554273176269658,22.49179353907443,11849335.0,4245554.9,0,0.04260362662758872,96.0,68.0,28.000000000000004,42.748000000000005,43.05300951245398,42.6789205252714,0.2612746197703979,0.6053209944682436,0.3440463746978457
1462507200,2016-05-06,45.01,45.82,44.8,45.75,4168885.0,42.966499999999996,45.39761723287875,40.53538276712124,43.63516666666667,42.19616666666667,42.91566666666667,42.966499999999996,1.0200000000000031,44.247499999999995,41.6855,0,64.33990376926974,10.560657322377953,25.014801700794496,63.48863835965057,44.05446617341579,0.9600396520821828,24.381034113450436,16018220.0,4262209.0,0,0.09173084814164002,92.0,68.0,24.0,42.966499999999996,43.30986574936313,42.79935501447645,0.31827484890218966,0.7418899358255828,0.42361508692339317
1462766400,2016-05-09,45.85,46.5,45.79,46.16,5838050.0,43.2145,45.87530796000013,40.55369203999987,43.883500000000005,42.4325,43.158,43.2145,0.75,44.5075,41.9215,0,65.72945563671708,12.038834951456295,27.786662914713013,65.01284348041567,44.33017500446513,0.9450368197905983,26.51416624936058,21856270.0,4244121.3,0,0.03784470488391699,100.0,80.0,20.0,43.2145,43.58130710656664,42.93114501390875,0.35962021901910757,0.8731403606972776,0.5135201416781701
1462852800,2016-05-10,46.17,46.54,45.95,46.26,5137420.0,43.463,46.28207147834177,40.64392852165823,44.127,42.7,43.4135,43.463,0.5899999999999963,44.738,42.188,0,66.06891093262546,12.0368127875999,29.96989788339673,66.46334531846168,44.543310547054695,0.9196770469484125,28.51629709541792,26993690.0,4267501.2,0,0.02040003360815854,100.0,84.0,16.0,43.463,43.83642071546505,43.06168834669664,0.3683829111626957,0.9739987806315398,0.605615869468844
1462939200,2016-05-11,46.22,46.36,45.65,45.82,3195775.0,43.6495,46.57218694868268,40.72681305131733,44.320499999999996,42.9225,43.621500000000005,43.6495,0.7100000000000009,44.902750000000005,42.39625,0,63.17085086110435,8.861962461392245,30.283272450654724,65.75444212258822,44.68984296823184,0.9047001150235259,29.821786946271953,23797915.0,4055928.9,0,0.025463735245088406,96.0,84.0,12.0,43.6495,44.025333028277906,43.16985743113991,0.3209628995498617,1.0068194939061712,0.6858565943563095
1463025600,2016-05-12,46.09,46.66,45.79,46.45,2914560.0,43.874,46.929842927900594,40.81815707209941,44.54966666666667,43.11966666666667,43.834666666666664,43.874,0.8699999999999974,45.151250000000005,42.59675,0,65.45468055871127,10.700667302192569,31.510836324670997,65.79182867164573,44.854556028975146,0.9022215353789882,31.228776797574124,26712475.0,3949190.0,0,0.05175556375245205,100.0,92.0,8.0,43.874,44.25625369225144,43.29849047305599,0.3083678539416608,1.0713164117833855,0.7629485578417248
1463112000,2016-05-13,46.27,46.66,46.06,46.07,3870320.0,44.0645,47.16877108996622,40.960228910033784,44.7575,43.3185,44.038,44.0645,0.5999999999999943,45.3485,42.7805,0,62.975198240151656,9.015617605300525,31.33593562484319,64.7595785134429,45.04322604755866,0.8806342828519172,32.535267373783284,22842155.0,3933159.1,0,0.002601999486338825,96.0,92.0,4.0,44.0645,44.42899143584654,43.40717712117144,0.25310200228517465,1.0793260606981931,0.8262240584130185
1463371200,2016-05-16,46.19,46.62,45.95,46.36,4088250.0,44.260999999999996,47.423529999857706,41.098470000142285,44.96066666666667,43.506666666666675,44.23366666666667,44.260999999999996,0.6699999999999946,45.55624999999999,42.96575,0,64.0686133756495,9.262314400188545,31.640025015060058,65.67442190064548,45.19593427933198,0.8655889769339228,33.520673067253284,26930405.0,3920237.7,0,-0.020061493397054465,92.0,88.0,4.0,44.260999999999996,44.612897013384966,43.52297409681178,0.21616900743219358,1.0964353177032606,0.880266310271067
1463457600,2016-05-17,46.25,46.52,45.42,45.65,3995190.0,44.3985,47.55149397398727,41.24550602601273,45.140499999999996,43.64450000000001,44.3925,44.3985,1.1000000000000014,45.725249999999996,43.07175,0,59.53735698683752,6.4102564102564115,29.834760531065452,60.83758818685177,45.29890958219809,0.8823326214386427,33.394308991948556,22935215.0,3921431.6,0,-0.06329067502219385,88.0,80.0,8.0,44.3985,44.71166872639592,43.606386877328966,0.12835242396417434,1.0407068402262851,0.9123544162621108
1463544000,2016-05-18,45.54,46.37,45.4,46.33,3257165.0,44.5655,47.75598256538098,41.37501743461902,45.31883333333333,43.77883333333334,44.548833333333334,44.5655,0.9699999999999989,45.92525,43.20575,0,62.23039632820106,7.7692486624796375,29.46761323570123,64.16646477897321,45.39798816368634,0.8885945770501681,33.239020700386845,26192380.0,3902450.2,0,-0.004022675980279902,84.0,80.0,4.0,44.5655,44.86579551435821,43.713195235080775,0.10166049491589946,1.0394300349069852,0.9377695399910857
1463630400,2016-05-19,46.34,46.6,45.99,46.19,4717525.0,44.747,47.872828530166046,41.62117146983395,45.50566666666666,43.95066666666666,44.72816666666667,44.747,0.6099999999999994,46.11575,43.37825,0,61.34555164772198,8.529135338345853,28.790177457768763,69.39299778678057,45.593700759544156,0.8686949644037274,33.32851221461886,21474855.0,3861838.4,0,-0.04777742417775444,80.0,76.0,4.0,44.747,44.99191022727648,43.81032483370506,0.062117360941415845,1.0154162411678556,0.9532988802264397
1463716800,2016-05-20,46.47,47.07,46.38,46.6,6029745.0,44.9405,48.02174958417847,41.85925041582153,45.71383333333333,44.136833333333335,44.925333333333334,44.9405,0.8800000000000026,46.339999999999996,43.541000000000004,0,62.96872662616264,9.056868710507851,28.88443075313859,70.1050284729019,45.84751850093094,0.8695024669463185,33.855004935911566,27504600.0,3901778.0,0,-0.13997731061872093,100.0,96.0,4.0,44.9405,45.14506163420253,43.91972385983428,0.0515503941823523,1.01773687295438,0.9661864787720278
1463976000,2016-05-23,46.48,46.9,46.34,46.78,3319915.0,45.1495,48.13287711327282,42.16612288672719,45.927499999999995,44.328500000000005,45.128,45.1495,0.5599999999999952,46.5655,43.73350000000001,0,63.67366712416675,9.812206572769952,29.23816422053565,70.09436518915192,46.041515643534304,0.8473951478787239,34.257358817842366,30824515.0,3887151.3,0,-0.1150097689143434,100.0,64.0,36.0,45.1495,45.300770049992764,44.03189155160548,0.04490350907687668,1.0223158651181237,0.977412356041247
1464062400,2016-05-24,46.87,48.11,46.78,47.97,6634595.0,45.38250000000001,48.48051145898463,42.284488541015385,46.18216666666667,44.530166666666666,45.35616666666667,45.38250000000001,1.3299999999999983,46.83825,43.92675000000001,0,67.92306615319947,10.759639806049401,31.33426655551434,66.43693246358562,46.24754239690462,0.8818669230302436,35.57777662320697,37459110.0,3972114.7,1,-0.028345576164156398,100.0,68.0,32.0,45.38250000000001,45.55498242618393,44.18632717703272,0.10541559218356888,1.1091818462707081,1.0037662540871393
1464148800,2016-05-25,47.99,48.15,47.74,47.85,4057690.0,45.61749999999999,48.71551145898461,42.51948854101538,46.41416666666667,44.78116666666667,45.59766666666666,45.61749999999999,0.4099999999999966,47.05899999999999,44.175999999999995,0,67.09000959176879,10.892236384704526,32.64091894730765,76.65766387672011,46.46600827340624,0.8481621428137974,36.82999855546601,33401420.0,4006199.3,0,0.05276477215976722,96.0,68.0,28.000000000000004,45.61749999999999,45.77355552845213,44.33000062107065,0.12100806903318362,1.155026340378619,1.0340182713454353
1464235200,2016-05-26,47.75,47.89,47.33,47.49,3293145.0,45.858,48.746214673461786,42.96978532653821,46.650666666666666,45.02166666666667,45.83616666666667,45.858,0.5600000000000023,47.296499999999995,44.4195,0,64.58845628950037,11.269915651358955,32.64477437611621,70.81412102808636,46.5959754490017,0.8275791326128121,37.13214636809216,30108275.0,4015316.1,0,-0.0294535971300874,92.0,68.0,24.0,45.858,45.937026430504304,44.45392216534239,0.09203638233346623,1.1490637492622682,1.057027366928802
1464321600,2016-05-27,47.74,47.97,47.49,47.88,3004590.0,46.125,48.70811827061789,43.54188172938211,46.91666666666667,45.28666666666667,46.10166666666667,46.125,0.4799999999999969,47.5635,44.6865,0,66.03273492992275,12.552891396332871,33.22156047633767,69.4465492326248,46.70309603483165,0.8027520517118968,37.48119689257879,33112865.0,4005221.2,0,-0.0025439009363874055,88.0,68.0,20.0,46.125,46.12207153236104,44.58827815885837,0.08430496329345782,1.1624085710456242,1.0781036077521664
1464667200,2016-05-31,48.05,48.19,47.74,48.05,3780995.0,46.359500000000004,48.73954600795866,43.97945399204135,47.13916666666667,45.558166666666665,46.34866666666667,46.359500000000004,0.44999999999999574,47.761250000000004,44.957750000000004,0,66.65672135233805,10.816420664206637,33.93738122076112,68.79432541634472,46.83141146745357,0.7775554765896181,37.995665702855476,36893860.0,3962307.0,0,0.01817746163188793,100.0,84.0,16.0,46.359500000000004,46.305683767374276,44.7240319565502,0.07605979218744974,1.1731783479864788,1.097118555799029
