unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1494561600,2017-05-12,29.87,29.92,29.71,29.86,748901.0,29.416499999999996,30.875914608671028,27.957085391328963,29.796499999999998,28.9775,29.387,29.416499999999996,0.3000000000000007,30.145499999999995,28.687499999999996,0,58.41729079675498,8.110065170166541,22.059346940716615,51.372498737153904,29.793415088494804,0.47680717993518984,23.05100379566914,126701279.0,2784029.54,0,0.19825917507252086,92.0,72.0,20.0,29.416499999999996,29.55524414092895,28.878592305040183,0.02722067244639753,0.3838686677288763,0.35664799528247876
1494820800,2017-05-15,30.0,30.37,29.99,30.28,1421724.0,29.515000000000004,30.927565042751116,28.102434957248892,29.890666666666668,29.092666666666666,29.491666666666664,29.515000000000004,0.5100000000000016,30.229750000000003,28.800250000000005,0,62.075676491227554,6.958671847403754,22.953141620062116,49.382259573257485,29.83272525421474,0.4791780956541049,23.55101341338434,128123003.0,2750468.02,0,0.21561549381366732,100.0,84.0,16.0,29.515000000000004,29.624268508459526,28.93354946954841,0.030057816286751304,0.39422026564091794,0.36416244935416664
1494907200,2017-05-16,30.45,30.46,30.07,30.22,1278112.0,29.624000000000002,30.893683425111345,28.35431657488866,29.99533333333333,29.209333333333337,29.60233333333333,29.624000000000002,0.39000000000000057,30.328250000000004,28.91975,0,61.26514751158988,7.774607703281027,23.346042808894524,47.101227292290176,29.86038578446853,0.47280823167881175,24.18055183655682,126844891.0,2716513.38,0,0.3046141067431641,96.0,84.0,12.0,29.624000000000002,29.68100484098719,28.983998509958276,0.023111343316001842,0.39305162849916897,0.36994028518316713
1494993600,2017-05-17,29.46,29.68,28.6,28.65,3046137.0,29.661,30.760452591066336,28.561547408933667,30.064333333333337,29.232333333333333,29.648333333333333,29.661,1.6199999999999974,30.440250000000002,28.88175,0,45.05972332106222,2.6513794338946557,15.1880474417496,45.55320176424455,29.74992666267434,0.5547505008446107,23.618894070270276,123798754.0,2715477.56,-1,0.12274317749423931,92.0,84.0,8.0,29.661,29.582813903750314,28.9709005291756,-0.08602051333119054,0.262414643519179,0.3484351568503695
1495080000,2017-05-18,28.55,29.32,28.49,28.94,2078073.0,29.6795,30.7155207526891,28.643479247310903,30.0925,29.250500000000006,29.6715,29.6795,0.8300000000000018,30.457250000000002,28.90175,0,47.74712068476627,1.2950647532376653,10.268880368358776,45.58251586860605,29.679138466568812,0.5744111793557101,23.269414144145156,125876827.0,2674972.86,0,0.1951988873562939,88.0,84.0,4.0,29.6795,29.52159353196457,28.969688743717736,-0.13458240369873675,0.1802071522269486,0.31478955592568536
1495166400,2017-05-19,29.17,29.79,29.14,29.49,1525764.0,29.7395,30.564108391906423,28.914891608093576,30.1615,29.296499999999998,29.728999999999996,29.7395,0.8499999999999979,30.548,28.931,0,52.39577868492405,4.2417815482502625,8.658114004750386,46.64744845812042,29.660897976299818,0.5940960951160162,21.95301676751959,127402591.0,2636736.94,0,0.20335773609952904,84.0,72.0,12.0,29.7395,29.51858462415842,28.9900931067092,-0.1257351849858226,0.15762057469340718,0.28335575967922977
1495425600,2017-05-22,29.72,30.03,29.7,29.96,1145618.0,29.777500000000003,30.568521491492177,28.98647850850783,30.199833333333334,29.329833333333333,29.764833333333335,29.777500000000003,0.5400000000000027,30.550000000000004,29.005000000000003,0,55.923062042962854,2.6027397260274023,9.154039412427489,46.763081181365195,29.668079465287185,0.5902320883220152,20.491789350887693,128548209.0,2580764.58,0,0.21092465828842472,80.0,72.0,8.0,29.777500000000003,29.56062418376238,29.02812867115198,-0.08618767191001792,0.1756211697917074,0.2618088417017253
1495512000,2017-05-23,30.11,30.23,29.97,30.15,1874560.0,29.799,30.605818443023278,28.99218155697672,30.21333333333333,29.359333333333336,29.786333333333328,29.799,0.2699999999999996,30.54075,29.05725,0,57.2703377574787,1.4468371467025563,10.179432214627575,57.92011476073064,29.717081493197405,0.5673583677275855,19.496894957386793,130422769.0,2588376.26,0,0.19277913605740127,76.0,72.0,4.0,29.799,29.616755213880246,29.072123625224453,-0.04714346180638518,0.20287951444374386,0.25002297625012904
1495598400,2017-05-24,30.27,30.41,30.13,30.35,957557.0,29.832,30.67160943301187,28.99239056698813,30.229333333333336,29.391333333333336,29.810333333333336,29.832,0.28000000000000114,30.56175,29.10225,0,58.6701247358256,2.2229706972044463,11.630298126624036,57.123284756044946,29.747517577003343,0.5468327700327581,18.890034756685406,131380326.0,2540881.0,0,0.17663912812489596,100.0,92.0,8.0,29.832,29.686588050653555,29.12223642423526,-0.00971584814246279,0.2378781660720506,0.24759401421451338
1495684800,2017-05-25,30.61,30.93,30.5,30.78,1618090.0,29.883,30.817475253820305,28.948524746179693,30.284,29.439,29.8615,29.883,0.5799999999999983,30.62925,29.13675,0,61.52279063305033,3.427419354838708,14.137671388495104,57.95755016504378,29.80965115544459,0.5492018578875609,19.144897590490398,132998416.0,2478768.88,0,0.1368609645067923,100.0,96.0,4.0,29.883,29.790722522019884,29.18724676053976,0.039436703898559244,0.2968898940877125,0.25745319018915325
1495771200,2017-05-26,30.75,30.84,30.69,30.8,887404.0,29.945,30.947586654610234,28.942413345389767,30.329666666666668,29.506666666666668,29.918166666666668,29.945,0.14999999999999858,30.67475,29.21525,0,61.65237815543363,4.1948579161028485,16.142397194729043,56.8483065785703,29.832976843068785,0.5206874394670208,19.38155593616646,133885820.0,2395109.84,0,0.1268444543205471,100.0,28.0,72.0,29.945,29.886844186589418,29.250491985616634,0.06710643577515607,0.3413362349080984,0.2742297991329423
1496116800,2017-05-30,30.65,30.8,30.57,30.71,561838.0,29.9935,31.044409606009268,28.942590393990734,30.3695,29.5605,29.965000000000003,29.9935,0.23000000000000043,30.71125,29.275750000000002,0,60.68426828446157,3.2616005379959736,17.345375838466833,60.40663490069438,29.836131701417713,0.4999240509336622,19.309976539712636,133323982.0,2358161.8,0,0.1561827365595862,96.0,28.0,68.0,29.9935,29.965239978342808,29.307727594023824,0.07268776693573553,0.36508950780261173,0.2924017408668762
1496203200,2017-05-31,30.85,30.85,30.37,30.67,1161296.0,30.037,31.123684866924428,28.95031513307557,30.424333333333333,29.592333333333336,30.008333333333336,30.037,0.4800000000000004,30.772,29.302,0,60.241714544601834,2.9194630872483254,18.13947469100747,55.30294189981848,29.874378117810895,0.49850090443840067,18.76653398776921,132162686.0,2326232.2,0,0.13151126720094633,92.0,28.0,64.0,30.037,30.0323599804054,29.361150041317007,0.06715714691560704,0.376348174511385,0.309191027595778
1496289600,2017-06-01,30.86,31.39,30.75,31.38,1568305.0,30.123,31.34103284028083,28.904967159719174,30.516333333333336,29.657333333333334,30.086833333333335,30.123,0.7199999999999989,30.88125,29.36475,0,65.00948156106145,5.799055967633173,20.93225459999878,62.48223691772555,29.977376424680138,0.5143222684070863,19.15061897033118,133730991.0,2226357.1,0,0.15425917795407704,100.0,40.0,60.0,30.123,30.16070664893822,29.440320627932028,0.10266187855098274,0.4375183757845065,0.33485649723352373
1496376000,2017-06-02,31.43,31.76,31.28,31.66,1807486.0,30.218,31.594090113329283,28.841909886670717,30.615333333333336,29.748333333333335,30.181833333333337,30.218,0.4800000000000004,30.98225,29.45375,0,66.6687441884403,6.384408602150532,23.944039342902485,68.09149629393555,30.119885279279092,0.5118706778065801,20.017578225838584,135538477.0,2186612.26,0,0.1814956479771599,100.0,43.99999999999999,56.00000000000001,30.218,30.303496491896485,29.527366877817048,0.1343499742868745,0.5027939650921169,0.3684439908052424
1496635200,2017-06-05,31.62,31.74,31.55,31.59,1541648.0,30.292,31.790620699177286,28.793379300822718,30.688666666666666,29.838666666666672,30.263666666666666,30.292,0.18999999999999773,31.0435,29.5405,0,65.8470364235072,4.915310528063768,26.01020418282144,68.38247071231162,30.22391723931523,0.48887991510610995,20.82261182023832,133996829.0,2150112.26,0,0.10252056858317456,96.0,44.0,52.0,30.292,30.426020635525393,29.60825445123599,0.13934234113713506,0.5426219172266613,0.40327957608952625
1496721600,2017-06-06,31.34,31.6,31.29,31.31,1010476.0,30.351499999999998,31.911324028537393,28.791675971462602,30.756833333333333,29.90283333333333,30.329833333333333,30.351499999999998,0.3100000000000023,31.105999999999998,29.596999999999998,0,62.59844532632224,3.9508632138114135,26.34216683345058,62.99246343389541,30.279491368913995,0.47610277831281655,20.901659598511138,132986353.0,2082906.9,0,0.07568751815491072,92.0,44.0,48.0,30.351499999999998,30.510209146427737,29.67498957079536,0.11362133540109015,0.545306245340889,0.43168490993979886
1496808000,2017-06-07,31.47,31.59,31.17,31.5,1052625.0,30.424,32.054231885347185,28.793768114652813,30.823666666666668,29.970666666666666,30.39716666666667,30.424,0.41999999999999815,31.17775,29.67025,0,63.87159530103559,4.82529118136439,27.136587314291283,74.80853588417571,30.554579546805147,0.4720954370047581,20.677041536667215,134038978.0,2038986.44,0,0.26282603709933894,88.0,44.0,44.0,30.424,30.60447494200605,29.74655860723476,0.09973345635517172,0.5563517303837635,0.4566182740285918
1496894400,2017-06-08,31.52,31.75,31.3,31.53,1589195.0,30.491999999999997,32.186374220767846,28.79762577923215,30.905333333333335,30.03333333333333,30.46933333333333,30.491999999999997,0.4499999999999993,31.259999999999998,29.723999999999997,0,64.07484625596258,4.507789194564134,27.864575852625546,85.01400532514067,30.824963976707217,0.4705171915044182,20.74359122665839,135628173.0,2014472.02,0,0.2622002069589298,84.0,44.0,40.0,30.491999999999997,30.69262018562452,29.81649748538242,0.08355223850921956,0.5610585721651162,0.4775063336558967
1496980800,2017-06-09,31.66,32.01,30.82,31.4,2366053.0,30.561499999999995,32.28487198538292,28.838128014617073,31.015499999999996,30.077500000000004,30.5465,30.561499999999995,1.1899999999999977,31.370749999999994,29.752249999999997,0,62.47172706058608,4.631789403532146,27.81127461270348,73.23316767628123,31.005011434016307,0.5219088206826739,19.663803023951633,133262120.0,2011923.24,-1,0.2414429364619124,80.0,44.0,36.0,30.561499999999995,30.759989691755518,29.87859562321056,0.0563805878471747,0.5479820684648651,0.4916014806176904
1497240000,2017-06-12,31.26,31.39,30.98,31.35,1839518.0,30.635999999999996,32.36045237684393,28.91154762315606,31.096000000000004,30.137999999999998,30.616999999999997,30.635999999999996,0.41999999999999815,31.454249999999995,29.817749999999997,0,61.84527504123443,4.989953114534501,27.510973587754084,64.92269684690889,31.090815075709035,0.5146296192053399,18.66114255000965,131422602.0,1997124.24,0,0.2743855903450583,76.0,44.0,32.0,30.635999999999996,30.816181149683565,29.936297755633678,0.028721639983887104,0.5275035305975493,0.4987818906136622
1497326400,2017-06-13,31.61,31.84,31.45,31.8,1572918.0,30.712,32.4998098332884,28.924190166711597,31.170666666666666,30.211666666666666,30.691166666666668,30.712,0.48999999999999844,31.52875,29.89525,0,65.15549953633564,5.019815059445177,28.58908791388427,64.54329004899733,31.23307965685917,0.5128703606906726,18.57290738092009,132995520.0,1984917.96,0,0.3057174702450045,100.0,72.0,28.000000000000004,30.712,30.909878183047034,30.009384118157847,0.03405056090812897,0.5413450917488234,0.5072945308406944
1497412800,2017-06-14,31.94,31.94,31.32,31.7,2816149.0,30.785999999999994,32.608409394181976,28.963590605818016,31.252333333333333,30.270333333333333,30.761333333333333,30.785999999999994,0.620000000000001,31.619999999999994,29.951999999999995,0,63.85951851554304,4.897418927862344,28.93684168771723,54.424597470626075,31.33031546703834,0.520522477784196,18.176934911631268,130179371.0,1956825.42,0,0.2833047727405342,96.0,72.0,24.0,30.785999999999994,30.985127879899697,30.075682780190874,0.02459896485096169,0.5380432369043966,0.5134442720534349
1497499200,2017-06-15,31.08,31.56,30.97,31.51,1545452.0,30.928999999999995,32.488396036933125,29.369603963066865,31.34633333333333,30.413333333333334,30.879833333333334,30.928999999999995,0.7300000000000004,31.696249999999996,30.161749999999994,0,61.41630597102851,9.982547993019208,28.191860210259485,47.09490807791169,31.376555166688924,0.5354851579424678,17.018634381423354,128633919.0,1897690.7,0,0.3215264331847386,92.0,72.0,20.0,30.928999999999995,31.03511570086163,30.131930514301036,0.0005790396190368252,0.514168071577231,0.5135890319581942
1497585600,2017-06-16,31.59,31.59,31.13,31.49,1461648.0,31.0565,32.336504296868874,29.776495703131125,31.452166666666663,30.556166666666666,31.004166666666663,31.0565,0.46000000000000085,31.796,30.317,0,61.15704633818377,8.811333794056658,27.46726204840615,48.52530494019821,31.402656740843376,0.5300933609465772,16.005803483257967,127172271.0,1835295.98,0,0.33191220433837476,88.0,72.0,16.0,31.0565,31.078438015065284,30.18518814119119,-0.02046518483190618,0.4880075509183115,0.5084727357502177
1497844800,2017-06-19,31.87,32.31,31.84,32.26,1891945.0,31.195,32.36143902541145,30.02856097458855,31.576333333333338,30.698333333333334,31.137333333333334,31.195,0.8200000000000038,31.93225,30.45775,0,66.83138968319949,9.39301458121397,29.279565774982487,53.950663266438575,31.479610594989456,0.550800978021822,16.37011011103624,129064216.0,1835610.4,0,0.37177431280654305,100.0,88.0,12.0,31.195,31.19096772791621,30.26655331212487,0.011921474049287673,0.5233745783118273,0.5114531042625396
1497931200,2017-06-20,32.11,32.13,31.64,31.67,1056961.0,31.2805,32.31559371556533,30.245406284434676,31.68016666666667,30.786166666666666,31.233166666666666,31.2805,0.6199999999999974,32.02375,30.53725,0,59.786935650268575,5.707610146862486,27.464700940799432,54.09457738649504,31.537541362679793,0.5557437653059775,16.247783860273042,128007255.0,1819678.18,0,0.32077721924008556,96.0,88.0,8.0,31.2805,31.236589849067048,30.321590437139584,-0.010719380942973311,0.49805387808382307,0.5087732590267964
1498017600,2017-06-21,31.77,31.85,31.41,31.62,785634.0,31.354000000000003,32.25802212362466,30.449977876375343,31.76466666666667,30.85266666666667,31.30866666666667,31.354000000000003,0.4400000000000013,32.11,30.598000000000003,0,59.23000260550428,4.875621890547272,25.789880903121485,49.00553853023207,31.56624659700986,0.5474763534984077,15.627532628432434,127221621.0,1793743.9,0,0.2624031426269536,92.0,88.0,4.0,31.354000000000003,31.273105101536853,30.37250845921254,-0.03217757444107594,0.46855129097545145,0.5007288654165274
1498104000,2017-06-22,31.62,31.83,31.51,31.55,502842.0,31.413999999999998,32.194343514103146,30.633656485896847,31.833333333333332,30.91733333333333,31.375333333333334,31.413999999999998,0.31999999999999673,32.172999999999995,30.654999999999998,0,58.42791553516068,3.9538714991762745,24.091508190393363,45.844994620580955,31.567734664494598,0.5312280425342355,15.051585056009014,126718779.0,1745336.5,0,0.21062011911103,88.0,84.0,4.0,31.413999999999998,31.299476044247626,30.418684598066953,-0.052972638740789835,0.43451306699054015,0.48748570573133
1498190400,2017-06-23,31.61,31.82,31.42,31.7,1367661.0,31.46,32.19242064416759,30.727579355832415,31.877333333333333,30.964333333333332,31.42083333333333,31.46,0.3999999999999986,32.2055,30.7145,1,59.660123307745216,2.9889538661468427,23.215001660775446,45.3947020230376,31.56855444274931,0.5218546109246471,14.306958364195038,128086440.0,1716807.16,0,0.2813923117298763,84.0,80.0,4.0,31.46,31.33762118289071,30.468932260887858,-0.05810133347425456,0.41485903888851183,0.4729603723627664
1498449600,2017-06-26,31.98,32.16,31.62,31.71,1473656.0,31.5055,32.17895304216617,30.83204695783383,31.949499999999993,30.997500000000002,31.4735,31.5055,0.5399999999999956,32.28025,30.73075,1,59.743856845847176,2.954545454545455,22.536517530387723,51.33481688515084,31.594611770226763,0.5231507101443149,14.296709540239249,129560096.0,1661906.84,0,0.27047974162623434,80.0,76.0,4.0,31.5055,31.373085832139214,30.517601583990295,-0.06194384486170995,0.395530566285629,0.45747441114733894
1498536000,2017-06-27,31.59,31.75,30.96,31.0,3245728.0,31.52,32.13419866493088,30.90580133506912,32.004666666666665,30.996666666666663,31.500666666666667,31.52,0.7899999999999991,32.336749999999995,30.70325,1,51.7204004258011,0.9443178117876885,18.241088671762245,42.1510947250083,31.553022284441603,0.5422113737054353,13.673712183058258,126314368.0,1674953.64,-1,0.09562651308352743,76.0,72.0,4.0,31.52,31.337553848125957,30.536519168931854,-0.1105863060453467,0.3192415285906556,0.42982783463600227
1498622400,2017-06-28,31.41,31.86,31.3,31.76,1785941.0,31.5745,32.056557050568586,31.092442949431412,32.05916666666666,31.043166666666668,31.551166666666667,31.5745,0.8599999999999994,32.41975,30.72925,1,58.065917613440504,3.553961525921095,17.560146549400837,42.646201698265976,31.561339609115,0.5649105612979042,12.868241740074483,128100309.0,1644192.54,0,0.14176224435024234,72.0,68.0,4.0,31.5745,31.377786814971106,30.5844988093659,-0.09069457527611874,0.3164596155408539,0.4071541908169726
1498708800,2017-06-29,31.84,31.87,30.41,30.95,3044678.0,31.552999999999997,32.101601859277636,31.00439814072236,32.09533333333333,30.997333333333337,31.54633333333333,31.552999999999997,1.4600000000000009,32.45375,30.65225,1,50.60421585849796,-1.3702995538559584,13.2220836503179,41.51993177645295,31.51551910833122,0.6288455212051968,13.568781286850514,125055631.0,1653062.18,-1,0.10777369983017991,68.0,52.0,16.0,31.552999999999997,31.337045213545284,30.59883218939077,-0.12887671902626996,0.2460582920341352,0.37493501106040517
1498795200,2017-06-30,31.3,31.46,31.02,31.1,1781223.0,31.525,32.10515515166451,30.944844848335485,32.074666666666666,30.980666666666668,31.527666666666665,31.525,0.5100000000000016,32.428,30.622,1,51.811318692328605,-1.7687934301958266,10.531923544353782,48.86920559564026,31.512763019562318,0.6203565554048256,14.219282294571116,126836854.0,1639387.84,0,0.00059945158970268,64.0,52.0,12.0,31.525,31.314469478921925,30.618485829022504,-0.13989817780217517,0.20006228880768617,0.33996046660986134
1499054400,2017-07-03,31.53,31.72,31.24,31.24,1354323.0,31.5075,32.09974572603175,30.91525427396825,32.07783333333334,30.95483333333333,31.516333333333336,31.5075,0.6199999999999974,32.44275,30.57225,1,52.94113796233229,-1.1079455523900015,8.976950265038647,48.375671857816215,31.494434006455737,0.6203310871616237,14.247060718025278,128191177.0,1622585.5,0,-0.10740740292700042,60.0,52.0,8.0,31.5075,31.307377147596025,30.64285893376672,-0.1336374027374787,0.17291371318801296,0.30655111592549167
1499227200,2017-07-05,31.42,31.56,31.06,31.45,947193.0,31.514499999999998,32.100519624247234,30.92848037575276,32.085166666666666,30.943166666666666,31.514166666666664,31.514499999999998,0.5,32.464,30.564999999999998,1,54.6210480984554,0.44714148834238443,8.507607710570895,52.483364983743364,31.468451564183553,0.611736009507222,14.557937148864024,129138370.0,1587913.12,0,-0.12117309526697179,56.00000000000001,52.00000000000001,4.0,31.514499999999998,31.320960276396402,30.6745115245994,-0.11210083534818799,0.16642507174025667,0.27852590708844466
1499313600,2017-07-06,31.11,31.17,30.53,30.61,1452163.0,31.47,32.17645594342667,30.76354405657333,32.06366666666666,30.89966666666667,31.481666666666666,31.47,0.9199999999999982,32.457,30.483,1,47.48386158858729,-2.825396825396827,4.765481859650148,52.76692298762236,31.43116067077063,0.6337548659709916,15.597106026972295,127686207.0,1570315.34,0,-0.22879230924754596,52.0,-48.0,100.0,31.47,31.25324977388246,30.671981660889617,-0.14887172625027262,0.0924362492756039,0.24130797552587652
1499400000,2017-07-07,30.86,31.26,30.79,31.17,1107329.0,31.452000000000005,32.16967959425002,30.734320405749994,32.041999999999994,30.875999999999998,31.459000000000003,31.452000000000005,0.6500000000000021,32.45400000000001,30.450000000000006,1,51.89492264879562,-1.141769743101806,3.8950362661012794,51.97421576824004,31.414848595843722,0.6349152326873495,16.3493875102536,128793536.0,1547959.12,0,-0.23906738987316714,48.0,-48.0,96.0,31.452000000000005,31.245321223988892,30.691511791835122,-0.13057697342159896,0.07808675874887783,0.2086637321704768
1499659200,2017-07-10,31.13,31.45,31.05,31.26,825291.0,31.445000000000004,32.16728803119176,30.722711968808248,31.994666666666667,30.907666666666664,31.451166666666666,31.445000000000004,0.3999999999999986,32.387750000000004,30.502250000000004,1,52.56889855659105,-0.4458598726114555,3.5446696015711883,49.386648817257026,31.34254313823564,0.6181355732096815,16.599128296378304,129618827.0,1519104.3,0,-0.32122320102828933,44.0,-48.0,92.0,31.445000000000004,31.246719202656617,30.713805447057275,-0.10842387373407836,0.07313389000287884,0.1815577637369572
1499745600,2017-07-11,31.2,31.34,30.69,31.21,1445087.0,31.438,32.166521791028146,30.709478208971852,31.99866666666666,30.887666666666668,31.443166666666666,31.438,0.6499999999999986,32.397999999999996,30.477999999999998,1,52.14168755559686,-0.4465709728867642,3.0904176996035218,48.54332528686011,31.301015841736962,0.620411603694704,17.359305951861145,128173740.0,1507187.8,0,-0.23034355279704527,40.0,-48.0,88.0,31.438,31.24322213573694,30.733264056976598,-0.09370109207025001,0.06443139864914471,0.15813249071939472
1499832000,2017-07-12,31.64,31.99,31.64,31.91,1717803.0,31.4435,32.18442577226255,30.702574227737447,32.00416666666667,30.897166666666664,31.450666666666667,31.4435,0.7799999999999976,32.42525,30.461750000000002,1,57.26027054518635,0.3459119496855328,5.091494473540925,54.363521287927966,31.331920598800767,0.6318107748593679,16.682599027403757,129891543.0,1519835.16,0,-0.17669719738443415,36.0,-48.0,84.0,31.4435,31.306724789476277,30.779410564546144,-0.03633047073169468,0.1127194023047764,0.14904987303647108
1499918400,2017-07-13,31.92,32.12,31.82,32.06,1005442.0,31.4615,32.24286483156261,30.680135168437392,32.0055,30.930500000000002,31.468,31.4615,0.29999999999999716,32.41925,30.503750000000004,1,58.26706521767989,1.1356466876971703,7.128124508387914,55.41344513185332,31.355057931390864,0.6081100052265557,15.80975072161503,130896985.0,1517873.98,0,-0.12928975028879935,32.0,-48.0,80.0,31.4615,31.378465285716633,30.829629758093354,0.009746616909979106,0.16123314417394496,0.15148652726396586
1500004800,2017-07-14,32.06,32.65,31.99,32.46,1967782.0,31.509000000000004,32.40367088921172,30.614329110788294,32.06,30.978,31.519,31.509000000000004,0.6600000000000001,32.4615,30.556500000000007,1,60.85543174232801,3.0149158997143743,9.983571780109795,56.66410655265355,31.423807537697783,0.6118164334246589,15.273980613750506,132864767.0,1500497.9,1,-0.1135107316950615,100.0,24.0,76.0,31.509000000000004,31.48146859183886,30.893565846011263,0.06226190079254379,0.22931390325464562,0.16705200246210183
1500264000,2017-07-17,32.47,32.63,32.42,32.46,762839.0,31.557500000000005,32.54331692012406,30.571683079875946,32.1025,31.045499999999997,31.574,31.557500000000005,0.21000000000000085,32.49125,30.623750000000005,0,60.85543174232801,3.0803429660209667,12.233839433786798,55.305810774243035,31.43382929071932,0.5831152596086119,14.776479799304877,133627606.0,1488412.26,0,-0.0943723938828484,96.0,24.0,72.0,31.557500000000005,31.57466205928278,30.954994636363764,0.09039061039853333,0.2800402654602685,0.18964965506173517
1500350400,2017-07-18,32.31,32.55,32.14,32.52,1236480.0,31.570500000000003,32.5989643892731,30.542035610726906,32.112833333333334,31.061833333333333,31.587333333333333,31.570500000000003,0.4099999999999966,32.4735,30.667500000000004,0,61.254832094587805,0.8059516429014418,14.227524755985321,60.57067699105495,31.52381397024981,0.5707498839222822,13.775372977423498,134864086.0,1488043.96,0,0.09076217176861777,100.0,32.0,68.0,31.570500000000003,31.66469424411299,31.01636739572205,0.10538277560020826,0.32137812456199555,0.2159953489617873
1500436800,2017-07-19,32.66,33.05,32.66,33.05,1070642.0,31.639499999999998,32.85378950419696,30.42521049580304,32.16316666666667,31.12216666666667,31.642666666666667,31.639499999999998,0.529999999999994,32.53574999999999,30.74325,0,64.61214760761807,4.357436059362158,17.411987366824395,59.224785987687284,31.58909929612673,0.567839177927833,13.683491515388566,135934728.0,1480665.34,0,0.09012617100954932,100.0,36.0,64.0,31.639499999999998,31.796628125626036,31.09611769392903,0.14110940852512754,0.39238210961819675,0.2512727010930692
1500523200,2017-07-20,33.19,33.23,32.84,33.07,989123.0,31.712,33.076794490025115,30.347205509974884,32.23166666666667,31.19566666666667,31.713666666666665,31.712,0.38999999999999346,32.604499999999994,30.8195,0,64.73353318336821,4.58570524984187,20.02762362993975,71.59053877228169,31.759056458084224,0.5551363795044159,13.872020693350944,136923851.0,1465242.88,0,0.15553198830391876,100.0,40.0,60.0,31.712,31.917901637471175,31.173524843186716,0.15509052955965985,0.4451358630426441,0.2900453334829842
1500609600,2017-07-21,32.85,33.01,32.72,32.99,1036626.0,31.784000000000002,33.25482833804728,30.313171661952723,32.294,31.261000000000003,31.777499999999996,31.784000000000002,0.3500000000000014,32.67875,30.889250000000004,0,63.81191498989677,4.564183835182254,21.8165631070594,64.13812501688983,31.88893621020094,0.5404837809683862,13.793713264124031,135887225.0,1471948.46,0,0.2821983626291302,96.0,39.99999999999999,56.00000000000001,31.784000000000002,32.0200062434263,31.244759163061747,0.14797382248431618,0.4750126115883795,0.3270387891040633
1500868800,2017-07-24,32.97,33.04,32.76,32.96,849377.0,31.846999999999998,33.40348450040562,30.290515499594378,32.35166666666667,31.330666666666673,31.84116666666667,31.846999999999998,0.28000000000000114,32.732749999999996,30.96125,0,63.455301879954035,3.9747634069400686,23.15954571133403,63.143145302801685,31.98263771744698,0.5218777966135015,13.771733500058682,135037848.0,1463606.32,0,0.3955729182500106,92.0,40.0,52.0,31.846999999999998,32.10952945833808,31.31202350960835,0.13086009594465975,0.490613909034888,0.35975381309022825
1500955200,2017-07-25,33.32,33.36,33.11,33.21,1307248.0,31.922000000000004,33.58571391771631,30.258286082283696,32.407000000000004,31.415,31.910999999999994,31.922000000000004,0.3999999999999986,32.797250000000005,31.046750000000007,0,65.1630761826537,4.730368968779565,24.9954265158815,69.59661348749853,32.11494195990373,0.513172239712537,14.279925370102232,136345096.0,1474773.26,0,0.3398707323456784,100.0,52.0,48.0,31.922000000000004,32.2143361765916,31.38645396021194,0.12594825034353874,0.5171891260196517,0.391240875676113
1501041600,2017-07-26,33.36,33.36,33.09,33.21,1402576.0,32.032500000000006,33.72981405461776,30.33518594538225,32.48016666666666,31.54016666666667,32.01016666666666,32.032500000000006,0.269999999999996,32.868750000000006,31.196250000000006,0,65.1630761826537,7.129032258064519,26.52354438504097,69.35064581980284,32.32440603528716,0.4958027940187841,14.702387772341883,137747672.0,1474390.3,0,0.39668452157805245,96.0,52.0,44.0,32.032500000000006,32.3091613026305,31.457965569615393,0.11270031689415827,0.5321162717938108,0.41941595489965255
1501128000,2017-07-27,33.42,33.43,32.52,33.12,1554521.0,32.100500000000004,33.85664891168232,30.344351088317687,32.566833333333335,31.591833333333334,32.07933333333333,32.100500000000004,0.9099999999999966,32.9405,31.260500000000008,0,63.970621304482464,4.282115869017619,27.352542208506325,61.07321284202596,32.46836210721702,0.5253883087317278,13.811661823784721,136193151.0,1479918.48,0,0.37541340383538013,92.0,52.0,40.0,32.100500000000004,32.38638403571331,31.523143390414788,0.08892150707821639,0.5305678387474231,0.4416463316692067
1501214400,2017-07-28,32.87,33.05,32.67,32.98,1020974.0,32.202,33.91454897740269,30.489451022597308,32.604,31.737000000000002,32.170500000000004,32.202,0.44999999999999574,32.966249999999995,31.43775,0,62.10955970555177,6.558966074313401,27.315895981132165,55.668184814171745,32.551478550682575,0.5200034295366042,12.984559157267357,135172177.0,1439415.22,0,0.4059376028751299,88.0,52.0,36.0,32.202,32.4429188894549,31.580275022163228,0.05639511918337625,0.5121402306484271,0.4557451114650508
1501473600,2017-07-31,33.17,33.21,32.84,32.93,1064431.0,32.2935,33.95556227320249,30.63143772679751,32.6905,31.8305,32.2605,32.2935,0.36999999999999744,33.04725,31.539750000000005,0,61.4376159881361,5.884244372990348,27.01351301600529,62.97160714215038,32.70435499267705,0.509288898855418,12.540521084217549,134107746.0,1419142.38,0,0.33180953270203256,84.0,52.0,32.0,32.2935,32.48930756664967,31.63320541345095,0.025706059677604254,0.48787768606205617,0.4621716263844519
