start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-04-22,1461297600,2016-05-11,1462939200,-0.75,44.33816971167169,54.93884090222693,51.2,51.59,50.2,50.74,11629719.0,46.73,47.4,45.79,45.8,5449908.0,29.71877775345604,-11.242795220704949,13.018471615720514,5.938362445414853,0,-14.611814803093509,-17.596257646635483,-36.311429366595455,-28.48183532073149,3.501212366874441,3.712818741027761,7.671569936577683,-0.9318009079272528,0,-0.20925915417050206,-10.0,-44.0,34.0,9.237991266375545,7.1044486226556245,13.509915088574843,-0.17156536964326463,0.020305676855895127,0.03493449781659397,-0.00021834061135361793,-0.025531914893617058
2016-04-25,1461556800,2016-05-13,1463112000,-0.75,41.14881106800435,51.378047943643175,51.06,51.45,49.3,49.37,7120380.0,43.7,44.94,43.62,43.84,5994303.0,31.33841163182157,-9.027736449339827,15.331417274939156,7.718073296836977,0,-17.803694583044276,-22.95254833040421,-37.97788226613964,-26.95647462019876,5.731513678678198,3.968042373392005,9.198740900935626,1.0117075482185927,0,-0.22085560747721997,-18.0,-64.0,46.0,11.155337591240851,9.723646316292573,17.150518861421958,-0.19606044247461663,-0.0031934306569343374,0.025091240875912302,-0.005018248175182594,0.0013704888076748745
2016-04-29,1461902400,2016-05-18,1463544000,-0.25,41.14881106800435,47.795168767815404,47.84,47.93,45.58,45.81,10711787.0,45.13,46.28,44.83,45.27,4676439.0,13.57898584269735,-6.843841155266389,7.553110963846564,-0.03732420293056293,0,-12.923904140806435,-22.74744027303754,-35.095914624570575,-14.575199627736154,0.7328906281148306,3.7476217677411703,9.170113198007307,0.7946643738435457,0,-0.14734152029918293,-30.0,-64.0,34.0,3.36757234371548,4.475653476371448,11.856148274221212,0.11905733921593598,-0.003092555776452399,0.022310580958692316,-0.00971946101170762,0.004883462819090134
2016-05-12,1463025600,2016-05-19,1463630400,0.25,41.14881106800435,47.42062690952771,46.03,46.03,43.33,43.78,8135665.0,44.73,45.29,43.65,44.01,5769400.0,14.143973544772507,-3.4782157624503043,9.260319624327835,2.141028554116488,0,-15.399937562407814,-16.58453373768006,-34.990754314605226,-12.508339937698665,3.208566564082574,3.845737797470309,9.246969557928878,-0.9775721988511101,0,-0.09636846892245693,-34.0,-64.0,30.0,5.332878891161101,6.755654910281635,14.468041481804832,0.12450422781148074,0.01635991820040905,0.0290842990229494,-0.008179959100204526,-0.027833001988071704
2016-05-16,1463371200,2016-05-20,1463716800,-0.25,41.29165314327166,47.42062690952771,44.32,44.87,43.51,44.59,6316648.0,44.39,45.29,44.22,44.49,3570028.0,11.116822219025664,-4.128735008416541,7.351389825428939,0.3808346444893971,0,-13.694210453680157,-12.317698068584942,-34.180945659519594,-6.9504498893514395,1.846575932963617,3.7380181197487206,9.318336177856047,0.6050774966332193,0,-0.17587872834946217,-38.0,-64.0,26.0,3.4940436053045687,5.070172087283822,12.714109262313727,0.17519659514154773,-0.0022476961114857863,0.017981568891885846,-0.006068779501011479,0.010906612133606108
2016-05-19,1463630400,2016-05-23,1463976000,0.25,41.29165314327166,47.33164938232886,44.73,45.29,43.65,44.01,5769400.0,44.54,45.0,44.15,44.2,3973039.0,10.635583548732768,-3.459112960497478,7.276319758672685,0.5541478129713369,0,-14.286585489090172,-10.471946526230495,-33.73457067405447,-13.789686005595676,2.121559861747869,3.631153102648784,9.41472780774616,-0.6718545322489817,0,-0.2569864120470341,-42.0,-64.0,22.0,3.588235294117652,5.2110182795753985,12.926042646143458,0.20205166471266534,0.007692307692307665,0.018099547511312153,-0.0011312217194571206,-0.006518318723308547
2016-05-20,1463716800,2016-06-02,1464840000,-0.25,41.44922430320432,47.33164938232886,44.39,45.29,44.22,44.49,3570028.0,44.92,45.59,44.86,45.17,3552331.0,2.876668831881048,-3.686941136508011,2.5852335620987503,-2.9953508966128055,1,-9.637207302753737,-0.8342480790340187,-24.312916192967187,9.408659906451213,-0.8298919347773221,2.932227339240899,6.958461986264165,-0.607337986957572,0,-0.10381829400694713,-46.0,-40.0,-6.0,-0.40513615231347444,1.347323182962711,7.872533637696961,0.44174756395587345,-0.005534646889528427,0.009298206774407847,-0.006862962143015294,-0.0017679558011048924
2016-05-23,1463976000,2016-06-03,1464926400,0.25,41.44922430320432,47.13390473381996,44.54,45.0,44.15,44.2,3973039.0,45.01,45.16,43.6,44.3,6031336.0,4.886729263645265,-1.940905335880018,4.539315274642604,-1.2524454477050426,1,-12.033372945568594,-1.5336741498110797,-24.313929932854705,9.350842262456048,1.1609921116335187,3.029398929177118,7.256136838767645,-1.0245641322135612,-1,-0.05401590656657099,-38.0,-28.0,-10.0,1.4729119638826234,3.019792728489861,9.599218729838384,0.38044107619195566,0.0160270880361173,0.019413092550790045,-0.015801354401805745,-0.019260571175559127
2016-05-24,1464062400,2016-06-10,1465531200,-0.25,41.92252700554585,47.13390473381996,44.5,45.08,44.39,44.99,3863590.0,46.09,46.685,45.63,46.08,4311872.0,0.6751963862868138,-5.390908191842371,0.2978515625,-4.996744791666657,1,-4.238042409764219,5.25354042941982,-13.512484913469635,3.4262382407700613,-2.0840552049832013,2.9742425433072253,0.8887064090614452,-0.7291549128799903,0,0.1469788983904636,-38.0,-8.0,-30.0,-2.3578559027777857,-0.787890540713704,4.280111877113839,0.49039474040297226,0.0002170138888890616,0.013129340277777901,-0.009765624999999889,-0.013276231263383398
2016-06-03,1464926400,2016-06-20,1466395200,0.25,41.73371081477386,46.711123653074246,45.01,45.16,43.6,44.3,6031336.0,43.07,44.03,43.0,43.4,4567169.0,8.44344959895875,-3.4872284008020813,5.530529953917053,-0.4400921658986192,0,-8.301809841811753,-2.44998876151945,-20.174394680285783,4.385248447774877,1.4536029530810737,3.5090348244497154,4.965784043146439,0.7312217210623996,0,-0.045805347601512204,22.0,-20.0,42.0,2.4781105990783487,2.3038011010118,8.140427328761419,-0.04128401827417427,-0.007603686635944684,0.014516129032258185,-0.009216589861751112,0.018301267010793154
2016-06-06,1465185600,2016-06-23,1466654400,-0.25,41.73371081477386,47.165195001898944,44.2,44.54,43.53,44.53,5386026.0,45.75,45.915,44.46,45.17,5402613.0,4.3002714493701575,-7.198212560727271,1.5768208988266537,-4.366836395837964,0,-2.439447860517518,0.08863283846665,-11.621870335348863,7.294966004870467,-2.3124561265448023,3.342658611235394,1.6857318522515676,0.8479055574659429,0,-0.1062850406625441,10.0,-20.0,30.0,-1.4489705556785566,-1.3315474871989323,3.4300000671384083,0.28137368211234925,0.012840380783705863,0.016493247730794636,-0.015718397166260778,0.0017742293191393976
2016-06-13,1465790400,2016-06-24,1466740800,0.25,41.28351498768143,47.165195001898944,45.59,45.88,43.64,44.06,7397449.0,42.67,43.2201,41.04,41.06,14678109.0,15.308802458286124,0.6848653449286815,11.514669589219025,4.7337148887806535,0,-12.526264600366822,-7.73033707865168,-14.543134811871699,2.3831322469407965,6.6147681774625084,4.133050175881177,2.546388143387645,-2.228529242777987,-1,-0.2933880213266793,6.000000000000007,-43.99999999999999,50.0,7.996833901607388,7.731108946328561,13.242563273544917,0.057444698852654685,0.039210910862153,0.05260837798343876,-0.000487092060399541,-0.09098959486384772
2016-06-21,1466481600,2016-06-30,1467259200,-0.75,37.977764172547616,47.165195001898944,45.01,45.59,44.4,44.86,7973641.0,40.72,41.04,40.2,41.04,6577996.0,17.00760386953526,-6.3618923685606035,9.31328784925276,1.6719379467186428,0,-8.520429941365109,-9.143236661501001,-20.69701442695619,0.35480099458653314,2.404232634114848,4.244083958029536,6.448207234206713,0.9364433784263411,0,-0.22951969933587327,-10.0,-48.0,38.0,5.322855750487321,4.154600809698579,10.825028946219575,-0.24613743906850072,-0.007797270955165692,0.0,-0.020467836257309857,0.011584914961794368
2016-06-24,1466740800,2016-07-01,1467345600,-0.25,37.977764172547616,44.33816971167169,42.67,43.2201,41.04,41.06,14678109.0,41.02,41.8,40.83,41.37,5275035.0,15.813178325889908,-7.555987124536273,8.005011683184279,0.567230682459126,0,-7.59900787533153,-6.6139954853273135,-19.46963136068861,6.165934723703842,1.1125412258587488,4.076977232100414,6.054818945237525,0.7971490174954959,0,-0.1875334716587349,-14.0,-48.0,34.0,4.128595600676817,3.007230368648294,9.551157279685356,-0.13989517296315834,-0.008460236886632666,0.010394005317863275,-0.013052936910804891,0.008040935672514626
2016-06-27,1467000000,2016-07-07,1467864000,0.25,37.977764172547616,44.31947685333732,40.64,40.69,37.41,37.75,13271639.0,39.32,40.41,39.3142,40.09,4752938.0,17.532391335770583,-6.701760255700748,9.351126631745245,1.7567390039078674,0,-9.335931872478909,-12.256511271613032,-19.899372454295957,7.000035983392095,2.930965024529783,4.304000511950434,6.90384912198223,0.7350644439698193,0,0.024463085159130437,-26.0,-48.0,22.0,5.415315540034911,4.534312849773812,11.517925146957168,-0.10807867779478886,-0.01920678473434778,0.00798204040907935,-0.0193514592167624,0.019842279318239564
2016-07-01,1467345600,2016-07-11,1468209600,-0.25,38.21240754100096,44.37837834786984,41.02,41.8,40.83,41.37,5275035.0,41.88,42.74,41.72,42.41,4778355.0,8.05462196723488,-10.853490158699117,2.2652676255600284,-4.801674133459088,0,-2.9441438231355477,-7.964409722222227,-15.210742605726027,4.642494317567888,-3.0978046660278267,3.9767896612480333,4.7345438410232,0.7411754272568973,0,0.03421835536922655,-34.0,-48.0,14.0,-1.3994340957321185,-1.1582859808112858,4.918250925371666,0.18594677820839567,-0.012497052581938117,0.007781183683093662,-0.01626974770101386,0.02242044358727102
2016-07-05,1467691200,2016-07-13,1468382400,0.75,38.21240754100096,47.705194204358826,40.8,40.92,39.41,40.29,5460560.0,46.55,46.73,45.415,45.86,5651909.0,1.9929998002466505,-18.347121038798775,-5.119130687599949,-11.306636138973687,0,4.737088349671517,8.956996911380365,-4.285419866066098,6.009744773840161,-9.951325610159515,3.947106630112767,2.2455958159672313,-0.8819610760841152,0,0.13848261099889086,-42.0,-48.00000000000001,6.000000000000007,-8.177060619276062,-6.978666707661034,-2.7212617642802286,0.7024934459599665,0.015045791539467945,0.018970780636720308,-0.009703445268207544,-0.006499133448873429
2016-07-08,1467950400,2016-07-14,1468468800,0.75,41.28351498768143,50.998366243882494,40.74,41.73,40.7,41.48,5563466.0,46.7,47.9417,46.42,47.85,7887972.0,-0.4240245099449709,-22.531043410640223,-8.57649599442702,-14.57181469871125,0,8.55837634096175,11.564467241781303,1.1868398373241609,12.697147479037262,-13.172231393540756,3.8234901190336306,1.649825323372557,1.227311457567885,0,0.20049797906201025,50.0,48.0,2.0,-11.47753396029259,-9.814192614871232,-6.501549433886396,0.9127503093308521,-0.024033437826541215,0.001916405433646684,-0.029885057471264354,0.043392935019624934
2016-07-12,1468296000,2016-07-15,1468555200,0.25,44.37837834786984,50.998366243882494,44.19,46.36,44.19,46.16,10106873.0,47.51,47.76,46.92,47.43,5585373.0,1.9624459870782829,-22.169066269599895,-7.255295523227218,-13.223585634970831,0,7.4802770915940755,13.387520918001439,4.983830428895155,17.956315723534118,-11.783442285441382,3.721878902058477,1.0966098659632166,-0.8739944442201403,0,0.375983931978875,46.0,48.0,-2.0,-10.103310141260806,-8.156956332450008,-5.451111805699938,0.9769845222290874,0.0016866961838497563,0.006957621758380661,-0.010752688172043001,-0.008777429467084708
2016-07-14,1468468800,2016-07-20,1468987200,-0.25,44.52767731051542,50.998366243882494,46.7,47.9417,46.42,47.85,7887972.0,48.27,49.87,47.54,48.3,8569764.0,3.8076981628164077,-24.565462137971693,-7.520400276052442,-13.529220151828838,0,9.222564979337783,7.668301382077569,13.528458407808019,22.71508738971943,-8.911509175685268,3.5607867929819395,0.17155548002411436,1.3626307500085482,0,0.4459576171928713,50.0,64.0,-14.0,-10.378881987577643,-7.4420623319169295,-6.424398093215572,0.9143191814257736,-0.0006211180124222615,0.03250517598343694,-0.015734989648033104,0.00940438871473348
2016-07-15,1468555200,2016-07-25,1469419200,0.25,44.52767731051542,50.77017417721341,47.51,47.76,46.92,47.43,5585373.0,47.52,47.78,46.73,46.89,3878242.0,8.766487576656303,-22.04437198697832,-3.8704627852420543,-9.895734698229901,0,4.704201682602246,14.198733560642957,14.79197951924544,16.31052579107606,-3.6440097297564336,3.556663590612775,-1.6631544381398768,-0.6236622170602751,0,0.3733051308612624,38.0,64.0,-26.0,-6.638942205161015,-3.3637474941399574,-3.165330495682923,0.4951194274158741,0.01343570057581589,0.01898059287694598,-0.0034122414160803194,-0.014294723565272172
2016-07-18,1468814400,2016-07-26,1469505600,-0.25,44.53742816924165,50.77017417721341,47.58,48.02,47.13,47.71,3885167.0,46.87,48.0,46.87,47.73,4371052.0,7.133709299028041,-21.606787027919722,-4.853397583630141,-10.322180319854724,0,6.576194296911204,26.437086092715223,15.529990151906976,24.14421534441435,-3.6471750621565064,3.4135994506746723,-2.0264557182916363,0.7066002229170283,0,0.32661476606267353,34.0,64.0,-30.0,-7.2365388644458335,-4.582119940542768,-4.678561598610642,0.4277497758185703,-0.018018018018018056,0.0056568196103079504,-0.018018018018018056,0.017914267434420816
2016-07-21,1469073600,2016-08-01,1470024000,0.25,44.53742816924165,50.637954036411465,47.11,47.4,46.02,46.66,6078667.0,46.77,47.38,46.42,47.36,3039471.0,8.791411636240937,-16.080262987592292,-1.2532376126126081,-6.5451295045045015,0,5.277375262115399,14.479091128837327,15.45344318168369,7.360551567834484,-0.029044903684280143,3.0512368761785513,-3.814816242932853,0.5078391921738011,0,0.1702812519198942,18.0,64.0,-46.0,-3.644425675675677,-2.63795018888095,-3.38060412572365,0.09325182319183156,-0.012457770270270174,0.0004222972972973693,-0.019847972972972916,0.01002345915973546
2016-07-26,1469505600,2016-08-03,1470196800,-0.75,42.08959297754844,50.637954036411465,46.87,48.0,46.87,47.73,4371052.0,44.4,45.203,44.15,44.9,4725691.0,12.786238818473095,-7.356394720477539,5.423162583518916,-0.2551002227171466,0,-1.5925334776234479,14.220300178071726,9.138486286373668,-11.144694940283905,4.739537984379069,3.403460269877839,-5.7285210368637,0.7772887022983075,0,0.029063384513069553,10.0,40.0,-30.0,2.7149220489977637,2.1112712623522043,1.7239635196189909,-0.259598076106172,-0.011135857461024523,0.006748329621380833,-0.016703786191536785,0.011261261261261257
2016-07-27,1469592000,2016-08-04,1470283200,-0.25,42.08959297754844,47.705194204358826,47.63,47.75,47.16,47.44,3308099.0,44.94,45.96,44.81,45.9,3977629.0,8.920088533932287,-6.700044960947565,3.7443137254902013,-1.8220479302832189,0,1.066508105908376,14.492392117735085,8.149526820346578,-4.231611631843585,2.2008723400784476,3.2704633668342584,-7.068798297371266,0.6540010031581428,0,0.06568937655027365,6.000000000000007,40.00000000000001,-34.0,1.1100217864923536,-0.10257753510461498,-0.4729411168722777,-0.26330637033988724,-0.0209150326797386,0.0013071895424836555,-0.02374727668845311,0.022271714922049046
2016-08-02,1470110400,2016-08-09,1470715200,0.75,42.08959297754844,50.44824111097555,46.9,46.9,44.24,44.4,7547686.0,49.0,49.47,47.78,47.81,4016820.0,3.132813011885233,-5.925115877394546,1.3353133932928927,-4.244230635153031,1,5.128316405492193,3.5745233968804286,11.720754922455612,-5.027328535241651,-1.9262314651087706,3.295268534228589,-6.109807760493364,-0.6554700404507268,0,0.05229439502737297,46.0,92.0,-46.0,-1.3961514327546638,-2.8113552420771555,-3.8468509486279316,0.023237473016730847,0.02489019033674955,0.03472076971344906,-0.0006274837900021035,-0.014023510002062256
2016-08-04,1470283200,2016-08-12,1470974400,0.25,44.828263441315286,50.44824111097555,44.94,45.96,44.81,45.9,3977629.0,47.2,47.34,46.531,47.1,2269737.0,4.501989059202316,-4.24721198913862,2.8264685067233017,-2.631726822363774,0,3.031022766968043,-0.6957621758380735,10.289017665418342,-2.428623225008046,-0.4160957023950971,3.058336077025552,-7.3131619855701295,-0.376886156857219,0,0.06294354114850646,34.0,80.0,-46.0,0.1273885350318409,-0.9627051019250814,-2.1111402533144314,-0.0723059430807147,0.002123142250530785,0.005095541401273884,-0.012080679405520267,-0.0035963613285382445
2016-08-05,1470369600,2016-08-17,1471406400,-0.25,44.828263441315286,50.44824111097555,46.25,48.475,46.24,48.41,6286191.0,47.91,48.21,47.68,48.18,3460151.0,2.2296460961039486,-6.39735053778098,0.35996955859968693,-4.619918361699192,0,5.886460105949595,-0.24844720496893882,11.841356414203217,7.900497750186609,-2.4633574766271806,2.768927756137577,-6.856279640780979,0.5890710194296017,0,0.0794350874049007,22.0,15.999999999999993,6.000000000000007,-2.083852220838523,-2.4187149108049226,-3.846127407269634,-0.002528756472534477,-0.005603985056039873,0.0006226650062266526,-0.010377750103777506,0.0039591581579494495
2016-08-10,1470801600,2016-08-29,1472443200,0.25,44.828263441315286,50.206055853940505,47.72,47.8,46.67,47.12,3190253.0,47.06,47.32,46.81,46.95,2548664.0,4.896042887800633,-3.9034976268847714,2.813219737309197,-1.7540220092296863,0,1.1826975518229759,-0.8657094594594523,6.790859671335353,-6.379703490191432,1.047373778318203,2.286068366795301,-10.205265051271008,0.48657391735898264,0,-0.01215229880259569,-10.0,16.0,-26.0,0.49627263045792347,0.3955430203471053,-0.7885001936895293,-0.17137351400443862,0.0023429179978700088,0.007880724174653908,-0.002981895633652809,0.0017068487305313962
2016-08-15,1471233600,2016-08-30,1472529600,-0.25,45.244600922986564,50.206055853940505,47.16,48.48,47.0,48.01,3137974.0,49.28,51.525,48.76,50.99,13336919.0,-2.355371227131215,-11.28455817078995,-4.80818461136171,-9.034150487023595,0,13.219878081297502,14.842342342342352,11.906627993526282,10.647919859213786,-5.491089982237867,2.5954694585402063,-8.280439769664728,2.4636980195538234,1,0.15291282251712437,50.0,80.0,-30.0,-6.819964698960575,-6.8390215156093745,-8.309966245050902,0.0811132625151838,-0.03353598744851938,0.010492253383016292,-0.04373406550303993,0.08604898828541008
2016-08-18,1471492800,2016-09-06,1473134400,0.75,45.244600922986564,52.414452052403334,48.16,48.22,47.18,47.6,5139869.0,50.97,51.24,50.77,51.14,3981470.0,0.5103406616707247,-11.601463070743861,-3.594381436579326,-7.553904314952419,0,12.759861726847504,5.4650443390389745,22.18242443746357,8.333454780936286,-3.9857738268847243,2.478008421444651,-1.2630928982081038,0.7805589096413845,0,0.17807082129819923,50.0,96.0,-46.0,-5.545561204536568,-4.913132706227913,-7.381332434750931,0.33414931670790704,-0.003324208056316058,0.001955416503715224,-0.007235041063746506,0.0009786651008023561
2016-08-30,1472529600,2016-09-12,1473652800,0.75,47.60811690827412,54.96843291364669,49.28,51.525,48.76,50.99,13336919.0,51.69,53.44,50.6701,53.25,5427521.0,2.2507060851647793,-16.237560545258674,-4.869114241001569,-9.44937715179968,0,13.913012420792192,13.057324840764329,31.105675910330575,14.438349025141193,-4.402487125539253,2.8819077245603837,4.9566741137034676,1.1147166152199126,0,0.2512416036999496,42.0,32.0,10.0,-6.9934272300469615,-5.72701901934704,-9.370149268360478,0.4302835764921098,-0.02929577464788735,0.0035680751173707836,-0.04844882629107983,0.015252621544327827
2016-08-31,1472616000,2016-09-23,1474603200,0.25,49.62123696655443,54.96843291364669,50.79,51.0,49.35,50.41,5494188.0,50.89,51.325,50.49,50.95,3691261.0,7.0680133040443565,-6.6911732647902085,3.0213869807000293,-2.724815178279357,0,4.999255589686939,7.195455501788348,13.167755649624851,-10.218913114663366,1.5735973779041075,2.79409277090313,-3.856526698129276,-0.7748883932071743,0,-0.14012636431347825,6.000000000000007,32.00000000000001,-26.0,0.1884200196270882,-0.6338992889674273,-3.679691808763181,-0.29347447144557237,-0.001177625122669279,0.007360157016683022,-0.009028459273797806,-0.001763322884012486
2016-09-07,1473220800,2016-09-26,1474862400,-0.75,47.027093234944545,54.96843291364669,51.62,54.53,51.62,53.68,7496355.0,50.53,50.89,49.28,49.45,5381717.0,9.635856259388646,-2.6591120733421576,6.465581395348835,0.4601415571284093,0,-0.24937251482341338,5.504587155963315,10.130734091192927,-15.611862556813193,4.474852441052903,2.9144407725085775,-5.088286918179456,-1.1307243910181641,0,-0.21715890014671874,2.0,32.0,-30.0,3.4883720930232442,2.1535498033752987,-0.7282200619233947,-0.37481980218448874,0.021840242669362908,0.029120323559150618,-0.003437815975733116,-0.02944062806673209
2016-09-13,1473739200,2016-09-29,1475121600,-0.25,47.027093234944545,52.414452052403334,52.7,53.26,51.485,51.64,5029502.0,50.58,51.675,50.41,51.14,6048231.0,5.060163834934656,-4.168493909240468,3.314880719593276,-2.33566679702777,0,5.035390317150018,1.448125371950018,8.35091223724134,-13.312996088822914,-0.10283943797728057,2.792387888165901,-7.72638338069417,1.2896712117780458,0,-0.2735661917784411,-10.0,32.0,-42.0,0.44583496284711543,-1.097417608444701,-3.6424761466303153,-0.24721556936078726,-0.010950332420805675,0.010461478294876647,-0.014274540477121733,0.009474930911962165
