unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1544763600,2018-12-14,86.58,89.85,86.58,87.74,2853067.0,91.91900000000001,97.47959673056842,86.3584032694316,94.6213,89.22668999999999,91.923995,91.91900000000001,3.269999999999996,96.11408000000002,87.72392,0,45.55671004554165,-4.412245342629928,-3.645807758786463,44.61099280345468,91.84447211461018,2.7955733889198022,22.023471905050364,155058290.0,4285380.62,0,-0.057777789788139605,64.0,-32.0,96.0,91.91900000000001,90.63830268966721,89.41847445305697,-0.9266132060896873,-0.3949031340336546,0.5317100720560327
1545022800,2018-12-17,87.88,88.15,85.92,86.21,4290966.0,91.63050000000001,97.7218954887208,85.53910451127922,94.3278,89.07419,91.700995,91.63050000000001,2.230000000000004,95.71983000000002,87.54117000000001,0,43.00306517853501,-6.273102848445325,-6.594145159560159,45.34619864734583,91.37028319301831,2.7551752897112456,22.84143583721073,150767324.0,4313092.38,0,-0.029130579186126826,60.0,-40.0,100.0,91.63050000000001,90.21655957636557,89.29265192548611,-0.9708085528453496,-0.6818006190006543,0.28900793384469536
1545109200,2018-12-18,87.17,88.88,87.17,87.8,3514564.0,91.4075,97.71317006748751,85.10182993251249,94.10213333333334,88.93052333333333,91.51632833333333,91.4075,2.6700000000000017,95.50733,87.30767,0,46.29609812523412,-4.834164318231094,-7.566456841575521,44.35422634489529,91.0248921191338,2.7490913404461566,23.11282965353666,154281888.0,4290141.4,0,-0.061282908051603024,56.00000000000001,-39.99999999999999,96.0,91.4075,89.98641104528312,89.2341165558592,-0.8487826961564521,-0.7719704363508697,0.07681225980558234
1545195600,2018-12-19,87.78,88.69,85.39,86.37,3110000.0,91.1215,97.78606382668872,84.45693617331128,93.91513333333333,88.59252333333333,91.25382833333335,91.1215,3.299999999999997,95.33458,86.90841999999999,0,43.89518331854275,-6.211315017917253,-9.369762317394102,37.983792603625865,90.57321039410088,2.788441958985717,23.98584839300391,151171888.0,4289771.96,0,-0.12858331743082044,52.0,-40.0,92.0,91.1215,89.64199094573235,89.121798259551,-0.8197642037078513,-0.9478929948292318,-0.1281287911213805
1545282000,2018-12-20,86.28,86.89,83.26,84.41,4291896.0,90.7535,98.01982307291712,83.48717692708288,93.6388,88.18719000000002,90.912995,90.7535,3.6299999999999955,95.06333000000001,86.44367,0,40.83949435877653,-8.020050125313283,-12.167984089776729,30.979540220371575,89.86485558136215,2.8485532476295936,25.408480307422526,146879992.0,4284479.86,0,-0.1855942852574278,48.0,-52.0,100.0,90.7535,89.14370609375784,88.93702185721567,-0.882517076019806,-1.231275136146138,-0.34875806012633204
1545368400,2018-12-21,84.04,85.5,81.25,81.47,16187688.0,90.184,98.42119224007838,81.94680775992161,93.27596666666668,87.55535666666665,90.41566166666667,90.184,4.25,94.69183,85.67617,0,36.79513000901951,-12.265776437648073,-16.30836073818006,19.08188562508265,87.78004796762028,2.948656587084623,27.20499025261378,130692304.0,4486468.84,-1,-0.42417410103012365,44.0,-56.0,100.0,90.184,88.41287694197139,88.64419747065818,-1.0600307282062975,-1.6737964703842039,-0.6137657421779064
1545627600,2018-12-24,80.91,81.26,79.05,79.12,3640019.0,89.398,98.64607569173216,80.14992430826783,92.55096666666667,86.83785666666667,89.69441166666667,89.398,2.4200000000000017,93.915955,84.880045,0,33.965047663899625,-16.575284690004217,-20.9385250643774,14.000475687814458,86.9486435623209,2.9108954022928644,29.30652838141585,127052285.0,4436175.52,0,-0.4487589560328521,40.0,-60.0,100.0,89.398,87.52784104273603,88.27069953063238,-1.2601002088532007,-2.1888910032444073,-0.9287907943912066
1545800400,2018-12-26,79.85,83.98,79.85,83.8,6138398.0,89.0005,98.4902849817584,79.5107150182416,92.0258,86.30769,89.16674499999999,89.0005,4.859999999999999,93.576955,84.424045,0,43.13392875772819,-8.664850136239785,-20.29743147039507,22.702501139214903,86.0261121224555,3.0501171592719456,29.686763759532024,133190683.0,4498486.96,0,-0.3292730433551016,36.0,-60.0,96.0,89.0005,87.17280856247545,88.0953779804115,-1.0123090731192048,-2.1941771357902127,-1.1818680626710079
1545886800,2018-12-27,82.82,83.5093,79.44,83.04,4836283.0,88.4835,98.08851801143585,78.87848198856416,91.56417,85.64559,88.60488000000001,88.4835,4.359999999999999,93.2037375,83.76326250000001,0,42.133887006168514,-11.07303491111586,-20.248819291396604,22.674867728820203,85.37878053852361,3.1436802193239495,30.143916218453235,128354400.0,4521008.04,0,-0.3257119772736152,32.0,-60.0,92.0,88.4835,86.7792077470016,87.89712786353262,-0.8416580343516384,-2.233940605610556,-1.3922825712589175
1545973200,2018-12-28,83.54,84.74,82.63,83.17,2510744.0,87.91799999999999,97.37486332776396,78.46113667223602,91.07000333333335,85.07042333333332,88.07021333333333,87.91799999999999,2.1099999999999994,92.69598749999999,83.1400125,0,42.374445329893675,-11.97078746824725,-20.10253087013899,27.48081238016431,84.97104277998567,3.0698459179436672,29.91509343305436,130865144.0,4466397.3,0,-0.2966576264941093,28.000000000000004,-60.0,88.0,87.91799999999999,86.4354736758586,87.71175030025684,-0.6695866936423269,-2.2292659383118263,-1.5596792446694994
1546232400,2018-12-31,83.74,84.61,82.92,83.73,3022753.0,87.351,96.37452237211205,78.32747762788794,90.52867,84.50209,87.51538000000001,87.351,1.6899999999999977,92.1492375,82.5527625,0,43.44060416258205,-11.928053013568938,-19.518550588919762,32.25635119317211,84.72913932884371,2.9712854952334053,29.70261513232683,133887897.0,4309658.58,0,-0.30378643765455626,24.0,-60.0,84.0,87.351,86.17780951625302,87.55560322965853,-0.47667768024628865,-2.1555263449773605,-1.6788486647310719
1546405200,2019-01-02,81.69,84.29,81.41,84.18,3398934.0,86.725,94.74913484433097,78.70086515566902,89.93567,83.81109000000001,86.87338,86.725,2.8800000000000097,91.59673749999999,81.8532625,0,44.31210631417649,-12.947259565667007,-18.67492175551333,33.03580292762156,84.38666197298978,2.964765102716734,29.960841527366366,137286831.0,4270337.74,0,-0.23112334802016934,20.0,-60.0,80.0,86.725,85.98754194327654,87.42322663241701,-0.2867541247169516,-2.0372913206272614,-1.7505371959103098
1546491600,2019-01-03,83.26,83.26,78.38,80.0,7391746.0,85.902,93.09703328692831,78.7069667130717,89.27467,82.85108999999999,86.06287999999999,85.902,5.800000000000011,91.06698750000001,80.73701249999999,0,38.51009635539626,-17.06406800746423,-20.371777371036423,26.325145139882366,83.74328557582753,3.167281881094111,30.956498817853397,129895085.0,4321686.12,0,-0.26775966337847185,16.0,-60.0,76.0,85.902,85.41729985344068,87.13211970565557,-0.40348011577632525,-2.2548873406307166,-1.8514072248543914
1546578000,2019-01-04,80.88,83.95,80.77,82.68,4268692.0,85.439,92.1988665667309,78.67913343326909,88.67400333333333,82.43142333333333,85.55271333333333,85.439,3.950000000000003,90.4562375,80.42176249999999,0,43.50261113594026,-10.071785947356963,-19.472721391969237,32.48403238853686,83.4097147261477,3.2231903181588177,31.495993347897418,134163777.0,4318694.64,0,-0.23320883868302522,12.0,-60.0,72.0,85.439,85.15660462930347,86.95752677602202,-0.2675803459280186,-2.1858826572644148,-1.9183023113363962
1546837200,2019-01-07,82.57,83.92,81.45,83.23,2990618.0,84.949,90.79593731794742,79.10206268205258,88.18062,81.99719,85.088905,84.949,2.469999999999999,89.921875,79.976125,0,44.476471949696695,-10.534236267870577,-18.331874254629945,32.444279612945536,83.19587065897764,3.1693910097189018,31.996952554366874,137154395.0,4250927.98,0,-0.2018739665281755,8.0,-60.0,68.0,84.949,84.97311847413171,86.81134925539371,-0.11578548801354116,-2.0630341713533227,-1.9472486833397815
1546923600,2019-01-08,83.3,84.62,81.89,82.38,4407663.0,84.6565,90.4020557607603,78.91094423923968,87.73845333333334,81.78602333333333,84.76223833333333,84.6565,2.730000000000004,89.42762499999999,79.885375,0,43.26330427066738,-6.630397823869441,-17.905715923964436,38.80433548302415,82.96177935993198,3.138005937596123,32.04447592827965,132746732.0,4226461.1,0,-0.1965223226180444,4.0,-60.0,64.0,84.6565,84.72615480992869,86.6375708532214,-0.051066064915765264,-2.0110812644844884,-1.9600151995687232
1547010000,2019-01-09,81.23,83.92,81.23,83.76,5758903.0,84.417,89.88608072714291,78.94791927285709,87.45662000000002,81.51518999999999,84.485905,84.417,2.6899999999999977,89.17987500000001,79.654125,0,45.7902975134975,-5.409373235460183,-16.461175151575958,40.53894227765255,82.71879082656685,3.106005513482114,32.28630062007514,138505635.0,4247756.04,0,-0.10702421476451919,4.0,-56.0,60.0,84.417,84.63414006612595,86.5247249374088,0.09811324367278229,-1.8373736449777454,-1.9354868886505276
1547096400,2019-01-10,80.73,81.79,77.39,81.37,8066363.0,84.0785,89.42052311863269,78.73647688136732,87.15778666666668,80.98835666666666,84.07307166666666,84.0785,6.3700000000000045,89.16012500000001,78.996875,0,42.35151872530785,-7.680962105740862,-16.67317254928285,38.12542376067819,82.28716929179728,3.3391479768048202,33.45539368494154,130439272.0,4335663.32,0,0.0011495544995579947,8.0,-48.00000000000001,56.00000000000001,84.0785,84.32326958363777,86.32257886143199,0.051593933842523754,-1.8709944713473732,-1.922588405189897
1547182800,2019-01-11,80.68,80.97,79.23,80.07,4680731.0,83.6005,88.56769830488031,78.63330169511968,86.68078666666666,80.53185666666667,83.60632166666667,83.6005,2.1400000000000006,88.681,78.52,1,40.605543997813456,-10.666071627803193,-17.573530946851132,38.06108577304079,82.01164282709635,3.2534945498901906,34.540980102317484,125758541.0,4332131.4,0,0.019398840931085543,4.0,-48.0,52.0,83.6005,83.91819628995798,86.07737969039545,-0.04570319905989351,-1.9797174040147638,-1.9340142049548703
1547442000,2019-01-14,79.28,80.39,78.68,79.91,4290850.0,83.22200000000001,88.1019450816588,78.34205491834122,86.15562000000001,80.22769000000001,83.191655,83.22200000000001,1.7099999999999937,88.13675,78.30725000000001,1,40.38982224951324,-8.653406492912675,-18.382134084088246,45.168708960746635,81.67708528901542,3.1432449391837483,35.6696872634678,121467691.0,4322779.78,0,0.2735859550474996,16.0,-32.0,48.0,83.22200000000001,83.53646330996197,85.83552166332112,-0.09687010766380699,-2.055101839534629,-1.958231731870822
1547528400,2019-01-15,80.59,82.1,80.0024,81.2,6225987.0,82.895,87.3806861236611,78.40931387633889,85.74920666666667,79.93851666666667,82.84386166666665,82.895,2.1899999999999977,87.72874999999999,78.06125,1,42.961535520421094,-7.453840893549114,-17.980461317351754,52.513143552338065,81.7242737609311,3.0751560149563377,35.65220808951788,127693678.0,4357707.12,0,0.3263192429588357,12.0,-32.0,44.0,82.895,83.3139429947275,85.65373650005363,-0.023684832364258446,-1.9878377723261451,-1.9641529399618867
1547614800,2019-01-16,86.85,87.75,85.56,86.36,11650625.0,82.9025,87.41077627813623,78.39422372186378,85.73704000000001,79.93035,82.833695,82.9025,6.549999999999997,88.06025,77.74475000000001,1,51.72986787166966,0.1739937362255025,-13.534497666175922,56.44620309490041,82.42185283189353,3.3233591567451706,33.11184529166122,139344303.0,4516540.0,0,0.18290832454376382,8.0,-32.0,40.0,82.9025,83.60404366189631,85.68143310789466,0.3706338311379642,-1.5008606510394316,-1.8714944821773958
1547701200,2019-01-17,86.65,87.26,85.53,86.74,3797921.0,82.8495,87.1461846521482,78.55281534785182,85.66604000000001,79.85735000000001,82.761695,82.8495,1.730000000000004,87.93675,77.76225000000001,1,52.29831902320685,-1.207289293849661,-9.80059793964946,57.08698438734242,82.66451492317846,3.2095477884062302,30.763569707504818,143142224.0,4520382.26,0,0.1550860477025864,4.0,-32.0,36.0,82.8495,83.90270617028713,85.72294553503606,0.6396686625354497,-1.0719086540080838,-1.7115773165435335
1547787600,2019-01-18,87.14,87.19,85.55,85.59,4339137.0,82.8105,86.99125340100392,78.62974659899609,85.54770666666667,79.90501666666667,82.72636166666666,82.8105,1.6400000000000006,87.77325,77.84775,1,50.40728808391341,-0.9030913511635997,-7.562003761018158,52.15881163573008,82.83706986706302,3.0974372320914996,28.583028093645304,138803087.0,4547637.76,0,0.11220858639868486,16.0,-16.0,32.0,82.8105,84.06340082073598,85.7177319846425,0.7169758047854038,-0.8153575605617789,-1.5323333653471827
1548133200,2019-01-22,85.37,85.41,82.89,83.34,4190300.0,82.75699999999999,86.8815174263186,78.63248257368139,85.44354,79.91184999999999,82.677695,82.75699999999999,2.700000000000003,87.64999999999999,77.86399999999999,1,46.91370025711107,-1.2676223196303675,-7.197114388380566,47.28950599211761,82.85828089870185,3.0690488583706785,27.504954618148822,134612787.0,4582073.18,0,0.0764330094865627,12.0,-16.000000000000004,28.000000000000004,82.75699999999999,83.99450550447541,85.62448759308789,0.5982256146317109,-0.784551347057544,-1.382776961689255
1548219600,2019-01-23,83.7,84.9593,82.63,82.88,4505900.0,82.8275,86.9095968876309,78.7454031123691,85.38499333333333,80.04537333333334,82.71518333333333,82.8275,2.3293000000000035,87.5764475,78.0785525,1,46.22425472946908,1.7306984165950616,-7.196514377701248,46.59576679274117,82.876130953262,3.0162096542013446,26.5891093829727,130106887.0,4591591.76,0,-0.011891179498009751,8.0,-16.0,24.0,82.8275,83.8883621230968,85.51686062865308,0.47568570903161644,-0.7881698253997342,-1.2638555344313507
1548306000,2019-01-24,84.5,85.69,83.715,84.03,5555810.0,83.07300000000001,86.8096460897449,79.33635391025511,85.60666,80.29054,82.94860000000001,83.07300000000001,2.8100000000000023,87.85119750000001,78.2948025,1,48.22653072528875,6.2057633973710775,-6.3588160930933775,55.08648099248268,83.22566280250237,3.001480393186963,25.410450050089878,135662697.0,4651092.46,0,-0.029572242807358713,4.0,-16.0,20.0,83.07300000000001,83.90185144470662,85.4585523687059,0.4588564823420884,-0.69028493150374,-1.1491414138458285
1548392400,2019-01-25,84.7,85.17,83.55,84.14,5255610.0,83.09,86.84278030265641,79.3372196973436,85.56832666666666,80.50320666666667,83.03576666666666,83.09,1.6200000000000045,87.62519750000001,78.5548025,1,48.41990153213769,0.40572792362768906,-5.600390778938145,48.71398716775552,83.34209915124265,2.9028032222450375,24.37795578949682,140918307.0,4649741.38,0,-0.05938575134921888,80.0,64.0,16.0,83.09,83.92453225949647,85.40684443267821,0.44175067999883844,-0.5969530638472804,-1.0387037438461189
1548651600,2019-01-28,83.17,85.2,83.1,84.6,3065745.0,83.16799999999999,86.9777957950533,79.35820420494669,85.58504,80.71685,83.15094500000001,83.16799999999999,2.1000000000000085,87.53369749999999,78.8023025,1,49.25420725857013,1.8786127167629914,-4.6362128677460435,48.80015175702257,83.39960578583799,2.845460134941821,23.594510946469534,143984052.0,4647278.76,0,-0.05940414676827248,76.0,64.0,12.0,83.16799999999999,83.98886252049681,85.37520347453396,0.44669758299831275,-0.48033176509822795,-0.9270293480965407
1548738000,2019-01-29,84.7,85.76,84.6,85.67,2460117.0,83.293,87.25583282513985,79.33016717486016,85.62904,80.85585,83.242445,83.293,1.1600000000000108,87.58744750000001,78.9985525,1,51.18740934889178,3.0058915474329684,-3.037510491210935,47.50696623266254,83.49040177766646,2.72507012530312,22.578468774015764,146444169.0,4611654.84,0,0.005436699655478188,72.0,64.0,8.0,83.293,84.14897085187806,85.38676412259146,0.5031180304245948,-0.29813181006579725,-0.801249840490392
1548824400,2019-01-30,85.9,87.965,85.545,87.47,2714281.0,83.48,87.84066967334215,79.11933032665786,85.82754,80.98134999999999,83.404445,83.48,2.4200000000000017,87.8291975,79.1308025,0,54.27217969456428,4.466738325570279,-0.37724619215430644,45.36516149346677,83.66702598615993,2.703279402067183,21.321601672456183,149158450.0,4613922.08,0,-0.04334032593352474,100.0,96.0,4.0,83.48,84.46525934217539,85.46845964719573,0.6342836320301158,-0.008395300452747279,-0.6426789324828631
1548910800,2019-01-31,87.56,88.15,86.785,87.27,4530914.0,83.6345,88.29226545137321,78.9767345486268,85.95720666666668,81.26251666666666,83.60986166666666,83.6345,1.365000000000009,87.8700725,79.3989275,0,53.87397726680553,3.670705630791149,1.654746087661746,54.35148110475362,84.33636045117079,2.6076880162052416,20.234040094196523,144627536.0,4628201.3,0,-0.16213790933409955,96.0,44.0,52.0,83.6345,84.73237750006345,85.53910828848217,0.6763411423087609,0.2027474954030879,-0.47359364690567296
1548997200,2019-02-01,87.21,88.57,87.17,87.49,1985555.0,84.009,88.64201586442415,79.37598413557585,86.14304000000001,81.79635,83.969695,84.009,1.3999999999999915,87.9145725,80.1034275,0,54.26254586996256,9.362499999999994,3.5061204457539326,59.52827624954785,84.74895636199174,2.521424586476295,19.410972734499953,146613091.0,4606232.72,0,-0.18309941713855182,100.0,52.0,48.0,84.009,84.99500821434313,85.6156138457966,0.6856046035991112,0.383412107593216,-0.3021924960058952
1549256400,2019-02-04,87.47,88.63,87.28,88.62,2678506.0,84.306,89.30710147867507,79.30489852132493,86.33704,82.17335,84.255195,84.306,1.3499999999999943,88.0165725,80.5954275,0,56.254973425667174,7.184325108853408,5.900041254858321,65.10098660627318,85.24163204042603,2.4377514017279878,18.67451643442106,149291597.0,4600701.42,0,-0.17576651103283997,100.0,56.0,44.0,84.306,85.34024552726284,85.73343291066732,0.7303392268608557,0.6107315375701745,-0.11960768929068127
1549342800,2019-02-05,88.72,89.82,88.62,89.46,3526105.0,84.61749999999999,90.06764449349794,79.16735550650205,86.59520666666667,82.55851666666668,84.57686166666666,84.61749999999999,1.1999999999999886,88.2328225,81.00217749999999,0,57.6969540628609,7.4852817493692045,8.520280567328168,63.819684282510124,85.90697072933366,2.3493405873188453,18.532930833032687,152817702.0,4602514.12,0,-0.17489403540105666,100.0,60.0,40.0,84.61749999999999,85.73260309609495,85.87957279652349,0.7747897110462585,0.8488794495171419,0.07408973847088338
1549429200,2019-02-06,89.14,89.88,88.41,89.75,2482570.0,84.986,90.76770701436921,79.2042929856308,86.85137333333333,82.94068333333334,84.89602833333333,84.986,1.4699999999999989,88.5068225,81.46517750000001,0,58.197709791801564,8.946346200534116,10.922755163529581,57.33639304943149,85.9259558779253,2.2865305453674987,18.27122818955913,155300272.0,4567132.14,0,-0.10484318763645949,100.0,64.0,36.0,84.986,86.11521232503829,86.03135425548335,0.7798663169563198,1.0489226346662832,0.26905631770996336
1549515600,2019-02-07,89.33,89.84,87.67,87.86,3459801.0,85.191,91.074145077253,79.30785492274701,87.09970666666666,83.24101666666667,85.17036166666666,85.191,2.1700000000000017,88.67282250000001,81.7091775,0,53.8266025905404,4.894937917860547,11.153814821906948,57.631991021985264,86.05477473636914,2.278206934984106,17.568963004224663,151840471.0,4579603.1,0,-0.19162415490312426,96.0,64.0,32.0,85.191,86.28138257979654,86.10306585330753,0.6190980344820934,1.0429288608125802,0.42383082633048674
1549602000,2019-02-08,87.34,88.19,86.66,88.17,2394455.0,85.53099999999999,91.27589999913017,79.78610000086981,87.33070666666666,83.75901666666667,85.54486166666666,85.53099999999999,1.5300000000000011,88.6498225,82.41217749999998,0,54.417698692114556,8.35688828806685,11.580964014795235,59.8765259304072,86.1292729619859,2.224763582485241,16.32804766420444,154234926.0,4528397.68,0,-0.06691162191923027,92.0,64.0,28.000000000000004,85.53099999999999,86.4612509055302,86.1841220943543,0.5017969386899044,1.0510769996928673,0.5492800610029629
1549861200,2019-02-11,88.86,89.45,88.17,89.15,2849535.0,85.985,91.35476163344389,80.61523836655611,87.74937333333334,84.22368333333333,85.98652833333333,85.985,1.2800000000000011,89.0393225,82.9306775,0,56.28015319483214,11.340077432246801,12.69478213037598,67.47910813639474,86.49558364309202,2.157280469450581,15.83636766585941,157084461.0,4498433.0,0,0.019844415630150457,88.0,64.0,24.0,85.985,86.71732224786066,86.3004310318306,0.4595034887144587,1.1236594218960363,0.6641559331815776
1549947600,2019-02-12,89.89,90.2699,87.88,87.97,3171669.0,86.388,91.03467881394938,81.74132118605063,88.2357,84.64201999999999,86.43886,86.388,2.3899000000000115,89.49331500000001,83.282685,0,53.50907249095994,10.086347140533103,12.423147957624384,69.07492920590815,86.94120099781983,2.173896150204112,15.774225044242765,153912792.0,4481324.06,0,0.033552574320267835,84.0,64.0,20.0,86.388,86.83662489092156,86.3659043247,0.32754701528675534,1.0735897022900218,0.7460426870032665
1550034000,2019-02-13,88.28,88.9,87.94,88.58,4383153.0,86.757,90.83436238271827,82.67963761728174,88.54744666666667,85.06752666666667,86.80748666666668,86.757,0.960000000000008,89.770065,83.74393500000001,0,54.722191815628925,9.088669950738911,12.686872005929697,58.563302544903706,87.3949308786454,2.0871892823323903,15.716521181313023,158295945.0,4492317.22,0,0.15108386390950387,80.0,64.0,16.0,86.757,87.00266061559569,86.45273160608431,0.259795944535234,1.070787617672309,0.810991673137075
1550120400,2019-02-14,88.27,88.74,87.5,88.15,1615491.0,86.84649999999999,90.96346623741388,82.7295337625861,88.57861333333332,85.19369333333333,86.88615333333334,86.84649999999999,1.2399999999999949,89.461315,84.23168499999998,0,53.68278546054768,2.072718851320063,12.452688442438346,63.41500683675691,87.81904060584287,2.0266757621657905,15.362679907424338,156680454.0,4431444.86,0,0.2008342612396216,76.0,64.0,12.0,86.84649999999999,87.111931033158,86.51929115094376,0.1688767015186552,1.022087550035394,0.8532108485167389
1550206800,2019-02-15,89.35,89.35,88.11,88.31,2563695.0,86.925,91.09043635169306,82.75956364830694,88.65811333333333,85.32219333333333,86.99015333333332,86.925,1.2399999999999949,89.50306499999999,84.346935,0,54.02482256370451,1.8100069172238962,12.392009309708717,63.096420886934325,88.13178643434824,1.970484636296805,15.364064178222396,159244149.0,4418165.96,0,0.12856432926115363,72.0,64.0,8.0,86.925,87.22603283952391,86.58951502737735,0.10546975141368153,0.9850480377838409,0.8795782863701593
1550552400,2019-02-19,87.87,89.82,87.82,89.24,2549836.0,87.1075,91.3422414324851,82.87275856751491,88.81861333333333,85.44669333333334,87.13265333333334,87.1075,2.0,89.712565,84.502435,0,56.012296471983014,4.264516882813402,13.1435523157795,63.268772864755384,88.35111427943653,1.9725928765613188,15.61426640219349,161793985.0,4339837.24,0,0.10365382564036231,68.0,64.0,4.0,87.1075,87.41783923575973,86.69345561453902,0.11153008484532356,1.0189908924268138,0.9074608075814903
1550638800,2019-02-20,88.28,89.24,87.29,88.5,3412802.0,87.3655,91.26624082707451,83.46475917292548,89.01328000000001,85.69836000000001,87.35582,87.3655,1.9499999999999886,89.914315,84.81668499999999,0,54.05507634639939,6.191504679625625,12.923775678026256,55.727226228129496,88.43905862480209,1.970979099664081,15.442188080815578,158381183.0,4323598.24,0,0.0831336084228003,64.0,60.0,4.0,87.3655,87.52090216568737,86.76430049240024,0.0539837749010158,0.9749405262077602,0.9209567513067444
1550725200,2019-02-21,88.37,89.45,88.25,88.84,2290292.0,87.6635,91.02079816966052,84.30620183033948,89.22466,86.02266999999999,87.623665,87.6635,1.2000000000000028,90.1276175,85.1993825,0,54.818629519330315,7.1911196911197015,13.04761963977414,53.282764066682184,88.58218309781333,1.9159091639737897,15.405894419136862,160671475.0,4259397.28,0,0.12020460993041207,60.0,40.0,20.0,87.6635,87.64653053086,86.84570047309043,0.028386762792447007,0.9564402047973033,0.9280534420048563
1550811600,2019-02-22,88.94,89.65,88.65,89.43,2029978.0,87.93350000000001,90.9274089832535,84.93959101674652,89.41416000000001,86.30967,87.861915,87.93350000000001,1.0,90.26186750000001,85.60513250000001,0,56.149767698096625,6.426276329882191,13.697648010786681,53.37559816980812,88.6585054517774,1.8504870808328047,15.493844645084184,162701453.0,4229569.68,0,0.17626751147181907,56.00000000000001,40.00000000000001,16.0,87.93350000000001,87.8163847660162,86.94704555257708,0.040046506058317055,0.9781115745777527,0.9380650685194356
1551070800,2019-02-25,90.05,90.6,89.38,89.58,2670231.0,88.2055,90.72177085187703,85.68922914812298,89.67249333333334,86.60800333333333,88.14024833333333,88.2055,1.2199999999999989,90.5038675,85.9071325,0,56.492804308922814,6.465414784882337,14.385506661299141,53.42555295968575,88.77223942489908,1.8054522893447473,16.128693197843372,165371684.0,4188870.76,0,0.06377627349438687,52.0,40.0,12.0,88.2055,87.9843481216337,87.0502986681623,0.04627579263311621,0.995909809310831,0.9496340166777147
1551157200,2019-02-26,89.57,90.93,89.04,89.53,4878592.0,88.452,90.411465233171,86.492534766829,89.93866,86.89517000000001,88.41691499999999,88.452,1.8900000000000006,90.7346175,86.1693825,1,56.33816268771439,5.827423167848708,14.902966998775138,42.909116778915866,88.85360222706805,1.8114914115344083,16.411072343178663,160493092.0,4221884.26,0,-0.030590649547942654,48.0,40.0,8.0,88.452,88.1315530624305,87.14754185764613,0.035905820008149236,0.9945162916879013,0.9586104716797521
1551243600,2019-02-27,88.92,89.26,86.84,87.6,2729308.0,88.5485,90.09754196199002,86.99945803800999,90.12949333333333,86.96000333333333,88.54474833333333,88.5485,2.6899999999999977,90.9458675,86.1511325,1,50.69921349217283,2.2528306291583897,12.758566865520718,36.600508140114485,88.7602644311781,1.8742420249962362,15.46948545433043,157763784.0,4192295.98,0,-0.10500641741758034,44.0,40.0,4.0,88.5485,88.08092896124664,87.16528531420903,-0.1043836802055842,0.828130871422772,0.9325145516283562
1551330000,2019-02-28,87.9,88.7,87.22,87.81,2542337.0,88.5655,90.07375031079256,87.05724968920744,90.12832666666667,87.05283666666666,88.59058166666668,88.5655,1.480000000000004,90.8923675,86.2386325,1,51.25798895433581,0.3887046987538624,11.206548533799484,43.73413350072594,88.73253906243416,1.846081880353648,14.595154771828499,160306121.0,4186081.38,0,-0.04906374834680256,40.0,36.0,4.0,88.5655,88.05512620303267,87.19056824306358,-0.18194230384218424,0.7050866718256259,0.8870289756678101
1551416400,2019-03-01,88.46,88.62,85.37,86.92,4150718.0,88.548,90.12263138543783,86.97336861456218,90.20099333333334,86.93700333333334,88.56899833333334,88.548,3.25,91.0162425,86.0797575,1,48.79098323999054,-0.401054199610398,8.723269045682505,41.95227188373598,88.61829785521506,1.9463617460426732,14.883592464050919,156155403.0,4183276.42,0,-0.10731889367009759,36.0,32.0,4.0,88.548,87.94701894560099,87.17995772372775,-0.28590142501452054,0.5296521943996595,0.81555361941418
1551675600,2019-03-04,87.1,87.24,83.27,84.31,4412770.0,88.389,90.78620587351314,85.99179412648685,90.18932666666667,86.66833666666666,88.42883166666667,88.389,3.969999999999999,91.0499925,85.72800749999999,1,42.47970939225183,-3.634701108698129,3.3036032457355464,34.00418708882029,88.22428061754997,2.0909073356110537,16.09816574960576,151742633.0,4201240.54,-1,-0.18673758751833308,32.0,-68.0,100.0,88.389,87.60063618887709,87.06741036201295,-0.510072912250341,0.17796247910125373,0.6880353913515947
1551762000,2019-03-05,84.64,85.72,83.82,85.05,3136389.0,88.2105,91.01018908988229,85.4108109101177,90.05116000000001,86.47517,88.263165,88.2105,1.9000000000000057,90.9127425,85.5082575,0,44.61774861559746,-4.028436018957354,-0.09248419288964434,34.139564964943006,87.94592395986815,2.0772710973531217,17.22598380047811,154879022.0,4201768.32,0,-0.09794346189522835,28.000000000000004,-68.0,96.0,88.2105,87.35771845660308,86.9882962301693,-0.5828880087141477,-0.040574619541089874,0.5423133891730578
1551848400,2019-03-06,84.89,85.68,84.265,84.33,2784882.0,87.954,91.15938546824027,84.74861453175971,89.83482666666666,86.23733666666666,88.03608166666666,87.954,1.4150000000000063,90.6723675,85.2356325,0,42.98148532329244,-5.734406438631786,-3.6440110736349602,35.55425012832231,87.67804037363724,2.0299660189707565,18.273243419145295,152094140.0,4171628.04,0,-0.19722247266526285,24.0,-68.0,92.0,87.954,87.06936431787898,86.88404931918227,-0.6488640335205769,-0.2687666527276633,0.3800973807929136
