start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-07-21,1469073600,2016-07-28,1469678400,0.25,0,44.53742816924165,50.637954036411465,47.11,47.4,46.02,46.66,6078667.0,47.17,47.63,46.81,47.4,2615344.0,8.406842882634464,-18.356209971242052,-2.6684810126582335,-7.877869198312226,0,5.619558524223088,16.83509982745871,15.943882468207251,15.32596424944387,-1.242138381217444,3.16997720237435,-2.9333134501245546,-0.43191390718872097,0,0.29499347253795366,26.0,64.0,-38.0,-4.974683544303787,-3.1998313718878677,-3.7030296363549553,0.2533965788686643,-0.004852320675105437,0.004852320675105659,-0.012447257383966126,-0.000843170320404707
2016-07-21,1469073600,2016-07-29,1469764800,0.25,0,44.53742816924165,50.637954036411465,47.11,47.4,46.02,46.66,6078667.0,47.49,48.1099,46.89,46.89,3899440.0,9.719641881829034,-16.35431878521996,-0.8723253003483364,-6.219392905381383,0,4.064062970713444,14.254385964912283,15.434446398768456,15.1546775365739,0.49301982714841586,3.1613958993740283,-3.2007831459451417,-0.6456343107421924,0,0.22472885551674252,22.0,64.0,-42.0,-3.3173384516954627,-1.942507929929448,-2.55151047440944,0.14649396495678157,0.012795905310300837,0.02601620814672634,0.0,-0.010759493670886022
2016-07-21,1469073600,2016-08-01,1470024000,0.25,1,44.53742816924165,50.637954036411465,47.11,47.4,46.02,46.66,6078667.0,46.77,47.38,46.42,47.36,3039471.0,8.791411636240937,-16.080262987592292,-1.2532376126126081,-6.5451295045045015,0,5.277375262115399,14.479091128837327,15.45344318168369,7.360551567834484,-0.029044903684280143,3.0512368761785513,-3.814816242932853,0.5078391921738011,0,0.1702812519198942,18.0,64.0,-46.0,-3.644425675675677,-2.63795018888095,-3.38060412572365,0.09325182319183156,-0.012457770270270174,0.0004222972972973693,-0.019847972972972916,0.01002345915973546
2016-07-26,1469505600,2016-08-02,1470110400,-0.75,0,42.08959297754844,50.637954036411465,46.87,48.0,46.87,47.73,4371052.0,46.9,46.9,44.24,44.4,7547686.0,15.394160580502273,-8.909926346268037,6.019444444444446,0.11575075075074892,0,-2.959495244658463,10.201042442293371,11.658406963152345,-1.827013927515324,6.356669251840614,3.5241079792883045,-4.834133927121265,-1.2445360524989704,0,0.09757336476944468,14.0,60.0,-46.0,3.2421171171171324,3.4859147383498055,2.940661915598227,-0.14267305982028522,0.056306306306306286,0.056306306306306286,-0.003603603603603567,-0.0625
2016-07-26,1469505600,2016-08-03,1470196800,-0.75,1,42.08959297754844,50.637954036411465,46.87,48.0,46.87,47.73,4371052.0,44.4,45.203,44.15,44.9,4725691.0,12.786238818473095,-7.356394720477539,5.423162583518916,-0.2551002227171466,0,-1.5925334776234479,14.220300178071726,9.138486286373668,-11.144694940283905,4.739537984379069,3.403460269877839,-5.7285210368637,0.7772887022983075,0,0.029063384513069553,10.0,40.0,-30.0,2.7149220489977637,2.1112712623522043,1.7239635196189909,-0.259598076106172,-0.011135857461024523,0.006748329621380833,-0.016703786191536785,0.011261261261261257
2016-07-27,1469592000,2016-08-04,1470283200,-0.25,1,42.08959297754844,47.705194204358826,47.63,47.75,47.16,47.44,3308099.0,44.94,45.96,44.81,45.9,3977629.0,8.920088533932287,-6.700044960947565,3.7443137254902013,-1.8220479302832189,0,1.066508105908376,14.492392117735085,8.149526820346578,-4.231611631843585,2.2008723400784476,3.2704633668342584,-7.068798297371266,0.6540010031581428,0,0.06568937655027365,6.000000000000007,40.00000000000001,-34.0,1.1100217864923536,-0.10257753510461498,-0.4729411168722777,-0.26330637033988724,-0.0209150326797386,0.0013071895424836555,-0.02374727668845311,0.022271714922049046
2016-08-02,1470110400,2016-08-05,1470369600,0.75,0,42.08959297754844,50.44824111097555,46.9,46.9,44.24,44.4,7547686.0,46.25,48.475,46.24,48.41,6286191.0,2.5385192189750967,-9.371818124159958,-0.848708944432957,-6.375376988225554,0,6.9312708502634734,16.70684667309547,9.930945759218583,-2.2873554213799636,-3.029749179418573,3.2593405892967846,-7.0093831436742775,1.0250430898813212,0,0.13283946816901288,50.0,88.0,-38.0,-3.416649452592438,-4.779077392869155,-5.412385168336385,-0.09889342080822172,-0.044618880396612215,0.0013426977897130765,-0.04482544928733723,0.05468409586056633
2016-08-02,1470110400,2016-08-08,1470628800,0.75,0,42.08959297754844,50.44824111097555,46.9,46.9,44.24,44.4,7547686.0,48.39,49.322,47.9008,48.49,4633396.0,1.5527798879083576,-7.45090321230515,-0.32326940262599635,-5.92355812194954,1,7.103757762951069,14.336241452487636,11.398690019562958,4.869625893055613,-3.0430618821322355,3.230888273078611,-6.576938728700728,0.7566109110970993,0,0.06195550515554276,50.0,92.0,-42.0,-2.949061662198389,-4.466063297476296,-5.350068028564266,0.0074243438050719535,-0.0020622808826562533,0.0171581769436997,-0.01215095896061058,0.0016525511258005388
2016-08-02,1470110400,2016-08-09,1470715200,0.75,1,42.08959297754844,50.44824111097555,46.9,46.9,44.24,44.4,7547686.0,49.0,49.47,47.78,47.81,4016820.0,3.132813011885233,-5.925115877394546,1.3353133932928927,-4.244230635153031,1,5.128316405492193,3.5745233968804286,11.720754922455612,-5.027328535241651,-1.9262314651087706,3.295268534228589,-6.109807760493364,-0.6554700404507268,0,0.05229439502737297,46.0,92.0,-46.0,-1.3961514327546638,-2.8113552420771555,-3.8468509486279316,0.023237473016730847,0.02489019033674955,0.03472076971344906,-0.0006274837900021035,-0.014023510002062256
2016-08-04,1470283200,2016-08-10,1470801600,0.25,0,44.828263441315286,50.44824111097555,44.94,45.96,44.81,45.9,3977629.0,47.72,47.8,46.67,47.12,3190253.0,4.604570155501548,-4.241666929695086,2.9263865308432457,-2.6955998868137954,1,3.163903026032102,2.747492368076751,11.117213418716949,-2.918209551950426,-0.41400261224221424,3.2775106901514297,-6.469927631788757,-0.5270042871421865,0,0.05133969810585962,42.0,88.0,-46.0,0.1814516129032313,-1.25596954922635,-2.3431951999238976,-0.019196039778061058,0.012733446519524572,0.014431239388794648,-0.009550084889643373,-0.014432127170048159
2016-08-04,1470283200,2016-08-11,1470888000,0.25,0,44.828263441315286,50.44824111097555,44.94,45.96,44.81,45.9,3977629.0,47.0,47.57,46.8,47.27,4171644.0,4.1676192506637335,-4.563218996802959,2.500105775333168,-2.9450179818066573,1,3.5427209217179154,-1.2121212121212084,10.781347679081364,-3.7226513650531103,-0.7496473512733388,3.150098141919006,-6.804324655134479,0.689756750710525,0,0.0005812896797683685,38.0,84.0,-46.0,-0.19779987306961289,-1.4198519326980517,-2.5490430581102004,-0.042262395234316186,-0.005711867992384212,0.006346519991538013,-0.009942881320076258,0.0031833616298813094
2016-08-04,1470283200,2016-08-12,1470974400,0.25,1,44.828263441315286,50.44824111097555,44.94,45.96,44.81,45.9,3977629.0,47.2,47.34,46.531,47.1,2269737.0,4.501989059202316,-4.24721198913862,2.8264685067233017,-2.631726822363774,0,3.031022766968043,-0.6957621758380735,10.289017665418342,-2.428623225008046,-0.4160957023950971,3.058336077025552,-7.3131619855701295,-0.376886156857219,0,0.06294354114850646,34.0,80.0,-46.0,0.1273885350318409,-0.9627051019250814,-2.1111402533144314,-0.0723059430807147,0.002123142250530785,0.005095541401273884,-0.012080679405520267,-0.0035963613285382445
2016-08-05,1470369600,2016-08-15,1471233600,-0.25,0,44.828263441315286,50.44824111097555,46.25,48.475,46.24,48.41,6286191.0,47.16,48.48,47.0,48.01,3137974.0,2.594261084043751,-6.072703075295564,0.9607720613761046,-4.51685759911129,1,5.431042198234451,0.6287989939216038,10.843308800916935,-3.5633003604351075,-2.2979675378045954,3.0062474781485187,-7.149452772446413,0.5261107791120044,0,0.044293565942448855,30.0,16.0,14.0,-1.7392209956259137,-2.569429777241595,-3.8110118360245053,-0.036059850730510434,-0.01770464486565304,0.009789627161008063,-0.021037283899187575,0.019320594479830033
2016-08-05,1470369600,2016-08-16,1471320000,-0.25,0,44.828263441315286,50.44824111097555,46.25,48.475,46.24,48.41,6286191.0,47.82,48.38,47.6,47.99,3618010.0,2.6723488985349633,-6.039717100243649,1.0018059317913526,-4.372876293672306,0,5.365592356097331,0.2925809822361558,11.273621663479558,2.6223964975495946,-2.1798476569572927,2.9087745044158533,-6.997437074545818,-0.6102109469463426,0,0.04699763195185126,26.0,16.0,10.0,-1.6836841008543502,-2.287984747320394,-3.6230453379295824,-0.019433015860091052,-0.0035424046676391097,0.008126693061054402,-0.008126693061054402,-0.00041657987919174744
2016-08-05,1470369600,2016-08-17,1471406400,-0.25,1,44.828263441315286,50.44824111097555,46.25,48.475,46.24,48.41,6286191.0,47.91,48.21,47.68,48.18,3460151.0,2.2296460961039486,-6.39735053778098,0.35996955859968693,-4.619918361699192,0,5.886460105949595,-0.24844720496893882,11.841356414203217,7.900497750186609,-2.4633574766271806,2.768927756137577,-6.856279640780979,0.5890710194296017,0,0.0794350874049007,22.0,15.999999999999993,6.000000000000007,-2.083852220838523,-2.4187149108049226,-3.846127407269634,-0.002528756472534477,-0.005603985056039873,0.0006226650062266526,-0.010377750103777506,0.0039591581579494495
2016-08-10,1470801600,2016-08-18,1471492800,0.25,0,44.828263441315286,50.206055853940505,47.72,47.8,46.67,47.12,3190253.0,48.16,48.22,47.18,47.6,5139869.0,3.560812837219359,-5.144846450664744,1.649369747899172,-3.319768907563031,0,3.8665697279131592,2.014573510501511,11.491120323397801,0.018837362023951698,-1.1940528196465579,2.758538731661479,-7.170945212358614,-0.8747388740054497,0,0.1269313767072377,18.0,16.0,2.0,-0.7920168067226996,-1.1125850376641182,-2.5696220570235084,-0.035470599574380146,0.0117647058823529,0.013025210084033567,-0.008823529411764786,-0.012038190120381875
2016-08-10,1470801600,2016-08-19,1471579200,0.25,0,44.828263441315286,50.206055853940505,47.72,47.8,46.67,47.12,3190253.0,47.25,47.59,46.94,47.09,3464183.0,4.619719473250086,-4.156776173186387,2.69186663835211,-2.22809513697176,0,2.1228839984077084,-1.009039310489798,10.455788062793339,-0.34693046011129525,-0.1047103983267732,2.68935437786628,-7.675844819735982,-0.5928778214350581,0,0.04590979682651144,14.0,16.0,-2.0,0.23147165003183545,-0.03764008945729813,-1.4550304114364536,-0.0933800670492635,0.0033977489912933034,0.010617965597791379,-0.003185389679337569,-0.010714285714285676
2016-08-10,1470801600,2016-08-22,1471838400,0.25,0,44.828263441315286,50.206055853940505,47.72,47.8,46.67,47.12,3190253.0,46.95,47.09,46.56,46.95,2717158.0,4.9346035314104455,-3.8611211032954174,2.914305999290036,-1.9095704650337382,0,1.63986055652137,0.1279590531030119,9.379604051921254,3.7463049164784508,0.7205531202953921,2.585337090367261,-8.482787378987545,-0.46758049078937547,0,0.1944836485824661,10.0,16.0,-6.0,0.5367412140575141,0.235633688890573,-1.1156431421213853,-0.1400776801278225,0.0,0.00298189563365292,-0.008306709265175738,-0.0029730303673816127
2016-08-10,1470801600,2016-08-23,1471924800,0.25,0,44.828263441315286,50.206055853940505,47.72,47.8,46.67,47.12,3190253.0,47.27,47.96,47.27,47.49,2416285.0,3.695829921222753,-4.959253799934061,1.701972345055097,-2.9744016284130197,0,3.3934535922221087,-0.5028284098051433,9.154337161374425,10.43217581676732,0.08383196897705147,2.5252842600030942,-8.592230357961402,0.4230576792398119,0,0.1481518606152848,6.000000000000007,16.000000000000007,-10.0,-0.631711939355668,-0.8180198014871962,-2.152194200061686,-0.13358467727493795,-0.004632554221941421,0.00989682038323858,-0.004632554221941421,0.011501597444089517
2016-08-10,1470801600,2016-08-24,1472011200,0.25,0,44.828263441315286,50.206055853940505,47.72,47.8,46.67,47.12,3190253.0,47.29,47.94,47.271,47.6,2312772.0,3.4836542138469753,-5.172729844099095,1.4913865546218403,-3.190777310924375,0,3.7530371330636427,0.3372681281618965,9.10797342561844,9.271485654256892,0.18395813448140075,2.4398780666238142,-8.69385598129427,0.4136698876477728,0,0.0821739951763587,2.0,16.0,-14.0,-0.8445378151260741,-0.9474864416565936,-2.2850458994420535,-0.12123032970909453,-0.006512605042016895,0.0071428571428571175,-0.006911764705882395,0.0023162771109708213
2016-08-10,1470801600,2016-08-25,1472097600,0.25,0,44.828263441315286,50.206055853940505,47.72,47.8,46.67,47.12,3190253.0,47.46,47.756,47.3,47.53,2156068.0,3.65673311653903,-5.026394383107487,1.6287257170909584,-2.9837506136475156,0,3.4766620266358643,0.27426160337553285,8.95485805903119,1.0583748150207768,0.3101898800138798,2.337465882640763,-8.788222631531934,-0.3920123907208561,0,-0.0369209765598909,-2.0,16.0,-18.0,-0.6848306332842355,-0.7252629796060717,-2.057169695036208,-0.11706071118768635,-0.0014727540500736325,0.004754891647380521,-0.004839049021670649,-0.0014705882352941124
2016-08-10,1470801600,2016-08-26,1472184000,0.25,0,44.828263441315286,50.206055853940505,47.72,47.8,46.67,47.12,3190253.0,47.62,47.865,46.675,46.87,3462173.0,5.115581822267885,-3.6924966931874366,3.0395562193300805,-1.6314913590783249,0,0.8802850966390139,-0.04265301770100901,7.719405396026172,-7.878212316367552,1.440993714604062,2.382420668452104,-9.522985367692934,-0.6403383661463283,0,-0.07160294511642458,-6.0,15.999999999999996,-21.999999999999996,0.711542564540224,0.6086101994443993,-0.6513997852418072,-0.15562531717231665,0.01600170684873059,0.02122893108598256,-0.004160443780669931,-0.013885966757837265
2016-08-10,1470801600,2016-08-29,1472443200,0.25,1,44.828263441315286,50.206055853940505,47.72,47.8,46.67,47.12,3190253.0,47.06,47.32,46.81,46.95,2548664.0,4.896042887800633,-3.9034976268847714,2.813219737309197,-1.7540220092296863,0,1.1826975518229759,-0.8657094594594523,6.790859671335353,-6.379703490191432,1.047373778318203,2.286068366795301,-10.205265051271008,0.48657391735898264,0,-0.01215229880259569,-10.0,16.0,-26.0,0.49627263045792347,0.3955430203471053,-0.7885001936895293,-0.17137351400443862,0.0023429179978700088,0.007880724174653908,-0.002981895633652809,0.0017068487305313962
2016-08-15,1471233600,2016-08-30,1472529600,-0.25,1,45.244600922986564,50.206055853940505,47.16,48.48,47.0,48.01,3137974.0,49.28,51.525,48.76,50.99,13336919.0,-2.355371227131215,-11.28455817078995,-4.80818461136171,-9.034150487023595,0,13.219878081297502,14.842342342342352,11.906627993526282,10.647919859213786,-5.491089982237867,2.5954694585402063,-8.280439769664728,2.4636980195538234,1,0.15291282251712437,50.0,80.0,-30.0,-6.819964698960575,-6.8390215156093745,-8.309966245050902,0.0811132625151838,-0.03353598744851938,0.010492253383016292,-0.04373406550303993,0.08604898828541008
2016-08-18,1471492800,2016-08-31,1472616000,0.75,0,45.244600922986564,52.414452052403334,48.16,48.22,47.18,47.6,5139869.0,50.79,51.0,49.35,50.41,5494188.0,-0.6808283711413026,-9.721869506263971,-3.1079679957680355,-7.5009852542484765,0,10.948764138489665,12.271714922048995,14.799295624823625,1.547167585131369,-3.853224445324855,2.6716054637437963,-6.493102008173185,-1.0243117461855322,0,0.1608676552045145,46.0,80.0,-34.0,-5.201348938702637,-5.217891796353243,-6.9705021812984995,0.19346626934652333,0.007538186867684926,0.01170402697877404,-0.021027573894068508,-0.011374779368503729
2016-08-18,1471492800,2016-09-01,1472702400,0.75,0,45.244600922986564,52.414452052403334,48.16,48.22,47.18,47.6,5139869.0,50.54,51.48,50.12,50.89,4151457.0,-0.729960749655362,-10.480493170564714,-3.483120455885242,-7.875967773629412,0,12.133787139469604,10.871459694989111,17.648856544544515,7.170350232538837,-4.30968375364121,2.648265458489209,-4.6337526468558785,0.7767040144898343,0,0.14908876180258113,42.0,80.0,-38.0,-5.605226960110045,-5.5298024531241055,-7.540203103581206,0.27930218879154767,-0.00687757909215958,0.011593633326783204,-0.015130674002751143,0.009521920253917848
2016-08-18,1471492800,2016-09-02,1472788800,0.75,0,45.244600922986564,52.414452052403334,48.16,48.22,47.18,47.6,5139869.0,50.68,51.53,50.45,51.09,3890610.0,-0.20424365849338244,-11.220692728275097,-3.6495596007046345,-7.7991387747113095,0,12.631142689069826,5.536046271431537,20.133282917133272,7.899477174493661,-4.288171661556589,2.6004711285025106,-2.8860031475570302,0.7320433112332562,0,0.1398627609452072,50.0,92.0,-42.0,-5.71246819338424,-5.33775250953056,-7.592263503130255,0.3255125187955119,-0.008025053826580586,0.008612252887062022,-0.012526913290272113,0.00393004519551976
2016-08-18,1471492800,2016-09-06,1473134400,0.75,1,45.244600922986564,52.414452052403334,48.16,48.22,47.18,47.6,5139869.0,50.97,51.24,50.77,51.14,3981470.0,0.5103406616707247,-11.601463070743861,-3.594381436579326,-7.553904314952419,0,12.759861726847504,5.4650443390389745,22.18242443746357,8.333454780936286,-3.9857738268847243,2.478008421444651,-1.2630928982081038,0.7805589096413845,0,0.17807082129819923,50.0,96.0,-46.0,-5.545561204536568,-4.913132706227913,-7.381332434750931,0.33414931670790704,-0.003324208056316058,0.001955416503715224,-0.007235041063746506,0.0009786651008023561
2016-08-30,1472529600,2016-09-07,1473220800,0.75,0,47.60811690827412,54.96843291364669,49.28,51.525,48.76,50.99,13336919.0,51.62,54.53,51.62,53.68,7496355.0,-2.2584342832031155,-16.67785483751223,-7.583830104321919,-11.58327123695976,0,18.552306161307456,12.277766157707587,26.76221188120055,11.46073250052239,-7.48599158020312,2.6432158275825435,1.3868725242806796,1.5036954554638113,1,0.167360505486256,50.0,96.0,-46.0,-9.468144560357672,-8.515980524211756,-11.302484474060137,0.4769273864291328,-0.038375558867362214,0.015834575260804895,-0.038375558867362214,0.04966757919436837
2016-08-30,1472529600,2016-09-08,1473307200,0.75,0,47.60811690827412,54.96843291364669,49.28,51.525,48.76,50.99,13336919.0,53.23,54.4,53.23,54.36,5807527.0,-1.573420612684771,-18.295968644121686,-8.110743193524641,-12.067512877115533,0,19.872871582033056,15.365025466893044,31.00487446271903,20.007610793281785,-7.612583412260392,2.57744892925497,3.8475547023059775,1.1758748731599846,0,0.26678401272823477,50.0,96.0,-46.0,-9.934694628403236,-8.740336781469267,-11.92527339948991,0.5765100755404777,-0.020787343635025768,0.0007358351729211954,-0.020787343635025768,0.012667660208643738
2016-08-30,1472529600,2016-09-09,1473393600,0.75,0,47.60811690827412,54.96843291364669,49.28,51.525,48.76,50.99,13336919.0,53.99,54.11,52.42,52.45,5296207.0,2.83346639498734,-15.155678025111271,-4.125834127740717,-8.40209723546235,0,12.15578262204474,10.958324518722232,30.615843451741593,17.517419647092538,-3.5120813303710747,2.74469782013605,5.253741147354326,-1.0826308115536771,0,0.20943462717695974,46.0,32.0,14.0,-6.161105815061973,-4.901147978912093,-8.37609496918347,0.47719671543740816,0.029361296472831144,0.031649189704480385,-0.0005719733079123657,-0.03513612950699041
2016-08-30,1472529600,2016-09-12,1473652800,0.75,1,47.60811690827412,54.96843291364669,49.28,51.525,48.76,50.99,13336919.0,51.69,53.44,50.6701,53.25,5427521.0,2.2507060851647793,-16.237560545258674,-4.869114241001569,-9.44937715179968,0,13.913012420792192,13.057324840764329,31.105675910330575,14.438349025141193,-4.402487125539253,2.8819077245603837,4.9566741137034676,1.1147166152199126,0,0.2512416036999496,42.0,32.0,10.0,-6.9934272300469615,-5.72701901934704,-9.370149268360478,0.4302835764921098,-0.02929577464788735,0.0035680751173707836,-0.04844882629107983,0.015252621544327827
2016-08-31,1472616000,2016-09-13,1473739200,0.25,0,49.62123696655443,54.96843291364669,50.79,51.0,49.35,50.41,5494188.0,52.7,53.26,51.485,51.64,5029502.0,5.849379790805315,-13.33388792403538,-1.4584366124451265,-6.238626387813056,0,8.189220298244244,7.560924807331812,28.58234892169376,8.605934427414034,-1.0313275930997747,3.0050080534565193,4.680826153884816,-1.034013434369231,0,0.1953797866576077,38.0,31.999999999999993,6.000000000000007,-3.7422540666150326,-2.5223262631628955,-6.287898869423898,0.2638918721625041,0.020526723470178254,0.031371030209140116,-0.003001549186677055,-0.03023474178403751
2016-08-31,1472616000,2016-09-14,1473825600,0.25,0,49.62123696655443,54.96843291364669,50.79,51.0,49.35,50.41,5494188.0,51.4,51.89,50.7229,51.0,4829731.0,7.403965425029085,-11.882396797578124,0.13124183006536327,-4.784836601307191,0,6.087424331979619,6.27214002917274,25.575525364607433,3.5049618352870553,0.44114660039741693,2.9888403451630676,3.7861445807700065,-0.9955248192924937,0,0.15436862444085844,34.0,32.0,2.0,-2.2392156862745196,-1.1753554027683606,-4.9114370562227805,0.09263751677132803,0.007843137254901933,0.01745098039215698,-0.00543333333333329,-0.012393493415956636
2016-08-31,1472616000,2016-09-15,1473912000,0.25,0,49.62123696655443,54.96843291364669,50.79,51.0,49.35,50.41,5494188.0,50.99,51.955,50.37,51.71,5010144.0,6.270243514686214,-12.750614816175286,-0.8204086894862428,-5.873009733771681,0,7.864676757833408,7.326691573266918,23.97574416018002,7.98974624675769,-0.7191798295296934,2.9561858010927895,2.66961885391936,1.0483817142775642,0,0.19398948277557115,30.0,32.0,-2.0,-3.240185650744536,-2.291091697546335,-5.973237324104147,0.013255488708456609,-0.013923805840262982,0.004737961709534,-0.025913749758267324,0.013921568627450975
2016-08-31,1472616000,2016-09-16,1473998400,0.25,0,49.62123696655443,54.96843291364669,50.79,51.0,49.35,50.41,5494188.0,51.31,51.7,50.895,51.0,15605866.0,7.858220753146668,-10.977828596283913,0.8835294117646981,-4.193333333333342,0,5.500220375845451,7.14285714285714,21.584776263053683,-0.1577391445682892,0.9387662004283186,2.897390449675918,1.632844964700901,-3.123678590144726,-1,0.062451398826138226,26.0,32.0,-6.0,-1.55980392156863,-0.8421799084241854,-4.481326028235998,-0.09503270192531321,0.006078431372549042,0.013725490196078383,-0.0020588235294116686,-0.013730419648037118
2016-08-31,1472616000,2016-09-19,1474257600,0.25,0,49.62123696655443,54.96843291364669,50.79,51.0,49.35,50.41,5494188.0,51.14,51.93,50.91,50.96,3988895.0,7.909992074522762,-10.115643565888547,1.3973704866562002,-3.7560832025117747,0,5.366055326382202,8.218305372690587,19.641051406356492,3.363123587080878,1.248627320588696,2.8355150652264154,0.8262068333137016,-0.8034840161269389,0,0.0340409196079985,22.0,32.0,-10.0,-1.1028257456828925,-0.6915529745673865,-4.233552553545167,-0.17278763585365553,0.003532182103610726,0.019034536891679776,-0.0009811616954474855,-0.0007843137254901489
2016-08-31,1472616000,2016-09-20,1474344000,0.25,0,49.62123696655443,54.96843291364669,50.79,51.0,49.35,50.41,5494188.0,51.09,51.66,50.25,50.31,4351237.0,9.082607561503636,-8.064917241487763,3.179818458888221,-2.215132843039825,0,3.1675812401517547,7.156549520766771,17.06276862887162,-7.012868489682738,2.8509793535428827,2.8671834915114798,-0.5171924079789783,-0.8779813799392363,0,-0.11342958827076631,18.0,32.0,-14.0,0.5088451600079367,0.5351683826039277,-2.878759560647296,-0.2658638308413659,0.015503875968992276,0.026833631484794118,-0.0011926058437686793,-0.012755102040816313
2016-08-31,1472616000,2016-09-21,1474430400,0.25,0,49.62123696655443,54.96843291364669,50.79,51.0,49.35,50.41,5494188.0,50.5,50.75,49.3001,50.23,4734547.0,9.067885950898273,-7.184549299494719,3.6706417147786823,-1.8841860773773789,0,2.8954682593909595,5.769635712781628,14.858648725099515,-6.6065913099477385,3.024172516386699,2.872805123507939,-1.9984724733705228,-0.9764953780495729,0,-0.11735764009102294,14.0,32.0,-18.0,0.9416683257017695,0.6290701868995683,-2.6172505616564052,-0.3266818616712932,0.005375273740792386,0.010352379056340899,-0.018512840931714014,-0.0015901411250249797
2016-08-31,1472616000,2016-09-22,1474516800,0.25,0,49.62123696655443,54.96843291364669,50.79,51.0,49.35,50.41,5494188.0,50.68,52.035,50.37,51.04,5603322.0,7.173180481478454,-7.81973220561639,2.470212904911179,-3.1916013584117024,0,5.331990514750991,7.226890756302516,14.005338741846984,-5.586667035565462,1.4000516715806555,2.877873121360626,-2.961907997319507,1.1559109832925403,0,-0.13552862481464112,10.0,31.999999999999996,-21.999999999999996,-0.32327586206896797,-0.8757223892826005,-3.999462278677271,-0.3065506236370623,-0.007053291536050166,0.019494514106582983,-0.01312695924764895,0.016125821222377157
2016-08-31,1472616000,2016-09-23,1474603200,0.25,1,49.62123696655443,54.96843291364669,50.79,51.0,49.35,50.41,5494188.0,50.89,51.325,50.49,50.95,3691261.0,7.0680133040443565,-6.6911732647902085,3.0213869807000293,-2.724815178279357,0,4.999255589686939,7.195455501788348,13.167755649624851,-10.218913114663366,1.5735973779041075,2.79409277090313,-3.856526698129276,-0.7748883932071743,0,-0.14012636431347825,6.000000000000007,32.00000000000001,-26.0,0.1884200196270882,-0.6338992889674273,-3.679691808763181,-0.29347447144557237,-0.001177625122669279,0.007360157016683022,-0.009028459273797806,-0.001763322884012486
2016-09-07,1473220800,2016-09-26,1474862400,-0.75,1,47.027093234944545,54.96843291364669,51.62,54.53,51.62,53.68,7496355.0,50.53,50.89,49.28,49.45,5381717.0,9.635856259388646,-2.6591120733421576,6.465581395348835,0.4601415571284093,0,-0.24937251482341338,5.504587155963315,10.130734091192927,-15.611862556813193,4.474852441052903,2.9144407725085775,-5.088286918179456,-1.1307243910181641,0,-0.21715890014671874,2.0,32.0,-30.0,3.4883720930232442,2.1535498033752987,-0.7282200619233947,-0.37481980218448874,0.021840242669362908,0.029120323559150618,-0.003437815975733116,-0.02944062806673209
2016-09-13,1473739200,2016-09-27,1474948800,-0.25,0,47.027093234944545,52.414452052403334,52.7,53.26,51.485,51.64,5029502.0,49.5,50.79,49.4,50.41,3912985.0,6.583687418512369,-2.8622035859394543,4.840104476625015,-1.2255372611254245,1,2.7860273011525294,7.369542066027675,8.910964622651276,-18.902560248436004,2.0358557240460726,2.851685111524272,-6.232064265368912,0.8220407062925195,0,-0.24412824200011507,-2.0,32.0,-34.0,1.8607419162864431,0.1883297132667252,-2.516040476346305,-0.35323668938307173,-0.018051973814719235,0.007538186867684926,-0.020035707200952158,0.019413549039433597
2016-09-13,1473739200,2016-09-28,1475035200,-0.25,0,47.027093234944545,52.414452052403334,52.7,53.26,51.485,51.64,5029502.0,50.67,51.89,50.42,50.66,3908354.0,6.0532251919418485,-3.4022184805324116,4.250684300565851,-1.5293986050796207,0,3.555101861063072,-0.6471857226907342,8.255031960812845,-20.90539345434793,1.105150353037999,2.8435999155930314,-7.0024237337678485,0.8245164476048101,0,-0.3549278623895351,-6.0,32.0,-38.0,1.3255033557047113,-0.27693463795073114,-2.879576422678767,-0.3127768881063485,0.00019739439399923953,0.02427951046190291,-0.0047374654559809715,0.004959333465582194
2016-09-13,1473739200,2016-09-29,1475121600,-0.25,1,47.027093234944545,52.414452052403334,52.7,53.26,51.485,51.64,5029502.0,50.58,51.675,50.41,51.14,6048231.0,5.060163834934656,-4.168493909240468,3.314880719593276,-2.33566679702777,0,5.035390317150018,1.448125371950018,8.35091223724134,-13.312996088822914,-0.10283943797728057,2.792387888165901,-7.72638338069417,1.2896712117780458,0,-0.2735661917784411,-10.0,32.0,-42.0,0.44583496284711543,-1.097417608444701,-3.6424761466303153,-0.24721556936078726,-0.010950332420805675,0.010461478294876647,-0.014274540477121733,0.009474930911962165
2016-09-26,1474862400,2016-09-30,1475208000,0.75,0,47.027093234944545,54.825787266234194,50.53,50.89,49.28,49.45,5381717.0,51.39,52.93,51.38,52.47,5708063.0,2.616696781510555,-6.51606785069292,0.8504478749761688,-4.693081761006283,0,8.85977683981666,3.104735704460598,10.161729363065604,-5.932422058271989,-2.652664519396552,2.7708831111797956,-7.53449512043095,1.219063513358053,0,-0.3029493917742643,-14.0,32.0,-46.0,-1.9496855345911825,-3.2611077472128187,-5.846304434203319,-0.1145494698923959,-0.020583190394511064,0.008766914427291717,-0.02077377549075654,0.02600703949941341
