start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-17,1463457600,2016-06-14,1465876800,0.25,73.08566428375815,81.40217498262457,71.41,74.72,71.07,73.17,1657748.0,77.54,78.15,75.39,75.86,1672523.0,7.628581008107631,-2.9990002013583563,4.806661393795579,-0.7311714561912339,0,-4.3050965093791405,5.610469163302243,7.690720245924846,-1.652343885593929,2.7818713077636374,2.967069185694204,-4.217578914836995,-1.055247494122936,0,0.2582894251970315,18.0,60.0,-42.0,2.31479040337463,2.4624810890955757,2.3947025152307475,-0.10767432963106127,0.022146058528869084,0.030187186923279707,-0.006195623517004978,-0.026437371663244336
2016-05-24,1464062400,2016-06-23,1466654400,-0.25,73.32199387004192,81.5675501597138,77.19,78.14,76.57,77.55,1144716.0,80.97,81.44,80.2,80.76,1115320.0,0.780114717619,-5.142422790922609,0.08564470860162032,-4.776911012052182,1,6.829595353089061,3.538461538461545,11.960810109427838,4.047774891232656,-3.090597079106601,2.532939122092557,-9.114240841667916,0.6970728042206666,0,0.18498895431076998,50.0,96.0,-46.0,-2.1811540366518045,-2.464580494488672,-3.2070636096465677,0.17798792992498758,0.002600297176820199,0.008420009905893977,-0.006934125804853863,0.008743442418186476
2016-06-14,1465876800,2016-06-24,1466740800,0.25,73.1019619117918,81.5675501597138,77.54,78.15,75.39,75.86,1672523.0,77.11,77.96,74.13,74.4,2907175.0,10.1071060200901,1.7799907541033946,8.648297491039415,2.993727598566281,1,-7.463986218964152,-4.529706146541769,5.467675103948243,-3.2070273998059022,4.720249202647551,3.1895949745608045,-8.312299452650603,-1.7739807531928662,-1,0.10002943577613146,46.0,-4.0,50.0,5.94354838709674,5.31377950975218,4.868458676302524,-0.2222138295048418,0.036424731182795655,0.04784946236559118,-0.0036290322580646572,-0.07875185735512624
2016-06-15,1465963200,2016-06-28,1467086400,-0.75,68.71899243542653,81.5675501597138,76.39,79.22,76.32,78.52,2009397.0,73.31,74.0,71.83,72.98,1446637.0,13.818425059917573,0.6965105388766233,10.208504613136029,4.073947200146151,0,-9.473580230967734,-6.830077875654276,-5.451051762526879,5.229907517746668,6.0964700024688625,3.3105723242695624,-5.695850278862988,0.8591318804260116,0,-0.058981524983608674,38.0,-8.0,46.0,7.257467799397105,5.977645401707548,6.355989704436766,-0.7582632911677366,0.004521786790901539,0.013976431899150432,-0.015757741847081452,0.005788313120176358
2016-06-24,1466740800,2016-07-07,1467864000,-0.25,68.71899243542653,77.37346750172364,77.11,77.96,74.13,74.4,2907175.0,74.83,76.56,74.83,76.2,1070816.0,8.20192886460913,-6.362033851485734,3.4881889763779554,-1.6837270341207358,0,-1.1692928849422088,-2.1068859198355607,-9.815289976609472,12.54573926730908,-0.3540924600090136,2.878199187628335,-4.076047394967389,0.6220105615908177,0,-0.022575548801943925,14.0,-8.0,22.0,0.9199475065616838,-0.07280659643244292,1.0227074699562735,-0.2590260013536102,-0.017979002624672002,0.0047244094488188,-0.017979002624672002,0.01776412448243625
2016-06-27,1467000000,2016-07-11,1468209600,0.75,68.71899243542653,81.19812598603883,73.47,73.47,71.16,72.56,2903483.0,78.05,80.1,77.7,79.73,1684132.0,3.09092064824101,-10.470827834996328,-1.275136920439806,-6.101425644884841,0,5.989862076796896,0.22627278441232787,-3.3074904281492215,11.974137483535578,-4.979843525525013,2.7516256074992995,-6.091389812108215,0.9747441025571749,0,0.022777748972680555,6.000000000000007,-7.999999999999993,14.0,-3.689953593377666,-3.929810116398585,-3.293421755485454,0.25411163161062456,-0.021071115013169495,0.004640662235043225,-0.02546093064091315,0.02970424899909596
2016-06-29,1467172800,2016-07-27,1469592000,0.75,73.1019619117918,85.15816767650348,73.52,74.34,73.2,73.68,1506531.0,83.52,83.94,81.59,82.42,1195942.0,5.4069237622165645,-12.059435288545146,-1.6684866132815444,-5.299886758877278,0,7.841901981482337,12.93505069882159,21.9212363788589,31.131539878613566,-1.157293141689891,2.1108045844202263,-5.886210646562809,-0.8267560638861797,0,0.2803337806298492,46.0,80.0,-34.0,-3.3262557631642835,-2.0293584475553956,-3.971631270513271,0.26882117832147934,0.013346275175928124,0.01844212569764614,-0.010070371269109368,-0.016819754264583042
2016-07-08,1467950400,2016-07-28,1469678400,0.25,77.31508355212716,85.15816767650348,76.79,77.89,76.61,77.43,882721.0,82.27,82.29,79.83,80.47,1112618.0,7.707379573276512,-8.83077959813049,1.2389710451099774,-2.6444637753199913,0,2.41311025829652,9.215526601520075,18.996379592953065,22.935540494161387,1.5284482111399598,2.237428926505793,-7.230802274627827,-0.7749952112116854,0,0.2143314107254916,42.0,80.0,-38.0,-0.5617000124269964,0.31189692597489227,-1.5801164765993434,0.03857557023501812,0.022368584565676697,0.022617124394184174,-0.007953274512240593,-0.023659305993690927
2016-07-12,1468296000,2016-07-29,1469764800,-0.25,77.95729968315226,85.15816767650348,80.03,82.01,80.0,81.85,2013179.0,80.37,81.64,80.15,81.45,787216.0,6.234369785201537,-8.887531233943093,0.4732965009208101,-3.403928790669113,0,4.664086173380717,9.446385380274121,17.534843366331394,21.012176712015602,0.6940694359228559,2.18328227160131,-8.479351643545343,0.5554159439715234,0,0.1819534772433216,38.0,80.0,-42.0,-1.3265807243707854,-0.8098052752019811,-2.655892986368528,-0.05718125577166688,-0.013259668508287303,0.0023327194597912992,-0.015960712093308738,0.012178451596868367
2016-07-28,1469678400,2016-08-01,1470024000,0.25,77.95729968315226,84.39903612443351,82.27,82.29,79.83,80.47,1112618.0,81.29,81.83,80.47,81.11,775865.0,6.388306117658658,-7.436265678748526,1.2365922820860789,-2.597706817901596,0,3.735811344275639,8.435828877005351,15.934464668806752,17.685819368253107,1.2067228960050045,2.1555985991555096,-9.535765797460485,-0.5527887637932861,0,0.04039831241718915,34.0,80.0,-46.0,-0.5239797805449342,-0.35649068791872196,-2.159691559814931,-0.14773237619235724,0.002219208482308055,0.008876833929231998,-0.007890519048206146,-0.004174340085942307
2016-07-29,1469764800,2016-08-03,1470196800,-0.75,74.66065936064835,84.39903612443351,80.37,81.64,80.15,81.45,787216.0,74.99,77.61,74.99,77.11,1779461.0,10.620255411498562,-0.5320697027707695,7.104785371547123,2.818700557644931,0,-5.6467479377811,2.991852544410304,5.4719472058835965,-2.6945077029181164,4.961912217137666,2.5108618883835496,-8.268042837226723,-1.274334741150194,0,0.04347851654390705,26.0,60.0,-34.0,5.044092854363896,3.9896975387033535,2.71346325661672,-0.6311449833301381,-0.02749319154454677,0.006484243288808145,-0.02749319154454677,-0.005801959773078957
2016-08-01,1470024000,2016-08-09,1470715200,-0.25,74.66065936064835,81.49794793537961,81.29,81.83,80.47,81.11,775865.0,79.06,79.4,77.9,78.95,1730650.0,7.396982630250221,-2.020161857609338,4.753008233058907,0.5972134262191275,0,-1.1464307035826948,-3.54306658521685,0.6694822732362613,-5.325905550608091,1.401815646580772,2.4367183441650986,-9.500780963922379,-1.2320282203622341,0,0.13171813480139072,10.0,56.0,-46.0,2.6884103863204416,1.1492542190999728,0.314831127165661,-0.4406777890349889,0.00139328689043694,0.005699810006333239,-0.013299556681443891,-0.00916164658634544
2016-08-02,1470110400,2016-08-10,1470801600,0.75,74.66065936064835,85.84742405720884,81.06,81.06,77.47,77.56,1301934.0,84.95,87.77,84.48,85.65,3925243.0,-0.2016956468718405,-10.039985614073899,-3.0644094181747334,-7.1636505156645285,0,11.723071455212292,4.681007088731377,6.32349655562478,6.09098469145075,-5.06629330561519,2.821220809385245,-8.63615903884698,2.683301412796175,0,0.0656610053990256,50.0,96.0,-46.0,-5.12084063047287,-6.119067750056473,-7.236944711835264,0.021477221314311012,-0.008172796263864579,0.024751897256275468,-0.013660245183887976,0.08486383787207097
2016-08-04,1470283200,2016-08-12,1470974400,0.75,78.05099514324377,90.5856518846217,77.4,78.75,77.19,78.28,977984.0,89.86,90.61,89.0,89.84,1404962.0,-1.1271438194300174,-16.19921415029394,-6.543855743544086,-10.917186108637566,0,16.638320842799345,9.427527405602936,19.321925054354864,16.81507897049397,-7.532682250777626,2.8487576571915834,-5.786123440484115,-0.9271915576905545,0,0.10554989411405383,46.0,24.0,22.0,-8.663178984861972,-8.552933437676884,-10.65651678972462,0.8985523528655227,0.0002226179875333134,0.008570792520035564,-0.009349955476402494,-0.004653224019499191
2016-08-10,1470801600,2016-08-15,1471233600,0.75,81.49794793537961,95.02537893989094,84.95,87.77,84.48,85.65,3925243.0,90.28,91.06,89.8,90.65,1124037.0,-0.48321591309860423,-17.55870355739232,-6.923883066740217,-11.277992277992283,0,17.59660996495103,10.092300218605784,23.610488387998764,17.497694658537995,-7.936085741873541,2.7209211590790283,-4.421506206990788,0.7492779671227384,0,0.09641387622213293,50.0,32.0,18.0,-9.020959735245455,-8.477669351391768,-11.005632945297933,1.0826015156930797,-0.004081632653061273,0.004522890237175892,-0.009376723662438025,0.009016028495102413
2016-08-11,1470888000,2016-08-22,1471838400,0.25,85.84742405720884,95.02537893989094,87.09,91.09,86.63,90.26,3142628.0,90.46,90.46,89.49,89.72,568619.0,5.2990873250778066,-17.267433290302932,-3.948580769802348,-8.081438549561597,0,13.811224094626525,8.305166586190241,30.608250158572258,20.891070182851735,-4.878758537400927,2.2056997465195654,-0.7438536482472315,-0.45409953043556706,0,0.17050351254669566,30.0,32.0,-2.0,-5.984172982612563,-4.442600431861109,-8.198736182975466,0.6345463641789002,0.008247882300490339,0.008247882300490339,-0.00256353098528761,-0.008180411231483498
2016-08-15,1471233600,2016-08-23,1471924800,-0.25,86.38976247615739,95.02537893989094,90.28,91.06,89.8,90.65,1124037.0,90.47,91.22,89.87,90.59,706369.0,5.050712047923085,-18.078640075299163,-4.474739669573552,-8.58777642859772,0,15.099099263209723,8.06393892401289,31.298677329149495,28.32541031372307,-4.604478939273022,2.146752208814092,-0.1252922711450175,0.571137976868382,0,0.12197669065349233,26.0,32.0,-6.0,-6.513964013688039,-4.8498005688554855,-8.724275913779039,0.5291572692516393,-0.0013246495198145913,0.00695440997902641,-0.007947897118887326,0.009696834596522486
2016-08-16,1471320000,2016-08-29,1472443200,0.25,86.38976247615739,94.08618897135813,90.5,90.73,90.16,90.36,664628.0,88.26,89.13,87.83,88.4,589765.0,9.10452496619692,-14.127149400586035,-0.5113122171945861,-4.4841628959275965,0,9.255938824225126,8.987794353347315,26.632812574871167,21.767264175097182,0.42983175748810254,2.0491844653592626,-1.186151774898196,0.5108034852688281,0,0.0015550108177947157,10.0,31.999999999999996,-21.999999999999996,-2.511312217194572,-1.5330894612280872,-5.4408579648778925,-0.17123072163005126,-0.0015837104072398134,0.00825791855203617,-0.0064479638009050655,0.00033948172456721437
2016-08-23,1471924800,2016-09-08,1473307200,-0.75,83.91525243432105,94.08618897135813,90.47,91.22,89.87,90.59,706369.0,86.65,87.02,85.04,85.43,744669.0,7.99798568940291,-0.9524513337901652,5.327363533497206,1.7197315540988853,0,1.1011684152630394,-0.2568593111500278,9.190800219235879,-15.948103196023169,2.6037699611787417,2.1422791656180147,-8.602718828310365,-0.7342752457829134,0,-0.13946722606249293,-18.0,28.0,-46.0,3.5227671778063723,1.2674925862840212,-1.461657097783629,-0.6802885661976514,0.014280697647196527,0.018611728900854274,-0.004565141051153021,-0.018722719963243706
2016-08-24,1472011200,2016-09-09,1473393600,-0.75,80.60428895333628,90.5856518846217,90.44,90.44,89.39,89.57,613079.0,85.17,85.17,83.47,83.65,616329.0,10.417182415298058,0.24390545081074322,7.0910539948196885,3.7366009165172187,0,-3.036119100229378,-7.323288278307112,5.287949379295253,-22.44535044745129,4.299512631129929,2.198952966052183,-8.660481715150436,-0.6185861714527373,0,-0.22549669870931824,-21.999999999999996,16.000000000000004,-38.0,5.330543933054386,3.0964369346646663,0.6102460233889673,-0.7785678787098662,0.018170950388523455,0.018170950388523455,-0.0021518230723251985,-0.020835771977057216
2016-08-30,1472529600,2016-09-12,1473652800,-0.25,80.60428895333628,87.23914709523548,87.94,87.94,86.55,86.78,622811.0,83.19,84.68,82.74,84.53,850729.0,9.182041255425275,-1.3422210732414612,5.650656571631373,2.2920856500650615,0,-0.8918836939302182,-5.910507569011578,3.063529047267478,-23.130850884900198,2.676141819486915,2.184559499529709,-8.359767381247512,0.8618326973426775,0,-0.11062829967317837,-26.0,16.0,-42.0,3.9199100910919213,1.830469904800907,-0.4200140307610951,-0.7535429254775876,-0.01585236010883717,0.0017745179226311691,-0.021175913876730235,0.010520023909145193
2016-09-09,1473393600,2016-09-23,1474603200,0.25,80.60428895333628,87.23914709523548,85.17,85.17,83.47,83.65,616329.0,82.1,83.26,82.1,82.96,771575.0,6.760476912601291,-2.7995318788500896,3.915139826422376,0.14946962391515228,0,-3.5027304969916244,-6.7131451703587235,-13.438193588558761,-8.742981912763199,0.8826218897578286,1.923273991490743,-4.85664286895112,0.8591242643482297,0,0.049417646550823424,-38.0,-76.0,38.0,1.9804725168756079,1.3425804889393618,0.9421406271156343,-0.3767277114973908,-0.010366441658630654,0.0036162005785922435,-0.010366441658630654,0.009491360428327988
2016-09-12,1473652800,2016-09-26,1474862400,-0.75,77.56921984788816,87.23914709523548,83.19,84.68,82.74,84.53,850729.0,82.46,83.0,80.11,80.36,775797.0,9.735207660347527,-0.1719921302330505,6.8655632984901445,2.8523726563796146,0,-9.916086697395691,-9.064162045943199,-16.273581723135937,-9.49614497110587,3.786049958888114,2.100558677329638,-3.697806965242247,-0.8610915828715946,0,-0.004224803512668384,-42.0,-92.0,50.0,4.781607765057245,4.1813204092807155,4.043041444590074,-0.44524619191892834,0.026132404181184565,0.03285216525634649,-0.0031110004977600303,-0.03134040501446478
2016-09-13,1473739200,2016-09-29,1475121600,-0.25,77.56921984788816,83.91525243432105,83.81,84.58,82.86,83.43,633736.0,82.03,83.81,82.03,83.17,1359143.0,4.360010380780295,-3.6878930307742763,2.2714520460101824,-1.5772914913229812,0,-1.3440155930239612,-3.346891342242877,-15.314329132010457,-0.8896730743854846,-0.6471970633641178,1.9981053549937362,-3.4266344505400923,1.4917361791245507,1,0.1021945134381856,-46.0,-84.0,38.0,0.33605867500301656,0.16268208148343888,0.3202110458153271,-0.1489362706792401,-0.013706865456294293,0.0076950823614283514,-0.013706865456294293,0.017494494739417776
2016-09-26,1474862400,2016-10-04,1475553600,0.75,77.56921984788816,86.62321427335044,82.46,83.0,80.11,80.36,775797.0,84.63,84.63,83.46,83.71,606491.0,2.8895335173013166,-4.048295911280547,1.3080874447497308,-2.44295783060565,0,-0.02091849045951477,-1.714218621580378,-8.193033921316868,14.352912960875813,-1.0698031596099327,1.9420083407727364,-6.862998163164534,-0.6580858949711443,0,0.042286231829177484,-26.0,-52.0,26.0,-0.5793811969896012,-0.23737976374029301,-0.23540496556140056,0.20825890027335714,0.010990323736710161,0.010990323736710161,-0.0029865010154103144,-0.006291547958214627
2016-09-27,1474948800,2016-10-05,1475640000,0.25,80.60763596347194,86.62321427335044,80.42,81.36,79.95,81.26,611946.0,83.91,84.61,83.21,83.25,756581.0,2.5184209276843745,-3.0361386454021044,1.6542542542542549,-2.0046046046045944,1,-1.330225746187125,-4.376292212267404,-7.6262943748232574,13.179924197151692,-0.44528080171795636,1.9333777234484044,-8.096882283187536,-0.8215473010407548,0,-0.06661967966069528,-30.0,-52.0,22.0,-0.25885885885887205,0.2839696036429018,0.3034606998315752,0.19837166502996417,0.007927927927927847,0.016336336336336243,-0.0004804804804805496,-0.00549516186835497
2016-09-30,1475208000,2016-10-12,1476244800,-0.25,80.71314155221229,86.62321427335044,83.76,85.0,83.48,84.42,1144516.0,85.41,85.7,84.65,84.89,606694.0,1.8932091722281115,-5.3788965323412015,0.12270781796050301,-3.3818274629913248,0,2.3325304916251994,2.462281231140623,3.6254459915577755,14.01591982234055,-1.1588131679912408,1.9775805596217364,-8.37022313445538,-0.6820601762226187,0,-0.14474643076030216,42.0,40.0,2.0,-1.742843680056552,-0.7309376175029598,-1.211899809883505,0.38742689990019197,0.006125574272588086,0.009541759924608373,-0.002827188125809843,-0.0060882800608828
2016-10-05,1475640000,2016-11-08,1478581200,0.25,80.41093847028033,86.52039126663092,83.91,84.61,83.21,83.25,756581.0,83.16,83.46,81.91,82.55,793223.0,1.640904434434404,-2.7783968632653995,1.4175247324853757,-2.331718150615785,1,-0.8139521554789155,-3.34855403348554,-5.415804234400716,-5.580973555389221,-0.6385323661329636,2.0274021358184404,-10.825618194146175,-1.094976701222404,0,-0.07288645303301677,-34.0,-36.0,2.0,-0.568746214415512,-0.19038861052599998,0.3743681633965963,0.1717213503191281,0.007389460932768044,0.011023622047244164,-0.007752877044215678,-0.009241478636581757
2016-10-06,1475726400,2016-11-09,1478667600,-0.25,80.41093847028033,87.1482165591543,83.92,84.96,83.47,84.64,693764.0,81.03,85.97,80.21,85.26,1681774.0,-1.4304474250600947,-5.984518561334468,-1.6041129095316364,-5.7866134959731,1,7.142565056656601,0.4358581693956939,-0.6994561751546684,6.378642176459266,-3.4280450962175024,2.3053069619429305,-9.766587137197307,2.25560047512924,1,0.08135322213902339,-38.0,-36.0,-2.0,-3.7074829931972744,-3.0425784525649817,-2.7056108644535755,0.34531837421745587,-0.04961294862772703,0.008327468918601921,-0.05923058878723919,0.03282858873410066
2016-10-13,1476331200,2016-11-11,1478840400,0.75,80.41093847028033,91.3244172983407,84.34,84.44,81.83,83.2,931359.0,88.92,90.88,86.57,89.39,1390525.0,-2.2843473070409743,-12.519322007199989,-5.173397471752992,-9.724242085244455,0,15.807814053731832,9.82921734856862,14.120576561796378,7.828733888626324,-5.6633892250277285,2.7544987281265754,-4.448933510514962,1.7602269881074089,1,-0.010916318108753879,50.0,60.0,-10.0,-7.401834657120489,-6.225112464971417,-6.6766192007361695,0.8663814850319931,-0.005257858820897132,0.01666853115561029,-0.03154715292538324,0.007892659826361559
2016-11-09,1478667600,2016-11-28,1480309200,0.75,83.61030807079973,96.02488630304734,81.03,85.97,80.21,85.26,1681774.0,93.17,93.59,91.7,92.57,618915.0,7.147662127890598,-15.5175443791599,-1.6866515429764917,-6.895682546541352,0,11.341239667095323,13.014283970211205,33.926908057916464,20.87138897595196,-2.2315599944323594,2.4529438599818905,13.259050316832528,-0.7613533747422114,0,0.21635091563514425,38.0,52.0,-14.0,-4.184941125634651,-2.8587164341006144,-6.294788498770316,0.3286821081672118,0.006481581505887624,0.01101868856000876,-0.009398293183536688,-0.011215552232429093
2016-11-10,1478754000,2016-11-30,1480482000,0.25,87.1482165591543,96.02488630304734,86.19,92.19,86.05,88.69,2088892.0,90.12,90.87,87.12,87.31,1734932.0,13.357646617266482,-8.610195008057914,5.264574504638645,-0.5675180391707784,0,-0.6854522496744551,6.02307225258046,23.462419229090912,7.767457282563363,4.8061348467884955,2.7277694081510218,9.521732862474671,-2.0602709518055353,-1,-0.021307444956355233,30.0,52.0,-21.999999999999996,2.373725804604291,2.7801495416936604,-0.4554307644119291,-0.40433444843755506,0.03218417134348872,0.04077425266292534,-0.0021761539342571856,-0.03684500827357973
2016-11-14,1479099600,2016-12-01,1480568400,-0.75,82.99299222164497,96.02488630304734,89.43,93.8,89.25,93.14,1750347.0,87.46,88.89,86.92,87.11,934843.0,13.228816188616292,-7.37759359649138,5.852179236980049,-0.025446753147363665,0,-1.076501359078236,6.7655349920333325,18.165141455953325,-2.4698360512737167,5.189663237680293,2.7002805248976287,7.138246363601823,-1.1003189554107897,0,-0.05757951308904678,26.0,52.0,-26.0,2.9256112960624563,2.728877157627835,-0.21798432498000864,-0.6863638810582096,0.004017908391688696,0.020433934106302454,-0.002181150269773835,-0.0022906883518497567
2016-11-29,1480395600,2016-12-09,1481259600,-0.25,82.99299222164497,91.49025066097231,92.21,92.54,90.22,90.65,1104504.0,90.83,91.59,90.51,90.98,515920.0,5.7140481046442915,-4.508288597060215,3.078881805525029,-1.8804499157323846,0,6.104893853760913,2.5820272860525497,11.887319692147173,-11.680937554625523,-0.622871786968318,2.3690319937053257,0.9703115478514981,0.6209345946646996,0,-0.2730317584290516,2.0,48.0,-46.0,0.6028797537920241,-1.2369165924907435,-3.687995156937234,-0.35962461335118023,-0.0016487140030776448,0.006704770279182259,-0.005165970542976517,0.0011003521126762283
2016-12-01,1480568400,2016-12-14,1481691600,0.25,82.99299222164497,91.49025066097231,87.46,88.89,86.92,87.11,934843.0,86.13,86.69,84.44,84.92,1218029.0,13.471503482856107,-0.1283569920412475,9.369799026534793,4.451051970482041,0,-6.3812330933075145,-10.099513021384706,0.24315270044349557,-26.689484123969123,4.700760943482308,2.6584975026217488,-1.3609504062728277,-1.4336500541654935,-1,-0.4364932736803582,-10.0,-60.0,50.0,6.67157324540743,4.629395267905096,2.9713362924829028,-0.8713614791879056,0.014248704663212264,0.020843146490814757,-0.005652378709373629,-0.019399538106235514
