start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-03-05,1520226000,2018-03-27,1522123200,-0.25,0,86.88308839496676,96.6007002283276,91.25,93.49,91.08,92.28,850930.0,95.05,96.17,93.59,94.15,831817.0,1.100706415397923,-4.625932119062298,0.7234908833421798,-4.018941405558522,1,4.289116654562434,1.5751429496170117,6.747113823286417,5.4893053312909075,-1.071371494430366,2.5812731128701003,-12.64010772353897,-0.8163753420427947,0,-0.17873401083113855,46.0,68.0,-21.999999999999996,-1.7626128518321877,-1.2624135044530078,-2.575522460742391,0.18571282595808758,0.009559214020180562,0.021455124800849656,-0.005947955390334547,-0.010301692420897623
2018-03-05,1520226000,2018-03-28,1522209600,-0.25,1,86.88308839496676,96.6007002283276,91.25,93.49,91.08,92.28,850930.0,94.43,95.6,93.34,94.96,802989.0,0.5589932937368758,-5.3346883232229345,-0.018428812131418226,-4.662489469250204,1,5.958142881855245,4.443466783985913,7.992837370990642,4.724926229694518,-1.6290445938064266,2.54644754670941,-12.706187418916652,0.79768584094594,0,-0.09396273717532634,42.0,68.0,-26.0,-2.3878475147430294,-1.9041944465041496,-3.272954256129708,0.22495983044456924,-0.005581297388373874,0.006739679865206405,-0.017059814658803574,0.008603292618162284
2018-03-08,1520485200,2018-03-29,1522296000,0.75,1,86.88308839496676,100.47271748642154,91.92,92.21,90.09,90.4,692686.0,95.79,97.25,95.42,96.48,721112.0,-0.46490666336489994,-6.746950716402935,-1.328772802653404,-5.818822553897178,1,8.920921513689287,6.832023031779428,10.415566924357863,12.13340686514411,-2.7379708661452185,2.496845065936562,-11.978041243912658,0.7160311716912896,0,-0.12347278496469125,50.0,80.0,-30.0,-3.6059286898839105,-3.1211125859594233,-4.608734731559068,0.3313529400181956,-0.007151741293532354,0.007980928689883982,-0.010986733001658422,0.016006739679865323
2018-03-12,1520827200,2018-04-02,1522641600,0.25,0,91.58752012900719,100.47271748642154,91.02,93.06,90.63,92.33,698988.0,95.81,95.99,92.54,93.24,926278.0,2.9991374184141506,-3.318742738019438,2.2797797797797728,-2.348062348062342,1,1.1936295983628966,1.968503937007871,8.64869006684314,4.027564027358473,0.7833881549892681,2.7008970364499243,-12.851982564274184,-0.9328427878351109,0,-0.20132163316368856,46.0,80.0,-34.0,-0.15980265980263653,0.2219699783589988,-1.2432360129331244,0.16972732466591933,0.0275632775632777,0.029493779493779515,-0.007507507507507394,-0.03358208955223885
2018-03-12,1520827200,2018-04-03,1522728000,0.25,1,91.58752012900719,100.47271748642154,91.02,93.06,90.63,92.33,698988.0,94.14,94.92,93.24,94.79,854058.0,1.5151101443345425,-4.835080605353625,0.6760558427400838,-3.799099764391471,1,4.217220478613832,2.719982661465112,8.718347832562134,5.206606879139841,-0.7551578430666694,2.59356119227592,-13.663499504609886,0.8650424649272904,0,-0.07987617113683018,42.0,80.0,-38.0,-1.6599852305095482,-1.281914841900317,-2.746017919166704,0.15388521352745554,-0.006857263424411952,0.0013714526848822572,-0.01635193585821304,0.016623766623766745
2018-03-29,1522296000,2018-04-04,1522814400,-0.25,0,91.60362695689884,100.74969773592099,95.79,97.25,95.42,96.48,721112.0,93.74,97.46,93.54,97.26,1104738.0,-0.36629098919556213,-7.396406933897197,-1.5405442456645488,-6.163205154568516,1,8.526987086889676,5.843943845902714,10.906695334885677,7.909354964741048,-3.0156206656047857,2.6350339666915237,-13.35794936616447,1.1310818463092944,0,0.028452611496804555,50.0,92.0,-42.0,-3.881348961546365,-3.4280923246530506,-5.011321360036121,0.28860936336097576,-0.036191651244088074,0.002056343820686646,-0.03824799506477483,0.026057601012765108
2018-03-29,1522296000,2018-04-05,1522900800,-0.25,0,91.60362695689884,100.74969773592099,95.79,97.25,95.42,96.48,721112.0,97.41,98.97,97.3,98.72,846614.0,-0.8801829890867623,-9.034727869908394,-2.6776066990815792,-7.176188546731495,0,10.821705597560737,7.421109902067456,13.72880748895039,13.981756319789653,-4.068944177335908,2.534357089897422,-12.505509175895236,0.8714923348132948,0,0.035299812886587546,50.0,96.0,-46.0,-4.957455429497571,-4.393816532771552,-6.164524473730097,0.4455294264885421,-0.01326985413290116,0.002532414910858982,-0.014384116693679116,0.015011309891013624
2018-03-29,1522296000,2018-04-06,1522987200,-0.25,0,91.60362695689884,100.74969773592099,95.79,97.25,95.42,96.48,721112.0,98.33,98.86,95.48,96.46,917193.0,1.581694730244692,-6.414786167109725,-0.019351717464928697,-4.753956735088792,0,5.791732547009225,6.703539823008836,13.53807785379523,6.229631548910426,-1.5639532029027805,2.658757527095432,-12.677041926882367,-0.9480562703185814,0,-0.00396718473326242,46.0,76.0,-30.0,-2.4165457184325163,-1.9486951384679116,-3.81048548952225,0.3697182879692442,0.01938627410325533,0.024880779597760805,-0.010159651669085501,-0.02289303079416538
2018-03-29,1522296000,2018-04-09,1523246400,-0.25,0,91.60362695689884,100.74969773592099,95.79,97.25,95.42,96.48,721112.0,97.22,98.07,96.91,97.06,843514.0,1.1728994899178389,-6.579864253981285,-0.31080431348307513,-4.980081049522639,0,6.790367678558901,6.753189617245931,13.848369421260312,12.48721949514016,-1.9192070418206129,2.572067913681617,-12.836322338513273,0.8706130320691361,0,-0.019106515129955554,42.0,76.0,-34.0,-2.703482382031723,-2.3115066419768198,-4.232355180673878,0.33368574191736855,0.0016484648670924695,0.01040593447352145,-0.0015454358128993428,0.006220194899440257
2018-03-29,1522296000,2018-04-10,1523332800,-0.25,0,91.60362695689884,100.74969773592099,95.79,97.25,95.42,96.48,721112.0,98.71,99.54,97.62,99.29,834213.0,-0.32541961287751064,-8.751023130601183,-2.232517541209262,-6.745560143686831,0,10.29897727796871,7.538178273583893,15.725253638857067,12.824758573252083,-3.8096584456528575,2.5131173130118056,-12.388733933654624,0.8640423871749853,0,-0.02379946018879937,50.0,88.0,-38.0,-4.538221371739354,-4.076438838963867,-6.132921645244792,0.42773678730896236,-0.0058414744687280695,0.002517876926175777,-0.016819417866854702,0.022975479085102002
2018-03-29,1522296000,2018-04-11,1523419200,-0.25,0,91.60362695689884,100.74969773592099,95.79,97.25,95.42,96.48,721112.0,98.4,100.7,98.4,98.69,633153.0,0.7633973904003426,-8.021478249656582,-1.2613571114938935,-5.882899314351349,0,8.943436121499893,7.03904555314533,16.572473509327317,12.877086137200997,-2.9762792580368966,2.5142628679387466,-11.547520712301127,-0.6604985790819762,0,-0.01175359636470572,46.0,88.0,-42.0,-3.6290404296281196,-3.1605665813073642,-5.344116100854791,0.4168125092034556,-0.002938494275002479,0.0203668051474315,-0.002938494275002479,-0.006042904622822087
2018-03-29,1522296000,2018-04-12,1523505600,-0.25,1,91.60362695689884,100.74969773592099,95.79,97.25,95.42,96.48,721112.0,98.81,99.57,98.11,98.37,631036.0,1.446085991163983,-7.4895951911233,-0.627054318728625,-5.285995052692229,0,8.208809601511433,6.24257479209418,16.91933471965575,14.54742079873266,-2.3181398639587627,2.448281148200942,-10.937755190893617,-0.6715401596203526,0,0.035384615140633104,42.0,88.0,-46.0,-3.0217545999796585,-2.5745412133370422,-4.838700241719366,0.3575833465976892,0.004472908407034737,0.012198841110094394,-0.0026430822405205667,-0.0032424764413820917
2018-04-02,1522641600,2018-04-13,1523592000,0.25,1,91.4837425088024,100.74969773592099,95.81,95.99,92.54,93.24,926278.0,98.77,99.22,94.34,95.92,1324417.0,4.05813869367428,-4.859848451806087,2.284021406727831,-2.846295524047818,0,2.8957528349766335,2.962644911979396,14.801422853967432,11.658409476677178,0.4635919530427799,2.694869545403049,-11.660294689873549,-1.4190449328745933,0,0.05793846064581006,38.0,84.0,-46.0,-0.40085487906588924,-0.07788969178847083,-2.313644580475298,0.13443588007342822,0.029712260216847364,0.034403669724770714,-0.016472060050041648,-0.024905967266443008
2018-04-04,1522814400,2018-04-16,1523851200,-0.25,0,91.4837425088024,100.74969773592099,93.74,97.46,93.54,97.26,1104738.0,96.64,97.16,95.85,96.64,822116.0,3.375142771468532,-5.363967274779796,1.6307947019867441,-3.3857615894039697,0,4.189251349217145,3.060680388183859,13.658965570443504,12.125172968192011,-0.15238443765841225,2.580560052282245,-12.331224224640627,0.9315360080553126,0,0.014680318630462463,34.0,44.0,-10.0,-0.994412251655632,-0.7440241670069838,-2.9221681071858114,0.022240942944974584,0.0,0.005380794701986824,-0.008174668874172286,0.007506255212677226
2018-04-04,1522814400,2018-04-17,1523937600,-0.25,1,91.4837425088024,100.74969773592099,93.74,97.46,93.54,97.26,1104738.0,97.28,98.22,96.01,97.87,931642.0,2.2431713722614006,-6.229071035079443,0.5362555771261128,-4.398862436565523,0,6.3449562287940395,5.168708360197724,13.640870030092579,12.510394143159893,-1.2096327581359532,2.5274118764565454,-13.0366666943976,1.0732700504269028,0,0.10537152159752368,30.0,44.0,-14.0,-1.992949831409021,-1.801781476152314,-3.97977268125652,0.01796666267089142,-0.0060284050270768,0.003576172473689576,-0.019004802288750344,0.012727649006622599
2018-04-13,1523592000,2018-04-18,1524024000,0.25,0,91.4837425088024,100.62553229325948,98.77,99.22,94.34,95.92,1324417.0,98.0,99.24,95.88,96.09,662820.0,4.1716063780672386,-4.396395638135928,2.6284386165747122,-2.5750164776077895,0,2.5761647943738666,1.3180092787853226,11.957341841545272,13.134270289158636,0.7846851212343466,2.640122656240747,-13.254588554853393,-0.7824124096968333,0,0.029589249615543593,26.0,44.0,-18.0,-0.1123946300343448,0.015626863530954438,-2.1147488901161324,-0.11057309357225531,0.0198771984597772,0.0327817670933499,-0.0021854511395567044,-0.01818739143762138
2018-04-13,1523592000,2018-04-19,1524110400,0.25,0,91.4837425088024,100.62553229325948,98.77,99.22,94.34,95.92,1324417.0,96.08,96.46,93.99,95.01,849056.0,5.3326880065186515,-3.1844930796688686,3.838017050836754,-1.4635301547205586,0,0.4221505496547664,1.0314759676733292,9.639330389577374,6.632205946978004,1.834995313099725,2.665104439003604,-13.861904425093842,-1.022783265295227,0,0.007762221266710111,22.0,44.0,-21.999999999999996,1.0740974634248772,1.0427624766401067,-0.9627685881799408,-0.26533739318706395,0.011261972423955324,0.015261551415640229,-0.01073571203031276,-0.011239463003434258
2018-04-13,1523592000,2018-04-20,1524196800,0.25,0,91.4837425088024,100.62553229325948,98.77,99.22,94.34,95.92,1324417.0,94.46,95.29,91.27,91.71,1002811.0,9.241815167351703,0.09522550433078436,7.540253698251746,2.0141387707629264,0,-5.448528046036849,-0.8433344145313019,4.91380050531372,6.344479046895273,5.375978750622096,2.876887117580668,-13.406663350116043,-1.2133702448096444,0,-0.011286479079312885,18.0,-32.0,50.0,4.668520335841237,4.2330038242732115,2.498891532647505,-0.5694961842956303,0.029985824882782675,0.03903609202922276,-0.0047977319812452235,-0.03473318598042319
2018-04-13,1523592000,2018-04-23,1524456000,0.25,0,91.4837425088024,100.62553229325948,98.77,99.22,94.34,95.92,1324417.0,92.31,95.03,92.28,94.44,896910.0,5.847504825039067,-2.3023968199564564,4.510447550472961,-0.888747705774378,1,-0.3441689708458213,2.6633329709751092,3.3790439889512296,6.479787274321652,2.2903935473486143,2.845276765439281,-12.983939494779516,1.1038105171921648,0,-0.028306045799234777,14.0,-32.0,46.0,1.7725540025412982,1.1037326968787369,-0.44587002423033084,-0.5652295321699967,-0.022554002541296025,0.006247352816603158,-0.022871664548919868,0.029767746156362573
2018-04-13,1523592000,2018-04-24,1524542400,0.25,0,91.4837425088024,100.62553229325948,98.77,99.22,94.34,95.92,1324417.0,94.63,95.78,92.7,93.51,776833.0,6.968543325170245,-1.5723290165401806,5.568744875770861,0.04099383310163773,1,-1.9309373804268546,-1.7029328287606331,1.465265125549547,5.231539035087074,3.177819989587263,2.9035879970554053,-12.969414702227585,-0.9696597273035242,0,-0.14269736101223124,10.0,-32.0,42.0,2.6981071543150392,1.9083743536323112,0.5228988219090951,-0.600155829508301,0.011977328627954087,0.02427547855844292,-0.008662175168431263,-0.009847522236340445
2018-04-13,1523592000,2018-04-25,1524628800,0.25,0,91.4837425088024,100.62553229325948,98.77,99.22,94.34,95.92,1324417.0,93.51,94.7,92.89,93.88,504204.0,6.561451218499869,-2.0035049040559016,5.068349666240593,-0.355595796051702,0,-1.245147287273035,-0.28677642060542774,0.26260592735540017,-0.43307568562115506,2.5050870584693,2.8232764295304515,-12.955927394857934,0.6352224394767079,0,-0.19382769409623402,6.000000000000007,-31.999999999999993,38.0,2.2789731572219836,1.3632345397138295,0.12174849265214505,-0.5734857745601103,-0.003941201533872896,0.008734554750745804,-0.010545377077119666,0.003956796064591872
2018-04-13,1523592000,2018-04-26,1524715200,0.25,0,91.4837425088024,100.62553229325948,98.77,99.22,94.34,95.92,1324417.0,93.82,95.34,92.86,94.94,512325.0,5.371765158610046,-3.099803919932995,3.893511691594682,-1.4930482409942982,1,0.7174828473004666,-0.02106149957876582,0.13334846053245447,5.913426141339855,1.2112223679214367,2.7789276578110567,-13.285410966201505,0.6504316786793238,0,-0.1355728227446867,2.0,-32.0,34.0,1.1359806193385253,0.20946999768192143,-0.9570424920550522,-0.46426512955030025,-0.011796924373288387,0.00421318727617459,-0.021908573836107004,0.01129100979974429
2018-04-13,1523592000,2018-04-27,1524801600,0.25,0,91.4837425088024,100.62553229325948,98.77,99.22,94.34,95.92,1324417.0,94.89,96.77,94.77,95.83,958426.0,4.354077966661947,-4.028501424869162,2.906535879508837,-2.4477373126021718,0,2.3310312935167232,-0.673714759535661,0.7210914864614498,6.306137055739839,0.1472438328452057,2.7055411322308576,-13.938487623574602,1.211269801461785,0,-0.073981052702297,-2.0,-32.0,30.0,0.16278827089637105,-0.6525173297861215,-1.8032789059854224,-0.3188197493581028,-0.009809036836063822,0.009809036836063934,-0.011061254304497559,0.00937434168948803
2018-04-13,1523592000,2018-04-30,1525060800,0.25,0,91.4837425088024,100.62553229325948,98.77,99.22,94.34,95.92,1324417.0,96.33,96.96,94.69,94.8,716870.0,5.402556015165729,-2.7358893484990716,4.044655414908576,-1.243319268635716,1,0.323850004930172,1.6731016731016755,0.3800502486070423,-0.63401808147308,0.97935293560883,2.7106209215806807,-14.453419568811814,-0.9121446202515217,0,-0.18741667786715807,-6.0,-32.0,26.0,1.3333333333333144,0.38623469029803914,-0.707496206765228,-0.28009715394061113,0.0161392405063292,0.022784810126582178,-0.0011603375527425852,-0.01074819993738918
2018-04-13,1523592000,2018-05-01,1525147200,0.25,0,91.4837425088024,100.62553229325948,98.77,99.22,94.34,95.92,1324417.0,93.51,93.75,90.29,92.28,1185095.0,8.479321444687884,-0.5501927060662837,6.862628232914318,1.2373573183066071,0,-4.2002303560636705,-2.647958645426738,-1.859197988046401,-8.28225423265605,3.135910844560314,2.9348328253731113,-13.650215675937165,-1.4889949353604355,0,-0.12329214452311908,-10.0,-32.0,22.0,3.964564369310807,2.8297345161541614,1.9254142593161134,-0.404746155910489,0.013328998699609906,0.015929778933680083,-0.021564802774165504,-0.026582278481012578
2018-04-13,1523592000,2018-05-02,1525233600,0.25,0,91.4837425088024,100.62553229325948,98.77,99.22,94.34,95.92,1324417.0,92.16,92.75,90.66,91.96,1040183.0,8.888260905385792,-0.8119233673257469,6.90137016093955,1.455524140930848,0,-4.744053809014616,-5.449311124820081,-3.879299322681088,-9.482828524184804,2.9829877298462435,2.8970226578563656,-12.90438348969642,-1.294800299743326,0,-0.06497224528402067,-14.0,-32.0,18.0,4.0381687690300225,2.8839817114394606,2.1906762882060633,-0.4839376446731093,0.002174858634188759,0.008590691605045775,-0.014136581122227043,-0.003467706978760421
2018-04-13,1523592000,2018-05-03,1525320000,0.25,0,91.4837425088024,100.62553229325948,98.77,99.22,94.34,95.92,1324417.0,91.67,93.51,91.23,92.59,1089695.0,7.776163402625059,-1.77767544496227,5.889044893257008,0.41437160240487003,0,-3.4293098924059464,-6.209481361426252,-4.985608857339655,0.4304303399180469,1.8453911297475258,2.8476792055715117,-12.621857570438769,1.3490759177540517,0,-0.009583083785207563,-18.0,-32.0,14.0,2.9992439788314016,1.9759452607221135,1.436710224012657,-0.468756123707593,-0.009936278215790018,0.009936278215790129,-0.014688411275515678,0.0068508046976947234
2018-04-13,1523592000,2018-05-04,1525406400,0.25,0,91.4837425088024,100.62553229325948,98.77,99.22,94.34,95.92,1324417.0,92.12,92.57,90.8,92.17,869846.0,8.229437615448916,-1.7577006077457753,6.008281798126646,0.6833387580919492,0,-4.201178983045764,-4.447439353099723,-6.2050821063525685,-6.633952127256414,1.94920279701482,2.7950417934021474,-12.192110321845865,-1.0728458596654673,0,0.016066344808467706,-21.999999999999996,-31.999999999999996,10.0,3.2358685038515773,2.2081881110551222,1.8244686358381443,-0.4611594259517918,-0.0005424758598242541,0.00433980687859381,-0.014863838559184162,-0.004536127011556368
2018-04-13,1523592000,2018-05-07,1525665600,0.25,0,91.4837425088024,100.62553229325948,98.77,99.22,94.34,95.92,1324417.0,92.2,92.62,89.73,91.64,716035.0,8.728253691939784,-1.6538320420053054,6.387494543867305,0.842972501091225,0,-5.187755218393086,-5.584174737275913,-7.612543544957598,-13.869378472508707,2.070555466744281,2.8356667606724972,-11.387335339439366,-0.880572964263398,0,-0.01811279655050743,-26.0,-76.0,50.0,3.5372108249672465,2.532708354494332,2.318728535808262,-0.4646838472959647,0.006110868616324705,0.010694020078568345,-0.020842426887821897,-0.005750244114136938
2018-04-13,1523592000,2018-05-08,1525752000,0.25,0,91.4837425088024,100.62553229325948,98.77,99.22,94.34,95.92,1324417.0,91.91,93.07,91.32,91.98,1205031.0,7.6060666332688385,-2.0918244066978673,5.6211495252591135,0.11560484163221929,0,-4.396481747755153,-7.362272132138183,-8.469012361504134,-5.672883222934509,1.336352188471011,2.7592850350420584,-10.910894306148853,1.4648576678791891,0,0.0057196711693836035,-30.0,-76.0,46.0,2.7571211132854785,1.9485863792912284,1.8644133780259011,-0.4184135386441815,-0.0007610350076103778,0.011850402261361026,-0.007175472928897753,0.0037101702313400153
2018-04-13,1523592000,2018-05-09,1525838400,0.25,0,91.4837425088024,100.62553229325948,98.77,99.22,94.34,95.92,1324417.0,92.56,95.02,91.49,94.8,962476.0,3.7504404797094537,-4.759934150595555,2.254395218002813,-3.2171237693389543,0,1.6552513818947219,-3.9416354240551223,-6.5820510481171155,1.7580033316127839,-1.7723088895766068,2.751949583937004,-11.540878211270023,1.1645936503778724,0,0.08529598806837232,-34.0,-76.0,42.0,-0.5047468354430436,-0.9808174963949483,-1.1200156401442882,-0.1841369685940042,-0.02362869198312234,0.0023206751054851704,-0.03491561181434599,0.030658838878016903
2018-04-13,1523592000,2018-05-10,1525924800,0.25,0,91.4837425088024,100.62553229325948,98.77,99.22,94.34,95.92,1324417.0,94.69,94.77,92.83,94.03,654687.0,3.8875145242584637,-3.729054458322068,2.861675351838059,-2.705696763444294,1,0.05469210576288219,-4.411914201484195,-5.6781425071928275,8.66345946487806,-0.8923043334781937,2.7259557491104385,-12.125863266025396,-0.7979045467349053,0,0.1653894269273443,-38.0,-76.0,38.0,0.07923003296819786,-0.15377487149822855,-0.29813110367325635,-0.07298860881849156,0.007019036477719842,0.007869828778049426,-0.012761884504945309,-0.008122362869198319
2018-04-13,1523592000,2018-05-11,1526011200,0.25,0,91.4837425088024,100.62553229325948,98.77,99.22,94.34,95.92,1324417.0,93.85,94.44,93.35,94.07,1004188.0,3.6406882416939084,-3.764000668609995,2.4814854186598723,-2.680627901208311,1,0.13917376114091695,-1.9286905754795751,-4.9054404496842485,9.031199107059663,-0.9244512201381951,2.612933414444494,-12.669063674012525,1.2182787575456056,0,0.14838771868063488,-42.0,-76.0,34.0,-0.0616562134580505,-0.17754234292223714,-0.32717190499386106,0.0070174569592038605,-0.0023386839587541397,0.00393324120335925,-0.007653874774104397,0.0004253961501647918
2018-04-13,1523592000,2018-05-14,1526270400,0.25,1,91.4837425088024,100.62553229325948,98.77,99.22,94.34,95.92,1324417.0,94.66,95.86,94.07,95.34,743060.0,2.0309679635859936,-4.953141238182184,1.064960492273272,-4.078735752744564,1,2.807045879184763,-1.3451986754966858,-3.0966143301688365,8.9458830935776,-2.1764673116299065,2.528081753917046,-13.15963998238527,0.9016944346306969,0,0.2046762975173641,-46.0,-76.0,30.0,-1.461086637298095,-1.363704214378231,-1.5899908262350948,0.14178981830555115,-0.007132368365848629,0.005454164044472298,-0.0133207468009231,0.01350058467098969
2018-04-16,1523851200,2018-05-15,1526356800,-0.25,0,91.57018752242635,100.62553229325948,96.64,97.16,95.85,96.64,822116.0,94.6,96.94,94.06,96.19,859201.0,0.6969534666806112,-5.535294250545874,0.12163426551614975,-5.046262605260438,1,4.521414030032467,-1.7165627873710094,-0.8351058674982784,14.21873469627161,-2.888377458694336,2.540622790785993,-13.094758882764381,1.042420900340019,0,0.22797917209131296,-46.0,-72.0,26.0,-2.4191703919326386,-2.0224335943136253,-2.363153102476801,0.2766970563518588,-0.016529784800914937,0.0077970683023183,-0.022143673978583966,0.008915460457310509
2018-04-16,1523851200,2018-05-16,1526443200,-0.25,0,91.57018752242635,100.62553229325948,96.64,97.16,95.85,96.64,822116.0,97.15,98.03,96.1,96.8,847873.0,0.22212049001963408,-6.2169552007634366,-0.5879820936639106,-5.575585399449025,1,5.7360997035664525,0.7388906233739138,1.5771565844317124,15.226065372851934,-3.2972636670114355,2.4866975953321733,-12.552816685923279,1.0334458292228004,0,0.17690864579908605,-46.0,-68.0,22.0,-2.997417355371894,-2.388439522483054,-2.861625577182565,0.38866988428096233,0.003615702479338845,0.012706611570247883,-0.00723140495867769,0.006341615552552193
2018-04-16,1523851200,2018-05-17,1526529600,-0.25,0,91.57018752242635,100.62553229325948,96.64,97.16,95.85,96.64,822116.0,96.47,99.16,96.47,98.05,1206946.0,-0.42731038386317266,-7.730772227049627,-1.7044025157232738,-6.650858405575391,1,8.147319533712341,3.1996631933480604,4.6877288596977404,15.971186363417814,-4.290255511821641,2.4756030115582477,-11.59278285527769,1.455240607731809,1,0.18525965648149312,50.0,32.0,18.0,-4.0790413054564,-3.286864315947085,-3.939219173429393,0.5203555151527929,-0.016114227434982142,0.01132075471698113,-0.016114227434982142,0.012913223140495811
2018-04-16,1523851200,2018-05-18,1526616000,-0.25,1,91.57018752242635,100.62553229325948,96.64,97.16,95.85,96.64,822116.0,97.56,99.76,96.98,99.64,1278945.0,-1.032078162241561,-9.39144652663839,-3.032249431285962,-7.775324501538876,0,10.992432423758153,8.646821502562434,8.616966938528995,22.81871920748813,-5.438881167087075,2.461380526095888,-10.471312700177876,1.5205548021411568,1,0.3105442626185164,50.0,36.0,14.0,-5.21176234443999,-4.370143888184899,-5.2575116611532735,0.678005580860036,-0.020875150541950993,0.001204335608189444,-0.02669610598153349,0.016216216216216273
2018-04-18,1524024000,2018-05-21,1526875200,0.75,0,91.57018752242635,104.94454998461656,98.0,99.24,95.88,96.09,662820.0,100.33,101.74,99.33,101.04,1465589.0,-1.1907619278553057,-11.206308539286425,-4.056809184481409,-8.700514647664306,0,13.304479055335754,6.988564167725548,12.960222859672818,31.839873523038406,-5.896927698681992,2.424270036663362,-8.752629798872817,1.7143601833677318,1,0.33557316857108277,50.0,40.0,10.0,-6.198535233570865,-5.152783246312694,-6.312596959066553,0.8299947063681016,-0.007026920031670714,0.006927949326999139,-0.016923990498812436,0.014050582095544106
2018-04-18,1524024000,2018-05-22,1526961600,0.75,1,91.57018752242635,104.94454998461656,98.0,99.24,95.88,96.09,662820.0,101.06,101.38,99.71,100.63,1837905.0,0.12587518423244148,-11.051046604286057,-3.4091887773692378,-7.931696975719632,0,12.168551373752571,7.614158913485178,16.00742632150637,26.671782073488373,-4.602322099753309,2.3788185705470246,-7.156709961946692,-2.0940774287210067,0,0.3128870745495024,46.0,39.99999999999999,6.000000000000007,-5.462585710026815,-4.312406678374458,-5.698299739184321,0.8530664457842737,0.004273079598529295,0.00745304581138817,-0.009142402861969656,-0.0040577988915282415
2018-05-15,1526356800,2018-05-23,1527048000,0.75,1,96.13659647111348,111.14548141207872,94.6,96.94,94.06,96.19,859201.0,105.72,117.74,105.4,115.06,5734996.0,-7.440106004965656,-25.356695663728928,-14.243583058114623,-19.114085404716377,0,27.27534740563074,22.56071580741373,28.454822782113542,33.1647041722878,-12.090242888866868,2.9940569304238234,-3.210747043227034,5.849214667674317,1,0.3943961110175825,50.0,48.0,2.0,-16.3984008343473,-14.759252810894367,-16.83769000912598,1.7392356265049855,-0.08117503911002955,0.02329219537632543,-0.08395619676690425,0.1433966014111101
2018-05-21,1526875200,2018-05-24,1527134400,0.75,1,100.53548158353617,117.57206059472217,100.33,101.74,99.33,101.04,1465589.0,114.97,118.61,113.41,116.33,2179933.0,-4.7800729878522645,-28.003387856298005,-14.128628327459225,-19.179775924811594,0,28.086036107230484,22.530018959342744,37.3045041608393,38.27470371767147,-11.358702318545994,3.0691324405873357,0.5132776722362564,2.147870872340228,0,0.3593623492726237,50.0,52.0,-2.0,-16.391730422075142,-14.195573733184574,-17.04968556490776,2.2761185840363223,-0.011690879394825049,0.019599415456030167,-0.02510100575947738,0.011037719450721406
2018-05-23,1527048000,2018-05-25,1527220800,0.75,1,104.94454998461656,123.9265984071768,105.72,117.74,105.4,115.06,5734996.0,116.58,118.74,115.73,118.49,1560434.0,-3.1681379584213403,-30.751180127493086,-14.728809744844838,-19.77311728134582,0,29.40161376664622,23.646039862256075,44.36065594820171,41.79338682363846,-11.75521330778794,2.979406519281808,3.980595195852466,1.5082255654707766,0,0.39498518544949146,50.0,56.0,-6.0,-16.959659042957213,-14.258808561399945,-17.833904435804172,2.617541398013643,-0.016119503755591125,0.002109882690522369,-0.023293104903367334,0.018567867274133842
2018-05-24,1527134400,2018-05-29,1527566400,0.25,1,111.14548141207872,123.9265984071768,114.97,118.61,113.41,116.33,2179933.0,117.62,119.86,116.16,116.73,2063047.0,0.7205938705111095,-30.257131178829468,-12.435249436020456,-17.67811759330648,0,25.513359549183733,23.13291139240507,47.567510117632104,32.07075689686958,-8.823990114375505,3.03471284166521,7.28225568345362,-1.9477581804640773,0,0.32934844313715106,46.0,56.0,-10.0,-14.768268654159172,-11.731181971568631,-15.94425673009836,2.562424484134886,0.007624432450955121,0.026814015248864953,-0.004883063479825256,-0.014853574141277637
2018-05-25,1527220800,2018-05-30,1527652800,-0.25,1,111.19570405458573,123.9265984071768,116.58,118.74,115.73,118.49,1560434.0,116.66,118.28,115.95,117.63,1317993.0,2.138808735271681,-30.82451816313872,-12.08294369350223,-17.189634163620397,0,26.142230307100505,27.4707412223667,50.220558116190375,26.227930875179794,-8.531765560358082,2.937872014001858,10.23724663420235,1.228771965860618,0,0.31278208168555627,42.0,56.0,-14.0,-14.34285471393352,-11.22496146483644,-15.936891068724066,2.425568172819447,-0.008246195698376257,0.005525801241180073,-0.014282070900280441,0.007710100231302919
2018-05-29,1527566400,2018-05-31,1527739200,0.25,1,111.19570405458573,123.79253452484886,117.62,119.86,116.16,116.73,2063047.0,117.79,118.21,115.32,116.14,1617583.0,5.057625271813706,-29.46351471558846,-9.854342460249114,-15.095430801905735,0,22.88038753381531,26.29404088734233,50.72762381371408,20.080038246339342,-6.505947775392457,2.9407639210629415,12.636123581533901,-1.4845100631218917,0,0.2640396385027417,38.0,56.0,-18.0,-12.202944721887377,-9.125461112231335,-14.275733533951012,2.0866008476974063,0.014206991561908078,0.017823316686757407,-0.007060444291372536,-0.012666836691320182
