unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459310400,2016-03-30,36.06,36.15,35.42,35.83,2882372.0,34.190000000000005,37.038536466328004,31.341463533672005,34.85666666666667,33.38166666666667,34.119166666666665,34.190000000000005,0.7299999999999969,35.36750000000001,33.0125,0,57.79120991518822,5.320399764844195,19.410153623455816,73.06002517747119,34.85001246419431,0.8163591825062888,22.753689797246402,-11481313.0,3188969.2,0,0.5164548302672923,80.0,40.0,40.0,34.190000000000005,34.6907096310728,34.85972735221625,0.23702951253532473,0.6099671377128288,0.3729376251775041
1459396800,2016-03-31,35.85,36.01,35.52,35.97,2116770.0,34.304,37.244383648437804,31.3636163515622,34.931666666666665,33.49766666666666,34.21466666666667,34.304,0.4899999999999949,35.45075,33.157250000000005,0,58.52578803253711,6.767586821015143,20.63933941825177,79.29433533312513,35.062291779963374,0.7930478123272678,21.989051943254417,-9364543.0,3173968.36,0,0.5931112072173771,76.0,40.0,36.0,34.304,34.812546809065864,34.903267456050905,0.20589766123937542,0.6303097017267234,0.424412040487348
1459483200,2016-04-01,35.52,36.31,35.52,36.2,2408479.0,34.4555,37.458135342495055,31.452864657504943,35.073166666666665,33.62116666666667,34.347166666666666,34.4555,0.7899999999999991,35.61575,33.29525,0,59.73753418028448,9.13476032559542,22.132511855413604,79.37773049480062,35.248607148373914,0.7928301114467488,21.628160636980123,-6956064.0,3129122.92,0,0.5841699872261527,100.0,68.0,32.0,34.4555,34.94468520820245,34.954119712676366,0.18640010345740088,0.6574121698090991,0.47101206635169823
1459742400,2016-04-04,36.09,36.37,35.8,36.11,2118286.0,34.634,37.58391796496113,31.68408203503887,35.23766666666667,33.80466666666667,34.521166666666666,34.634,0.5700000000000003,35.7695,33.4985,0,59.02717730439997,10.971112476951445,23.098197879635382,79.6602586817083,35.38294249474086,0.7769136749148382,21.363225382478667,-9074350.0,3137615.86,0,0.5802153913417359,96.0,68.0,28.000000000000004,34.634,35.055667569326026,34.99944835139494,0.15437029369108402,0.6639749334655534,0.5096046397744693
1459828800,2016-04-05,35.82,36.11,35.64,35.91,3293324.0,34.8065,37.62844454233254,31.98455545766746,35.3885,33.979499999999994,34.684,34.8065,0.46999999999999886,35.924,33.689,0,57.429717792454966,10.62846580406653,23.244845836750965,75.83484408042293,35.5204326033733,0.7549912695637782,20.84050588194825,-12367674.0,3165040.94,0,0.5491191341102158,92.0,68.0,24.0,34.8065,35.13703256272355,35.035156259183374,0.10879278258059621,0.6455956180002147,0.5368028354196185
1459915200,2016-04-06,35.89,36.5,35.68,36.41,1848109.0,35.0245,37.62601090714616,32.42298909285385,35.60016666666667,34.186166666666665,34.893166666666666,35.0245,0.8200000000000003,36.13975000000001,33.90925,0,60.259953575579544,13.603744149765989,24.43257070588568,75.87471977536175,35.65070140533693,0.7596347503092227,20.842554257111225,-10519565.0,3152900.46,0,0.5494931469918946,100.0,80.0,20.0,35.0245,35.25826755674988,35.089071699999714,0.10153748709019161,0.663724694282358,0.5621872071921664
1460001600,2016-04-07,36.25,36.52,36.0,36.38,3358355.0,35.207499999999996,37.6445545746865,32.77044542531349,35.7655,34.389500000000005,35.0775,35.207499999999996,0.5200000000000031,36.28975,34.125249999999994,0,60.00798130440775,11.185819070904657,25.316251776638204,76.53817742536545,35.787140690246815,0.7425179824299927,20.8691302471168,-13877920.0,3170477.04,0,0.534887841896605,96.0,80.0,16.0,35.207499999999996,35.36509921801179,35.13969633921541,0.0846273622088125,0.6679714099531822,0.5833440477443697
1460088000,2016-04-08,36.71,36.74,35.95,36.19,1884501.0,35.391,37.52479380447137,33.257206195528624,35.965333333333334,34.56133333333334,35.263333333333335,35.391,0.7899999999999991,36.49425,34.287749999999996,0,58.38055650652486,11.285362853628518,25.35692086477026,69.2777785419068,35.874333718820104,0.7459095551135645,21.170513895174913,-15762421.0,2993902.32,0,0.42945668431885864,92.0,80.0,12.0,35.391,35.443661197248765,35.18088471806971,0.05214852491158051,0.6485297038838453,0.5963811789722648
1460347200,2016-04-11,36.48,36.84,36.27,36.33,1485594.0,35.535000000000004,37.50806360769247,33.56193639230754,36.111000000000004,34.745999999999995,35.4285,35.535000000000004,0.6500000000000057,36.612,34.458000000000006,0,59.23798591737734,8.609865470852004,25.708320898717492,68.51414293280654,35.90917202262217,0.7390588726054531,21.576133460895647,-14276827.0,2904867.18,0,0.35343454791434586,88.0,80.0,8.0,35.535000000000004,35.52807441655841,35.22594806245913,0.03255508663102147,0.6370750372610416,0.6045199506300202
1460433600,2016-04-12,36.39,36.82,36.29,36.65,1443805.0,35.6975,37.4650845100024,33.9299154899976,36.27483333333333,34.90183333333333,35.58833333333333,35.6975,0.5300000000000011,36.780499999999996,34.6145,0,61.16305156082604,9.73053892215569,26.743854287082456,67.56588780487911,35.94356846399249,0.7241260959907779,21.95278020049347,-12833022.0,2836777.82,0,0.3177339116287838,100.0,96.0,4.0,35.6975,35.634924472124275,35.28179323648035,0.03347806709327339,0.646367534496612,0.6128894674033386
1460520000,2016-04-13,36.99,37.75,36.94,37.55,1966245.0,35.922,37.41123604576321,34.43276395423678,36.51133333333333,35.108333333333334,35.80983333333334,35.922,1.1000000000000014,37.03425,34.809749999999994,0,65.92702074161042,13.58136721113126,29.65254630390502,66.97387465794941,36.021963281413186,0.7509742319914368,23.359221986741613,-10866777.0,2793788.2,0,0.3160595790297926,100.0,92.0,8.0,35.922,35.81731261763625,35.37074252132425,0.08414989892088132,0.7180768410544403,0.6339269421335589
1460606400,2016-04-14,37.71,37.71,37.13,37.45,2266054.0,36.1065,37.37684286710339,34.8361571328966,36.689166666666665,35.32116666666666,36.00516666666667,36.1065,0.5799999999999983,37.192499999999995,35.0205,0,64.99455114823061,10.930094786729873,31.579341303351065,76.77248519941743,36.17913182125024,0.7387617868491911,24.6652036454006,-13132831.0,2739264.96,0,0.2702330703997067,96.0,92.0,4.0,36.1065,35.972806654051844,35.45228203029193,0.0993375873741601,0.7580989263512592,0.6587613389770991
1460692800,2016-04-15,37.53,37.64,37.15,37.24,2098427.0,36.2435,37.374645879186446,35.11235412081355,36.81816666666667,35.49816666666667,36.158166666666666,36.2435,0.490000000000002,37.2935,35.19349999999999,0,63.024065250096086,7.9420289855072514,32.25534473208052,69.31982816641303,36.31635658288427,0.7209930877885348,25.877900899869662,-15231258.0,2701017.2,0,0.24595697369062297,92.0,80.0,12.0,36.2435,36.09349173461833,35.52238861733931,0.08424198500182589,0.7640638202293815,0.6798218352275556
1460952000,2016-04-18,37.06,37.57,36.8,37.42,2412587.0,36.3305,37.53985478665298,35.12114521334702,36.9005,35.6065,36.253499999999995,36.3305,0.7700000000000031,37.347500000000004,35.3135,0,64.00858605016545,4.876681614349781,33.203697968454044,69.17809987644512,36.45243953828866,0.7244935815179253,26.125706975153538,-12818671.0,2685963.0,0,0.23788283388212617,88.0,80.0,8.0,36.3305,36.21982585513087,35.59680474999267,0.07565362341015991,0.7743888644902555,0.6987352410800955
1461038400,2016-04-19,37.56,37.73,37.13,37.54,3708746.0,36.414,37.71200462248811,35.115995377511894,36.99133333333333,35.68933333333334,36.340333333333334,36.414,0.5999999999999943,37.437000000000005,35.391,0,64.66874711696552,4.655701143016453,34.248188860552595,70.1067619899803,36.62652806830668,0.7156011828380731,26.56264787556127,-9109925.0,2710306.92,0,0.2628118777548042,84.0,80.0,4.0,36.414,36.34555672607078,35.67300848528708,0.06759260063987393,0.783225991879938,0.7156333912400641
1461124800,2016-04-20,39.6,40.07,37.81,39.37,5836282.0,36.576499999999996,38.395700648636776,34.757299351363216,37.21483333333333,35.79183333333333,36.50333333333333,36.576499999999996,2.530000000000001,37.710499999999996,35.442499999999995,0,72.70538229121291,8.997785160575859,38.93480465540653,73.50502424330966,37.06987580819886,0.8452010983496393,28.866962627131397,-3273643.0,2747401.26,1,0.248202456797817,100.0,96.0,4.0,36.576499999999996,36.633598942635466,35.81798854468759,0.16925882367918121,0.9272069208390405,0.7579480971598593
1461211200,2016-04-21,39.26,39.58,38.79,39.02,3530606.0,36.722500000000004,38.8136611606953,34.63133883930471,37.3865,35.9305,36.6585,36.722500000000004,0.7899999999999991,37.88125,35.563750000000006,0,69.52170542221371,8.088642659279783,40.90541717552459,74.48470766889655,37.33365923140531,0.8412581627532364,31.006683467875085,-6804249.0,2760971.92,0,0.1544842878264008,96.0,92.0,4.0,36.722500000000004,36.86087523381304,35.94355762136651,0.1948621649955229,1.0015258034042631,0.8066636384087402
1461297600,2016-04-22,39.14,39.32,38.78,39.25,2032238.0,36.9015,39.203866391346196,34.5991336086538,37.5505,36.1285,36.8395,36.9015,0.5399999999999991,38.016,35.787,0,70.4177503863875,10.036445192038123,42.81949526528457,68.83670493285771,37.50185193448663,0.8197397225565766,32.971553137038185,-4772011.0,2751735.22,0,0.19034718406384632,92.0,68.0,24.0,36.9015,37.08841092583085,36.073222028371745,0.20801871089516,1.0666870270276902,0.8586683161325303
1461556800,2016-04-25,39.09,39.24,38.42,38.47,1934979.0,37.0475,39.35885349957563,34.73614650042437,37.72783333333333,36.26583333333333,36.996833333333335,37.0475,0.8299999999999983,38.19275,35.90225,0,63.729356575806186,8.213783403656826,40.92244491793512,71.04296609640116,37.715697564607964,0.8204725995168209,34.0038656247688,-6706990.0,2719485.32,0,0.13642003789340332,88.0,68.0,20.0,37.0475,37.21999083765649,36.16721332137678,0.14775420151003638,1.0433610680200758,0.8956068665100394
1461643200,2016-04-26,38.53,39.24,38.46,39.22,1529664.0,37.2255,39.62852704936929,34.822472950630704,37.9065,36.4345,37.170500000000004,37.2255,0.7800000000000011,38.378249999999994,36.07275,0,66.9104311703117,9.9831744251262,40.79552968657414,70.88603629189465,37.849012594171406,0.8175816995513339,34.962441506232935,-5177326.0,2700850.26,0,0.1378919526961638,84.0,68.0,16.0,37.2255,37.410467900736826,36.28693044602867,0.14193422616718587,1.0730246492190219,0.931090423051836
1461729600,2016-04-27,39.31,39.5,39.01,39.34,1514496.0,37.400999999999996,39.88214409093879,34.919855909061205,38.068666666666665,36.62066666666667,37.34466666666667,37.400999999999996,0.490000000000002,38.53574999999999,36.26625,0,67.39208826038268,9.796260117220221,40.90347324187436,69.46727496111265,38.068200506274124,0.7941830067262386,36.060452329031875,-3662830.0,2695563.04,0,0.11499591876658112,80.0,68.0,12.0,37.400999999999996,37.59423286257142,36.406658663831465,0.13001549770374254,1.0936097951815142,0.9635942974777717
1461816000,2016-04-28,39.08,39.39,38.66,38.77,1382917.0,37.541,39.999242461597404,35.08275753840259,38.236000000000004,36.763999999999996,37.5,37.541,0.730000000000004,38.693749999999994,36.38825,0,62.81999823076776,7.784264664998622,38.72465245395957,70.26518186195364,38.20549691062631,0.7895985062457933,36.28224629182983,-5045747.0,2682436.3,0,0.10989736155886298,76.0,68.0,8.0,37.541,37.70621068518366,36.499338716230234,0.07056846872471645,1.0518048833836673,0.9812364146589508
1461902400,2016-04-29,38.58,38.63,37.99,38.16,2009142.0,37.638999999999996,40.03096906334519,35.2470309366548,38.341,36.884,37.6125,37.638999999999996,0.7800000000000011,38.791,36.486999999999995,0,58.359829886935934,5.41436464088396,34.73076056177386,64.82434332103378,38.28489088013173,0.7889128986568081,35.16793117282571,-7054889.0,2659256.5,0,0.11505136093864497,72.0,68.0,4.0,37.638999999999996,37.749428715166175,36.564462688142775,-0.018265613118102708,0.9584043982613224,0.9766700113794251
1462161600,2016-05-02,38.27,38.62,37.91,38.49,1398973.0,37.757999999999996,40.069307854873614,35.44669214512638,38.46033333333334,36.989333333333335,37.724833333333336,37.757999999999996,0.7100000000000009,38.9205,36.595499999999994,0,59.9779586116104,6.590972029908619,32.262741777350385,64.84650642894735,38.36011095100785,0.7832762630384648,33.98846050772521,-5655916.0,2643042.14,0,0.12618239738716086,68.0,64.0,4.0,37.757999999999996,37.81995931372178,36.63997395527443,-0.06083186599690815,0.90063017888329,0.9614620448801982
1462248000,2016-05-03,38.02,38.24,37.68,38.15,1290651.0,37.870000000000005,40.023991643437945,35.716008356562064,38.57166666666667,37.09166666666667,37.83166666666667,37.870000000000005,0.8100000000000023,39.05800000000001,36.682,0,57.55243424649483,6.2378167641325595,29.141731344167237,60.28736971499111,38.40342257293467,0.7851851013928604,32.47437373958817,-6946567.0,2633753.08,0,0.1251439375276714,64.0,60.0,4.0,37.870000000000005,37.85139176003399,36.69919066291072,-0.11478613335477084,0.8179793781867346,0.9327655115415054
1462334400,2016-05-04,37.95,38.11,37.41,37.54,1652953.0,37.9265,39.98134086975135,35.871659130248645,38.64016666666667,37.17216666666667,37.906166666666664,37.9265,0.740000000000002,39.1085,36.744499999999995,0,53.46884477768338,3.1035429826970686,24.627530781308966,54.5547819955964,38.435002537527,0.7819575941505132,30.594672765105525,-8599520.0,2629902.48,0,0.08813205859077781,60.0,44.0,16.0,37.9265,37.82173540193551,36.73216357809069,-0.19001896412951402,0.6952418063796131,0.8852607705091271
1462420800,2016-05-05,37.73,37.79,37.29,37.68,1889148.0,37.991499999999995,39.92522464430706,36.05777535569293,38.703500000000005,37.2375,37.9705,37.991499999999995,0.5,39.172,36.81099999999999,0,54.25302405941499,3.5733919736118667,21.389866341631194,54.87961028018398,38.456424818636265,0.7618177659969051,28.64165476629574,-6710372.0,2637510.94,0,0.16296674861177002,56.00000000000001,44.00000000000001,12.0,37.991499999999995,37.80823679222737,36.76933363385184,-0.22634861739472845,0.6023249987657167,0.8286736161604451
1462507200,2016-05-06,37.56,38.09,37.5,37.72,2178627.0,38.068,39.823432710188705,36.31256728981129,38.76733333333333,37.32133333333333,38.044333333333334,38.068,0.5900000000000034,39.2335,36.902499999999996,0,54.483723534362134,4.227687206410614,18.89878763729659,61.92228281566315,38.49979259632447,0.7495450684256978,27.302504478537777,-4531745.0,2648721.98,0,0.10061445640669828,52.0,44.0,8.0,38.068,37.79983328820571,36.80661466781844,-0.24225592431780119,0.5258537107631938,0.768109635080995
1462766400,2016-05-09,37.6,37.84,37.49,37.54,1594926.0,38.128499999999995,39.71548802768025,36.54151197231974,38.8135,37.3895,38.1015,38.128499999999995,0.3500000000000014,39.271499999999996,36.985499999999995,0,53.212600447083055,3.3305807872281887,16.307011722447058,54.08202156342508,38.58152776972682,0.7210061349667195,26.039712967501508,-6126671.0,2620154.46,0,0.023825898437841195,48.0,44.0,4.0,38.128499999999995,37.775087260757545,36.835374876923595,-0.2580167486707511,0.4455886992425562,0.7036054479133073
1462852800,2016-05-10,37.82,38.2,37.76,37.81,1954769.0,38.1865,39.63155051814823,36.741449481851774,38.87583333333333,37.46083333333333,38.16833333333334,38.1865,0.6600000000000037,39.33925000000001,37.03375,0,54.87489028867483,3.1650750341064224,14.822850104792176,46.97520451038594,38.41873784270482,0.7166485538976684,25.428788237837715,-4171902.0,2622478.68,0,-0.11670458535153123,44.0,32.0,12.0,38.1865,37.778412283542536,36.87359546998542,-0.2435535310509035,0.399163534099678,0.6427170651505815
1462939200,2016-05-11,37.85,38.08,37.48,37.64,2341924.0,38.191,39.628635558825835,36.75336444117417,38.88133333333333,37.48733333333333,38.18433333333333,38.191,0.6000000000000014,39.306250000000006,37.07575,0,53.612466462229186,0.2396804260985444,13.065546408536377,34.83104400453847,38.252120401011815,0.7083165143335493,24.291464733569146,-6513826.0,2586330.54,0,-0.10686108855448129,40.0,32.0,8.0,38.191,37.76523016130039,36.903650549593834,-0.2384293195431414,0.34468041572165475,0.5831097352647961
1463025600,2016-05-12,37.79,38.0,36.88,37.35,2917627.0,38.186,39.63456342629533,36.73743657370467,38.907333333333334,37.45933333333333,38.18333333333334,38.186,1.1199999999999974,39.341750000000005,37.030249999999995,0,51.485588035122525,-0.26702269692924274,10.694005816187543,33.77133952478687,38.08745350307457,0.7377224775954384,22.937301042568958,-9431453.0,2581783.62,-1,-0.18031140985097516,36.0,32.0,4.0,38.186,37.72568443165273,36.92115444960976,-0.24654192678401987,0.2749323267847714,0.5214742535687913
1463112000,2016-05-13,37.32,37.53,36.74,36.85,1274919.0,38.1665,39.67474765870877,36.65825234129123,38.90716666666667,37.42916666666666,38.168166666666664,38.1665,0.7899999999999991,39.34475,36.98825,0,48.02765438029636,-1.0472610096670263,7.175295796119445,34.75843966130368,37.98556991765773,0.7414565863386213,21.902536200643347,-10706372.0,2524096.5,0,-0.15383359803625354,32.0,28.0,4.0,38.1665,37.64228591435247,36.91836407903683,-0.2753656297799872,0.17726721634380738,0.45263284612379456
1463371200,2016-05-16,36.96,37.71,36.95,37.54,1088406.0,38.1725,39.6697357863745,36.675264213625496,38.9135,37.4365,38.175,38.1725,0.8599999999999994,39.3575,36.9875,0,52.64751851107101,0.3206841261357494,6.203595528775429,33.42916299322724,37.89784718427509,0.7499239730287197,20.603877674554486,-9617966.0,2381166.76,0,-0.1913032603865159,28.000000000000004,24.000000000000004,4.0,38.1725,37.63254439869985,36.942741958290284,-0.23908902630066403,0.1537715632479646,0.3928605895486286
1463457600,2016-05-17,37.49,38.19,37.39,37.76,1681346.0,38.183499999999995,39.66513794497862,36.70186205502137,38.93916666666667,37.442166666666665,38.190666666666665,38.183499999999995,0.7999999999999972,39.3835,36.98349999999999,0,54.019292364776355,0.5860415556739448,6.027152840283553,33.71675039484349,37.80470861462691,0.7535008320980967,19.69090808851205,-7936620.0,2333225.68,0,-0.21643349830189573,24.0,-68.0,92.0,38.183499999999995,37.644683027395104,36.974791293259294,-0.19335986116440396,0.15116076309312376,0.3445206242575277
1463544000,2016-05-18,37.66,37.99,37.42,37.68,1208913.0,38.099,39.49034323586974,36.707656764130256,38.785333333333334,37.45733333333333,38.12133333333334,38.099,0.5700000000000003,39.152,37.04599999999999,0,53.42685412675463,-4.292608585217165,5.637673057790477,34.018893827252256,37.735245148976325,0.7403936298053756,18.843150615758358,-9145533.0,2308140.38,0,-0.182840192424883,20.0,-68.0,88.0,38.099,37.648046548595566,37.00244653666089,-0.16280780481745943,0.1410108682357034,0.30381867305316285
1463630400,2016-05-19,37.39,37.45,36.79,37.03,974722.0,37.9995,39.397762850826155,36.60123714917384,38.676833333333335,37.36183333333334,38.019333333333336,37.9995,0.8900000000000006,39.06,36.93899999999999,0,48.84526224233026,-5.099948744233731,3.3177289789717137,35.587360498575435,37.66345870473825,0.7510797991049917,18.05419714904424,-10120255.0,2264239.38,0,-0.16207848647774944,16.0,-68.0,84.0,37.9995,37.589184972538845,37.00352706463497,-0.17937505196503428,0.07959985809686998,0.25897491006190426
1463716800,2016-05-20,37.26,37.72,37.16,37.41,1218785.0,37.9075,39.202889902693585,36.61211009730641,38.5935,37.2765,37.935,37.9075,0.6899999999999977,38.97925,36.83575,0,51.40948042613178,-4.687898089171983,2.552438257724774,34.9972318258657,37.61055282549721,0.7467169563117778,16.839031593856287,-8901470.0,2237551.18,0,-0.2070533234421231,12.0,-68.0,80.0,37.9075,37.572119737058955,37.01946717974733,-0.1584662574593629,0.06089208823770065,0.21935834569706356
1463976000,2016-05-23,37.48,37.48,36.97,37.15,1723810.0,37.8415,39.149968952631475,36.53303104736853,38.502500000000005,37.216499999999996,37.859500000000004,37.8415,0.509999999999998,38.889250000000004,36.79375,0,49.61814950564709,-3.431245126072265,1.1597678121841755,34.40549821442079,37.55821422443968,0.7298086022895077,16.031158142185614,-10625280.0,2222919.3,0,-0.2616131160027239,8.0,-68.0,76.0,37.8415,37.53191785733905,37.02458611387488,-0.15564640782327216,0.02480033591797337,0.18044674374124553
1464062400,2016-05-24,37.68,37.91,37.32,37.77,1171758.0,37.769,38.91444139963619,36.62355860036381,38.42766666666667,37.160666666666664,37.79416666666667,37.769,0.759999999999998,38.81525,36.72275,0,53.67031085866548,-3.6970933197348184,1.8519716346338466,40.183403539775256,37.554542949342974,0.7319651306973999,15.241258508221502,-9453522.0,2211439.46,0,-0.1957732093871448,4.0,-68.0,72.0,37.769,37.554592347116284,37.05381803097783,-0.10779788576083094,0.04569938654020689,0.15349727230103782
1464148800,2016-05-25,37.72,38.1,37.72,37.94,1388066.0,37.699,38.596037345934114,36.80196265406588,38.354,37.098,37.726,37.699,0.38000000000000256,38.737,36.660999999999994,1,54.72139924934713,-3.5587188612099787,2.889310868609806,47.21425529217975,37.57420050260144,0.7068247642190144,14.81466315617109,-8065456.0,2208093.38,0,-0.23701048096159139,20.0,-48.0,68.0,37.699,37.59129783786711,37.08857026505713,-0.06270681829537877,0.07511374943181437,0.13782056772719314
1464235200,2016-05-26,37.99,38.22,37.63,37.74,1176561.0,37.6475,38.39916149296111,36.89583850703889,38.293166666666664,37.051166666666674,37.67216666666666,37.6475,0.5899999999999963,38.675000000000004,36.62,1,53.22598662526751,-2.6566933195769953,3.1097374056834584,39.3126347280314,37.570222350879966,0.6984801382033703,14.611886209041511,-9242017.0,2193088.3,0,-0.2564175973123654,16.0,-48.0,64.0,37.6475,37.60545994854644,37.114116529172534,-0.04517743230589724,0.0813487773448216,0.12652620965071884
1464321600,2016-05-27,37.74,37.82,37.52,37.73,979544.0,37.626,38.34152498209393,36.910475017906066,38.24766666666667,37.03966666666667,37.64366666666667,37.626,0.29999999999999716,38.6175,36.634499999999996,1,53.14954150467247,-1.126834381551362,3.257403265179473,40.45746150863127,37.57176820931561,0.6700172711888436,14.194772027654832,-10221561.0,2164575.94,0,-0.19133793657000878,12.0,-48.0,60.0,37.626,37.61732090582773,37.13826882214616,-0.033613769054527634,0.08450899833255932,0.11812276738708695
1464667200,2016-05-31,37.86,37.98,37.32,37.55,1599076.0,37.579,38.174815407656205,36.9831845923438,38.209,37.006,37.6075,37.579,0.6599999999999966,38.56675,36.59125,1,51.7415047101781,-2.4421927773447774,2.8082981010842363,31.66532503003603,37.542102313774045,0.6693017518182117,13.395314772417308,-11820637.0,2092026.1,0,-0.14516506755772837,8.0,-48.00000000000001,56.00000000000001,37.579,37.610909390987,37.15441514284631,-0.03716788184578529,0.07166291507985534,0.10883079692564063
