unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1573189200,2019-11-08,139.28,139.51,137.31,138.13,1825943.0,133.8535,141.20849360978573,126.49850639021426,136.2105,131.1615,133.68599999999998,133.8535,2.1999999999999886,138.25,129.457,0,58.81831239666044,9.513993498771109,21.293452885281024,63.29161638230389,134.96208914582465,2.800309697078803,15.008735701261994,134527550.0,3076742.44,0,0.29789796575412075,88.0,80.0,8.0,133.8535,134.42940577516268,132.3618201861316,0.652415609281487,2.5975297066121357,1.9451140973306487
1573448400,2019-11-11,137.62,137.62,135.34,135.71,2922567.0,134.2365,141.12579394060012,127.3472060593999,136.54883333333333,131.6748333333333,134.11183333333332,134.2365,2.789999999999992,138.54000000000002,129.933,0,54.58901477439675,5.982038266302222,19.51287136688177,57.48632925462701,135.1189925666091,2.7995732901446027,13.999049556867842,131604983.0,3086811.46,0,0.23677303562273386,84.0,80.0,4.0,134.2365,134.5513671299091,132.49312135530292,0.3377936629645517,2.3673561760363384,2.0295625130717867
1573534800,2019-11-12,135.91,137.27,135.65,136.29,2082259.0,134.55,141.21009309244172,127.88990690755828,136.79733333333334,132.13333333333333,134.46533333333335,134.55,1.6200000000000045,138.69600000000003,130.404,0,55.39810695275566,4.822335025380696,18.392723546584875,56.743020652929395,135.24744186904624,2.7153180551342744,13.061483851358986,133687242.0,3086895.9,0,0.16690434366680656,80.0,76.0,4.0,134.55,134.7169512127749,132.64201855705576,0.1413981312548751,2.206310177140381,2.0649120458855057
1573621200,2019-11-13,135.71,136.73,135.29,136.06,2058379.0,134.884,141.13066759160355,128.63733240839642,137.09300000000002,132.45,134.7715,134.884,1.4399999999999977,139.01424999999998,130.75375,0,54.989138104678254,5.163085484618957,17.310330319010227,62.06368819031755,136.16519204802904,2.624223908338969,12.200331212378524,131628863.0,3093084.14,0,0.21701474301868892,76.0,72.0,4.0,134.884,134.84486062108203,132.77605704501437,-0.02261457854012816,2.036643822710346,2.059258401250474
1573707600,2019-11-14,135.61,137.47,135.57,136.36,1901041.0,135.1785,141.1125518197932,129.24444818020683,137.37216666666666,132.73116666666664,135.05166666666668,135.1785,1.9000000000000057,139.25325,131.10375000000002,0,55.44078872619389,4.51444776576992,16.586208619447163,60.73116746664454,136.55099992592724,2.5724936291719005,11.542706886555028,133529904.0,3077190.88,0,0.17928248756083923,72.0,68.0,4.0,135.1785,134.98915960955043,132.91660382756282,-0.12385764063064908,1.9044363504621629,2.028293991092812
1573794000,2019-11-15,136.95,137.77,136.45,137.12,2957186.0,135.52849999999998,141.03841569808387,130.0185843019161,137.72250000000003,133.05249999999998,135.3875,135.52849999999998,1.4099999999999966,139.63174999999998,131.42524999999998,0,56.60203251848126,5.379649554257608,16.41637924598176,60.45303200178724,136.7846710163657,2.489458369945336,11.049790335115476,136487090.0,3096192.68,0,0.12900483069498897,68.0,64.0,4.0,135.52849999999998,135.19209678959322,133.0814428931486,-0.15081215300616813,1.839778799835102,1.9905909528412702
1574053200,2019-11-18,136.25,136.58,134.96,136.05,2666414.0,135.712,141.0314232770096,130.39257672299038,137.935,133.214,135.5745,135.712,2.1599999999999966,139.795,131.629,0,54.497250698428786,2.7723221030367244,15.412897148788485,53.47439893161188,136.88065142212665,2.4659256292349547,10.551659931264396,133820676.0,3079420.88,0,0.14879351390236162,64.0,32.0,32.0,135.712,135.27380185725102,133.19785689733885,-0.24623363493321637,1.6827989091747497,1.929032544107966
1574139600,2019-11-19,136.99,136.99,135.25,136.16,2140119.0,135.837,141.07453415263248,130.5994658473675,138.00799999999998,133.417,135.7125,135.837,1.740000000000009,139.8225,131.8515,0,54.67962090647041,1.8704174771809068,14.643372141676883,58.55930117666308,136.97991337395072,2.414073798575316,9.910001682565396,135960795.0,3052642.18,0,0.11426708418091802,60.0,31.999999999999996,28.000000000000004,135.837,135.35820168036997,133.314019371953,-0.30370067562357494,1.5494066995784976,1.8531073752020726
1574226000,2019-11-20,135.45,135.62,133.35,133.84,2976552.0,135.79749999999999,141.0825501416724,130.51244985832756,138.04516666666666,133.4021666666667,135.72366666666667,135.79749999999999,2.8100000000000023,139.86249999999998,131.7325,0,50.211819040211395,-0.5867934338557469,12.075720072928151,58.993208211868605,137.18166770600004,2.442354241534222,10.068822945748229,132984243.0,3030971.72,0,0.10795662727797954,56.00000000000001,32.00000000000001,24.0,135.79749999999999,135.21361104414424,133.33464606324898,-0.48875081841860113,1.2421688521788212,1.7309196705974224
1574312400,2019-11-21,134.29,134.39,132.39,132.89,4058117.0,135.9845,140.52814820381067,131.44085179618932,138.11016666666666,133.71516666666668,135.91266666666667,135.9845,2.0,139.6535,132.3155,0,48.50355880999094,2.8958575300038563,9.182650519311006,50.37754622752115,136.94581405661833,2.410757509996063,10.562624724148744,128926126.0,3049647.88,-1,-0.013067150360666937,52.0,32.0,20.0,135.9845,134.99231475422573,133.31720896272944,-0.6555227822417291,0.9115161927952613,1.5670389750369904
1574398800,2019-11-22,133.18,134.99,132.78,134.87,3816522.0,136.103,140.39352957104276,131.81247042895725,138.119,133.94199999999998,136.03050000000002,136.103,2.210000000000008,139.59425000000002,132.61175,0,52.08024351372457,1.7886792452830222,8.168894596849654,49.35262772327744,136.483164383982,2.396417687853488,10.721923997599772,132742648.0,3071575.42,0,-0.034255126193469834,48.0,32.0,16.0,136.103,134.98066573001375,133.37810272889692,-0.6136160516661084,0.8000189104543551,1.4136349621204636
1574658000,2019-11-25,135.57,137.09,135.09,137.0,2959946.0,136.2095,140.47800547615816,131.94099452384182,138.1845,134.0875,136.13600000000002,136.2095,2.219999999999999,139.6505,132.7685,0,55.57428960432893,1.5792985838214542,8.822110936933418,49.72484847240764,136.27990486807704,2.3838164244353814,10.000449600566155,135702594.0,3073292.8,0,-0.01724666622028128,44.0,32.0,12.0,136.2095,135.17298327953625,133.52013791599902,-0.43213917360770493,0.8734609951108325,1.3056001687185375
1574744400,2019-11-26,136.64,137.01,135.77,136.18,3343752.0,136.28500000000003,140.4949287404887,132.07507125951136,138.234,134.207,136.2205,136.28500000000003,1.2399999999999807,139.67350000000002,132.89650000000003,0,53.97932118072273,1.1212593747679658,8.67030543877675,50.05700035504504,136.07172061206418,2.3021152512614242,9.330509089034937,132358842.0,3079030.08,0,-0.06762551321623135,40.0,32.0,8.0,136.28500000000003,135.26888963386614,133.62444623301866,-0.35997292452695695,0.8556340130598414,1.2156069375867984
1574830800,2019-11-27,136.8,137.91,136.41,137.3,1496674.0,136.43400000000003,140.56540363556903,132.30259636443103,138.407,134.353,136.38000000000002,136.43400000000003,1.7299999999999898,139.84575000000004,133.02225,0,55.80301279143815,2.218582489577143,9.32860047620901,46.75788077779199,135.74954959912574,2.261249876171322,9.104604825305035,133855516.0,3060983.52,0,-0.012532472567673803,36.0,32.0,4.0,136.43400000000003,135.46232871635507,133.7685855964297,-0.23547681510025287,0.9212609187114822,1.156737733811735
1575003600,2019-11-29,137.15,137.27,136.21,136.62,1170595.0,136.6835,140.17788563985044,133.18911436014957,138.48583333333335,134.72483333333332,136.60533333333333,136.6835,1.0900000000000034,139.87775000000002,133.48925,0,54.424656907195036,3.7909291195016404,9.286330297842452,47.63057231546115,135.65174371889256,2.1775891707305135,8.794881325329962,132684921.0,3047055.08,0,-0.007292217077471615,32.0,12.0,20.0,136.6835,135.57258312432126,133.8804057691187,-0.19904275036086339,0.907934295860656,1.1069770462215194
1575262800,2019-12-02,136.84,138.17,135.39,135.41,2666009.0,136.6695,140.18189220475062,133.15710779524937,138.56383333333332,134.79783333333336,136.68083333333334,136.6695,2.780000000000001,139.764,133.575,0,52.018020981832606,-0.20635271574913489,8.217591589434583,47.96610255596058,135.65504885057908,2.2206185156783342,8.91569390141443,130018912.0,3013166.34,0,-0.025353421102779015,28.000000000000004,12.000000000000004,16.0,136.6695,135.55709901724305,133.94038985660427,-0.2530839061973238,0.7906221634748647,1.0437060696721885
1575349200,2019-12-03,133.99,134.07,132.3,132.92,3168255.0,136.339,139.954969579517,132.72303042048298,138.238,134.565,136.4015,136.339,3.109999999999985,139.37275,133.30525,0,47.47093799745861,-4.737332473303242,5.2506459131880785,41.04945563748096,135.39651908226887,2.284145764558452,8.963537637702384,126850657.0,3027158.08,0,-0.03830529848122559,24.0,12.0,12.0,136.339,135.30594672988656,133.90037456810998,-0.4421100310774977,0.49106853082531643,0.9331785619028141
1575435600,2019-12-04,133.92,135.89,133.59,134.5,2495024.0,136.07250000000002,139.39366169434615,132.7513383056539,138.04450000000003,134.2765,136.1605,136.07250000000002,2.969999999999999,139.22775000000001,132.91725000000002,0,50.36873862495996,-3.8117714367446274,4.0736177077860605,47.16622830279329,135.31362564390164,2.333135352804277,8.447393639335752,129345681.0,3010258.32,0,-0.05541219254472226,20.0,12.0,8.0,136.07250000000002,135.22918989846877,133.9238892909292,-0.4450875077154197,0.37681917725853964,0.8219066849739594
1575522000,2019-12-05,134.57,135.09,130.95,132.27,3634247.0,135.7455,139.2089403416244,132.28205965837557,137.85250000000002,133.88150000000002,135.86700000000002,135.7455,4.140000000000015,139.0365,132.4545,0,46.55330789847337,-4.711476118435265,1.3450923961791323,40.33771618812424,135.02446478041188,2.462197113318258,8.729837797360329,125711434.0,3021434.4,0,-0.07818219197006995,16.0,12.0,4.0,135.7455,134.9473622890908,133.85903088736336,-0.5734280664341943,0.10512160193121645,0.6785496683654108
1575608400,2019-12-06,134.59,138.41,134.59,137.99,4169347.0,135.6835,138.93300011540106,132.43399988459896,137.79649999999998,133.6755,135.73600000000002,135.6835,6.139999999999986,139.261,132.10600000000002,1,55.62847123527669,-0.890612655318524,3.5037169391809266,42.13345091249381,135.07464982055524,2.72489731950981,8.49221967419304,129880781.0,3043616.5,0,0.002837517361399748,12.0,-84.0,96.0,135.6835,135.23713730917737,134.0210296760942,-0.2649585662476095,0.34735146055589894,0.6123100268035084
1575867600,2019-12-09,136.32,137.82,135.83,136.67,2338694.0,135.6105,138.69846033005467,132.52253966994533,137.70883333333333,133.60883333333334,135.65883333333335,135.6105,2.1599999999999966,139.185,132.036,1,53.424877879039336,-1.0569753131108435,4.10818194854147,42.46041022268727,135.12089186875167,2.684547510973395,8.27157427410913,127542087.0,3028831.3,0,-0.028945568278848286,8.0,-84.0,92.0,135.6105,135.37360042258905,134.124910865267,-0.14754792358597424,0.42787512232104064,0.5754230459070149
1575954000,2019-12-10,136.1,136.31,134.37,134.92,2986604.0,135.571,138.67303739500207,132.46896260499793,137.64066666666665,133.57466666666667,135.6076666666667,135.571,2.299999999999983,139.10875,132.03325,1,50.62621675081494,-0.582123646009889,3.2676207004897573,36.37911771696401,135.07412673437898,2.657079831618151,7.857579335358438,124555483.0,3031000.98,0,-0.06206213405807276,4.0,-84.0,88.0,135.571,135.33040038234248,134.15609083133495,-0.1831494351739018,0.34648625193963767,0.5296356871135395
1576040400,2019-12-11,135.5,135.87,134.66,135.79,2096778.0,135.546,138.63247630802363,132.45952369197636,137.572,133.547,135.55949999999999,135.546,1.210000000000008,139.053,132.039,1,51.943610254228645,-0.36686477364443465,3.216727435566486,42.35082051103461,135.15236029699983,2.5537169865025695,7.473155463661368,126652261.0,3000053.98,0,0.02349207224787864,8.0,-76.0,84.0,135.546,135.37417177450033,134.22016570069437,-0.14516999682891712,0.3481731910773931,0.4933431879063102
1576126800,2019-12-12,134.17,137.49,133.85,135.65,3145738.0,135.52550000000002,138.6034829434211,132.44751705657893,137.66383333333334,133.41883333333334,135.5413333333333,135.52550000000002,3.640000000000015,139.19750000000002,131.85350000000003,1,51.70989988261701,-0.3013376451565461,3.0757384953374416,51.23515272145221,135.3913078305996,2.6313086303238156,7.404837956732952,123506523.0,2994629.3,0,0.0745433835181967,4.0,-76.0,80.0,135.52550000000002,135.40044112930983,134.27623763400047,-0.12718735815015364,0.33435899021861815,0.4615463483687718
1576213200,2019-12-13,136.5,137.71,135.26,135.83,2434140.0,135.499,138.55684826307504,132.44115173692495,137.68133333333333,133.38133333333334,135.53133333333332,135.499,2.450000000000017,139.21224999999998,131.78575,1,52.00217261412242,-0.3886770313875045,3.086623170767458,49.53091050799857,135.56520553173138,2.6183580138721156,7.426008587353729,125940663.0,2974703.22,0,-0.046187057352069946,4.0,-72.0,76.0,135.499,135.44135149794698,134.33716949149064,-0.10196946759598507,0.33408451387379046,0.43605398146977553
1576472400,2019-12-16,136.0,137.47,135.35,137.41,3630187.0,135.5135,138.60452749906744,132.42247250093254,137.70283333333333,133.32283333333334,135.51283333333333,135.5135,2.1200000000000045,139.28,131.74699999999999,1,54.54420138408675,0.2114935822637048,4.186577689675632,50.420483553328566,135.61228642156826,2.5827610128812504,7.4456670300730226,129570850.0,2988533.38,0,-0.02653290396582342,76.0,4.0,72.0,135.5135,135.62884183147585,134.45767264868707,0.01603851355779995,0.4561021234170255,0.44006360985922555
1576558800,2019-12-17,137.09,138.24,136.17,136.75,3171806.0,135.5485,138.67863913428639,132.4183608657136,137.78483333333332,133.35983333333334,135.57233333333335,135.5485,2.0700000000000216,139.30825,131.78875,1,53.302911944899186,0.5145167217934499,4.577922702634736,58.923799956373635,135.6693866430968,2.5461352262468773,7.786422003843411,126399044.0,2996167.6,0,-0.033432945683441594,72.0,4.0,68.0,135.5485,135.73561879990672,134.54756783893464,0.043031230517394936,0.4938526480059693,0.45082141748857435
1576645200,2019-12-18,136.8,136.8,135.35,136.02,2579958.0,135.54149999999998,138.66676014917016,132.4162398508298,137.7665,133.3705,135.5685,135.54149999999998,1.450000000000017,139.27949999999998,131.80349999999999,1,51.92705436834032,-0.10282021151585367,4.336955396376721,53.51449699825803,135.63658929589596,2.46783985294353,7.677049944124605,123819086.0,2987349.24,0,-0.044491440881211604,68.0,4.0,64.0,135.54149999999998,135.7627027237251,134.6053102766235,0.006997026966458264,0.45956770119664725,0.452570674230189
1576731600,2019-12-19,136.5,138.88,136.12,138.53,3328653.0,135.776,139.05540482404837,132.49659517595165,137.96966666666668,133.52466666666666,135.7471666666667,135.776,2.859999999999985,139.51775,132.03425000000001,1,56.03441344845912,3.504184100418408,5.910207928643801,58.77552113062364,135.7823796593687,2.4958512920189913,8.424027467892625,127147739.0,2987539.68,0,0.02350843916132624,100.0,40.0,60.0,135.776,136.0262548452751,134.75921967754024,0.1401010262971899,0.6276969571016764,0.4875959308044865
1576818000,2019-12-20,140.66,141.21,138.57,141.13,9111496.0,136.18800000000002,139.94868929851862,132.42731070148142,138.35566666666668,133.84666666666666,136.10116666666667,136.18800000000002,2.680000000000007,139.98075000000003,132.39525,1,59.781264045212325,6.2006170516968995,8.94952814043916,70.00240662025664,136.6055252567423,2.5090047711604924,9.893038216338047,136259235.0,3100631.8,1,0.2520277620660363,100.0,43.99999999999999,56.00000000000001,136.18800000000002,136.51232581239177,135.00905419998963,0.3776643140188881,0.9596763233280967,0.5820120093092086
1577077200,2019-12-23,142.2,144.19,142.08,143.62,5327079.0,136.62550000000002,141.53229722425874,131.7187027757413,138.8048333333333,134.30583333333334,136.55533333333332,136.62550000000002,3.0600000000000023,140.48200000000003,132.769,0,62.963185972036435,6.48772892414918,12.963925069331525,77.55704120216485,137.53241184659169,2.548361573220457,12.0404251377966,141586314.0,3104901.58,1,0.3085898742321606,100.0,48.0,52.0,136.62550000000002,137.18924716359254,135.34673834900966,0.6603664835090297,1.4074701136954957,0.747103630186466
1577163600,2019-12-24,143.48,143.78,141.67,142.18,1329047.0,136.8845,142.3572304885216,131.4117695114784,139.11783333333335,134.60783333333333,136.8628333333333,136.8845,2.1100000000000136,140.73275,133.03625,0,60.07011488704375,3.781021897810224,14.911666700451216,74.28355717601391,137.81296030183617,2.5170500322761398,13.81079604915547,140257267.0,3062760.76,0,0.312525044727416,96.0,48.0,48.0,136.8845,137.66455695753612,135.61470939414653,0.7042325871405465,1.627394364112149,0.9231617769716026
1577336400,2019-12-26,141.99,142.16,141.23,142.11,1630296.0,137.18099999999998,143.09378580704512,131.26821419295484,139.37800000000001,134.899,137.1385,137.18099999999998,0.950000000000017,141.0075,133.35449999999997,0,59.9292110200706,4.354530768101047,16.389499210006342,77.13749426438032,138.3392262614153,2.4051178871135592,15.208405860977352,138626971.0,3026311.96,0,0.3843957958121986,92.0,48.0,44.0,137.18099999999998,138.08793248538984,135.86942667280744,0.6819264489902432,1.7755698382094067,1.0936433892191635
1577422800,2019-12-27,142.16,142.87,141.33,142.65,1701050.0,137.4485,143.82454665917643,131.07245334082356,139.63383333333334,135.1508333333333,137.3923333333333,137.4485,1.539999999999992,141.26075,133.63625,0,60.67819073619019,3.8965768390385973,17.90648642178177,75.92597965141377,138.6138591795929,2.343323752319733,16.705852680314734,140328021.0,3016774.18,0,0.3601009628949678,88.0,48.0,40.0,137.4485,138.5224151058289,136.13533150916794,0.6566886828933918,1.9145042428359034,1.2578155599425116
1577682000,2019-12-30,142.65,144.02,141.3,141.5,1940568.0,137.6925,144.29261174147797,131.09238825852202,139.99550000000002,135.3465,137.671,137.6925,2.719999999999999,141.627,133.75799999999998,0,58.23797133212054,3.571951398038351,18.13109644236892,76.46491984713194,138.87067097947914,2.370229198582609,18.40725149349394,138387453.0,3007588.24,0,0.33426403910263297,84.0,48.0,36.0,137.6925,138.8059946195595,136.34571066567116,0.5215878564023364,1.9098003804454322,1.3882125240430958
1577768400,2019-12-31,141.09,142.11,140.88,141.97,1901004.0,138.0205,144.78426958507578,131.25673041492422,140.1845,135.6905,137.9375,138.0205,1.2300000000000182,141.83875,134.20225,0,58.94821072534362,4.844546193043351,18.602870036317828,78.16963953136027,139.2457810218843,2.2887842558267097,19.724925124467855,140288457.0,2979252.8,0,0.40637249845365214,80.0,48.0,32.0,138.0205,139.10732846531573,136.56627103172326,0.42690501177906004,1.921843788766921,1.494938776987861
1577941200,2020-01-02,142.98,144.86,142.55,144.85,4199082.0,138.61700000000002,145.5776554289088,131.65634457109124,140.76100000000002,136.21300000000002,138.487,138.61700000000002,2.890000000000015,142.41875000000002,134.81525000000002,0,63.00630309387709,8.975323502858869,20.748946194017094,79.27260220127802,139.86887344743917,2.3317282375533743,21.650031032987265,144487539.0,3016548.78,1,0.4391456940317566,100.0,72.0,28.000000000000004,138.61700000000002,139.6542495638571,136.89112314812627,0.5153463732599142,2.139121743562754,1.6237753703028397
1578027600,2020-01-03,142.45,143.77,141.34,143.6,2845650.0,139.072,146.0861816343746,132.0578183656254,141.17966666666666,136.61866666666668,138.89916666666664,139.072,3.509999999999991,142.91425,135.22975,0,60.28370405909121,6.765799256505573,21.31640294372713,72.78679293127033,140.35335229454975,2.4158905062995615,22.718458414709907,141641889.0,3029020.12,0,0.49706377924488065,96.0,72.0,24.0,139.072,140.03003531968022,137.15421635800368,0.44918866691473136,2.1852612039462542,1.7360725370315229
1578286800,2020-01-06,142.56,143.81,141.91,143.74,2311763.0,139.6455,146.20200356516332,133.08899643483667,141.58683333333335,137.24983333333333,139.41833333333335,139.6455,1.9000000000000057,143.31975,135.97125,0,60.48500971868512,8.671656460270658,21.857150654574262,72.78354643505838,140.71818941743052,2.379041184421022,23.721607939422842,143953652.0,3016945.22,0,0.5749121528873133,92.0,72.0,20.0,139.6455,140.3833652892345,137.41248238318,0.37728211709800963,2.207675183404035,1.8303930663060255
1578373200,2020-01-07,143.47,143.65,142.29,143.16,2516068.0,139.90400000000002,146.58551599564052,133.22248400435953,141.76566666666668,137.67466666666664,139.72016666666667,139.90400000000002,1.450000000000017,143.22650000000004,136.5815,0,59.17698357730038,3.7466483078483854,21.747548139137866,66.3764725577609,141.17963635551064,2.3126810998195215,24.653103926656282,141437584.0,2943103.7,0,0.5274982028528099,88.0,72.0,16.0,139.90400000000002,140.64780669025978,137.63787523089843,0.258733143518308,2.1538094957039107,1.8950763521856027
1578459600,2020-01-08,143.24,146.06,142.96,145.36,2999908.0,140.3385,147.24858907323204,133.42841092676798,142.22216666666668,138.02016666666665,140.12116666666665,140.3385,3.0999999999999943,143.7315,136.9455,0,62.42170091546297,6.358381502890192,23.009223837244143,66.3746281649394,141.72693057887926,2.368918164118127,26.175508180169572,144437492.0,2935010.42,0,0.5990910533202446,100.0,88.0,12.0,140.3385,141.09658700547314,137.94070365321613,0.2939875356685733,2.2625607717713194,1.9685732361027461
1578546000,2020-01-09,146.07,146.13,144.66,145.82,3284129.0,140.8835,147.71713526975225,134.04986473024775,142.71550000000002,138.5605,140.63799999999998,140.8835,1.4699999999999989,144.21425000000002,137.55274999999997,0,63.06778446718973,8.078861547583758,24.30992667481324,72.60071360359973,142.3378528759933,2.304709723823975,27.606661218570817,147721621.0,2934652.02,0,0.6367458580882566,100.0,92.0,8.0,140.8835,141.54643586209474,138.2496956668155,0.3120820121962842,2.358675751348102,2.0465937391518176
1578632400,2020-01-10,146.15,146.61,144.96,145.23,2308532.0,141.3555,148.0186148121583,134.69238518784172,143.24550000000002,139.04649999999998,141.14600000000002,141.3555,1.6500000000000057,144.71925000000002,137.99175,0,61.63703407571139,6.951911039104498,24.777696838780415,72.0584936857757,142.85602172230702,2.2579447435508344,29.060010730734398,145413089.0,2923316.54,0,0.5586942147936124,96.0,92.0,4.0,141.3555,141.8972514942762,138.52343309164627,0.25075259865326327,2.360034487468397,2.1092818888151337
1578891600,2020-01-13,145.61,146.65,145.14,145.59,2328765.0,141.85250000000002,148.21526001433378,135.48973998566626,143.64550000000003,139.65949999999998,141.6525,141.85250000000002,1.5100000000000193,145.05650000000003,138.6485,0,62.18798511004429,7.327681533357905,25.386367868223157,67.07303502830604,143.67788686195357,2.2045201190114905,30.420322696896594,147741854.0,2931567.14,0,0.4027654235512149,92.0,80.0,12.0,141.85250000000002,142.24894182815464,138.8005533625621,0.20291208344274203,2.3629219931185617,2.1600099096758196
1578978000,2020-01-14,145.59,146.9,145.02,145.95,3336143.0,142.3585,148.32208709167608,136.3949129083239,144.10150000000004,140.17249999999999,142.137,142.3585,1.8799999999999955,145.51975,139.19725,0,62.75109190487618,7.450489582566425,26.119406251366676,65.24739907686379,143.95604359560858,2.181340110510669,31.754387618532252,151077997.0,2931852.1,0,0.35418168626886204,100.0,92.0,8.0,142.3585,142.6014235588066,139.08092381893223,0.16557154956061737,2.3669743466265913,2.201402797065974
1579064400,2020-01-15,145.99,146.35,144.19,144.67,2836921.0,142.72150000000002,148.30794529195506,137.13505470804498,144.51983333333334,140.58683333333335,142.55333333333334,142.72150000000002,2.1599999999999966,145.88575000000003,139.55725,0,59.43817691803557,5.283458263590708,25.328648964068616,62.46457806949817,144.09543987451278,2.179815816902764,32.31132063179155,148241076.0,2932807.28,0,0.3147914250312495,96.0,92.0,4.0,142.72150000000002,142.79843083892027,139.30010327701333,0.03173131333101642,2.2410669387297446,2.209335625398728
1579150800,2020-01-16,145.4,145.82,144.6,145.66,2488308.0,143.167,148.1679683062391,138.1660316937609,144.89266666666668,141.04466666666667,142.96866666666665,143.167,1.2199999999999989,146.2675,140.0665,0,61.10977210536967,6.515539305301643,25.330161247173173,67.71372723746956,144.28016711538143,2.1112575442668526,32.828472715532335,150729384.0,2892677.06,0,0.31777934869878127,92.0,84.0,8.0,143.167,143.0709612352136,139.54951099164026,-0.01078316569199167,2.1958566682837386,2.2066398339757303
1579237200,2020-01-17,145.66,146.59,145.42,145.94,4686944.0,143.66299999999998,147.58060181744,139.74539818255997,145.375,141.555,143.465,143.66299999999998,1.170000000000016,146.74249999999998,140.5835,0,61.58113716089593,7.293045140420516,25.520672787255748,70.18360355343519,144.56476645461822,2.044024862533507,33.586945403466224,155416328.0,2934238.96,0,0.25063556227523875,88.0,84.0,4.0,143.66299999999998,143.3442030223361,139.8001184037328,-0.03911371442435607,2.1577476909452855,2.1968614053696416
1579582800,2020-01-21,146.34,146.39,143.75,144.36,3814272.0,143.9545,147.0906344040092,140.8183655959908,145.7185,141.9105,143.8145,143.9545,2.6399999999999864,147.0175,140.89149999999998,0,57.44544732128677,4.208474698621247,23.852822969260075,66.98135185898376,144.69547350479306,2.086594515209684,32.95072625542985,151602056.0,2939580.08,0,0.22994529815939263,84.0,80.0,4.0,143.9545,143.44094559163744,139.9789372898609,-0.17568062289412545,1.9772606267519848,2.1529412496461102
1579669200,2020-01-22,144.46,145.31,143.15,143.27,2801130.0,144.0615,146.940335007431,141.182664992569,145.87483333333336,142.11483333333334,143.99483333333333,144.0615,2.1599999999999966,147.0855,141.0375,1,54.77415304722392,1.5163324594345744,21.232621499468216,65.53332035992977,144.77926927394495,2.091837764123278,31.930859832903487,148800926.0,2918393.22,0,0.13253275078659074,80.0,68.0,12.0,144.0615,143.42466505910056,140.10799857261148,-0.34125785480572857,1.7263689311389498,2.0676267859446784
1579755600,2020-01-23,142.49,143.59,141.95,143.03,2659462.0,144.03199999999998,146.9402682132173,141.12373178678266,145.82933333333332,142.11633333333333,143.9728333333333,144.03199999999998,1.6400000000000148,146.9495,141.11449999999996,1,54.19010676629033,-0.4108062943879706,18.810160761783838,57.863810413297585,144.7257782335927,2.0595636381144735,30.18687870106258,146141464.0,2935063.6,0,0.05694847772474739,76.0,68.0,8.0,144.03199999999998,143.3870779106148,140.22258686388165,-0.46131555340158137,1.4909823441927017,1.952297897594283
1579842000,2020-01-24,143.64,144.7,142.86,143.36,2892321.0,144.091,146.8925060235542,141.2894939764458,145.87066666666666,142.18466666666666,144.02766666666668,144.091,1.839999999999975,146.98825000000002,141.19375,1,54.88634631037635,0.8299338866225959,17.067769818109507,64.73280251109902,144.7753514239842,2.043880521106295,29.133189828136125,149033785.0,2934458.68,0,-0.03442651281374032,72.0,68.0,4.0,144.091,143.38449906198483,140.3456226731412,-0.5091213675918809,1.315896188104432,1.8250175556963129
1580101200,2020-01-27,144.74,145.33,141.26,141.34,4598495.0,144.0525,146.98016716004577,141.12483283995425,146.06816666666668,142.06816666666666,144.06816666666666,144.0525,4.070000000000022,147.18375,140.92125000000001,1,49.99077788081498,-0.5418337907255014,13.307924246931597,56.139159598139564,144.6363351489505,2.1886033410272754,27.18727278081082,144435290.0,2984783.4,0,-0.18322580379643705,68.0,64.0,4.0,144.0525,143.18978486560533,140.3846178624298,-0.6579461600032972,1.0025848556921915,1.6605310156954887
1580187600,2020-01-28,138.33,138.69,132.82,133.25,9237619.0,143.5825,149.11721182628412,138.0477881737159,145.9165,141.4835,143.7,143.5825,8.52000000000001,147.23725000000002,139.92775,0,36.32994699428184,-6.589554854539085,1.9452358819808624,49.21347558037495,142.93119267540877,2.640845959525328,28.021192258451613,135197671.0,3128368.2,-1,-0.32954096058714405,64.0,-36.0,100.0,143.5825,142.24313868792865,140.10482892664822,-1.2481596763471363,0.10033142026156838,1.3484910966087047
1580274000,2020-01-29,133.87,133.96,129.99,130.37,5635175.0,143.026,150.99098185810914,135.06101814189088,145.43733333333336,140.87933333333334,143.15833333333333,143.026,3.969999999999999,146.77450000000002,139.2775,0,32.95526827627529,-7.865724381625439,-8.623394493200614,41.40346372988423,141.60169911732928,2.7357855338449473,29.34666294090463,129562496.0,3203050.88,0,-0.43033973567172623,60.0,-40.0,100.0,143.026,141.1123635747926,139.72307092952477,-1.748752289053681,-0.8374492647083969,0.9113030243452843
