start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-06-19,1529380800,2018-07-11,1531281600,0.25,0,149.0485999244971,157.83178126739406,154.53,154.97,152.28,153.09,3607160.0,153.33,153.42,151.63,151.78,1987121.0,3.847172592989452,-2.866806273316243,1.9763253832301189,-0.9759739974524422,0,-4.465827893734094,-3.5337485699758497,-8.126062966414525,-2.3896068634043957,-0.3684597903040583,1.5634285315907244,-10.688164654903547,-0.6745349700644537,0,-0.04952389752949768,-38.0,-52.0,14.0,0.49018315983660443,0.4979846534823906,2.1151554512575075,0.31840469514028746,0.01021214916326274,0.010805112663064831,-0.000988272499670595,-0.018875242404654102
2018-06-19,1529380800,2018-07-12,1531368000,0.25,1,149.0485999244971,157.83178126739406,154.53,154.97,152.28,153.09,3607160.0,152.92,153.56,151.57,153.04,1907878.0,2.5338033397372897,-3.4878022942589837,1.006272869837943,-1.9543910088865601,0,-1.7038302451257152,-2.7205695397915086,-6.67563480801832,4.343799876898373,-1.0945113671511564,1.5326821059027158,-11.260125294930631,0.6609141061218105,0,0.010405938965786229,-42.0,-52.0,10.0,-0.476999477260847,-0.2980552537134429,1.2244493846542213,0.34299316508449906,-0.000784108729743882,0.003397804495556711,-0.009605331939362305,0.00830148899723282
2018-07-09,1531108800,2018-07-13,1531454400,-0.25,0,149.29706831361773,157.83178126739406,152.13,154.21,152.08,153.97,2091540.0,153.77,154.94,153.56,154.47,1811947.0,1.3525902605524323,-4.270956286317983,-0.03948986858290482,-2.924192399818736,0,1.2495522150701035,-1.2024304445155072,-4.085295009490878,2.0957244311933962,-1.859898220921096,1.4978875710196027,-11.254530919250247,0.6388557074186003,0,0.011753353451284752,-46.0,-52.00000000000001,6.000000000000007,-1.4591830128827752,-1.1047523928325802,0.27609865962251945,0.43953683350173833,-0.004531624263610978,0.0030426620055674647,-0.005891111542694394,0.009343962362781122
2018-07-09,1531108800,2018-07-16,1531713600,-0.25,0,149.29706831361773,157.83178126739406,152.13,154.21,152.08,153.97,2091540.0,154.43,154.77,153.62,154.41,1657237.0,0.9409990762860048,-3.975128990151674,-0.14776676812813605,-2.861969216156112,0,1.1205834966568773,-1.8871521158978264,-2.1070210211265006,4.767791336678066,-1.608978480855896,1.4446339570161881,-11.249336141832748,-0.5928815250535721,0,-0.03343991053201939,-46.0,-48.0,2.0,-1.5170649569328418,-0.9647694111521616,0.3027080992218174,0.48002953524776704,0.0001295252898128041,0.0023314552166311397,-0.005116248947606983,-0.00038842493688096
2018-07-09,1531108800,2018-07-17,1531800000,-0.25,0,149.29706831361773,157.83178126739406,152.13,154.21,152.08,153.97,2091540.0,154.32,155.92,153.66,155.15,2075166.0,0.18253579682985333,-4.259880302147266,-0.688795789021384,-3.321731657535736,1,2.6669611351621683,-1.0270477162541372,0.20267242929230467,4.446126654934346,-1.9048276751569233,1.4390944620124781,-10.801722887833781,0.7487720615345997,0,0.019989246095577656,-34.0,-32.0,-2.0,-2.0386722526586993,-1.3002565415171574,-0.16880353327377406,0.5332279292786672,-0.00534966161778927,0.0049629390912020455,-0.009603609410248182,0.004792435723075084
2018-07-09,1531108800,2018-07-18,1531886400,-0.25,0,149.29706831361773,157.83178126739406,152.13,154.21,152.08,153.97,2091540.0,155.27,155.99,154.6,155.25,2212587.0,0.3532896265553376,-4.417701864880613,-0.7355877616747222,-3.2830917874396164,0,2.8790161622406316,1.4109347442680753,2.1660667439333356,14.428498354457162,-1.7150494828615166,1.3993934093195626,-10.359270575555655,0.8031224813118297,0,0.12762140989635457,-38.0,-32.0,-6.0,-2.0322061191626375,-1.2339425645000688,-0.22396558885841955,0.5495426182072385,0.00012882447665063523,0.004766505636070839,-0.004186795491143314,0.0006445375443118184
2018-07-09,1531108800,2018-07-19,1531972800,-0.25,0,149.29706831361773,157.83178126739406,152.13,154.21,152.08,153.97,2091540.0,154.91,155.32,153.18,154.79,3127577.0,0.8561859344616352,-4.163893150690043,-0.3727630983913741,-2.9304218618773916,0,1.7562705019156297,1.7752646459333215,3.3014683288725184,12.136739377898017,-1.1884663567356881,1.4020496656111074,-10.74809117188565,-1.1386334252384782,0,0.1522764241174539,-42.0,-32.0,-10.0,-1.6538536081142041,-0.85086771313334,0.06970072978785424,0.5048936618555768,0.0007752438788035665,0.003423993798048919,-0.010401188707280684,-0.002962962962963056
2018-07-09,1531108800,2018-07-20,1532059200,-0.25,1,149.29706831361773,157.83178126739406,152.13,154.21,152.08,153.97,2091540.0,153.05,155.82,152.22,155.06,2521145.0,0.8783515992282673,-4.209965168169305,-0.38501225332130673,-3.0098026570359906,0,2.3809554238592554,3.2907007727151596,4.505401037628349,2.525251459850722,-1.1890440858575317,1.465470730509509,-11.603722129554829,0.9252523914728887,0,0.29788900353555436,-46.0,-32.0,-14.0,-1.6658067844705187,-0.926034915210181,-0.10044690831517755,0.46981058557725053,-0.01296272410679733,0.0049013285179930755,-0.01831549077776351,0.001744298727307969
2018-07-11,1531281600,2018-07-23,1532318400,0.25,1,149.29706831361773,157.73323407478202,153.33,153.42,151.63,151.78,1987121.0,154.74,154.74,151.78,152.67,3438589.0,2.4711734102234715,-2.606104961936282,1.289273159974698,-1.4565184166284268,0,-3.2584554871666,1.1930801352157374,2.913840917839354,-0.05391096752745739,0.4964116310520126,1.5355559559584435,-12.501259016126145,-1.2567192905025393,-1,0.19412549960321496,-46.0,-28.0,-18.0,-0.06746577585641944,0.5654185638188665,1.4060584879903644,0.2717365513251032,0.013558655924543306,0.013558655924543306,-0.005829567040020911,-0.015413388365793979
2018-07-13,1531454400,2018-07-24,1532404800,-0.25,0,149.34861769873368,158.63366036365807,153.77,154.94,153.56,154.47,1811947.0,148.14,155.24,146.32,154.08,8478766.0,1.5977403330002033,-3.318924133623284,0.6485808238144699,-2.51730702665283,1,0.07918530975243243,2.487694558999607,3.0575814493503133,-13.03571382400262,-0.5943298451458645,1.8263394068713301,-11.290785740451863,2.9901678423756968,1,0.3539796151083916,34.0,56.0,-21.999999999999996,-0.8605919003115332,-0.32106803187392075,0.45933415270815203,0.22377409039184898,-0.03855140186915906,0.007528556593977109,-0.05036344755970934,0.009235606209471614
2018-07-13,1531454400,2018-07-25,1532491200,-0.25,1,149.34861769873368,158.63366036365807,153.77,154.94,153.56,154.47,1811947.0,154.04,157.01,153.96,156.92,3517854.0,0.1475839286567009,-5.075572712750471,-0.9700271900756121,-4.176756733792146,0,5.934203804927236,3.968727224541165,5.955688327543602,-4.811533058655819,-2.138701789450721,1.8040270226592021,-11.012934239222869,1.2430601116098052,0,0.37284127175491355,50.0,76.0,-26.0,-2.463994392046885,-1.9227064699851582,-1.3055314677374668,0.3631621597692115,-0.018353301045118453,0.00057354065765991,-0.018863114963038385,0.018431983385254203
2018-07-23,1532318400,2018-07-26,1532577600,0.75,0,149.34861769873368,163.76641560455732,154.74,154.74,151.78,152.67,3438589.0,157.32,160.04,157.13,159.67,3086409.0,-0.8765348590021489,-6.784265541824539,-2.455689860336946,-5.54268178117367,0,10.639606405135098,6.688493919550977,10.680714867980107,-2.983273542586339,-3.5005980575131446,1.7858900791560568,-11.967525145401213,1.0858147608796886,0,0.40615322418203825,50.0,80.0,-30.0,-3.8304002004133366,-3.2679040062185862,-2.8874917136632092,0.6060996492718411,-0.014717855577127792,0.0023172793887393794,-0.01590780985783169,0.017524853428498632
2018-07-23,1532318400,2018-07-27,1532664000,0.75,1,149.34861769873368,163.76641560455732,154.74,154.74,151.78,152.67,3438589.0,160.23,161.7,158.82,159.26,2389300.0,-0.10014073806294732,-6.513572686525777,-1.873561053204412,-5.022499895349313,0,9.640155441780308,5.841696019140023,13.810224886436393,-2.458750713269481,-3.0114615483509652,1.7917645432468998,-12.378795820479507,-0.8451321463664037,0,0.32123030056008656,46.0,80.0,-34.0,-3.306856712294376,-2.731364232427808,-2.5340538586685994,0.6981594832226399,0.006090669345723887,0.01532085897274893,-0.0027627778475448617,-0.00256779607941382
2018-07-24,1532404800,2018-07-30,1532923200,0.25,1,153.42184589573984,163.76641560455732,148.14,155.24,146.32,154.08,8478766.0,159.9,160.66,157.22,157.49,2162913.0,1.2450243177316764,-5.275756427706966,-0.5183397887696657,-3.77632442271468,0,5.484472701102703,4.270391949152554,14.291083346848813,-7.445182741353392,-1.7924014909266646,1.8384992584778697,-13.222707189131508,-0.7669529536248403,0,0.27341331660408924,42.0,80.0,-38.0,-2.0153660549876378,-1.482163428508727,-1.3822349702933536,0.6024429275646304,0.015302558892628104,0.020128262111880124,-0.0017143945647343228,-0.011113901795805514
2018-07-26,1532577600,2018-07-31,1533009600,-0.25,0,153.42184589573984,164.22920236958214,157.32,160.04,157.13,159.67,3086409.0,159.11,163.37,158.55,163.02,4106919.0,-1.2460724996358863,-8.641057913810343,-3.4349568560094923,-6.765836502678596,0,13.783673529291946,8.593125499600324,18.89776388522714,0.27715531285252126,-4.641469743370465,1.9069037220804788,-13.251677865314132,1.4498263555995516,0,0.3813097366690013,50.0,92.0,-42.0,-4.943565206723122,-4.364668211543119,-4.5421734718106705,0.8585452453200837,-0.023984787142681818,0.002146975831186282,-0.027419948472580002,0.03511334052955739
2018-07-26,1532577600,2018-08-01,1533096000,-0.25,1,153.42184589573984,164.22920236958214,157.32,160.04,157.13,159.67,3086409.0,161.99,162.05,158.84,158.97,2243980.0,1.4476210884482867,-5.949728404294035,-0.6775911597576112,-4.1291858002558115,0,5.7683858712034635,5.726256983240213,18.08255803803304,-4.59802231048112,-1.9872631782177592,2.0036236765500575,-13.278579207483713,-0.7927358577824283,0,0.30890367923495443,46.0,92.0,-46.0,-2.2510536579228813,-1.7445747550659263,-2.0274871013218956,0.7084054927279652,0.018997295087123334,0.019374724790841125,-0.0008177643580549177,-0.02484357747515653
2018-07-30,1532923200,2018-08-02,1533182400,0.25,1,152.9948920014072,164.22920236958214,159.9,160.66,157.22,157.49,2162913.0,158.13,158.16,156.52,157.81,1822675.0,2.2708065128509247,-4.937304199943,0.25156834167670183,-3.2095557949432987,0,3.732623912568343,4.151267159450892,16.408469716219855,-8.834042866449288,-1.181493774504645,1.985076414764189,-14.076104398567697,-0.6471425641852128,0,0.3197266419709576,42.0,80.0,-38.0,-1.3332488435460448,-0.9249718399895528,-1.2560614092101048,0.4943301036032175,0.0020277548951270763,0.002217856916545191,-0.008174386920980825,-0.007296974271875145
2018-07-31,1533009600,2018-08-03,1533268800,-0.25,0,152.9948920014072,164.22920236958214,159.11,163.37,158.55,163.02,4106919.0,158.11,159.38,157.55,159.16,1448079.0,1.5544582407048182,-5.420379326404756,-0.35509340705370107,-3.821416603836809,0,5.713085911679038,4.97988259349646,16.06271340894903,-5.221027512792183,-1.9199579615420106,1.9097780388024521,-14.485379258180695,0.5204569092089739,0,0.33256015624945023,38.0,80.0,-42.0,-1.932960542849969,-1.5972026697621828,-2.0115081504349774,0.4104589396631917,-0.0065971349585322026,0.0013822568484542774,-0.01011560693641611,0.008554590963817166
2018-07-31,1533009600,2018-08-06,1533528000,-0.25,0,152.9948920014072,164.22920236958214,159.11,163.37,158.55,163.02,4106919.0,159.28,159.29,157.58,158.71,1165399.0,2.0065499039842507,-5.017702320341172,0.0750845357360106,-3.374603574653989,0,4.888701558304852,3.0785217899590887,15.408335541053933,-9.213525754795768,-1.5618065926307452,1.8553532248959805,-14.86542019924991,-0.42208700086168266,0,0.33295019710551754,34.0,80.0,-46.0,-1.5055762081784678,-1.192652895358009,-1.6656882171253784,0.29678661277558094,0.0035914561149266166,0.0036544641169427017,-0.007119904227836926,-0.0028273435536566582
2018-07-31,1533009600,2018-08-07,1533614400,-0.25,0,152.9948920014072,164.22920236958214,159.11,163.37,158.55,163.02,4106919.0,159.71,160.94,159.22,160.14,1434965.0,1.3810352015940452,-5.811533515569266,-0.6487032180175589,-4.070084509387613,0,7.016237344546603,3.516483516483515,15.811261067725557,-10.265981627354549,-2.324061851357527,1.8069102188273358,-14.660917980095986,0.521252680293985,0,0.3452176177710625,30.0,76.0,-46.0,-2.2152491569876105,-1.8773551949850713,-2.44402660785272,0.2896951567599022,-0.002685150493318189,0.004995628824778331,-0.005744973148494981,0.009010144288324584
2018-07-31,1533009600,2018-08-08,1533700800,-0.25,1,152.9948920014072,164.22920236958214,159.11,163.37,158.55,163.02,4106919.0,160.08,160.5,158.76,159.04,1208136.0,2.087376156622753,-4.708729275335017,0.2618838028169108,-3.180017605633793,0,4.919001734962848,4.783238898405581,15.180681702514736,-8.378910412991978,-1.489605459634177,1.7675974740223148,-14.665673387146375,-0.4433184477542889,0,0.3007568008186847,26.0,72.0,-46.0,-1.310676559356125,-1.0845290665341167,-1.6998972546177953,0.1876593083143212,0.00653923541247492,0.009180080482897424,-0.0017605633802817433,-0.006868989634070122
2018-08-02,1533182400,2018-08-09,1533787200,0.25,0,152.9948920014072,164.10494527146244,158.13,158.16,156.52,157.81,1822675.0,159.04,159.68,157.01,157.23,2156433.0,3.200402742040893,-3.2830841641613233,1.6046556000763275,-1.9201170260128322,0,1.62965128764273,2.737846314688969,13.165376489474784,-8.045960985306813,-0.21379828540727885,1.7815316640275018,-15.378356764006643,-0.7923293376501467,0,0.21932887143912502,22.0,68.0,-46.0,-0.041340711060215085,0.04900720143371018,-0.546000589787468,-0.014275212979807161,0.011511798002925566,0.015582268015009948,-0.0013992240666539368,-0.011380784708249547
2018-08-02,1533182400,2018-08-10,1533873600,0.25,1,152.9948920014072,164.10494527146244,158.13,158.16,156.52,157.81,1822675.0,156.56,156.73,154.33,155.07,2038086.0,4.620451746557734,-1.8797539971542392,3.086778014230134,-0.552868596977703,0,-1.9830623697506553,0.38842493688094404,9.83882420131892,-6.543944987923226,1.3505908871727144,1.8109024062660968,-15.165329927040668,-0.779470104161725,0,0.24339476972716814,18.0,56.0,-38.0,1.3703488747017616,1.3052178104963303,0.8063991386708693,-0.29054219200747555,0.009608563874379472,0.01070484297414076,-0.004772038434255332,-0.013737836290784178
2018-08-03,1533268800,2018-08-13,1534132800,-0.75,1,148.574026850264,164.10494527146244,158.11,159.38,157.55,159.16,1448079.0,155.11,155.7,153.18,153.44,1700091.0,5.780670253371099,-0.9494658738090465,4.221302572123747,0.453706117483506,0,-4.511466730810831,-0.6281976555922537,5.985758748080687,2.6846034329477746,3.2740709363675506,1.816725136775606,-14.615942110459546,-0.651576058188729,0,0.047441090045566764,14.0,56.0,-42.0,2.4156021897810263,2.1545888548338183,1.8036516039035178,-0.5644313776837384,0.01088373305526602,0.014728884254431751,-0.0016944734098017777,-0.010511381956535781
2018-08-09,1533787200,2018-08-14,1534219200,-0.25,0,148.574026850264,158.63366036365807,159.04,159.68,157.01,157.23,2156433.0,153.39,154.39,153.11,153.96,1870020.0,5.460588197916195,-1.3984941475135173,3.8020698016800765,0.11085130336883253,0,-3.5643145624824157,-0.7669996777312263,3.321373625382123,-6.313640686538811,2.9277895011442467,1.7406459770761582,-14.0841277110379,0.7205161861459474,0,-0.043372589108459716,10.0,56.0,-46.0,2.0310470252013317,1.637222458470447,1.4025622650962077,-0.6839780543688613,-0.003702260327357876,0.0027929332294100995,-0.005520914523252762,0.0033889468196037775
2018-08-09,1533787200,2018-08-15,1534305600,-0.25,0,148.574026850264,158.63366036365807,159.04,159.68,157.01,157.23,2156433.0,153.18,154.91,151.34,154.63,2192625.0,5.015807630659481,-1.8779947870974354,3.3693332471059705,-0.44687318114206676,0,-2.3310973279522074,-0.3993558776167501,1.6693243387679,-15.903096127011537,2.2019020880468645,1.7742205403675078,-13.055940909603112,0.8471956848178352,0,-0.060968779194063905,6.000000000000007,24.000000000000007,-18.0,1.5689064217810227,1.0828517303720844,0.9254204318691848,-0.689387428283189,-0.009377223048567473,0.001810774105930335,-0.02127659574468077,0.004351779683034573
2018-08-09,1533787200,2018-08-16,1534392000,-0.25,0,148.574026850264,158.63366036365807,159.04,159.68,157.01,157.23,2156433.0,155.11,156.19,154.96,155.98,1892046.0,4.096006026178657,-2.64005013439764,2.4865367354789214,-1.2382997820233186,0,0.10533046352210818,0.7687835131468427,1.3068471997083624,-17.23552812634722,1.1089868647070773,1.7046692744680454,-12.693815125448594,0.7352383315034428,0,0.0437926159864918,2.0,23.999999999999996,-21.999999999999996,0.7279779458905011,0.18817610874448576,0.04987948525536012,-0.5780069189148141,-0.00557763815873813,0.0013463264521091922,-0.006539299910244822,0.008730518010735322
2018-08-09,1533787200,2018-08-17,1534478400,-0.25,0,148.574026850264,158.63366036365807,159.04,159.68,157.01,157.23,2156433.0,156.08,157.39,155.01,157.22,1858139.0,3.2894029770402966,-3.2849506172896383,1.7085400500360493,-1.909320273078066,0,2.2545936900290755,1.3930091577453867,1.9065724042773469,-10.035863775483044,0.22272847614712532,1.6785514722817134,-12.881252138280486,0.7257974595192532,0,0.17016430198957871,-2.0,24.0,-26.0,0.0022261798753362427,-0.5446773161668119,-0.7102287161743703,-0.404966071982498,-0.007250985879659,0.001081287368019268,-0.014056735784251373,0.00794973714578795
2018-08-09,1533787200,2018-08-20,1534737600,-0.25,0,148.574026850264,158.63366036365807,159.04,159.68,157.01,157.23,2156433.0,157.95,158.01,156.37,157.09,2499272.0,3.2365234227527964,-2.78518979234984,1.880981178517601,-1.6558448447811287,0,2.007365282110122,2.895133294032892,2.293717155389938,-14.09961987282773,-0.13755105689644154,1.6345153424959766,-13.319231858435273,-0.9754740980955361,0,0.031436878906904074,-6.0,24.0,-30.0,0.22566681520149245,-0.4183374363216501,-0.603431500999136,-0.2888560069929311,0.005474568718568884,0.005856515373352744,-0.004583359857406544,-0.0008268668108383226
2018-08-09,1533787200,2018-08-21,1534824000,-0.25,0,148.574026850264,158.63366036365807,159.04,159.68,157.01,157.23,2156433.0,157.4,158.2,156.93,157.93,1851148.0,2.6465861548399943,-3.017636620236047,1.2807361911395105,-1.7528862998374848,0,3.5036194478650984,2.4987019730010345,3.2267249961555153,-6.076016707741417,-0.8048658333894565,1.567131096500713,-13.809171197208409,0.7270852120594241,0,0.15629686575321058,-10.0,24.0,-34.0,-0.18552523269804055,-0.8577084873538183,-1.0877069724494248,-0.15195423948943126,-0.0033559171784968145,0.0017096181852718217,-0.00633191920471099,0.005347253166974264
2018-08-09,1533787200,2018-08-22,1534910400,-0.25,0,148.574026850264,158.63366036365807,159.04,159.68,157.01,157.23,2156433.0,157.93,157.99,156.17,156.83,1621076.0,3.365625188143312,-2.3422240531564142,1.9848455865161725,-0.9916257518757163,0,1.2990202532785347,-0.05735406576597948,3.1229404832039886,-5.709794683836996,-0.1341601489708495,1.5482921374894796,-13.956658228434367,-0.639011452976591,0,0.09780418088080359,-14.0,24.0,-38.0,0.5117005674934489,-0.14686819721322308,-0.3784910782360811,-0.13265718588167236,0.007013964165019315,0.007396544028565932,-0.004208378499011789,-0.006965111125182055
2018-08-09,1533787200,2018-08-23,1534996800,-0.25,1,148.574026850264,158.63366036365807,159.04,159.68,157.01,157.23,2156433.0,156.91,157.03,155.72,156.72,1524935.0,3.290032417342715,-2.3137690176489656,1.927003573251639,-0.9494640122511413,0,1.0774801568428671,-1.8475605937245498,2.948746395448443,-11.68076194961435,-0.14583682007017273,1.4984150655364328,-13.911673072072514,-0.6053134832645083,0,0.08564164739056232,-18.0,24.0,-42.0,0.48813169984687477,-0.06946979994957303,-0.29646716439313536,-0.12460223225894229,0.0012123532414496374,0.0019780500255233147,-0.006380806533945904,-0.0007013964165020203
2018-08-13,1534132800,2018-08-24,1535083200,0.75,0,148.574026850264,162.61182204642057,155.11,155.7,153.18,153.44,1700091.0,157.14,158.83,156.96,158.68,1881381.0,1.9708510576537748,-3.513578559544399,0.5804134106377461,-2.1968742122510605,0,4.74325952190695,-0.36418435263090804,4.315178991052461,-5.365273551537307,-1.3605838318073182,1.4691791736834725,-14.67814093520263,0.750587134702859,0,0.13008294363165743,-21.999999999999996,24.000000000000004,-46.0,-0.7713637509453122,-1.1796304133847855,-1.468074156667626,0.008370694704087966,-0.009705066801109274,0.0009452987143938607,-0.010839425258381663,0.01250638080653399
2018-08-13,1534132800,2018-08-27,1535342400,0.75,0,148.574026850264,162.61182204642057,155.11,155.7,153.18,153.44,1700091.0,159.37,161.16,159.11,161.03,1975871.0,0.7607600604141709,-4.979849671045713,-0.8691962160260118,-3.5196340226458744,0,8.653343507060583,2.2477617626515918,7.2085442285290835,-4.191061268942164,-2.738749499335853,1.4543348473847881,-14.460538050549033,0.8196536813431755,0,0.18926985274515648,-26.0,-36.0,10.0,-2.109544805315778,-2.372078354498285,-2.7920441510497938,0.23753893711720242,-0.010308638141961146,0.0008073029870210302,-0.011923244116003207,0.0148096798588353
2018-08-13,1534132800,2018-08-28,1535428800,0.75,1,148.574026850264,162.61182204642057,155.11,155.7,153.18,153.44,1700091.0,161.52,162.41,161.15,161.88,2345700.0,0.044790760572354316,-5.362309910559986,-1.4945226917057965,-3.911127584218761,0,9.970127325647617,-0.6993006993007084,10.157491003978327,2.6424764214925816,-3.0514751144047096,1.4042544857596637,-13.824414458952464,0.9810047748923804,0,0.22489373309257138,-30.0,-36.00000000000001,6.000000000000007,-2.658759574993823,-2.6099696927389715,-3.172955591957944,0.41871926667825654,-0.002223869532987255,0.003274030145786977,-0.004509513219668859,0.005278519530522274
2018-08-14,1534219200,2018-08-29,1535515200,0.75,1,153.59167634002728,166.65561115929322,153.39,154.39,153.11,153.96,1870020.0,161.72,163.07,161.17,162.68,2520570.0,-0.022199539121018574,-6.0246408837951435,-1.9468691090894197,-4.271063847225648,0,11.194503269263443,2.3337736679876757,13.116223693597338,11.180249785075873,-3.278139173840515,1.3809623230584438,-13.013028980140533,1.0638063230554138,0,0.3403014582474953,-34.0,-36.0,2.0,-3.023420211458074,-2.7947170557890786,-3.506012586972318,0.5561787007842589,-0.005901155642980105,0.0023973444799605392,-0.009282026063437532,0.004941932295527529
2018-08-24,1535083200,2018-08-30,1535601600,0.25,1,158.4154937233789,166.65561115929322,157.14,158.83,156.96,158.68,1881381.0,162.1,163.16,161.73,162.49,2347126.0,0.4957192721292074,-6.027752012605575,-1.6859499046095294,-3.9999384577512416,0,10.730121949760878,2.965591534123317,15.34742904279309,18.887519511786778,-2.8140117590405396,1.3466825911471125,-12.228606940971872,-0.9927445561754342,0,0.3696398041921706,-38.0,-36.0,-2.0,-2.7660163702381766,-2.4257161150076882,-3.260115947380683,0.5945817430147945,-0.0024001477013970707,0.0041233306665025005,-0.004677210905286611,-0.0011679370543398182
2018-08-29,1535515200,2018-08-31,1535688000,-0.25,1,158.67301787018167,166.65561115929322,161.72,163.07,161.17,162.68,2520570.0,161.99,163.65,161.89,163.03,2154306.0,0.5402258221911751,-6.479010095024364,-1.8861559222229118,-4.188186223394467,0,11.601866017362092,2.431515456144763,17.568853015570816,25.290948898537735,-2.767915771622782,1.323460145398931,-11.325260913950517,0.9148078817076318,0,0.43334865785320315,50.0,56.0,-6.0,-2.9693921364165874,-2.4871080166444273,-3.4401314054076835,0.6141167294502978,-0.006379194013371725,0.0038029810464332847,-0.006992578053119147,0.003323281432703551
2018-08-30,1535601600,2018-09-04,1536033600,0.25,1,158.66991436384723,166.49556878149954,162.1,163.16,161.73,162.49,2347126.0,162.75,162.9,160.42,161.24,2346541.0,1.8280855613636646,-5.4555973450402035,-0.6802489043248272,-3.0555900107500378,0,7.173344946690953,1.5941024510112791,17.58871990865937,23.80020495799222,-1.3500841218305908,1.358191957666053,-11.320996460615813,-1.0056796657867497,0,0.3776831899571055,46.0,56.0,-10.0,-1.8137558918382695,-1.2708034102129062,-2.2753059047476683,0.47070667483485185,0.00936492185561888,0.01029521210617701,-0.005085586703051481,-0.010979574311476337
2018-08-31,1535688000,2018-09-05,1536120000,-0.25,0,158.66991436384723,166.72602203738154,161.99,163.65,161.89,163.03,2154306.0,161.0,163.8,160.27,163.73,2190610.0,0.6436853998661007,-7.038359558541956,-2.0590810073494907,-4.508845864125888,0,11.252168859998626,2.241788435119273,19.358203091572296,31.178778632641354,-2.436249716843335,1.395997472451583,-10.960459125964357,0.9476486511373606,0,0.3865014860613855,50.0,64.0,-14.0,-3.1973370793379274,-2.5082474618177457,-3.613989779921539,0.5047503827090232,-0.016673792218896866,0.00042753313381793667,-0.02113235204299746,0.015442818159265626
2018-08-31,1535688000,2018-09-06,1536206400,-0.25,0,158.66991436384723,166.72602203738154,161.99,163.65,161.89,163.03,2154306.0,163.87,164.93,163.15,164.44,2578974.0,0.6853892614461046,-7.58760283478594,-2.336617205870425,-4.778237249655376,0,12.329037944774775,3.3953722334004057,21.256694807762578,31.68772646152148,-2.4672262708990758,1.36800511699381,-10.204397363473005,1.1133629656931465,0,0.3746347386193597,50.0,68.0,-18.0,-3.451106786669925,-2.6502159657437687,-3.8721088789356486,0.5334881738215387,-0.003466309900267528,0.0029798102651423797,-0.007844806616394973,0.00433640750015285
2018-08-31,1535688000,2018-09-07,1536292800,-0.25,0,158.66991436384723,166.72602203738154,161.99,163.65,161.89,163.03,2154306.0,164.05,164.62,162.3,164.31,2977613.0,1.2059555470929695,-7.524499762295974,-2.094415028503036,-4.516665652323866,0,11.996954469835288,4.502957450868164,22.64995605752189,22.58281846562528,-2.0514079514539105,1.372150159845939,-9.99658149403233,-1.2903521799303321,0,0.38014460382475956,46.0,68.0,-21.999999999999996,-3.1592721076015096,-2.328127944776625,-3.6471888525583296,0.502571071534919,-0.001582374779380391,0.0018866776215689107,-0.012232974255979467,-0.0007905619070784908
2018-08-31,1535688000,2018-09-10,1536552000,-0.25,0,158.66991436384723,166.72602203738154,161.99,163.65,161.89,163.03,2154306.0,165.16,167.24,164.53,164.59,2596562.0,1.3986190227007569,-7.468246582090771,-1.945440184701397,-4.38240476335136,0,12.450532176998188,6.139162958663836,23.982357685208264,22.784941279294955,-1.8018562279039685,1.3991276617811017,-8.888835594940847,1.1207835803346402,0,0.30853000404944325,50.0,76.0,-26.0,-3.034813779695,-2.2567358861467284,-3.661648900336914,0.4609039443965819,0.0034631508597120497,0.01610061364602955,-0.0003645421957592099,0.0017040959162557545
2018-08-31,1535688000,2018-09-11,1536638400,-0.25,1,158.66991436384723,166.72602203738154,161.99,163.65,161.89,163.03,2154306.0,163.37,164.04,162.32,163.7,2117578.0,2.0374138636669556,-6.42592944094244,-1.1543473834249767,-3.5556913052331254,0,10.052405725183668,6.686652763295093,24.079489620640587,16.226520688460283,-1.0534266891586697,1.4053021572925957,-9.014840356719931,-0.9228431968178279,0,0.31283255787524283,46.0,76.0,-30.0,-2.194257788637742,-1.5610108591549334,-3.0148249227803348,0.338966009612788,-0.002015882712278483,0.0020769700671960933,-0.008430054978619372,-0.005407375903760947
2018-09-04,1536033600,2018-09-12,1536724800,0.25,0,157.8860203766478,166.72602203738154,162.75,162.9,160.42,161.24,2346541.0,164.1,166.0,159.15,159.78,5560317.0,4.351134146762476,-3.576318775627172,1.6898235073225578,-1.1190386781824913,0,0.9767052674917593,3.7802026500389663,19.794700472082294,8.733541332814497,1.485023077724378,1.6431627062811243,-9.869719640617557,-2.3499345703095034,-1,0.1612150706937009,42.0,76.0,-34.0,0.38740768556766625,0.772725570507788,-0.6104981547050983,-0.021032017734161412,0.027037176117161055,0.03892852672424585,-0.003942921517085973,-0.023946243127672462
