unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1540440000,2018-10-25,50.66,51.13,50.16,50.76,1871227.0,50.333,52.46668320047827,48.199316799521725,51.339,49.316,50.3275,50.333,0.970000000000006,51.860749999999996,48.80525,0,49.96532000593545,3.1707317073170636,3.1178306126700526,58.698896213879856,50.924620349220234,1.0021471791176988,17.583034334929515,184734819.0,2711240.72,0,-0.12283177165887736,48.0,19.999999999999996,28.000000000000004,50.333,50.6754226956698,50.947759063539905,0.08836713321672442,0.10649886079445281,0.01813172757772839
1540526400,2018-10-26,50.72,50.73,49.58,49.76,2041943.0,50.3715,52.43344350068161,48.30955649931838,51.41716666666666,49.33416666666666,50.375666666666675,50.3715,1.1799999999999997,51.9465,48.796499999999995,0,44.59117127219818,1.5717493365992978,0.5899490402725182,50.204116238599994,50.78273350426894,1.0148509520378632,17.9597034130719,182692876.0,2707493.52,0,-0.27317539987501827,44.0,20.0,24.0,50.3715,50.588239581796486,50.90118027673442,-0.00020476085095725086,0.017875776514031827,0.018080537364989078
1540785600,2018-10-29,50.21,51.46,49.95,50.66,3069571.0,50.483,52.3443554201181,48.621644579881895,51.54466666666667,49.405666666666676,50.47516666666667,50.483,1.7000000000000028,52.11425,48.851749999999996,0,49.71504028828991,4.604583935577115,0.6517949776312068,48.557138888176176,50.635393880069465,1.0637901697494445,17.38741115240824,185762447.0,2682399.26,0,-0.17015223838276863,40.0,20.0,20.0,50.483,50.59507390733968,50.8917222266664,0.0015618864003202858,0.020032895365389436,0.01847100896506915
1540872000,2018-10-30,50.91,51.42,50.12,51.1,2885335.0,50.608999999999995,52.26821547726716,48.94978452273283,51.69233333333333,49.492333333333335,50.592333333333336,50.608999999999995,1.3000000000000043,52.285999999999994,48.931999999999995,1,51.99933866949361,5.187319884726231,1.6989767260097222,56.72951994000009,50.63338723884779,1.0806623004816274,16.855996910363412,188647782.0,2668928.52,0,-0.050788795122341475,36.0,20.0,16.0,50.608999999999995,50.643162106640666,50.8998899824834,0.03049868542261391,0.05659436574333654,0.02609568032072263
1540958400,2018-10-31,50.92,50.99,48.99,49.31,4425099.0,50.6415,52.16679702025634,49.11620297974366,51.810500000000005,49.4675,50.638999999999996,50.6415,2.1099999999999994,52.43025,48.85275,1,43.53113221269933,1.3357994245787213,-1.5273413087293835,55.97819662146728,50.62613709158061,1.154186421875797,17.38332256625738,184222683.0,2635734.44,-1,-0.09910562767117927,32.0,20.0,12.0,50.6415,50.5161942869606,50.83754135571935,-0.06743460860557242,-0.0581975804362429,0.009237028169329522
1541044800,2018-11-01,49.3,51.44,49.09,51.32,2996710.0,50.739,52.173306801211915,49.30469319878808,51.95033333333333,49.483333333333334,50.716833333333334,50.739,2.3499999999999943,52.62075,48.85724999999999,1,52.6463402989022,3.9497670650192482,0.39999345104112805,62.76709513907756,50.68596057064779,1.2396016774560967,17.30750160430902,187219393.0,2633720.06,0,-0.03855084323520426,28.000000000000004,20.000000000000004,8.0,50.739,50.59274721201197,50.85646130255389,0.0029070256451299743,0.012870810225741991,0.009963784580612017
1541131200,2018-11-02,51.37,51.78,50.3,50.66,2698551.0,50.73950000000001,52.17368931804793,49.305310681952086,51.991166666666665,49.51416666666667,50.75266666666667,50.73950000000001,1.480000000000004,52.62875000000001,48.85025,1,49.86425091325275,0.019743336623885513,0.4542300632866765,63.28530806946748,50.74174044128987,1.256772986209233,16.827533958913182,184520842.0,2627815.38,0,-0.10831338512323622,24.0,20.0,4.0,50.73950000000001,50.599152239439405,50.84875693774785,0.004632912119848922,0.01575492473042317,0.011122012610574248
1541394000,2018-11-05,50.81,51.72,50.67,51.05,2326142.0,50.6885,51.99683138004208,49.380168619957914,51.9465,49.50750000000001,50.727000000000004,50.6885,1.0600000000000023,52.54325,48.833749999999995,1,51.459769234457106,-1.9589014787785735,1.2435231356207068,64.04770367463796,50.76804173168887,1.2427177729085737,16.381849716759906,186846984.0,2607493.72,0,-0.1588105073857607,20.0,16.0,4.0,50.6885,50.64209012139756,50.856648822542056,0.030259291040309194,0.048946126410960744,0.01868683537065155
1541480400,2018-11-06,50.85,51.79,50.72,51.04,2926566.0,50.6555,51.8914041224961,49.41959587750391,51.93416666666667,49.44916666666667,50.69166666666667,50.6555,1.0700000000000003,52.54475000000001,48.76625,1,51.41560598365494,-1.276595744680858,1.8208527937009857,65.54175000731647,50.79648025930291,1.2303807891293899,15.876108962136604,183920418.0,2614549.82,0,-0.20048112058350032,16.0,12.0,4.0,50.6555,50.67998630031208,50.86383906479531,0.04392662589549443,0.07359511774001959,0.029668491844525156
1541566800,2018-11-07,51.42,51.42,50.55,51.05,2739034.0,50.687,51.92938641332027,49.44461358667972,51.89833333333333,49.49033333333334,50.69433333333333,50.687,0.8700000000000045,52.518499999999996,48.8555,1,51.45945645130549,1.2495041650138743,2.2899919058163607,58.688261724180315,50.78037510160274,1.2046393041915766,15.597779369537767,186659452.0,2586943.7,0,-0.19301275138912663,12.0,-68.0,80.0,50.687,50.71522570028236,50.87113949362686,0.05055803494895483,0.0928660355307187,0.04230800058176387
1541653200,2018-11-08,50.81,51.03,50.51,50.61,3327803.0,50.7395,51.870720137728625,49.608279862271374,51.90183333333333,49.58583333333333,50.743833333333335,50.7395,0.5399999999999991,52.5035,48.9755,1,49.394617715287175,2.118644067796604,1.8029686344755682,51.26240699277787,50.73685866033388,1.1571650681778927,15.386020823036285,183331649.0,2622527.24,0,-0.21506257821853658,8.0,-68.0,76.0,50.7395,50.705204205017374,50.860898729170906,0.023598651891511488,0.07180631544615323,0.04820766355464175
1541739600,2018-11-09,50.86,51.22,50.48,51.09,4001600.0,50.8135,51.82699444991213,49.80000555008787,51.96916666666667,49.66116666666667,50.81516666666666,50.8135,0.740000000000002,52.5715,49.055499999999995,1,51.62366294760123,2.9832695021165168,2.318341915132176,59.0878738778353,50.72785462355438,1.1273675633080433,14.894948787018484,187333249.0,2668876.62,0,-0.09360485038858044,4.0,-68.0,72.0,50.8135,50.74185142358714,50.86988309273283,0.03565693111995095,0.09277882745458044,0.05712189633462949
1541998800,2018-11-12,50.91,52.13,50.58,50.7,3157145.0,50.834500000000006,51.81992325931687,49.84907674068314,52.040166666666664,49.694166666666675,50.86716666666667,50.834500000000006,1.5500000000000043,52.62100000000001,49.048,1,49.74948624079799,0.8353221957040605,1.96070558787736,65.3967476964946,50.747256631371954,1.1575555945003262,14.45386805453008,184176104.0,2668561.6,0,-0.17953828886149076,4.0,-64.0,68.0,50.834500000000006,50.7378655737217,50.86322101066487,0.015935973368902005,0.077041863045757,0.06110588967685499
1542085200,2018-11-13,48.59,49.37,46.91,47.87,8546833.0,50.6755,52.29361587965845,49.05738412034155,51.968833333333336,49.49583333333333,50.73233333333333,50.6755,3.7900000000000063,52.657000000000004,48.693999999999996,1,38.94874793093819,-6.22918707149853,-3.6734934433637463,51.887072375532384,50.237489096780216,1.3455873377503036,15.96832090162351,175629271.0,2792498.54,-1,-0.14436735232407702,32.0,-68.0,100.0,50.6755,50.464735519081536,50.74583979456037,-0.17842121028405322,-0.16192062317821154,0.016500587105841687
1542171600,2018-11-14,47.97,49.34,47.53,48.35,4790890.0,50.543,52.44263259605719,48.64336740394281,51.894999999999996,49.321999999999996,50.6085,50.543,1.8100000000000023,52.5995,48.4865,1,41.226859237868254,-5.1960784313725465,-6.95312441282252,58.321422655165954,50.045121285116885,1.378759670768139,17.374598545353123,180420161.0,2801984.48,0,-0.15382322274505797,28.000000000000004,-68.0,96.0,50.543,50.26333213631186,50.651885292812906,-0.26040534707368845,-0.3090060967362689,-0.04860074966258043
1542258000,2018-11-15,48.06,48.8,47.54,48.58,2852727.0,50.403999999999996,52.44568949647176,48.362310503528235,51.76433333333333,49.150333333333336,50.45733333333333,50.403999999999996,1.259999999999998,52.49125,48.31674999999999,1,42.31259553516018,-5.412772585669784,-9.00558614586175,57.5008525384926,49.94826557623377,1.3702768371418432,18.680427785959193,183272888.0,2811226.1,0,-0.08713593582200116,24.0,-68.0,92.0,50.403999999999996,50.10301478999644,50.570634889173185,-0.2830193906880559,-0.40237498802265037,-0.11935559733459443
1542344400,2018-11-16,48.62,49.69,48.3,49.56,2621869.0,50.3135,52.336263209078915,48.29073679092108,51.69349999999999,48.9945,50.344,50.3135,1.3900000000000006,52.4645,48.162499999999994,1,46.72657877710895,-3.523457270780602,-8.707169498447577,57.04934091324341,49.86312296592079,1.3716856344888544,18.826862070237905,185894757.0,2815573.82,0,-0.04189620825461927,20.0,-68.0,88.0,50.3135,50.051299095711066,50.5310021484213,-0.21872763825224578,-0.3927651451499017,-0.1740375068976559
1542603600,2018-11-19,49.56,49.78,48.72,48.9,2625373.0,50.2145,52.30920260419071,48.11979739580929,51.579833333333326,48.898833333333336,50.239333333333335,50.2145,1.0600000000000023,52.352000000000004,48.077,1,44.322397662523024,-3.8915094339622716,-9.519616437394324,51.56189390626346,49.766193400322244,1.3494223748825078,18.8607314370469,183269384.0,2829187.7,0,-0.10603940028688516,16.0,-68.0,84.0,50.2145,49.941651562786205,50.467041279855756,-0.2074977405263373,-0.43340968255557755,-0.22591194202924025
1542690000,2018-11-20,48.93,49.69,48.31,48.4,2421344.0,50.0775,52.268361702619195,47.886638297380806,51.47683333333333,48.786833333333334,50.13183333333333,50.0775,1.3799999999999955,52.22175,47.93325,0,42.57550790525666,-5.357841220179902,-10.92303418530171,53.76521492380918,49.71775065221173,1.3516064909623284,19.208630498320804,180848040.0,2842782.52,0,-0.09165179672643133,12.0,-68.0,80.0,50.0775,49.79482760442561,50.38598083750848,-0.21943091961500305,-0.5002005915479941,-0.28076967193299107
1542776400,2018-11-21,48.47,48.88,48.22,48.48,1816848.0,49.9625,52.23377167023313,47.691228329766865,51.33383333333334,48.67583333333333,50.00483333333334,49.9625,0.6600000000000037,52.082750000000004,47.84224999999999,0,42.95417926805377,-4.52934226073258,-11.874466402120659,48.70906547093673,49.61406812005065,1.3022060273221623,19.60147477517147,182664888.0,2838164.8,0,-0.15961351066016435,8.0,-68.0,76.0,49.9625,49.669605927813656,50.311236490939514,-0.2077423370748443,-0.5404475932765465,-0.33270525620170216
1542949200,2018-11-23,48.32,48.69,48.08,48.46,702912.0,49.847500000000004,52.177752132281775,47.51724786771823,51.20216666666666,48.58016666666667,49.89116666666666,49.847500000000004,0.6099999999999994,51.94075000000001,47.75425,0,42.879768782539394,-4.531126871552398,-12.669857242917073,44.79024439607129,49.51703802382527,1.2527627396562937,20.079257350594613,181961976.0,2822107.0,0,-0.13196885554993645,4.0,-68.0,72.0,49.847500000000004,49.554405363259974,50.23863898149091,-0.18776910636015332,-0.5674166391518938,-0.37964753279174046
1543208400,2018-11-26,48.72,48.96,48.44,48.93,1436552.0,49.806,52.17032146714523,47.441678532854766,51.108333333333334,48.54933333333334,49.82883333333333,49.806,0.5200000000000031,51.84975,47.762249999999995,0,45.226915141083616,-1.6680064308681637,-12.381987026835493,43.547319360318674,49.40663079061861,1.2004225439665586,20.145716338760103,183398528.0,2827003.26,0,-0.09112377097978017,36.0,-32.0,68.0,49.806,49.494938185806646,50.18731980574617,-0.13195162938239613,-0.5445870695197357,-0.41263544013733955
1543294800,2018-11-27,48.77,48.8,47.83,48.01,2149396.0,49.673500000000004,52.12687542989326,47.22012457010675,50.9575,48.4525,49.705,49.673500000000004,1.1000000000000014,51.672250000000005,47.67475,0,41.69657192056071,-5.230951440979074,-13.579044988452296,37.44752684408184,49.22685659685304,1.1932495051118046,20.72843567183141,181249132.0,2831947.78,0,-0.09682884634523314,32.0,-32.0,64.0,49.673500000000004,49.35351550144411,50.10193471532475,-0.14499952589469856,-0.5938848475057128,-0.44888532161101424
1543381200,2018-11-28,47.84,48.03,46.67,46.9,4542551.0,49.463499999999996,52.104358004513706,46.822641995486286,50.7765,48.2655,49.521,49.463499999999996,1.3599999999999994,51.46675,47.460249999999995,0,37.93577036886781,-8.219178082191785,-16.21998578759961,36.17649879343113,48.9138791133415,1.2051602547466758,22.08396946650217,176706581.0,2885456.74,0,-0.1688553322474334,28.000000000000004,-72.0,100.0,49.463499999999996,49.119847358449434,49.97636864805711,-0.2123217849462391,-0.7142875527938131,-0.501965767847574
1543467600,2018-11-29,47.06,47.82,46.68,47.81,4304380.0,49.3885,52.125967990681204,46.6510320093188,50.61716666666667,48.192166666666665,49.40466666666667,49.3885,1.1400000000000006,51.319,47.458,0,42.4176889785774,-3.041979314540661,-16.431761967259817,44.73442385324843,48.64505830336116,1.2005059508361988,23.342679418696452,181010961.0,2930483.74,0,-0.028729495580409607,24.0,-72.0,96.0,49.3885,48.99509999097806,49.89141301479997,-0.18073741369614016,-0.7278875349677492,-0.547150121271609
1543554000,2018-11-30,47.91,48.84,47.87,48.83,4061769.0,49.263999999999996,51.861686663168655,46.66631333683134,50.443,48.15599999999999,49.2995,49.263999999999996,1.0300000000000011,51.0955,47.43249999999999,0,46.938700871694,-4.851909586905694,-14.545423597509345,44.56706326880645,48.43479683803308,1.188326954347899,23.11892178768506,185072730.0,2958490.58,0,0.0013400170681046385,20.0,-72.0,92.0,49.263999999999996,48.97937618231349,49.8497889750039,-0.08138410749927305,-0.6488802556457003,-0.5674961481464272
1543813200,2018-12-03,48.62,49.98,48.62,49.92,3703820.0,49.227,51.76447985213761,46.68952014786238,50.36666666666667,48.09166666666666,49.229166666666664,49.227,1.3599999999999994,51.0495,47.40449999999999,0,51.24467426281213,-1.4607185155941471,-10.983276539259414,45.10671596504038,48.336891089180334,1.2005893147516205,21.67633784188513,188776550.0,2920763.74,0,0.13111527696842776,16.0,-72.0,88.0,49.227,49.06895940304554,49.85254234853316,0.059889917045929275,-0.4926337518390156,-0.5525236688849449
1543899600,2018-12-04,49.76,50.03,47.88,48.24,5393646.0,49.0865,51.513434486137704,46.6595655138623,50.30016666666667,47.915166666666664,49.10766666666667,49.0865,2.1499999999999986,50.990750000000006,47.182249999999996,0,45.28276237070303,-5.504407443682655,-10.758073573539885,48.27857278634018,48.44052910669811,1.268404363697933,20.970206919303333,183382904.0,2985462.12,0,0.10122778625375896,12.0,-72.0,84.0,49.0865,48.99001088846977,49.78930539368873,0.0431217878913176,-0.49862143402079795,-0.5417432219121155
1544072400,2018-12-06,48.25,48.66,47.06,47.96,2828499.0,48.9325,51.23156828954788,46.633431710452115,50.162166666666664,47.72416666666666,48.94316666666667,48.9325,1.5999999999999943,50.8765,46.988499999999995,0,44.37698850066275,-6.034482758620687,-10.991676813815532,39.04363919957281,48.40711243684913,1.2920897662909374,20.93383424740421,180554405.0,2994334.98,0,0.12539911314135738,8.0,-72.0,80.0,48.9325,48.89191461337741,49.71756792726956,0.017421357688762296,-0.5199665248011627,-0.537387882489925
1544158800,2018-12-07,47.72,47.98,46.27,46.56,3135677.0,48.708,51.01301713659679,46.40298286340321,50.000666666666675,47.47866666666666,48.73966666666667,48.708,1.7099999999999937,50.714999999999996,46.701,0,40.15010779995478,-8.795298726738482,-13.129393616971255,38.86216037065318,48.30352311292562,1.3219404972701556,21.425838796604918,177418728.0,3013968.04,0,0.0304376349996713,4.0,-96.0,100.0,48.708,48.669827507341466,49.593741734043306,-0.08404589701798271,-0.6424452537624035,-0.5583993567444208
1544418000,2018-12-10,46.58,46.69,45.12,45.89,3692482.0,48.471999999999994,50.91229178583321,46.03170821416678,49.812333333333335,47.18533333333333,48.49883333333334,48.471999999999994,1.5700000000000003,50.55624999999999,46.38775,0,38.31180140448766,-9.326220114601854,-15.64576331116573,31.827257601396113,48.0423611849912,1.3396590331794302,22.53590346099411,173726246.0,3051834.5,0,-0.021753848671094717,24.0,-76.0,100.0,48.471999999999994,48.4050820304518,49.448496960159254,-0.18090479613128663,-0.7845303519085292,-0.6036255557772425
1544504400,2018-12-11,46.05,47.0,46.0,46.22,2510875.0,48.228500000000004,50.54396345253069,45.91303654746932,49.59916666666667,46.94616666666666,48.272666666666666,48.228500000000004,1.1099999999999994,50.340500000000006,46.1165,0,39.74220936521775,-9.53219808181641,-16.997637931189225,37.720746600429436,47.87910332342086,1.3232548165237568,23.219605700525175,176237121.0,3024755.86,0,-0.014139085300134158,20.0,-76.0,96.0,48.228500000000004,48.19697897993258,49.32188923623144,-0.2055677812527218,-0.8605852823431448,-0.655017501090423
1544590800,2018-12-12,46.68,46.93,46.09,46.12,3429380.0,47.9995,50.194744633293865,45.80425536670613,49.325833333333335,46.74383333333333,48.03483333333333,47.9995,0.8399999999999963,50.05825,45.940749999999994,0,39.45041836132456,-9.03353057199212,-18.187362836576924,36.98106056396784,47.71046897999404,1.2887366153434883,23.85447206580402,172807741.0,3045514.52,0,-0.03849700346852407,16.0,-76.0,92.0,47.9995,47.99917145803424,49.19632495245766,-0.21065995660365244,-0.9183424468449886,-0.7076824902413361
1544677200,2018-12-13,46.11,46.63,45.94,46.45,4965067.0,47.9285,50.225404656272346,45.63159534372765,49.151833333333336,46.746833333333335,47.949333333333335,47.9285,0.6900000000000048,49.75475,46.10225,0,40.95627617241566,-2.966367244620837,-18.53557328149493,34.62474035761514,47.53360370094211,1.2459697142475252,24.538650009104902,177772808.0,3064846.44,0,0.022991907253434554,12.0,-76.0,88.0,47.9285,47.85163131917384,49.08862593471422,-0.1752968551988796,-0.9268035592399357,-0.7515067040410561
1544763600,2018-12-14,46.07,46.4,45.7,45.8,2828238.0,47.801,50.2670324409881,45.3349675590119,48.974333333333334,46.68033333333334,47.827333333333335,47.801,0.75,49.54775,46.05425,0,38.9479544567717,-5.274043433298871,-19.639409942604104,33.19434953316632,47.4305522508946,1.2105433060869877,25.32867566846956,174944570.0,3068457.6,0,-0.022777300129139942,8.0,-92.0,100.0,47.801,47.656237860204904,48.959660211784254,-0.17857273583238076,-0.9747226238315321,-0.7961498879991513
1545022800,2018-12-17,45.74,45.86,43.95,44.29,4170579.0,47.5865,50.45727184743161,44.71572815256839,48.8265,46.4675,47.647,47.5865,1.9099999999999966,49.382,45.791000000000004,0,34.777776237496155,-8.830794565664881,-22.38898482230778,28.738997001153038,47.17295973104629,1.2605044985093454,26.998456235121502,170773991.0,3092497.58,0,-0.09807818858672161,4.0,-96.0,100.0,47.5865,47.33564377828063,48.77653628191036,-0.2603712422667328,-1.1216139408325674,-0.8612426985658346
1545109200,2018-12-18,44.31,44.76,43.19,43.38,4576080.0,47.277499999999996,50.53624132143166,44.01875867856833,48.56516666666667,46.18816666666667,47.376666666666665,47.277499999999996,1.5700000000000003,49.086499999999994,45.4685,0,32.56583769603782,-12.469733656174332,-25.61434521010905,27.643332082468362,46.844609445575486,1.2826113200443923,28.867395965844047,166197911.0,3117020.42,0,-0.13277898969150653,4.0,-96.0,100.0,47.277499999999996,46.958915799396756,48.56490740810996,-0.3482141594246775,-1.2965103978466814,-0.948296238422004
1545195600,2018-12-19,43.64,45.14,43.5,43.62,5278570.0,47.0135,50.54755871484989,43.47944128515011,48.341833333333334,45.90683333333333,47.12433333333333,47.0135,1.759999999999998,48.875,45.152,0,33.735865073317186,-10.797546012269942,-27.684203657323607,36.55481387454933,46.549918298469954,1.3167105114697928,30.113748130910096,171476481.0,3144249.62,0,-0.15833096716114822,56.00000000000001,-39.99999999999999,96.0,47.0135,46.640923818501825,48.37098947053702,-0.36105676135739406,-1.3996171901187466,-1.0385604287613526
1545282000,2018-12-20,43.51,44.64,42.95,44.18,3871434.0,46.802499999999995,50.481189304631016,43.123810695368974,48.1135,45.647499999999994,46.8805,46.802499999999995,1.6899999999999977,48.68724999999999,44.91775,0,36.444331927894915,-8.719008264462808,-28.227740266429606,28.948874275296916,46.29304869405193,1.3433740463648074,31.52087130598998,175347915.0,3140856.36,0,-0.20486331340776598,52.0,-40.0,92.0,46.802499999999995,46.40655012150165,48.20663694228067,-0.304972814474733,-1.419776446854769,-1.1148036323800359
1545368400,2018-12-21,44.18,45.12,42.85,42.85,5324357.0,46.521,50.49308207367458,42.54891792632542,47.948,45.321,46.634499999999996,46.521,2.269999999999996,48.5265,44.5155,0,33.06554583830584,-11.613036303630354,-30.114271315372704,20.840460192303226,45.87441500493951,1.4095616144816066,32.210109571865125,170023558.0,3198811.76,0,-0.3672027608380649,48.0,-52.0,100.0,46.521,46.06783106231102,47.99657274846574,-0.3285473451751917,-1.5254878138490255,-1.1969404686738339
1545627600,2018-12-24,42.91,43.07,41.69,42.03,1530557.0,46.1995,50.51758510800879,41.88141489199121,47.67916666666666,44.97516666666667,46.32716666666666,46.1995,1.3800000000000026,48.26275,44.136250000000004,0,31.188952789929203,-13.268675196037968,-32.455058953534746,14.330996149974723,45.51988028316917,1.4074500705900632,33.39870013127554,168493001.0,3149809.86,0,-0.45969121198059004,44.0,-56.0,100.0,46.1995,45.68327572304331,47.76258950342787,-0.3675186161242576,-1.656338738829156,-1.2888201227048983
1545800400,2018-12-26,42.21,43.14,41.22,43.12,3036877.0,45.909000000000006,50.234949144408375,41.58305085559164,47.435,44.591,46.013,45.909000000000006,1.9200000000000017,48.07725000000001,43.740750000000006,0,36.25133079052198,-11.874105865522179,-32.10790771406326,20.765896641745954,45.00338417495475,1.4440607798336302,34.699294403402554,171529878.0,3173442.78,0,-0.3526617742230431,40.0,-56.0,96.0,45.909000000000006,45.439154225610615,47.58052716996011,-0.291367939997343,-1.6530300477015771,-1.3616621077042341
1545886800,2018-12-27,42.85,43.48,42.08,43.48,2657782.0,45.6825,50.01906488479162,41.34593511520838,47.1965,44.3095,45.753,45.6825,1.3999999999999986,47.87325,43.491749999999996,0,37.841164389298164,-9.435534263695066,-31.125927637003542,25.96781420972664,44.73943829415105,1.4409135812740852,35.47064088985673,174187660.0,3181557.14,0,-0.3086683566298469,36.0,-56.0,92.0,45.6825,45.25256810888579,47.419722182902845,-0.19297581011550125,-1.602881870348611,-1.4099060602331097
1545973200,2018-12-28,43.44,43.84,43.02,43.35,3300571.0,45.505,49.91764319881043,41.092356801189574,46.97966666666667,44.14666666666666,45.56316666666667,45.505,0.8200000000000003,47.65525,43.35475,0,37.485807560608556,-7.569296375266518,-30.481066827895393,32.30078984767468,44.518623780617204,1.3965626111830791,35.73036024925483,170887089.0,3215433.48,0,-0.27976635535031597,32.0,-56.0,88.0,45.505,45.07137114613476,47.26012523455372,-0.11663187030673239,-1.5556958981165252,-1.4390640278097928
1546232400,2018-12-31,43.53,44.25,43.42,44.23,2682620.0,45.326,49.63944131755702,41.01255868244298,46.79066666666667,43.98866666666667,45.38966666666666,45.326,0.8999999999999986,47.45825,43.19375,0,41.4065216124167,-7.487973227358304,-28.23237682391529,38.34556828949306,44.38742349905652,1.3610938532414305,35.46355971601325,173569709.0,3240934.04,0,-0.23309113088294844,28.000000000000004,-56.0,84.0,45.326,44.99124056078859,47.14129679398299,0.006612283711963096,-1.4307986731698392,-1.4374109568818023
1546405200,2019-01-02,43.93,44.67,43.75,44.19,2315608.0,45.094,49.11804970148336,41.069950298516645,46.57266666666666,43.77566666666667,45.174166666666665,45.094,0.9200000000000017,47.218,42.97,0,41.28263975236708,-9.502355109563794,-26.46875342892609,37.95086516780978,44.277425527387145,1.3295871494384712,34.7124675304725,171254101.0,3242990.44,0,-0.20787692488255022,24.0,-56.0,80.0,45.094,44.914931935951586,47.02555966480719,0.09406459973998582,-1.3198302072068202,-1.413894806946806
1546491600,2019-01-03,43.88,45.38,43.88,45.13,3407203.0,44.854499999999994,48.2169007792065,41.49209922079349,46.344166666666666,43.53316666666667,44.93866666666667,44.854499999999994,1.5,46.98899999999999,42.72,0,45.32878918523381,-9.595352564102562,-23.215141269996924,44.98022707696269,44.16847953239792,1.3417594959071517,33.224433125260035,174661304.0,3267184.06,0,-0.09873239389170926,20.0,-56.0,76.0,44.854499999999994,44.9354146087181,46.9512239916775,0.21682580849547906,-1.142862546327457,-1.3596883548229362
1546578000,2019-01-04,45.38,46.42,45.28,45.69,6778777.0,44.727,47.741631652459155,41.71236834754084,46.147666666666666,43.437666666666665,44.79266666666667,44.727,1.2899999999999991,46.797,42.657,0,47.593421849572735,-5.286069651741302,-19.53196020691424,56.97722897091416,44.17341339193335,1.3380623890566408,30.857129032639158,181440081.0,3356359.56,0,-0.1779132106480007,16.0,-56.0,72.0,44.727,45.00727988407828,46.90176422729799,0.3305376996217666,-0.9465162302957282,-1.2770539299174948
1546837200,2019-01-07,45.47,47.02,45.28,46.42,4128395.0,44.65,47.39719493301963,41.90280506698037,46.072,43.348,44.71,44.65,1.740000000000002,46.7305,42.5695,0,50.41198043578571,-3.2110091743119247,-15.215320584672284,63.63184849337498,44.238622160078044,1.366772218409738,29.164091184837368,185568476.0,3394912.18,0,-0.11133291620636877,12.0,-56.0,68.0,44.65,45.1418246570232,46.88287151250199,0.4427123291103061,-0.7236635185296123,-1.1663758476399184
1546923600,2019-01-08,46.66,47.72,46.37,47.67,3258180.0,44.7055,47.64305323356167,41.76794676643833,46.069833333333335,43.38183333333334,44.725833333333334,44.7055,1.3500000000000014,46.759,42.652,0,54.79424448734655,2.3840206185566997,-9.55324854010664,71.17535927731787,44.39008355295123,1.3655742028090425,28.133596837903042,188826656.0,3402908.88,0,-0.0039246732688972335,8.0,-56.0,64.0,44.7055,45.38260326111623,46.913739296325446,0.5802192075840868,-0.44110183815980974,-1.0213210457438966
1547010000,2019-01-09,47.49,47.53,46.67,46.84,3658595.0,44.753,47.794513439064275,41.711486560935725,46.09,43.473,44.7815,44.753,1.0,46.76375,42.74225,0,51.60658879749208,2.070167792547402,-6.274148882959238,72.05701041998199,44.632218396737336,1.3394617597512537,27.176709230035453,185168061.0,3438656.24,0,0.020528397176795044,4.0,-56.0,60.0,44.753,45.52140295053373,46.910847559214645,0.592332333484558,-0.28090562888819903,-0.8732379623727571
1547096400,2019-01-10,46.94,48.06,46.87,47.67,2762504.0,44.8255,48.066046095954896,41.5849539040451,46.155833333333334,43.51983333333334,44.837833333333336,44.8255,1.2199999999999989,46.8445,42.8065,0,54.39904757379638,3.1371700562527103,-2.35006002127955,70.76025567915107,44.85585421756807,1.3309287769118785,26.695697506123075,187930565.0,3453067.46,0,0.1336292575154251,4.0,-52.00000000000001,56.00000000000001,44.8255,45.72603124095909,46.94061824316701,0.6298033712098586,-0.08598374836043376,-0.7157871195702924
1547182800,2019-01-11,47.82,48.31,47.51,47.9,1451857.0,44.9145,48.38218207885446,41.44681792114553,46.23016666666667,43.59816666666667,44.914166666666674,44.9145,0.8000000000000043,46.930499999999995,42.8985,0,55.15388170767094,3.8594969644405923,1.1092906891149592,77.50798108166511,45.02951725782001,1.2930052928467446,26.435857598604333,189382422.0,3420713.18,0,0.10172703091228688,4.0,-48.0,52.0,44.9145,45.93307588467727,46.97824105716046,0.6414779155173437,0.08606027482638723,-0.5554176406909564
1547442000,2019-01-14,47.83,48.16,47.29,47.85,2250753.0,44.984500000000004,48.625529936708624,41.343470063291385,46.3105,43.6605,44.9855,44.984500000000004,0.8699999999999974,47.014,42.955000000000005,0,54.945753800936785,3.013993541442408,3.810257685047226,82.43809298719796,45.34734055896924,1.262790629071977,25.929006271463376,187131669.0,3408021.54,0,0.2471169695697496,96.0,48.0,48.0,44.984500000000004,46.11564008613658,47.012427682369854,0.6170407148117604,0.215883252823744,-0.4011574619880164
