start,start_unix,bottom,top,end,end_unix,direction
2020-09-16,1600228800,23.7689181835083,24.798105067726627,2020-09-16,1600228800,-1.0
2020-09-17,1600315200,24.798105067726627,25.85920717450079,2020-09-18,1600401600,1.0
2020-09-21,1600660800,23.69160376137544,24.798105067726627,2020-10-09,1602216000,-1.0
2020-10-12,1602475200,24.798105067726627,25.84143789231454,2020-10-12,1602475200,1.0
2020-10-13,1602561600,23.74701030203785,24.798105067726627,2020-10-13,1602561600,-1.0
2020-10-14,1602648000,24.798105067726627,25.856407350151922,2020-10-16,1602820800,1.0
2020-10-19,1603080000,23.755320769443692,24.798105067726627,2020-10-19,1603080000,-1.0
2020-10-20,1603166400,24.798105067726627,25.853833344703638,2020-10-20,1603166400,1.0
2020-10-21,1603252800,23.75735738196226,24.798105067726627,2020-10-21,1603252800,-1.0
2020-10-22,1603339200,24.798105067726627,26.008799347364967,2020-10-23,1603425600,1.0
2020-10-26,1603684800,23.55224112252826,24.798105067726627,2020-10-30,1604030400,-1.0
2020-11-02,1604293200,24.798105067726627,26.09428697073679,2020-11-02,1604293200,1.0
2020-11-03,1604379600,26.09428697073679,27.418741594960508,2020-11-06,1604638800,1.0
2020-11-09,1604898000,27.418741594960508,28.99323489260872,2020-11-13,1605243600,1.0
2020-11-16,1605502800,28.99323489260872,30.531273503685387,2020-11-16,1605502800,1.0
2020-11-17,1605589200,27.503341896608955,28.99323489260872,2021-01-06,1609909200,-1.0
2021-01-07,1609995600,28.99323489260872,30.095577868689624,2021-01-15,1610686800,1.0
2021-01-19,1611032400,27.89285474924072,28.99323489260872,2021-01-19,1611032400,-1.0
2021-01-20,1611118800,28.99323489260872,30.06387359716472,2021-01-20,1611118800,1.0
2021-01-21,1611205200,27.918070381235292,28.99323489260872,2021-01-21,1611205200,-1.0
2021-01-22,1611291600,26.756417620674252,27.918070381235292,2021-01-26,1611637200,-1.0
2021-01-27,1611723600,25.520530188111348,26.756417620674252,2021-01-27,1611723600,-1.0
2021-01-28,1611810000,26.756417620674252,28.060884522339805,2021-02-11,1613019600,1.0
2021-02-12,1613106000,28.060884522339805,29.211257402588735,2021-03-03,1614747600,1.0
2021-03-04,1614834000,26.850290559500657,28.060884522339805,2021-03-04,1614834000,-1.0
2021-03-05,1614920400,28.060884522339805,29.34443605926187,2021-03-09,1615266000,1.0
2021-03-10,1615352400,29.34443605926187,30.593754108320827,2021-03-12,1615525200,1.0
2021-03-15,1615780800,28.19943396240235,29.34443605926187,2021-03-19,1616126400,-1.0
2021-03-22,1616385600,29.34443605926187,30.597305242394757,2021-03-22,1616385600,1.0
2021-03-23,1616472000,28.088486103495615,29.34443605926187,2021-03-23,1616472000,-1.0
2021-03-24,1616558400,29.34443605926187,30.60581816104482,2021-03-25,1616644800,1.0
2021-03-26,1616731200,30.60581816104482,31.89235681003114,2021-03-26,1616731200,1.0
2021-03-29,1616990400,29.328889415557523,30.60581816104482,2021-04-01,1617249600,-1.0
2021-04-05,1617595200,30.60581816104482,31.749589972265735,2021-04-05,1617595200,1.0
2021-04-06,1617681600,29.48331576491111,30.60581816104482,2021-04-08,1617854400,-1.0
2021-04-09,1617940800,30.60581816104482,31.65770072821164,2021-04-20,1618891200,1.0
2021-04-21,1618977600,31.65770072821164,32.77540034310316,2021-04-29,1619668800,1.0
2021-04-30,1619755200,30.626840532311938,31.65770072821164,2021-04-30,1619755200,-1.0
2021-05-03,1620014400,31.65770072821164,32.66892805297565,2021-05-11,1620705600,1.0
2021-05-12,1620792000,30.68062185495059,31.65770072821164,2021-05-13,1620878400,-1.0
2021-05-14,1620964800,31.65770072821164,32.647396287298974,2021-05-14,1620964800,1.0
2021-05-17,1621224000,30.639697709059117,31.65770072821164,2021-06-09,1623211200,-1.0
2021-06-10,1623297600,29.74974927819089,30.639697709059117,2021-06-14,1623643200,-1.0
2021-06-15,1623729600,30.639697709059117,31.4768495686136,2021-06-15,1623729600,1.0
2021-06-16,1623816000,29.795485268044242,30.639697709059117,2021-06-22,1624334400,-1.0
2021-06-23,1624420800,28.982877314770057,29.795485268044242,2021-06-23,1624420800,-1.0
2021-06-24,1624507200,29.795485268044242,30.589906938941702,2021-07-01,1625112000,1.0
2021-07-02,1625198400,30.589906938941702,31.449701023315942,2021-07-07,1625630400,1.0
2021-07-08,1625716800,29.49392311847151,30.589906938941702,2021-07-16,1626408000,-1.0
2021-07-19,1626667200,28.433589142603495,29.49392311847151,2021-07-20,1626753600,-1.0
2021-07-21,1626840000,29.49392311847151,30.541813128276075,2021-07-21,1626840000,1.0
2021-07-22,1626926400,30.541813128276075,31.72056813738031,2021-07-27,1627358400,1.0
2021-07-28,1627444800,29.415955781987392,30.541813128276075,2021-08-02,1627876800,-1.0
2021-08-03,1627963200,30.541813128276075,31.586095606080924,2021-08-03,1627963200,1.0
2021-08-04,1628049600,29.483407970314428,30.541813128276075,2021-08-06,1628222400,-1.0
2021-08-09,1628481600,30.541813128276075,31.508133876104697,2021-08-10,1628568000,1.0
2021-08-11,1628654400,31.508133876104697,32.55807370458958,2021-08-23,1629691200,1.0
2021-08-24,1629777600,30.518952800781612,31.508133876104697,2021-08-24,1629777600,-1.0
2021-08-25,1629864000,31.508133876104697,32.46137344604756,2021-08-25,1629864000,1.0
2021-08-26,1629950400,30.55483998972918,31.508133876104697,2021-08-26,1629950400,-1.0
2021-08-27,1630036800,31.508133876104697,32.42547819916768,2021-08-27,1630036800,1.0
2021-08-30,1630296000,30.616457004689074,31.508133876104697,2021-09-02,1630555200,-1.0
2021-09-03,1630641600,29.68492912243945,30.616457004689074,2021-09-08,1631073600,-1.0
2021-09-09,1631160000,28.765924473276755,29.68492912243945,2021-09-16,1631764800,-1.0
2021-09-17,1631851200,27.826027864824344,28.765924473276755,2021-09-23,1632369600,-1.0
2021-09-24,1632456000,28.765924473276755,29.74513790265536,2021-09-28,1632801600,1.0
2021-09-29,1632888000,27.82084287548346,28.765924473276755,2021-10-01,1633060800,-1.0
2021-10-04,1633320000,28.765924473276755,29.7691519770493,2021-10-05,1633406400,1.0
2021-10-06,1633492800,29.7691519770493,30.94752671244502,2021-10-07,1633579200,1.0
2021-10-08,1633665600,30.94752671244502,32.13080900980153,2021-10-08,1633665600,1.0
2021-10-11,1633924800,29.78833600775683,30.94752671244502,2021-10-13,1634097600,-1.0
2021-10-14,1634184000,30.94752671244502,32.11648151499602,2021-10-14,1634184000,1.0
2021-10-15,1634270400,32.11648151499602,33.322796688793375,2021-10-21,1634788800,1.0
2021-10-22,1634875200,33.322796688793375,34.59421172758812,2021-11-10,1636520400,1.0
2021-11-11,1636606800,32.310638896986404,33.322796688793375,2021-11-11,1636606800,-1.0
2021-11-12,1636693200,33.322796688793375,34.32051463832842,2021-11-12,1636693200,1.0
2021-11-15,1636952400,32.360344307082265,33.322796688793375,2021-11-16,1637038800,-1.0
2021-11-17,1637125200,33.322796688793375,34.286288793432036,2021-11-22,1637557200,1.0
2021-11-23,1637643600,34.286288793432036,35.29930295421361,2021-11-24,1637730000,1.0
2021-11-26,1637902800,33.18378168541119,34.286288793432036,2021-11-29,1638162000,-1.0
2021-11-30,1638248400,32.00456892390342,33.18378168541119,2021-12-01,1638334800,-1.0
2021-12-02,1638421200,33.18378168541119,34.494796770588806,2021-12-03,1638507600,1.0
2021-12-06,1638766800,34.494796770588806,35.885018961379714,2021-12-10,1639112400,1.0
2021-12-13,1639371600,33.19131984898373,34.494796770588806,2021-12-14,1639458000,-1.0
2021-12-15,1639544400,34.494796770588806,35.76280493258502,2021-12-16,1639630800,1.0
2021-12-17,1639717200,33.22614687580636,34.494796770588806,2021-12-22,1640149200,-1.0
2021-12-23,1640235600,34.494796770588806,35.734980174505964,2022-01-05,1641358800,1.0
2022-01-06,1641445200,35.734980174505964,36.88936610684443,2022-01-06,1641445200,1.0
2022-01-07,1641531600,34.609050380191675,35.734980174505964,2022-01-10,1641790800,-1.0
2022-01-11,1641877200,33.35261091468599,34.609050380191675,2022-01-11,1641877200,-1.0
2022-01-12,1641963600,34.609050380191675,35.83488702673267,2022-01-13,1642050000,1.0
2022-01-14,1642136400,33.4411402104701,34.609050380191675,2022-01-20,1642654800,-1.0
2022-01-21,1642741200,32.017201790087505,33.4411402104701,2022-01-24,1643000400,-1.0
2022-01-25,1643086800,30.516203866390263,32.017201790087505,2022-01-27,1643259600,-1.0
2022-01-28,1643346000,32.017201790087505,33.61093081281449,2022-02-04,1643950800,1.0
2022-02-07,1644210000,30.5573134346218,32.017201790087505,2022-02-07,1644210000,-1.0
2022-02-08,1644296400,32.017201790087505,33.476955263019946,2022-02-10,1644469200,1.0
2022-02-11,1644555600,30.535481534973595,32.017201790087505,2022-02-11,1644555600,-1.0
2022-02-14,1644814800,32.017201790087505,33.47408488412185,2022-02-22,1645506000,1.0
2022-02-23,1645592400,30.52624306457868,32.017201790087505,2022-02-24,1645678800,-1.0
2022-02-25,1645765200,32.017201790087505,33.52997742585787,2022-02-28,1646024400,1.0
2022-03-01,1646110800,30.48487994087734,32.017201790087505,2022-03-01,1646110800,-1.0
2022-03-02,1646197200,32.017201790087505,33.612357792925515,2022-03-03,1646283600,1.0
2022-03-04,1646370000,33.612357792925515,35.448334142311346,2022-03-07,1646629200,1.0
2022-03-08,1646715600,31.55275573656732,33.612357792925515,2022-03-15,1647316800,-1.0
2022-03-16,1647403200,33.612357792925515,35.618038943802304,2022-03-25,1648180800,1.0
2022-03-28,1648440000,35.618038943802304,37.271940394648155,2022-03-31,1648699200,1.0
2022-04-01,1648785600,33.88023809682166,35.618038943802304,2022-04-04,1649044800,-1.0
2022-04-05,1649131200,32.104848591006714,33.88023809682166,2022-04-20,1650427200,-1.0
2022-04-21,1650513600,33.88023809682166,35.569823672555295,2022-04-21,1650513600,1.0
2022-04-22,1650600000,32.090194347926136,33.88023809682166,2022-05-06,1651809600,-1.0
2022-05-09,1652068800,30.303659989377906,32.090194347926136,2022-05-16,1652673600,-1.0
2022-05-17,1652760000,32.090194347926136,33.813549829147,2022-05-17,1652760000,1.0
2022-05-18,1652846400,30.29707854393533,32.090194347926136,2022-05-18,1652846400,-1.0
2022-05-19,1652932800,28.42375672594387,30.29707854393533,2022-05-26,1653537600,-1.0
2022-05-27,1653624000,30.29707854393533,31.94289737832002,2022-06-08,1654660800,1.0
2022-06-09,1654747200,28.81853803923328,30.29707854393533,2022-06-10,1654833600,-1.0
2022-06-13,1655092800,27.306092399974883,28.81853803923328,2022-07-01,1656648000,-1.0
2022-07-05,1656993600,25.903145430376348,27.306092399974883,2022-07-05,1656993600,-1.0
2022-07-06,1657080000,27.306092399974883,28.675686014602093,2022-07-11,1657512000,1.0
2022-07-12,1657598400,26.01446512937493,27.306092399974883,2022-07-14,1657771200,-1.0
2022-07-15,1657857600,27.306092399974883,28.57054178536413,2022-07-20,1658289600,1.0
2022-07-21,1658376000,28.57054178536413,29.897568516312234,2022-07-22,1658462400,1.0
2022-07-25,1658721600,29.897568516312234,31.21067829962973,2022-07-25,1658721600,1.0
2022-07-26,1658808000,28.63196657466027,29.897568516312234,2022-07-26,1658808000,-1.0
2022-07-27,1658894400,29.897568516312234,31.16919889070334,2022-08-03,1659499200,1.0
2022-08-04,1659585600,31.16919889070334,32.34069348795134,2022-08-09,1660017600,1.0
2022-08-10,1660104000,32.34069348795134,33.56583418953402,2022-08-18,1660795200,1.0
2022-08-19,1660881600,31.238590624919176,32.34069348795134,2022-08-24,1661313600,-1.0
2022-08-25,1661400000,32.34069348795134,33.349902407960236,2022-08-25,1661400000,1.0
2022-08-26,1661486400,31.21971377651451,32.34069348795134,2022-08-29,1661745600,-1.0
2022-08-30,1661832000,30.041838413081734,31.21971377651451,2022-09-01,1662004800,-1.0
2022-09-02,1662091200,28.872801177855127,30.041838413081734,2022-09-02,1662091200,-1.0
2022-09-06,1662436800,30.041838413081734,31.20323013150644,2022-09-08,1662609600,1.0
2022-09-09,1662696000,31.20323013150644,32.3433065183064,2022-09-12,1662955200,1.0
2022-09-13,1663041600,29.996490797990152,31.20323013150644,2022-09-13,1663041600,-1.0
2022-09-14,1663128000,28.73580427401074,29.996490797990152,2022-09-15,1663214400,-1.0
2022-09-16,1663300800,27.33084497527339,28.73580427401074,2022-09-22,1663819200,-1.0
2022-09-23,1663905600,25.919273905730034,27.33084497527339,2022-09-29,1664424000,-1.0
2022-09-30,1664510400,24.536582692388937,25.919273905730034,2022-09-30,1664510400,-1.0
2022-10-03,1664769600,25.919273905730034,27.325344318118194,2022-10-06,1665028800,1.0
2022-10-07,1665115200,24.569150127923436,25.919273905730034,2022-10-12,1665547200,-1.0
2022-10-13,1665633600,25.919273905730034,27.35787498907901,2022-10-24,1666584000,1.0
2022-10-25,1666670400,27.35787498907901,28.884180847503565,2022-11-01,1667275200,1.0
2022-11-02,1667361600,25.95739488589651,27.35787498907901,2022-11-03,1667448000,-1.0
2022-11-04,1667534400,27.35787498907901,28.858115486210863,2022-11-09,1667970000,1.0
2022-11-10,1668056400,28.858115486210863,30.38550841724436,2022-11-10,1668056400,1.0
2022-11-11,1668142800,30.38550841724436,31.906658996061175,2022-11-14,1668402000,1.0
2022-11-15,1668488400,28.774240826325777,30.38550841724436,2022-11-21,1669006800,-1.0
2022-11-22,1669093200,30.38550841724436,31.90393043566476,2022-11-25,1669352400,1.0
2022-11-28,1669611600,29.030307551912866,30.38550841724436,2022-11-28,1669611600,-1.0
2022-11-29,1669698000,30.38550841724436,31.730052077909317,2022-12-02,1669957200,1.0
2022-12-05,1670216400,29.015974225963333,30.38550841724436,2022-12-09,1670562000,-1.0
2022-12-12,1670821200,30.38550841724436,31.670093498020425,2022-12-16,1671166800,1.0
2022-12-19,1671426000,29.00142343331544,30.38550841724436,2023-01-05,1672894800,-1.0
2023-01-06,1672981200,30.38550841724436,31.61597785869314,2023-01-18,1674018000,1.0
2023-01-19,1674104400,29.243135039174344,30.38550841724436,2023-01-19,1674104400,-1.0
2023-01-20,1674190800,30.38550841724436,31.54142655402366,2023-01-24,1674536400,1.0
2023-01-25,1674622800,29.070909967352186,30.38550841724436,2023-01-25,1674622800,-1.0
2023-01-26,1674709200,27.64449712102374,29.070909967352186,2023-01-30,1675054800,-1.0
2023-01-31,1675141200,29.070909967352186,30.5165685035707,2023-02-01,1675227600,1.0
2023-02-02,1675314000,30.5165685035707,32.04905979245299,2023-02-08,1675832400,1.0
2023-02-09,1675918800,29.076478146645435,30.5165685035707,2023-02-21,1676955600,-1.0
2023-02-22,1677042000,27.683398642140837,29.076478146645435,2023-02-22,1677042000,-1.0
2023-02-23,1677128400,29.076478146645435,30.46648054368542,2023-03-06,1678078800,1.0
2023-03-07,1678165200,27.738485585877214,29.076478146645435,2023-03-07,1678165200,-1.0
2023-03-08,1678251600,29.076478146645435,30.40504266735878,2023-03-08,1678251600,1.0
2023-03-09,1678338000,27.745096805983042,29.076478146645435,2023-03-21,1679371200,-1.0
2023-03-22,1679457600,26.400805743524536,27.745096805983042,2023-03-27,1679889600,-1.0
2023-03-28,1679976000,27.745096805983042,29.002667116137076,2023-04-10,1681099200,1.0
2023-04-11,1681185600,29.002667116137076,30.11095302295156,2023-04-20,1681963200,1.0
2023-04-21,1682049600,30.11095302295156,31.22443519752456,2023-04-24,1682308800,1.0
2023-04-25,1682395200,28.987021964263615,30.11095302295156,2023-04-28,1682654400,-1.0
2023-05-01,1682913600,30.11095302295156,31.284326330094064,2023-05-01,1682913600,1.0
2023-05-02,1683000000,28.941677809176376,30.11095302295156,2023-05-03,1683086400,-1.0
2023-05-04,1683172800,30.11095302295156,31.25791991646179,2023-05-23,1684814400,1.0
2023-05-24,1684900800,28.90376217570515,30.11095302295156,2023-05-31,1685505600,-1.0
2023-06-01,1685592000,30.11095302295156,31.2665104604156,2023-06-06,1686024000,1.0
2023-06-07,1686110400,31.2665104604156,32.375538677080804,2023-06-14,1686715200,1.0
2023-06-15,1686801600,32.375538677080804,33.49991726368343,2023-06-15,1686801600,1.0
2023-06-16,1686888000,31.253044275235514,32.375538677080804,2023-06-26,1687752000,-1.0
2023-06-27,1687838400,32.375538677080804,33.412295576214625,2023-07-06,1688616000,1.0
2023-07-07,1688702400,31.38195355992005,32.375538677080804,2023-07-07,1688702400,-1.0
2023-07-10,1688961600,32.375538677080804,33.34186771444436,2023-07-14,1689307200,1.0
2023-07-17,1689566400,31.44905794124561,32.375538677080804,2023-07-17,1689566400,-1.0
2023-07-18,1689652800,32.375538677080804,33.315556503213486,2023-07-20,1689825600,1.0
2023-07-21,1689912000,31.30328971060358,32.375538677080804,2023-07-27,1690430400,-1.0
2023-07-28,1690516800,32.375538677080804,33.496482412411005,2023-07-28,1690516800,1.0
2023-07-31,1690776000,31.252376637131334,32.375538677080804,2023-08-03,1691035200,-1.0
2023-08-04,1691121600,30.077070644237832,31.252376637131334,2023-08-09,1691553600,-1.0
2023-08-10,1691640000,29.015018570543763,30.077070644237832,2023-09-05,1693886400,-1.0
2023-09-06,1693972800,28.04372661913332,29.015018570543763,2023-09-07,1694059200,-1.0
2023-09-08,1694145600,29.015018570543763,30.04215295721909,2023-09-13,1694577600,1.0
2023-09-14,1694664000,30.04215295721909,31.074818597000277,2023-09-14,1694664000,1.0
2023-09-15,1694750400,29.018963434565133,30.04215295721909,2023-09-15,1694750400,-1.0
2023-09-18,1695009600,30.04215295721909,31.05654322825491,2023-09-18,1695009600,1.0
2023-09-19,1695096000,29.017933419828687,30.04215295721909,2023-09-19,1695096000,-1.0
2023-09-20,1695182400,30.04215295721909,31.07549967051018,2023-09-25,1695614400,1.0
2023-09-26,1695700800,29.05795310615946,30.04215295721909,2023-10-06,1696564800,-1.0
2023-10-09,1696824000,30.04215295721909,31.08694558574483,2023-10-17,1697515200,1.0
2023-10-18,1697601600,28.99650249134973,30.04215295721909,2023-10-23,1698033600,-1.0
2023-10-24,1698120000,27.83261908454801,28.99650249134973,2023-11-01,1698811200,-1.0
2023-11-02,1698897600,28.99650249134973,30.14935327742848,2023-11-13,1699851600,1.0
2023-11-14,1699938000,30.14935327742848,31.18965229852614,2023-11-14,1699938000,1.0
2023-11-15,1700024400,29.12936132926637,30.14935327742848,2023-11-15,1700024400,-1.0
2023-11-16,1700110800,30.14935327742848,31.16334580072187,2023-11-20,1700456400,1.0
2023-11-21,1700542800,31.16334580072187,32.15070497480189,2023-11-24,1700802000,1.0
2023-11-27,1701061200,30.21416281768477,31.16334580072187,2023-11-29,1701234000,-1.0
2023-11-30,1701320400,31.16334580072187,32.103295149749755,2023-11-30,1701320400,1.0
2023-12-01,1701406800,32.103295149749755,33.117533830989935,2023-12-14,1702530000,1.0
2023-12-15,1702616400,33.117533830989935,34.061800686703585,2024-01-24,1706072400,1.0
2024-01-25,1706158800,34.061800686703585,34.98916583637452,2024-01-31,1706677200,1.0
2024-02-01,1706763600,34.98916583637452,35.96433870801425,2024-02-05,1707109200,1.0
2024-02-06,1707195600,35.96433870801425,36.9660496405917,2024-02-08,1707368400,1.0
2024-02-09,1707454800,35.01191709034929,35.96433870801425,2024-02-13,1707800400,-1.0
2024-02-14,1707886800,35.96433870801425,36.902446686880836,2024-02-15,1707973200,1.0
2024-02-16,1708059600,35.050674175216024,35.96433870801425,2024-02-20,1708405200,-1.0
2024-02-21,1708491600,35.96433870801425,36.845722922518846,2024-02-21,1708491600,1.0
2024-02-22,1708578000,36.845722922518846,37.7824368359874,2024-02-27,1709010000,1.0
2024-02-28,1709096400,35.75754346389287,36.845722922518846,2024-02-28,1709096400,-1.0
2024-02-29,1709182800,36.845722922518846,37.90888956267153,2024-03-13,1710302400,1.0
2024-03-14,1710388800,35.81533682041014,36.845722922518846,2024-03-20,1710907200,-1.0
2024-03-21,1710993600,36.845722922518846,37.85903418607393,2024-03-21,1710993600,1.0
2024-03-22,1711080000,35.81864817778913,36.845722922518846,2024-03-25,1711339200,-1.0
2024-03-26,1711425600,34.7139357703436,35.81864817778913,2024-03-26,1711425600,-1.0
2024-03-27,1711512000,35.81864817778913,36.93573827041712,2024-04-01,1711944000,1.0
2024-04-02,1712030400,34.74319375595834,35.81864817778913,2024-04-09,1712635200,-1.0
2024-04-10,1712721600,33.70892240957223,34.74319375595834,2024-04-16,1713240000,-1.0
2024-04-17,1713326400,32.64016085372174,33.70892240957223,2024-04-19,1713499200,-1.0
2024-04-22,1713758400,33.70892240957223,34.789173553232416,2024-04-23,1713844800,1.0
2024-04-24,1713931200,32.55918545406932,33.70892240957223,2024-04-29,1714363200,-1.0
2024-04-30,1714449600,31.427900177462735,32.55918545406932,2024-05-01,1714536000,-1.0
2024-05-02,1714622400,32.55918545406932,33.67615082012296,2024-05-08,1715140800,1.0
2024-05-09,1715227200,33.67615082012296,34.69837369909109,2024-05-09,1715227200,1.0
2024-05-10,1715313600,32.6703724325097,33.67615082012296,2024-05-10,1715313600,-1.0
2024-05-13,1715572800,33.67615082012296,34.67180218004956,2024-05-13,1715572800,1.0
2024-05-14,1715659200,32.64233170019112,33.67615082012296,2024-05-20,1716177600,-1.0
2024-05-21,1716264000,31.68398943488341,32.64233170019112,2024-05-21,1716264000,-1.0
2024-05-22,1716350400,32.64233170019112,33.65436380369114,2024-05-28,1716868800,1.0
2024-05-29,1716955200,31.681265037653013,32.64233170019112,2024-05-30,1717041600,-1.0
2024-05-31,1717128000,32.64233170019112,33.5980167306449,2024-05-31,1717128000,1.0
2024-06-03,1717387200,31.627624171912615,32.64233170019112,2024-06-13,1718251200,-1.0
2024-06-14,1718337600,30.64664509334901,31.627624171912615,2024-06-14,1718337600,-1.0
2024-06-17,1718596800,31.627624171912615,32.638819030578816,2024-06-18,1718683200,1.0
2024-06-20,1718856000,32.638819030578816,33.639012556673656,2024-06-21,1718942400,1.0
2024-06-24,1719201600,31.649029714711325,32.638819030578816,2024-06-27,1719460800,-1.0
2024-06-28,1719547200,32.638819030578816,33.64261173805725,2024-07-08,1720411200,1.0
2024-07-09,1720497600,31.60226246048057,32.638819030578816,2024-07-10,1720584000,-1.0
2024-07-11,1720670400,32.638819030578816,33.71882954255128,2024-07-12,1720756800,1.0
2024-07-15,1721016000,33.71882954255128,34.84163452481326,2024-07-22,1721620800,1.0
2024-07-23,1721707200,32.52225582889523,33.71882954255128,2024-07-26,1721966400,-1.0
2024-07-29,1722225600,33.71882954255128,34.96243485897492,2024-08-01,1722484800,1.0
2024-08-02,1722571200,32.3677424058797,33.71882954255128,2024-08-29,1724904000,-1.0
2024-08-30,1724990400,33.71882954255128,34.82798824847788,2024-09-04,1725422400,1.0
2024-09-05,1725508800,32.57482601597667,33.71882954255128,2024-09-18,1726632000,-1.0
2024-09-19,1726718400,33.71882954255128,34.91645168620143,2024-09-20,1726804800,1.0
2024-09-23,1727064000,32.4583390207305,33.71882954255128,2024-09-26,1727323200,-1.0
2024-09-27,1727409600,33.71882954255128,35.00237222772734,2024-10-01,1727755200,1.0
2024-10-02,1727841600,32.464611875156315,33.71882954255128,2024-10-03,1727928000,-1.0
2024-10-04,1728014400,33.71882954255128,34.998823347601025,2024-10-04,1728014400,1.0
2024-10-07,1728273600,32.409406723576524,33.71882954255128,2024-10-08,1728360000,-1.0
2024-10-09,1728446400,33.71882954255128,34.975525748708094,2024-10-16,1729051200,1.0
2024-10-17,1729137600,32.28290921623323,33.71882954255128,2024-11-05,1730782800,-1.0
2024-11-06,1730869200,33.71882954255128,35.221611979169644,2024-11-07,1730955600,1.0
2024-11-08,1731042000,35.221611979169644,36.8084090801314,2024-11-13,1731474000,1.0
2024-11-14,1731560400,33.69019121697242,35.221611979169644,2024-11-21,1732165200,-1.0
2024-11-22,1732251600,35.221611979169644,36.56879812367582,2024-12-03,1733202000,1.0
2024-12-04,1733288400,33.891790654354274,35.221611979169644,2024-12-06,1733461200,-1.0
2024-12-09,1733720400,32.59438633561544,33.891790654354274,2024-12-13,1734066000,-1.0
2024-12-16,1734325200,31.396594363302007,32.59438633561544,2024-12-18,1734498000,-1.0
2024-12-19,1734584400,30.152677831533566,31.396594363302007,2024-12-19,1734584400,-1.0
2024-12-20,1734670800,31.396594363302007,32.64937399994413,2025-01-17,1737090000,1.0
2025-01-21,1737435600,32.64937399994413,33.67874812055209,2025-01-23,1737608400,1.0
2025-01-24,1737694800,31.461689982824712,32.64937399994413,2025-01-24,1737694800,-1.0
2025-01-27,1737954000,32.64937399994413,33.91165201584074,2025-01-27,1737954000,1.0
2025-01-28,1738040400,31.34740155661157,32.64937399994413,2025-02-07,1738904400,-1.0
2025-02-10,1739163600,32.64937399994413,33.81895399962743,2025-02-11,1739250000,1.0
