start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-06-08,1465358400,2016-06-21,1466481600,-0.25,7.500475228380039,8.076084409984423,7.743,7.977,7.716,7.901,23795820.0,7.822,7.853,7.711,7.793,23911827.0,2.5653386804258105,-4.192439925132618,0.9170623208862594,-2.759313914196511,0,4.309604445072608,4.843266514193465,12.53159068102539,8.311402565492784,0.02396636130299612,2.096614645901152,-3.3890164259962923,-1.0490918492552244,0,0.020373244602399684,18.0,64.0,-46.0,-0.8135506223534037,-0.6751697308546909,-1.983423458894407,0.003981570746606128,0.0037212883356858573,0.00769921724624667,-0.010522263569870405,-0.013669155803062827
2016-06-13,1465790400,2016-06-22,1466568000,0.25,7.49811427663894,8.068811606879086,7.831,7.892,7.772,7.781,20871801.0,7.813,7.847,7.757,7.769,16354596.0,2.5041611128269636,-3.042196896068077,1.4330458660488148,-2.172308748444678,1,3.388260629819456,5.000675766995542,11.637253726696697,8.257381980459378,0.40234487802418073,2.0356171336778024,-4.403010315292931,-0.7282865962400807,0,-0.0685238004451589,14.0,44.0,-30.0,-0.2690178916205639,-0.3332558369249057,-1.6147235032722875,-0.0011564509596367484,0.005663534560432337,0.010039902175312143,-0.0015446003346634152,-0.0030796868984986903
2016-06-17,1466136000,2016-06-23,1466654400,-0.25,7.49811427663894,8.068811606879086,7.74,7.866,7.699,7.828,32361297.0,7.851,7.915,7.839,7.901,12419646.0,0.775854656632319,-4.146314092146795,-0.031008733071757888,-3.525503100873294,1,7.556873258096232,5.2624567013056165,12.751746591481197,7.785030105373586,-1.201046918303021,1.9906270783992719,-4.9013382955663864,0.5748278184016288,0,-0.07507150728216591,10.0,44.0,-34.0,-1.6852297177572382,-1.808042546418605,-3.1306400975532966,0.0035787380905936417,-0.006328312871788366,0.0017719276041008314,-0.007847107961017508,0.016990603681297456
2016-06-22,1466568000,2016-06-24,1466740800,0.25,7.463840546142052,8.0658820496825,7.813,7.847,7.757,7.769,16354596.0,7.57,7.708,7.465,7.52,46122606.0,5.941797872399434,0.6180425531324971,5.139849290780148,1.2901152482269538,1,-4.740969064147137,-0.3181336161187702,7.160320812918081,3.962894102574076,3.3686646443173345,2.356224155619533,-5.003578512469435,-2.09731511968818,-1,-0.1478749258998591,6.000000000000007,44.00000000000001,-38.0,3.2799202127659726,2.865238481346168,1.7075401983530014,-0.018492580273913345,0.0066489361702128935,0.025000000000000133,-0.00731382978723405,-0.048221744083027485
2016-06-23,1466654400,2016-06-28,1467086400,-0.75,7.119983365987725,8.0658820496825,7.851,7.915,7.839,7.901,12419646.0,7.242,7.355,7.207,7.345,26919648.0,10.18946830618684,0.19991222478662962,7.32992965736328,3.0835035171318452,0,-7.269407501943441,-5.029738815619346,-5.957925935069499,-4.0139573234973795,4.511107895638048,2.601782522397405,-2.8848280884991695,1.2069395830192313,0,-0.15902004032852826,-2.0,-48.0,46.0,5.1946902654867415,4.138197027326669,3.7198043796930307,-0.06317979394472902,-0.014023144996596293,0.001361470388019148,-0.018788291354662978,0.025408348457350183
2016-06-24,1466740800,2016-07-11,1468209600,-0.25,7.119983365987725,7.806780665764915,7.57,7.708,7.465,7.52,46122606.0,7.763,7.869,7.757,7.804,26033397.0,2.818992516043295,-6.449182162378506,0.2799846232701242,-3.8563557150179406,0,4.117127613820401,-0.40837161817253737,-0.22875356217609588,7.801896924341186,-2.778720566812197,2.3626423803124945,-8.931916719273747,1.1931961078542925,0,0.032339277188259984,-34.0,-48.0,14.0,-1.8150948231675983,-1.9815662743509392,-2.304797647486282,0.014054427522250676,-0.005253716043054912,0.00832906201947714,-0.006022552537160553,0.005281463351797022
2016-06-27,1467000000,2016-07-12,1468296000,0.75,7.119983365987725,8.13424540189451,7.436,7.485,7.149,7.163,31858026.0,7.895,7.954,7.842,7.907,27586818.0,1.7139942761506006,-7.742829485458813,-0.976982420639942,-5.049323384343012,0,6.374043603854538,1.6193291350726173,2.447134677033838,15.614042689304881,-3.898042093196125,2.300807555398139,-9.390158654320121,1.2717174524137749,0,0.03415389566403785,-38.0,-48.0,10.0,-3.0144176046541133,-2.9480732617611807,-3.4371266988748204,0.027767308075058457,-0.0015176425951688444,0.005944100164411159,-0.008220564057164537,0.013198359815479233
2016-06-29,1467172800,2016-08-01,1470024000,0.75,7.463840546142052,8.503762656871992,7.427,7.528,7.395,7.515,21330348.0,8.29,8.322,8.193,8.211,15488058.0,6.413212894771021,-8.347203882470453,0.9442617626760779,-3.128323793285432,0,5.872695417134501,7.0534550195567185,19.73789158697506,-0.12905195405915038,1.1070730448488035,2.0217734765838364,1.0167984869463105,-0.6859307633770433,0,0.21106866590587275,2.0,48.0,-46.0,-0.9669954938497085,-0.733569285526741,-3.4645217761672598,-0.012181419114023262,0.009621239800267745,0.013518450858604147,-0.002192181220314282,-0.00952955367913133
2016-07-12,1468296000,2016-08-02,1470110400,0.25,7.806780665764915,8.503762656871992,7.895,7.954,7.842,7.907,27586818.0,8.152,8.199,8.035,8.094,18624207.0,7.446731761413702,-5.798597340855238,2.7464788732394396,-1.3713862120089004,0,2.5828296774532262,7.747603833865813,17.112490865767413,-13.991231816235207,2.8606645533761537,2.0598164973259605,-0.49299220249071496,-0.8245523228059476,0,0.07992138241070458,-2.0,44.0,-46.0,0.8240672102792388,0.6345475739481401,-1.9879461108963596,-0.027757720987749035,0.007165801828515006,0.012972572275759875,-0.007289350135903039,-0.0142491779320425
2016-07-13,1468382400,2016-09-06,1473134400,-0.25,7.8341466167660965,8.503762656871992,7.951,8.34,7.831,8.255,67227891.0,8.284,8.325,8.25,8.281,15431250.0,1.7051450991333041,-1.6037080746193908,1.3299520991828473,-1.1407639979068733,1,3.014429750390768,-0.635949124070063,7.932392899212856,9.188455785055694,0.4377804213822998,1.4148791739488464,-11.069363591462851,-0.7867046328219489,0,0.052605304679831155,2.0,48.0,-46.0,0.050718512256949566,0.04733788482663215,-1.5254371617156437,-0.01294969935048216,0.00036227508754982374,0.005313367950730452,-0.0037435092380148083,-0.0007240255822372754
2016-08-02,1470110400,2016-09-08,1473307200,0.75,7.8341466167660965,8.658500543716329,8.152,8.199,8.035,8.094,18624207.0,8.446,8.534,8.41,8.525,19055955.0,-0.34737473925521556,-4.637962504146557,-1.3028347996089877,-3.7779081133919874,0,10.849396305189963,4.052239716831451,12.899563069913405,10.763929575530433,-2.0665768810172267,1.4492236760251942,-9.978086983517333,0.986445278089302,0,0.07277129071766657,50.0,64.0,-14.0,-2.4926686217008864,-2.346755557216923,-4.028046080717317,0.008909329021267995,-0.009266862170088097,0.0010557184750734638,-0.013489736070381286,0.004832626119754879
2016-08-03,1470196800,2016-09-09,1473393600,0.25,8.13424540189451,8.658500543716329,8.12,8.275,8.1,8.252,18020946.0,8.434,8.475,8.213,8.213,28210746.0,3.4410308706905823,-1.022913252280759,2.599943179512181,-0.17979625796500898,0,-0.6968523494415848,-0.04867956675187216,9.22782285209622,0.7974306678167693,1.5560038816800699,1.668176009249207,-10.997623499598898,-1.4500206071211945,0,-0.07713352372660548,46.0,64.0,-18.0,1.2090588092049188,1.2331452959001723,-0.3672216191633879,-0.005810807184748565,0.026908559600633097,0.03190064531839765,0.0,-0.03659824046920834
2016-09-07,1473220800,2016-09-12,1473652800,-0.25,8.189566855933833,8.701563610797146,8.325,8.487,8.304,8.484,24859386.0,8.245,8.496,8.219,8.443,33875670.0,0.7870539304722257,-3.608325990166634,0.035532393698929354,-2.908918630818448,1,5.809834384911085,2.825478017293866,9.729561625145097,9.448875870102512,-1.1333647339457968,1.7462435858236636,-11.890104761042702,1.7286834952164036,0,0.016698865559613887,42.0,64.0,-21.999999999999996,-1.410636029847197,-1.3793978444282828,-2.9605301682824887,-0.0005135026098790699,-0.023451379841288644,0.0062773895534764534,-0.026530853961861944,0.028004383294776725
2016-09-09,1473393600,2016-09-13,1473739200,0.25,8.171880909852641,8.701563610797146,8.434,8.475,8.213,8.213,28210746.0,8.396,8.505,8.366,8.419,33569451.0,1.1431468937196172,-3.137445504005882,0.47135447598685687,-2.5385041770598207,1,5.033998663761757,2.7208394338701902,9.708216710939595,12.964461295669366,-0.7375518609401155,1.7440648680401443,-12.646871636486415,-1.6818905906536523,0,-0.005238713199819403,38.0,64.0,-26.0,-0.9971493051431253,-0.9936643533597476,-2.5786492604953963,0.0008441363516139069,-0.002731915904501725,0.010214989903789107,-0.006295284475591023,-0.0028425914959137044
2016-09-12,1473652800,2016-09-20,1474344000,-0.25,8.171880909852641,8.709500560729682,8.245,8.496,8.219,8.443,33875670.0,8.687,8.696,8.566,8.569,18564018.0,1.2386268704927375,-5.039537128399161,-0.24331894036644997,-3.569261290699046,0,7.911883389848299,2.9309309309309497,16.355141141429822,22.366565314908115,-1.30322764588891,1.7410117706501675,-10.83768254633251,-0.9069807750866096,0,0.12313356180276104,42.0,88.0,-46.0,-1.9004551289532117,-1.5416980525673551,-3.4579710977833003,0.019150973849491076,0.013770568327692745,0.014820865912008374,-0.0003500991947719134,-0.00580113702285634
2016-09-13,1473739200,2016-09-21,1474430400,0.75,8.171880909852641,8.983927902720545,8.396,8.505,8.366,8.419,33569451.0,8.611,8.764,8.602,8.749,20958489.0,-0.19306952979428615,-7.187202501295005,-2.0606164514040017,-5.39013982550388,0,12.40174064951993,4.790992933285428,18.531908737645594,27.779255167193767,-3.09021428360235,1.7425949758757455,-10.027687842581235,1.0306425177386684,0,0.20070733603936816,50.0,72.0,-21.999999999999996,-3.6901360155446383,-3.227609150632418,-5.230707290935982,0.026134865094428167,-0.01577323122642582,0.0017144816550460629,-0.016801920219453703,0.02100595168631103
2016-09-14,1473825600,2016-09-22,1474516800,0.25,8.433846600309593,8.983927902720545,8.396,8.596,8.379,8.525,31054596.0,8.82,8.867,8.705,8.708,16878354.0,0.7239565529535383,-6.767824260808368,-1.2928724544480161,-4.7643928954218495,0,10.845456332085263,4.4876409887209086,19.569099322696847,31.91948097138598,-2.389152017852524,1.7586252770127615,-8.641704813351986,-0.8732424222912653,0,0.14660993806223035,46.0,72.0,-26.0,-3.021933853927422,-2.5079767740598555,-4.596876089445672,0.025800210120666522,0.012861736334405238,0.018259072117593034,-0.00034451079467157086,-0.004686249857126623
2016-09-21,1474430400,2016-09-29,1475121600,-0.25,8.433846600309593,8.983927902720545,8.611,8.764,8.602,8.749,20958489.0,8.852,8.902,8.773,8.831,23021700.0,1.1649407675037935,-7.266175055806343,-1.3916883705129521,-4.818253878382961,0,13.4545646732022,6.039865513928917,24.904402539203996,39.47044395789162,-2.4771219386985024,1.6364531602071182,-4.169052291897639,-1.2657325480521153,0,0.17709557746351004,46.0,92.0,-46.0,-3.050617144151275,-2.5740913576792366,-4.9647918480053335,0.02003015983512159,0.0023779866379798342,0.008039859585550868,-0.006567772619182399,-0.0006789634491343177
2016-09-22,1474516800,2016-09-30,1475208000,0.75,8.433846600309593,9.244811751028523,8.82,8.867,8.705,8.708,16878354.0,8.881,9.01,8.837,8.982,24188550.0,0.0886066384142623,-8.688027702765154,-2.6649595487270687,-6.079566540488372,0,17.073922347668045,8.24295010845986,27.520855441650248,39.21679089831959,-3.579676947590656,1.6363658439995696,-2.4162270876910803,1.316584615449831,0,0.16835757987481467,50.0,60.0,-10.0,-4.299710532175453,-3.810818540857568,-6.305115162082359,0.027005528641089613,-0.011244711645513106,0.003117345802716498,-0.016143397906924872,0.017098856301664522
2016-09-23,1474603200,2016-10-04,1475553600,0.25,8.709500560729682,9.244811751028523,8.652,8.749,8.634,8.728,16485585.0,8.976,9.029,8.879,8.884,18157758.0,1.7379105163846305,-6.788563375457144,-0.8376482065135917,-4.3574591025063825,0,12.659167046800206,7.281729259751233,29.12651360647788,31.747988269212556,-1.685056591521672,1.6068411359942543,0.9591365264576872,-0.9866674005422499,0,0.14198320736328002,42.0,60.0,-18.0,-2.52532642953625,-2.1762445723637285,-4.833555474125063,0.020349467054158243,0.010355695632598083,0.016321476812246605,-0.0005628095452500093,-0.008592790983149245
2016-09-30,1475208000,2016-10-10,1476072000,-0.25,8.724301088653466,9.244811751028523,8.881,9.01,8.837,8.982,24188550.0,9.158,9.22,9.06,9.079,28322211.0,1.40681503286703,-7.61785149062672,-1.5936042882843395,-4.741528068436324,0,15.559319622463306,7.532867464171515,34.8188246009888,29.199534758259546,-1.7004221665363701,1.5884627124730581,8.911292015725891,-1.4698129621566471,0,0.15605936595065023,42.0,76.0,-34.0,-3.1055182288798306,-2.7741007186498763,-5.8202422251090695,0.024189395514638612,0.008701398832470453,0.015530344751624625,-0.0020927414913536335,-0.007108486439195039
2016-10-03,1475467200,2016-10-12,1476244800,0.25,8.719274467250404,9.241607190877511,8.932,8.982,8.902,8.961,13653135.0,8.961,8.964,8.867,8.896,38052282.0,3.366611437654356,-4.551413595927727,0.9157673860911189,-2.1766336930455736,0,7.942249589911874,4.351906158357776,29.710929896946926,10.676705719214944,0.6178740393341116,1.5984937918359037,8.2828422832742,-1.9065382437794887,0,0.061086493788179645,34.0,76.0,-42.0,-0.5924010791366783,-0.55905984734882,-3.5516868498021097,-0.0049347894080316035,0.007306654676259017,0.007643884892086339,-0.003259892086330929,-0.00858129945391728
2016-10-05,1475640000,2016-10-19,1476849600,-0.25,8.719274467250404,9.258431165454642,8.94,9.061,8.905,9.043,16614369.0,8.985,9.213,8.985,9.149,20012430.0,1.575847907777515,-5.479006722948569,-0.31351331657376136,-3.608955441396134,0,13.5199160219532,4.571951080123426,29.05186233140159,9.497293472924753,-0.9190667950963842,1.7476265461213447,10.881963667501275,0.9392080493810602,0,0.021793047315831784,34.0,68.0,-34.0,-1.9515794075855268,-2.0270831992960865,-5.100055518577022,-0.0037549597117298994,-0.017925456334025536,0.006995300032790475,-0.017925456334025536,0.0015325670498083088
2016-10-11,1476158400,2016-10-24,1477281600,0.25,8.680862505884862,9.258431165454642,9.073,9.076,8.924,8.973,30538629.0,8.999,9.041,8.946,8.955,27738957.0,3.3840801534575036,-2.3410874119723246,2.203982877349702,-1.1360506234878187,0,5.563765081394351,2.3545548062635673,19.38839427704196,1.8156918495853631,1.1551545471879479,1.7743035915408676,7.261927143320612,1.23523348420492,0,-0.0888879775394909,22.0,68.0,-46.0,0.5214963707425966,0.019558930820352316,-2.722691105122152,-0.035965139124354284,0.004913456169737707,0.009603573422668932,-0.0010050251256281673,0.003923766816143592
2016-10-13,1476331200,2016-10-25,1477368000,-0.25,8.680862505884862,9.278350663045916,9.02,9.211,8.911,9.173,46980903.0,8.882,9.135,8.882,9.085,27767256.0,1.747506242351207,-3.1817384933143273,0.988625940194467,-2.481929921115409,1,9.289549166876071,4.161889474891095,19.037619895607733,3.0609497018471643,-0.2861361968154057,1.8229070886801646,6.90487321924952,1.222118289796311,0,-0.07732168640064828,18.0,60.0,-42.0,-0.717116125481553,-1.2772080913885873,-3.9533021323061774,-0.029948562436357296,-0.022344523940561523,0.005503577325261411,-0.022344523940561523,0.014517029592406638
2016-10-20,1476936000,2016-10-28,1477627200,0.25,8.680862505884862,9.278350663045916,9.079,9.111,8.899,8.935,42307923.0,8.899,9.035,8.837,8.917,21672210.0,3.4967094779879915,-1.0339978036580533,3.029419460954742,-0.4807296923479498,1,3.153891205313826,-0.7236695613449066,11.981467233521935,-10.683799684565713,1.2187385360908962,1.8020399600636918,5.709329072327851,-0.9376494129017788,0,-0.20792457823463673,6.000000000000007,48.00000000000001,-42.0,1.231355837164955,0.4656706091558789,-1.885722453939536,-0.04000877175620926,-0.0020186161265000058,0.01323315016261084,-0.008971627228888668,-0.0010082903876317273
2016-10-25,1477368000,2016-10-31,1477886400,-0.25,8.684157813208744,9.278350663045916,8.882,9.135,8.882,9.085,27767256.0,8.979,9.088,8.946,8.985,19131390.0,2.712351233048068,-1.7552004261476668,2.3164533481728995,-1.2361342979039023,1,5.311175656102677,0.2678272514228226,11.189134167332325,-4.6154775342980585,0.4724624150356078,1.7965996836834661,5.778061484210323,0.8251744647484323,0,-0.20829885995133549,2.0,48.0,-46.0,0.47857540345019345,-0.2666067169355415,-2.5251985748953416,-0.035639867726140875,-0.0006677796327212437,0.011463550361713981,-0.004340567612687751,0.007625883144555257
2016-10-26,1477454400,2016-11-01,1477972800,0.25,8.684157813208744,9.270814733676175,9.058,9.079,8.935,8.946,27527952.0,9.023,9.058,8.879,8.955,20829786.0,3.0072013757738603,-1.29754196762201,2.6940256839754255,-0.9028475711892838,1,4.153076456815846,0.7991895542548372,10.057854800632194,-2.5521316754323493,0.905016990732264,1.8166373618301608,5.193362134222337,-0.890611179003773,0,-0.18518064207763432,-2.0,40.0,-42.0,0.8548297040759394,0.06107912216293698,-2.1124282645828174,-0.03380040492842756,0.007593523171412597,0.011501954215522137,-0.008486878838637635,-0.0033388981636058856
