unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1546837200,2019-01-07,38.28,38.9,38.11,38.51,3987441.0,-0.0059724746819007635,0.010127239678005662,-0.010386912490262246,0.00548302872062667,-2.1786548948324906,2.2961910766420317,-6.653500866306999,0.2510170518480237,-4.542543062408029,-2.145763005280017,0,3.3683182482228773,3.7166711553999336,4.781501779916961,-6.161540356045485,-1.8375375853884464,2.446183833868464,-12.550255689414117,0.884648477912429,0,-0.16532575800452626,-38.0,-56.0,18.0,-2.1786548948324906,-1.4769764164898191,-1.5596792008729352,0.11281918024076626
1546923600,2019-01-08,38.81,38.94,38.23,38.63,3353967.0,0.004659590991457518,0.008024851151954282,-0.010354646647683263,0.0031160737470787847,-2.256018638363983,2.2260387843307257,-6.738076061058678,0.1281387522650732,-4.627232720683423,-2.2495469842091893,0,3.9606077439907494,4.745119305856833,5.695025717204619,0.5897131191269409,-2.0706968491170414,2.3956825057312394,-12.504296390538984,0.7503904283568719,0,-0.11699803677160922,-42.0,-56.0,14.0,-2.256018638363983,-1.6132155790360798,-1.7923177938791923,0.11514012668712037
1547010000,2019-01-09,38.79,39.05,38.5,38.54,4963508.0,0.006486766995329463,0.013233004670472281,-0.0010378827192526474,-0.002329795495728759,-1.7890503373118918,2.6005456073705773,-6.178646281994361,0.5946203079052026,-4.081041342328305,-1.7432105172115655,0,3.4248921792615263,5.0136239782016245,6.231259093272441,0.43557170722700533,-1.7217623666368524,2.331692114969922,-12.31805539051606,-1.1102015532722473,0,-0.15354484383713568,-46.0,-56.0,10.0,-1.7890503373118918,-1.251701186825187,-1.5016863470090271,0.10395717098641394
1547096400,2019-01-10,38.59,39.12,38.56,39.03,4241550.0,-0.011273379451703813,0.002305918524212025,-0.012042018959774525,0.012714063310846013,-2.6799897514732436,1.4708660272089844,-6.830845530155472,-0.41421129046032945,-4.956870783158266,-2.6855410368093118,0,5.932206073961737,7.343234323432347,7.681411394640326,8.892027992515274,-2.744245488173945,2.2441059687460743,-12.050505393388791,0.9526441685469124,0,-0.05671991292019778,50.0,43.99999999999999,6.000000000000007,-2.6799897514732436,-2.2541521309183565,-2.6308945852977104,0.1216737656439777
1547182800,2019-01-11,38.98,39.1,38.67,38.96,2667860.0,0.0005133470225870962,0.0035934291581110056,-0.007443531827515337,-0.001793492185498291,-2.199691991786466,1.7469785436909007,-6.146362527263818,0.036789869952087884,-4.496064339493515,-2.229637234770692,0,5.483053854270743,6.506287588846371,8.7003252747266,15.928162837118322,-2.267889997154839,2.166392137507463,-11.802066110342041,-0.6032011657460673,0,-0.008140672716191432,46.0,44.0,2.0,-2.199691991786466,-1.8805754323422263,-2.3596383256554248,0.12056009455967123
1547442000,2019-01-14,38.75,39.5,38.73,39.16,4127746.0,-0.010469867211440165,0.00868232890704812,-0.01098059244126659,0.005133470225872516,-2.6800306435138026,1.2949236746474782,-6.654984961675069,-0.47625127681307333,-4.8455056179775085,-2.660878447395291,0,6.53284089769361,0.3845167905665178,9.963869735934285,29.568864739463976,-2.1415463205302956,2.1418252768947545,-11.011981334779737,0.9369071634877814,0,0.12632529572186393,50.0,52.0,-2.0,-2.6800306435138026,-2.154867890020185,-2.746221609289776,0.1246583465781951
1547528400,2019-01-15,39.1,39.68,39.09,39.56,4884344.0,-0.011627906976744207,0.0030333670374114163,-0.011880687563195158,0.010214504596527174,-3.4719413549039473,0.7722823300052113,-7.716165039813106,-1.3730198854061513,-5.619733737782283,-3.496376811594203,0,8.58873495979995,3.9957939011566856,11.856102961085005,34.553873544888035,-2.6786240839254702,2.0752571355654723,-10.043317754828093,1.1092812993436718,0,0.21393487236227898,50.0,56.0,-6.0,-3.4719413549039473,-2.844754086487825,-3.583318400825547,0.14428790505887248
1547614800,2019-01-16,39.86,40.2,39.7,39.91,3982991.0,-0.0012528188423953646,0.007266349285893314,-0.005261839138060442,0.00884732052578352,-4.052868955149066,0.5241534172140376,-8.62989132751217,-2.0308193435229214,-6.155098972688549,-4.092959158105742,0,10.317450323483413,5.60994972214871,14.155102417391166,34.521843743527754,-2.994956060452296,2.0246684319694515,-8.527720111601987,0.9031473643420161,0,0.12856567402550584,50.0,60.0,-10.0,-4.052868955149066,-3.3447053030839555,-4.255185795931169,0.16910342713380677
1547701200,2019-01-17,39.73,40.4,39.72,40.35,3833208.0,-0.015365551425031043,0.0012391573729861882,-0.015613382899628325,0.011024805813079519,-4.805452292441132,0.21749684243562228,-9.8284014273179,-2.8434531185460514,-6.915324246179281,-4.879388682362659,0,12.394819568692483,6.24012638230649,16.961380107938197,34.41808016106974,-3.656198107679714,1.9799233891993455,-6.906128663064042,0.8692640366403234,0,0.11037012288771601,50.0,64.0,-14.0,-4.805452292441132,-3.9797682000065464,-5.0914297886945405,0.20122670887498195
1547787600,2019-01-18,40.55,40.78,40.31,40.67,6138897.0,-0.002950577821490108,0.0027046963363659415,-0.008851733464470102,0.007930607187112804,-5.164740595033209,0.25687589964809376,-10.586357089714511,-3.3517744447176625,-7.202278501762166,-5.2770264732399,0,13.843825937063329,8.453333333333338,19.9135768474521,35.142591178696506,-3.910430966795076,1.9065805153052735,-5.019228112311652,1.3767128824758246,0,0.18655350543307125,50.0,68.0,-18.0,-5.164740595033209,-4.284296709327123,-5.609241482963014,0.22812964125842394
1548133200,2019-01-22,40.58,40.97,40.25,40.41,7730314.0,0.004206879485275872,0.013857955951497303,-0.003959415986141912,-0.006392918613228549,-4.133877753031399,1.3648140980833148,-9.632569604146113,-2.3199703043801065,-6.16802771591189,-4.243999010145998,0,11.806972170560478,9.186706295595782,21.54369050606612,23.843511168023326,-2.8063126818536404,1.9090539545498837,-3.088327060570901,-1.6949053692083407,0,0.059565892940944186,46.0,68.0,-21.999999999999996,-4.133877753031399,-3.319080138341917,-4.80577254925889,0.2128160650163271
1548219600,2019-01-23,40.7,40.89,40.2,40.62,3313807.0,0.001969473165928326,0.006646971935007517,-0.010339734121122435,0.0051967334818114885,-4.166666666666671,1.2251342645843692,-9.558467597917712,-2.4425570326604458,-6.184556047923834,-4.31355654029214,0,12.815584440190634,10.200759631036348,23.306942227373966,30.30704531472989,-3.016496572710409,1.8848619855519628,-1.427887626204999,0.7270530971385074,0,0.011482609745580243,42.0,68.0,-26.0,-4.166666666666671,-3.455202151670008,-5.0901527148135415,0.20135401314238977
1548306000,2019-01-24,40.47,40.77,40.32,40.36,3068217.0,0.0027254707631318986,0.01015857284440047,-0.0009910802775024985,-0.006400787789266338,-3.020317145688807,1.5581063569227922,-7.598740648300392,-1.3429137760158625,-5.0272547076313145,-3.1850842418236027,0,10.72560294324881,11.831532280410073,23.917664018331898,32.00661073712622,-2.026916497888081,1.8411443793192865,0.11394899142048232,-0.6734324960006141,0,0.03617531149230796,38.0,68.0,-30.0,-3.020317145688807,-2.5634243199488793,-4.303104491202006,0.16245365330537787
1548392400,2019-01-25,40.7,40.83,40.43,40.56,3304284.0,0.0034516765285996787,0.00665680473372765,-0.0032051282051283048,0.0049554013875123815,-3.138560157790934,1.3275754457941673,-7.604695761376021,-1.5746219592373478,-4.8611111111111285,-3.217866535174238,0,11.75592325090497,7.7577045696068065,24.830731932607623,31.507237674576444,-2.103068166045915,1.7839737125620652,1.6132772326490112,0.7232088086475872,0,0.03468216719471716,34.0,68.0,-34.0,-3.138560157790934,-2.7539873972828133,-4.5877284516672034,0.1373805753671724
1548651600,2019-01-28,40.42,40.52,40.09,40.37,3803888.0,0.001238543472876108,0.00371563041862788,-0.006935843448104828,-0.00468441814595677,-2.4324993807282596,2.0670688843669467,-6.932067645823452,-0.9256048220625672,-3.9996697217405597,-2.4626372719015706,0,10.177240009730497,5.267275097783561,24.9349451586337,25.023538834954664,-1.344500123108034,1.74750284716325,2.010892648286063,-0.8357716546781097,0,0.05329552290093563,30.0,68.0,-38.0,-2.4324993807282596,-2.0776069545301397,-3.976372978372339,0.09708653501159958
1548738000,2019-01-29,40.37,40.51,40.11,40.17,2934725.0,0.004978839930296131,0.008464027881503577,-0.0014936519790889058,-0.004954173891503433,-1.7176997759521981,2.71050184227218,-6.145901394176562,-0.22985644344868206,-3.264459380964226,-1.747157912206461,0,8.519673128085543,4.80041742760241,24.31662516353915,19.886229818141658,-0.625618691072944,1.7018865699700292,2.3801069628061846,-0.6498860996121303,0,0.011646223710251232,26.0,68.0,-42.0,-1.7176997759521981,-1.438632078349471,-3.3610989957912523,0.0485051139800029
1548824400,2019-01-30,40.21,40.72,40.04,40.4,4655820.0,-0.004702970297029596,0.007920792079207928,-0.008910891089108919,0.0057256659198405835,-2.085396039603964,2.3631926059306494,-6.533984685138577,-0.5713696369637091,-3.6159240924092444,-2.0936468646864625,0,9.858148637771407,3.989703989703982,24.305804797439034,19.834504822870315,-0.8436455374229723,1.6915526621358719,3.032533692826025,1.0368769892756362,0,0.08864706274514204,22.0,68.0,-46.0,-2.085396039603964,-1.8092965124453713,-3.757887782171295,0.024607084136639035
1548910800,2019-01-31,40.14,41.24,40.08,40.67,10148001.0,-0.013031718711581042,0.014015244652077596,-0.014507007622326151,0.0066831683168318,-2.506761740840915,1.9809754916928028,-6.9944989733746326,-0.9396770756495414,-4.027948528809105,-2.4838128022293375,0,11.397357710124432,4.792579232156659,24.90192569771099,22.709191446174614,-1.0819236604563685,1.76403009967642,4.298635301363639,2.196021100133839,1,0.038691748856383136,18.0,64.0,-46.0,-2.506761740840915,-2.226768301138165,-4.22439561539619,0.019929521937790518
1548997200,2019-02-01,40.76,41.43,40.41,40.88,6269241.0,-0.0029354207436400603,0.013454011741682814,-0.011497064579256477,0.005163511187607606,-2.634540117416833,1.5151022005065613,-6.784182435340213,-1.1227984344422595,-4.173189823874765,-2.647994129158519,0,12.57232293977384,8.062384351044157,25.87453715652118,24.223355277536953,-1.3115746001536621,1.8078353962816613,5.6842548642985165,1.3436728999790384,0,0.015791438246837687,50.0,80.0,-30.0,-2.634540117416833,-2.469120619395312,-4.531436972022377,0.023669698795055427
1549256400,2019-02-04,41.07,41.07,40.57,40.95,4637132.0,0.00293040293040292,0.00293040293040292,-0.009279609279609358,0.001712328767123239,-2.4774114774114935,1.4743936349497062,-6.429216589772679,-0.9788359788359884,-4.031339031339044,-2.5050875050875163,0,12.967819226401794,6.919060052219336,26.847064761319743,17.664757997896373,-1.2165627137771367,1.7630490894818176,6.970901601309475,0.9907605417371435,0,0.04374871277792584,50.0,84.0,-34.0,-2.4774114774114935,-2.3848076835824514,-4.51052791658762,0.023501464196881594
1549342800,2019-02-05,40.9,41.17,40.77,41.12,3739708.0,-0.005350194552529164,0.0012159533073929918,-0.008511673151750832,0.004151404151403915,-2.5632295719844365,1.2237230397390277,-6.350182183707915,-1.1300259403372195,-4.0750648508430345,-2.602545395590141,0,13.941866543539753,6.777460399896129,28.06099665273935,17.201535552716607,-1.37116226224326,1.6998318211257044,8.282975441962542,0.8045094148138346,0,0.043117648468383424,50.0,88.0,-38.0,-2.5632295719844365,-2.52281315801757,-4.712939550921689,0.027220533943567382
1549429200,2019-02-06,41.06,41.41,40.98,41.27,4426621.0,-0.005088441967530888,0.003392294645020444,-0.007026896050399967,0.0036478599221791974,-2.597528471044356,1.023043758781057,-6.218100700869769,-1.2058799773847113,-4.072368952427112,-2.639124464905919,0,14.801751888593742,6.834066787470879,29.436261189311985,17.47924456367946,-1.5370159696819599,1.647101142824183,9.772438481261311,0.951407696071556,0,0.0749146714388178,50.0,92.0,-42.0,-2.597528471044356,-2.6030939851338815,-4.8608672882838135,0.03184273658307357
1549515600,2019-02-07,41.01,41.41,40.83,41.31,3184292.0,-0.0072621641249093205,0.0024207213749696255,-0.011619462599854802,0.0009692270414345394,-2.356572258533035,0.9390343080049774,-5.652178825071047,-0.9969337529250453,-3.867909303639152,-2.432421528282106,0,15.035800475012195,7.187337830825125,30.692732204631657,12.42373609707031,-1.5036906721537946,1.6282571396351666,10.616847666489043,0.6795051198064237,0,0.058069177723516066,50.0,96.0,-46.0,-2.356572258533035,-2.440506837457818,-4.758754541883789,0.029696182865268872
1549602000,2019-02-08,41.1,41.27,40.66,41.08,2966398.0,0.00048685491723476915,0.004625121713729419,-0.010223953261928043,-0.005567659162430516,-1.5603700097370847,1.5000427524744566,-4.620782771948612,-0.18094774423886406,-3.080168776371309,-1.6305582603050794,0,12.519599084835484,5.2523699718165435,30.69275115025191,5.935142489551531,-0.8930559532934836,1.6334381202153887,10.810897173196551,-0.6317619541841594,0,0.02748965850673611,46.0,92.0,-46.0,-1.5603700097370847,-1.713879319854712,-4.059808387334002,0.006121176849771093
1549861200,2019-02-11,41.19,41.24,40.78,41.16,3710677.0,0.0007288629737609575,0.0019436345966958868,-0.009232264334305018,0.0019474196689386325,-1.4844509232264187,1.1755117290396981,-4.14441357549255,-0.11013929381276455,-3.0110139293812637,-1.560576611597014,0,13.043111342887158,5.646817248459947,30.895193830181693,15.822729252010816,-0.98069986337606,1.5936437833538561,10.991086000853521,0.7872976828989867,0,0.14093389362517744,42.0,88.0,-46.0,-1.4844509232264187,-1.7234914696804395,-4.079760236967346,-0.009879402773381396
1549947600,2019-02-12,41.35,41.84,41.28,41.73,2981279.0,-0.009106158638868767,0.0026359932901991456,-0.01078360891444996,0.01384839650145775,-2.522166307213027,-0.09519317435898245,-4.949139440067057,-1.2017733045770314,-4.012700694943675,-2.60723699976036,0,16.547501491602702,6.562819203268642,32.52714737226848,15.677570191623929,-2.205765902106876,1.575993488064397,11.983969974409703,0.6358321199090785,0,0.15992985741983992,50.0,92.0,-42.0,-2.522166307213027,-2.7738857153685075,-5.178586729970547,0.010999470576687376
1550034000,2019-02-13,41.83,42.08,41.64,41.8,2413068.0,0.0007177033492822282,0.006698564593301537,-0.00382775119617218,0.0016774502755811938,-2.4174641148325406,-0.05184908381845332,-4.783079145846628,-1.0984848484848442,-3.8688197767145027,-2.4836523125996735,0,16.952593808974854,5.662285136501503,34.05053113842093,20.483731678228395,-2.2285452534034818,1.5361597869789037,13.173319778821828,0.5158115159582777,0,0.19321114465128553,50.0,96.0,-46.0,-2.4174641148325406,-2.657018417799293,-5.128069606830778,0.02196526360767903
1550120400,2019-02-14,41.47,41.72,41.32,41.44,2765648.0,0.0007239382239383474,0.006756756756756799,-0.0028957528957528345,-0.008612440191387516,-1.3851351351351298,0.8840978279277749,-3.6543680981980344,-0.06354568854568754,-2.8338159588159613,-1.4486808236808173,0,12.833536749663153,3.833625657729896,33.44021396791746,15.461257037215574,-1.2724577682412246,1.521561686852482,13.21458507075949,-0.6012099910618739,0,0.19584279359645804,46.0,88.0,-42.0,-1.3851351351351298,-1.6388628739384643,-4.135112503175293,-0.00134877376831688
1550206800,2019-02-15,41.76,42.11,41.74,42.02,4117828.0,-0.006187529747739284,0.002141837220371201,-0.006663493574488366,0.013996138996139162,-2.547596382674925,-0.08646871148039281,-5.008724053869457,-1.2656671426305053,-3.923925115024602,-2.5947961288275536,0,16.34495428599368,4.138785625774478,34.44056363392243,22.081022157789832,-2.3716516208490503,1.5072681579199856,13.746431567329005,0.9018108149556229,0,0.21116184494159024,50.0,96.0,-46.0,-2.547596382674925,-2.7111523678341314,-5.244278655564429,0.015065093747986813
1550552400,2019-02-19,41.95,42.17,41.93,42.0,3589579.0,-0.0011904761904760752,0.004047619047619078,-0.0016666666666667052,-0.0004759638267491928,-2.3428571428571416,0.32646126658593744,-5.012175552300192,-1.0738095238095156,-3.6785714285714306,-2.3761904761904873,0,16.11821292894828,3.2702237521514586,35.13657170794895,27.27454881953767,-2.0912500869782633,1.441088952288047,14.311501988432049,-0.7931251344990867,0,0.21821439666008374,46.0,92.0,-46.0,-2.3428571428571416,-2.4110315503757533,-4.995268378260505,0.017194265648914797
1550638800,2019-02-20,42.01,42.2,41.92,42.11,3321238.0,-0.002374732842555294,0.0021372595582997977,-0.0045119924008548695,0.002619047619047521,-2.396105438138207,0.40760436506535314,-5.199815241341781,-1.2024063959471363,-3.6958758806300978,-2.4491411382885957,0,16.775596904981043,4.2068794852759295,35.985162354901576,26.817857219754842,-2.0782869238196326,1.3821531498274484,14.873483906028817,0.7442049433967046,0,0.23886816370340427,50.0,96.0,-46.0,-2.396105438138207,-2.412053665795767,-5.03781520967965,0.018515559456185215
1550725200,2019-02-21,42.14,42.21,41.75,41.93,4750795.0,0.005008347245408995,0.006677796327211993,-0.004292869067493488,-0.0042745191165993734,-1.8208919627951303,1.068643032764328,-4.710426958354603,-0.6395579934812048,-3.0888782892121753,-1.864218141346683,0,14.6161135895575,3.225012309207293,35.69131263327798,15.454258549454522,-1.2402134254143533,1.3672994085551433,14.803075119380885,-1.0626478399067494,0,0.24040907973815523,46.0,92.0,-46.0,-1.8208919627951303,-1.8033003048919767,-4.448580278756339,0.000711903308395212
1550811600,2019-02-22,42.03,42.06,41.69,41.8,3211149.0,0.005502392344497675,0.0062200956937801255,-0.0026315789473684292,-0.003100405437634235,-1.343301435406687,1.4846997112661313,-4.171302582079491,-0.1766347687400298,-2.614433811802229,-1.3955342902711152,0,13.065612993895222,3.567888999008914,34.72540962299421,6.914373352803153,-0.7136741089030636,1.3368100386352075,14.529722242697687,-0.7204092032337464,0,0.23890514954448244,42.0,60.0,-18.0,-1.343301435406687,-1.3552463589636403,-3.9886103683855936,-0.024956343265720493
1551070800,2019-02-25,41.98,42.26,41.86,41.98,3481139.0,0.0,0.006669842782277335,-0.00285850404954735,0.0043062200956938135,-1.5971891376846088,1.2163961181548473,-4.410774393524051,-0.43473082420199205,-2.8620771796093436,-1.648404001905675,0,14.313681429316077,3.500986193293872,34.423754731136256,15.356518028011038,-0.9038773920714789,1.314269677728122,14.595959031523492,0.7816179510154599,0,0.16640959509771214,38.0,60.0,-21.999999999999996,-1.5971891376846088,-1.6088575719604705,-4.227723638953819,-0.03436803451850723
1551157200,2019-02-26,41.91,42.25,41.87,41.93,2703267.0,-0.00047698545194374553,0.007631767231099484,-0.0014309563558312366,-0.0011910433539780163,-1.2938230383973206,1.3951599724746302,-3.9828060492692856,-0.12043882661581051,-2.5387550679704276,-1.3295969472930977,0,13.684443696492217,3.8642556353728077,33.88604983595683,8.937698937870657,-0.620649157167037,1.2865822866739558,14.657464621147447,-0.6087340369411606,0,0.07229723174048303,34.0,60.0,-26.0,-1.2938230383973206,-1.3494792642466678,-3.9522042245015285,-0.04769678640560038
1551243600,2019-02-27,41.67,42.39,41.62,42.0,3566583.0,-0.007857142857142785,0.009285714285714342,-0.009047619047619082,0.0016694490818029983,-1.240476190476187,1.1598214101236977,-3.640773791076086,-0.035714285714277594,-2.538095238095238,-1.2869047619047507,0,14.200612103169249,4.555638536221056,33.642062154142266,0.575180316773988,-0.624338171135264,1.323644793610726,13.790413121296275,0.8198592586467427,0,0.03961513327901265,30.0,60.0,-30.0,-1.240476190476187,-1.3697161513008922,-3.9510178494556953,-0.05501513053116447
1551330000,2019-02-28,42.01,42.48,41.92,42.13,5438796.0,-0.002848326608117846,0.008307619273676625,-0.004984571564206064,0.003095238095238262,-1.3399003085687156,0.8333413177135327,-3.513141934850978,-0.145976738666036,-2.612152860194655,-1.3790647994303384,0,15.168429623109589,4.282178217821793,33.82944503805512,9.340893634495174,-0.7298990794733697,1.3202503430054187,13.163810686220437,1.2496819671021464,0,-0.03250759413819302,50.0,84.0,-34.0,-1.3399003085687156,-1.5146242229133264,-4.080830452046101,-0.05422817738073382
1551416400,2019-03-01,42.36,42.51,42.07,42.16,3486400.0,0.004743833017077925,0.008301707779886147,-0.0021347248576849553,0.0007120816520291839,-1.2333965844402144,0.7881665799532129,-3.25495974883367,-0.11464263124604201,-2.408285895003175,-1.26146426312458,0,15.395678899487933,3.6636341283501226,34.08004882207506,15.70331032032044,-0.6133791988178388,1.2996203414892884,12.643082380282905,0.8099307734530842,0,-0.09633243030363965,50.0,88.0,-38.0,-1.2333965844402144,-1.4337797638422956,-3.9863749489760636,-0.0546604037042282
1551675600,2019-03-04,42.19,42.62,41.79,42.06,3028405.0,0.0030908226343318024,0.013314312886352653,-0.006419400855920188,-0.0023719165085387406,-0.8582976699952525,1.0321747344995487,-2.7487700744900536,0.24885084799490187,-2.0050721191948213,-0.8781106355999526,0,13.93214143073888,2.8864970645792556,33.6419529769238,9.06573705639871,-0.1875198632843933,1.3506146266616548,11.136468533704793,-0.7108781138623548,0,-0.16887027590945003,46.0,88.0,-42.0,-0.8582976699952525,-1.0852013473136424,-3.6107208304628955,-0.06400584426403011
1551762000,2019-03-05,42.11,42.29,41.86,42.14,2799099.0,-0.0007119126720456226,0.003559563360227669,-0.006644518272425293,0.0019020446980504424,-0.9053156146179333,0.8461937312463021,-2.6568249604821688,0.19656699889259244,-2.0364657490903397,-0.9199493750988665,1,14.599305964037441,2.9059829059829,33.53743980278114,3.1781783595401407,-0.3082646681049681,1.3246475448607697,9.737469961882262,0.6687182986118515,0,-0.18930435490419942,42.0,88.0,-46.0,-0.9053156146179333,-1.1517479204151755,-3.6449365738547357,-0.06681494963943846
1551848400,2019-03-06,42.09,42.33,41.95,41.97,2422275.0,0.002859185132237485,0.008577555396712011,-0.00047653085537280315,-0.004034171808258269,-0.40266857279007695,1.2220081527829336,-2.0273452983630875,0.7267095544436444,-1.5106028115320527,-0.39194662854418993,1,12.032646612319695,2.0671206225680967,32.27526993443391,-1.7824454557461564,0.12430929137047997,1.2996841587964643,8.54455682900911,-0.5874757026825674,0,-0.2202693949702697,38.0,84.0,-46.0,-0.40266857279007695,-0.6798035898199544,-3.127015904866539,-0.08118207997442994
1551934800,2019-03-07,41.84,41.98,41.51,41.69,3262964.0,0.003597985128328318,0.006956104581434364,-0.004317582153993804,-0.006671431975220465,0.3166226912928636,1.8511332361412514,-1.2178878535555242,1.4687774846086086,-0.7931558327336745,0.33781082593749545,1,8.034901189973446,1.0176883935061656,29.26711450738991,-2.281540921984508,0.8210747341631333,1.295481399926222,6.329054717751141,-0.8166715850210577,0,-0.2110759279238741,34.0,80.0,-46.0,0.3166226912928636,-0.01153157275368244,-2.379280317768007,-0.10887532036345904
1552021200,2019-03-08,41.37,41.69,41.31,41.63,2794069.0,-0.006245496036512255,0.0014412683161180162,-0.007686764352630271,-0.001439194051331194,0.4996396829209715,1.9472675770427372,-0.9479882112007942,1.6342381295539923,-0.5829129634078072,0.5256625830730997,1,7.203355828860367,0.7746308399903178,26.35387346957339,-9.529539675268879,0.9134417316487173,1.269881016982969,4.8189049631385465,-0.698264530609759,0,-0.2211529297873548,30.0,76.0,-46.0,0.4996396829209715,0.11995210174218585,-2.1507951119053956,-0.1291813480243884
1552276800,2019-03-11,41.83,42.09,41.7,42.07,2642392.0,-0.005704777751366796,0.00047539814594732555,-0.008794865700023746,0.010569300984866636,-0.43380080817684075,0.7528747655834707,-1.6204763819371522,0.6580302670152776,-1.4836383804769753,-0.41280405673083465,1,11.465465614878354,2.409931840311592,25.74103100135186,-10.738760633484404,-0.15380662298792913,1.244943644234122,3.1006060718877713,0.6662928919657068,0,-0.143180778973859,26.0,72.0,-46.0,-0.43380080817684075,-0.8388756676344258,-3.0496988795156597,-0.11158947600565028
1552363200,2019-03-12,42.16,42.31,41.99,42.15,2763440.0,0.00023724792408064133,0.0037959667852907053,-0.0037959667852905943,0.001901592583788858,-0.505338078291814,0.4054097026015455,-1.4160858591851735,0.5796757611704351,-1.5247133254250684,-0.4725187821273238,1,12.186206029574826,2.405247813411084,25.574674969282135,-11.464566902484272,-0.33497799707485854,1.208053090100125,2.0365866889701216,0.7028034524123472,0,-0.17049472216789116,22.0,56.0,-34.0,-0.505338078291814,-0.9292645172120189,-3.106896825622755,-0.09388615365874309
1552449600,2019-03-13,42.24,42.53,42.17,42.35,2883098.0,-0.0025974025974025983,0.0042502951593861305,-0.004250295159386019,0.004744958481613271,-0.9020070838252678,0.06888767210948288,-1.8729018397600043,0.16765053128689544,-1.8795749704840574,-0.8559622195985668,1,13.960104214827531,1.4857416726575714,26.27073917597506,-3.342568758201274,-0.7419664166342841,1.180557751257149,1.534475392795816,0.7361872725672312,0,-0.15443582730571168,50.0,88.0,-38.0,-0.9020070838252678,-1.2640709378863875,-3.4246958625830217,-0.06916890862255454
1552536000,2019-03-14,42.31,42.61,42.25,42.61,2797813.0,-0.007040600797934671,0.0,-0.008448720957521694,0.006139315230224263,-1.411640459985918,-0.26361466028983216,-2.559666259682004,-0.37667214268952875,-2.392630837831476,-1.3846514902604952,1,16.134109909712492,1.9377990430622067,27.903935719857557,3.458353698631811,-1.2481795033585712,1.1498911555882647,1.2383782195833284,0.7154890408036558,0,-0.06285833501628674,50.0,92.0,-42.0,-1.411640459985918,-1.688777148411674,-3.8565731229616205,-0.03736448179184615
1552622400,2019-03-15,42.5,43.0,42.43,42.83,9373105.0,-0.007704879757179484,0.00396918048097139,-0.009339248190520677,0.005163107251818788,-1.7557786598178922,-0.4977850485680335,-3.013772271067751,-0.7214569227177066,-2.76675227644175,-1.744104599579714,1,17.860888837554427,3.354247104247106,30.09560029195694,9.073232692068494,-1.4523894928069012,1.1573316564074037,1.7129361845590054,2.3375871705994253,1,0.0481255625402109,50.0,96.0,-46.0,-1.7557786598178922,-1.984831606220169,-4.1798173617083165,-0.005252732663301507
1552881600,2019-03-18,42.96,43.23,42.83,43.08,3276340.0,-0.0027855153203342198,0.0034818941504177747,-0.005803156917362995,0.005837030119075326,-2.202878365831012,-0.5960077928706937,-3.8097489387913157,-1.1675951717734563,-3.2079851439183074,-2.1877901578458534,0,19.70841247184009,2.5226082817705735,32.81141691749912,14.91613165502207,-1.8743016231856018,1.1347504525982859,2.5327034623689038,0.8225462375530425,0,0.10038876282729411,50.0,96.0,-46.0,-2.202878365831012,-2.310426245958567,-4.5501562539809015,0.027294791131026508
1552968000,2019-03-19,43.3,43.43,42.86,42.95,2935619.0,0.00814901047729899,0.01117578579743883,-0.002095459837019864,-0.003017641597028664,-1.796274738067524,0.008548530637469298,-3.6010980067725455,-0.7081878152891221,-2.8315871168025097,-1.7698874660457875,0,17.581907867965384,2.261904761904769,33.991853834689046,21.61875171824917,-1.4219086353818966,1.1516807641329518,3.5983166604601706,-0.7455350028526256,0,0.062337153627400575,46.0,84.0,-38.0,-1.796274738067524,-1.8228616784101206,-4.094143139379298,0.03409633246311583
1553054400,2019-03-20,42.92,43.13,42.35,42.41,3382115.0,0.012025465692053983,0.01697712803584084,-0.0014147606696532922,-0.012572759022118851,-0.5104928082999294,1.330767157754238,-2.3517527743540825,0.6802640886583333,-1.588068851685918,-0.45390238151378526,0,9.62836156990413,0.7124198527665571,30.91191002766679,13.315502954031828,-0.07468811859149582,1.2144052188729644,2.9679800686342155,-0.8615769167476853,0,0.03362314588923272,42.0,84.0,-42.0,-0.5104928082999294,-0.5182361220585392,-2.760322410077478,-0.0018387118691114424
1553140800,2019-03-21,42.23,42.91,42.13,42.84,4061272.0,-0.01423902894491147,0.0016339869281043473,-0.016573295985060743,0.010139118132516112,-1.4028944911297998,0.5094900203667265,-3.3152790026263403,-0.2155306567071591,-2.53579209461563,-1.375661375661366,0,13.253293658965681,2.170283806343915,30.17823076987215,5.346566751898457,-1.0069252180741302,1.2463952736448425,1.7935304257443256,1.0308738660207761,0,0.1445880281167819,38.0,84.0,-46.0,-1.4028944911297998,-1.372315020223155,-3.589827354478089,-0.0007691210473233512
