unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1475121600,2016-09-29,29.33,29.39,28.86,28.98,2738748.0,29.4395,30.082538879073695,28.796461120926303,29.788833333333333,29.109833333333334,29.449333333333335,29.4395,0.5300000000000011,30.01325,28.86575,0,45.31106806897021,-3.5286284953395435,-3.7158291565071435,54.56939561627048,29.305414628091473,0.3693471880297432,17.14396744312163,62865012.0,3699909.44,0,-0.10082960414572148,16.0,-48.0,64.0,29.4395,29.37869317688655,29.261706212417916,-0.040853226931910826,-0.05343107710679007,-0.012577850174879243
1475208000,2016-09-30,29.1,29.27,28.98,29.11,3723366.0,29.399,30.017446440688563,28.78055355931144,29.743666666666666,29.075666666666667,29.40966666666667,29.399,0.28999999999999915,29.9645,28.8335,0,47.07785571877287,-2.7072192513369058,-4.664776320363488,52.32550847601967,29.26376139793794,0.3636795317419043,18.037160318918357,66588378.0,3730489.44,0,-0.19996459845081127,12.0,-48.0,60.0,29.399,29.353103350516403,29.25575694918584,-0.04376294938262431,-0.06728153690315963,-0.023518587520535324
1475467200,2016-10-03,29.01,29.13,28.86,28.99,3417320.0,29.35,29.93405479195051,28.765945208049494,29.694333333333333,29.02733333333333,29.360833333333336,29.35,0.2699999999999996,29.91475,28.78525,0,45.645032143180636,-3.269936603269938,-6.031555328850864,54.005572743399725,29.252279173776202,0.3569881366174825,19.158680077380343,63171058.0,3734779.96,0,-0.1365504534646259,8.0,-48.00000000000001,56.00000000000001,29.35,29.31852207903865,29.2453351080413,-0.050736286107555754,-0.08693894515498002,-0.036202659047424264
1475553600,2016-10-04,29.04,29.09,28.83,28.96,5690014.0,29.3065,29.870318233121584,28.742681766878416,29.651166666666665,28.98416666666667,29.317666666666668,29.3065,0.26000000000000156,29.86975,28.74325,0,45.2823539498645,-2.916526986255439,-7.279761162963244,52.14158541873108,29.23049270523475,0.3500604125733768,20.27302698401483,57481044.0,3798622.28,0,-0.10292229585056378,4.0,-48.0,52.0,29.3065,29.284377119130205,29.23414549596125,-0.05403183569773783,-0.10374245366959656,-0.049710617971858724
1475640000,2016-10-05,29.05,29.19,29.02,29.12,3552758.0,29.273500000000002,29.79852476132116,28.748475238678843,29.61583333333333,28.95283333333333,29.28433333333333,29.273500000000002,0.23000000000000043,29.838250000000002,28.708750000000002,1,47.61891709189216,-2.2162525184687714,-7.341522634832318,52.33423200268826,29.22163101913589,0.3414846688181356,20.803211775698113,61033802.0,3797594.44,0,-0.13480732434541357,4.0,-44.0,48.0,29.273500000000002,29.26872215540352,29.229669202001986,-0.04260095579885145,-0.10296181272042304,-0.06036085692157159
1475726400,2016-10-06,29.18,29.24,29.02,29.19,2583602.0,29.256,29.767484115100693,28.744515884899307,29.589999999999996,28.932000000000006,29.261000000000003,29.256,0.21999999999999886,29.817,28.695,1,48.62914956258375,-1.1848341232227417,-6.970582795117955,61.77783235508377,29.24989213384376,0.33280719247398294,21.04514560765862,63617404.0,3782160.68,0,0.007564485028117473,8.0,-36.0,44.0,29.256,29.26122480726985,29.22811354702152,-0.0281855543555406,-0.09559279986599734,-0.06740724551045674
1475812800,2016-10-07,29.03,29.17,28.85,28.91,2850232.0,29.235500000000002,29.767532893720244,28.70346710627976,29.563500000000005,28.9115,29.2375,29.235500000000002,0.33999999999999986,29.7935,28.677500000000002,1,44.97680425317745,-1.3983628922237386,-8.14148758877063,54.49410424489652,29.242146934052627,0.333320964440127,21.764357949230003,60767172.0,3748295.88,0,-0.04643966997131341,4.0,-36.0,40.0,29.235500000000002,29.227774825625104,29.215638505961852,-0.03492713354840679,-0.11106616244596523,-0.07613902889755844
1476072000,2016-10-10,29.01,29.17,28.98,29.03,2267768.0,29.200499999999998,29.68804384418258,28.712956155817416,29.509500000000003,28.9175,29.2135,29.200499999999998,0.26000000000000156,29.71875,28.682249999999996,1,46.780027154746534,-2.354524049781363,-8.344326924268849,53.566518703857845,29.22469554769101,0.3280837526944037,22.432197980689146,63034940.0,3636242.56,0,-0.05519529479119223,4.0,-32.0,36.0,29.200499999999998,29.208939127946522,29.20835856455158,-0.02896942207452688,-0.11235080649071705,-0.08338138441619017
1476158400,2016-10-11,28.99,29.01,28.64,28.75,2978514.0,29.183500000000002,29.707609721337363,28.65939027866264,29.486833333333333,28.90083333333333,29.193833333333334,29.183500000000002,0.39000000000000057,29.678500000000003,28.6885,0,43.29508643596035,-1.1687865245788926,-9.977042544872154,46.03222373624891,29.15803930774928,0.33250634178766064,23.912488120729527,60056426.0,3570767.76,0,-0.16255675845237097,4.0,-96.0,100.0,29.183500000000002,29.165230639570662,29.190383718882895,-0.040825392671230865,-0.13441312525522875,-0.09358773258399788
1476244800,2016-10-12,28.76,29.05,28.76,29.01,3507738.0,29.18,29.707749940786663,28.652250059213337,29.479666666666667,28.890666666666664,29.185166666666667,29.18,0.3000000000000007,29.678,28.682,0,47.1438576858607,-0.24071526822557338,-9.635821909310959,46.262130406202225,29.09370186273456,0.33018446023139925,25.065474919707665,63564164.0,3566912.32,0,-0.04825014180948254,40.0,-56.0,96.0,29.18,29.15044676913536,29.183309847554153,-0.028670536722103443,-0.1294259034866272,-0.10075536676452375
1476331200,2016-10-13,28.76,28.86,28.41,28.6,3538956.0,29.145,29.726394874418688,28.56360512558131,29.458333333333336,28.85033333333333,29.154333333333334,29.145,0.6000000000000014,29.6685,28.621499999999997,0,42.37022418840378,-2.3890784982935127,-11.461201110399482,45.973878425136526,29.02468182132746,0.3494569987862994,26.862137661139627,60025208.0,3557304.84,0,0.009203041758806107,36.0,-64.0,100.0,29.145,29.098023267312946,29.160434951571638,-0.0447958263000489,-0.1567501496395849,-0.11195432333953599
1476417600,2016-10-14,28.81,29.07,28.72,28.74,2756444.0,29.1375,29.73549247486931,28.539507525130688,29.454500000000003,28.840500000000002,29.1475,29.1375,0.46999999999999886,29.664749999999998,28.61025,0,44.39401701155879,-0.5192107995846388,-12.001428603303019,52.844475085550854,29.001299354909484,0.3580672131587065,27.470954653373212,62781652.0,3549327.6,0,-0.03324248085758016,32.0,-64.0,96.0,29.1375,29.06392581328314,29.143947306411967,-0.04259943504232766,-0.16520361714244558,-0.12260418210011792
1476676800,2016-10-17,28.75,28.75,28.58,28.6,2842262.0,29.109,29.750806824519902,28.4671931754801,29.423000000000002,28.820999999999998,29.122000000000003,29.109,0.1700000000000017,29.619000000000003,28.599,0,42.81147338684715,-1.9540623928693872,-13.113101947748337,46.42958863142908,28.96347402270689,0.3446338407902276,28.341818213252175,59939390.0,3524940.04,0,-0.12377839312068846,28.000000000000004,-64.0,92.0,29.109,29.019742402494273,29.122616039493852,-0.046806360785354495,-0.18111213308181107,-0.13430577229645657
1476763200,2016-10-18,28.8,28.84,28.4,28.47,4069786.0,29.065499999999997,29.754948330188935,28.37605166981106,29.389833333333335,28.774833333333326,29.08233333333333,29.065499999999997,0.4400000000000013,29.5815,28.549499999999995,0,41.36999406585484,-2.9652351738241345,-14.624024448381444,39.71051260764242,28.912281015282822,0.3514457093052114,29.512348362288662,55869604.0,3550648.88,0,-0.2028785326909498,24.0,-76.0,100.0,29.065499999999997,28.967385983209102,29.09702325363135,-0.05406136977015938,-0.2018824845091558,-0.14782111473899642
1476849600,2016-10-19,28.56,28.75,28.52,28.57,4622786.0,29.0055,29.646420431879267,28.364579568120735,29.333166666666664,28.725166666666667,29.02916666666666,29.0055,0.28000000000000114,29.509500000000003,28.5015,0,42.92602910993179,-4.030903594222369,-15.183518100557755,47.67935037046353,28.874427223736475,0.34634244435483924,30.5992692149654,60492390.0,3579756.84,0,-0.2180038336904087,20.0,-76.0,96.0,29.0055,28.929539699093947,29.07635567505757,-0.048045259245150684,-0.20787768879543478,-0.1598324295502841
1476936000,2016-10-20,28.48,28.57,28.21,28.25,3746188.0,28.9295,29.54993452515177,28.309065474848232,29.267166666666668,28.643166666666662,28.955166666666667,28.9295,0.35999999999999943,29.445500000000003,28.4135,0,39.40345519841951,-5.105811219348336,-17.15525445430135,39.98549635224766,28.81445876147866,0.3473179840437792,32.17556165843047,56746202.0,3579980.4,0,-0.27011707347872865,16.0,-84.0,100.0,28.9295,28.86482163251357,29.043949570153355,-0.06072035650961202,-0.23573287518729913,-0.1750125186776871
1477022400,2016-10-21,28.01,28.17,27.81,28.1,4079970.0,28.8615,29.530656932266485,28.192343067733514,29.192833333333333,28.56383333333333,28.87833333333333,28.8615,0.4400000000000013,29.38725,28.335749999999997,0,37.87006350109416,-4.616429056347588,-19.414369868943453,39.55268680103312,28.736526959531336,0.3539381280406522,34.20174654292236,52666232.0,3555729.72,0,-0.2130984237382186,12.0,-88.0,100.0,28.8615,28.79198147703609,29.006931939951265,-0.07345889434048664,-0.2668361366032954,-0.19337724226280878
1477281600,2016-10-24,28.25,28.41,28.2,28.36,3097656.0,28.821000000000005,29.508368896590685,28.133631103409325,29.14733333333333,28.523333333333333,28.835333333333335,28.821000000000005,0.3099999999999987,29.340000000000007,28.302000000000003,0,41.98902249863371,-2.776825505656504,-19.45512292844031,48.41704275638776,28.681649766231217,0.3507996903234627,34.97011261697605,55763888.0,3563131.64,0,-0.19008170933014548,8.0,-88.0,96.0,28.821000000000005,28.750840383985032,28.981562059953177,-0.05923675044215601,-0.26742318031550383,-0.20818642987334782
1477368000,2016-10-25,28.35,28.35,28.07,28.2,2867124.0,28.764499999999998,29.460933054930827,28.06806694506917,29.0875,28.4805,28.784000000000002,28.764499999999998,0.28999999999999915,29.2715,28.257499999999997,0,40.26006598251837,-3.852710535288098,-20.211046342210974,41.3610775412406,28.61870015965849,0.34645685530035814,35.894276764602104,52896764.0,3538864.64,0,-0.21108364786167272,4.0,-88.0,92.0,28.764499999999998,28.698379395034078,28.950912567405993,-0.055530128102088294,-0.27759909000095817,-0.22206896189886988
1477454400,2016-10-26,28.04,28.35,28.04,28.27,2617700.0,28.710499999999996,29.384071822451233,28.03692817754876,29.033500000000004,28.426499999999997,28.73,28.710499999999996,0.3100000000000023,29.217499999999998,28.203499999999995,0,41.37182116430237,-3.679727427597962,-20.33734096207244,41.296574968467574,28.56599117023526,0.34385279420747555,36.801330819747484,55514464.0,3529044.88,0,-0.21403743635267267,4.0,-84.0,88.0,28.710499999999996,28.657581357411782,28.92421011378223,-0.04380411115060964,-0.27682410083713194,-0.2330199896865223
1477540800,2016-10-27,28.41,28.51,28.17,28.43,4728494.0,28.683000000000003,29.355223177226346,28.01077682277366,28.988666666666667,28.400666666666673,28.694666666666667,28.683000000000003,0.33999999999999986,29.175750000000004,28.190250000000002,0,43.88443696129502,-1.89786059351277,-19.34161590905242,49.58803696672741,28.522043085532623,0.3435775946212273,36.89863557757967,60242958.0,3563580.16,0,-0.11582709233165467,4.0,-80.0,84.0,28.683000000000003,28.635906942420185,28.904829325006457,-0.021822962029542703,-0.2602986922234507,-0.238475730193908
1477627200,2016-10-28,28.54,28.75,27.63,27.75,5686562.0,28.615000000000002,29.370658653096935,27.85934134690307,28.976333333333336,28.305333333333333,28.640833333333337,28.615000000000002,1.120000000000001,29.17,28.060000000000002,0,36.82421296030672,-4.671934043284093,-21.62338160697742,41.868108310425235,28.444957432687957,0.39903633786256826,37.886742406618104,54556396.0,3606257.16,0,-0.17444671660677943,12.0,-88.0,100.0,28.615000000000002,28.55153485266588,28.859541900496403,-0.04812348156060309,-0.2986300821446619,-0.2505066005840588
1477886400,2016-10-31,27.89,28.02,27.83,27.89,4942070.0,28.560000000000002,29.357445922931625,27.76255407706838,28.918333333333333,28.255333333333333,28.586833333333335,28.560000000000002,0.2699999999999996,29.115000000000002,28.005000000000003,0,38.952694874779155,-3.794411866160738,-22.42964533382101,40.418597098697965,28.375568288955538,0.3898194565866705,38.8042701764395,59498466.0,3626018.16,0,-0.17954468295004425,8.0,-88.0,96.0,28.560000000000002,28.488531533364366,28.821520649496545,-0.05086713145874577,-0.31409051490749107,-0.2632233834487453
1477972800,2016-11-01,28.02,28.03,27.51,27.7,3847986.0,28.496999999999996,29.35488344196648,27.639116558033514,28.870666666666672,28.18166666666666,28.526166666666665,28.496999999999996,0.5199999999999996,29.071499999999997,27.922499999999996,0,37.16397071665717,-4.3508287292817736,-23.855252085085052,33.564709725102986,28.293241282810556,0.39911806683047973,40.08759545366816,55650480.0,3653225.04,0,-0.24531434281327466,4.0,-96.0,100.0,28.496999999999996,28.41343329209157,28.777539447555505,-0.05964585775992742,-0.3377807056486546,-0.27813484788872717
1478059200,2016-11-02,27.7,27.87,27.61,27.7,2523492.0,28.426,29.300766254493308,27.55123374550669,28.806,28.107999999999997,28.457000000000004,28.426,0.26000000000000156,29.00275,27.849249999999998,0,37.16397071665717,-4.876373626373632,-24.975264981320112,34.27483698444128,28.243689478678146,0.38918106205687414,41.2792546396662,58173972.0,3651841.92,0,-0.25437549300532636,24.0,-72.0,96.0,28.426,28.345487264273327,28.73528299863176,-0.059485756592501604,-0.35249204362935416,-0.29300628703685255
1478145600,2016-11-03,27.83,28.03,27.77,27.88,3715062.0,28.360500000000002,29.191727405708118,27.529272594291886,28.74516666666667,28.043166666666668,28.394166666666667,28.360500000000002,0.33000000000000185,28.945500000000003,27.7755,0,40.05359069823493,-4.487838300787949,-24.634105564658068,35.32827851071535,28.18834881764968,0.3849538433385261,41.64271501022137,61889034.0,3667077.84,0,-0.21478313360735338,20.0,-72.0,92.0,28.360500000000002,28.301155143866342,28.701742488881496,-0.042108604750183465,-0.3456420429745819,-0.30353343822439843
1478232000,2016-11-04,27.94,27.97,27.69,27.77,4262860.0,28.303499999999996,29.13253015626709,27.4744698437329,28.68483333333333,27.986833333333333,28.335833333333333,28.303499999999996,0.2799999999999976,28.883999999999997,27.722999999999995,0,38.90276630842045,-3.943272224143897,-24.819122532614283,34.47743356229164,28.13532649904264,0.37745714024291693,42.112375245133485,57626174.0,3661278.44,0,-0.20289293327825303,16.0,-72.0,88.0,28.303499999999996,28.250568939688595,28.66520356774889,-0.03326222658770095,-0.3451112214590246,-0.31184899487132367
1478494800,2016-11-07,28.14,28.24,28.09,28.18,3764766.0,28.261000000000003,29.020971052080434,27.501028947919572,28.638333333333332,27.944333333333333,28.291333333333334,28.261000000000003,0.46999999999999886,28.857250000000004,27.66475,0,45.092434346914814,-2.928005511539791,-22.153714332365425,41.630862163850274,28.105263951127377,0.38406734451127994,41.368890377491475,61390940.0,3644846.72,0,-0.1393012236761005,12.0,-72.0,84.0,28.261000000000003,28.24384808828968,28.646175976856778,0.0030344826674204017,-0.30805589153704815,-0.31109037420446856
1478581200,2016-11-08,28.18,28.52,28.08,28.39,3330762.0,28.243000000000002,28.97222150270013,27.513778497299874,28.618333333333332,27.917333333333335,28.267833333333336,28.243000000000002,0.4400000000000013,28.843000000000004,27.643,0,47.93619814873898,-1.2521739130434761,-18.66354084249217,40.14954575662257,28.075191917193386,0.38806253418904574,39.637451853041455,64721702.0,3652537.16,0,-0.0679718943412213,8.0,-72.0,80.0,28.243000000000002,28.25776731797638,28.636129860117297,0.041863345210157554,-0.25876119269177167,-0.3006245379019292
1478667600,2016-11-09,28.53,29.19,28.29,29.0,5637518.0,28.2425,28.969627911718586,27.515372088281413,28.643166666666666,27.881166666666665,28.262166666666666,28.2425,0.9000000000000021,28.8875,27.5975,0,55.053906915685545,-0.03447087211306985,-12.128066537289568,49.17361901956402,28.13384574066387,0.42462949603268546,37.43916602495761,70359220.0,3702810.96,0,0.0463522530180968,4.0,-72.0,76.0,28.2425,28.328456144835773,28.6503992773676,0.10567548973671492,-0.16853017573103557,-0.2742056654677505
1478754000,2016-11-10,29.25,29.95,29.05,29.67,6299296.0,28.296,29.244291094548633,27.347708905451366,28.712333333333333,27.905333333333328,28.308833333333332,28.296,0.9499999999999993,28.96725,27.62475,0,61.18850445562058,3.741258741258742,-3.474138048788531,58.47412585960759,28.29783451452212,0.46215596060177927,36.78617956929798,76658516.0,3746289.44,0,0.04257614301040515,100.0,28.0,72.0,28.296,28.456222226279984,28.690383619431618,0.18538973735547018,-0.042468493773412774,-0.22785823112888295
1478840400,2016-11-11,29.5,29.69,29.27,29.41,4217458.0,28.329499999999996,29.379994645393417,27.279005354606575,28.746500000000005,27.932499999999997,28.339499999999997,28.329499999999996,0.4200000000000017,28.996999999999996,27.661999999999995,0,57.95720996758286,2.331245650661106,1.6141820883459006,51.89755184725847,28.38011111862104,0.4591448205587952,36.17983500332832,72441058.0,3769441.16,0,-0.010059335547329766,96.0,28.0,68.0,28.329499999999996,28.54705820472951,28.718603869649986,0.2111193944734157,0.03604101196288667,-0.17507838251052904
1479099600,2016-11-14,29.63,29.97,29.41,29.45,5461156.0,28.371999999999996,29.52646264556297,27.217537354437024,28.81433333333333,27.961333333333336,28.387833333333333,28.371999999999996,0.5599999999999987,29.068749999999998,27.675249999999995,0,58.313712776398354,2.9720279720279645,5.618109686298029,58.78237615495221,28.498303635762074,0.4663487619474526,36.044512195848554,77902214.0,3823496.96,0,-0.08296977673198551,92.0,28.0,64.0,28.371999999999996,28.633052661421935,28.747286070840186,0.2203278803186336,0.10033146788776293,-0.11999641243087066
1479186000,2016-11-15,29.36,29.54,29.16,29.54,4483790.0,28.4255,29.68734745512295,27.16365254487705,28.853499999999997,28.0065,28.43,28.4255,0.379999999999999,29.11775,27.733249999999998,0,59.134419538942744,3.7583421145064992,9.11090960535951,52.775282221162705,28.575111564781498,0.4601809932369202,35.20589248896754,82386004.0,3855776.76,0,-0.0293621161682413,88.0,28.0,60.0,28.4255,28.71942859842937,28.778372891591555,0.22138720341796042,0.15673759184157987,-0.06464961157638055
1479272400,2016-11-16,29.37,29.47,29.23,29.26,4175976.0,28.459999999999997,29.772478571253743,27.147521428746252,28.889333333333337,28.041333333333334,28.465333333333337,28.459999999999997,0.3099999999999987,29.1545,27.765499999999996,0,55.55269761713105,2.4151207560378065,10.377473980587174,45.60899731385215,28.640558021523038,0.44945377943428294,34.427174189720894,78210028.0,3888854.4,0,-0.12000587547483663,84.0,27.999999999999993,56.00000000000001,28.459999999999997,28.770911589055142,28.797260229176203,0.19316613588521156,0.1768080582801339,-0.01635807760507766
1479358800,2016-11-17,29.24,29.59,29.19,29.49,3628192.0,28.522,29.90423876374535,27.139761236254646,28.94533333333333,28.093333333333334,28.519333333333332,28.522,0.3999999999999986,29.2195,27.824499999999997,0,57.76464056321338,4.389380530973446,12.337613221239417,53.15649072762017,28.74399432309692,0.4459213666175484,33.91891812567553,81838220.0,3890850.04,0,-0.019905459692133715,80.0,28.0,52.0,28.522,28.83939619962132,28.824426494698706,0.18017882560271611,0.2088654543983175,0.02868662879560137
1479445200,2016-11-18,29.48,29.65,29.39,29.54,5389042.0,28.594,30.02979107115217,27.15820892884783,29.015333333333338,28.17333333333333,28.59433333333333,28.594,0.259999999999998,29.278000000000002,27.91,0,58.24020073849956,5.12455516014234,14.091020187564954,61.58599682151873,28.88102759944528,0.43264126900200905,33.55572530808352,87227262.0,3895610.6,0,0.02386897130752547,76.0,28.0,48.0,28.594,28.906120371085954,28.852488200788954,0.16552271202611982,0.23559001882825115,0.07006730680213133
1479704400,2016-11-21,29.54,29.68,29.15,29.19,4519310.0,28.635499999999997,30.08970046761108,27.181299532388913,29.082166666666673,28.208166666666664,28.645166666666665,28.635499999999997,0.5300000000000011,29.336,27.934999999999995,0,53.77838648444757,2.9266572637517694,13.592859747217162,60.69237750990195,28.985886449168643,0.4395954640732942,32.45682230362338,82707952.0,3862275.68,0,-0.02200691435757507,72.0,28.0,44.0,28.635499999999997,28.93315652622063,28.865723957620762,0.1246845972970638,0.22592305342346108,0.10123845612639729
1479790800,2016-11-22,29.24,29.25,28.9,29.0,4727120.0,28.6755,30.123581144135336,27.227418855864663,29.127833333333335,28.24683333333333,28.68733333333334,28.6755,0.3500000000000014,29.380499999999998,27.9705,0,51.52284703247513,2.8368794326241162,12.180843907147157,58.47950701411227,29.040603902523603,0.433195788068059,30.719293706547607,77980832.0,3856874.4,0,-0.040886192277085544,68.0,28.0,40.0,28.6755,28.939522571342476,28.87098968477289,0.07950355772366478,0.20061790328097828,0.1211143455573135
1479877200,2016-11-23,29.11,29.29,28.97,29.18,3498666.0,28.721000000000004,30.172439285674855,27.269560714325152,29.174666666666667,28.29266666666667,28.73366666666667,28.721000000000004,0.3200000000000003,29.426750000000006,28.01525,0,53.46901450408536,3.21896002829855,11.809547513099679,58.44236597970166,29.113688417532874,0.4251103746346262,29.200550295308357,81479498.0,3849446.24,0,-0.014764105469089826,64.0,28.0,36.0,28.721000000000004,28.96242518359557,28.883107736350425,0.057400252669401186,0.192864661394065,0.1354644087246638
1480050000,2016-11-25,29.18,29.3,29.06,29.22,1472610.0,28.760499999999997,30.22108173342005,27.299918266579944,29.210833333333333,28.338833333333334,28.774833333333333,28.760499999999997,0.240000000000002,29.45875,28.062249999999995,0,53.90191676307591,2.778754836440377,11.68065546607346,63.36569593327726,29.207322030626997,0.4118882050178673,27.815313281389752,82952108.0,3812333.08,0,0.022800280094669688,60.0,28.0,32.0,28.760499999999997,28.986956118491232,28.896319197670017,0.04185501657545804,0.18778317944398637,0.14592816286852833
1480309200,2016-11-28,29.05,29.17,28.86,28.92,3240078.0,28.819,30.20481239711598,27.43318760288402,29.21733333333333,28.426333333333332,28.82183333333333,28.819,0.35999999999999943,29.46025,28.17775,0,50.21377084026904,4.216216216216222,9.965277312165341,57.77078861459169,29.260242841491443,0.4081819046594482,25.925636790350193,79712030.0,3749364.76,0,-0.022585875341195934,56.00000000000001,28.000000000000004,28.000000000000004,28.819,28.980579345301592,28.89724785658492,0.009441756271084983,0.15773035820738457,0.14828860193629959
1480395600,2016-11-29,28.97,29.17,28.95,29.04,2717128.0,28.8765,30.19726152275888,27.55573847724112,29.27583333333334,28.481833333333334,28.878833333333336,28.8765,0.25,29.51625,28.23675,0,51.60793660250116,4.123341699533878,9.11241946603281,57.397128882493,29.302891762548427,0.3968831971837733,24.170937191527745,82429158.0,3717156.04,0,-0.054039563841503754,52.0,28.0,24.0,28.8765,28.98623845527287,28.902845979856096,-0.005062999023916354,0.14195985315640414,0.1470228521803205
1480482000,2016-11-30,29.23,29.31,29.03,29.08,5621690.0,28.945500000000003,30.152487572429962,27.738512427570043,29.333499999999997,28.563500000000005,28.948500000000003,28.945500000000003,0.2799999999999976,29.56725,28.323750000000004,0,52.078792561982596,4.981949458483751,8.59921372452462,57.429014872369365,29.332647112714866,0.3885343973849322,22.955739477125967,88050848.0,3766163.4,0,-0.16963008964457102,48.0,28.0,20.0,28.945500000000003,28.99516812619926,28.909793196332327,-0.0126765605904067,0.13117715144231212,0.14385371203271882
1480568400,2016-12-01,29.14,29.17,28.57,28.71,6658126.0,28.996,30.06719372664349,27.924806273356506,29.405,28.601,29.002999999999997,28.996,0.6000000000000014,29.64325,28.34875,0,47.571849279234534,3.6462093862815945,6.187255626124783,46.60065446716733,29.251613830820986,0.4036390832860085,22.122680152161468,81392722.0,3823000.24,0,-0.26777141464670257,44.0,28.0,16.0,28.996,28.968009257037426,28.90195816902518,-0.04170808967379272,0.09171859994047793,0.13342668961427065
1480654800,2016-12-02,28.52,28.62,27.76,27.82,9910476.0,28.993000000000002,30.076939112681323,27.90906088731868,29.443666666666665,28.579666666666668,29.011666666666667,28.993000000000002,0.9499999999999993,29.686750000000004,28.29925,0,39.021403631301,-0.21520803443328096,-0.24590945335692416,42.83235115987611,29.059132221410724,0.4426648630512936,22.90876803155384,71482246.0,3956885.28,-1,-0.35322309326163903,40.0,28.0,12.0,28.993000000000002,28.858675042081483,28.859528436906544,-0.11573222914705002,-0.011238596819541868,0.10449363232750815
1480914000,2016-12-05,27.96,28.11,27.78,27.98,6503660.0,29.003500000000003,30.043005170742493,27.963994829257512,29.453500000000002,28.5845,29.019,29.003500000000003,0.3299999999999983,29.701,28.306000000000004,0,41.02724464316497,0.7562117392870035,-4.344240589520318,33.97801062662725,28.906178523131057,0.43461737283334395,23.638706776703895,77985906.0,4024001.12,0,-0.25661616383346664,36.0,28.0,8.0,29.003500000000003,28.774991704740387,28.825037125655307,-0.14680407328168943,-0.07901145927460362,0.06779261400708579
1481000400,2016-12-06,28.01,28.05,27.76,27.94,6936002.0,28.991499999999995,30.073429295287063,27.909570704712927,29.447833333333335,28.564833333333333,29.006333333333334,28.991499999999995,0.28999999999999915,29.675499999999996,28.307499999999994,0,40.675145794437626,-0.8516678495386744,-7.6913123496621845,32.92124358000703,28.773751180057058,0.424287560488105,24.349940060655193,71049904.0,4093576.04,0,-0.2882156737146298,32.0,28.0,4.0,28.991499999999995,28.695468685241302,28.790329787394313,-0.16175434999411198,-0.1344003234855542,0.027354026508557793
1481086800,2016-12-07,27.93,28.35,27.87,28.3,5222168.0,28.987000000000002,30.07959507595466,27.894404924045343,29.442,28.555,28.9985,28.987000000000002,0.4800000000000004,29.674000000000003,28.3,0,45.13581568676091,-0.3170130327580129,-8.48815239775699,39.83654159899818,28.69642001531565,0.4282670204532404,24.041024921884112,76272072.0,4139765.92,0,-0.18017361000931523,28.000000000000004,24.000000000000004,4.0,28.987000000000002,28.65780500093261,28.77110116828081,-0.13992048595328008,-0.1475465809330423,-0.007626094979762223
1481173200,2016-12-08,28.42,28.58,28.28,28.36,5317364.0,28.955000000000002,30.081170502188886,27.828829497811117,29.391000000000002,28.564,28.9775,28.955000000000002,0.29999999999999716,29.597,28.313000000000002,0,45.85012450571462,-2.2068965517241397,-8.808296504701417,41.13378456522273,28.638175142211683,0.4191050904208659,23.090780648325865,81589436.0,4199756.24,0,-0.2358127696002491,24.0,16.0,8.0,28.955000000000002,28.629442619891407,28.754979553838428,-0.11500199440211582,-0.151378587982407,-0.036376593580291175
1481259600,2016-12-09,28.02,28.2,27.5,28.13,9527352.0,28.878000000000004,30.008674135195616,27.74732586480439,29.300333333333334,28.493333333333332,28.896833333333337,28.878000000000004,0.8599999999999994,29.513250000000003,28.242750000000004,0,43.5616084049696,-5.190428041793066,-10.04193034121566,31.733623063730647,28.487814558207322,0.4505975839622326,23.613251056795434,72062084.0,4335528.32,0,-0.1334207125045709,20.0,16.0,4.0,28.878000000000004,28.581876656092227,28.730470551727116,-0.10770139628898091,-0.1710033389415173,-0.0633019426525364
1481518800,2016-12-12,28.09,28.2,27.91,28.09,7138268.0,28.812,29.964642182119125,27.659357817880878,29.224333333333334,28.430333333333333,28.827333333333332,28.812,0.28999999999999915,29.4375,28.186500000000002,0,43.16717325203317,-4.48826929615777,-11.197446014227065,39.75667649014707,28.400446806263993,0.43912632796493023,24.09840215037432,64923816.0,4403826.36,0,-0.05813022781081499,16.0,-60.0,76.0,28.812,28.535031260273918,28.705354059502525,-0.09945523249098481,-0.18762098326626742,-0.0881657507752826
1481605200,2016-12-13,28.24,28.57,28.24,28.51,6156616.0,28.764999999999997,29.88597279181982,27.644027208180173,29.154333333333334,28.383333333333336,28.768833333333333,28.764999999999997,0.4800000000000004,29.384499999999996,28.1455,0,48.3374440367022,-3.1918505942274966,-9.918698907898492,46.81806143070492,28.36507399780911,0.4420458759674352,23.541873542855942,71080432.0,4458612.28,0,0.017280641323325335,12.0,-60.0,72.0,28.764999999999997,28.53264733072402,28.69769311599262,-0.061465880024112574,-0.16499810080542332,-0.10353222078131075
