unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459742400,2016-04-04,18.95,19.08,18.48,18.49,3098970.0,17.869,19.221241102762505,16.516758897237494,18.418666666666667,17.18266666666667,17.800666666666665,17.869,0.5999999999999979,18.796,16.942,0,63.691619653344105,14.27688504326328,36.75883514690246,63.925087433801664,18.126488630652773,0.6162773566985505,31.03864564323042,11761578.0,3773024.7,0,0.17190701316073023,96.0,92.0,4.0,17.869,17.798000196741043,16.543988631724073,-0.017268380583980614,0.7904277495907692,0.8076961301747498
1459828800,2016-04-05,18.49,18.75,18.37,18.58,4344461.0,17.952,19.264243879772497,16.639756120227506,18.483666666666664,17.31666666666667,17.900166666666667,17.952,0.379999999999999,18.827250000000003,17.07675,0,64.24607551147373,9.810874704491706,35.58982477668049,62.076486513655205,18.238402873704324,0.599400402648654,30.03162312345808,16106039.0,3756068.58,0,0.21638338708448804,92.0,88.0,4.0,17.952,17.872476368479994,16.623832214793715,-0.04042240774399397,0.7571681204947573,0.7975905282387513
1459915200,2016-04-06,18.58,18.91,18.48,18.79,3017731.0,18.06,19.270883974623658,16.84911602537634,18.570333333333334,17.425333333333334,17.997833333333336,18.06,0.4299999999999997,18.91875,17.201249999999998,0,65.53862127574538,12.988574864702345,35.13551775126199,61.49090293537802,18.33931761886953,0.5873003738880358,29.37286438125569,19123770.0,3716939.48,0,0.17010910577911084,88.0,76.0,12.0,18.06,17.9598595714819,16.708779971076314,-0.046685665188654024,0.7392334467529338,0.7859191119415878
1460001600,2016-04-07,18.65,18.7,18.28,18.43,2981757.0,18.1475,19.187747566688046,17.107252433311956,18.6565,17.520500000000002,18.0885,18.1475,0.509999999999998,19.00625,17.28875,0,61.52502565268359,10.491606714628297,32.99736143508222,54.15255601238811,18.382610259640938,0.5817789186103189,28.252031957787942,16142013.0,3630817.24,0,0.09887857706872981,84.0,76.0,8.0,18.1475,18.004634850388385,16.776278795739987,-0.07830344740110007,0.6880398026902128,0.7663432500913129
1460088000,2016-04-08,18.71,18.89,18.53,18.72,2092157.0,18.217,19.214338458097554,17.219661541902443,18.720666666666666,17.615666666666666,18.168166666666668,18.217,0.46000000000000085,19.06,17.374,0,63.42435466757605,8.020773225620315,31.996484086670655,50.90169949885299,18.438902566536445,0.5730804244238676,27.562242770366776,18234170.0,3574130.42,0,0.19713070032530386,80.0,76.0,4.0,18.217,18.07276486463711,16.852503156691363,-0.082495547272466,0.6632238160007304,0.7457193632731964
1460347200,2016-04-11,18.86,19.29,18.73,18.93,5605221.0,18.296,19.255716624843203,17.336283375156796,18.801,17.697000000000003,18.249000000000002,18.296,0.5700000000000003,19.139,17.453,0,64.7507395549738,9.106628242074917,31.72112355119493,60.23601796187778,18.536622387759103,0.5728603941078771,27.58639393357811,23839391.0,3607872.8,0,0.1032684015867078,76.0,68.0,8.0,18.296,18.154406306100242,16.93397362113484,-0.07419539303987566,0.652975121973352,0.7271705150132276
1460433600,2016-04-12,19.02,19.27,18.83,19.19,3360946.0,18.3835,19.33414767395731,17.432852326042692,18.870833333333334,17.803833333333333,18.337333333333333,18.3835,0.4400000000000013,19.19875,17.568250000000003,0,66.34149296833834,10.034403669724771,32.16049400321616,61.64311810937419,18.598340606662592,0.5633703659573146,27.608820013702918,27200337.0,3574392.62,0,0.1322993625055576,100.0,96.0,4.0,18.3835,18.25303427694784,17.022445243835435,-0.05514045425052805,0.6582449472000675,0.7133854014505956
1460520000,2016-04-13,19.36,19.67,19.36,19.5,2832811.0,18.502000000000002,19.38666038681545,17.617339613184555,18.981333333333332,17.924333333333333,18.452833333333334,18.502000000000002,0.4800000000000004,19.3225,17.681500000000003,0,68.14569720674339,13.835376532399307,33.299752234898975,69.12726299504247,18.703181478797912,0.5574153398175065,28.23246932246793,30033148.0,3549213.7,0,0.177925785915186,100.0,96.0,4.0,18.502000000000002,18.371792917238523,17.119604253881107,-0.027026956794047097,0.6796017054580368,0.7066286622520839
1460606400,2016-04-14,19.48,19.65,19.35,19.56,2732575.0,18.593,19.518874721547398,17.667125278452602,19.056666666666665,18.05166666666667,18.554166666666667,18.593,0.29999999999999716,19.374499999999998,17.811500000000002,0,68.48981549018453,10.259301014656147,34.3700124401688,69.03588413927928,18.79508515414322,0.5390285298305415,28.780978030438217,32765723.0,3550807.86,0,0.13586958965985452,100.0,84.0,16.0,18.593,18.484955496549137,17.215306047846553,-0.010602302303366562,0.6933757843728756,0.7039780866762422
1460692800,2016-04-15,19.51,19.94,19.35,19.93,3382993.0,18.686500000000002,19.74620326035192,17.626796739648086,19.145166666666665,18.145166666666665,18.645166666666665,18.686500000000002,0.5899999999999999,19.46425,17.908750000000005,0,70.55464103944595,10.354374307862686,36.162389524281664,70.39903569565718,18.884659442665097,0.54266934912836,29.69931525094151,36148716.0,3528169.44,0,0.19234842143636258,100.0,88.0,12.0,18.686500000000002,18.622578782592075,17.32176463420551,0.01744264491306502,0.7257813928175736,0.7083387479045086
1460952000,2016-04-18,19.81,20.09,19.77,19.84,4066013.0,18.7825,19.893677303584127,17.67132269641587,19.2195,18.253500000000003,18.7365,18.7825,0.3200000000000003,19.53475,18.03025,0,69.3903839536977,10.714285714285703,37.13621802199883,71.33456992051393,19.001359662460015,0.5267643956191914,30.749694137259347,32082703.0,3519966.74,0,0.08310952841684248,96.0,88.0,8.0,18.7825,18.73852366044045,17.42051896227588,0.021904923340191007,0.7357199020797474,0.7138149787395563
1461038400,2016-04-19,20.09,20.26,19.98,20.22,3954656.0,18.8895,20.115672500099603,17.6633274999004,19.3195,18.372500000000002,18.846,18.8895,0.4200000000000017,19.638,18.141000000000002,0,71.48190077029993,11.836283185840713,38.85477217896459,72.24224711241007,19.111829837979652,0.5191383673606779,31.942259833559827,36037359.0,3524176.66,0,0.10479383566234632,100.0,96.0,4.0,18.8895,18.879616645160407,17.53030253238271,0.041296498076778154,0.765435601335529,0.7241391032587509
1461124800,2016-04-20,20.23,20.45,19.82,20.16,4609493.0,18.9905,20.2840142055658,17.6969857944342,19.429166666666667,18.469166666666666,18.949166666666667,18.9905,0.629999999999999,19.74875,18.23225,0,70.67922654862025,11.135611907386988,39.91444599210677,68.74073051649899,19.230510173320937,0.5270570554063437,33.28151870670137,31427866.0,3553242.46,0,0.14911128778244975,96.0,92.0,4.0,18.9905,19.001557917049894,17.63342792326966,0.04085503296853621,0.7752078944694212,0.734352861500885
1461211200,2016-04-21,20.37,20.59,20.11,20.3,5956377.0,19.1085,20.42748862769947,17.789511372300527,19.542833333333334,18.584833333333336,19.063833333333335,19.1085,0.4800000000000004,19.86525,18.35175,0,71.46619283082146,13.154960981047934,41.118380309978235,77.36441164035007,19.40672024568966,0.5236958371630335,34.68968340723772,37384243.0,3564108.96,0,0.04509161103480819,100.0,92.0,8.0,19.1085,19.12521906780705,17.737999377259086,0.04067616092512705,0.7851980626572939,0.7445219017321668
1461297600,2016-04-22,20.38,20.65,20.08,20.26,4620609.0,19.204,20.565387527488245,17.842612472511757,19.647,18.701,19.174,19.204,0.5700000000000003,19.95175,18.45625,0,70.89392664519154,10.408719346049047,41.87759113852153,69.16281633456319,19.528231380987766,0.527003277365674,36.06814151890933,32763634.0,3596856.3,0,0.06795902184140835,96.0,92.0,4.0,19.204,19.233293442301616,17.836901362464612,0.029091365209694797,0.7808861082442853,0.7517947430345905
1461556800,2016-04-25,20.12,20.33,19.8,19.92,3508128.0,19.285999999999998,20.611992458500637,17.96000754149936,19.746333333333332,18.778333333333336,19.262333333333334,19.285999999999998,0.5299999999999976,20.05025,18.521749999999997,0,66.15423172256408,8.971553610503284,40.482856142537614,69.86023233254514,19.639969051379644,0.5272173289824114,36.293135790844495,29255506.0,3610708.58,0,0.023953853179356086,92.0,80.0,12.0,19.285999999999998,19.29869406684432,17.91859150511306,-0.00824675261071095,0.7414863022712019,0.7497330548819129
1461643200,2016-04-26,20.01,20.24,19.59,20.21,3457247.0,19.3665,20.711479925500964,18.021520074499033,19.8295,18.8535,19.341500000000003,19.3665,0.6499999999999986,20.13675,18.596249999999998,0,68.07080239088233,8.65591397849462,40.07975209572603,63.62342907647411,19.716094684015403,0.5359875197693819,35.7870653522384,32712753.0,3618644.42,0,0.05770365014421951,88.0,80.0,8.0,19.3665,19.385485108097242,18.008450661775292,-0.019545303744824438,0.7253014252008825,0.7448467289457069
1461729600,2016-04-27,19.92,20.65,19.79,20.65,3677645.0,19.4585,20.887713420032362,18.02928657996764,19.935499999999998,18.9105,19.423,19.4585,0.8599999999999994,20.2655,18.651500000000002,0,70.71892758122054,9.782030834662415,40.87472553436549,69.45533702214455,19.829281087458646,0.5591312683572831,35.9811874360557,36390398.0,3643228.72,0,0.14106200740446623,100.0,96.0,4.0,19.4585,19.505915097802266,18.11204083190175,-0.0043132729562960215,0.7394551377503369,0.7437684107066329
1461816000,2016-04-28,20.63,20.77,20.22,20.3,3408590.0,19.5465,20.955248025730867,18.137751974269136,20.0345,18.990500000000004,19.5125,19.5465,0.5500000000000007,20.36775,18.725250000000003,0,66.12674233855248,9.492988133764841,39.417596856717566,70.30308627018803,19.90870976157841,0.5584790349031915,36.336035091983604,32981808.0,3651709.1,0,0.09178219976677127,96.0,88.0,8.0,19.5465,19.58154223134491,18.19784315221933,-0.023656999219514696,0.7141971616822396,0.7378541609017543
1461902400,2016-04-29,20.33,20.78,20.07,20.77,6548971.0,19.6375,21.11387224303379,18.16112775696621,20.110166666666665,19.113166666666668,19.611666666666668,19.6375,0.7100000000000009,20.423499999999997,18.8515,0,68.97453424003018,9.604221635883906,39.47146739390751,71.0441014564286,20.074813293180593,0.569301960981535,36.15420645983949,39530779.0,3695672.14,1,0.23219165901810282,100.0,96.0,4.0,19.6375,19.694728685502536,18.29871204821073,-0.011273706647307091,0.7237620275926204,0.7350357342399275
1462161600,2016-05-02,20.81,20.94,20.6,20.85,6511435.0,19.7555,21.223375675934665,18.287624324065337,20.202833333333334,19.231833333333334,19.717333333333336,19.7555,0.33999999999999986,20.522000000000002,18.989,0,69.43494450461176,12.763656030286658,39.715962419840935,72.76615075173987,20.209588566601003,0.5529232494828539,36.24606934145467,46042214.0,3777504.56,1,0.2354633252667311,100.0,68.0,32.0,19.7555,19.804754524978485,18.398762556124037,-0.004516879813609043,0.7293896344729163,0.7339065142865253
1462248000,2016-05-03,20.53,20.53,19.99,20.3,6052544.0,19.8415,21.22280771372662,18.46019228627338,20.296166666666668,19.309166666666666,19.802666666666667,19.8415,0.860000000000003,20.644,19.039,0,62.70126996198513,9.25726587728742,36.73567406760652,64.51933449788058,20.24747820340256,0.5748573030912217,34.51950285546773,39989670.0,3847788.74,0,0.24206766414900505,96.0,68.0,28.000000000000004,19.8415,19.85192076069482,18.473320887256428,-0.04183565005216239,0.6816119517213224,0.7234476017734848
1462334400,2016-05-04,20.18,20.63,20.1,20.39,2856584.0,19.9215,21.233540776805615,18.60945922319439,20.383499999999998,19.3865,19.884999999999998,19.9215,0.5299999999999976,20.7315,19.111500000000003,0,63.314085257149756,8.515167642362966,34.64795167098588,64.65505541298317,20.28496991918736,0.5716532100132772,33.11444208594351,42846254.0,3830994.08,0,0.22843498575309504,92.0,68.0,24.0,19.9215,19.90316640253341,18.548484774030687,-0.0638851822948896,0.6435911239048728,0.7074763061997624
1462420800,2016-05-05,20.54,20.68,20.25,20.47,3978768.0,20.0235,21.161520650076568,18.88547934992343,20.483833333333333,19.485833333333336,19.984833333333334,20.0235,0.4299999999999997,20.827499999999997,19.2195,0,63.86952014242032,11.06890938686923,33.20771705999162,65.05815367926694,20.32557548803356,0.5615351235837573,31.911360927249348,46825022.0,3789925.24,0,0.1760376485497605,88.0,68.0,20.0,20.0235,19.95715055467309,18.623838312303995,-0.07570094844592479,0.6128501206423564,0.6885510690882812
1462507200,2016-05-06,20.35,20.68,20.07,20.54,2411844.0,20.1145,21.102173529057406,19.126826470942593,20.582166666666666,19.559166666666666,20.070666666666664,20.1145,0.6099999999999994,20.92975,19.29925,0,64.3664299673179,9.722222222222223,32.243231264753135,60.24366023424215,20.357779517239358,0.5649969004706318,30.288992069828815,49236866.0,3760669.0,0,0.23912317282087342,84.0,68.0,16.0,20.1145,20.012660025656604,18.698981907899917,-0.08094862514935885,0.5873652876515827,0.6683139128009415
1462766400,2016-05-09,20.3,20.3,19.35,19.4,7835449.0,20.137999999999998,21.02950658999287,19.246493410007126,20.636666666666667,19.574666666666666,20.105666666666664,20.137999999999998,1.1899999999999977,20.99975,19.276249999999997,0,52.086125986954,2.4828314844162644,25.336776130575068,50.858509829870904,20.289373245793914,0.6096399790084437,29.08802608387175,41401417.0,3864656.78,0,0.0746298101107418,80.0,68.0,12.0,20.137999999999998,19.954311451784548,18.72647281347247,-0.1588393336763415,0.46976474570551474,0.6286040793818563
1462852800,2016-05-10,19.49,19.9,19.39,19.85,4886058.0,20.171,20.9630075757218,19.3789924242782,20.671,19.602,20.1365,20.171,0.509999999999998,21.038,19.304,1,55.60548121801621,3.4392912975508083,21.49378292412073,57.962203658427825,20.256784806380306,0.6025228376506976,27.9728433826259,46287475.0,3897524.44,0,0.12852603930557704,76.0,68.0,8.0,20.171,19.944377027805068,18.770532703140216,-0.17634601513022508,0.408171560469075,0.5845175755993001
1462939200,2016-05-11,19.87,20.16,19.8,19.97,2894555.0,20.194499999999998,20.931452508646743,19.457547491353253,20.69683333333333,19.622833333333336,20.15983333333333,20.194499999999998,0.35999999999999943,21.0525,19.336499999999997,1,56.50231728743102,2.4102564102564044,18.949055298494255,55.863629946515125,20.23656451821208,0.5851997778185049,26.288865669987874,49182030.0,3874311.66,0,0.15204821199488522,72.0,68.0,4.0,20.194499999999998,19.946817310871253,18.817570636350403,-0.17574532989767733,0.36483591322720343,0.5405812431248808
1463025600,2016-05-12,20.06,20.16,19.52,19.68,4062190.0,20.200499999999998,20.91839901796891,19.482600982031087,20.727166666666665,19.619166666666665,20.173166666666667,20.200499999999998,0.6400000000000006,21.083999999999996,19.317,1,53.740599075688145,0.6134969325153425,15.657452245306963,56.46758546291831,20.20017703084636,0.5891140794028973,25.304975840084403,45119840.0,3831908.7,0,0.14812070794419913,68.0,64.0,4.0,20.200499999999998,19.921406138407328,18.851391395709214,-0.18959146994531662,0.303591905693235,0.49318337563855164
1463112000,2016-05-13,19.65,19.93,19.44,19.79,5173043.0,20.1935,20.924424756729945,19.462575243270056,20.72116666666667,19.62316666666667,20.172166666666666,20.1935,0.48999999999999844,21.069499999999998,19.317500000000003,1,54.62610255377272,-0.7024586051179156,13.449500280507994,55.07166496695031,20.17131339969882,0.5820345023026903,24.550461281449483,50292883.0,3840025.36,0,0.20913484760449683,64.0,60.0,4.0,20.1935,19.908891268082822,18.88819957626964,-0.1858075798186236,0.2609239008652722,0.4467314806838958
1463371200,2016-05-16,19.9,20.48,19.88,20.16,4363268.0,20.2095,20.92256311081189,19.496436889188107,20.74883333333333,19.622833333333332,20.18583333333333,20.2095,0.6900000000000013,21.113249999999997,19.30575,1,57.50616328376236,1.6129032258064528,12.943983464749637,61.02263659659785,20.179896473003343,0.5897463235667839,23.043762171566055,54656151.0,3809048.34,0,0.15317399425247752,60.0,56.0,4.0,20.2095,19.93280638540827,18.938074102690436,-0.15415580045011396,0.2540367301212534,0.40819253057136734
1463457600,2016-05-17,20.11,20.21,19.58,19.64,3870422.0,20.180500000000002,20.93544304420978,19.425556955790224,20.749166666666664,19.588166666666666,20.168666666666667,20.180500000000002,0.6300000000000026,21.1,19.261000000000003,1,52.56977105086523,-2.8684470820969254,10.330887302338608,55.20787443796156,20.147419213926064,0.5926215861691567,21.78067073378155,50785729.0,3815928.08,0,0.04770013585976099,56.00000000000001,-19.999999999999993,76.0,20.180500000000002,19.904920062988435,18.96560060846728,-0.16314257511813074,0.20426431167370396,0.3674068867918347
1463544000,2016-05-18,19.46,19.74,18.95,19.07,5022538.0,20.126,21.023003901887122,19.22899609811288,20.712666666666667,19.535666666666664,20.124166666666664,20.126,0.7899999999999991,21.0575,19.1945,1,47.83212264000652,-5.406746031746032,6.003337803780827,48.86622548606261,20.06536755732074,0.6067200442999311,21.70017658415626,45763191.0,3819584.28,0,0.0302978552421198,52.0,-48.0,100.0,20.126,19.825403866513348,18.969694702252877,-0.1999487548404213,0.11747094324130813,0.31741969808172943
1463630400,2016-05-19,18.83,19.65,18.63,19.52,3935437.0,20.087,21.01755037477866,19.156449625221338,20.68633333333333,19.455333333333332,20.070833333333333,20.087,1.0199999999999996,21.058999999999997,19.115000000000002,1,51.466907887855285,-3.84236453201971,4.254313372329775,46.512352287409314,19.96746330821019,0.6362400411356504,22.085724888598204,49698628.0,3834467.0,0,-0.022212793859973833,48.0,-48.0,96.0,20.087,19.79631778398827,18.991275302164528,-0.1867124171871531,0.08402917659778808,0.27074159378494117
1463716800,2016-05-20,19.65,19.76,19.26,19.31,3490404.0,20.0395,21.02522765001328,19.05377234998672,20.6385,19.414499999999997,20.0265,20.0395,0.5,21.00625,19.07275,0,49.763685705081144,-4.689042448173756,2.1354792359506147,43.519984137487434,19.84863443616708,0.626508609625961,22.178756667559202,46208224.0,3833372.16,0,-0.11958795730272676,44.0,-48.0,92.0,20.0395,19.750001804560814,19.003774309922782,-0.18449837257218804,0.04011862806970612,0.22461700064189416
1463976000,2016-05-23,19.27,19.88,19.2,19.75,2752423.0,20.031,21.023610699116578,19.03838930088342,20.625666666666667,19.386666666666663,20.006166666666665,20.031,0.6799999999999997,21.009,19.052999999999997,0,53.180928240155495,-0.8534136546184824,2.0228228041183187,50.8866869098432,19.792539106075324,0.6303294232241067,21.972946924641274,48960647.0,3840495.96,0,-0.11248423983754319,40.0,-48.0,88.0,20.031,19.750001632697877,19.03303806247483,-0.14740696098082984,0.04035829941585689,0.18776526039668673
1464062400,2016-05-24,19.88,20.17,19.69,19.95,4550999.0,20.018,21.00769894412427,19.02830105587573,20.613333333333333,19.391333333333336,20.002333333333333,20.018,0.4800000000000004,20.98325,19.05275,0,54.6567186832687,-1.2864918357248964,2.620287356381375,52.25089040241149,19.77560162196106,0.6195916072795277,21.104991056768657,53511646.0,3847511.96,0,-0.1074130083897734,36.0,-48.0,84.0,20.018,19.76904909625046,19.068997354142482,-0.10537975357662405,0.056040568425906656,0.1614203220025307
1464148800,2016-05-25,19.97,20.39,19.78,20.26,3318889.0,19.9985,20.952340133356053,19.044659866643947,20.589833333333335,19.392833333333336,19.991333333333337,19.9985,0.6099999999999994,20.945,19.052,0,56.874623417327285,-1.8886198547215354,4.134563175167304,51.6490667586245,19.749492837090585,0.6189064924738471,19.821007234907018,56830535.0,3847443.64,0,-0.07768882804955461,32.0,-48.0,80.0,19.9985,19.81580632517899,19.11570334025454,-0.05520189584350113,0.0924179521981543,0.14761984804165543
1464235200,2016-05-26,20.58,20.91,20.3,20.38,3723490.0,20.002499999999998,20.962018108219272,19.042981891780723,20.597833333333334,19.394833333333334,19.996333333333332,20.002499999999998,0.6499999999999986,20.9565,19.048499999999997,0,57.71735265319738,0.3940886699507305,5.7280025938785935,56.92090637905965,19.770617605583958,0.6211274572971437,19.170905965022765,60554025.0,3843164.56,0,-0.14365008035265203,28.000000000000004,-48.0,76.0,20.002499999999998,19.869539056114323,19.16528360142103,-0.014545314444429053,0.12943820498611913,0.14398351943054818
1464321600,2016-05-27,20.3,20.43,19.92,20.3,2496225.0,19.979,20.883630311232544,19.074369688767455,20.571666666666665,19.388666666666666,19.98016666666667,19.979,0.509999999999998,20.918,19.04,1,56.936567445233095,-2.2628791526239715,6.7065887813471985,62.38922278883307,19.80357235852773,0.613189781775919,17.811344079409363,58057800.0,3822615.56,0,-0.006735288970709814,24.0,-48.0,72.0,19.979,19.91053533648439,19.209782283718248,0.005281849177780379,0.15058583090277367,0.1453039817249933
1464667200,2016-05-31,20.31,20.67,20.22,20.34,2074269.0,19.953500000000002,20.78421716004949,19.122782839950514,20.55783333333333,19.363833333333332,19.960833333333333,19.953500000000002,0.45000000000000284,20.900750000000002,19.00625,1,57.24100558270055,-2.4460431654676333,7.635807832590577,60.41046534262944,19.83641341514256,0.601533368791925,16.984306386957744,60132069.0,3762685.26,0,-0.10175004656739367,20.0,-48.0,68.0,19.953500000000002,19.951436733009686,19.254104547101846,0.018660245845856405,0.16862928903231378,0.14996904318645737
