unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1517547600,2018-02-02,75.84,76.75,75.33,76.36,2135589.0,77.881,81.35394054080871,74.40805945919129,79.66233333333334,76.24533333333333,77.95383333333334,77.881,1.4200000000000017,80.47975,75.28225,0,53.710947863754086,2.30439442658092,24.531477037373765,33.976912848649306,78.42666896543383,1.726602526087701,47.168899082831395,95367417.0,1801060.7,0,-0.3081259318445001,80.0,72.0,8.0,77.881,77.37541315414924,74.30412392178448,-0.5736182660445104,1.0468776500685095,1.62049591611302
1517806800,2018-02-05,75.9,76.63,75.11,75.14,3167318.0,77.9125,81.27214804704194,74.55285195295805,79.72416666666666,76.27416666666667,77.99916666666665,77.9125,1.519999999999996,80.536,75.28899999999999,0,48.877449230972886,0.8455240907260708,17.517606660832882,32.69652314948526,78.20961816039765,1.711845202795722,43.89141097689146,92200099.0,1836402.04,0,-0.3409156345271958,76.0,72.0,4.0,77.9125,77.16251666327788,74.33690337583215,-0.6941740806653498,0.7527783152813328,1.4469523959466826
1517893200,2018-02-06,74.02,76.02,73.24,75.51,2597503.0,77.912,81.27307482808591,74.5509251719141,79.77066666666667,76.19466666666668,77.98266666666666,77.912,2.780000000000001,80.63000000000001,75.194,0,50.30512207759863,-0.01324152542371677,12.681631935275773,31.550926191176657,78.00682091710814,1.7881419740245992,41.89303831660238,94797602.0,1869258.16,0,-0.2725670131721325,72.0,64.0,8.0,77.912,77.00513412391808,74.38290716501521,-0.7229254305211168,0.5432956077952866,1.2662210383164034
1517979600,2018-02-07,75.26,77.9,75.26,77.01,2188560.0,77.9585,81.24173788355226,74.67526211644774,79.86716666666666,76.15116666666667,78.00916666666667,77.9585,2.6400000000000006,80.77325,75.14375,0,55.5968324532759,1.222397476340703,11.16128043145725,32.82860902041901,77.94139965657517,1.848988975879985,39.04970821394418,96986162.0,1906075.52,0,-0.2566786856826016,68.0,64.0,4.0,77.9585,77.00559754068779,74.48593041344598,-0.618866673738456,0.4926376961433334,1.1115043698817895
1518066000,2018-02-08,77.09,77.48,75.26,75.26,1737989.0,77.91850000000001,81.31095795847094,74.52604204152908,79.9115,76.08349999999999,77.9975,77.91850000000001,2.219999999999999,80.81725000000002,75.01975,0,49.16723990746639,-1.0518012095713873,6.92944951645199,28.09002096713506,77.8137169440518,1.8754897633171288,36.409473118618706,95248173.0,1916839.22,0,-0.3442101432225916,64.0,56.0,8.0,77.91850000000001,76.83935015586037,74.51628608350693,-0.6430169321277761,0.30773320472206933,0.9507501368498454
1518152400,2018-02-09,75.57,75.92,72.51,74.33,2684429.0,77.7285,81.46091088306108,73.99608911693892,79.8215,75.8455,77.8335,77.7285,3.4099999999999966,80.7225,74.7345,0,46.17975111081486,-4.8636887239216655,2.2658752280684222,24.303413290932696,77.53986779170954,1.985097637365905,35.180235090449905,92563744.0,1940287.32,0,-0.344555285212656,60.0,-40.0,100.0,77.7285,76.6003644267308,74.50898074689881,-0.6924640709665689,0.08517004814163442,0.7776341191082033
1518411600,2018-02-12,74.79,75.98,74.34,75.85,1483899.0,77.5995,81.40366337714259,73.79533662285742,79.7095,75.6765,77.69300000000001,77.5995,1.6500000000000057,80.637,74.56200000000001,0,51.27344877893085,-3.289557567257443,1.030275139218007,27.6817525215952,77.42179459161278,1.9611620918397694,33.99728842740999,94047643.0,1925242.74,0,-0.3061997213595431,56.00000000000001,-39.99999999999999,96.0,77.5995,76.52890114799453,74.5615697372165,-0.5972431616215461,0.031080167081270815,0.6283233287028169
1518498000,2018-02-13,75.51,77.57,75.2,77.13,1259504.0,77.589,81.39712762391085,73.78087237608915,79.67733333333334,75.58833333333334,77.63283333333332,77.589,2.3699999999999903,80.6685,74.5095,0,55.044905703402904,-0.27152831652444787,1.9404892349776488,26.26900435869844,77.28931108128917,1.9903647995654994,31.863938513829915,95307147.0,1875102.04,0,-0.32607124046888697,52.0,-40.0,92.0,77.589,76.58614865770933,74.66229249261978,-0.4302937611147265,0.09045612730940888,0.5207498884241354
1518584400,2018-02-14,75.47,77.55,74.9,76.89,1618525.0,77.566,81.38516430649335,73.74683569350665,79.72133333333333,75.44433333333333,77.58283333333334,77.566,2.6499999999999915,80.7865,74.3455,0,54.21666993188418,-0.594699418228822,2.277129229727417,20.543607624277044,77.0416536794158,2.0374815995965347,30.048809729908545,93688622.0,1863538.54,0,-0.2616864883441695,48.0,-40.0,88.0,77.566,76.61508688078463,74.74965357134057,-0.32316021788665306,0.11679961606581912,0.4399598339524722
1518670800,2018-02-15,76.98,77.32,76.07,77.32,1513051.0,77.5355,81.35229171556333,73.71870828443667,79.64750000000001,75.42850000000001,77.53799999999998,77.5355,1.25,80.71249999999999,74.3585,0,55.480024844774405,-0.782753753368425,3.1208065660787176,17.153011447389815,76.69570566413394,1.981232913911068,28.363333001981555,95201673.0,1837669.26,0,-0.15962557047156173,44.0,-40.0,84.0,77.5355,76.68222146356705,74.85045147050369,-0.21563983027799677,0.17041004610497623,0.386049876382973
1518757200,2018-02-16,77.26,77.79,76.81,77.05,978225.0,77.42999999999999,81.17736173860929,73.6826382613907,79.54933333333334,75.37233333333333,77.46083333333333,77.42999999999999,0.980000000000004,80.57549999999999,74.2845,0,54.48627557759199,-2.6654876200101056,3.3930439790047053,20.502532055781273,76.48438574979193,1.9097162772031349,26.477764909401543,94223448.0,1822890.14,0,-0.13685370274460226,40.0,-40.0,80.0,77.42999999999999,76.71724799084637,74.93670827558196,-0.1576942503731657,0.18893206341651592,0.3466263137896816
1519102800,2018-02-20,76.95,77.33,74.57,74.84,1274794.0,77.20250000000001,80.99841820248977,73.40658179751026,79.44616666666667,75.12516666666667,77.28566666666667,77.20250000000001,2.760000000000005,80.45600000000002,73.94900000000001,0,47.20172229610711,-5.731200403073431,0.48891615773546243,21.81524077480367,76.16193601591931,1.9704508288314828,25.97229384943763,92948654.0,1815835.58,0,-0.08860339762858932,36.0,-40.0,76.0,77.20250000000001,76.53846246790863,74.9329157941866,-0.2573056532740087,0.024994247197170694,0.2822999004711794
1519189200,2018-02-21,74.88,76.17,74.88,75.02,1310831.0,77.0065,80.82804562971492,73.18495437028508,79.27383333333333,74.93383333333334,77.10383333333333,77.0065,1.3299999999999983,80.27725,73.73575000000001,0,47.800054634710484,-4.965796807702055,-1.5031249588438174,28.587989551056296,75.82676658553348,1.9247043410578055,25.502927865185423,94259485.0,1802846.68,0,0.054702731125304827,32.0,-40.0,72.0,77.0065,76.39384699477448,74.93633086108125,-0.29733825811575154,-0.08937292217351,0.20796533594224156
1519275600,2018-02-22,75.38,75.76,74.75,74.94,1055994.0,76.753,80.41319726244274,73.09280273755726,79.011,74.753,76.882,76.753,1.0100000000000051,79.96225,73.54375,0,47.5479687286648,-6.336707911511071,-3.180842118521217,29.99048568037132,75.76503706712438,1.859368316696534,25.13518997224555,93203491.0,1796043.16,0,-0.0049154072573903106,28.000000000000004,-40.0,68.0,76.753,76.25538537622454,74.93647474888198,-0.31384434982763365,-0.1843401013423005,0.12950424848533315
1519362000,2018-02-23,75.13,77.09,74.99,77.06,1058098.0,76.59100000000001,79.87652522437332,73.30547477562669,78.79633333333334,74.52233333333334,76.65933333333332,76.59100000000001,2.1500000000000057,79.807,73.37500000000001,0,54.2746314909992,-4.034869240348686,-1.5656211436376282,35.80194363928511,75.75817030093266,1.8801277226467819,23.80247556785755,94261589.0,1796631.04,0,-0.002405814785466946,24.0,-40.0,64.0,76.59100000000001,76.33201534039362,75.01975024892582,-0.17362502713515413,-0.08752703543360951,0.08609799170154461
1519621200,2018-02-26,77.36,78.75,76.88,78.72,922843.0,76.5035,79.44650033978819,73.56049966021182,78.5765,74.4155,76.49600000000001,76.5035,1.8700000000000045,79.63175,73.37525000000001,1,58.64587319029462,-2.1747234994407854,1.8734541824137145,43.82683717069061,75.87775185378447,1.8794043138862977,22.660204473757137,95184432.0,1795074.36,0,0.17883755165427723,20.0,-40.0,60.0,76.5035,76.55944245083234,75.16485808230128,0.028515821634611818,0.12174276874480938,0.09322694711019756
1519707600,2018-02-27,78.87,79.59,77.75,77.76,1304237.0,76.38550000000001,78.89657526768782,73.87442473231219,78.50083333333333,74.28583333333333,76.39333333333333,76.38550000000001,1.8400000000000034,79.55425000000001,73.21675,1,55.420657106643105,-2.9455816275586613,3.227924972390322,53.01625907511113,76.15852502112168,1.8765897200372768,22.048237486157984,93880195.0,1788306.94,0,0.0462672460928274,16.0,-40.00000000000001,56.00000000000001,76.38550000000001,76.67378126503878,75.26662835358358,0.09160405348794592,0.20773201397012997,0.11612796048218404
1519794000,2018-02-28,77.96,78.77,77.36,77.66,1721282.0,76.32,78.61723311833899,74.022766881661,78.411,74.22200000000001,76.31649999999999,76.32,1.4099999999999966,79.46924999999999,73.17075,1,55.088466608782745,-1.658857794099028,4.142207116505724,43.14194784804222,76.24952674388491,1.8432618828917566,21.21146920637372,92158913.0,1772581.84,0,-0.03806155949647179,12.0,-40.0,52.0,76.32,76.7677068588446,75.36048606520777,0.11890401630849187,0.2647579808677989,0.14585396455930702
1519880400,2018-03-01,77.52,77.92,74.87,75.0,1967673.0,76.26599999999999,78.63297613000078,73.8990238699992,78.27833333333334,74.24833333333333,76.26333333333334,76.26599999999999,3.049999999999997,79.29599999999999,73.23599999999999,1,47.17158679886196,-1.419558359621449,1.3953941173582376,42.65568213295033,76.23984849823822,1.9294574626852026,20.4138885496624,90191240.0,1732224.66,-1,-0.04070160283173407,8.0,-40.0,48.0,76.26599999999999,76.59935382466892,75.34634935676824,-0.041302749407031436,0.09422552780051774,0.13552827720754917
1519966800,2018-03-02,74.03,75.21,73.71,74.84,1500804.0,76.1845,78.62875428300607,73.74024571699393,78.1685,74.19749999999999,76.183,76.1845,1.5,79.17025,73.19875,1,46.746228717666725,-2.1315548581142876,-0.8954712162771282,45.22802321436835,76.3901696942924,1.8987819296362596,20.218186618116324,88690436.0,1722196.72,0,-0.01270068285172752,4.0,-40.0,44.0,76.1845,76.4317963175576,75.32649251924792,-0.150998499707277,-0.05321984742654706,0.09777865228072993
1520226000,2018-03-05,74.59,75.23,73.37,75.07,1398782.0,76.12,78.60997991959647,73.63002008040354,78.111,74.09599999999999,76.1035,76.12,1.8599999999999994,79.13875,73.10125000000001,1,47.4630702177115,-1.6893661602933554,-2.399749067784244,37.705294908680024,76.33295282115384,1.896011791805098,20.189773073790494,90089218.0,1725330.08,0,-0.01755099589186024,4.0,-36.0,40.0,76.12,76.30210143017116,75.31643398908133,-0.1980514465982702,-0.1497856559671078,0.048265790631162396
1520312400,2018-03-06,75.39,75.96,74.95,75.24,1036591.0,76.125,78.60747860010788,73.64252139989212,78.07333333333334,74.10933333333334,76.09133333333332,76.125,1.009999999999991,79.1055,73.1445,1,48.00758570412356,0.13308490817140578,-3.3826647513939165,36.900827834194295,76.25993185947927,1.8327252352475905,19.676790568944035,91125809.0,1719612.42,0,-0.08384031276922807,4.0,-32.0,36.0,76.125,76.20094891301201,75.31343657774481,-0.20675216519834927,-0.2101744158667742,-0.003422250668424928
1520398800,2018-03-07,74.51,75.44,73.54,75.26,1286020.0,76.1125,78.60971344702322,73.61528655297677,78.0205,74.1445,76.08250000000001,76.1125,1.8999999999999915,79.027,73.198,1,48.07423352150131,-0.3310819758972321,-4.154279503228027,37.630763453985544,76.13726850316912,1.8375305755870477,19.857587105486118,92411829.0,1725146.02,0,-0.0728109643554497,72.0,40.0,32.0,76.1125,76.11133473082039,75.31134102567638,-0.20005976363205225,-0.25349695520849025,-0.053437191576437996
1520485200,2018-03-08,75.36,75.57,74.62,74.92,1112308.0,76.00800000000001,78.52110644422271,73.49489355577731,77.85166666666666,74.14466666666667,75.99816666666666,76.00800000000001,0.9499999999999886,78.79575000000001,73.22025000000001,1,46.99619577572706,-2.713933255421378,-5.207711319507979,36.12514286934343,76.00433458356004,1.7741355344736862,19.93476094153288,91299521.0,1718650.74,0,-0.18168951684523774,68.0,40.0,28.000000000000004,76.00800000000001,75.99787428026606,75.29599431878711,-0.20658846161365788,-0.31167276859351034,-0.10508430697985247
1520571600,2018-03-09,75.26,76.75,74.63,76.71,1752994.0,76.0805,78.58675996257244,73.57424003742756,77.84816666666667,74.15116666666667,75.99966666666667,76.0805,2.1200000000000045,78.86075,73.30025,1,52.85498513561655,1.9266542652139098,-3.628598059126129,38.72193103747464,75.94333223530677,1.7988401391541375,19.209859276368494,93052515.0,1737197.78,0,-0.05728841267085438,64.0,40.0,24.0,76.0805,76.06569577738358,75.35144552197193,-0.08465916269606907,-0.21090826034993881,-0.12624909765386974
1520827200,2018-03-12,76.96,77.35,75.84,76.11,872647.0,76.1695,78.54373229697381,73.79526770302618,77.86216666666665,74.35516666666666,76.10866666666666,76.1695,1.509999999999991,78.80725,73.53175,1,50.870967824001056,2.394726220906769,-3.1173320758650593,44.34342437559336,75.99200535042404,1.778208700643127,18.15980240046011,92179868.0,1739106.66,0,-0.03314971281949948,60.0,40.0,20.0,76.1695,76.06991522715657,75.3811927564044,-0.040937876462532136,-0.1774214432320349,-0.13648356676950277
1520913600,2018-03-13,76.43,77.15,76.05,76.68,998470.0,76.211,78.5904528782881,73.83154712171189,77.89699999999999,74.44399999999999,76.17049999999999,76.211,1.1000000000000085,78.80749999999999,73.6145,1,52.64840442915977,1.0942649967040377,-1.9344938206899798,50.65595418191358,76.0735292193568,1.7297652220257616,17.184749587116606,93178338.0,1742423.92,0,0.03140103790219665,56.00000000000001,40.00000000000001,16.0,76.211,76.12801853885595,75.4321263738003,0.026232172859264047,-0.10369335069542274,-0.12992552355468678
1521000000,2018-03-14,76.72,76.77,74.91,75.04,1040481.0,76.10650000000001,78.49887350762661,73.71412649237341,77.8185,74.4165,76.11749999999999,76.10650000000001,1.8599999999999994,78.66475000000001,73.54825000000001,1,47.44927230046329,-2.7097108777388685,-3.098125781118442,50.68281770718347,76.09883335215763,1.7390677061667785,16.93259426540132,92137857.0,1748131.24,0,0.01827813409908664,52.0,40.0,12.0,76.10650000000001,76.02439772563157,75.41674886894539,-0.03651853783715281,-0.1755736958511278,-0.139055158013975
1521086400,2018-03-15,75.24,75.86,75.0,75.49,853141.0,76.0365,78.41496400014665,73.65803599985335,77.67916666666666,74.45616666666666,76.06766666666667,76.0365,0.8599999999999994,78.4605,73.61250000000001,1,48.906594405080064,-1.8207829366627724,-3.4092993974221284,45.318980704720275,76.05093628289029,1.6762771557262943,16.69845003809427,92990998.0,1743440.64,0,-0.03265970700726807,48.0,40.0,8.0,76.0365,75.97350270414285,75.41962146232008,-0.043949417470673185,-0.1939919298523165,-0.15004251238164332
1521172800,2018-03-16,75.76,77.3,75.32,77.04,2446003.0,76.02250000000001,78.37371989613769,73.67128010386233,77.69816666666667,74.40216666666666,76.05016666666667,76.02250000000001,1.980000000000004,78.50125000000001,73.54375,1,53.5745676094832,-0.3621314019658393,-1.5668104701991437,49.61306722319897,76.01581809690688,1.697971644602988,15.529250958592144,95437001.0,1766131.74,1,0.017110119261805157,44.0,40.0,4.0,76.02250000000001,76.07507387517686,75.48316571869968,0.0539822400840517,-0.08256471227657869,-0.13654695236063039
1521432000,2018-03-19,77.03,78.65,76.81,77.45,1370344.0,76.0425,78.43478656310101,73.650213436899,77.76216666666667,74.38016666666667,76.07116666666667,76.0425,1.8400000000000034,78.58575,73.49925,1,54.726264994989556,0.5191434133679503,0.4222954626643403,49.75629057644955,75.97216877092853,1.7081165271313463,15.230236165257454,96807345.0,1756100.4,0,0.0621503565452726,40.0,16.0,24.0,76.0425,76.2060192203981,75.5602964748291,0.13994418222663255,0.03838327542266029,-0.10156090680397226
1521518400,2018-03-20,77.65,78.29,76.97,77.82,791580.0,76.19149999999999,78.63627626788087,73.74672373211911,77.79583333333333,74.55783333333332,76.17683333333333,76.19149999999999,1.3200000000000074,78.62674999999999,73.75625,0,55.76860011352031,3.98182789951896,2.4880902699531244,56.740789802393216,75.86322814483174,1.6803939180505363,14.952579571446673,97598925.0,1751867.26,0,0.13131104572422142,36.0,16.0,20.0,76.19149999999999,76.35973167559828,75.64891229934561,0.21102580393652828,0.1622213481166881,-0.048804455819840185
1521604800,2018-03-21,77.84,78.96,77.79,78.28,964789.0,76.3545,78.89783226299545,73.81116773700455,77.93916666666667,74.71316666666667,76.32616666666667,76.3545,1.1699999999999875,78.77775,73.93125,0,57.06229648776058,4.345507864569456,4.742175705340051,65.61206606222638,75.99300714041101,1.6439372096183542,15.073434491938144,98563714.0,1748277.94,0,0.23317367049852875,32.0,16.0,16.0,76.3545,76.54261437316036,75.75209220917519,0.27431713226237026,0.2940919595081226,0.01977482724575237
1521691200,2018-03-22,77.66,78.56,76.26,77.48,1319268.0,76.48150000000001,78.98294178425036,73.98005821574966,78.11783333333332,74.76283333333333,76.44033333333333,76.48150000000001,2.299999999999997,79.00150000000001,73.96150000000002,1,54.16223755097952,3.389378169202037,5.440371605380481,66.10049873923613,76.22560706139195,1.6907988375027574,14.117490793573296,97244446.0,1734436.76,0,0.19618711278780224,28.000000000000004,16.000000000000004,12.0,76.48150000000001,76.63188919476414,75.81985329901146,0.248372338960009,0.3302402509457636,0.08186791198575462
1521777600,2018-03-23,77.41,78.03,75.91,75.97,1691328.0,76.42699999999999,78.92314182289259,73.9308581771074,78.13166666666667,74.77466666666666,76.45316666666668,76.42699999999999,2.1200000000000045,78.94474999999998,73.90925,1,49.19471983513288,-1.4144822216454755,3.8775618045634612,64.85077876873223,76.39837888068202,1.721456063395418,13.21075589249647,95553118.0,1745595.84,0,0.03588126696939594,24.0,16.0,8.0,76.42699999999999,76.56885212859612,75.82574140493259,0.12197951023709858,0.23434229978212784,0.11236278954502926
1522036800,2018-03-26,76.87,77.8,76.66,77.56,1017669.0,76.369,78.69761246238905,74.04038753761095,78.05633333333333,74.77233333333332,76.41433333333333,76.369,1.8299999999999983,78.88374999999999,73.85425000000001,1,53.88287153664294,-1.4735772357723533,4.6680710109948675,64.86559169628711,76.51314972508867,1.7292092017243166,12.368787770067993,96570787.0,1742969.34,0,0.09474832087035587,20.0,16.0,4.0,76.369,76.66324716396792,75.89375154591563,0.13681026170733201,0.2833756166791943,0.1465653549718623
1522123200,2018-03-27,77.7,78.35,76.3,76.56,1057223.0,76.309,78.55139960756185,74.06660039243815,78.002,74.69699999999999,76.3495,76.309,2.049999999999997,78.8395,73.7785,1,50.78066667347064,-1.5432098765432134,3.9189466793427905,65.58222074579734,76.67860593310657,1.7521228301725795,11.766515696428526,95513564.0,1742317.16,0,-0.009931146712213526,16.0,-16.0,32.0,76.309,76.65341410073287,75.91987893627189,0.0737801972404612,0.2387906015224388,0.1650104042819776
1522209600,2018-03-28,76.72,77.09,75.8,76.67,907914.0,76.2595,78.4227334594291,74.09626654057091,77.9255,74.6325,76.279,76.2595,1.2900000000000063,78.781,73.738,1,51.106607672690714,-1.2747875354107585,3.4702239861436404,59.91845125772857,76.77708148375523,1.7191140565888243,11.010068336098312,96421478.0,1726358.44,0,0.03247627088092402,12.0,-16.000000000000004,28.000000000000004,76.2595,76.65499371018689,75.94929544857494,0.0359220687343805,0.20991299019995324,0.17399092146557274
1522296000,2018-03-29,76.82,78.71,76.82,78.35,1705184.0,76.42699999999999,78.69065280023098,74.163347199769,77.96900000000001,74.792,76.3805,76.42699999999999,2.039999999999992,78.87275,73.98124999999999,1,55.811067527573776,4.466666666666659,5.204612025528841,59.90793682579283,76.9723570812804,1.7420344811181934,11.198397648165562,98126662.0,1736767.92,0,-0.004486571440830454,8.0,-16.0,24.0,76.42699999999999,76.81642288064528,76.04344072510142,0.11593766621374565,0.3189130042327548,0.20297533801900916
1522641600,2018-04-02,78.2,78.34,76.62,77.12,1739633.0,76.541,78.70073979914099,74.381260200859,78.11866666666667,74.91966666666667,76.51916666666666,76.541,1.7299999999999898,79.00399999999999,74.078,1,51.958184794902,3.0464991982896863,4.902143016795272,52.123324644625704,77.03629788135827,1.741174875324036,11.218177001543154,96387029.0,1742750.44,0,-0.013633298839228978,4.0,-16.0,20.0,76.541,76.8453349872505,76.08565873588176,0.07966603460537802,0.3025578812757317,0.22289184667035367
1522728000,2018-04-03,77.43,78.33,77.09,78.29,1453063.0,76.702,78.87911368559236,74.52488631440764,78.255,75.11800000000001,76.6865,76.702,1.2399999999999949,79.1185,74.2855,1,55.06427697569739,4.289329958705227,6.062226109902536,53.36393716495201,77.12720626784228,1.7053766699437474,11.236543543965206,97840092.0,1734854.0,0,0.052839512027279385,92.0,76.0,16.0,76.702,76.98292213132187,76.1721034913374,0.12539005768252048,0.3796294187735043,0.25423936109098383
1522814400,2018-04-04,77.41,79.08,77.28,78.9,1217970.0,76.885,79.15317547821891,74.6168245217811,78.44633333333333,75.23033333333333,76.83833333333334,76.885,1.7999999999999972,79.36075,74.40925000000001,1,56.60407668403679,4.864433811802248,7.672488556262327,59.40162042919702,77.29938541427875,1.7121354792334795,11.738716155462289,99058062.0,1737721.74,0,0.15319149739756385,100.0,88.0,12.0,76.885,77.16550097595788,76.27907982501044,0.18408675870850644,0.48434780947661693,0.3002610507681105
1522900800,2018-04-05,79.4,79.42,77.13,78.0,1794002.0,77.022,79.21062148394682,74.83337851605319,78.63766666666666,75.38266666666667,77.01016666666666,77.022,2.2900000000000063,79.527,74.51700000000001,1,53.74391322737834,3.640712197714582,7.732456901684658,56.413452375128784,77.46182101345059,1.7534115164310886,12.415791592678763,97264060.0,1752041.68,0,0.11755534276905115,96.0,88.0,8.0,77.022,77.2449770734857,76.34656689069631,0.15105326156612192,0.4890776277257629,0.338024366159641
1522987200,2018-04-06,77.56,77.84,75.05,75.65,1606778.0,77.0585,79.1267192823764,74.99028071762359,78.78683333333333,75.34783333333333,77.06733333333332,77.0585,2.950000000000003,79.7135,74.4035,1,47.19007710985218,0.9743726641751254,4.722166313626573,45.977912862311555,77.47054366253334,1.8388821224002967,11.677118484122081,95657282.0,1744902.54,0,-0.023062221047703082,92.0,88.0,4.0,77.0585,77.0930744950585,76.31925054204156,-0.030623169647137738,0.2997454041007188,0.33036857374785655
1523246400,2018-04-09,75.78,77.33,75.63,76.57,1170054.0,77.0515,79.12533003160664,74.97766996839337,78.78983333333333,75.39283333333334,77.09133333333332,77.0515,1.7000000000000028,79.675,74.42800000000001,1,49.71695481127362,-0.18250554034676128,3.47416970448902,45.339304084506004,77.39723598942061,1.8289619708002756,10.991207740462304,96827336.0,1721673.02,0,0.006028520948298363,88.0,72.0,16.0,77.0515,77.0432578764815,76.32908385411837,-0.08718877643176076,0.22138260320815561,0.3085713796399164
1523332800,2018-04-10,77.65,78.91,77.51,78.7,1854281.0,77.181,79.32574147626084,75.03625852373915,78.88133333333334,75.49533333333333,77.18833333333333,77.181,2.3400000000000034,79.86675,74.49525,1,54.9681336270308,3.4029693864144046,4.902474967947108,48.37220265066846,77.47803815457449,1.8654646871716847,11.113496174375586,98681617.0,1700043.66,0,0.06058016891965964,84.0,72.0,12.0,77.181,77.20104284062612,76.42206095787844,0.0150460143912583,0.3273788976289893,0.312332883237731
1523419200,2018-04-11,78.3,78.83,77.87,78.56,780967.0,77.275,79.48739689025129,75.06260310974872,78.96400000000001,75.592,77.27799999999999,77.275,0.9599999999999937,79.95025000000001,74.59975,1,54.573817628085074,2.4517475221700513,5.820937801512292,47.877411751694574,77.4729030555033,1.8007886380879925,11.227049720152204,97900650.0,1671806.92,0,0.08695735541114302,80.0,72.0,8.0,77.275,77.33046733199505,76.50590170462831,0.06655411151350454,0.3955255226296117,0.32897141111610717
1523505600,2018-04-12,78.8,80.53,78.72,79.78,1264233.0,77.512,79.73145578915047,75.29254421084953,79.16666666666667,75.79966666666667,77.48316666666668,77.512,1.9699999999999989,80.1955,74.8285,1,57.37841906103382,6.316631130063959,7.823218393830158,54.66089318920076,77.62026700606603,1.81287516393885,12.286597020396695,99164883.0,1630872.0,0,0.09427855652087075,100.0,96.0,4.0,77.512,77.56375615751934,76.63429771621152,0.1702078927085668,0.5417312770018157,0.3715233842932489
1523592000,2018-04-13,79.79,80.26,78.5,78.81,1405898.0,77.678,79.76007204486145,75.59592795513855,79.39866666666667,75.94166666666668,77.67016666666667,77.678,1.7600000000000051,80.429,74.92699999999999,1,54.55924703214807,4.397933501125987,8.206923062465018,55.337708728973034,77.8242460307192,1.8090983665146467,13.082456123310086,97758985.0,1473043.58,0,0.13179469979148897,96.0,80.0,16.0,77.678,77.6824460472794,76.71961937439931,0.16096325398304334,0.5727274517720531,0.41176419778900974
1523851200,2018-04-16,81.15,82.49,80.29,81.62,2499313.0,77.90700000000001,80.58127074171513,75.23272925828489,79.65533333333333,76.17633333333335,77.91583333333332,77.90700000000001,3.6799999999999926,80.78550000000001,75.02850000000001,1,60.48028426658998,5.944963655244026,11.296652588553323,58.82077271310362,78.2933558648697,1.9427341974778858,14.836675701059336,100258298.0,1477801.52,1,0.11899359393445383,100.0,88.0,12.0,77.90700000000001,78.05745118563374,76.91179116363857,0.32230459351060436,0.8146449396772653,0.4923403461666609
1523937600,2018-04-17,82.23,82.36,79.62,80.29,1868174.0,78.049,80.90645271176858,75.19154728823143,79.85633333333334,76.28733333333334,78.07183333333333,78.049,2.739999999999995,80.995,75.10300000000001,1,56.793301525037535,3.6668818592640458,12.050759501810091,56.37826815728013,78.57055173323282,1.9996817548008934,15.908584039075107,98390124.0,1472453.22,0,0.10667477337018036,96.0,88.0,8.0,78.049,78.27007488224004,77.0442699415351,0.31716841421639064,0.8888008639371492,0.5716324497207586
1524024000,2018-04-18,80.75,80.75,79.38,79.38,1963188.0,78.127,81.03982062612745,75.21417937387254,79.966,76.39200000000001,78.179,78.127,1.3700000000000045,81.07674999999999,75.17725,1,54.40461495409985,2.004626060138785,11.562757015063237,53.580262726308334,78.76530142165655,1.9547044866008298,16.705562595932133,96426936.0,1448370.62,0,-0.0005017432757595557,92.0,88.0,4.0,78.127,78.37578203631242,77.13586719872981,0.2340371261667833,0.8641788574292377,0.6301417312624544
1524110400,2018-04-19,79.01,79.7,78.66,78.84,2312492.0,78.155,81.08388716067955,75.22611283932045,79.99566666666666,76.43466666666667,78.21516666666666,78.155,1.0400000000000063,81.095,75.215,1,53.011893920782725,0.7153806847215154,10.565721179165719,44.74945504549007,78.85557999403926,1.8893684518436282,16.8589860258512,94114444.0,1442670.4,0,-0.1124639862879522,88.0,84.0,4.0,78.155,78.41999327094933,77.20269593603453,0.1294570121143015,0.7919629964053314,0.6625059842910299
1524196800,2018-04-20,79.12,79.12,77.9,78.33,1296554.0,78.1975,81.11060058185322,75.28439941814679,79.99249999999999,76.5395,78.26599999999999,78.1975,1.2199999999999989,81.0565,75.33850000000001,0,51.69624443983893,1.0970573051109889,9.20365595952368,45.57783219189335,78.94789586519161,1.8415564195690834,16.420392997999496,92817890.0,1424830.28,0,-0.09930977435631416,84.0,24.0,60.0,78.1975,78.41142248323987,77.24690393854299,0.018534923042546225,0.6856746380942127,0.6671397150516665
1524456000,2018-04-23,78.19,78.9,77.78,78.35,1153497.0,78.31649999999999,81.0444682916034,75.58853170839659,80.02783333333333,76.67483333333334,78.35133333333333,78.31649999999999,1.1200000000000045,81.10049999999998,75.5325,1,51.74567998102113,3.132815585099375,8.134998440762642,39.71221137152614,78.98487424311962,1.7900166753141493,15.92214608421734,93971387.0,1413140.44,0,-0.16098751079559226,80.0,23.999999999999993,56.00000000000001,78.31649999999999,78.40557272293131,77.29016260761973,-0.05676635692307608,0.5961817688978215,0.6529481258208976
