start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-05-03,1525320000,2018-06-07,1528344000,0.75,0,66.04209245967564,75.7522551195327,68.88,69.07,68.88,69.07,126453.0,74.15,74.4,73.8,73.96,1056030.0,2.09238410978368,-4.03938248728501,0.6003244997295809,-2.637912385073008,0,-0.5173661407680754,5.944707062025485,-1.6506239007439232,8.476667119667553,-0.15351301687984176,1.7704995841278075,-13.86825644254967,0.7232627824230111,0,-0.006643132509184734,2.0,40.0,-38.0,-0.9734991887506652,-0.44597540682318026,0.528888039706743,0.2196252727015104,0.002568956192536609,0.005949161709032147,-0.0021633315305570333,0.0021680216802166807
2018-05-03,1525320000,2018-06-08,1528430400,0.75,0,66.04209245967564,75.7522551195327,68.88,69.07,68.88,69.07,126453.0,73.89,74.47,73.82,74.24,1303507.0,1.5663806206617892,-3.786208206868693,0.4485452586206975,-2.735721982758605,0,0.4194440999657232,4.977375565610854,-0.7806954941963906,7.2373565958618755,-0.5030718972776356,1.7003732490640446,-14.297334722272558,0.8879453822585364,0,-0.011452725469887877,-2.0,40.0,-42.0,-1.1099137931034448,-0.7432153637393668,0.14386605482452808,0.21789051704016943,-0.0047144396551723755,0.0030980603448276245,-0.005657327586206962,0.0037858301784747805
2018-05-03,1525320000,2018-06-11,1528689600,0.75,1,66.04209245967564,75.7522551195327,68.88,69.07,68.88,69.07,126453.0,74.36,74.96,73.98,74.54,1092470.0,1.2900609968661456,-4.002698506927899,0.16188176370629037,-2.892853948662932,0,1.4351605947335955,3.1267293857221983,0.37047048478319206,7.243193038340422,-0.9309887820011653,1.6664726801877126,-14.280997701505543,0.7504520180775632,0,-0.03845886154807126,-6.0,40.0,-46.0,-1.3563187550308697,-1.0338647600369484,-0.249017456189236,0.2268475565586371,-0.0024148108398176493,0.005634558626240738,-0.007512744834987983,0.004040948275862322
2018-05-08,1525752000,2018-06-12,1528776000,0.75,0,69.52069273189156,78.0907705779612,69.05,70.65,68.87,70.18,1836761.0,74.72,76.58,74.55,76.35,1607240.0,-0.5933992369150758,-6.179357803032531,-1.9133376991923114,-4.978170705086242,0,7.026268732019886,6.574539363484078,3.8359958318217826,14.433958750866182,-3.1151081095761413,1.7016047867485233,-13.127511590309892,1.1060755675804712,0,0.07688861486097667,50.0,92.0,-42.0,-3.3863785199738032,-3.0581103970124417,-2.511274522139473,0.3378841042456986,-0.021349050425671146,0.003012442698100859,-0.023575638506876162,0.024282264555942845
2018-05-08,1525752000,2018-06-13,1528862400,0.75,0,69.52069273189156,78.0907705779612,69.05,70.65,68.87,70.18,1836761.0,76.55,77.12,76.05,76.31,1441124.0,-0.28823603961592426,-5.7162194708021445,-1.5017690997247968,-4.600969728738036,0,6.87395216087824,7.146868857062627,6.6171548435792875,22.833491190386525,-2.720472372507288,1.6810452019836823,-11.741152774089429,-0.9919203237007964,0,0.037121421519307383,46.0,92.0,-46.0,-3.0022277552090344,-2.7208865139226077,-2.3636957298794385,0.3882486064520062,0.0031450661774341526,0.010614598348840376,-0.0034071550255537764,-0.0005239030779304876
2018-05-08,1525752000,2018-06-14,1528948800,0.75,1,69.52069273189156,78.0907705779612,69.05,70.65,68.87,70.18,1836761.0,76.43,76.47,75.87,76.01,642288.0,0.23295710490631905,-4.903395205156286,-0.8314695434811199,-3.9126430732798383,0,5.699431611031571,6.025945041149404,8.454660567466004,19.010874013788822,-2.2051638580256707,1.6235150184410618,-10.65266934774265,-0.44561587171995304,0,0.000330965788932919,42.0,88.0,-46.0,-2.3352190501249908,-2.114374767525092,-1.9007580107385138,0.3804673658334511,0.005525588738323872,0.0060518352848308865,-0.001841862912774661,-0.003931332721792691
2018-05-17,1526529600,2018-06-15,1529035200,0.25,1,72.84060045713149,78.0907705779612,71.79,73.56,71.72,73.21,1818121.0,75.77,76.12,73.5,75.73,1820764.0,0.8279215236782136,-4.443397556954324,-0.26233549011840296,-3.4578986751177467,0,4.591818859756835,3.4421527113782413,9.529990963215575,11.75633794834414,-1.7206369404735113,1.7602421150064769,-11.591218174817993,-1.2627670961606863,0,0.043534413222668496,38.0,76.0,-38.0,-1.807738016638055,-1.5855570199342708,-1.4777354542364094,0.33705859676259503,0.0005281922619833068,0.005149874554337686,-0.029446718605572464,-0.003683725825549322
2018-06-12,1528776000,2018-06-18,1529294400,-0.25,1,73.35279868288278,78.22332181070765,74.72,76.58,74.55,76.35,1607240.0,75.26,76.48,74.59,76.18,1537802.0,0.5621575508473882,-5.051524838849502,-0.7119103876783299,-3.9201015139581727,0,6.069676041896969,2.945945945945955,11.052149901727775,17.762561776373175,-2.097201759893224,1.8020672465614582,-12.37183288055741,1.067543866603313,0,0.0645706186119182,34.0,76.0,-42.0,-2.244683644001057,-1.9605260906329818,-1.9789395578883955,0.3194134123469832,-0.012076660540824347,0.003938041480703536,-0.020871619847729117,0.005942162947312868
2018-06-15,1529035200,2018-06-19,1529380800,0.25,1,73.25326462058455,78.22332181070765,75.77,76.12,73.5,75.73,1820764.0,75.92,76.05,74.59,75.63,1666479.0,1.3741709295786393,-4.38223651201946,0.04782052977215301,-3.1863458063378687,0,3.8162746322454595,0.5985634477254438,11.357144430195687,10.999070602666414,-1.3016252669466581,1.835684324965221,-13.096689393029726,-1.1489525708884056,0,0.0799670168778724,30.0,76.0,-46.0,-1.5040327912204248,-1.128743742470519,-1.216455022381112,0.254295661798944,0.003834457225968535,0.005553351844506116,-0.013751156948300869,-0.007219742714623445
2018-06-18,1529294400,2018-06-20,1529467200,-0.25,1,73.25326462058455,78.22332181070765,75.26,76.48,74.59,76.18,1537802.0,75.64,76.39,75.26,75.88,934496.0,1.2523759099551768,-4.644574117651544,-0.22272008434369184,-3.367158671586708,0,4.687601842293901,2.72099634493027,11.968664864831707,17.241286579218183,-1.4650641803778512,1.8053189918880892,-13.502426191354749,0.6525638985693071,0,0.15724648682861198,26.0,72.0,-46.0,-1.6960991038481978,-1.3159693850050616,-1.4814475316525488,0.21331114638342857,-0.003162888771744754,0.006721138639957935,-0.008170795993674096,0.003305566574110852
2018-06-19,1529380800,2018-06-21,1529553600,0.25,0,73.25326462058455,78.21803201141313,75.92,76.05,74.59,75.63,1666479.0,75.97,75.97,75.31,75.47,1492307.0,1.8558133921179518,-3.867208648511223,0.46420211121417765,-2.6575681286162336,0,2.9626296534281735,3.228012583777868,11.71773889079643,16.116506490009243,-0.772299551520419,1.7479403986050146,-13.879181789799414,-1.0318355771670342,0,0.12919274322335486,22.0,52.0,-30.0,-1.0056976281966286,-0.705584295083824,-0.9091262588141689,0.146995513861631,0.006625149065853986,0.006625149065853986,-0.0021200477010732133,-0.005403268318397436
2018-06-19,1529380800,2018-06-22,1529640000,0.25,1,73.25326462058455,78.21803201141313,75.92,76.05,74.59,75.63,1666479.0,75.65,75.91,74.28,74.48,1419132.0,3.1902894940499777,-2.44915093336256,1.956677407805202,-1.332796276405304,0,-0.9683220395015297,1.223158466974729,9.649819578659324,5.863195793710602,0.7709051141235221,1.8009837775005422,-14.21647991425756,-0.9791423306768455,0,0.05917435920215156,18.0,52.0,-34.0,0.37056928034371595,0.5557525905007594,0.39200517604869844,0.030929925396598834,0.015708915145005387,0.019199785177228756,-0.0026852846401719255,-0.013117795150390799
2018-06-20,1529467200,2018-06-25,1529899200,-0.75,0,70.75388217785172,78.21803201141313,75.64,76.39,75.26,75.88,934496.0,74.15,74.15,71.51,71.94,1727283.0,7.125780687597953,0.4485868408980309,5.619729404133068,1.930543971828385,0,-9.155538268457533,-2.480683204554695,3.423188101558977,-3.3752892275471353,4.170800733992834,2.02627639374789,-12.817949247046318,-1.1864918540930787,0,0.04082434613885461,14.0,-36.0,50.0,3.787183764247999,3.7150380647030374,3.782190695430671,-0.2092214961740354,0.030720044481512554,0.030720044481512554,-0.0059772032249095775,-0.0341031149301827
2018-06-20,1529467200,2018-06-26,1529985600,-0.75,1,70.75388217785172,78.21803201141313,75.64,76.39,75.26,75.88,934496.0,72.29,72.83,71.1,71.36,1093064.0,8.353781894364445,0.6050185540660493,6.406717115097166,2.6146767563527646,0,-10.731600552703853,-2.9379760609357954,-2.320610066533859,-2.0712130425167814,4.903480609986289,2.0700014103148043,-11.324278806562939,-0.7656305711597449,0,-0.023245143422585064,10.0,-40.0,50.0,4.47940022421524,4.123916912983134,4.444311398936833,-0.38899890044949426,0.013032511210762321,0.02059977578475336,-0.003643497757847558,-0.008062274117319967
2018-06-21,1529553600,2018-06-27,1530072000,-0.75,0,67.94678358143922,75.7522551195327,75.97,75.97,75.31,75.47,1492307.0,71.41,72.99,70.36,70.37,986621.0,10.337201909547616,0.9346468896565199,7.742882857278204,3.7397565250343376,0,-13.277581068714511,-5.897298742979402,-8.283873584571447,-7.378611121091176,6.173344226925437,2.2161421347579497,-9.598864644559066,-0.6997143430543425,0,-0.049247200429626506,6.000000000000007,-43.99999999999999,50.0,5.635924399602075,5.056518610676235,5.681776439374659,-0.546789446707965,0.014779025152763747,0.03723177490407825,-0.00014210601108433085,-0.013873318385650202
2018-06-21,1529553600,2018-06-28,1530158400,-0.75,0,67.94678358143922,75.7522551195327,75.97,75.97,75.31,75.47,1492307.0,70.16,70.57,69.12,70.21,1257306.0,10.992880105721042,0.34453621674015267,7.693111142762191,3.7378341166975275,0,-13.678208168828967,-3.992889375085467,-13.144806309989079,-14.051673683351979,6.01442099820089,2.210052481634605,-7.493516861492072,-0.9007029747928876,0,-0.03590800129466596,2.0,-48.0,50.0,5.668708161230597,4.791555319098805,5.6903529729860765,-0.6283125104243963,-0.0007121492664862172,0.005127474718701119,-0.01552485400940018,-0.0022736961773484055
2018-06-21,1529553600,2018-06-29,1530244800,-0.75,1,67.94678358143922,75.7522551195327,75.97,75.97,75.31,75.47,1492307.0,70.26,71.2,70.26,70.32,1714600.0,11.098699780608797,-0.554046765819237,7.299725066363294,3.367700037921878,0,-13.179399908887142,-4.417561506048662,-16.799668127456563,-12.27897163131415,5.359679535825251,2.1495420948748114,-6.1426762968607775,1.2389099817660718,0,-0.12015825780960795,-2.0,-48.0,46.0,5.27232650739478,4.186905357904408,5.308356317739154,-0.6390961993830636,-0.0008532423208189588,0.012514220705347023,-0.0008532423208189588,0.0015667283862697001
2018-06-25,1529899200,2018-07-02,1530504000,-0.25,0,67.94678358143922,73.50020055114555,74.15,74.15,71.51,71.94,1727283.0,70.32,72.03,70.32,71.97,1723426.0,8.54988588332408,-3.1059509104186986,4.701495993701087,0.798480848501697,0,-6.225281312315651,-2.6643224235866905,-16.615260991692622,-12.224694423476208,2.418707009925896,2.1199561339553763,-5.6336832882363765,1.2376524415575676,0,-0.10096657304680465,-6.0,-48.0,42.0,2.721967486452698,1.6270274721536566,2.780542327524117,-0.5052406881051087,-0.022926219258024294,0.0008336807002917723,-0.022926219258024294,0.023464163822525697
2018-06-25,1529899200,2018-07-03,1530590400,-0.25,0,67.94678358143922,73.50020055114555,74.15,74.15,71.51,71.94,1727283.0,72.08,72.84,71.27,71.44,1055938.0,9.381619284444767,-2.7480806506261644,5.377239641657326,1.352883538633833,0,-7.79596554948774,-3.2371664634972244,-17.17021805605718,-13.752405943797434,2.7399982686764304,2.1401097409314414,-5.830647746782354,-0.759370018409188,0,-0.10754129064754567,-10.0,-48.0,38.0,3.3167693169093013,2.154219442387273,3.404108736327103,-0.4257160167273618,0.008958566629339249,0.019596864501679745,-0.002379619260918231,-0.007364179519244174
2018-06-25,1529899200,2018-07-05,1530763200,-0.25,0,67.94678358143922,73.50020055114555,74.15,74.15,71.51,71.94,1727283.0,71.75,71.86,70.4,70.94,1908258.0,10.200472483049921,-2.5136949245497675,5.98181561883284,1.830420073301383,0,-9.248026015171106,-3.8753387533875334,-18.259812989013902,-15.867111597043163,3.0347913308245893,2.1482567950761684,-5.541496980730074,-1.3616682833696705,0,-0.10842499139241216,-14.0,-48.0,34.0,3.843388779250077,2.600488207552189,3.9708471887419847,-0.38152885508754764,0.011418099802650072,0.012968705948689152,-0.007612066535099937,-0.006998880179171385
2018-06-25,1529899200,2018-07-06,1530849600,-0.25,0,67.94678358143922,73.50020055114555,74.15,74.15,71.51,71.94,1727283.0,70.79,71.26,70.36,70.99,1440170.0,10.117690861946443,-2.995560984498894,5.704089777902993,1.5133586890172523,0,-9.034224396478358,-4.0156841535965375,-19.03437378514834,-15.051185557412168,2.476164165489152,2.083960901490295,-5.2515634548916275,1.0247813107987374,0,-0.14570047308958559,-18.0,-48.0,30.0,3.5610649387237743,2.2874409108132596,3.744770204833742,-0.32583762744330524,-0.0028172982110155065,0.0038033525848713,-0.008874489364699145,0.0007048209754720869
2018-06-25,1529899200,2018-07-09,1531108800,-0.25,0,67.94678358143922,73.50020055114555,74.15,74.15,71.51,71.94,1727283.0,71.24,72.33,71.07,72.17,1489060.0,8.2059414911094,-4.75714005006742,3.8573276061151915,-0.3494064939263808,0,-4.177489709645506,-2.7882543103448185,-17.416593835083653,-15.479180890127239,0.38696234646245387,2.036090379024079,-5.875210150938425,1.0674853536014228,0,-0.14297930424117405,-21.999999999999996,-48.0,26.0,1.724400720521004,0.5564396068238295,1.9681798708431302,-0.19299869029971362,-0.012886240820285555,0.002216987668006043,-0.015241790217542017,0.0166220594449924
2018-06-25,1529899200,2018-07-10,1531195200,-0.25,0,67.94678358143922,73.50020055114555,74.15,74.15,71.51,71.94,1727283.0,72.18,72.57,71.8,72.19,808135.0,8.011910898449187,-4.9450041246578,3.6542457404072763,-0.5222329962598593,0,-4.098084903104009,-3.152669707539587,-16.086336010509463,-9.54540120847036,-0.01667955113281039,1.966319389808819,-6.643533715546685,0.5812696684296863,0,-0.1860198192783436,-26.0,-48.0,22.0,1.533453386895701,0.4782397522840256,1.8638542415734776,-0.09235730700611089,-0.00013852334118291676,0.005263886964953501,-0.00540241030613664,0.0002771234585006166
2018-06-25,1529899200,2018-07-11,1531281600,-0.25,0,67.94678358143922,73.50020055114555,74.15,74.15,71.51,71.94,1727283.0,72.73,73.05,71.78,72.15,1013315.0,7.511774277329096,-4.914407679962508,3.4164934164933953,-0.6569646569646608,0,-4.239282442963649,-5.500982318271105,-15.05789086925807,-9.441025024620437,-0.1985155917063537,1.9526103927867355,-7.7353618499862264,-0.7384143533791098,0,-0.2121161273080361,-30.0,-48.0,18.0,1.2986832986833008,0.4830930446690189,1.845020653393732,-0.020791073154089013,0.008038808038808076,0.012474012474012364,-0.005128205128205221,-0.0005540933647318891
2018-06-25,1529899200,2018-07-12,1531368000,-0.25,0,67.94678358143922,73.50020055114555,74.15,74.15,71.51,71.94,1727283.0,72.32,72.41,71.74,72.15,976534.0,6.8939661596873805,-4.873176138897406,3.0843150843150795,-0.9337029337029463,0,-4.239282442963649,-5.451448040885856,-14.206765069375413,-8.153306508280068,-0.5891793091362132,1.8794682882034637,-8.718961807827576,0.7193260406745893,0,-0.1649450689754839,-34.0,-48.0,14.0,1.010395010394987,0.4370841832719492,1.7726669022802355,0.0313998936851001,0.002356202356202264,0.003603603603603567,-0.0056826056826058124,0.0
2018-06-25,1529899200,2018-07-13,1531454400,-0.25,0,67.94678358143922,73.50020055114555,74.15,74.15,71.51,71.94,1727283.0,72.88,73.15,72.12,72.91,1091969.0,5.2248380039611675,-5.735056081042472,1.8067937640012843,-2.228318017647311,0,-0.9404126539282416,-4.07841073542956,-12.013088058510155,-1.2231073897218963,-1.8802771928233,1.8279358905504233,-9.539689591725386,0.7932875218577985,0,-0.07744462299349694,-38.0,-48.0,10.0,-0.2551090385406525,-0.5517716867903744,0.6838939043775554,0.11714073959094162,-0.00041146619119458716,0.0032917295295571414,-0.01083527636812498,0.01053361053361046
2018-06-25,1529899200,2018-07-16,1531713600,-0.25,1,67.94678358143922,73.50020055114555,74.15,74.15,71.51,71.94,1727283.0,73.3,74.64,72.5,73.38,1877952.0,4.078870946266903,-6.187074816531251,1.0123103479603657,-2.9315435631870628,0,0.9996299121226073,-3.1031295391522624,-9.290081973604423,8.756459067236392,-2.3625506583628066,1.8948063652419966,-9.2958932738359,1.3304268360667786,0,-0.031730153456200116,-42.0,-48.00000000000001,6.000000000000007,-1.0541019351321665,-1.0755258342054077,0.03748217012709176,0.2006412129563766,-0.0010902153175251783,0.017170891251022224,-0.011992368492777294,0.006446303662049013
2018-06-27,1530072000,2018-07-17,1531800000,0.75,0,67.94678358143922,75.92959830207849,71.41,72.99,70.36,70.37,986621.0,73.21,74.03,73.21,73.72,1323983.0,2.9864429306141886,-6.341027846512205,0.33166033640803505,-3.448860553445499,0,2.380618235741778,-3.2291940141769593,-6.387911156788438,15.197541770976528,-2.6290609313997493,1.8307995349768922,-9.0695109786528,0.9410102924251195,0,0.026915964871193153,-46.0,-48.0,2.0,-1.677292457949008,-1.3858871589837065,-0.40727191371901483,0.26960663321873957,-0.006918068366793317,0.004205100379815585,-0.006918068366793317,0.00463341509948223
2018-06-27,1530072000,2018-07-18,1531886400,0.75,0,67.94678358143922,75.92959830207849,71.41,72.99,70.36,70.37,986621.0,73.79,74.98,73.42,74.68,858304.0,1.3949972211123338,-7.404638356623835,-1.0225852526334762,-4.76789858953758,0,6.061130239654084,-1.25611529816209,-2.182056803871647,20.299684093377508,-3.682305277985847,1.8273825869810763,-8.287993374495041,0.6139022381227779,0,0.10840704346489333,-46.0,-44.0,-2.0,-3.0048205677557576,-2.4008368568401863,-1.6213439271582217,0.3647989460108053,-0.011917514729512635,0.004017139796464786,-0.0168719871451527,0.013022246337493382
2018-06-27,1530072000,2018-07-19,1531972800,0.75,0,67.94678358143922,75.92959830207849,71.41,72.99,70.36,70.37,986621.0,74.35,75.79,74.11,75.31,1638568.0,0.3602168276355826,-8.068356516919877,-1.8654007878546537,-5.652414464657198,0,8.28817715594242,-0.7511860832893954,2.373131659307306,27.48803450588146,-3.953711702795445,1.8420017363893135,-7.12868750024872,1.1753185458071884,1,0.109882893969892,-38.0,-32.0,-6.0,-3.8540698446421544,-2.9108860727454555,-2.3484671877881453,0.44954834895770346,-0.012747311114062021,0.006373655557031066,-0.015934138892577332,0.008435993572576184
2018-06-27,1530072000,2018-07-20,1532059200,0.75,0,67.94678358143922,75.92959830207849,71.41,72.99,70.36,70.37,986621.0,75.23,76.13,74.91,75.92,999650.0,-0.29588555622243007,-8.898002747254935,-2.612399016508604,-6.442746750965938,0,10.337122545181423,0.5962634159268622,7.113938120863329,26.715380460890003,-4.26949110343557,1.8114697425647575,-5.878950979614867,0.721982659935933,0,0.2323630793900282,-42.0,-32.0,-10.0,-4.596944151738683,-3.339453668417093,-3.0102094391681504,0.5210086696843275,-0.0090885142255005,0.002766069546891403,-0.013303477344573267,0.008099853937060253
2018-06-27,1530072000,2018-07-23,1532318400,0.75,0,67.94678358143922,75.92959830207849,71.41,72.99,70.36,70.37,986621.0,75.92,76.62,74.88,75.35,1353279.0,0.686907375249632,-8.321943871600013,-1.8201725282017236,-5.694094226940948,0,7.556225352682986,1.1680988184747454,9.787090545445674,18.48623742327169,-3.090614506543929,1.8597480113012739,-4.4731076793843165,-0.9821669021034606,0,0.11244949491391273,-46.0,-32.0,-14.0,-3.8175182481751904,-2.3598414558209555,-2.1872360176589183,0.5039012555802229,0.0075646980756469695,0.01685467816854702,-0.006237558062375581,-0.007507903055848364
2018-06-27,1530072000,2018-07-24,1532404800,0.75,1,67.94678358143922,75.92959830207849,71.41,72.99,70.36,70.37,986621.0,75.65,76.0,74.75,75.63,1318655.0,0.8959124762804009,-8.755227562886219,-2.0820661994799394,-5.757856229891146,0,8.544198687464537,5.129274395329438,12.403537323551264,11.543670865872286,-3.124085806678906,1.8385713950153593,-3.3159891030680733,0.9587151827177777,0,0.18625570411660128,42.0,60.0,-18.0,-3.929657543302909,-2.4621541088041994,-2.4493868401115293,0.48527462139717714,0.00026444532592906356,0.004892238529684123,-0.011635594340869915,0.0037159920371598876
2018-07-02,1530504000,2018-07-25,1532491200,0.75,0,70.75388217785172,78.4723104576194,70.32,72.03,70.32,71.97,1723426.0,75.81,77.23,75.53,77.12,1210081.0,-0.12408515237817141,-10.700603644302348,-3.660529045643173,-7.2614107883817525,0,13.326025410535664,8.071748878923774,16.87659662816776,20.827511674221327,-4.37988628261553,1.8317140355152923,-1.6437687476632057,0.878577008458504,0,0.2828203556281934,50.0,72.0,-21.999999999999996,-5.412344398340252,-3.932672390417139,-4.1641519224341295,0.5427855426400096,-0.016986514522821627,0.0014263485477177262,-0.020617219917012486,0.01970117678170058
2018-07-02,1530504000,2018-07-26,1532577600,0.75,0,70.75388217785172,78.4723104576194,70.32,72.03,70.32,71.97,1723426.0,77.07,77.57,75.64,77.21,1531138.0,0.48714928712631433,-10.646455076531822,-3.4576695592107995,-6.963692095151757,0,13.593034251445388,9.720051158163974,20.532758047947866,29.035979288697675,-3.8375959722422692,1.8774429879976788,0.05756630070715474,1.1137558711502782,0,0.303296507733044,50.0,76.0,-26.0,-5.079652894702761,-3.6594483814891987,-4.1081822726020505,0.5544213436797505,-0.0018132366273798661,0.004662608470405338,-0.020334153607045602,0.001167012448132665
2018-07-02,1530504000,2018-07-27,1532664000,0.75,0,70.75388217785172,78.4723104576194,70.32,72.03,70.32,71.97,1723426.0,77.16,77.74,76.31,76.87,1086861.0,1.3991719059577719,-9.852404636541863,-2.5762109188673463,-6.095138979228992,0,11.803686127305717,9.48582822959694,22.692404894204923,28.6523076316345,-2.915724186707152,1.8839282000621727,1.712802087022876,-0.7908144187733288,0,0.2316390100370286,46.0,76.0,-30.0,-4.226616365292045,-2.925393014279436,-3.5395753232762814,0.5079883063754561,0.003772603096136251,0.011317809288408975,-0.007285026668401251,-0.004403574666493881
2018-07-02,1530504000,2018-07-30,1532923200,0.75,0,70.75388217785172,78.4723104576194,70.32,72.03,70.32,71.97,1723426.0,76.74,77.75,75.65,76.05,1604926.0,2.6636650161963473,-8.298116035262737,-1.0622397545474485,-4.771641463949166,0,7.683222014766692,8.148464163822531,22.545476206881663,20.516211272077356,-1.5049956102599253,1.9654628436217993,2.433163667430648,-1.1713995873622214,0,0.1651825119052304,42.0,76.0,-34.0,-2.8172255095331877,-1.6997741205006207,-2.4014826674690397,0.39580265598173436,0.009072978303747536,0.02235371466140701,-0.005259697567389754,-0.010667360478730403
2018-07-02,1530504000,2018-07-31,1533009600,0.75,1,70.75388217785172,78.4723104576194,70.32,72.03,70.32,71.97,1723426.0,76.4,77.86,76.29,77.53,2468516.0,1.2993065448509071,-9.92693455981285,-2.586740616535536,-6.2072746033793464,0,12.44066808700623,7.725441156037241,24.52819964293483,22.890736638908663,-2.828799976496853,1.9569888525609365,3.1637144184240924,1.786931815467234,1,0.24859858887953834,50.0,88.0,-38.0,-4.313814007480971,-3.235668291486178,-4.097339950933616,0.394164011179994,-0.01457500322455818,0.004256416870888735,-0.015993808848187685,0.019460880999342622
2018-07-17,1531800000,2018-08-01,1533096000,0.75,0,73.50020055114555,81.40429123640065,73.21,74.03,73.21,73.72,1323983.0,78.84,80.61,77.65,80.17,2190091.0,-0.8310080795697132,-13.00958066933886,-5.232214876720292,-8.906906157748125,0,18.987319194378358,12.220044792833153,29.47377013851816,29.20250425833069,-5.28660579252977,2.0317802300536734,5.039025762797792,1.5604008048540672,1,0.2981591916989825,50.0,92.0,-42.0,-6.920294374454286,-5.810489549076976,-6.970890669434866,0.5350300988159903,-0.016589746788075344,0.005488337283273026,-0.031433204440563745,0.03405133496710944
2018-07-17,1531800000,2018-08-02,1533182400,0.75,0,73.50020055114555,81.40429123640065,73.21,74.03,73.21,73.72,1323983.0,80.25,80.74,79.42,80.21,1396432.0,0.02981572503001928,-12.807524240177742,-4.723642106138044,-8.379046669160118,0,19.07329326172406,13.067380885255139,33.15229981257312,29.62639262752836,-4.774794207601559,2.0032607918181187,6.824340236134507,0.9935320864236424,0,0.2790391629095807,50.0,96.0,-46.0,-6.388854257573868,-5.299607575258108,-6.74209585706663,0.590685591137875,0.0004986909362922898,0.006607654905872007,-0.009849145991771446,0.0004989397530246187
2018-07-17,1531800000,2018-08-03,1533268800,0.75,0,73.50020055114555,81.40429123640065,73.21,74.03,73.21,73.72,1323983.0,80.21,80.91,78.96,80.52,1089100.0,0.43177739543251903,-12.746730202188601,-4.450240105977812,-8.22197383672794,0,19.75724831842399,13.424425975489507,36.290814109996404,28.955737419006624,-4.5547629338444295,2.025991879082843,7.940326497589112,0.7827040951055259,0,0.3391823484329622,50.0,96.0,-46.0,-6.157476403378041,-5.124753949694622,-6.822660531562107,0.6058996575317264,-0.0038499751614505806,0.004843517138599207,-0.019374068554396495,0.003864854756264746
2018-07-17,1531800000,2018-08-06,1533528000,0.75,0,73.50020055114555,81.40429123640065,73.21,74.03,73.21,73.72,1323983.0,80.6,81.02,80.41,80.88,836047.0,0.8190623384203946,-12.892504474918908,-4.364696669963735,-8.039276294098244,0,20.55331152581948,12.06872661770818,39.10171080797243,28.538469160011076,-4.505352238029943,1.926776228759323,9.023307098218098,0.6021658457336392,0,0.35424054561583607,50.0,88.0,-38.0,-6.03672106824925,-5.018757107860452,-6.953576994741098,0.5967781904445619,-0.0034619188921859445,0.0017309594460930278,-0.005811078140455006,0.0044709388971684305
2018-07-17,1531800000,2018-08-07,1533614400,0.75,0,73.50020055114555,81.40429123640065,73.21,74.03,73.21,73.72,1323983.0,80.69,81.02,79.95,80.96,1082599.0,1.3996363265616623,-12.575525654624869,-3.9183959156785164,-7.626399868247674,0,20.733513983560044,12.14849702174816,41.401656380618746,23.1822909724509,-4.215724285941192,1.88178430085995,9.467584748562281,0.775811974764202,0,0.3720909740420612,50.0,92.0,-42.0,-5.58794466403161,-4.625696653721604,-6.76922519457645,0.5536527207255473,-0.0033349802371540616,0.0007411067193676679,-0.012475296442687633,0.0009891196834816984
2018-07-17,1531800000,2018-08-08,1533700800,0.75,0,73.50020055114555,81.40429123640065,73.21,74.03,73.21,73.72,1323983.0,80.8,81.33,79.82,80.75,889740.0,2.119752046448454,-11.739566287934508,-3.1393188854489154,-6.886687306501557,0,19.55733641209855,11.919611919611912,42.748628900221995,17.423891189195103,-3.5244335601498307,1.8854846005918449,10.038411621351734,-0.639488273683674,0,0.36068420219681396,46.0,92.0,-46.0,-4.809907120743034,-3.960743989751279,-6.27081578726218,0.47170590025793535,0.0006191950464395912,0.007182662538699702,-0.011517027863777174,-0.0025938735177865047
2018-07-17,1531800000,2018-08-09,1533787200,0.75,0,73.50020055114555,81.40429123640065,73.21,74.03,73.21,73.72,1323983.0,79.5,80.85,79.47,79.64,1160805.0,3.6125403971590515,-9.6384067959536,-1.2495814498577005,-5.138330822032486,0,13.666974854676553,10.381150381150373,41.151745957343046,11.615137784283377,-1.8748305822969513,1.8989806445713642,10.129453409326587,-0.8324805369068989,0,0.2780314023067232,42.0,88.0,-46.0,-3.012933199397267,-2.3724447312166177,-4.769760581009066,0.31121138637640056,-0.0017579105976895937,0.015193370165745845,-0.002134605725765959,-0.013746130030959702
2018-07-17,1531800000,2018-08-10,1533873600,0.75,0,73.50020055114555,81.40429123640065,73.21,74.03,73.21,73.72,1323983.0,79.35,80.05,79.01,79.77,1017057.0,3.5144880459104115,-8.996498826905764,-0.9784380092766725,-4.862103547699633,0,14.042368447905375,9.40886023865039,40.00517757315667,12.504208224110144,-1.7086187642465234,1.8535903588330953,9.653646914596628,0.7352091155847617,0,0.3407941089052131,38.0,76.0,-38.0,-2.7410053904976763,-2.2904472199763006,-4.731820380876044,0.18832267703974215,-0.005265137269650277,0.003510091513100111,-0.009527391249843142,0.001632345554997361
