start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-05-17,1494993600,2017-06-06,1496721600,0.75,80.56687686832446,89.11266806496432,83.87,84.5,83.04,83.25,4913790.0,87.08,87.72,86.51,86.92,4002729.0,2.7616661595773735,-5.572296624372569,0.0005752416014814798,-2.9320064427059407,0,10.683818428696966,5.217286042851957,29.7386278398989,12.924455274452775,-0.7842637459236528,1.6688336842270037,-0.1850094520701724,-0.7444321151345279,0,0.05418099594012841,42.0,68.0,-26.0,-1.405315232397598,-1.1460602974827623,-4.12137993056561,-0.031328661220675125,0.0018407731247123138,0.009203865623561791,-0.004716981132075415,-0.006174251086210725
2017-05-19,1495166400,2017-06-07,1496808000,0.25,83.3268765016003,89.11266806496432,84.44,85.51,84.19,85.15,5092636.0,86.91,87.03,85.17,86.05,5413200.0,3.6540985341023458,-4.063163031487591,1.2647685454193436,-1.8206469107108205,0,6.88742319223465,4.252483644293664,26.96956540770276,12.306046476957945,0.435918812715542,1.7196939568599197,-1.7933732293203164,-1.000082708384484,0,0.10313625937114404,38.0,68.0,-30.0,-0.20453224869262954,-0.1326447304096945,-3.0284004590749447,-0.16067725262779975,0.009994189424753053,0.011388727484020977,-0.010226612434630966,-0.01000920386562365
2017-05-24,1495598400,2017-06-15,1497499200,-0.25,83.61591568500168,89.11266806496432,85.9,87.21,85.75,86.42,5591513.0,86.29,88.65,86.29,88.45,6654167.0,1.2137719886947735,-4.510549829282695,-0.11268136423591102,-3.380064066327506,0,11.9567001705337,6.246246246246249,24.528188954317258,6.037306398107084,-1.0403106196186513,1.7192323623562897,-5.293972127415145,1.216678006866975,0,0.10602257812201893,50.0,80.0,-30.0,-1.6483889202939679,-1.8686344403524657,-4.60108697195092,-0.12985433203251473,-0.024420576596947408,0.002261164499717472,-0.024420576596947408,0.016082711085583012
2017-06-07,1496808000,2017-06-20,1497931200,0.75,83.61591568500168,91.65717176767781,86.91,87.03,85.17,86.05,5413200.0,89.83,89.93,88.88,88.99,5722870.0,0.6168235228396242,-3.5014172974210283,0.04513615762068923,-3.0518410308274184,1,12.403511872048945,4.64487300094072,26.612026413708854,9.583106911109255,-1.096885986448882,1.6246102073068414,-5.1036074293363285,-1.0363581381886813,0,0.03187260545892381,42.0,84.0,-42.0,-1.442296887290695,-1.7488712429663593,-4.559775915089958,-0.013439750989650001,0.009439262838521145,0.010562984605011927,-0.0012360939431397266,-0.004140555058191664
2017-06-08,1496894400,2017-06-29,1498708800,0.25,86.12047187032896,91.65717176767781,86.32,87.61,86.13,87.3,4845716.0,88.5,88.93,87.13,87.82,3683231.0,2.0944935213772027,-2.6478982127914463,1.5118044484931232,-2.0056175510513867,1,5.864143281762068,-0.011385631333263254,10.198021973113814,-10.180286774306758,-0.2592122155430019,1.8269084056121487,-9.506304610072778,-0.6483389176403797,0,0.16421610498033465,14.0,-12.0,26.0,-0.2767023457071218,-0.6673597051467652,-2.7260447128813325,-0.21134311782604775,0.0077431109086769645,0.012639489865634346,-0.007856980186745632,-0.0076836158192090664
2017-06-16,1497585600,2017-06-30,1498795200,-0.25,86.12047187032896,91.89226323431525,88.75,89.71,88.45,89.45,9401195.0,88.2,89.82,87.98,89.33,5179022.0,0.5817032533456938,-4.366545971357567,-0.12108660770924473,-3.6383820291801925,1,10.048066257701343,1.419164396003633,12.072248934981387,-3.9072594413661648,-1.8636568311712551,1.8276600808808157,-9.566225420632149,0.9113124005934221,0,0.15693965394797232,10.0,-12.0,22.0,-1.8924213590059367,-2.1229699705286578,-4.1989409366848065,-0.07864629775682552,-0.012649725736034845,0.0054852793014663614,-0.015112504197917764,0.0171942609883855
2017-06-21,1498017600,2017-07-03,1499054400,0.25,86.07935400130164,91.89226323431525,88.64,88.75,85.75,86.02,6619821.0,88.55,89.65,88.52,88.93,2753081.0,1.1931817990589906,-3.930165943892021,0.35608531054387527,-3.115184227294904,1,8.501673357500614,1.6807683512462992,12.845460354289923,-8.03213385311512,-1.391735806361396,1.7955080041493976,-9.621866173294421,-0.48723437654429774,0,0.17641622203569254,6.000000000000007,-11.999999999999993,18.0,-1.3684920724165295,-1.5224672384803313,-3.6202693680265696,-0.023239983084857307,-0.0042730237265266036,0.008096255481839565,-0.004610367704936613,-0.004477779021605177
2017-06-30,1498795200,2017-07-05,1499227200,-0.25,86.07935400130164,91.89226323431525,88.2,89.82,87.98,89.33,5179022.0,88.95,89.68,88.66,89.36,3830077.0,0.9290446055395591,-4.342204856210984,-0.015293942106836766,-3.448597433601904,1,9.676736892665609,2.807179015186376,14.002221532827154,-2.9262593541834363,-1.7533833560293743,1.7407667608686197,-9.653675129132036,0.68583863586365,0,0.21047457075719203,2.0,-12.0,14.0,-1.7065801253357051,-1.8062130807664118,-3.9238895303490295,0.033839279191402394,-0.004588182632050075,0.0035810205908684,-0.007833482542524695,0.004835263690543101
2017-07-03,1499054400,2017-07-07,1499400000,0.25,86.07935400130164,91.75348400338571,88.55,89.65,88.52,88.93,2753081.0,88.63,89.43,88.0,88.89,2925019.0,1.561263553661334,-3.47486463364784,0.7359283008962194,-2.6491543855701707,1,7.502452415637201,1.8213058419244026,13.62889754463515,-19.465228763726785,-1.3477455596821954,1.7223064679778581,-10.572316984789193,0.5716040632049676,0,0.05896456017502639,-6.0,-12.000000000000007,6.000000000000007,-0.9568005399932389,-1.0865056922482381,-3.1676450195116814,0.009452478134201914,-0.0029249634379571177,0.006074924063449227,-0.010012374845314476,0.0038396386222474543
2017-07-05,1499227200,2017-07-24,1500868800,-0.25,86.18379185859337,91.75348400338571,88.95,89.68,88.66,89.36,3830077.0,90.32,90.86,89.84,90.59,6317140.0,1.145940555829327,-4.057961750221651,-0.04673069139346353,-2.925635647790415,0,9.279557204108187,4.667822068168697,16.932005138452507,9.238575398192168,-0.7950737910668266,1.5511042844387333,-11.45497998085473,1.3520900271578933,1,0.07620507676079098,50.0,88.0,-38.0,-1.456010597196169,-1.3560097591836495,-3.4087807420942795,-0.06250763001752846,-0.0029804614195828583,0.0029804614195827472,-0.00827905949884089,0.01490029128388981
2017-07-06,1499313600,2017-07-25,1500955200,0.75,86.18379185859337,94.8239829139645,89.14,89.69,88.37,88.55,3146554.0,94.83,96.21,93.62,95.91,14948449.0,-2.8039301798767298,-10.07689559428654,-5.1117366975984595,-7.9112362284085975,0,21.196089804564508,10.661128418137759,24.077854151525653,16.641842549174953,-4.976930463780249,1.778966130937458,-9.382784943768097,3.0677779526102382,1,0.2171189772683145,50.0,92.0,-42.0,-6.440412887081635,-6.177407171209367,-8.42278012350009,0.2946480975145558,-0.011260556771973684,0.0031279324366593197,-0.02387655093316643,0.05872612871177818
2017-07-10,1499659200,2017-07-31,1501473600,0.75,88.95349548386375,97.83264220958318,88.73,90.19,88.32,89.65,3112583.0,95.88,96.01,95.2,95.42,6057324.0,0.9656545301856454,-9.767792446764972,-3.1696709285265143,-5.743554810312318,0,17.710649098979133,6.817418560394048,33.80101500480013,13.21320262571011,-2.8163075087364575,1.6078279585639046,-2.1679491110177445,-1.2198638603251204,0,0.16386062155797243,34.0,76.0,-42.0,-4.40106895828967,-3.8028836333296,-6.7712509823172695,0.515402765089005,0.004820792286732267,0.006183190106895831,-0.0023055963110458766,-0.0013605442176870541
2017-07-25,1500955200,2017-08-02,1501646400,0.25,91.75281136483669,97.83264220958318,94.83,96.21,93.62,95.91,14948449.0,94.75,95.11,93.86,94.7,3047496.0,2.510747904178629,-8.684982328677052,-1.8048222456881433,-4.472192889827525,0,14.737688510109876,5.975828111011642,33.22484983967156,8.146173709069963,-1.6654465938145933,1.6032261655088218,-1.3165048249561941,-0.6215505606723822,0,0.20868407315729398,26.0,68.0,-42.0,-3.087117212249211,-2.513402807326244,-5.595876972536516,0.29837874082982196,0.000527983104540608,0.004329461457233341,-0.008870116156283081,-0.00010558547143901809
2017-07-26,1501041600,2017-08-09,1502251200,-0.25,92.05398056748999,97.83264220958318,95.67,95.91,94.69,95.06,6079749.0,95.79,96.68,95.55,95.75,3310033.0,3.032080329277292,-8.11302027705797,-1.3933855526544932,-3.7766753698868456,0,16.34565508811781,5.707661735482448,35.273303632064966,12.451161097730285,-1.27403932804188,1.3781384956914933,2.1251146962998746,-0.6950679257072945,0,0.23605065163318595,42.0,88.0,-46.0,-2.540469973890353,-2.184570006901893,-5.437544947656747,0.05442885248363072,0.00041775456919057596,0.009712793733681613,-0.002088772845952991,-0.0006262394322096299
2017-08-01,1501560000,2017-08-11,1502424000,0.25,92.05398056748999,97.45549514128182,95.69,95.82,94.22,94.71,3918135.0,94.62,95.19,94.42,94.5,2265016.0,4.4713130720400756,-6.057556458283457,0.3712522045855309,-2.0107583774250344,0,10.406434636060077,4.512276045122759,31.19752192350459,7.4547036310910215,0.882905659818249,1.3492437427197825,1.3372942221931723,-0.4830747644690182,0,0.11066696796872766,34.0,44.0,-10.0,-0.7931216931216909,-0.706338425561654,-3.8548196721255152,-0.17212147954476986,0.0012698412698413097,0.0073015873015873645,-0.0008465608465608732,-0.0026385224274406704
2017-08-03,1501732800,2017-08-16,1502856000,-0.25,92.45899133787766,97.45549514128182,94.5,95.23,94.5,95.09,2667077.0,95.3,95.89,95.15,95.56,2443262.0,3.1011530512252534,-5.266284905557626,0.03331240407422342,-2.234372819868838,0,13.450872922158133,5.81330971099546,29.012789214401437,-4.294409075367753,-0.20677937408977698,1.2582125356742488,1.5049716596838074,0.5318710663530501,0,-0.1881984834952715,22.0,44.0,-21.999999999999996,-1.0825659271661863,-1.4017871998061935,-4.392998309079843,-0.217254307113816,-0.002720803683549655,0.0034533277521975325,-0.0042904981163666145,0.004097930019964391
2017-08-10,1502337600,2017-08-17,1502942400,0.25,92.45899133787766,97.11839911987612,95.37,95.57,94.51,94.75,3414485.0,95.46,95.77,94.74,94.74,3075023.0,3.597737399403684,-3.5365172178541826,1.1723312926606297,-1.1276475969319506,0,9.376925619282872,5.418938466674074,27.009503524471757,-13.465449558089809,0.6088140424330675,1.2561086498517795,1.1437459904543736,-0.6762829318953741,0,-0.25172595982635754,18.0,44.0,-26.0,0.030610090774743526,-0.4961654007741032,-3.4256708768203055,-0.26864221124402277,0.007599746675110763,0.010871859826894648,0.0,-0.008580996232733451
2017-08-14,1502683200,2017-08-28,1503892800,-0.25,92.68191571119927,97.11839911987612,95.01,95.77,94.85,95.22,2121046.0,96.94,97.19,96.01,96.36,2166112.0,0.5501404937254222,-2.283224761056246,0.21274387712743703,-1.8462017434620321,1,11.647086334774123,0.9851184238105194,24.49347033037104,-3.4424788705313745,-0.7038744583730931,1.2347949281257364,1.8618421871893496,-0.512002568068309,0,-0.2679263878710952,34.0,27.999999999999993,6.000000000000007,-0.8665421336654191,-1.1791144267159837,-3.8756519013350896,-0.11545472625991704,0.006019095060190827,0.008613532586135397,-0.003632212536322066,-0.0023811988818718266
2017-08-17,1502942400,2017-09-08,1504843200,0.75,92.68191571119927,99.25950620154379,95.46,95.77,94.74,94.74,3075023.0,98.17,99.52,97.97,98.66,3090865.0,1.1389463271420652,-4.992585086517693,-0.7220082438002606,-3.069464152983315,0,14.992476639489922,4.126649076517147,31.449541621378447,11.609948065031993,-1.082597334135798,1.3172066004306637,8.148371637286594,0.7934029668837619,0,-0.06108064736543305,38.0,64.0,-26.0,-1.9268193796878137,-1.6697972876240925,-4.502894611645431,0.026643023505222407,-0.004966551794040042,0.008716805189539878,-0.006993715791607569,0.0004055972419387821
2017-08-18,1503028800,2017-09-14,1505361600,0.75,94.8239829139645,101.5871927121471,94.54,96.0,94.37,95.4,4000406.0,100.31,101.15,99.82,100.89,3349866.0,0.6281115348445923,-6.693132845182589,-1.7750355172299948,-4.33128489774343,0,17.766964688336614,5.577647551276683,35.47620578476528,24.404715037782665,-2.0766426066795844,1.3366463771661836,11.938749172629166,0.8583660392417604,0,0.06030976589944628,42.0,84.0,-42.0,-3.0325106551689913,-2.7009854375202735,-5.695118134360428,0.15511968508064844,-0.005748835365249283,0.00257706412924974,-0.01060561007037375,0.007087242962667162
2017-08-29,1503979200,2017-09-18,1505707200,0.75,97.02261674510365,103.97618522644692,95.71,97.64,95.71,97.15,4548957.0,103.52,104.2,102.87,103.69,4705244.0,-0.8275923396594607,-9.010386250368512,-3.7350114122223346,-6.195229369595268,0,23.57736883181809,8.68972746331236,39.662630446949734,30.660988051967024,-3.877053439827108,1.3655976485884176,14.99730654189127,1.1749144496885222,0,0.2080477359981289,50.0,84.0,-34.0,-4.918989295013972,-4.532990560028878,-7.682808499583643,0.31701396966220674,-0.0016395023628122951,0.004918507088436774,-0.007908187867682437,0.020269605431467053
2017-09-11,1505102400,2017-10-09,1507521600,0.75,99.25950620154379,106.46762264949113,99.5,99.58,98.37,99.54,3691117.0,106.28,106.29,105.46,106.25,2084763.0,1.176766749079249,-5.2840608667262785,-1.1689411764705966,-3.1388235294117663,0,24.464886010543353,6.74100863974281,51.00462186624737,7.715301438145815,-1.3306058261485845,1.0257839880177282,21.844016570890957,-0.6248852148694916,0,0.21737449225439598,46.0,88.0,-42.0,-2.0536470588235147,-2.2874798989685274,-5.9562588914628805,-0.057870202690115224,0.0002823529411764003,0.00037647058823542245,-0.0074352941176470955,-0.00037632891146865965
2017-09-15,1505448000,2017-10-11,1507694400,0.75,101.5871927121471,108.44101939249762,101.33,101.8,100.75,101.63,6473667.0,107.33,107.9,106.91,107.69,2383427.0,0.2200942490519111,-5.685782799520851,-1.9419939951094136,-3.752747082675583,0,27.650763368701675,7.496506288680366,53.76677413835124,15.593515174661775,-2.1923342889507182,1.0109911923512194,23.4938642780226,0.7277794272784616,0,0.27561508563373066,50.0,96.0,-46.0,-2.73284427523447,-2.9700846381475827,-6.671337362620875,0.018290646244090603,-0.0033429287770452287,0.0019500417866098463,-0.007243012350264699,0.003260667039314269
2017-09-19,1505793600,2017-10-19,1508385600,0.75,103.97618522644692,110.45233597192669,103.8,104.61,103.64,104.46,3347523.0,109.7,110.23,108.36,110.16,5140991.0,0.8079152430060077,-7.1786487215826185,-2.3429557007988393,-4.250181554103122,0,28.24252175706701,5.416267942583729,59.943555115499834,15.330630505945152,-2.2889169809605363,1.0839492006741056,28.197328423681547,1.5358908810386824,1,0.532019640454273,50.0,96.0,-46.0,-3.1853667392883125,-3.01423917915173,-6.991128357299274,0.11376586689970836,-0.004175744371822776,0.0006354393609295794,-0.016339869281045694,0.002001091504457042
2017-10-10,1507608000,2017-10-23,1508731200,0.75,106.46762264949113,112.60372422074273,106.78,107.43,106.57,107.34,4526878.0,111.15,111.48,110.48,110.92,6122835.0,0.9714256567448132,-7.472507517545395,-2.4087931241735703,-4.3354068998677775,0,29.668388580758517,6.551392891450536,61.054271879769416,24.13947275989908,-2.0962859776765725,1.064976303334903,27.877966309999017,1.7875286067024023,0,0.3940916466474843,50.0,80.0,-30.0,-3.250540930400291,-3.0323900018051972,-7.051001848841082,0.086297795859402,0.002073566534439353,0.005048683736025961,-0.0039668229354489215,0.0024401265250790782
2017-10-12,1507780800,2017-10-26,1508990400,0.75,108.44101939249762,115.5269926597729,107.52,108.99,107.5,108.85,3776505.0,115.3,116.45,115.28,115.35,6456724.0,0.49591264816687897,-11.509350012709547,-4.508885999133071,-6.709146077156461,0,30.540374786478196,9.993325069133203,64.80136621134531,26.11892974893692,-2.5730416861357384,1.4543688050763826,29.79393337008338,1.6340426577819267,0,0.12503711009425356,42.0,84.0,-42.0,-5.506718682271341,-4.935654407710828,-9.38765221186955,0.4902710073792198,-0.0004334633723450665,0.009536194191590797,-0.0006068487212830265,0.000694022729244459
2017-10-20,1508472000,2017-10-27,1509076800,0.75,110.45233597192669,118.49300532761156,110.64,111.12,109.91,110.65,3460180.0,115.35,116.58,115.32,116.09,4299236.0,0.6327215860298026,-11.846435084177813,-4.609929078014176,-6.8306199213254075,0,31.45388487281882,11.165373934693092,65.05547853898727,29.470902771174764,-2.867190050991667,1.4194028904004836,30.02355410154712,1.0813336102106375,0,0.10918006047541524,38.0,84.0,-46.0,-5.606856749074012,-5.013855006854044,-9.574454311026187,0.49171351339339164,-0.006374364717030012,0.004220863123438612,-0.006632784908260914,0.006415257910706629
2017-10-24,1508817600,2017-11-03,1509681600,0.25,112.60372422074273,118.49300532761156,117.98,118.3,115.09,116.45,19831181.0,114.97,115.36,114.86,115.09,2261294.0,2.864228276613588,-8.405109326226977,-1.6634807541923635,-3.9912242592753415,0,24.24927152894979,8.279236052309717,54.06206375203091,19.00040875736714,-0.7449950746482443,1.2825962098595274,26.589427339154135,0.5670781845078042,0,-0.05414263319257824,18.0,64.0,-46.0,-2.7704405248066877,-2.617670582644621,-7.23313773837458,-0.06878701198948933,-0.0010426622643149308,0.0023459900947084833,-0.0019984360066035434,0.0011308281141266807
2017-10-27,1509076800,2017-11-08,1510117200,-0.25,112.628838039637,118.49300532761156,115.35,116.58,115.32,116.09,4299236.0,116.58,116.88,115.55,115.65,2088384.0,2.809856974334096,-6.931776559288664,-0.8584810491425401,-3.340971321516065,0,20.886956850847312,7.391586962577777,51.39309652008783,25.56059225898379,-0.4706817360103628,1.2964778654765199,26.29073471905054,-0.5277950331256092,0,-0.08889005209569549,46.0,92.0,-46.0,-2.0609597924772913,-2.1690103161076166,-6.760852288883683,-0.1410598984983773,0.008041504539558986,0.010635538261997368,-0.0008646779074795719,-0.010946720259984666
2017-10-30,1509336000,2017-11-13,1510549200,0.25,112.628838039637,118.19096948002287,115.61,116.09,114.97,114.97,3177545.0,114.19,115.02,113.61,115.01,2020259.0,3.218241138133692,-4.894617105440872,0.38953134510042275,-2.13981392922355,0,15.879723690840237,4.46907076028704,39.69207986700003,5.305854136377555,0.18975278117747507,1.339033170387782,20.618386336440665,0.5191450247220373,0,-0.02716329288469003,34.0,80.0,-46.0,-0.8381879836535973,-1.2746984404080592,-5.569170823788269,-0.41827307594759144,-0.007129814798713219,8.694896095984284e-05,-0.012172854534388322,0.0003479168478734973
2017-11-06,1509944400,2017-11-14,1510635600,-0.25,112.73417739953632,118.27974379925533,115.23,116.62,115.23,116.0,3130441.0,116.19,116.35,114.96,115.86,3294665.0,2.3284797514260305,-4.894507716211123,-0.060273893779850596,-2.6081765348984476,0,17.742841415595777,5.992132467294846,38.29085151728714,17.81486966686343,-0.4774729790988488,1.3199604596938945,19.59886279305899,0.8508991979964526,0,-0.06888619061742934,30.0,76.0,-46.0,-1.2830139823925464,-1.8086106733887704,-6.016390045753411,-0.3903659211439696,0.002848265147591844,0.00422924218884857,-0.007767995857068888,0.007390661681592858
2017-11-09,1510203600,2017-11-20,1511154000,0.25,112.56715231596779,118.27974379925533,114.81,115.19,113.42,114.0,3117852.0,114.93,116.09,114.77,115.33,2306445.0,1.3492459335196827,-1.607634904299175,1.229515303910489,-1.4887713517731527,1,11.87060634464028,3.975838442120444,24.747946338761082,15.90732641972319,-0.27107340051054507,1.442912193147864,11.51658045491505,0.6069146023030465,0,0.08227560980658417,14.0,60.0,-46.0,-0.1291944853897462,-1.1356025996453667,-4.8664725769451,-0.47083624978471206,-0.0034683083326106923,0.006589785831960571,-0.004855631665655058,0.005755646638179179
2017-11-14,1510635600,2017-11-29,1511931600,-0.25,112.56715231596779,118.4267204309989,116.19,116.35,114.96,115.86,3294665.0,117.08,117.26,115.57,116.3,3420568.0,0.8290875621038083,-2.3828278888450143,0.3899398108340648,-1.9909716251074911,1,11.71342354329117,1.6697263746830986,22.287314032677283,3.5510941852585987,-0.8501105377002318,1.3005350506930742,6.8413627166916235,-0.9423302798968056,0,0.07456555185535278,46.0,32.0,14.0,-0.776870163370603,-1.1237234937527347,-4.479132505233437,-0.20082523715907152,0.00670679277730013,0.008254514187446382,-0.00627687016337064,-0.006662111376836366
2017-11-15,1510722000,2017-12-04,1512363600,0.75,112.56715231596779,121.41122192932544,114.97,115.2,112.72,112.96,4034353.0,121.65,122.3,119.14,119.19,5353471.0,-0.00021709904170563732,-5.321538081762014,-1.2600330005313651,-4.164639091646393,0,17.63323982256705,3.5624294030758485,27.55179848884931,24.510231803093887,-2.0907877296471327,1.5774913042505538,9.831441024246708,-1.3940709496299737,0,0.1345957874656053,46.0,44.0,2.0,-2.660877590401867,-2.625421575203319,-6.034904895029143,0.12891302072030575,0.02063931537880692,0.0260927930195487,-0.00041949828005705125,-0.0001677711601375531
2017-11-21,1511240400,2017-12-06,1512536400,0.25,115.01665199374548,121.41122192932544,116.11,116.25,115.55,115.91,2361097.0,118.06,118.89,117.51,118.22,3438131.0,1.1567534785627203,-4.598641483976337,-0.2550329893419132,-3.1995432244967077,0,13.522582694023228,1.1032241512015668,26.483189687490256,16.651324972858475,-0.8232044478225902,1.5714208404929226,10.047881082050175,0.886139075749375,0,0.11436401106271779,38.0,44.0,-6.0,-1.7209440027068155,-1.5075195735036004,-4.864574408145046,0.020434983150644737,-0.0013534088986635329,0.005667399763153558,-0.0060057519878192744,0.0014400677678949592
2017-11-30,1512018000,2017-12-12,1513054800,-0.25,115.01665199374548,121.9445039304674,117.0,119.05,115.5,118.9,9023929.0,120.89,121.97,120.63,120.81,3597570.0,1.0330626985906974,-6.716367060812374,-1.3964075821537847,-4.337389288966165,0,17.83936369798613,5.043039735675156,32.32326035865486,15.52319860733968,-2.042964629430358,1.4932189359089127,13.17098471421317,-0.9187542771042088,0,0.08645610175322903,42.0,64.0,-21.999999999999996,-2.8416521811108453,-2.4061199409740937,-5.875712438985332,0.1956685461041765,0.000662196838010054,0.00960185415114645,-0.0014899428855227326,-0.002477086945751772
2017-12-05,1512450000,2017-12-15,1513314000,0.75,115.01665199374548,125.56911910456986,119.4,119.78,117.7,118.05,5020695.0,124.12,124.53,122.55,123.57,9904446.0,0.9111178021312298,-8.647623426473686,-2.374092956758659,-5.490545170079031,0,18.4772452351271,7.583144697893082,36.58963134256854,5.227491998080723,-2.5536142785450124,1.6607173466344234,17.25782626334488,2.365288079449544,1,0.11408808578344894,42.0,76.0,-34.0,-3.868252812171221,-3.321212551405665,-7.040147351938131,0.37972666251136955,0.004450918507728607,0.007768875940762365,-0.008254430687059888,0.0028404479792241144
2017-12-07,1512622800,2017-12-20,1513746000,0.75,118.4267204309989,129.33599575817888,117.74,120.46,117.25,120.36,3209789.0,127.98,128.54,126.94,128.48,3393179.0,-0.21420198467845353,-12.079540232008952,-4.655588418430867,-7.897338107098378,0,25.121440758325505,10.844620826503316,43.091735869466746,8.12721557067939,-4.87591877918085,1.6043863874185351,21.741016182441044,0.8047242586677347,0,0.11649013196589166,50.0,96.0,-46.0,-6.146871108343703,-5.4281902132577216,-9.499989005047254,0.6587892343348414,-0.003891656288916412,0.0004669987546699339,-0.011986301369863006,0.01069855254877261
2017-12-13,1513141200,2017-12-27,1514350800,0.75,121.9445039304674,133.13748045496422,121.45,125.55,121.36,125.15,7026057.0,132.2,132.83,131.67,132.69,3047581.0,0.7302804581700713,-14.359039219192027,-5.347300726002956,-8.639937699399596,0,29.5292730375848,13.332763922104544,53.24942726016923,17.871555317281036,-5.6439749266852175,1.464686445011022,28.861349948571807,0.7254795155263488,0,0.37028721016155824,50.0,84.0,-34.0,-6.814379380510971,-5.923904428364523,-10.672155547710744,0.830605670999673,-0.0036928178461075323,0.0010550908131736758,-0.007687090210264591,0.006905448474730624
2017-12-18,1513573200,2017-12-28,1514437200,0.75,125.56911910456986,136.54017496831506,124.46,126.19,123.66,126.16,3855133.0,133.04,133.64,132.44,133.45,4316374.0,1.001401676338915,-14.406422283307776,-5.275259148245297,-8.512426626701625,0,30.258804185016203,14.746345657781593,55.38626728008483,18.715823131322708,-5.492435831484784,1.4165498994008785,30.567381008776238,1.0189330919706672,0,0.36216239059219374,50.0,88.0,-38.0,-6.702510303484431,-5.844462771287297,-10.742413279800928,0.7986048363827298,-0.0030723117272386524,0.001423754215061912,-0.007568377669539106,0.005727635842942114
2017-12-21,1513832400,2018-01-03,1514955600,0.25,129.33599575817888,136.54017496831506,128.62,130.65,127.88,130.26,4307037.0,132.28,132.66,130.9,132.49,4573717.0,3.4209422798408013,-12.43898137713117,-3.2163433718268095,-6.123732608750359,0,26.050968309116797,11.158654249517587,55.65769350783616,5.262298017266559,-3.2921021063521323,1.417530299368207,32.1815015855063,1.0705432053710682,0,0.36148927118982266,38.0,80.0,-42.0,-4.509019548645199,-3.8222620206636435,-8.953052242683924,0.3113916728119608,-0.0015850252849272106,0.0012831157068458054,-0.012000905728734246,0.0015875415784700753
2017-12-28,1514437200,2018-01-05,1515128400,-0.25,129.87112126399558,136.55299544860785,133.04,133.64,132.44,133.45,4316374.0,135.0,136.5,134.47,136.43,4307100.0,1.4068789816112712,-13.41376896182092,-4.784749199833868,-7.660949449045901,0,30.33588547858352,15.403485027914066,57.931516258099045,12.178874973663206,-4.705087921140574,1.406142777951338,32.98527499116572,1.090827332216999,0,0.49050296719717157,50.0,84.0,-34.0,-6.003444990104825,-5.5364591002786625,-10.750357350227517,0.3349018895562237,-0.010481565638056245,0.0005130836326321386,-0.014366341713699438,0.015784379420743067
2017-12-29,1514523600,2018-01-10,1515560400,0.75,129.87112126399558,140.2428935808822,133.13,133.51,132.68,132.74,3018515.0,139.66,141.12,138.57,139.72,5653709.0,1.6336404685225006,-13.979045564428617,-4.8963402996469085,-7.872292203454506,0,31.647446089064374,15.366196020146974,63.49548072451571,18.352083607567607,-3.868008545878183,1.4879994528138822,35.782635444715076,-1.445821154910904,0,0.46118856678681575,46.0,92.0,-46.0,-6.172702547953051,-5.711105978083637,-11.382152758703157,0.5682760034727234,-0.0004294302891497681,0.010020040080160442,-0.008230747208703204,-0.0033525929096226426
2018-01-04,1515042000,2018-01-18,1516251600,0.75,133.13748045496422,144.1395627487418,133.0,134.42,132.27,134.31,5453815.0,142.7,143.84,141.59,142.22,4982148.0,2.7017642279512017,-11.74690555828451,-3.215909623587862,-6.154314911170488,0,29.273682455656683,12.729866835764112,64.74545225657306,3.3571621342392532,-2.6074413587550254,1.5645009177687228,40.40978124836977,1.1994312293695593,0,0.1365752075520429,38.0,84.0,-46.0,-4.522570665166654,-4.387512141522507,-10.553894147154537,0.20700830999949282,0.0033750527351990023,0.011390802981296577,-0.004429756714948607,0.001972664506129318
2018-01-08,1515387600,2018-01-22,1516597200,0.75,136.55299544860785,148.11826110608936,138.24,140.19,136.93,139.86,6358189.0,144.13,144.63,142.57,144.61,3975502.0,1.912371173256716,-11.816942088131228,-3.6736740197773514,-6.554525966392362,0,31.415539013969095,12.554483188044852,64.91956923201543,9.537350079520728,-3.348998442485069,1.5210884295669445,42.2386416856252,0.9385315209908069,0,0.2596675776619391,50.0,96.0,-46.0,-4.952285457437256,-4.909570735535425,-11.117674140601238,0.11985496750773805,-0.003319272526104866,0.0001383030219208603,-0.01410690823594507,0.0028432732316228115
2018-01-11,1515646800,2018-01-26,1516942800,0.25,140.15315447123294,148.11826110608936,140.59,142.81,139.53,142.53,4389684.0,142.85,143.01,139.24,141.37,9712419.0,4.78654985763616,-7.1809758320295884,0.6320294263280744,-3.208247860224958,0,18.323018275001346,6.541563041676092,53.76216422942544,-7.971548564220981,0.6079130474983714,2.05913012877991,36.80367860646692,-1.9926545452871303,0,0.05028975490250331,34.0,80.0,-46.0,-1.1972129871967212,-1.5513140087368669,-7.60899481458047,-0.5784970488655725,0.010468982103699398,0.011600763952748006,-0.015066845865459366,-0.01360591682947243
