unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1517547600,2018-02-02,136.03,136.07,132.46,133.27,8005414.0,140.6375,146.52534807889145,134.74965192110852,143.81483333333333,137.30983333333333,140.56233333333336,140.6375,4.829999999999984,145.79149999999998,135.4835,0,48.14641771823294,-0.7743280470553138,19.33794346491702,34.11548758445009,140.76709591620735,3.337832414185513,45.087602699383886,255453778.0,5356373.86,0,-0.07747804623404984,64.0,52.0,12.0,140.6375,138.196494225092,131.7371777861249,-1.646617486975654,1.6178343414099743,3.2644518283856283
1517806800,2018-02-05,131.1,134.49,120.88,127.85,11974694.0,140.20850000000002,148.15167386188324,132.2653261381168,143.99083333333334,136.32783333333333,140.15933333333334,140.20850000000002,13.610000000000014,146.21900000000002,134.198,0,39.67925224401271,-6.288939382833697,7.837183986433495,33.74732995311365,139.1944849155942,4.07155867031512,45.54098095580822,243479084.0,5548645.8,0,-0.04123789031696575,60.0,-40.0,100.0,140.20850000000002,137.2111138227023,131.58473944157097,-2.1068692942491882,0.630865210574143,2.7377345048233312
1517893200,2018-02-06,125.3,132.48,124.23,132.36,14607595.0,139.83350000000002,148.48376074752113,131.1832392524789,143.77516666666665,135.6131666666667,139.69416666666666,139.83350000000002,8.249999999999986,146.18075000000002,133.48625,0,47.73070678948065,-5.362505362505362,3.01119104910508,42.82267580377069,137.91129585915272,4.370018765292611,45.961975051059405,258086679.0,5726138.2,0,0.12495714021148206,56.00000000000001,-39.99999999999999,96.0,139.83350000000002,136.74910298244492,131.61514181641132,-2.0220423797233327,0.21018153016916585,2.2322239098924985
1517979600,2018-02-07,131.47,133.78,130.55,130.6,7675091.0,139.354,148.88990142567047,129.81809857432955,143.41666666666669,135.12666666666667,139.27166666666668,139.354,3.2299999999999898,145.79725000000002,132.91075,0,45.24965720936336,-6.840716170910908,-1.7120990470811857,43.81839034599269,137.34382584306,4.288588853485995,45.83598818378833,250411588.0,5859465.4,0,0.08048066551452561,52.0,-40.0,92.0,139.354,136.16347412697397,131.5753323334148,-1.9955455578688104,-0.2622080374435143,1.733337520425296
1518066000,2018-02-08,130.19,130.48,123.48,123.54,10109356.0,138.54500000000002,150.3053239751336,126.78467602486641,142.9406666666667,134.20566666666667,138.57316666666668,138.54500000000002,7.11999999999999,145.33100000000002,131.75900000000001,0,37.1055285193751,-11.580303464070994,-9.714597232026371,37.57027464808429,136.11179668568343,4.490832506808423,46.590621346685744,240302232.0,6004755.9,0,-0.04785727841456532,48.0,-52.0,100.0,138.54500000000002,134.96123849583358,131.2602212615162,-2.3406832814943996,-1.1925165814427032,1.1481667000516964
1518152400,2018-02-09,125.84,127.69,120.91,126.26,9924930.0,137.7315,150.48556958582637,124.97743041417365,142.28216666666668,133.19716666666665,137.73966666666666,137.7315,6.780000000000001,144.78,130.68300000000002,0,41.38397676056308,-11.415140672139195,-13.297748539718196,33.05166936408929,135.06010439498363,4.65434447060782,47.53692659616339,250227162.0,6148478.34,0,-0.032104862604752774,44.0,-52.0,96.0,137.7315,134.132549115278,131.06413415322143,-2.2711900058770027,-1.690820807294557,0.5803691985824457
1518411600,2018-02-12,128.51,129.85,127.14,128.87,5989750.0,137.0025,150.02960693132206,123.97539306867793,141.62483333333333,132.39083333333335,137.00783333333334,137.0025,3.589999999999989,144.22725,129.77775,0,45.1525604702635,-10.16382014639246,-14.027767468291405,32.9199694999309,134.40315947740245,4.578319865564404,47.65504623729693,256216912.0,6199861.98,0,0.015090881254947796,40.0,-52.0,92.0,137.0025,133.63135396144202,130.9780896766245,-1.947300446593522,-1.8537563596594566,0.0935440869340653
1518498000,2018-02-13,128.27,131.33,127.78,130.29,5724323.0,136.38600000000002,149.45831792759415,123.31368207240591,140.89166666666665,131.7806666666667,136.33616666666666,136.38600000000002,3.5500000000000114,143.51850000000002,129.25350000000003,0,47.10033624082711,-8.645351283130005,-13.612643427275156,38.069036107262384,133.60967454627178,4.504868446595519,47.265427222377205,261941235.0,6133869.86,0,0.08070813442950706,36.0,-52.0,88.0,136.38600000000002,133.313129774638,130.95110576773726,-1.5524437794097639,-1.8470106373281396,-0.2945668579183757
1518584400,2018-02-14,128.91,134.2,128.91,133.75,5830488.0,135.9765,148.8386557679923,123.11434423200768,140.58350000000002,131.07850000000002,135.831,135.9765,5.289999999999992,143.40449999999998,128.5485,0,51.516458477148774,-5.770043680428349,-11.107664239411978,46.94664241769373,132.27938209906907,4.5609492718386955,45.99835457757382,267771723.0,6135719.12,0,0.08569847989192282,32.0,-52.0,84.0,135.9765,133.35473646276773,131.06086632586522,-1.0000789752305481,-1.544665576956561,-0.5445866017260128
1518670800,2018-02-15,135.23,135.68,133.26,135.38,5096620.0,135.6345,148.1741211665304,123.0948788334696,140.20316666666668,130.68116666666668,135.44216666666665,135.6345,2.420000000000016,143.07525,128.19375,0,53.44377836010965,-4.809450147658559,-8.265049216668164,53.540848620130014,131.64231965661713,4.408024323850219,44.38544652381328,272868343.0,6130582.1,0,0.11123619117059734,28.000000000000004,-52.0,80.0,135.6345,133.5476187044089,131.23024411700777,-0.4924539405035012,-1.1601540273553894,-0.6677000868518882
1518757200,2018-02-16,135.5,136.24,132.08,132.26,6259562.0,135.0375,147.0133237712525,123.0616762287475,139.82416666666668,130.04216666666667,134.93316666666664,135.0375,4.159999999999997,142.63875,127.43625,0,49.48064909009645,-8.28016643550624,-7.652556452506216,55.44797529273514,131.22173986088615,4.39030830071806,43.10063902491237,266608781.0,6155359.44,0,0.06577997597189617,24.0,-52.0,76.0,135.0375,133.42498835160805,131.27062670065453,-0.34149297063701667,-1.0945663001481591,-0.7530733295111425
1519102800,2018-02-20,131.31,133.91,130.55,131.64,5350567.0,134.389,145.60150177257938,123.17649822742065,139.294,129.382,134.33800000000002,134.389,3.359999999999985,142.08775,126.69025000000002,0,48.72485219271629,-8.968950971578748,-7.486650320338294,48.83219654719916,130.7258296904803,4.316714850666769,42.17858067272673,261258214.0,6193608.16,0,0.00012366808623226662,20.0,-52.0,72.0,134.389,133.25498946097872,131.28511192807986,-0.2616732592843476,-1.080164903616577,-0.8184916443322294
1519189200,2018-02-21,131.76,134.04,131.2,131.36,4353317.0,133.7885,144.27568699175782,123.30131300824218,138.72316666666669,128.76816666666667,133.74566666666666,133.7885,2.8400000000000034,141.5195,126.0575,0,48.37359853997594,-8.376926832670705,-7.492635476637384,46.970327103945365,130.2250985270112,4.211235218476285,41.27872996044012,256904897.0,6216478.72,0,0.0035988905151308785,16.0,-52.0,68.0,133.7885,133.07451427421884,131.288048715214,-0.20833337971089116,-1.0789083689708434,-0.8705749892599522
1519275600,2018-02-22,132.36,135.21,132.18,134.43,4987598.0,133.3875,143.10428316111324,123.67071683888675,138.19816666666665,128.34516666666667,133.27166666666668,133.3875,3.8499999999999943,141.1035,125.6715,0,52.33902567442197,-5.630045630045618,-5.782400843719191,51.6826894855582,130.10135338175402,4.185432702870836,40.0403618911943,261892495.0,6261495.4,0,0.019684423018646733,12.0,-52.0,64.0,133.3875,133.20360815286466,131.41126249108797,0.039877297378781984,-0.8207283675364749,-0.8606056649152569
1519362000,2018-02-23,134.89,137.49,134.73,137.43,4642086.0,133.093,141.90244969905007,124.28355030094991,137.59233333333333,128.36333333333334,132.9778333333333,133.093,3.0600000000000023,140.3635,125.82249999999999,0,55.82894334841625,-4.109684621825277,-2.8150571328111202,58.133492104853175,130.09412190941617,4.105044652665776,38.14958801331966,266534581.0,6313166.68,0,0.1066810881949065,8.0,-52.0,60.0,133.093,133.60612166211564,131.6472914130061,0.39265947634085185,-0.36978131948919213,-0.762440795830044
1519621200,2018-02-26,137.98,138.82,136.71,138.52,7090885.0,132.9505,141.2999849541809,124.6010150458191,137.34983333333335,128.28683333333333,132.81833333333333,132.9505,2.109999999999985,140.07325,125.82775000000001,0,57.0322505362612,-2.0159864186178074,0.08328734698308464,68.29196794411217,130.95817219642916,3.9625414631896483,35.988705011926676,273625466.0,6383032.98,0,0.16101397354968658,4.0,-52.00000000000001,56.00000000000001,132.9505,134.0741100752475,131.91680939680978,0.6697049337586226,0.07469037136823431,-0.5950145623903883
1519707600,2018-02-27,138.15,139.29,136.44,136.46,4314370.0,132.89450000000002,141.13332388451735,124.65567611548269,137.20783333333333,128.40683333333334,132.80733333333333,132.89450000000002,2.8499999999999943,139.74575000000002,126.04325000000003,0,54.10030721259181,-0.8140718127634863,1.3113065447327785,59.53719881092501,131.48826439483454,3.883074215818959,33.838412407837126,269311096.0,6328799.24,0,-0.03107891946361242,4.0,-48.0,52.0,132.89450000000002,134.30133768712867,132.0949737341898,0.6822048666657557,0.25774152094180636,-0.4244633457239494
1519794000,2018-02-28,136.66,137.37,130.46,130.85,7789984.0,132.508,140.35985990705976,124.65614009294025,137.10399999999998,128.02700000000002,132.5655,132.508,6.909999999999997,139.56625,125.44975000000002,0,47.1516067160794,-5.578005484196867,-0.6009630187835282,50.630534706937695,131.59979959362863,4.099283200403319,33.210148878156204,261521112.0,6383995.72,0,-0.025014797991443804,8.0,-40.0,48.0,132.508,133.97263885978307,132.04615123480983,0.3001299333302307,-0.049300929061161014,-0.3494308623913917
1519880400,2018-03-01,130.04,132.17,125.67,127.13,9769155.0,131.977,139.7752513424544,124.17874865754561,136.76333333333332,127.36533333333334,132.0643333333333,131.977,6.499999999999986,139.276,124.67800000000001,0,43.27216722926285,-7.709618874773143,-3.8774637724037304,50.71196936780372,131.90151971283873,4.270762971803081,33.42648380796178,251751957.0,6381289.9,-1,0.02717531908044865,4.0,-40.0,44.0,131.977,133.32095896837515,131.8533609903075,-0.18929655483909347,-0.5860515559402586,-0.39675500110116513
1519966800,2018-03-02,126.2,126.83,123.43,123.87,9848577.0,131.306,139.4614188120593,123.15058118794072,136.16166666666666,126.72466666666666,131.44316666666666,131.306,3.6999999999999886,138.65675000000002,123.95525000000002,0,40.21962580383146,-9.774928982445909,-7.869773780431,50.764701219532725,131.8800834065866,4.22999418810286,33.94599162560816,241903380.0,6501158.78,-1,-0.1225796868789358,4.0,-36.0,40.0,131.306,132.4208676380537,131.54028801029543,-0.6905648020889352,-1.259961003712334,-0.5693962016233989
1520226000,2018-03-05,122.83,128.51,121.86,127.88,9107881.0,131.0365,139.27035517240193,122.80264482759804,135.92116666666666,126.18016666666668,131.05066666666667,131.0365,6.6499999999999915,138.52374999999998,123.54925,0,45.22290864232581,-4.044421100022522,-8.847964858850931,52.334011881192865,131.51110572254572,4.4028517460955126,33.89087650874368,251011261.0,6607119.78,0,-0.05485175594928396,8.0,-28.0,36.0,131.0365,131.98840405347715,131.39674730400932,-0.7074495718648159,-1.453708166454419,-0.746258594589603
1520312400,2018-03-06,129.18,131.15,128.35,130.11,6220916.0,131.1495,139.26653264746977,123.0324673525302,135.48716666666667,126.82716666666666,131.15716666666668,131.1495,3.2700000000000102,137.86124999999998,124.43775,0,47.781257246536846,1.7676965193586387,-8.468235592711288,52.593450942813014,131.506536454532,4.321933764231548,33.050170126009554,257232177.0,6663674.52,0,-0.06305199757285546,4.0,-28.0,32.0,131.1495,131.80950842933646,131.34628662542073,-0.531830055413788,-1.4110461638568381,-0.8792161084430501
1520398800,2018-03-07,126.85,128.85,125.93,128.21,5745270.0,130.942,139.13645324595183,122.7475467540482,135.11933333333334,126.99233333333332,131.05583333333334,130.942,4.180000000000007,137.3485,124.53550000000001,0,45.860278438083306,-3.1353883348443676,-8.969606314344285,46.2711221120517,131.21254524525642,4.311795638215009,32.69078577391564,251486907.0,6692439.18,0,-0.08090548124381385,72.0,44.0,28.000000000000004,130.942,131.466698102733,131.2232949930513,-0.5071136503258882,-1.5131081713504102,-1.005994521024522
1520485200,2018-03-08,128.38,130.29,127.18,129.97,4505009.0,130.9105,139.11480734432166,122.70619265567836,134.9885,126.8735,130.93099999999998,130.9105,3.109999999999985,137.308,124.51300000000002,0,47.90256556233999,-0.48238897396630587,-8.490760658524039,45.79183139885144,130.90744182389062,4.225953092628221,31.933851144831287,255991916.0,6728672.9,0,-0.08427188665022432,68.0,44.0,24.0,130.9105,131.32415542628223,131.1741461697944,-0.34354760259763895,-1.4354290242715706,-1.0918814216739317
1520571600,2018-03-09,131.26,134.06,130.6,133.91,4861302.0,131.429,138.9900737332796,123.8679262667204,135.16266666666667,127.40166666666667,131.28216666666665,131.429,4.090000000000003,137.59924999999998,125.25875,0,52.15553653746943,8.394042415412004,-6.208402400286431,52.11502559085661,130.82933288971628,4.216242157440491,30.22432448612551,260853218.0,6784385.56,0,0.02906129270601725,64.0,44.0,20.0,131.429,131.5704263380649,131.28143455529266,0.038377830272349645,-1.0439091338334947,-1.0822869641058444
1520827200,2018-03-12,133.91,134.84,130.19,130.74,5156214.0,131.653,138.8446871455932,124.46131285440676,135.40466666666666,127.85666666666668,131.63066666666666,131.653,4.650000000000006,137.6635,125.6425,0,48.78280128050268,3.548233803263111,-5.759310088360317,52.23323216550207,130.82026895263874,4.247224860480457,28.443476701210937,255697004.0,6826558.22,0,0.005849519716012401,60.0,44.0,16.0,131.653,131.49133811539204,131.26020182763415,0.08331447255021418,-0.9781438734180767,-1.061458345968291
1520913600,2018-03-13,132.26,133.59,129.64,130.05,5002650.0,131.71200000000002,138.83038071474766,124.59361928525239,135.59033333333335,127.91833333333334,131.75433333333334,131.71200000000002,3.950000000000017,137.7495,125.67450000000002,0,48.070559840571896,0.9156514316753369,-5.695596524850475,46.93039002915238,130.76815459685605,4.225994513303283,26.916231559144215,250694354.0,6840283.74,0,0.00466893988617692,56.00000000000001,44.00000000000001,12.0,131.71200000000002,131.35406781868804,131.2127429324328,0.07275533213227203,-0.9705141808029509,-1.043269512935223
1521000000,2018-03-14,130.99,131.38,128.04,129.08,5521151.0,131.6515,138.83744259649288,124.46555740350712,135.56483333333335,127.91383333333333,131.73933333333335,131.6515,3.3400000000000034,137.67325,125.62975,0,47.05394697865787,-0.9286975209148665,-6.049979639707885,41.0276879987185,130.51337984764055,4.162709190924477,25.86517919843522,245173203.0,6890336.46,0,-0.04562437494976235,52.0,44.0,8.0,131.6515,131.13748993119393,131.12910595469035,0.009931267853640291,-1.0308554281181728,-1.040786695971813
1521086400,2018-03-15,129.62,131.66,128.33,130.8,5507230.0,131.504,138.63246519245837,124.37553480754161,135.36566666666667,127.91066666666669,131.63816666666668,131.504,3.329999999999984,137.37875,125.62925,0,49.06456489270351,-2.2056074766355054,-5.520390561269113,41.445969227281154,130.18830929844034,4.103229963001299,24.806538378919406,250680433.0,6889435.8,0,-0.06484284420181878,48.0,44.0,4.0,131.504,131.10534803298498,131.11619983882014,0.08928878340155588,-0.9291757167198682,-1.018464500121424
1521172800,2018-03-16,130.59,133.24,129.73,132.4,15365526.0,131.35500000000002,138.27468929938988,124.43531070061016,135.271,127.707,131.489,131.35500000000002,3.5100000000000193,137.31150000000002,125.39850000000003,0,50.89067861834986,-2.2012114049342517,-4.333664825310388,46.224871733510035,129.8752961985047,4.060856394215493,23.355679418916917,266045959.0,7105271.98,1,-0.02965964410954632,44.0,-16.0,60.0,131.35500000000002,131.22864822031974,131.16654494318013,0.24574127971592297,-0.7112879004765205,-0.9570291801924434
1521432000,2018-03-19,130.49,131.02,127.63,128.75,5871149.0,131.17950000000002,138.1760919560948,124.18290804390523,135.01283333333333,127.52583333333332,131.26933333333332,131.17950000000002,4.77000000000001,137.18175000000002,125.17725000000002,0,46.85674118761859,-2.6538636019960617,-4.959625541580507,45.63618510661006,129.50823316493873,4.111509508914387,22.53954888024065,260174810.0,7113618.66,0,-0.006639230499130871,40.0,-16.000000000000007,56.00000000000001,131.17950000000002,130.9925864850512,131.07177847482012,0.10671108888686331,-0.8236403190838644,-0.9303514079707277
1521518400,2018-03-20,129.47,131.33,129.08,130.37,3717868.0,131.116,138.11777234706258,124.11422765293744,134.86866666666668,127.49266666666668,131.18066666666667,131.116,2.5800000000000125,137.05975,125.17225000000002,0,48.7545176068498,-0.9647523549073093,-4.686914370232621,51.55266872437685,129.26317150914926,4.00211597256336,21.68397270219612,263892678.0,7101834.02,0,0.07058437630638727,36.0,-16.0,52.0,131.116,130.93329253409394,131.04425775031737,0.12584213870906813,-0.7730487345843926,-0.8988908732934607
1521604800,2018-03-21,130.45,133.09,129.65,131.84,4116275.0,131.14000000000001,138.14824086344714,124.13175913655289,134.865,127.429,131.147,131.14000000000001,3.4399999999999977,137.12875000000003,125.15125000000002,0,50.44482086631471,0.36540803897684965,-3.763261111045039,59.30300372149639,129.4674697152368,3.9619648316659775,20.34026838293409,268008953.0,7056995.74,0,0.14683593292122396,32.0,-16.0,48.0,131.14000000000001,131.01964562608498,131.0754633287363,0.233243239572818,-0.6073368238274384,-0.8405800634002564
1521691200,2018-03-22,129.34,129.89,123.76,124.31,8564727.0,130.63400000000001,138.06745518585333,123.20054481414671,134.62233333333333,126.87633333333333,130.74933333333334,130.63400000000001,8.079999999999998,136.94000000000003,124.32800000000002,0,42.82774490450302,-7.528081529420519,-6.3027820771738785,60.067365116828775,129.65839033060087,4.256110200832693,20.48298546408134,259444226.0,7131926.14,0,0.15199172454755477,28.000000000000004,-15.999999999999996,44.0,130.63400000000001,130.38063175693404,130.8101510413349,-0.1845504277070492,-1.0712680980340679,-0.8867176703270186
1521777600,2018-03-23,124.99,126.04,121.68,122.1,7208051.0,129.8675,137.49867782521733,122.2363221747827,134.0385,126.13250000000001,130.0855,129.8675,4.359999999999999,136.27100000000002,123.46400000000001,0,40.91890545076715,-11.154769700938669,-9.178266870892259,51.296740557965876,129.5042911045058,4.2635309007732145,21.008377274404328,252236175.0,7163012.98,0,0.004186443571027485,24.0,-76.0,100.0,129.8675,129.59200016103554,130.46857649069432,-0.5696939672703345,-1.5988351294149368,-1.0291411621446023
1522036800,2018-03-26,125.09,126.56,122.92,126.25,6240924.0,129.254,135.91534040566066,122.59265959433932,133.47633333333334,125.41733333333335,129.44683333333333,129.254,4.460000000000008,135.83374999999998,122.67424999999999,0,45.702519081499844,-8.857926653190882,-9.405564245959638,51.18336547647024,129.1739380194177,4.277564407860843,21.325387546933804,258477099.0,7200037.78,0,0.045134310180286505,20.0,-76.0,96.0,129.254,129.2737144314131,130.30314211851024,-0.5070043888865332,-1.6628966482527687,-1.1558922593662355
1522123200,2018-03-27,126.85,127.88,123.37,124.39,5294718.0,128.6505,134.75484427273614,122.54615572726385,132.9501666666667,124.72516666666668,128.83766666666668,128.6505,4.509999999999991,135.35475,121.94624999999999,1,44.020974235776016,-8.845082808148913,-10.311139806799002,51.50501268026581,129.03254772730915,4.294166950156496,21.183728982222444,253182381.0,7218428.1,0,-0.025106479238621006,16.0,-76.0,92.0,128.6505,128.80859877127853,130.07125419229416,-0.5492965734166697,-1.8425129761370727,-1.293216402720403
1522209600,2018-03-28,124.39,125.44,121.54,122.84,5186025.0,128.25,134.76200737100982,121.7379926289902,132.31866666666667,124.39466666666665,128.35666666666665,128.25,3.8999999999999915,134.7285,121.7715,0,42.64462770820494,-6.1215131830340015,-11.618217409766132,46.082069054877294,128.68578119956206,4.26601216800246,21.442402909753177,247996356.0,7132485.34,0,-0.08547949895846758,12.0,-76.0,88.0,128.25,128.24016079306153,129.78767559651791,-0.6341368331234101,-2.0858874441246655,-1.4517506110012555
1522296000,2018-03-29,123.73,125.89,123.18,124.72,4752251.0,128.1295,134.80703390108098,121.45196609891902,131.94283333333334,124.39783333333332,128.17033333333333,128.1295,3.049999999999997,134.34925,121.90975,0,44.84626423395965,-1.8956973177062821,-11.742244999492346,45.82383297858426,128.23199522329216,4.1791541560022845,21.525522465828583,252748607.0,7110191.38,0,-0.1289090469912476,8.0,-76.0,84.0,128.1295,127.90490738419854,129.58894322018386,-0.5208580224419534,-2.1028231390536973,-1.5819651166117439
1522641600,2018-04-02,123.92,124.69,119.96,121.76,5865865.0,128.024,135.0261693781346,121.0218306218654,131.88066666666666,124.20266666666666,128.04166666666669,128.024,4.760000000000005,134.32325,121.72475,0,42.16387212617008,-1.703398724469201,-12.966380122884877,45.67642544959269,127.61092091484826,4.220643144859265,22.263584447494804,246882742.0,7127865.72,0,-0.09913402478345285,4.0,-96.0,100.0,128.024,127.31967810951296,129.2819258390002,-0.5970306311712623,-2.328253405575822,-1.7312227744045596
1522728000,2018-04-03,122.53,123.25,120.48,122.75,5213404.0,127.76750000000001,135.13812242962462,120.39687757037541,131.49050000000003,124.20049999999999,127.84549999999999,127.76750000000001,2.769999999999996,133.77575000000002,121.75925000000001,0,43.3566640560448,-4.011573350015636,-13.453602997549567,51.42044101592992,127.09252613543356,4.117025777369317,22.948927716184865,252096146.0,7098591.3,0,-0.01639370014833698,4.0,-92.0,96.0,127.76750000000001,126.88447067051173,129.0257718845296,-0.5345140996293916,-2.399365398941299,-1.8648512993119075
1522814400,2018-04-04,118.37,123.09,116.82,122.85,6552829.0,127.40450000000001,134.98987401847035,119.81912598152967,131.21650000000002,123.57950000000001,127.398,127.40450000000001,6.27000000000001,133.63775,121.17125000000001,0,43.48060197812821,-5.579893935900406,-13.797037650677243,51.068813258497045,126.49179472353829,4.270809650414367,24.24794067874564,258648975.0,7150137.84,0,0.07472196273278717,32.0,-60.0,92.0,127.40450000000001,126.50023536855824,128.78358475180295,-0.4439265767513354,-2.419759520251077,-1.9758329434997415
1522900800,2018-04-05,123.98,125.98,123.95,125.35,4875909.0,127.2615,134.88846079707275,119.63453920292724,131.0435,123.49550000000002,127.2695,127.2615,3.1300000000000097,133.416,121.107,0,46.55780452008237,-2.2307152328211632,-12.809780870709641,50.59973495967288,126.18119141104354,4.189323246813341,24.4082021144825,263524884.0,7135724.52,0,0.0660983321843948,28.000000000000004,-60.0,88.0,127.2615,126.39068914298127,128.6489343693793,-0.18631925633938895,-2.208732013923978,-2.022412757584589
1522987200,2018-04-06,123.12,124.39,119.16,121.0,6108533.0,126.81299999999999,134.79673371299944,118.82926628700054,130.768,123.008,126.888,126.81299999999999,6.189999999999998,133.1985,120.42749999999998,0,42.33603624318453,-6.901592675232745,-13.708559573523976,36.73665692564828,124.73997211975569,4.332228729183817,25.37746429307108,257416351.0,7083525.22,0,-0.04964570540172874,24.0,-76.0,100.0,126.81299999999999,125.87729017698305,128.34897615881542,-0.27425770183357434,-2.365234884876557,-2.0909771830429826
1523246400,2018-04-09,122.53,124.22,120.84,121.08,4420214.0,126.1715,133.82616465627876,118.51683534372123,130.2235,122.47150000000002,126.34750000000001,126.1715,3.3799999999999955,132.50375,119.83924999999999,0,42.4370828697244,-9.581061907251136,-14.387744154134355,43.122061815568394,124.25737833623045,4.264212391384972,26.27749345890333,261836565.0,6825008.34,0,-0.0736202827991392,20.0,-76.0,96.0,126.1715,125.42040539822275,128.0639182702344,-0.2908303209482237,-2.4545150842282624,-2.1636847632800387
1523332800,2018-04-10,124.2,126.09,123.22,125.32,4339773.0,125.90050000000001,133.26737851128843,118.5336214887116,129.78216666666668,122.20816666666667,125.99516666666666,125.90050000000001,5.010000000000005,132.25975,119.54125,0,47.563385441836544,-4.145632553158953,-12.743164520133382,43.45785909386627,124.0080830686356,4.317482934857474,26.462039169492435,266176338.0,6717555.42,0,-0.05442265174006512,16.0,-76.0,92.0,125.90050000000001,125.4108429793444,127.95631363218601,0.00434088401679622,-2.1582586582590437,-2.16259954227584
1523419200,2018-04-11,124.12,125.54,123.82,124.22,3400767.0,125.609,132.75407914582354,118.46392085417645,129.34233333333333,121.99133333333332,125.66683333333333,125.609,1.720000000000013,131.801,119.41699999999999,0,46.43410515923249,-4.4828911956939725,-11.867684525076413,38.376625696093846,123.63403175809562,4.131948439510513,26.63340304361089,262775571.0,6587669.58,0,-0.09265128917913172,12.0,-76.0,88.0,125.609,125.29742936226398,127.80979152896303,0.1386374975828275,-1.989302670297306,-2.1279401678801335
1523505600,2018-04-12,124.94,127.91,124.94,127.05,4383908.0,125.50750000000001,132.50869097011946,118.50630902988054,129.1805,121.8665,125.52349999999998,125.50750000000001,3.6899999999999977,131.72575,119.28925000000001,0,49.6702216684677,-1.5726681127982762,-9.723810615769638,46.66600733344497,123.53922253663781,4.10038069383119,25.977735699770907,267159479.0,6496046.06,0,0.022261807035923148,8.0,-76.0,84.0,125.50750000000001,125.46434085157217,127.77999578272919,0.415548419423891,-1.60850464360027,-2.024053063024161
1523592000,2018-04-13,128.41,129.39,126.08,127.13,3882506.0,125.324,131.94263853070117,118.70536146929884,129.043,121.731,125.38699999999999,125.324,3.309999999999988,131.54075,119.10725,0,49.76053684202971,-2.805810397553529,-7.957542032507199,54.44157544605832,123.78630547262041,4.043924929986104,24.897516191144245,271041985.0,6418241.0,0,0.08570824093870319,4.0,-76.0,80.0,125.324,125.62297505618434,127.75450575203392,0.5908854042937426,-1.2854463076569829,-1.8763317119507255
1523851200,2018-04-16,128.4,129.83,127.17,128.74,3234704.0,125.14099999999999,131.14035629881087,119.14164370118911,128.84,121.61300000000001,125.22650000000002,125.14099999999999,2.700000000000017,131.297,118.98499999999999,1,51.60041728993997,-2.7643504531722027,-5.705029418349266,52.44939062653298,123.88129657261173,3.9479302921299544,23.754530428423713,274276689.0,6391358.22,0,0.021473974221012423,20.0,-56.0,76.0,125.14099999999999,125.91983457464298,127.7931525852875,0.7896606370874786,-0.8892559155913773,-1.6789165526788559
1523937600,2018-04-17,129.76,131.62,129.48,129.73,4339375.0,125.18999999999998,131.3210260152834,119.05897398471657,128.83466666666666,121.73266666666669,125.28366666666668,125.18999999999998,2.8799999999999955,131.20424999999997,119.17574999999998,0,52.721137860402386,0.7611650485436814,-3.3641394713203474,59.90831558907478,124.19229979538704,3.8716495569778147,22.134264183744012,278616064.0,6318037.44,0,0.015385582630379077,16.0,-56.0,72.0,125.18999999999998,126.28270747229602,127.86910738586447,0.9513396355512664,-0.489742008239773,-1.4410816437910394
1524024000,2018-04-18,131.32,132.96,130.8,131.97,3220921.0,125.27000000000001,131.70358997761608,118.83641002238393,128.91266666666667,121.81966666666668,125.36616666666666,125.27000000000001,3.230000000000018,131.33300000000003,119.20700000000001,0,55.192280343287976,1.2272762138528759,-0.32788807219597615,66.7808654720416,124.65093806559935,3.825817445765115,20.87207667280441,281836985.0,6142961.98,0,0.046772627887016145,12.0,-56.0,68.0,125.27000000000001,126.8243543796964,128.02992670406587,1.158895737055584,0.007538027528440239,-1.1513577095271437
1524110400,2018-04-19,131.49,132.28,130.28,131.76,4516780.0,125.26599999999999,131.68332467622466,118.84867532377532,128.83633333333336,121.88733333333332,125.36183333333334,125.26599999999999,2.0,131.221,119.31099999999999,0,54.90906129342931,-0.060679611650494916,2.060796964472631,59.41502068584756,125.13143493439648,3.695401913924749,19.533112451142735,277320205.0,5941145.68,0,0.07055050181313693,8.0,-56.0,64.0,125.26599999999999,127.29441586734436,128.17620408822015,1.2253316499889793,0.3803068529590803,-0.845024797029899
1524196800,2018-04-20,132.04,132.8,129.59,130.34,4305401.0,125.5675,132.3339433050224,118.8010566949776,128.9365,122.27950000000001,125.60799999999999,125.5675,3.210000000000008,131.15725,119.97774999999999,0,52.97418221364224,4.850776285093718,3.3014518154296546,60.56433022526167,125.80737935599271,3.6607303486444103,18.211976576358396,273014804.0,5873751.88,0,0.058095996076365584,4.0,-56.0,60.0,125.5675,127.58447149902584,128.26105882985857,1.11982133043354,0.5547518660120261,-0.5650694644215141
