start,start_unix,bottom,top,end,end_unix,direction
2020-03-30,1585540800,95.05826885073903,107.27786916132443,2020-04-03,1585886400,1.0
2020-04-06,1586145600,107.27786916132443,118.98636368019713,2020-04-09,1586404800,1.0
2020-04-13,1586750400,95.10079117419608,107.27786916132443,2020-04-28,1588046400,-1.0
2020-04-29,1588132800,107.27786916132443,116.83993053186083,2020-04-29,1588132800,1.0
2020-04-30,1588219200,97.8523836029692,107.27786916132443,2020-05-01,1588305600,-1.0
2020-05-04,1588564800,88.60453125928535,97.8523836029692,2020-05-04,1588564800,-1.0
2020-05-05,1588651200,97.8523836029692,106.82924649353276,2020-05-05,1588651200,1.0
2020-05-06,1588737600,89.1078680617316,97.8523836029692,2020-05-07,1588824000,-1.0
2020-05-08,1588910400,97.8523836029692,106.31029751352611,2020-05-08,1588910400,1.0
2020-05-11,1589169600,89.54474925745207,97.8523836029692,2020-05-15,1589515200,-1.0
2020-05-18,1589774400,97.8523836029692,106.11284484874867,2020-05-26,1590465600,1.0
2020-05-27,1590552000,106.11284484874867,113.82912792532596,2020-06-02,1591070400,1.0
2020-06-03,1591156800,113.82912792532596,121.02199855652059,2020-06-04,1591243200,1.0
2020-06-05,1591329600,121.02199855652059,128.88827986607106,2020-06-08,1591588800,1.0
2020-06-09,1591675200,113.19919477430615,121.02199855652059,2020-06-10,1591761600,-1.0
2020-06-11,1591848000,104.67211396209065,113.19919477430615,2020-06-15,1592193600,-1.0
2020-06-16,1592280000,113.19919477430615,122.31120007475712,2020-06-19,1592539200,1.0
2020-06-22,1592798400,105.15621446958468,113.19919477430615,2020-06-22,1592798400,-1.0
2020-06-23,1592884800,113.19919477430615,120.87339077154752,2020-06-23,1592884800,1.0
2020-06-24,1592971200,105.56272706258203,113.19919477430615,2020-06-29,1593403200,-1.0
2020-06-30,1593489600,113.19919477430615,120.31910518441009,2020-07-08,1594180800,1.0
2020-07-09,1594267200,106.78460657276446,113.19919477430615,2020-07-09,1594267200,-1.0
2020-07-10,1594353600,113.19919477430615,119.44488381859486,2020-07-13,1594612800,1.0
2020-07-14,1594699200,119.44488381859486,126.20306467821115,2020-07-24,1595563200,1.0
2020-07-27,1595822400,126.20306467821115,131.75443652164745,2020-07-27,1595822400,1.0
2020-07-28,1595908800,120.80650510930602,126.20306467821115,2020-07-28,1595908800,-1.0
2020-07-29,1595995200,126.20306467821115,131.59729856362304,2020-07-29,1595995200,1.0
2020-07-30,1596081600,120.6631332131858,126.20306467821115,2020-07-30,1596081600,-1.0
2020-07-31,1596168000,114.75905399566227,120.6631332131858,2020-08-04,1596513600,-1.0
2020-08-05,1596600000,120.6631332131858,126.28873454004412,2020-08-07,1596772800,1.0
2020-08-10,1597032000,126.28873454004412,132.0700596548793,2020-08-14,1597377600,1.0
2020-08-17,1597636800,120.87462948734566,126.28873454004412,2020-08-21,1597982400,-1.0
2020-08-24,1598241600,126.28873454004412,131.3515460756609,2020-08-31,1598846400,1.0
2020-09-01,1598932800,131.3515460756609,136.53598326454198,2020-09-08,1599537600,1.0
2020-09-09,1599624000,136.53598326454198,142.80117209057283,2020-09-09,1599624000,1.0
2020-09-10,1599710400,130.19373649751333,136.53598326454198,2020-09-10,1599710400,-1.0
2020-09-11,1599796800,136.53598326454198,142.95364097678288,2020-09-14,1600056000,1.0
2020-09-15,1600142400,130.00954370653835,136.53598326454198,2020-09-15,1600142400,-1.0
2020-09-16,1600228800,136.53598326454198,143.01667713983107,2020-09-18,1600401600,1.0
2020-09-21,1600660800,129.19176881701642,136.53598326454198,2020-10-02,1601611200,-1.0
2020-10-05,1601870400,136.53598326454198,143.88713215781198,2020-10-08,1602129600,1.0
2020-10-09,1602216000,143.88713215781198,150.78230228329832,2020-10-15,1602734400,1.0
2020-10-16,1602820800,150.78230228329832,157.62213372518676,2020-10-23,1603425600,1.0
2020-10-26,1603684800,143.9206839118356,150.78230228329832,2020-10-27,1603771200,-1.0
2020-10-28,1603857600,136.46437011195192,143.9206839118356,2020-10-30,1604030400,-1.0
2020-11-02,1604293200,143.9206839118356,151.7440095016113,2020-11-02,1604293200,1.0
2020-11-03,1604379600,151.7440095016113,159.70409754926013,2020-11-03,1604379600,1.0
2020-11-04,1604466000,142.8919277430802,151.7440095016113,2020-11-06,1604638800,-1.0
2020-11-09,1604898000,151.7440095016113,162.1031981399104,2020-12-03,1606971600,1.0
2020-12-04,1607058000,162.1031981399104,169.13871530952164,2020-12-21,1608526800,1.0
2020-12-22,1608613200,155.46751927158337,162.1031981399104,2020-12-22,1608613200,-1.0
2020-12-23,1608699600,162.1031981399104,168.5824713747855,2020-12-28,1609131600,1.0
2020-12-29,1609218000,155.95898411038394,162.1031981399104,2020-12-29,1609218000,-1.0
2020-12-30,1609304400,162.1031981399104,168.46296831018498,2021-01-05,1609822800,1.0
2021-01-06,1609909200,168.46296831018498,176.18356717089958,2021-01-06,1609909200,1.0
2021-01-07,1609995600,176.18356717089958,183.9595518272774,2021-01-21,1611205200,1.0
2021-01-22,1611291600,169.03994997074594,176.18356717089958,2021-01-26,1611637200,-1.0
2021-01-27,1611723600,161.60489931887366,169.03994997074594,2021-01-29,1611896400,-1.0
2021-02-01,1612155600,169.03994997074594,177.15137208523697,2021-02-05,1612501200,1.0
2021-02-08,1612760400,177.15137208523697,185.03448408685034,2021-02-12,1613106000,1.0
2021-02-16,1613451600,185.03448408685034,192.60849577917912,2021-02-17,1613538000,1.0
2021-02-18,1613624400,177.6557189031587,185.03448408685034,2021-02-19,1613710800,-1.0
2021-02-22,1613970000,185.03448408685034,194.1016540666661,2021-02-22,1613970000,1.0
2021-02-23,1614056400,194.1016540666661,203.39931190506644,2021-02-23,1614056400,1.0
2021-02-24,1614142800,203.39931190506644,212.83256561215248,2021-02-24,1614142800,1.0
2021-02-25,1614229200,194.0882906056294,203.39931190506644,2021-03-11,1615438800,-1.0
2021-03-12,1615525200,203.39931190506644,213.78960050889245,2021-03-16,1615867200,1.0
2021-03-17,1615953600,213.78960050889245,224.34617050255343,2021-03-17,1615953600,1.0
2021-03-18,1616040000,203.03821408620726,213.78960050889245,2021-03-22,1616385600,-1.0
2021-03-23,1616472000,192.25642109399175,203.03821408620726,2021-03-24,1616558400,-1.0
2021-03-25,1616644800,203.03821408620726,214.35718865602573,2021-05-03,1620014400,1.0
2021-05-04,1620100800,214.35718865602573,223.12291311900924,2021-05-07,1620360000,1.0
2021-05-10,1620619200,223.12291311900924,232.38381697123936,2021-05-10,1620619200,1.0
2021-05-11,1620705600,213.759788113367,223.12291311900924,2021-05-14,1620964800,-1.0
2021-05-17,1621224000,223.12291311900924,232.25516950400893,2021-05-17,1621224000,1.0
2021-05-18,1621310400,213.91781790436667,223.12291311900924,2021-05-28,1622174400,-1.0
2021-06-01,1622520000,223.12291311900924,231.45312877973268,2021-06-04,1622779200,1.0
2021-06-07,1623038400,214.78679979419869,223.12291311900924,2021-06-09,1623211200,-1.0
2021-06-10,1623297600,205.64884171307304,214.78679979419869,2021-06-10,1623297600,-1.0
2021-06-11,1623384000,196.22888063774207,205.64884171307304,2021-06-16,1623816000,-1.0
2021-06-17,1623902400,186.62514567646218,196.22888063774207,2021-06-18,1623988800,-1.0
2021-06-21,1624248000,196.22888063774207,205.95800925231504,2021-07-07,1625630400,1.0
2021-07-08,1625716800,187.79538962976966,196.22888063774207,2021-07-08,1625716800,-1.0
2021-07-09,1625803200,196.22888063774207,204.82755085943074,2021-07-13,1626148800,1.0
2021-07-14,1626235200,187.9232223006247,196.22888063774207,2021-07-28,1627444800,-1.0
2021-07-29,1627531200,196.22888063774207,203.8399000035758,2021-07-29,1627531200,1.0
2021-07-30,1627617600,188.04164836946788,196.22888063774207,2021-08-09,1628481600,-1.0
2021-08-10,1628568000,196.22888063774207,204.25762067452854,2021-08-10,1628568000,1.0
2021-08-11,1628654400,204.25762067452854,212.7247364229731,2021-08-11,1628654400,1.0
2021-08-12,1628740800,195.7652989081157,204.25762067452854,2021-08-17,1629172800,-1.0
2021-08-18,1629259200,187.50390771771285,195.7652989081157,2021-08-23,1629691200,-1.0
2021-08-24,1629777600,195.7652989081157,203.93560039158865,2021-08-25,1629864000,1.0
2021-08-26,1629950400,187.81856956777426,195.7652989081157,2021-08-26,1629950400,-1.0
2021-08-27,1630036800,195.7652989081157,203.47740472414708,2021-08-30,1630296000,1.0
2021-08-31,1630382400,188.56712603612948,195.7652989081157,2021-09-01,1630468800,-1.0
2021-09-02,1630555200,195.7652989081157,203.05060102732833,2021-09-02,1630555200,1.0
2021-09-03,1630641600,188.667375511704,195.7652989081157,2021-09-13,1631505600,-1.0
2021-09-14,1631592000,182.00279581527772,188.667375511704,2021-09-14,1631592000,-1.0
2021-09-15,1631678400,188.667375511704,195.4177709440998,2021-09-15,1631678400,1.0
2021-09-16,1631764800,181.97357975305073,188.667375511704,2021-09-17,1631851200,-1.0
2021-09-20,1632110400,174.39995994074258,181.97357975305073,2021-09-22,1632283200,-1.0
2021-09-23,1632369600,181.97357975305073,189.88399182580622,2021-09-29,1632888000,1.0
2021-09-30,1632974400,174.19869313637017,181.97357975305073,2021-10-14,1634184000,-1.0
2021-10-15,1634270400,181.97357975305073,189.36055661455617,2021-10-27,1635307200,1.0
2021-10-28,1635393600,189.36055661455617,196.61137301794406,2021-11-05,1636084800,1.0
2021-11-08,1636347600,196.61137301794406,204.70771729963937,2021-11-08,1636347600,1.0
2021-11-09,1636434000,188.30262475636985,196.61137301794406,2021-11-17,1637125200,-1.0
2021-11-18,1637211600,181.00966087090686,188.30262475636985,2021-11-19,1637298000,-1.0
2021-11-22,1637557200,188.30262475636985,195.48617014740682,2021-11-24,1637730000,1.0
2021-11-26,1637902800,180.311965418138,188.30262475636985,2021-11-29,1638162000,-1.0
2021-11-30,1638248400,171.8826009887442,180.311965418138,2021-12-01,1638334800,-1.0
2021-12-02,1638421200,180.311965418138,189.10233576797242,2021-12-06,1638766800,1.0
2021-12-07,1638853200,189.10233576797242,197.71395517707822,2021-12-10,1639112400,1.0
2021-12-13,1639371600,181.15523414512074,189.10233576797242,2021-12-15,1639544400,-1.0
2021-12-16,1639630800,189.10233576797242,197.01715947985477,2021-12-16,1639630800,1.0
2021-12-17,1639717200,181.16142803551026,189.10233576797242,2021-12-22,1640149200,-1.0
2021-12-23,1640235600,189.10233576797242,197.35176620703044,2022-01-03,1641186000,1.0
2022-01-04,1641272400,197.35176620703044,205.0286481347344,2022-01-05,1641358800,1.0
2022-01-06,1641445200,205.0286481347344,212.7909085723975,2022-01-10,1641790800,1.0
2022-01-11,1641877200,197.17460652338386,205.0286481347344,2022-01-11,1641877200,-1.0
2022-01-12,1641963600,205.0286481347344,212.76911534527417,2022-01-13,1642050000,1.0
2022-01-14,1642136400,212.76911534527417,220.7773141135457,2022-01-18,1642482000,1.0
2022-01-19,1642568400,204.39809701957066,212.76911534527417,2022-01-19,1642568400,-1.0
2022-01-20,1642654800,195.92429428856025,204.39809701957066,2022-01-27,1643259600,-1.0
2022-01-28,1643346000,185.1669451177394,195.92429428856025,2022-02-16,1644987600,-1.0
2022-02-17,1645074000,176.2476436197498,185.1669451177394,2022-02-22,1645506000,-1.0
2022-02-23,1645592400,167.44440841891773,176.2476436197498,2022-03-01,1646110800,-1.0
2022-03-02,1646197200,176.2476436197498,185.98375383688875,2022-03-07,1646629200,1.0
2022-03-08,1646715600,185.98375383688875,196.92675086707683,2022-03-09,1646802000,1.0
2022-03-10,1646888400,196.92675086707683,208.17248810229003,2022-03-18,1647576000,1.0
2022-03-21,1647835200,208.17248810229003,219.01818287381863,2022-03-22,1647921600,1.0
2022-03-23,1648008000,197.94426148806386,208.17248810229003,2022-03-24,1648094400,-1.0
2022-03-25,1648180800,208.17248810229003,217.7010712543524,2022-03-25,1648180800,1.0
2022-03-28,1648440000,198.80380374680354,208.17248810229003,2022-03-29,1648526400,-1.0
2022-03-30,1648612800,208.17248810229003,217.4650373679901,2022-03-31,1648699200,1.0
2022-04-01,1648785600,198.96744307217108,208.17248810229003,2022-04-13,1649822400,-1.0
2022-04-14,1649908800,208.17248810229003,217.01686942634865,2022-04-18,1650254400,1.0
2022-04-19,1650340800,217.01686942634865,226.0213614863788,2022-04-21,1650513600,1.0
2022-04-22,1650600000,206.7641620444659,217.01686942634865,2022-04-22,1650600000,-1.0
2022-04-25,1650859200,196.34507661843193,206.7641620444659,2022-05-03,1651550400,-1.0
2022-05-04,1651636800,206.7641620444659,218.3127774951955,2022-05-04,1651636800,1.0
2022-05-05,1651723200,194.90644769735985,206.7641620444659,2022-05-06,1651809600,-1.0
2022-05-09,1652068800,182.8202042041919,194.90644769735985,2022-05-16,1652673600,-1.0
2022-05-17,1652760000,194.90644769735985,206.3071308030671,2022-05-18,1652846400,1.0
2022-05-19,1652932800,182.99432808070412,194.90644769735985,2022-05-24,1653364800,-1.0
2022-05-25,1653451200,194.90644769735985,206.92739080365163,2022-06-02,1654142400,1.0
2022-06-03,1654228800,206.92739080365163,217.4559330949611,2022-06-09,1654747200,1.0
2022-06-10,1654833600,196.3404242068334,206.92739080365163,2022-06-10,1654833600,-1.0
2022-06-13,1655092800,185.2663837955022,196.3404242068334,2022-06-15,1655265600,-1.0
2022-06-16,1655352000,173.77418963234817,185.2663837955022,2022-06-22,1655870400,-1.0
2022-06-23,1655956800,161.56300581586956,173.77418963234817,2022-06-23,1655956800,-1.0
2022-06-24,1656043200,173.77418963234817,185.95143174764974,2022-06-28,1656388800,1.0
2022-06-29,1656475200,162.25087005242196,173.77418963234817,2022-07-05,1656993600,-1.0
2022-07-06,1657080000,150.76168631329574,162.25087005242196,2022-07-06,1657080000,-1.0
2022-07-07,1657166400,162.25087005242196,174.1511120958963,2022-07-13,1657684800,1.0
2022-07-14,1657771200,151.41559736647318,162.25087005242196,2022-07-14,1657771200,-1.0
2022-07-15,1657857600,162.25087005242196,172.81876611794584,2022-07-26,1658808000,1.0
2022-07-27,1658894400,172.81876611794584,182.34887254673268,2022-07-28,1658980800,1.0
2022-07-29,1659067200,182.34887254673268,192.58601533481928,2022-08-01,1659326400,1.0
2022-08-02,1659412800,171.54938718353554,182.34887254673268,2022-08-10,1660104000,-1.0
2022-08-11,1660190400,182.34887254673268,191.61318115886104,2022-08-19,1660881600,1.0
2022-08-22,1661140800,174.46044677588094,182.34887254673268,2022-08-22,1661140800,-1.0
2022-08-23,1661227200,182.34887254673268,190.45041076252357,2022-08-25,1661400000,1.0
2022-08-26,1661486400,173.72461108168437,182.34887254673268,2022-08-31,1661918400,-1.0
2022-09-01,1662004800,165.16943340302848,173.72461108168437,2022-09-08,1662609600,-1.0
2022-09-09,1662696000,173.72461108168437,182.33742068081193,2022-09-14,1663128000,1.0
2022-09-15,1663214400,165.11207758104186,173.72461108168437,2022-09-20,1663646400,-1.0
2022-09-21,1663732800,155.9224716014539,165.11207758104186,2022-09-22,1663819200,-1.0
2022-09-23,1663905600,146.4357195068092,155.9224716014539,2022-09-27,1664251200,-1.0
2022-09-28,1664337600,155.9224716014539,165.08258761892273,2022-09-29,1664424000,1.0
2022-09-30,1664510400,147.07470830067723,155.9224716014539,2022-09-30,1664510400,-1.0
2022-10-03,1664769600,155.9224716014539,165.26839466646084,2022-10-03,1664769600,1.0
2022-10-04,1664856000,165.26839466646084,175.0370375125387,2022-10-20,1666238400,1.0
2022-10-21,1666324800,175.0370375125387,185.20286290198982,2022-10-24,1666584000,1.0
2022-10-25,1666670400,185.20286290198982,195.2140592837104,2022-10-26,1666756800,1.0
2022-10-27,1666843200,195.2140592837104,206.88549902101033,2022-10-27,1666843200,1.0
2022-10-28,1666929600,206.88549902101033,218.73897877707452,2022-10-28,1666929600,1.0
2022-10-31,1667188800,195.3476963903793,206.88549902101033,2022-10-31,1667188800,-1.0
2022-11-01,1667275200,206.88549902101033,217.96817289231058,2022-11-01,1667275200,1.0
2022-11-02,1667361600,195.64301614051723,206.88549902101033,2022-11-03,1667448000,-1.0
2022-11-04,1667534400,206.88549902101033,219.32445619857836,2022-11-09,1667970000,1.0
2022-11-10,1668056400,219.32445619857836,231.23880912310253,2022-12-05,1670216400,1.0
2022-12-06,1670302800,209.76730165735265,219.32445619857836,2022-12-07,1670389200,-1.0
2022-12-08,1670475600,219.32445619857836,228.45780883871686,2022-12-08,1670475600,1.0
2022-12-09,1670562000,210.15562874702118,219.32445619857836,2022-12-09,1670562000,-1.0
2022-12-12,1670821200,219.32445619857836,228.62008168931004,2022-12-20,1671512400,1.0
2022-12-21,1671598800,228.62008168931004,238.06247483270474,2022-12-21,1671598800,1.0
2022-12-22,1671685200,218.78757377044354,228.62008168931004,2022-12-23,1671771600,-1.0
2022-12-27,1672117200,228.62008168931004,238.20841759894492,2022-12-27,1672117200,1.0
2022-12-28,1672203600,219.0377697732205,228.62008168931004,2022-12-28,1672203600,-1.0
2022-12-29,1672290000,228.62008168931004,237.92679989710746,2022-12-29,1672290000,1.0
2022-12-30,1672376400,219.67212906778386,228.62008168931004,2023-01-03,1672722000,-1.0
2023-01-04,1672808400,228.62008168931004,237.28362247011577,2023-01-09,1673240400,1.0
2023-01-10,1673326800,237.28362247011577,246.2325109603436,2023-01-12,1673499600,1.0
2023-01-13,1673586000,246.2325109603436,255.08714361815356,2023-01-13,1673586000,1.0
2023-01-17,1673931600,237.45106634952006,246.2325109603436,2023-01-18,1674018000,-1.0
2023-01-19,1674104400,228.20347380243243,237.45106634952006,2023-01-19,1674104400,-1.0
2023-01-20,1674190800,237.45106634952006,246.6732594289586,2023-01-24,1674536400,1.0
2023-01-25,1674622800,246.6732594289586,256.1853010454041,2023-01-30,1675054800,1.0
2023-01-31,1675141200,236.37612842606137,246.6732594289586,2023-02-01,1675227600,-1.0
2023-02-02,1675314000,225.69950016335918,236.37612842606137,2023-02-02,1675314000,-1.0
2023-02-03,1675400400,236.37612842606137,247.25314038428485,2023-02-08,1675832400,1.0
2023-02-09,1675918800,225.84115444285592,236.37612842606137,2023-02-09,1675918800,-1.0
2023-02-10,1676005200,236.37612842606137,246.64974712475214,2023-02-13,1676264400,1.0
2023-02-14,1676350800,226.06260005831268,236.37612842606137,2023-02-14,1676350800,-1.0
2023-02-15,1676437200,236.37612842606137,246.63569048182802,2023-02-15,1676437200,1.0
2023-02-16,1676523600,226.3338208028495,236.37612842606137,2023-02-16,1676523600,-1.0
2023-02-17,1676610000,236.37612842606137,246.3439855047581,2023-02-17,1676610000,1.0
2023-02-21,1676955600,226.10454685298583,236.37612842606137,2023-02-23,1677128400,-1.0
2023-02-24,1677214800,216.05917195646725,226.10454685298583,2023-02-24,1677214800,-1.0
2023-02-27,1677474000,226.10454685298583,236.0572521140388,2023-02-28,1677560400,1.0
2023-03-01,1677646800,236.0572521140388,246.1607479768855,2023-03-06,1678078800,1.0
2023-03-07,1678165200,225.78119689385022,236.0572521140388,2023-03-07,1678165200,-1.0
2023-03-08,1678251600,236.0572521140388,246.2113033899282,2023-03-08,1678251600,1.0
2023-03-09,1678338000,225.45720450071292,236.0572521140388,2023-03-09,1678338000,-1.0
2023-03-10,1678424400,213.74744600262463,225.45720450071292,2023-03-14,1678766400,-1.0
2023-03-15,1678852800,201.19501035382726,213.74744600262463,2023-03-20,1679284800,-1.0
2023-03-21,1679371200,213.74744600262463,225.97655519060103,2023-03-21,1679371200,1.0
2023-03-22,1679457600,201.56384461378937,213.74744600262463,2023-03-29,1680062400,-1.0
2023-03-30,1680148800,213.74744600262463,224.34836982290284,2023-04-03,1680494400,1.0
2023-04-04,1680580800,202.53120488267155,213.74744600262463,2023-04-05,1680667200,-1.0
2023-04-06,1680753600,191.57085412107935,202.53120488267155,2023-04-06,1680753600,-1.0
2023-04-10,1681099200,202.53120488267155,213.56110201843572,2023-04-13,1681358400,1.0
2023-04-14,1681444800,213.56110201843572,224.01343011335868,2023-04-19,1681876800,1.0
2023-04-20,1681963200,204.32982091891742,213.56110201843572,2023-04-21,1682049600,-1.0
2023-04-24,1682308800,213.56110201843572,222.3519413338367,2023-04-24,1682308800,1.0
2023-04-25,1682395200,204.75917979699196,213.56110201843572,2023-05-03,1683086400,-1.0
2023-05-04,1683172800,194.76206164583988,204.75917979699196,2023-05-04,1683172800,-1.0
2023-05-05,1683259200,204.75917979699196,214.6979323659189,2023-05-10,1683691200,1.0
2023-05-11,1683777600,195.30447899208977,204.75917979699196,2023-05-17,1684296000,-1.0
2023-05-18,1684382400,204.75917979699196,214.00990784920708,2023-05-22,1684728000,1.0
2023-05-23,1684814400,195.52325941407773,204.75917979699196,2023-06-01,1685592000,-1.0
2023-06-02,1685678400,204.75917979699196,214.99109366466814,2023-06-05,1685937600,1.0
2023-06-06,1686024000,214.99109366466814,225.44260103016444,2023-06-06,1686024000,1.0
2023-06-07,1686110400,225.44260103016444,236.394715012411,2023-06-14,1686715200,1.0
2023-06-15,1686801600,236.394715012411,247.0975328195818,2023-06-15,1686801600,1.0
2023-06-16,1686888000,225.72352704860955,236.394715012411,2023-06-22,1687406400,-1.0
2023-06-23,1687492800,215.16491846275645,225.72352704860955,2023-06-23,1687492800,-1.0
2023-06-26,1687752000,225.72352704860955,236.16823502118746,2023-06-29,1688011200,1.0
2023-06-30,1688097600,236.16823502118746,245.93501939240772,2023-07-03,1688356800,1.0
2023-07-05,1688529600,226.96956890518632,236.16823502118746,2023-07-07,1688702400,-1.0
2023-07-10,1688961600,236.16823502118746,245.70938496902073,2023-07-12,1689134400,1.0
2023-07-13,1689220800,245.70938496902073,255.12578162914818,2023-07-28,1690516800,1.0
2023-07-31,1690776000,255.12578162914818,263.93094565141797,2023-07-31,1690776000,1.0
2023-08-01,1690862400,263.93094565141797,275.0437408149542,2023-08-01,1690862400,1.0
2023-08-02,1690948800,275.0437408149542,286.3309077525236,2023-08-02,1690948800,1.0
2023-08-03,1691035200,263.7052286586398,275.0437408149542,2023-08-08,1691467200,-1.0
2023-08-09,1691553600,275.0437408149542,286.5192666296277,2023-08-09,1691553600,1.0
2023-08-10,1691640000,263.58432398704315,275.0437408149542,2023-08-10,1691640000,-1.0
2023-08-11,1691726400,275.0437408149542,286.11148501230025,2023-08-14,1691985600,1.0
2023-08-15,1692072000,264.06825729785487,275.0437408149542,2023-08-18,1692331200,-1.0
2023-08-21,1692590400,253.15433401766236,264.06825729785487,2023-08-22,1692676800,-1.0
2023-08-23,1692763200,264.06825729785487,274.57305849353105,2023-08-23,1692763200,1.0
2023-08-24,1692849600,253.6310847590127,264.06825729785487,2023-08-25,1692936000,-1.0
2023-08-28,1693195200,264.06825729785487,274.1719928032851,2023-08-31,1693454400,1.0
2023-09-01,1693540800,274.1719928032851,283.97512362821726,2023-09-01,1693540800,1.0
2023-09-05,1693886400,264.07008560870526,274.1719928032851,2023-09-20,1695182400,-1.0
2023-09-21,1695268800,253.53872282733101,264.07008560870526,2023-09-21,1695268800,-1.0
2023-09-22,1695355200,264.07008560870526,274.2824939056956,2023-09-25,1695614400,1.0
2023-09-26,1695700800,254.0788764138513,264.07008560870526,2023-09-27,1695787200,-1.0
2023-09-28,1695873600,264.07008560870526,274.0147506797783,2023-09-29,1695960000,1.0
2023-10-02,1696219200,253.73208358313718,264.07008560870526,2023-10-04,1696392000,-1.0
2023-10-05,1696478400,243.4070593666018,253.73208358313718,2023-10-05,1696478400,-1.0
2023-10-06,1696564800,253.73208358313718,264.58217749849143,2023-10-17,1697515200,1.0
2023-10-18,1697601600,241.865331448621,253.73208358313718,2023-10-20,1697774400,-1.0
2023-10-23,1698033600,230.23087647794603,241.865331448621,2023-10-23,1698033600,-1.0
2023-10-24,1698120000,241.865331448621,253.2280396356763,2023-10-24,1698120000,1.0
2023-10-25,1698206400,230.52995956064106,241.865331448621,2023-10-30,1698638400,-1.0
2023-10-31,1698724800,217.93129425210827,230.52995956064106,2023-11-01,1698811200,-1.0
2023-11-02,1698897600,230.52995956064106,243.3761250562637,2023-11-06,1699246800,1.0
2023-11-07,1699333200,218.24108361534843,230.52995956064106,2023-11-09,1699506000,-1.0
2023-11-10,1699592400,230.52995956064106,242.1142228448276,2023-11-14,1699938000,1.0
2023-11-15,1700024400,242.1142228448276,253.41412096266936,2023-11-15,1700024400,1.0
2023-11-16,1700110800,230.83074602111736,242.1142228448276,2023-11-16,1700110800,-1.0
2023-11-17,1700197200,242.1142228448276,253.3477370382728,2023-11-21,1700542800,1.0
2023-11-22,1700629200,231.44717740641684,242.1142228448276,2023-11-28,1701147600,-1.0
2023-11-29,1701234000,242.1142228448276,251.37910015549113,2023-12-07,1701925200,1.0
2023-12-08,1702011600,251.37910015549113,260.13409820364524,2023-12-12,1702357200,1.0
2023-12-13,1702443600,260.13409820364524,268.94999933768116,2023-12-13,1702443600,1.0
2023-12-14,1702530000,268.94999933768116,279.3231932478574,2023-12-18,1702875600,1.0
2023-12-19,1702962000,279.3231932478574,289.78476140407355,2023-12-26,1703566800,1.0
2023-12-27,1703653200,289.78476140407355,299.990503021082,2023-12-27,1703653200,1.0
2023-12-28,1703739600,279.9120013311371,289.78476140407355,2024-01-02,1704171600,-1.0
2024-01-03,1704258000,269.67411289081593,279.9120013311371,2024-01-04,1704344400,-1.0
2024-01-05,1704430800,279.9120013311371,289.9445582005977,2024-01-12,1705035600,1.0
2024-01-16,1705381200,270.0537785988832,279.9120013311371,2024-01-19,1705640400,-1.0
2024-01-22,1705899600,279.9120013311371,290.2953109275528,2024-01-24,1706072400,1.0
2024-01-25,1706158800,290.2953109275528,301.27409488649056,2024-02-01,1706763600,1.0
2024-02-02,1706850000,301.27409488649056,312.7587350117329,2024-02-02,1706850000,1.0
2024-02-05,1707109200,312.7587350117329,325.90704369945786,2024-02-08,1707368400,1.0
2024-02-09,1707454800,299.98147391140714,312.7587350117329,2024-02-09,1707454800,-1.0
2024-02-12,1707714000,312.7587350117329,325.45004889060675,2024-02-12,1707714000,1.0
2024-02-13,1707800400,299.6123721242071,312.7587350117329,2024-02-14,1707886800,-1.0
2024-02-15,1707973200,312.7587350117329,325.65121117495664,2024-02-16,1708059600,1.0
2024-02-20,1708405200,299.6903652587491,312.7587350117329,2024-02-21,1708491600,-1.0
2024-02-22,1708578000,312.7587350117329,325.3816456660913,2024-02-28,1709096400,1.0
2024-02-29,1709182800,325.3816456660913,336.54924672812774,2024-03-14,1710388800,1.0
2024-03-15,1710475200,336.54924672812774,347.6163727835222,2024-03-19,1710820800,1.0
2024-03-20,1710907200,347.6163727835222,358.9391482732094,2024-04-02,1712030400,1.0
2024-04-03,1712116800,358.9391482732094,370.1350099356641,2024-04-04,1712203200,1.0
2024-04-05,1712289600,370.1350099356641,382.6135743282908,2024-04-05,1712289600,1.0
2024-04-08,1712548800,357.4034858567964,370.1350099356641,2024-04-11,1712808000,-1.0
2024-04-12,1712894400,343.8439933740668,357.4034858567964,2024-04-24,1713931200,-1.0
2024-04-25,1714017600,326.24550819309525,343.8439933740668,2024-04-30,1714449600,-1.0
2024-05-01,1714536000,308.6522645640415,326.24550819309525,2024-05-01,1714536000,-1.0
2024-05-02,1714622400,326.24550819309525,343.4525201343594,2024-05-08,1715140800,1.0
2024-05-09,1715227200,343.4525201343594,359.17490086989335,2024-05-23,1716436800,1.0
2024-05-24,1716523200,329.2910385139309,343.4525201343594,2024-05-31,1717128000,-1.0
2024-06-03,1717387200,314.82225779887585,329.2910385139309,2024-07-12,1720756800,-1.0
2024-07-15,1721016000,329.2910385139309,341.25111025579685,2024-07-15,1721016000,1.0
2024-07-16,1721102400,341.25111025579685,354.5027483018152,2024-07-18,1721275200,1.0
2024-07-19,1721361600,327.1233534091852,341.25111025579685,2024-07-19,1721361600,-1.0
2024-07-22,1721620800,341.25111025579685,355.3005987562219,2024-07-22,1721620800,1.0
2024-07-23,1721707200,327.2832995054021,341.25111025579685,2024-07-25,1721880000,-1.0
