start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-03-23,1458705600,2016-04-07,1460001600,0.25,0,57.105308744454206,62.842105933674915,59.61,59.73,58.5,58.59,5687771.0,59.23,59.38,58.65,58.98,5192033.0,4.908678918155189,-3.091113641790301,2.821860517689629,-1.479597603707461,0,6.348930729988901,3.2020997375328055,23.707824875156785,9.001568682498814,1.674172783421696,2.422801919100738,-5.491809709889175,-0.7382824428848596,0,0.06973844316011088,34.0,60.0,-26.0,0.90878263818243,0.2057624395521458,-4.104088448502679,-0.3547964781901394,0.004238724991522558,0.00678195998643627,-0.005595116988809767,-0.013877278047149444
2016-03-23,1458705600,2016-04-08,1460088000,0.25,0,57.105308744454206,62.842105933674915,59.61,59.73,58.5,58.59,5687771.0,59.66,59.83,58.84,59.12,5141180.0,4.2536451031665194,-2.5114258880109332,2.7768380694632526,-1.4755299954893957,1,6.812115789075136,4.194571730701437,21.646368963839844,0.24359518937858127,1.2434683845224015,2.3640285417689193,-6.577247621488663,0.747998382180229,0,0.1319381678532046,30.0,60.0,-30.0,0.8711096075777931,-0.028528332196870565,-4.161326148856986,-0.3977616827016399,0.009133964817320761,0.012009472259810527,-0.004736129905277275,0.0023736859952525613
2016-03-23,1458705600,2016-04-11,1460347200,0.25,1,57.105308744454206,62.842105933674915,59.61,59.73,58.5,58.59,5687771.0,59.33,60.25,59.33,59.34,4138953.0,3.7204516682309645,-2.4818267946212558,2.571340298842813,-1.7107628356364586,1,7.557080912047709,2.5047503886681683,20.186729718576764,-0.014953082505762438,0.8050587744579758,2.3230509124920804,-7.262214459992922,0.6200175949779173,0,0.055940564605117954,26.0,60.0,-34.0,0.6193124368048473,-0.36115147976161666,-4.3395198471093295,-0.4034881398418051,-0.00016852039096737492,0.0153353555780249,-0.00016852039096737492,0.00372124492557524
2016-03-29,1459224000,2016-04-12,1460433600,-0.25,1,57.39670365547136,62.842105933674915,59.61,60.47,58.99,60.44,4250481.0,59.68,61.02,59.21,60.51,5301229.0,1.6299824907006126,-3.8395346308426923,0.8480691896656225,-3.476835784718773,1,11.294613568257141,4.634272868753242,20.472836935721833,6.562154401920118,-1.1200401191651679,2.3290694984472946,-7.342615552642364,0.8033922876459637,0,0.10278428808696488,22.0,60.0,-38.0,-1.1047760700710398,-2.0698537411148266,-5.9464642948810535,-0.3240274695034828,-0.013716741034539681,0.008428358948934234,-0.021484052222773053,0.019716885743174872
2016-04-05,1459828800,2016-04-13,1460520000,0.75,0,57.39670365547136,65.20528526004458,59.89,60.31,59.32,59.83,4686691.0,61.12,62.94,60.88,62.92,9731962.0,-1.5628031716293975,-7.377120541021583,-2.550593346047876,-6.833810129264677,1,17.50002225645099,9.23611111111111,23.735005193737408,16.586266706423913,-4.302027407556778,2.3557305643942366,-6.306931202315216,1.4595246382278408,1,0.2891924436363866,50.0,92.0,-42.0,-4.469961856325483,-5.266468491828093,-9.174490847287998,-0.11546619037131234,-0.028607755880483254,0.00031786395422761515,-0.03242212333121419,0.039828127582217876
2016-04-05,1459828800,2016-04-14,1460606400,0.75,0,57.39670365547136,65.20528526004458,59.89,60.31,59.32,59.83,4686691.0,63.17,63.39,62.32,62.86,5491677.0,-0.6977548373568538,-7.463237844793952,-2.1794463888005,-6.3442570792236666,0,17.21760410074316,6.344104212485196,26.162589908552924,15.769413438958537,-3.7249596571182764,2.3111374169945793,-5.127459711792536,-0.8260535713109222,0,0.1974856191321054,46.0,92.0,-46.0,-4.080496341075403,-4.683088460078068,-8.731413487007131,0.005713263549786962,0.004931594018453778,0.008431434934775606,-0.008590518612790365,-0.0009535918626828455
2016-04-05,1459828800,2016-04-15,1460692800,0.75,0,57.39670365547136,65.20528526004458,59.89,60.31,59.32,59.83,4686691.0,63.12,63.44,62.6,62.95,5759465.0,-0.16458751144260475,-7.857652361472418,-2.1763304209690233,-6.117553613979325,0,17.432752148509792,4.308202154101079,28.20606157764812,16.810780169208186,-3.4962641637241347,2.2383016843522414,-4.007482938049186,0.8748036980670301,0,0.15018754613550542,50.0,88.0,-38.0,-4.0111199364575185,-4.360376618941459,-8.514375223993582,0.0753306829710998,0.002700555996822729,0.007783955520254127,-0.005559968228753043,0.0014317531021317276
2016-04-05,1459828800,2016-04-18,1460952000,0.75,0,57.39670365547136,65.20528526004458,59.89,60.31,59.32,59.83,4686691.0,62.39,63.51,62.13,63.01,5118246.0,0.35694894846744774,-8.085880864036383,-2.0906734380785963,-5.956726445537726,0,17.582054737666652,4.999166805532411,29.936528166124514,10.317177175412084,-3.289502661947722,2.2328816099368085,-3.464800694591524,0.7963847773390444,0,0.11322097823074984,50.0,92.0,-42.0,-3.864465957784475,-4.0275001360969895,-8.264177207218694,0.1068943341483024,-0.009839707982859824,0.007935248373273973,-0.013966037136962317,0.0009531374106432899
2016-04-05,1459828800,2016-04-19,1461038400,0.75,0,57.39670365547136,65.20528526004458,59.89,60.31,59.32,59.83,4686691.0,63.6,64.32,63.18,63.92,6545124.0,-0.21461578367610912,-9.691516882156193,-3.1977471839799847,-7.02440550688361,0,19.792916614265238,5.933046072257206,32.39095308350079,11.185991576282824,-4.281361355337808,2.1902604965442714,-2.516970541254498,1.0219300982515414,0,0.14880212669579274,50.0,96.0,-46.0,-4.953066332916151,-4.880120156098371,-9.194877323834831,0.16695338229792034,-0.005006257822277815,0.006257822277847103,-0.011576971214017573,0.014442152039358946
2016-04-05,1459828800,2016-04-20,1461124800,0.75,0,57.39670365547136,65.20528526004458,59.89,60.31,59.32,59.83,4686691.0,63.81,64.09,63.05,63.4,5568158.0,1.1682600291753857,-8.990026590689553,-2.106992639327018,-6.024973711882225,0,17.04270567414511,5.543532545363739,33.23131993047314,4.362202229455612,-3.210716874441289,2.16766433326772,-1.7795351934983792,-0.8723025584302839,0,0.14309945921084424,46.0,72.0,-26.0,-3.9108832807570906,-3.7094849986317797,-8.11872684123108,0.15008461888668423,0.00646687697160897,0.010883280757097769,-0.0055205047318612754,-0.008135168961201589
2016-04-05,1459828800,2016-04-21,1461211200,0.75,0,57.39670365547136,65.20528526004458,59.89,60.31,59.32,59.83,4686691.0,63.23,63.9,62.78,63.16,6757658.0,1.8421633248017883,-8.210117726321727,-1.4001477728519944,-5.315600591091396,0,15.78333141087299,7.7999658644819805,33.37491852766194,3.2002075174878684,-2.494684101439475,2.147142114673906,-1.3991151830666162,-1.055752271624243,0,0.050594216752500275,42.0,72.0,-30.0,-3.183977200759969,-3.0251557867787255,-7.46489985128602,0.10341015464430559,0.0011082963901203335,0.011716276124129177,-0.006016466117796049,-0.003785488958990557
2016-04-05,1459828800,2016-04-22,1461297600,0.75,1,57.39670365547136,65.20528526004458,59.89,60.31,59.32,59.83,4686691.0,63.37,63.58,61.99,62.89,10416343.0,2.5663222287941636,-7.622769994734682,-0.7282556845285484,-4.582604547622822,0,14.351825746482803,5.0442625688992875,32.873904798755305,-0.5348056850123939,-1.7384767163661934,2.1829219357113896,-1.8888608498427395,-1.6063624007210973,0,0.09812050352907985,38.0,72.0,-34.0,-2.5282238829702663,-2.3603631059264103,-6.790465349007775,0.03835058452014328,0.007632373986325325,0.01097153760534253,-0.014310701224359956,-0.004274857504749763
2016-04-12,1460433600,2016-04-25,1461556800,0.25,0,59.967532854489086,65.20528526004458,59.68,61.02,59.21,60.51,5301229.0,63.03,63.32,61.18,61.66,8313256.0,4.65282978024986,-5.5334655246546305,1.5447615958482004,-2.5940642231592363,0,8.271191921125201,2.9554182668225013,29.645922015993687,-2.6542522849844445,0.42991147294601717,2.3153369711546747,-3.1111759718094945,-1.2789584475765645,0,0.04086688755304067,34.0,72.0,-38.0,-0.4403178722023853,-0.3733388002583382,-4.737735056939641,-0.09617424962488785,0.022218618228997844,0.02692182938696086,-0.0077846253649043184,-0.01955795833995877
2016-04-12,1460433600,2016-04-26,1461643200,0.25,1,59.967532854489086,65.20528526004458,59.68,61.02,59.21,60.51,5301229.0,61.95,62.42,61.4,62.35,6423644.0,3.639796648609405,-6.417663529122677,0.551724137931032,-3.4675220529270234,0,10.476473452507989,3.160158835208478,27.911718142859034,3.7743382414942275,-0.4377984754987523,2.2430150181443054,-4.246182870778625,0.9828591042077597,0,0.06530723349028772,30.0,72.0,-42.0,-1.388933440256622,-1.3353047986059323,-5.564824893291828,-0.1444374362959029,-0.006415396952686447,0.0011226944667201977,-0.015236567762630382,0.011190398962050097
2016-04-13,1460520000,2016-04-27,1461729600,-0.25,1,59.967532854489086,65.20528526004458,61.12,62.94,60.88,62.92,9731962.0,62.61,63.34,62.31,63.17,4618260.0,2.5865934902485037,-7.555724406822847,-0.5880956150071199,-4.563083742282728,0,12.927357473397258,3.82971729125575,27.559420280355635,9.149049454441943,-1.376747558408482,2.172228932084474,-4.574052432845214,0.707755527589735,0,0.10593547007836158,26.0,72.0,-46.0,-2.4845654582871646,-2.3669077618734917,-6.524372382255336,-0.12747795906930182,-0.008864967547886682,0.0026911508627514014,-0.013614057305683103,0.0131515637530073
2016-04-25,1461556800,2016-04-28,1461816000,0.25,0,59.967532854489086,65.0072336815502,63.03,63.32,61.18,61.66,8313256.0,62.65,63.57,62.3,62.43,5186759.0,3.929145711567088,-6.335040313521219,0.7816754765337208,-3.330129745314764,0,9.42675077459684,2.5796910943148217,25.651822819078866,3.4734811759517967,0.1154584299881094,2.1862842055297262,-4.709093996664656,-0.8009515839594437,0,0.08471271183420852,22.0,32.0,-10.0,-1.2029473009770726,-1.0944323951651853,-5.203972940977479,-0.16979223100576535,0.0035239468204388835,0.01826045170591062,-0.0020823322120775423,-0.011714421402564512
2016-04-25,1461556800,2016-04-29,1461902400,0.25,0,59.967532854489086,65.0072336815502,63.03,63.32,61.18,61.66,8313256.0,62.64,63.43,62.08,62.4,8615397.0,4.088828757109269,-6.184982603263137,0.9679487179487154,-3.0817307692307736,0,9.286009340288928,2.1945627251883333,24.067493115412304,-3.388869683528398,0.38567739050054684,2.1856300347594675,-5.0742381974489845,-1.3219200866945673,-1,0.0755350613971448,18.0,32.0,-14.0,-1.0480769230769198,-0.9471786280319492,-4.956107813146033,-0.2013424243879176,0.0038461538461538325,0.01650641025641031,-0.00512820512820511,-0.00048053820278715076
2016-04-25,1461556800,2016-05-02,1462161600,0.25,0,59.967532854489086,65.0072336815502,63.03,63.32,61.18,61.66,8313256.0,62.11,62.68,61.52,62.5,3568066.0,4.0019664887844755,-6.048366488784481,0.9362666666666684,-3.0861333333333363,0,9.621549706494719,3.803354924431156,22.916851309255588,-8.128536751247466,0.42025741094879265,2.158837810510719,-6.005904242378641,0.5505790283772132,0,0.07855147169211618,14.0,32.0,-18.0,-1.0232000000000028,-1.0003618905864329,-4.907857333168735,-0.21573679218692,-0.006240000000000023,0.0028799999999999937,-0.015679999999999916,0.0016025641025640969
2016-04-25,1461556800,2016-05-03,1462248000,0.25,1,59.967532854489086,65.0072336815502,63.03,63.32,61.18,61.66,8313256.0,61.7,61.91,60.69,61.31,5041566.0,5.93299881439539,-3.895810753720127,3.035122057304406,-1.1028652204643095,0,4.042503981470929,2.4736754136720775,19.392620014759444,-16.908429380596857,2.325794001726095,2.2544163397254695,-7.066985929057417,-0.7825607240312568,0,-0.025446805163798797,10.0,31.999999999999996,-21.999999999999996,1.01859403033761,0.8334461518191034,-2.9420761360073726,-0.3004567228647059,0.006361115641820181,0.00978633175664645,-0.010112542815201464,-0.019039999999999946
2016-04-27,1461729600,2016-05-04,1462334400,-0.75,0,57.51695873930333,65.0072336815502,62.61,63.34,62.31,63.17,4618260.0,61.17,61.27,59.34,59.61,7195978.0,8.986486036467056,-1.2210104451233121,6.058547223620209,1.7287367891293286,0,-2.62393625025625,-0.334392242099988,13.100008936779444,-23.621111092357168,4.870882375654048,2.3891454636702747,-7.004728712877888,-1.1119718840974502,0,-0.08368389431643297,6.000000000000007,32.00000000000001,-26.0,3.882737795671872,3.3558392150506506,-0.1672820085562705,-0.4566764020626326,0.026170105686965206,0.027847676564334956,-0.004529441368897769,-0.027727939977165272
2016-04-27,1461729600,2016-05-05,1462420800,-0.75,0,57.51695873930333,65.0072336815502,62.61,63.34,62.31,63.17,4618260.0,59.54,59.9,58.37,58.44,8275089.0,11.313193169064832,0.5194557015717294,8.241786447638617,3.688398357289529,0,-6.5104217987307536,-0.9155645981688695,6.053546235244491,-30.567650754511888,6.360680146753467,2.4499126016451624,-6.333021191123624,-1.2724157769531506,0,-0.152946419426072,2.0,-48.0,50.0,5.9163244353182876,4.908404172430991,1.759601821888083,-0.614657225008539,0.0188227241615333,0.024982888432580452,-0.0011978097193703352,-0.01962757926522396
2016-04-27,1461729600,2016-05-06,1462507200,-0.75,1,57.51695873930333,65.0072336815502,62.61,63.34,62.31,63.17,4618260.0,57.94,58.95,57.51,58.9,7213720.0,10.493010819947628,-0.352094011798215,7.365874363327677,2.771646859083205,0,-4.654860782545228,-0.37212449255750824,1.4058182623790634,-30.902290755862794,4.978780769978357,2.431782199517176,-5.233295952494526,1.0998214393303771,0,-0.09295122744991861,-2.0,-48.0,46.0,5.070458404074699,3.699648845420384,0.9270366500502121,-0.6600365627759373,-0.016298811544991576,0.0008488964346351491,-0.023599320882852326,0.007871321013004806
2016-04-28,1461816000,2016-05-09,1462766400,-0.75,1,54.83493864337008,62.537279052034236,62.65,63.57,62.3,62.43,5186759.0,58.08,58.31,56.66,56.83,10601773.0,15.250017763037633,2.1034927067846496,11.1320312041762,6.242008328934247,0,-10.758406889926327,-4.229861813279415,-5.509518928960176,-38.48402008031347,7.699115977233916,2.621874299502654,-3.792931260062751,-1.586752320239421,-1,-0.19512496949040586,-6.0,-56.0,50.0,8.676755234911141,6.764767956989488,4.42272635473185,-0.7924149438356107,0.02199542495161011,0.026042583142706466,-0.002991377793418959,-0.03514431239388793
2016-05-04,1462334400,2016-05-10,1462852800,-0.25,0,54.83493864337008,60.22597739981277,61.17,61.27,59.34,59.61,7195978.0,56.83,58.38,56.68,58.22,7032368.0,12.776697173879924,-1.0058280567380393,8.255754036413606,3.50137409824805,0,-5.479934222375171,-3.7844984300115674,-8.30414052565995,-31.857178013201207,4.486156058837338,2.585040135605788,-2.5337295150870567,1.059653150517571,0,-0.11639535934885949,-10.0,-56.0,46.0,5.885434558570935,3.8142624011700406,1.85396615886701,-0.7497679555440877,-0.02387495705942977,0.0027481964960496263,-0.026451391274476155,0.02445891254619048
2016-05-04,1462334400,2016-05-11,1462939200,-0.25,0,54.83493864337008,60.22597739981277,61.17,61.27,59.34,59.61,7195978.0,58.49,59.1,58.1,58.16,4885840.0,12.875584552940708,-1.7046767125005857,7.950194864740951,3.3731659789087587,0,-5.654983195629114,-7.565162110616663,-10.477922915027031,-26.576391137066267,4.096695254750799,2.5256846593566973,-2.156102864314409,-0.7357365532837423,0,-0.140477426449127,-14.0,-56.0,42.0,5.5854539202200755,3.547898066848674,1.8822172703740279,-0.6904808218476269,0.005674002751031804,0.016162310866575158,-0.0010316368638239037,-0.0010305736860185544
2016-05-04,1462334400,2016-05-12,1463025600,-0.25,1,54.83493864337008,60.22597739981277,61.17,61.27,59.34,59.61,7195978.0,58.55,58.8,57.15,57.57,4722846.0,14.019394126953259,-1.603205139633502,8.671182907764447,3.9464999131492107,0,-7.389189349266381,-8.415526566974227,-12.9448022678441,-24.957384107164003,4.472348017383737,2.5740336698756936,-1.2797297571601618,-0.7118350838084049,0,-0.1894883945969851,-18.0,-56.0,38.0,6.208094493659871,4.170135966806825,2.811587620800154,-0.6561215132607157,0.017022754907069615,0.021365294424179115,-0.007295466388744121,-0.010144429160935275
2016-05-09,1462766400,2016-05-13,1463112000,0.25,0,54.83493864337008,60.22597739981277,58.08,58.31,56.66,56.83,10601773.0,57.51,57.63,56.25,56.26,6634929.0,16.774969227230656,-0.6018444494133774,10.691136390567607,5.760457400165905,0,-10.95769981013342,-10.627482128673558,-16.532841312282038,-24.307129924514896,6.142097317427542,2.6210356747646997,-0.029588320930013623,-1.0025205343333579,0,-0.21473771990300528,-21.999999999999996,-72.0,50.0,8.086562388908632,5.96754847779215,5.001391253195521,-0.6836409385526971,0.022218272307145348,0.024351226448631413,-0.0001777461784571166,-0.02275490706965433
2016-05-09,1462766400,2016-05-16,1463371200,0.25,0,54.83493864337008,60.22597739981277,58.08,58.31,56.66,56.83,10601773.0,56.52,57.57,56.29,56.77,4741329.0,15.513106917301272,-2.3811710356736455,9.15888673595208,4.29011802008101,0,-8.935070662753176,-9.90318996984605,-18.412912019761713,-26.133630338861764,4.620258138797965,2.5767798281403738,1.1312572984265508,0.7275226074123102,0,-0.2949849919566809,-26.0,-72.0,46.0,6.565967940813806,4.5379025389425465,3.898957721847779,-0.6307958375687219,-0.004403734366743017,0.014091949973577433,-0.008455169984146638,0.009065055101315389
2016-05-09,1462766400,2016-05-17,1463457600,0.25,0,54.83493864337008,60.22597739981277,58.08,58.31,56.66,56.83,10601773.0,56.77,57.96,56.57,57.05,5131271.0,14.268234530700212,-3.386551796256697,8.065439672801645,3.176745544843712,0,-7.826210770251151,-10.74780976220276,-19.393858173233845,-26.09300210512933,3.5609262082256805,2.5550134981418275,1.7534518146246363,0.8019612256799973,0,-0.34596961047828845,-30.0,-72.0,42.0,5.440841367221765,3.641515642568848,3.25612127772186,-0.5435903873179164,-0.00490797546012256,0.015950920245398903,-0.008413672217353119,0.004932182490752002
2016-05-09,1462766400,2016-05-18,1463544000,0.25,0,54.83493864337008,60.22597739981277,58.08,58.31,56.66,56.83,10601773.0,56.7,57.71,56.27,56.68,5561519.0,14.395899368922159,-3.3232105898113673,8.221594918842626,3.2304163726182082,0,-8.901798336148197,-10.5993690851735,-20.61121722940858,-26.05112269897529,3.61761652453481,2.5694699073708116,2.4991073935435573,-0.8791036259787517,0,-0.32512248827773876,-34.0,-72.0,38.0,5.536344389555396,3.906829385323192,3.776040317782517,-0.47966251865131815,0.0003528581510232609,0.01817219477769938,-0.007233592095977404,-0.006485539000876339
2016-05-09,1462766400,2016-05-19,1463630400,0.25,0,54.83493864337008,60.22597739981277,58.08,58.31,56.66,56.83,10601773.0,56.15,56.3,55.43,55.75,6420027.0,15.733243238272124,-2.4686692472407543,9.336023916292959,4.306427503736913,0,-11.49971218538753,-11.732108929702338,-22.66763433935571,-25.19315644295176,4.268240485140382,2.585891360085981,3.6316496726266543,-1.0108086383771195,0,-0.30076149098689864,-38.0,-88.0,50.0,6.632286995515685,5.103004656538317,5.291223879498389,-0.4683204355034445,0.007174887892376747,0.009865470852017832,-0.005739910313901309,-0.016407904022582964
2016-05-09,1462766400,2016-05-20,1463716800,0.25,0,54.83493864337008,60.22597739981277,58.08,58.31,56.66,56.83,10601773.0,56.2,56.83,56.0,56.1,6211606.0,14.301780738107013,-3.5780730732228676,8.005941770647667,3.1431966726084255,0,-9.997279662048747,-10.796629034822706,-23.66827990993399,-19.06011702642745,3.1019719318494623,2.523713729592965,4.043335623869144,0.9792309101754291,0,-0.3719168774150072,-42.0,-88.0,46.0,5.36185383244208,4.023731162412545,4.4525884564747,-0.40777866801264595,0.0017825311942958333,0.013012477718360005,-0.0017825311942959443,0.00627802690582957
2016-05-09,1462766400,2016-05-23,1463976000,0.25,0,54.83493864337008,60.22597739981277,58.08,58.31,56.66,56.83,10601773.0,56.04,56.97,55.88,56.53,4274249.0,12.936787820099525,-4.723449769506914,6.596792263694809,1.9567781119169751,0,-8.159803845281175,-8.319818358741479,-23.67576411134204,-13.93618394424665,1.8529252901108038,2.463349957029326,4.25792491394273,0.6755610909772758,0,-0.3667938249232887,-46.0,-88.0,42.0,4.1066690252962985,2.9246123390155816,3.514608036684777,-0.3135383678494231,-0.008667963912966647,0.007783477799398586,-0.011498319476384244,0.007664884135472283
2016-05-09,1462766400,2016-05-24,1464062400,0.25,1,54.83493864337008,60.22597739981277,58.08,58.31,56.66,56.83,10601773.0,56.83,57.21,56.41,57.08,4143277.0,11.0106813256984,-5.726869132285657,5.0986918944172,0.5419294557346603,0,-5.856585632761394,-8.4522854851644,-22.651934613582064,-7.706712067137978,0.4477185038990399,2.365466075084195,4.1625147593584195,0.65715462853515,0,-0.2868915745107049,-46.0,-84.0,38.0,2.6419060967063785,1.748788980350426,2.418469716866497,-0.19474397549472378,-0.004379817799579522,0.002277505255781298,-0.011737911702873194,0.009729347249248121
2016-05-10,1462852800,2016-05-25,1464148800,-0.25,0,54.862688332182614,60.22597739981277,56.83,58.38,56.68,58.22,7032368.0,57.51,58.37,57.22,58.27,5252725.0,7.486722600138293,-7.236164851725761,2.534752016475011,-1.9495452205251524,0,-1.2355021290799826,-7.75684660440082,-19.619814229598678,0.3498055791106367,-1.8052119194435932,2.309777692950888,2.7958682742675016,0.8323206525730474,0,-0.15420604202315066,-30.0,-64.0,34.0,0.12527887420628758,-0.2977954636710649,0.3140439268510846,-0.02549978643575601,-0.013042732109147193,0.0017161489617298908,-0.018019564098163743,0.02084793272599872
