unix,date,open,high,low,close,volume_base
1503028800,2017-08-18,94.54,96.0,94.37,95.4,4000406.0
1503288000,2017-08-21,95.25,95.54,94.85,95.13,3497697.0
1503374400,2017-08-22,95.46,97.02,95.46,96.99,4156750.0
1503460800,2017-08-23,96.22,96.62,96.09,96.09,2676386.0
1503547200,2017-08-24,96.3,96.34,95.79,96.12,2009009.0
1503633600,2017-08-25,96.63,97.67,96.43,96.59,3460854.0
1503892800,2017-08-28,96.94,97.19,96.01,96.36,2166112.0
1503979200,2017-08-29,95.71,97.64,95.71,97.15,4548957.0
1504065600,2017-08-30,97.24,98.55,97.03,98.43,3643866.0
1504152000,2017-08-31,98.77,99.51,98.27,98.38,3795882.0
1504238400,2017-09-01,98.38,99.5,98.31,99.05,3198464.0
1504584000,2017-09-05,98.93,99.76,98.66,99.06,4271237.0
1504670400,2017-09-06,99.44,99.8,97.96,97.96,4943413.0
1504756800,2017-09-07,98.29,98.75,97.56,98.62,3668999.0
1504843200,2017-09-08,98.17,99.52,97.97,98.66,3090865.0
1505102400,2017-09-11,99.5,99.58,98.37,99.54,3691117.0
1505188800,2017-09-12,99.81,101.65,99.7,101.27,6037982.0
1505275200,2017-09-13,100.91,101.32,99.99,100.18,2711517.0
1505361600,2017-09-14,100.31,101.15,99.82,100.89,3349866.0
1505448000,2017-09-15,101.33,101.8,100.75,101.63,6473667.0
1505707200,2017-09-18,103.52,104.2,102.87,103.69,4705244.0
1505793600,2017-09-19,103.8,104.61,103.64,104.46,3347523.0
1505880000,2017-09-20,104.65,104.9,103.99,104.55,3657749.0
1505966400,2017-09-21,104.27,104.71,103.69,104.5,2943527.0
1506052800,2017-09-22,104.32,105.03,104.13,104.2,3000769.0
1506312000,2017-09-25,104.15,104.49,103.54,104.1,3924544.0
1506398400,2017-09-26,104.36,104.73,104.1,104.26,2547838.0
1506484800,2017-09-27,104.85,105.03,104.12,104.27,2340908.0
1506571200,2017-09-28,103.8,104.91,103.52,104.87,2191297.0
1506657600,2017-09-29,104.97,105.13,104.27,104.43,2595812.0
1506916800,2017-10-02,104.17,104.53,103.79,104.44,2684417.0
1507003200,2017-10-03,104.66,105.12,104.13,105.1,2397024.0
1507089600,2017-10-04,105.25,106.42,105.18,106.13,3156902.0
1507176000,2017-10-05,106.18,106.27,105.52,105.85,2821130.0
1507262400,2017-10-06,105.61,106.34,105.49,106.29,2988644.0
1507521600,2017-10-09,106.28,106.29,105.46,106.25,2084763.0
1507608000,2017-10-10,106.78,107.43,106.57,107.34,4526878.0
1507694400,2017-10-11,107.33,107.9,106.91,107.69,2383427.0
1507780800,2017-10-12,107.52,108.99,107.5,108.85,3776505.0
1507867200,2017-10-13,109.7,110.04,108.19,109.45,3707066.0
1508126400,2017-10-16,109.91,110.64,109.65,110.09,3046208.0
1508212800,2017-10-17,109.82,110.09,109.13,109.31,2546944.0
1508299200,2017-10-18,109.28,110.24,109.28,109.94,2735187.0
1508385600,2017-10-19,109.7,110.23,108.36,110.16,5140991.0
1508472000,2017-10-20,110.64,111.12,109.91,110.65,3460180.0
1508731200,2017-10-23,111.15,111.48,110.48,110.92,6122835.0
1508817600,2017-10-24,117.98,118.3,115.09,116.45,19831181.0
1508904000,2017-10-25,115.58,116.1,113.54,115.27,7978730.0
1508990400,2017-10-26,115.3,116.45,115.28,115.35,6456724.0
1509076800,2017-10-27,115.35,116.58,115.32,116.09,4299236.0
1509336000,2017-10-30,115.61,116.09,114.97,114.97,3177545.0
1509422400,2017-10-31,114.98,115.08,113.79,114.39,4784816.0
1509508800,2017-11-01,114.28,115.66,114.08,114.81,3786743.0
1509595200,2017-11-02,114.91,115.39,114.3,114.96,2917770.0
1509681600,2017-11-03,114.97,115.36,114.86,115.09,2261294.0
1509944400,2017-11-06,115.23,116.62,115.23,116.0,3130441.0
1510030800,2017-11-07,116.08,117.0,115.12,116.93,3416386.0
1510117200,2017-11-08,116.58,116.88,115.55,115.65,2088384.0
1510203600,2017-11-09,114.81,115.19,113.42,114.0,3117852.0
1510290000,2017-11-10,113.79,115.31,113.78,114.97,2235255.0
1510549200,2017-11-13,114.19,115.02,113.61,115.01,2020259.0
1510635600,2017-11-14,116.19,116.35,114.96,115.86,3294665.0
1510722000,2017-11-15,114.97,115.2,112.72,112.96,4034353.0
1510808400,2017-11-16,114.11,115.75,113.8,114.86,2992016.0
1510894800,2017-11-17,114.35,114.86,113.74,114.67,2476526.0
1511154000,2017-11-20,114.93,116.09,114.77,115.33,2306445.0
1511240400,2017-11-21,116.11,116.25,115.55,115.91,2361097.0
1511326800,2017-11-22,116.43,116.6,115.57,116.25,5732975.0
1511499600,2017-11-24,116.33,116.6,115.69,115.73,1008731.0
1511758800,2017-11-27,115.8,116.47,115.31,115.56,2844831.0
1511845200,2017-11-28,115.83,117.09,115.63,117.08,2738808.0
1511931600,2017-11-29,117.08,117.26,115.57,116.3,3420568.0
1512018000,2017-11-30,117.0,119.05,115.5,118.9,9023929.0
1512104400,2017-12-01,119.28,119.95,116.56,119.21,5738025.0
1512363600,2017-12-04,121.65,122.3,119.14,119.19,5353471.0
1512450000,2017-12-05,119.4,119.78,117.7,118.05,5020695.0
1512536400,2017-12-06,118.06,118.89,117.51,118.22,3438131.0
1512622800,2017-12-07,117.74,120.46,117.25,120.36,3209789.0
1512709200,2017-12-08,121.19,121.57,120.4,121.18,2736764.0
1512968400,2017-12-11,121.83,121.9,120.86,121.11,2058522.0
1513054800,2017-12-12,120.89,121.97,120.63,120.81,3597570.0
1513141200,2017-12-13,121.45,125.55,121.36,125.15,7026057.0
1513227600,2017-12-14,125.51,125.51,122.88,123.22,5030160.0
1513314000,2017-12-15,124.12,124.53,122.55,123.57,9904446.0
1513573200,2017-12-18,124.46,126.19,123.66,126.16,3855133.0
1513659600,2017-12-19,126.27,127.27,125.12,127.12,3809831.0
1513746000,2017-12-20,127.98,128.54,126.94,128.48,3393179.0
1513832400,2017-12-21,128.62,130.65,127.88,130.26,4307037.0
1513918800,2017-12-22,130.37,131.24,129.68,131.2,2693323.0
1514264400,2017-12-26,131.49,132.23,131.12,131.78,2075669.0
1514350800,2017-12-27,132.2,132.83,131.67,132.69,3047581.0
1514437200,2017-12-28,133.04,133.64,132.44,133.45,4316374.0
1514523600,2017-12-29,133.13,133.51,132.68,132.74,3018515.0
1514869200,2018-01-02,133.35,134.26,131.43,132.28,5552263.0
1514955600,2018-01-03,132.28,132.66,130.9,132.49,4573717.0
1515042000,2018-01-04,133.0,134.42,132.27,134.31,5453815.0
1515128400,2018-01-05,135.0,136.5,134.47,136.43,4307100.0
1515387600,2018-01-08,138.24,140.19,136.93,139.86,6358189.0
1515474000,2018-01-09,140.11,141.02,139.07,140.19,4818207.0
1515560400,2018-01-10,139.66,141.12,138.57,139.72,5653709.0
1515646800,2018-01-11,140.59,142.81,139.53,142.53,4389684.0
1515733200,2018-01-12,143.19,143.77,142.55,143.45,4375202.0
1516078800,2018-01-16,145.64,145.93,141.15,142.62,9483163.0
1516165200,2018-01-17,142.63,143.29,141.94,141.94,5866949.0
1516251600,2018-01-18,142.7,143.84,141.59,142.22,4982148.0
1516338000,2018-01-19,143.49,144.24,142.68,144.2,6677125.0
1516597200,2018-01-22,144.13,144.63,142.57,144.61,3975502.0
1516683600,2018-01-23,145.55,145.59,143.18,143.37,5596575.0
1516770000,2018-01-24,145.04,145.93,141.88,142.45,8718498.0
1516856400,2018-01-25,146.28,146.48,137.48,143.32,17346058.0
1516942800,2018-01-26,142.85,143.01,139.24,141.37,9712419.0
1517202000,2018-01-29,140.12,140.37,134.9,137.58,9895059.0
1517288400,2018-01-30,135.67,139.38,135.23,138.58,8965084.0
1517374800,2018-01-31,139.37,140.29,137.0,137.75,7772759.0
1517461200,2018-02-01,136.45,138.56,135.55,137.29,4578843.0
1517547600,2018-02-02,136.03,136.07,132.46,133.27,8005414.0
1517806800,2018-02-05,131.1,134.49,120.88,127.85,11974694.0
1517893200,2018-02-06,125.3,132.48,124.23,132.36,14607595.0
1517979600,2018-02-07,131.47,133.78,130.55,130.6,7675091.0
1518066000,2018-02-08,130.19,130.48,123.48,123.54,10109356.0
1518152400,2018-02-09,125.84,127.69,120.91,126.26,9924930.0
1518411600,2018-02-12,128.51,129.85,127.14,128.87,5989750.0
1518498000,2018-02-13,128.27,131.33,127.78,130.29,5724323.0
1518584400,2018-02-14,128.91,134.2,128.91,133.75,5830488.0
1518670800,2018-02-15,135.23,135.68,133.26,135.38,5096620.0
1518757200,2018-02-16,135.5,136.24,132.08,132.26,6259562.0
1519102800,2018-02-20,131.31,133.91,130.55,131.64,5350567.0
1519189200,2018-02-21,131.76,134.04,131.2,131.36,4353317.0
1519275600,2018-02-22,132.36,135.21,132.18,134.43,4987598.0
1519362000,2018-02-23,134.89,137.49,134.73,137.43,4642086.0
1519621200,2018-02-26,137.98,138.82,136.71,138.52,7090885.0
1519707600,2018-02-27,138.15,139.29,136.44,136.46,4314370.0
1519794000,2018-02-28,136.66,137.37,130.46,130.85,7789984.0
1519880400,2018-03-01,130.04,132.17,125.67,127.13,9769155.0
1519966800,2018-03-02,126.2,126.83,123.43,123.87,9848577.0
1520226000,2018-03-05,122.83,128.51,121.86,127.88,9107881.0
1520312400,2018-03-06,129.18,131.15,128.35,130.11,6220916.0
1520398800,2018-03-07,126.85,128.85,125.93,128.21,5745270.0
1520485200,2018-03-08,128.38,130.29,127.18,129.97,4505009.0
1520571600,2018-03-09,131.26,134.06,130.6,133.91,4861302.0
1520827200,2018-03-12,133.91,134.84,130.19,130.74,5156214.0
1520913600,2018-03-13,132.26,133.59,129.64,130.05,5002650.0
1521000000,2018-03-14,130.99,131.38,128.04,129.08,5521151.0
1521086400,2018-03-15,129.62,131.66,128.33,130.8,5507230.0
1521172800,2018-03-16,130.59,133.24,129.73,132.4,15365526.0
1521432000,2018-03-19,130.49,131.02,127.63,128.75,5871149.0
1521518400,2018-03-20,129.47,131.33,129.08,130.37,3717868.0
1521604800,2018-03-21,130.45,133.09,129.65,131.84,4116275.0
1521691200,2018-03-22,129.34,129.89,123.76,124.31,8564727.0
1521777600,2018-03-23,124.99,126.04,121.68,122.1,7208051.0
1522036800,2018-03-26,125.09,126.56,122.92,126.25,6240924.0
1522123200,2018-03-27,126.85,127.88,123.37,124.39,5294718.0
1522209600,2018-03-28,124.39,125.44,121.54,122.84,5186025.0
1522296000,2018-03-29,123.73,125.89,123.18,124.72,4752251.0
1522641600,2018-04-02,123.92,124.69,119.96,121.76,5865865.0
1522728000,2018-04-03,122.53,123.25,120.48,122.75,5213404.0
1522814400,2018-04-04,118.37,123.09,116.82,122.85,6552829.0
1522900800,2018-04-05,123.98,125.98,123.95,125.35,4875909.0
1522987200,2018-04-06,123.12,124.39,119.16,121.0,6108533.0
1523246400,2018-04-09,122.53,124.22,120.84,121.08,4420214.0
1523332800,2018-04-10,124.2,126.09,123.22,125.32,4339773.0
1523419200,2018-04-11,124.12,125.54,123.82,124.22,3400767.0
1523505600,2018-04-12,124.94,127.91,124.94,127.05,4383908.0
1523592000,2018-04-13,128.41,129.39,126.08,127.13,3882506.0
1523851200,2018-04-16,128.4,129.83,127.17,128.74,3234704.0
1523937600,2018-04-17,129.76,131.62,129.48,129.73,4339375.0
1524024000,2018-04-18,131.32,132.96,130.8,131.97,3220921.0
1524110400,2018-04-19,131.49,132.28,130.28,131.76,4516780.0
1524196800,2018-04-20,132.04,132.8,129.59,130.34,4305401.0
1524456000,2018-04-23,131.53,132.46,129.43,130.97,5584608.0
1524542400,2018-04-24,135.87,137.02,121.93,122.85,24452286.0
1524628800,2018-04-25,122.37,125.54,120.91,123.49,10186936.0
1524715200,2018-04-26,123.6,125.37,122.48,124.44,7025089.0
1524801600,2018-04-27,123.9,124.69,122.61,123.09,4138742.0
1525060800,2018-04-30,123.5,124.35,122.14,122.78,5250277.0
1525147200,2018-05-01,121.68,122.84,119.33,122.83,5262363.0
1525233600,2018-05-02,122.48,124.73,122.03,122.36,4886907.0
1525320000,2018-05-03,120.2,123.45,117.5,122.29,7966974.0
1525406400,2018-05-04,121.2,125.19,119.97,124.49,4926922.0
1525665600,2018-05-07,126.16,128.82,125.88,127.43,7241197.0
1525752000,2018-05-08,128.13,128.49,126.36,127.52,4090835.0
1525838400,2018-05-09,128.22,130.43,128.0,129.8,5015573.0
1525924800,2018-05-10,130.3,132.21,129.97,130.95,4154070.0
1526011200,2018-05-11,131.19,133.31,130.78,131.71,3741920.0
1526270400,2018-05-14,132.35,133.02,131.31,132.07,4049896.0
1526356800,2018-05-15,130.83,131.32,129.03,129.78,4356368.0
1526443200,2018-05-16,129.75,130.87,129.58,130.81,2862340.0
1526529600,2018-05-17,130.73,132.04,129.93,130.72,3011370.0
1526616000,2018-05-18,131.11,133.4,130.99,132.43,4098474.0
1526875200,2018-05-21,135.45,137.44,134.98,135.17,6085164.0
1526961600,2018-05-22,135.4,135.53,132.8,132.85,3781636.0
1527048000,2018-05-23,131.49,134.38,130.74,134.16,4450715.0
1527134400,2018-05-24,133.71,134.72,132.71,134.13,3179832.0
1527220800,2018-05-25,133.46,134.02,132.03,132.55,2560463.0
1527566400,2018-05-29,131.2,132.44,129.82,130.66,4184273.0
1527652800,2018-05-30,131.49,132.66,130.84,132.22,2887979.0
1527739200,2018-05-31,132.09,132.09,128.85,129.2,5354076.0
1527825600,2018-06-01,130.39,131.14,129.5,130.57,2953269.0
1528084800,2018-06-04,131.65,131.77,129.35,129.7,2699395.0
1528171200,2018-06-05,129.62,130.21,129.3,130.14,3228330.0
1528257600,2018-06-06,130.68,133.14,130.14,133.12,4060557.0
1528344000,2018-06-07,133.63,134.32,132.28,132.93,3478790.0
1528430400,2018-06-08,132.84,133.23,131.86,132.1,3550136.0
1528689600,2018-06-11,131.99,133.6,131.59,132.94,2921035.0
1528776000,2018-06-12,133.06,135.39,133.01,133.95,2959923.0
1528862400,2018-06-13,133.69,133.83,131.41,131.58,4664932.0
1528948800,2018-06-14,132.43,133.84,129.93,130.25,4244677.0
1529035200,2018-06-15,128.3,128.43,126.24,127.6,9715918.0
1529294400,2018-06-18,126.23,127.12,125.64,126.46,3865966.0
1529380800,2018-06-19,124.18,124.43,121.05,121.88,7150829.0
1529467200,2018-06-20,122.66,123.06,120.62,121.74,4351663.0
1529553600,2018-06-21,120.99,121.11,118.32,118.67,6449459.0
1529640000,2018-06-22,119.84,121.2,118.88,119.02,6062159.0
1529899200,2018-06-25,117.89,118.21,114.97,116.16,6658652.0
1529985600,2018-06-26,116.31,116.8,115.06,115.28,4582997.0
1530072000,2018-06-27,116.33,118.61,114.46,114.49,6074102.0
1530158400,2018-06-28,114.12,116.28,112.85,115.7,4426221.0
1530244800,2018-06-29,116.19,117.24,115.31,115.39,4508616.0
1530504000,2018-07-02,113.8,116.04,113.29,115.92,3355850.0
1530590400,2018-07-03,116.52,116.82,113.4,113.83,1978002.0
1530763200,2018-07-05,114.81,115.75,114.05,115.51,3779695.0
1530849600,2018-07-06,114.91,115.56,113.39,115.17,3461169.0
1531108800,2018-07-09,115.97,119.97,115.75,119.9,5907659.0
1531195200,2018-07-10,120.44,120.65,119.2,120.14,4080296.0
1531281600,2018-07-11,117.5,118.55,115.53,116.32,5427439.0
1531368000,2018-07-12,117.8,118.84,116.38,118.58,4392403.0
1531454400,2018-07-13,118.68,120.14,118.28,119.71,3064129.0
1531713600,2018-07-16,119.82,119.82,117.29,117.44,3931627.0
1531800000,2018-07-17,116.39,118.5,116.12,118.18,3476942.0
1531886400,2018-07-18,118.22,120.35,117.65,120.03,4718037.0
1531972800,2018-07-19,119.44,120.27,118.99,119.31,3822615.0
1532059200,2018-07-20,118.4,118.59,116.93,117.09,5613380.0
1532318400,2018-07-23,116.92,117.07,116.04,116.62,4199097.0
1532404800,2018-07-24,118.86,120.32,117.55,118.07,5317827.0
1532491200,2018-07-25,118.1,120.71,116.96,120.22,5436252.0
1532577600,2018-07-26,120.45,122.85,119.87,122.02,5711101.0
1532664000,2018-07-27,123.19,123.19,120.48,122.0,4873909.0
1532923200,2018-07-30,124.69,125.54,119.0,119.59,14106489.0
1533009600,2018-07-31,121.49,123.9,119.95,123.06,8302158.0
1533096000,2018-08-01,122.35,122.43,118.19,118.56,6792828.0
1533182400,2018-08-02,117.3,118.7,116.12,118.1,4398963.0
1533268800,2018-08-03,118.22,118.61,117.3,118.53,4010508.0
1533528000,2018-08-06,118.61,120.38,118.07,119.36,3226734.0
1533614400,2018-08-07,120.33,122.65,120.06,121.84,5301088.0
1533700800,2018-08-08,121.79,121.86,119.17,119.56,3619903.0
1533787200,2018-08-09,119.89,120.58,118.31,118.54,3569815.0
1533873600,2018-08-10,117.69,117.69,115.3,116.32,6458201.0
1534132800,2018-08-13,116.38,117.01,115.29,115.55,4139421.0
1534219200,2018-08-14,116.04,116.77,115.25,115.46,3676933.0
1534305600,2018-08-15,114.03,114.03,110.76,112.98,5929673.0
1534392000,2018-08-16,114.5,116.86,114.37,116.61,5817612.0
1534478400,2018-08-17,116.09,119.99,115.91,119.24,6886901.0
1534737600,2018-08-20,119.65,120.28,118.58,118.67,3512602.0
1534824000,2018-08-21,119.01,120.63,119.01,119.8,3185855.0
1534910400,2018-08-22,120.08,120.41,119.26,119.49,2352657.0
1534996800,2018-08-23,118.99,119.1,116.74,117.06,4393374.0
1535083200,2018-08-24,117.94,118.57,117.15,118.28,2854760.0
1535342400,2018-08-27,119.29,121.84,119.21,121.55,5002478.0
1535428800,2018-08-28,122.73,123.03,121.08,121.52,3420192.0
1535515200,2018-08-29,121.9,122.02,120.91,121.4,3619361.0
1535601600,2018-08-30,120.69,121.07,118.48,119.0,4970616.0
1535688000,2018-08-31,118.52,120.0,118.42,118.82,5737708.0
1536033600,2018-09-04,117.98,118.95,117.18,118.3,4314995.0
1536120000,2018-09-05,118.38,120.75,117.82,120.31,4856372.0
1536206400,2018-09-06,120.1,121.41,119.86,121.15,5001754.0
1536292800,2018-09-07,120.43,121.64,119.85,120.94,4269496.0
1536552000,2018-09-10,121.32,121.96,121.25,121.56,3340309.0
1536638400,2018-09-11,120.33,121.9,120.12,121.54,2732175.0
1536724800,2018-09-12,121.16,123.87,120.34,123.47,6131469.0
1536811200,2018-09-13,124.26,125.34,123.68,124.55,3837391.0
1536897600,2018-09-14,124.63,125.97,122.57,124.0,4896350.0
1537156800,2018-09-17,123.96,126.71,123.7,125.13,4076418.0
1537243200,2018-09-18,125.8,127.75,125.17,127.57,4845255.0
1537329600,2018-09-19,128.16,131.03,127.83,130.73,6357643.0
1537416000,2018-09-20,132.99,134.97,132.18,133.5,7120095.0
1537502400,2018-09-21,134.04,134.6,132.47,133.83,6479878.0
1537761600,2018-09-24,133.5,133.59,131.59,131.79,4183914.0
1537848000,2018-09-25,131.89,132.22,130.77,131.87,3682024.0
1537934400,2018-09-26,131.79,132.77,130.84,131.08,3352726.0
1538020800,2018-09-27,130.95,131.83,129.39,130.48,2895947.0
1538107200,2018-09-28,130.08,130.86,128.84,130.5,4029317.0
1538366400,2018-10-01,131.45,132.22,129.8,130.32,4095766.0
1538452800,2018-10-02,130.33,132.97,129.65,132.49,4647022.0
1538539200,2018-10-03,133.5,136.38,133.32,135.4,6618118.0
1538625600,2018-10-04,135.24,135.68,132.82,134.14,4364316.0
1538712000,2018-10-05,133.94,134.19,129.74,131.2,5274173.0
1538971200,2018-10-08,130.03,131.5,129.12,131.23,3772209.0
1539057600,2018-10-09,130.6,130.6,127.58,127.9,5293205.0
1539144000,2018-10-10,127.18,127.66,122.99,122.99,9843945.0
1539230400,2018-10-11,122.37,124.85,119.67,120.64,7934385.0
1539316800,2018-10-12,123.25,123.57,119.59,121.58,5945361.0
1539576000,2018-10-15,121.52,122.53,120.77,121.35,4088563.0
1539662400,2018-10-16,122.67,123.14,120.89,122.98,3828977.0
1539748800,2018-10-17,122.44,122.82,120.76,120.95,5684482.0
1539835200,2018-10-18,119.94,120.49,115.08,116.21,10588514.0
1539921600,2018-10-19,117.31,117.95,113.07,113.12,7436860.0
1540180800,2018-10-22,114.29,114.67,110.82,110.87,8573704.0
1540267200,2018-10-23,103.09,105.52,99.59,102.49,24529859.0
1540353600,2018-10-24,103.36,104.78,96.69,96.77,15817968.0
1540440000,2018-10-25,98.91,100.86,96.9,99.6,14418514.0
1540526400,2018-10-26,98.28,100.29,96.79,99.1,11307160.0
1540785600,2018-10-29,100.68,101.94,96.53,98.18,8343941.0
1540872000,2018-10-30,98.2,101.42,97.42,101.18,8507546.0
1540958400,2018-10-31,102.86,105.85,102.73,104.5,10935516.0
1541044800,2018-11-01,105.6,107.87,104.17,107.41,11174719.0
1541131200,2018-11-02,109.44,110.51,107.03,108.35,8026538.0
1541394000,2018-11-05,108.61,109.35,107.28,108.89,5152192.0
1541480400,2018-11-06,108.88,111.55,108.8,111.4,5082392.0
1541566800,2018-11-07,115.01,116.47,112.74,116.37,7904947.0
1541653200,2018-11-08,115.28,116.03,112.75,113.18,6649426.0
1541739600,2018-11-09,111.4,111.63,108.3,109.32,7637747.0
1541998800,2018-11-12,109.55,110.61,107.32,107.67,6311421.0
1542085200,2018-11-13,108.1,111.8,107.91,108.5,6081460.0
1542171600,2018-11-14,109.63,111.12,106.58,107.76,5948601.0
1542258000,2018-11-15,107.06,112.22,106.06,111.48,6083528.0
1542344400,2018-11-16,110.94,113.63,110.3,111.94,6328859.0
1542603600,2018-11-19,111.35,111.54,108.19,108.52,5658194.0
1542690000,2018-11-20,106.59,106.78,104.42,105.32,8195042.0
1542776400,2018-11-21,105.79,108.72,105.53,106.7,4999370.0
1542949200,2018-11-23,104.76,106.85,104.72,105.36,3241630.0
1543208400,2018-11-26,106.51,108.35,106.09,107.5,4964464.0
1543294800,2018-11-27,106.81,107.33,105.43,107.33,4595780.0
1543381200,2018-11-28,107.93,112.65,106.67,112.64,6171192.0
1543467600,2018-11-29,112.64,112.76,109.9,112.18,5235722.0
1543554000,2018-11-30,112.02,117.12,111.84,116.86,9944391.0
1543813200,2018-12-03,122.21,122.67,119.33,119.69,10034329.0
1543899600,2018-12-04,118.94,118.94,111.15,111.39,8771162.0
1544072400,2018-12-06,107.86,110.85,106.85,110.57,7037198.0
1544158800,2018-12-07,111.2,111.96,105.73,106.42,6861811.0
1544418000,2018-12-10,105.44,107.13,104.36,106.28,6191238.0
1544504400,2018-12-11,109.57,110.24,105.3,106.16,4580289.0
1544590800,2018-12-12,108.31,110.23,107.76,107.99,6333735.0
1544677200,2018-12-13,108.92,111.21,107.71,108.45,4869361.0
1544763600,2018-12-14,106.28,110.03,106.08,109.2,4925825.0
1545022800,2018-12-17,109.22,109.95,106.53,107.22,6184291.0
1545109200,2018-12-18,108.36,110.9,106.47,107.04,5687889.0
1545195600,2018-12-19,107.73,111.07,104.05,105.37,6790799.0
1545282000,2018-12-20,104.86,107.28,104.02,104.7,8340412.0
1545368400,2018-12-21,104.85,106.58,102.99,103.43,11824865.0
1545627600,2018-12-24,101.71,103.01,100.5,100.74,3240474.0
1545800400,2018-12-26,101.64,107.47,100.0,107.46,5487162.0
1545886800,2018-12-27,104.92,109.13,104.17,109.11,5028769.0
1545973200,2018-12-28,109.51,110.47,107.71,108.2,4134570.0
1546232400,2018-12-31,109.05,110.35,107.24,109.45,3839537.0
1546405200,2019-01-02,106.68,110.15,105.95,108.86,5361599.0
1546491600,2019-01-03,107.94,108.1,103.75,104.67,6738864.0
1546578000,2019-01-04,106.96,110.76,106.55,110.38,6074335.0
1546837200,2019-01-07,110.76,111.63,109.14,110.45,5162215.0
1546923600,2019-01-08,111.89,113.27,110.45,111.78,4545987.0
1547010000,2019-01-09,112.92,113.89,111.9,112.21,5218114.0
1547096400,2019-01-10,110.89,114.67,109.61,114.53,3769315.0
1547182800,2019-01-11,112.91,113.98,112.02,113.79,3109805.0
1547442000,2019-01-14,112.25,114.04,111.23,113.53,5261449.0
1547528400,2019-01-15,113.8,114.66,111.6,112.57,3711663.0
1547614800,2019-01-16,112.63,114.15,112.18,113.41,4180617.0
1547701200,2019-01-17,112.38,117.06,111.25,115.89,8159974.0
1547787600,2019-01-18,117.1,119.38,115.86,118.4,6462745.0
1548133200,2019-01-22,116.76,116.97,113.7,114.63,5696466.0
1548219600,2019-01-23,115.32,115.71,112.81,114.26,3513156.0
1548306000,2019-01-24,113.91,115.28,113.72,115.05,4176634.0
1548392400,2019-01-25,116.82,118.66,116.06,118.63,6681148.0
1548651600,2019-01-28,110.07,110.78,106.75,107.8,17737081.0
1548738000,2019-01-29,108.88,111.29,108.88,109.68,9024552.0
1548824400,2019-01-30,110.89,113.86,109.49,112.78,7383791.0
1548910800,2019-01-31,112.76,115.58,111.85,115.42,7758796.0
1548997200,2019-02-01,115.31,116.03,112.78,113.47,6274397.0
1549256400,2019-02-04,113.45,113.82,112.77,113.45,4889633.0
1549342800,2019-02-05,113.23,114.5,113.2,114.42,4083656.0
1549429200,2019-02-06,113.78,114.5,113.0,113.15,3427202.0
1549515600,2019-02-07,111.96,113.06,110.4,111.63,3907292.0
1549602000,2019-02-08,110.5,111.47,109.69,111.47,3423964.0
1549861200,2019-02-11,111.77,112.74,111.55,111.76,2893252.0
1549947600,2019-02-12,112.91,115.77,112.68,115.0,4731485.0
1550034000,2019-02-13,116.41,116.42,114.81,115.37,3362474.0
1550120400,2019-02-14,114.03,115.5,113.78,114.95,3163215.0
1550206800,2019-02-15,116.24,118.1,115.87,118.06,5585124.0
1550552400,2019-02-19,117.32,118.73,117.02,117.71,4168650.0
1550638800,2019-02-20,118.22,121.95,118.18,121.62,6559423.0
1550725200,2019-02-21,120.98,122.2,119.97,120.38,4296197.0
1550811600,2019-02-22,120.29,121.08,119.56,120.21,3697230.0
1551070800,2019-02-25,122.21,123.56,121.51,122.57,4779520.0
1551157200,2019-02-26,118.34,120.51,117.25,119.6,7543791.0
1551243600,2019-02-27,119.44,121.04,118.87,120.99,3643209.0
1551330000,2019-02-28,120.09,120.48,118.87,119.05,5083294.0
1551416400,2019-03-01,120.36,120.92,118.7,119.16,4508341.0
1551675600,2019-03-04,120.31,121.15,118.83,119.92,4287074.0
1551762000,2019-03-05,119.67,120.02,118.75,118.87,3552666.0
1551848400,2019-03-06,119.22,119.32,116.78,116.87,4162756.0
1551934800,2019-03-07,116.48,116.85,114.09,115.11,4505284.0
1552021200,2019-03-08,113.12,114.53,112.88,113.85,4527862.0
1552276800,2019-03-11,114.42,115.63,114.07,115.38,4142574.0
1552363200,2019-03-12,115.49,115.61,114.35,114.83,4550316.0
1552449600,2019-03-13,116.13,116.42,115.02,115.72,4627326.0
1552536000,2019-03-14,115.15,116.21,114.43,115.88,4144725.0
1552622400,2019-03-15,116.04,116.61,114.4,115.0,8703033.0
1552881600,2019-03-18,115.02,116.32,114.88,116.24,4604680.0
1552968000,2019-03-19,117.29,117.63,115.73,116.28,3764327.0
1553054400,2019-03-20,115.93,116.28,114.47,115.29,3769949.0
1553140800,2019-03-21,114.59,116.67,114.43,116.2,2845961.0
1553227200,2019-03-22,115.22,115.54,112.24,112.48,6035953.0
1553486400,2019-03-25,112.33,114.42,112.02,113.88,3546500.0
1553572800,2019-03-26,115.02,115.77,113.66,114.28,3163419.0
1553659200,2019-03-27,114.54,114.82,112.9,113.72,2722595.0
1553745600,2019-03-28,114.33,115.11,113.69,114.74,2683357.0
1553832000,2019-03-29,116.15,118.13,115.82,117.44,5172025.0
1554091200,2019-04-01,119.35,121.67,118.16,121.57,5374812.0
1554177600,2019-04-02,121.35,121.95,120.68,121.52,2711921.0
1554264000,2019-04-03,121.22,121.83,119.97,120.71,5221596.0
1554350400,2019-04-04,120.61,122.11,120.48,121.46,3130538.0
1554436800,2019-04-05,122.34,122.35,121.28,121.66,3171293.0
1554696000,2019-04-08,121.38,121.46,120.15,121.2,2686521.0
