unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1524542400,2018-04-24,53.8,55.49,53.48,53.87,4520608.0,53.7755,56.848006956866264,50.70299304313374,55.04683333333334,52.49083333333333,53.768833333333326,53.7755,2.010000000000005,55.7885,51.7625,0,52.910597066523195,5.939036381514249,18.823826015484624,48.99278619051057,54.53939765527509,1.2650302496756154,26.247342813068826,185919242.0,3032597.44,0,-0.09930461250763913,84.0,56.0,28.000000000000004,53.7755,53.96194197677244,52.83071223473702,0.03309018901464811,0.8658053343052003,0.8327151452905522
1524628800,2018-04-25,53.94,54.99,53.7,54.65,4505502.0,53.979499999999994,56.69459465764851,51.26440534235148,55.23350000000001,52.669500000000006,53.951499999999996,53.979499999999994,1.2899999999999991,55.99849999999999,51.960499999999996,0,55.67259122090425,8.068024520466677,17.720204199685288,50.51729733116343,54.56575153798938,1.266813803270214,25.186778208203044,190424744.0,3062993.08,0,-0.11458127278785352,80.0,56.0,24.0,53.979499999999994,54.027471312317914,52.902056852982625,-0.015469868559042532,0.8133778095917492,0.8288476781507917
1524715200,2018-04-26,54.37,54.69,53.75,54.5,3505208.0,54.195499999999996,56.28165891053184,52.10934108946815,55.41916666666666,52.87216666666667,54.145666666666656,54.195499999999996,0.9399999999999977,56.20175,52.189249999999994,0,55.01932845176498,8.609007572738143,16.545336352348087,49.356182742287814,54.601477671667894,1.2434699601794843,24.201968217970535,186919536.0,3070344.44,0,-0.044901460604479464,76.0,56.0,20.0,54.195499999999996,54.07247404447811,52.964721290120565,-0.06222451145023755,0.751067038837995,0.8132915502882325
1524801600,2018-04-27,54.48,55.53,54.34,55.09,2021670.0,54.278,56.36862287368893,52.18737712631107,55.45133333333333,53.090333333333334,54.27083333333333,54.278,1.1899999999999977,56.12225,52.433749999999996,0,57.10337192768866,3.087574850299412,16.43261076932043,53.8961125779191,54.66406066020517,1.239650677309521,24.00084326133139,188941206.0,3054179.32,0,0.007181862145128174,72.0,56.0,16.0,54.278,54.16938127833735,53.048065553253096,-0.05802970628299586,0.7407544174344878,0.7987841237174836
1525060800,2018-04-30,54.25,55.9,54.14,54.29,4723492.0,54.336,56.359288412459115,52.31271158754088,55.52733333333333,53.18033333333333,54.35383333333333,54.336,1.759999999999998,56.16974999999999,52.502250000000004,0,53.56138458507847,2.183323922454351,14.765569330615994,45.07854412113063,54.72590145900047,1.2768184860731266,24.09908468782044,184217714.0,3044870.76,0,-0.09386258243563617,68.0,56.0,12.0,54.336,54.18086877563856,53.09676886489024,-0.11069496401375567,0.6604154187002891,0.7711103827140448
1525147200,2018-05-01,54.38,54.63,53.53,54.39,3354086.0,54.4,56.34352257511749,52.45647742488251,55.58066666666666,53.24966666666667,54.415166666666664,54.4,1.1000000000000014,56.22175,52.57825,0,53.937326543362765,2.410092261344382,13.572410137609909,44.45288086907641,54.78302072378865,1.2641885942107607,23.45001677787321,187571800.0,3059421.0,0,-0.019142764311896387,64.0,56.0,8.0,54.4,54.20078603510155,53.14748381136513,-0.13855001412087176,0.5979228650629551,0.7364728791838269
1525233600,2018-05-02,53.94,57.94,53.93,57.12,36852858.0,54.5955,56.79114546318189,52.39985453681811,55.894833333333324,53.27983333333333,54.58733333333333,54.5955,4.009999999999998,56.630250000000004,52.56075,0,62.63081699639453,7.348242811501591,16.580464008110816,69.32599541012556,55.54346063526277,1.4603179803385635,24.82459786684392,224424658.0,3738758.48,1,0.2909410859780727,100.0,96.0,4.0,54.5955,54.478806412710924,53.303268759939044,0.01876194036023704,0.7599253046341232,0.7411633642738862
1525320000,2018-05-03,57.19,58.04,56.43,57.51,7485090.0,54.747,57.28180650148905,52.21219349851095,56.06966666666666,53.428666666666665,54.74916666666667,54.747,1.6099999999999994,56.8005,52.6935,0,63.66211237851955,5.561674008810575,19.398207524573287,73.06134648742355,55.73278373474272,1.4710095531715233,26.143917611541877,231909748.0,3840159.56,1,0.2978964856182311,100.0,64.0,36.0,54.747,54.76749151626227,53.46823861249046,0.13451033784610456,0.9093012865815169,0.7747909487354123
1525406400,2018-05-04,57.46,58.44,57.4,58.33,12006524.0,54.9875,57.89616893956515,52.078831060434844,56.27216666666666,53.66716666666666,54.96966666666667,54.9875,1.0399999999999991,57.00874999999999,52.96625,0,65.75384844357185,8.98729446935724,22.631477156770437,75.2229260777014,56.09961256203301,1.4402231565164143,27.5440531042944,243916272.0,4030464.0,1,0.3468071608039948,100.0,68.0,32.0,54.9875,55.106778038523004,53.658895921804564,0.245274799938894,1.0813844486590298,0.8361096487201358
1525665600,2018-05-07,58.93,58.93,57.45,57.75,4404188.0,55.2105,58.24553196029152,52.175468039708484,56.5225,53.8635,55.193,55.2105,1.4799999999999969,57.27225,53.14875000000001,0,63.051548812203464,8.369300056295742,23.987022033781503,70.57644480618129,56.195330780676485,1.4430643596223844,29.053214823042676,239512084.0,4076482.4,0,0.3085872342928251,96.0,68.0,28.000000000000004,55.2105,55.358513463425574,53.81933137585145,0.2572052115219009,1.157616163122512,0.900410951600611
1525752000,2018-05-08,57.83,57.91,56.35,56.71,3941328.0,55.347,58.393926976478255,52.30007302352175,56.68866666666666,54.00566666666667,55.347166666666666,55.347,1.5599999999999952,57.42675,53.267250000000004,0,58.51271466490771,5.057428677287892,22.99450685448147,66.91825672171423,56.22665359275442,1.4514169053636423,29.229498699320153,235570756.0,4108509.24,0,0.2900133773833993,92.0,68.0,24.0,55.347,55.48722646690886,53.93269092973963,0.1766205950294033,1.1211866953873653,0.944566100357962
1525838400,2018-05-09,56.7,57.0,55.68,56.42,3468576.0,55.51950000000001,58.394387649977105,52.64461235002291,56.854166666666664,54.16016666666667,55.50716666666667,55.51950000000001,1.3200000000000003,57.599250000000005,53.43975000000001,0,57.30195198997625,6.513120634321319,21.660739053447713,66.14256101465213,56.24212157653052,1.4420299835519537,28.732318465365143,232102180.0,4143603.12,0,0.30395167235227305,88.0,68.0,20.0,55.51950000000001,55.57606204148897,54.0302324619067,0.0897344238099308,1.0567341301203754,0.9669997063104446
1525924800,2018-05-10,56.52,57.22,56.33,56.53,3045168.0,55.6955,58.357412658219786,53.03358734178022,57.012166666666666,54.33616666666667,55.674166666666665,55.6955,0.8900000000000006,57.76025,53.630750000000006,0,57.651828289121546,6.640256555366918,20.740030842205602,68.82915903459977,56.275099506933344,1.4025992704410999,28.4054162166801,235147348.0,4155557.0,0,0.29899545009933476,84.0,68.0,16.0,55.6955,55.66691327563288,54.128262561439776,0.0287758194607034,1.0029694806363239,0.9741936611756205
1526011200,2018-05-11,56.72,57.44,56.16,57.22,3801200.0,55.890499999999996,58.39447663726933,53.386523362730664,57.22883333333334,54.48383333333334,55.856333333333325,55.890499999999996,1.2800000000000011,58.00699999999999,53.774,0,59.82548020128144,7.314328582145533,20.87485095982449,71.78001712571309,56.328119164609575,1.393842179695307,28.23986582334235,238948548.0,4183353.2,0,0.3098584833751099,80.0,68.0,12.0,55.890499999999996,55.814826297001176,54.249507166873514,0.024212321595545983,1.004459063170053,0.980246741574507
1526270400,2018-05-14,57.25,57.89,57.08,57.37,2023070.0,56.011,58.55588428027496,53.466115719725046,57.31700000000001,54.67999999999999,55.9985,56.011,0.8100000000000023,58.0345,53.987500000000004,0,60.2918745511095,4.385007278020373,21.174857321535846,75.67036402929213,56.44922375604158,1.352139166859928,28.366646457997007,240971618.0,4183291.16,0,0.34103188220033465,76.0,68.0,8.0,56.011,55.96293807823916,54.37187943483926,0.020718686778648188,1.0061451000478172,0.985426413269169
1526356800,2018-05-15,57.02,57.14,56.32,56.55,2684206.0,56.03549999999999,58.591211055653694,53.47978894434629,57.3495,54.713499999999996,56.031499999999994,56.03549999999999,1.0499999999999972,58.02974999999999,54.04124999999999,0,56.516363189772854,0.8740635033892167,19.8016770299771,72.35826969457207,56.55226145025216,1.3305577977985046,27.666016771031536,238287412.0,4187450.16,0,0.3122286601178404,72.0,68.0,4.0,56.03549999999999,56.01884873745448,54.457295927590664,-0.043871592477491506,0.9305869226723047,0.9744585151497962
1526443200,2018-05-16,56.68,56.77,56.13,56.53,3170414.0,56.05650000000001,58.62120095722496,53.49179904277506,57.333166666666656,54.750166666666665,56.041666666666664,56.05650000000001,0.6400000000000006,58.011,54.10200000000001,0,56.42564673319327,0.7485296738549309,18.648375315677672,72.51388583866095,56.63408645534877,1.2812322408128973,26.819177178717183,235116998.0,4207411.8,0,0.2994189237763242,68.0,64.0,4.0,56.05650000000001,56.067529810077865,54.53857844023417,-0.09221601237277166,0.8591884996838317,0.9514045120566034
1526529600,2018-05-17,56.61,57.55,56.58,57.29,2785020.0,56.1365,58.74983713860086,53.523162861399136,57.41316666666667,54.80316666666666,56.10816666666667,56.1365,1.019999999999996,58.114999999999995,54.158,0,59.05456652114575,2.8730472257137754,18.743764203513695,72.76201562754255,56.684643897150174,1.2625727950405472,26.59169921125377,237902018.0,4221391.6,0,0.3051451317126056,64.0,60.0,4.0,56.1365,56.18395554245141,54.64647732493087,-0.07785559125563135,0.8540850229870642,0.9319406142426956
1526616000,2018-05-18,57.34,57.9,57.29,57.69,2731760.0,56.254999999999995,58.9238386987584,53.58616130124159,57.50933333333332,54.92133333333334,56.215333333333334,56.254999999999995,0.6099999999999994,58.21699999999999,54.293,0,60.37889513051265,4.284164859002164,19.372846950688746,77.19629077475916,56.81091370506445,1.2159604525376508,26.61490911309783,240633778.0,4228989.2,0,0.363747750800305,60.0,31.999999999999996,28.000000000000004,56.254999999999995,56.32738834793223,54.76583115532574,-0.04774269792430119,0.8722622418373192,0.9200049397616203
1526875200,2018-05-21,58.0,58.34,57.73,58.03,2510992.0,56.39200000000001,59.129061197706484,53.654938802293536,57.65333333333333,55.059333333333335,56.35633333333334,56.39200000000001,0.6500000000000057,58.36150000000001,54.422500000000014,0,61.4932474029359,4.955688189546033,20.35895968038029,80.5483646324857,56.94162061241681,1.175534705927819,26.923511824228864,243144770.0,4234986.4,0,0.3458732809852355,56.00000000000001,32.00000000000001,24.0,56.39200000000001,56.48954183860535,54.893837776685515,-0.01305527237597226,0.9036858492916551,0.9167411216676273
1526961600,2018-05-22,58.03,58.47,57.61,57.87,2124220.0,56.592,59.14078480849018,54.043215191509816,57.78099999999999,55.302,56.5415,56.592,0.8599999999999994,58.475249999999996,54.70875,0,60.64829551420408,7.425283088917765,20.82995775901917,64.9454603711296,57.382204822267695,1.1529965126472603,27.294899329240838,241020550.0,4233929.48,0,0.15704034138702402,52.0,32.0,20.0,56.592,56.62101404445245,55.010550020737064,-0.009198067125226084,0.9052435377610948,0.9144416048863209
1527048000,2018-05-23,57.65,58.71,57.56,58.24,3518752.0,56.7715,59.25269547798843,54.290304522011574,57.960166666666666,55.49516666666666,56.727666666666664,56.7715,1.1499999999999986,58.64425,54.89875000000001,0,61.92190958818011,6.569075937785916,21.747165634589415,62.32276639089871,57.44325506513549,1.1527824760295988,27.800031675927553,244539302.0,4255520.0,0,0.13230457203319934,48.0,32.0,16.0,56.7715,56.77520318307603,55.13719511796306,0.0089774783295693,0.9256634527982825,0.9166859744687132
1527134400,2018-05-24,58.22,58.48,57.5,58.31,2764312.0,56.962,59.297085437406984,54.62691456259302,58.15133333333333,55.68233333333334,56.916833333333344,56.962,0.9799999999999969,58.83775,55.08625000000001,0,62.16576476057612,6.990825688073398,22.611338712923416,47.59573740564067,57.31390219384609,1.140440870598913,28.184418040843067,247303614.0,4204927.24,0,-0.0175243818904021,44.0,32.0,12.0,56.962,56.92137430849736,55.26161883882726,0.01600892927113451,0.9366971360576315,0.920688206786497
1527220800,2018-05-25,58.3,59.47,58.24,59.21,2426250.0,57.16799999999999,59.5328898494412,54.80311015055879,58.352666666666664,55.87966666666667,57.116166666666665,57.16799999999999,1.2299999999999969,59.04674999999999,55.289249999999996,0,65.18338267539085,7.478671265202391,24.638348120718096,55.96247801332858,57.33374943404037,1.146837951270419,29.18810145515417,249729864.0,4184335.76,0,0.07967128786820968,100.0,92.0,8.0,57.16799999999999,57.13933866006904,55.416457315736,0.06861905077210251,1.0064620202516252,0.9378429694795227
1527566400,2018-05-29,58.84,59.04,57.67,58.46,2854470.0,57.3765,59.400380184198156,55.352619815801845,58.51383333333333,56.07983333333334,57.29683333333334,57.3765,1.5399999999999991,59.238749999999996,55.514250000000004,0,60.921100680477394,7.680972554798308,24.50656841575396,57.376969544187304,57.443246776139,1.1749209547511033,29.332617497911222,246875394.0,4141522.16,0,0.14598291019046633,96.0,92.0,4.0,57.3765,57.265115930538656,55.535811930805174,0.041583548474877885,0.9898224050731201,0.9482388565982423
1527652800,2018-05-30,58.7,59.44,58.47,59.41,3144342.0,57.62750000000001,59.32669834039169,55.92830165960834,58.753499999999995,56.332499999999996,57.54299999999999,57.62750000000001,0.9799999999999969,59.48075000000001,55.774250000000016,1,64.05498320500813,9.229637801066366,25.767627794366827,65.76113762823357,57.6697150738551,1.1609980294117384,29.738700233704947,250019736.0,4141100.92,0,0.21107826008265365,100.0,84.0,16.0,57.62750000000001,57.469390603820685,55.687740874695166,0.07444020904911397,1.0412891179096349,0.9668489088605209
1527739200,2018-05-31,59.34,59.42,58.46,58.58,5549088.0,57.7005,59.431366545979145,55.96963345402085,58.7255,56.609500000000004,57.667500000000004,57.7005,0.9600000000000009,59.324999999999996,56.076,0,59.65531038955605,2.556022408963587,24.78141702353094,54.52594139795646,57.89201733034759,1.1466410273109002,30.101430616760236,244470648.0,4188755.84,-1,0.13947164930969588,96.0,84.0,12.0,57.7005,57.575162927266334,55.80116280117771,0.029348610677248255,1.0035346722070813,0.974186061529833
1527825600,2018-06-01,58.99,58.99,58.25,58.79,3491888.0,57.7645,59.556052120366516,55.97294787963348,58.7495,56.720499999999994,57.73499999999999,57.7645,0.740000000000002,59.32375,56.20525,0,60.38007782963063,2.22569987828204,24.302160124410815,45.86028254447844,58.04421697018914,1.117595239645836,30.124828281557658,247962536.0,4186089.0,0,0.11919781194200763,92.0,84.0,8.0,57.7645,57.69086169609811,55.91837210309231,0.004067808753690505,0.9792708224719462,0.9752030137182557
1528084800,2018-06-04,58.79,59.18,58.25,59.13,3931342.0,57.804500000000004,59.67859151323775,55.93040848676226,58.783833333333334,56.76583333333333,57.77483333333333,57.804500000000004,0.9299999999999997,59.355500000000006,56.2535,0,61.55704691221546,1.3715069432539075,24.41265535122602,48.31460671791424,58.144699805055915,1.1041955796711334,30.299302656411832,251893878.0,4172578.4,0,0.2074529505368792,88.0,84.0,4.0,57.804500000000004,57.82792248694591,56.04431829512791,0.0008163165937231653,0.9762234094604096,0.9754070928666865
1528171200,2018-06-05,59.23,59.31,58.37,59.01,2957254.0,57.86750000000001,59.813366131055716,55.9216338689443,58.79949999999999,56.8355,57.817499999999995,57.86750000000001,0.9400000000000048,59.37800000000001,56.357000000000006,0,60.88509047916525,2.1818181818181785,24.21119497002726,54.696352340735004,58.285330843469644,1.0924673239803384,30.567990023476362,248936624.0,4147245.6,0,0.25730343207874773,84.0,80.0,4.0,57.86750000000001,57.94050129771296,56.160619538456224,-0.017815168299981865,0.9531381324917092,0.9709533007916911
1528257600,2018-06-06,58.99,59.49,58.8,59.49,2905280.0,58.0065,59.99839633264125,56.014603667358756,58.869499999999995,56.99249999999999,57.931,58.0065,0.6900000000000048,59.451750000000004,56.56125,0,62.603893517292946,4.902133662493389,24.765630652663717,61.58130698907062,58.481369450076286,1.0637196579817432,30.968056339010694,251841904.0,4138964.76,0,0.30721527291902717,100.0,76.0,24.0,58.0065,58.088072602692684,56.29118347812461,-0.006778638791228753,0.9624800023026552,0.9692586410938839
1528344000,2018-06-07,59.5,59.92,59.26,59.59,2058804.0,58.165,60.13102644946338,56.19897355053662,58.99766666666667,57.18666666666667,58.092166666666664,58.165,0.6600000000000037,59.56075,56.76925,0,62.960821246338504,5.618574973413686,25.370850196206195,61.0253339371001,58.62142921900877,1.034882539554476,31.68603246328605,253900708.0,4136615.8,0,0.2823387093353894,100.0,80.0,20.0,58.165,58.23111330719814,56.42054883192365,-0.0019605880955484434,0.9668079059744485,0.968768494069997
1528430400,2018-06-08,59.11,59.91,58.47,59.91,2630752.0,58.334,60.28985684547451,56.378143154525496,59.162,57.29600000000001,58.229000000000006,58.334,1.4399999999999977,59.771,56.897000000000006,0,64.11453701336066,5.979126127719787,26.3608511063462,54.79908932622368,58.73444196638346,1.0638195010148705,31.036154932089158,256531460.0,4134574.04,0,0.3245241417763391,100.0,84.0,16.0,58.334,58.39100727794118,56.55739005420116,0.01275162498988125,0.9847080253073486,0.9719564003174673
1528689600,2018-06-11,60.0,61.33,59.91,60.97,2756878.0,58.52149999999999,60.718373004975334,56.324626995024644,59.35883333333332,57.47883333333333,58.418833333333325,58.52149999999999,1.4200000000000017,59.96899999999999,57.07399999999999,0,67.63021854819726,6.553652569031808,28.780138097935847,55.18572292701838,58.90330659360826,1.0892609652280942,31.549213443125076,259288338.0,4093818.48,0,0.35515000568757366,100.0,88.0,12.0,58.52149999999999,58.63662563242297,56.73043358148739,0.08009007655103295,1.0720689960062586,0.9919789194552256
1528776000,2018-06-12,60.97,61.89,60.62,61.86,3633764.0,58.746,61.31282215979006,56.179177840209945,59.582333333333324,57.656333333333336,58.61933333333333,58.746,1.2700000000000031,60.228,57.264,0,70.20966708116771,7.826390099355067,32.007643974748035,61.5520392035534,59.15502631681797,1.1021708962832306,32.374172695871195,262922102.0,4041822.12,0,0.43954075943014287,100.0,92.0,8.0,58.746,58.943613667430306,56.931593048880046,0.16585209761272668,1.1992940414711342,1.0334419438584075
1528862400,2018-06-13,62.07,63.02,61.96,62.34,4769342.0,59.0355,61.841247493982515,56.22975250601748,59.88283333333332,57.93283333333333,58.907833333333336,59.0355,1.1600000000000037,60.52575,57.545249999999996,0,71.49902769961355,10.23872679045094,35.22366562100992,62.862038815569356,59.57211058843524,1.1063015465487145,33.73561054132265,267691444.0,4062119.04,0,0.38412665270596175,100.0,96.0,4.0,59.0355,59.267079032436946,57.14368743912004,0.23212261561031844,1.3235952133713056,1.0914725977609872
1528948800,2018-06-14,62.56,62.93,61.41,61.75,5163430.0,59.296499999999995,62.092556329902706,56.50044367009728,60.20450000000001,58.1665,59.185500000000005,59.296499999999995,1.5200000000000031,60.85274999999999,57.740249999999996,0,67.70742758722488,9.234035025650094,36.119371270719896,59.391512027346224,59.91950494056525,1.1358514360809493,34.22845049205929,262528014.0,4102230.8,0,0.2685274972864787,96.0,92.0,4.0,59.296499999999995,59.50354769601438,57.324327147389845,0.21388827236075625,1.3588329382119326,1.1449446658511764
1529035200,2018-06-15,61.93,62.09,61.02,61.89,8502016.0,59.5265,62.38068482232474,56.67231517767526,60.43583333333332,58.38783333333333,59.411833333333334,59.5265,1.0700000000000003,61.0865,57.966499999999996,0,68.1295735929099,8.029324489439697,37.016305755232224,48.10491695619096,60.23506099967525,1.1311477620751673,34.16730980820793,271030030.0,4206052.92,1,0.3106934706992679,92.0,76.0,16.0,59.5265,59.73082886782254,57.503373141609856,0.18974319356569902,1.3821236578083003,1.1923804642426012
1529294400,2018-06-18,61.62,62.52,61.3,62.52,4093002.0,59.76800000000001,62.773119631560256,56.76288036843976,60.69066666666667,58.58166666666666,59.63616666666667,59.76800000000001,1.220000000000006,61.37375000000001,58.16225000000001,0,69.98799403864184,8.372334893395745,38.55665895861425,54.41537966240554,60.46810831784924,1.13749435049837,34.38550457413014,275123032.0,4236370.04,0,0.3695317060679456,100.0,88.0,12.0,59.76800000000001,59.996464213744204,57.70010360664477,0.19399729732040383,1.4348770858931061,1.2408797885727023
1529380800,2018-06-19,62.08,62.33,61.55,62.14,3029528.0,59.9735,63.0366635607634,56.9103364392366,60.89783333333334,58.771833333333326,59.83483333333332,59.9735,0.970000000000006,61.60325,58.34375,0,67.48931450514627,7.082543511976564,38.68674108427376,48.857081238167794,60.629304677120196,1.1255304683199154,34.58811399962933,272093504.0,4261148.4,0,0.34512649043532495,96.0,88.0,8.0,59.9735,60.200610479101904,57.87421719069791,0.15093045182726672,1.4295428533567858,1.278612401529519
1529467200,2018-06-20,62.23,63.0,62.23,62.88,2238996.0,60.224000000000004,63.37623349388788,57.07176650611213,61.12933333333334,59.01233333333333,60.07083333333334,60.224000000000004,0.8599999999999994,61.853750000000005,58.59425,0,69.70630475584758,8.657335406946613,39.737496755381315,56.13599610273277,60.91080567483928,1.1065640062970643,35.200169870067015,274332500.0,4248729.2,0,0.4763581788658913,100.0,96.0,4.0,60.224000000000004,60.45579043347315,58.070522398905844,0.15159316975601955,1.4681038637245436,1.316510693968524
1529553600,2018-06-21,62.81,63.15,61.96,62.31,2682278.0,60.427499999999995,63.56660098594939,57.2883990140506,61.346500000000006,59.2255,60.286,60.427499999999995,1.1899999999999977,62.060249999999996,58.79474999999999,0,66.05408526483026,6.988324175824176,38.90669314476189,56.803234898655695,61.14433779088834,1.112523720132988,35.36551322341306,271650222.0,4246651.6,0,0.4311183847031884,96.0,92.0,4.0,60.427499999999995,60.63238182076142,58.236776422478165,0.09568333898711812,1.4361148677024218,1.3404315287153037
1529640000,2018-06-22,62.65,62.95,62.34,62.8,11841158.0,60.652,63.7954605135087,57.5085394864913,61.55800000000001,59.474000000000004,60.516,60.652,0.6400000000000006,62.25925,59.04475,0,67.59065637569807,7.700222946321376,38.87437441875611,62.84954077114466,61.60648673585197,1.0787720258377747,35.519046337234386,283491380.0,4441264.16,1,0.41591405224117683,92.0,88.0,4.0,60.652,60.838821647355566,58.415726366694706,0.0746744583648673,1.433774601671388,1.3591001433065206
1529899200,2018-06-25,62.79,62.97,61.56,61.92,2710818.0,60.7875,63.90416408199349,57.67083591800651,61.725833333333334,59.62383333333332,60.67483333333333,60.7875,1.4099999999999966,62.40825,59.16675,0,62.26275171246605,4.576929572707314,36.318454028619165,58.16967806405012,61.76723948737602,1.1024311668493618,34.51590488200267,280780562.0,4470731.88,0,0.3770480228380894,88.0,80.0,8.0,60.7875,60.94179101427409,58.55314886211845,-0.010958260237379447,1.3454023180097963,1.3563605782471757
1529985600,2018-06-26,61.95,62.17,61.54,61.68,3751840.0,60.9485,63.89566321230913,58.001336787690875,61.85916666666667,59.83116666666666,60.84516666666667,60.9485,0.6300000000000026,62.501000000000005,59.396,0,60.884956270028916,5.508039685254873,33.63282301923157,52.585649102246244,61.89076633160051,1.068686083502979,33.55655937272978,277028722.0,4442160.6,0,0.28836445751236056,84.0,80.0,4.0,60.9485,61.012096631962265,58.67577047536871,-0.0917386589682101,1.241687254536913,1.3334259135051232
1530072000,2018-06-27,61.82,61.85,61.05,61.06,2992330.0,61.03099999999999,63.892404550214486,58.1695954497855,61.961333333333336,59.95033333333333,60.95583333333334,61.03099999999999,0.8000000000000043,62.56999999999999,59.49199999999999,0,57.429177950978605,2.777310217135172,29.79773328543036,48.47865318285382,61.940587029231835,1.0494942203956237,31.99031559996661,274036392.0,4429887.16,0,0.23594800660124554,80.0,76.0,4.0,61.03099999999999,61.016658857489666,58.769269672413074,-0.18928469691402872,1.0968200423625873,1.286104739276616
1530158400,2018-06-28,60.57,61.98,60.13,61.89,2776272.0,61.1965,63.846815264263505,58.546184735736496,62.1315,60.031499999999994,61.08149999999999,61.1965,1.8499999999999943,62.80225,59.59075,0,60.58195832965644,5.650392625469448,27.98677070745132,52.80504433915377,62.02130079812517,1.1066732046530787,29.961984252452744,276812664.0,4441919.2,0,0.2333399559352943,76.0,72.0,4.0,61.1965,61.099834204395414,58.891651253887076,-0.19925855757085698,1.037031542313045,1.236290099883902
1530244800,2018-06-29,61.98,62.96,61.53,61.61,3974906.0,61.3375,63.75009093092635,58.92490906907365,62.33383333333334,60.164833333333334,61.24933333333333,61.3375,1.4299999999999997,62.995000000000005,59.67999999999999,0,59.029544690928,4.7967341384589215,25.83042217257653,53.772876160939795,62.07904575066453,1.1297679757492873,28.566127230645908,272837758.0,4473702.8,0,0.1501123679108318,72.0,64.0,8.0,61.3375,61.148421423024416,58.99825316549935,-0.224204484080337,0.9560344947834807,1.1802389788638177
1530504000,2018-07-02,61.42,62.07,60.51,62.03,2289192.0,61.482499999999995,63.68654060760866,59.278459392391326,62.4995,60.267500000000005,61.383500000000005,61.482499999999995,1.5600000000000023,63.18725,59.77774999999999,0,60.622769157356565,4.9044478268222536,24.762318685584738,49.03330620680419,62.09581738658317,1.1604988346243383,26.819853256348615,275126950.0,4471970.68,0,0.13221458361308672,68.0,64.0,4.0,61.482499999999995,61.232381287498285,59.11714519822486,-0.21204353267682885,0.9151845630177817,1.1272280956946106
1530590400,2018-07-03,62.19,62.8,61.96,62.59,1145124.0,61.661500000000004,63.59858311643769,59.72441688356232,62.67216666666667,60.45016666666667,61.561166666666665,61.661500000000004,0.8399999999999963,63.35875000000001,59.96425,0,62.66069126935273,6.066768344348425,24.781470993294587,45.78465070391835,62.074206574392065,1.1376060607225997,25.29515166936239,276272074.0,4444971.76,0,0.17420641565797987,64.0,56.0,8.0,61.661500000000004,61.36167830773654,59.2533355826082,-0.1678444432073083,0.9174225416854753,1.0852669848927836
1530763200,2018-07-05,62.92,64.01,62.89,64.0,3128686.0,61.887,63.81041467187599,59.96358532812401,62.91233333333334,60.647333333333336,61.77983333333334,61.887,1.4200000000000017,63.639,60.135,0,67.16462389659594,7.581106068246761,26.94094209221703,53.20920816575755,62.16678511705054,1.1577770563852714,24.832910200317453,279400760.0,4417133.32,0,0.2880787036138606,100.0,96.0,4.0,61.887,61.61294704033306,59.43947928525102,-0.05125389310289319,1.0211996185141672,1.0724535116170604
1530849600,2018-07-06,64.01,64.61,63.88,64.58,3129942.0,62.1365,64.09755354337602,60.17544645662397,63.154166666666676,60.88216666666667,62.01816666666666,62.1365,0.7299999999999969,63.89375,60.37925,0,68.79445520635818,8.373888236281246,29.441997168703942,65.22531803633461,62.3898728810291,1.1272215523577518,24.81031274723395,282530702.0,4389622.12,0,0.26993182211943806,100.0,96.0,4.0,62.1365,61.895523512682296,59.64106833288823,0.05174650979992834,1.1371366488669707,1.0853901390670424
1531108800,2018-07-09,64.89,64.95,64.27,64.65,3036784.0,62.3735,64.3466018726836,60.40039812731639,63.37583333333333,61.17983333333333,62.277833333333334,62.3735,0.6800000000000068,64.07375,60.673249999999996,0,68.99000116843084,7.91186780170257,31.488745947892337,64.56379873213473,62.55229361656955,1.0952771557607701,25.010604054393006,285567486.0,4380253.64,0,0.19911757192031695,100.0,92.0,8.0,62.3735,62.157854606712554,59.83749702571615,0.10816447109134675,1.2205957279312258,1.112431256839879
1531195200,2018-07-10,65.0,65.58,64.8,65.31,2517960.0,62.5905,64.83447393032705,60.34652606967295,63.56850000000001,61.4365,62.50250000000001,62.5905,0.9299999999999926,64.254,60.927,0,70.80567491231935,7.118254879448916,33.99779525449931,70.4983435800477,62.72641216413889,1.0834716446350003,25.587964290337936,288085446.0,4390179.44,0,0.18507698402735817,100.0,96.0,4.0,62.5905,62.45805892988279,60.05210498549199,0.16983383061882829,1.3247235451134145,1.1548897144945862
1531281600,2018-07-11,65.0,66.03,64.22,65.72,2357546.0,62.783500000000004,65.37935265375124,60.187647346248774,63.78883333333334,61.60283333333333,62.69583333333334,62.783500000000004,1.8100000000000023,64.48750000000001,61.0795,0,71.88222282763988,6.239896540575493,36.514092221215286,70.63050915214873,62.854146838248646,1.135366527161072,25.460428883323974,290442992.0,4342860.52,0,0.1848063885771171,100.0,96.0,4.0,62.783500000000004,62.76871998417967,60.27437537821779,0.21522035348570556,1.4239151563517183,1.2086948028660127
