unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1538625600,2018-10-04,200.88,202.17,193.62,198.9,7540695.0,0.009954751131221684,0.016440422322775206,-0.02654600301659127,0.05383066652537871,-3.365761689291105,-1.0475931997322618,-5.683930178849934,-1.5201106083459024,-5.081196581196593,-3.300653594771248,1,9.920598177336714,6.460418562329387,8.699265641130214,11.480039212174383,-2.5856117221607917,2.043065714541033,-9.873752466233611,3.043190295129079,1,-0.2087441277246441,50.0,92.0,-42.0,-3.365761689291105,-3.571153874053394,-3.784806357026028,0.1414234591402448
1538712000,2018-10-05,200.75,201.72,197.76,199.87,3888494.0,0.004402861860209217,0.009256016410666978,-0.010556861960274277,0.00487682252388133,-3.577825586631306,-0.8103316854072062,-6.345319487855434,-1.7012724937876271,-5.272593852670909,-3.4869331732292608,1,10.899021950618845,5.416666666666672,12.453444325100978,20.008370437666684,-2.583675962777434,2.0294459320303733,-8.466361800940536,1.5409388963702906,1,-0.19989289910167646,50.0,96.0,-46.0,-3.577825586631306,-3.654458161003504,-4.085018128078474,0.523092521431979
1538971200,2018-10-08,200.28,205.0,200.07,204.78,3124761.0,-0.021974802226779944,0.0010743236644203957,-0.02300029299736306,0.024565967879121464,-5.526662760035165,-1.875589719421484,-9.177735800648847,-3.7341700035810703,-7.198375492398341,-5.46627274798972,0,15.399643464040025,7.830024748565112,17.791177619217407,21.55999386888402,-4.468614823952805,2.018238967133313,-6.6129396530024245,1.2239273354108187,0,-0.11945589196779387,50.0,88.0,-38.0,-5.526662760035165,-5.396479962272068,-6.134383919394423,1.0388675029438008
1539057600,2018-10-09,204.02,204.48,201.7,202.63,2591328.0,0.006859793712678419,0.009129941272269626,-0.00458964615308699,-0.01049907217501711,-4.280955436016399,-0.10383252907436713,-8.45807834295843,-2.4916514500978764,-5.900820872197272,-4.196236161147581,0,12.104737934798692,5.114903771333705,20.25674636767899,14.610214741966871,-3.1318128592787815,2.0025361792303635,-4.8919048013456,-1.0118285394571185,0,-0.10877929104300697,46.0,88.0,-42.0,-4.280955436016399,-3.9743403216294837,-4.936918522571901,1.1587392040175577
1539144000,2018-10-10,203.62,203.91,198.26,198.46,2343515.0,0.026000201551950042,0.027461453189559615,-0.0010077597500757207,-0.020579381138034814,-2.143001108535742,2.2320844056150833,-6.518086622686553,-0.23279250226747195,-3.830494810037294,-2.031643656152383,0,6.3125001099963,2.600423925968051,19.288586358565976,8.376064847336536,-0.9254299147705325,2.1019207821535937,-4.565618866756861,-0.9193966452135356,0,-0.20446056723295866,42.0,88.0,-46.0,-2.143001108535742,-1.7703197976955494,-2.8241994940659225,0.8926298442385079
1539230400,2018-10-11,198.12,198.76,194.78,195.02,2469260.0,0.015895805558404197,0.019177520254332725,-0.001230643010973309,-0.017333467701299954,-0.3494513383242719,4.085136020396305,-4.784038697044849,1.6305165282193315,-2.0808976857074555,-0.225190578744062,0,2.093550013440222,1.3670149176152733,16.379200301196846,1.722754843408481,0.8612534748914982,2.131984111351447,-5.329779180755747,-0.9636227288117928,0,-0.21235641687821497,38.0,12.0,26.0,-0.3494513383242719,-0.0340418501551909,-1.066561393202889,0.44309733618856173
1539316800,2018-10-12,198.15,202.65,197.05,202.11,3203845.0,-0.019593290782247363,0.002671812379397398,-0.02503587155509379,0.03635524561583425,-3.543120083123057,0.9220335096718202,-8.00827367591792,-1.6124882489733494,-5.319875315422294,-3.466181782197836,0,8.79161505410736,6.429699842022122,17.285881992171063,7.1789078080078,-2.475122235283095,2.1799069948277348,-5.22655307718199,1.2353567095414792,0,-0.13731214514459708,34.0,12.0,22.0,-3.543120083123057,-3.2036156620812477,-4.359210267192765,0.5731540807300153
1539576000,2018-10-15,200.89,203.19,199.43,200.34,1700712.0,0.0027453329340121346,0.014225816112608536,-0.004542278127183774,-0.008757607243580323,-2.436607766796442,2.072642794939611,-6.945858328532495,-0.45730591328076287,-4.220408638647626,-2.3388572759641875,0,6.708066448100681,5.358927162766236,16.92616224639365,11.585593634547891,-1.4216640068865871,2.176140930211581,-5.026472340850962,-0.6654457484303209,0,-0.15155368898596772,30.0,12.0,18.0,-2.436607766796442,-2.1247623011836083,-3.3764129771559084,0.4929375153169149
1539662400,2018-10-16,203.56,203.91,201.05,203.25,1767090.0,0.0015252152521525453,0.0032472324723247237,-0.010824108241082375,0.014525306978137253,-3.5375153751537596,1.096519097692834,-8.171549848000325,-1.6006560065600581,-5.294136941369416,-3.44739647396473,0,9.209795356734205,6.291182930655789,17.80334192758823,15.649051010538486,-2.6156443107066707,2.1172324587811087,-4.697591509711231,0.6904104235208811,0,-0.0941900288949701,26.0,12.0,14.0,-3.5375153751537596,-3.1902589372607792,-4.573146971162473,0.582673960164076
1539748800,2018-10-17,203.34,204.18,200.61,203.47,1257135.0,-0.0006389148277387013,0.0034894579053423858,-0.014056126210252096,0.0010824108241083152,-3.3769106010714154,1.4450275128676822,-8.198848715010513,-1.482773873298271,-5.162431808128957,-3.322602840713614,0,9.396520414819676,5.594478177383363,18.54878952309751,15.76333901945523,-2.561421102105143,2.089201449218342,-4.5411874265728045,0.49393109524982426,0,-0.07444427505597244,22.0,12.0,10.0,-3.3769106010714154,-2.981130352893217,-4.4929410003642545,0.6012319790965224
1539835200,2018-10-18,203.94,204.62,200.66,201.58,2592919.0,0.011707510665740495,0.015080861196547168,-0.004563944835797251,-0.009288838649432307,-2.326123623375338,2.6528350418390403,-7.30508228858973,-0.384297383999737,-4.075635810430924,-2.2299665972153377,0,7.035459552568625,2.9835496066210294,18.091780997265474,8.86124293468702,-1.3618917415047775,2.0984818665903395,-4.297899471846559,-1.0148051825109188,0,-0.054844551722149006,18.0,11.999999999999993,6.000000000000007,-2.326123623375338,-1.8742036164681082,-3.456396094564866,0.4381782976504134
1539921600,2018-10-19,202.17,202.17,199.05,199.64,1986980.0,0.012672811059907918,0.012672811059907918,-0.0029553195752353156,-0.009623970632007262,-1.2427369264676287,3.781125963682342,-6.2665998166176,0.7283109597275228,-3.0224403927068693,-1.1470647164896803,0,4.686670666679213,2.7589046736668648,16.686556275745748,7.866431318588539,-0.24235706934891255,2.0791552189207168,-4.6491972747713035,-0.7729280422501114,0,-0.059105284485403274,14.0,12.0,2.0,-1.2427369264676287,-0.8329844518097218,-2.4194801537254165,0.16565188405959663
1540180800,2018-10-22,200.15,203.6,196.12,196.27,2642860.0,0.019768685993784008,0.03734651245732912,-0.0007642533245020289,-0.016880384692446238,0.5179090029041618,5.569986925119224,-4.534168919310915,2.737640325402097,-1.3806660892308145,0.6784871180856271,0,0.8570581138031059,1.3163328515383086,13.80592492242106,6.6193338300381015,1.6549388235722233,2.2360134809807604,-5.912971678983158,-1.0165922881478116,0,-0.11141015348565934,10.0,12.0,-2.0,0.5179090029041618,0.7869035358903886,-0.7148242044120394,-0.2528404456822524
1540267200,2018-10-23,194.11,195.63,189.18,192.43,2901697.0,0.008730447435431055,0.016629423686535194,-0.016889258431637466,-0.019564885107250185,2.5323494257652186,7.667815881097326,-2.603117029566917,4.865838659945609,0.5136066794851928,2.689722669715408,0,-3.083658549698498,0.1717855283706468,9.619665767844618,6.377917305398469,3.7730559761884166,2.380906881484629,-5.821386997986572,-1.103592477338146,0,-0.05132636682877008,6.000000000000007,12.000000000000007,-6.0,2.5323494257652186,2.5316480161728236,1.216777704406141,-0.7703013518612236
1540353600,2018-10-24,192.02,192.88,189.54,190.02,2412228.0,0.010525207872855491,0.015051047258183292,-0.00252604988948546,-0.012524034713921939,3.795653089148516,9.093596610133531,-1.5022904318365136,6.179086411956632,1.7342911272497616,3.956688769603204,0,-5.368357882889583,-0.7365616674502411,5.21369630647647,-6.727912312157294,4.932287752621249,2.364432633276622,-5.7363440799183145,-0.9330626778990296,0,-0.1589679778970983,2.0,12.0,-10.0,3.795653089148516,3.467087556520525,2.4024387679815646,-1.2296527567894509
1540440000,2018-10-25,189.78,193.17,187.87,190.88,1784652.0,-0.005762782900251451,0.011997066219614272,-0.015769069572506234,0.004525839385327801,3.285834031852474,8.65139780235171,-2.0797297386467903,5.723491198658849,1.1562238055322922,3.4398575020955633,0,-4.373749754707454,-0.8364070860824009,2.1274250756751085,-15.746794892350849,4.18557674307705,2.3839822164553297,-5.322288681996557,0.7385004724262486,0,-0.16956334597793524,-2.0,12.0,-14.0,3.285834031852474,2.715119839018925,1.8649494724024578,-1.4170159043635997
1540526400,2018-10-26,188.97,189.81,184.38,188.03,3117815.0,0.004999202254959201,0.009466574482795309,-0.019411795990001646,-0.014930846605196946,4.716534595543266,10.493579997459591,-1.0605108063730455,7.202662695669119,2.461929833891773,4.832296264780439,0,-7.064245229673936,-2.6255825996892765,-1.5926686175254483,-25.298269642636754,4.9609337550864865,2.4941722184153416,-4.3111802083901125,-1.3138254163575642,0,-0.22367450316004506,-6.0,-56.0,50.0,4.716534595543266,3.8651328239330383,3.275248756645709,-1.657614062602276
1540785600,2018-10-29,188.98,190.67,179.79,181.57,2769207.0,0.0408107066145289,0.05011841163187758,-0.00980338161590577,-0.034356219752167294,8.181417635071881,15.087304236868931,1.2755310332748309,11.00897725395167,5.682656826568277,8.34581704025996,0,-12.360035161428598,-4.957077051926298,-7.2287880994848255,-25.23580733410479,7.835825001085212,2.826430431778487,-2.700115126309779,-1.1766809217554206,-1,-0.2529843632621668,-10.0,-60.0,50.0,8.181417635071881,6.840457064387735,6.67709921867683,-2.145570069799736
1540872000,2018-10-30,179.86,180.53,175.76,177.74,3619901.0,0.01192753460110274,0.015697085630696384,-0.011139867221784727,-0.021093793027482377,10.15331382918869,18.46837884628347,1.8382488120938945,13.117193653651384,7.531506695172723,10.324350174412046,0,-15.050315617478432,-6.703060206813281,-13.023548552207123,-25.890474049564872,8.931082428982378,2.914584166066911,-0.7235748362652643,-1.5254534344711337,-1,-0.19788615199756796,-14.0,-64.0,50.0,10.15331382918869,8.271957968149508,8.623819806373078,-2.59025508036655
1540958400,2018-10-31,179.12,181.56,177.92,178.42,3449959.0,0.003923326981280173,0.01759892388745654,-0.002802376415200092,0.0038258129852593026,9.44428875686583,18.615350779875754,0.2732267338559069,12.418731083959187,6.813417778276005,9.61607443111761,0,-14.192840601187626,-5.467839355727467,-17.156373471363644,-17.219406311660308,7.628645153903776,2.849014550657968,0.7733234375130493,1.4490981995123124,0,-0.20176724142754618,-18.0,-64.0,46.0,9.44428875686583,7.110802861071235,7.887875148839484,-2.690786166382193
1541044800,2018-11-01,178.84,180.16,178.24,179.9,1872059.0,-0.0058921623123957545,0.0014452473596442417,-0.009227348526959389,0.008295034188992467,8.015842134519161,17.783153529913136,-1.7514692608748135,10.787196590698528,5.596535112099303,8.19186585139893,0,-12.311070865680186,-9.55253896430367,-19.666325624671035,-20.4146725376562,5.905551543264082,2.699982247942956,2.163300406021481,0.790928835776011,0,-0.245741232963108,-21.999999999999996,-64.0,42.0,8.015842134519161,5.636326923151543,6.725782244900884,-2.513151257192587
1541131200,2018-11-02,180.13,181.26,178.36,180.29,2003581.0,-0.0008874590936823745,0.005380220755449638,-0.010704975317543886,0.0021678710394663625,7.239170225747401,17.43849214327217,-2.9601516917773694,9.96866160075433,4.8480226302068985,7.408342115480622,0,-11.808488444066946,-9.796367638965334,-21.467704501773152,-20.210547303599455,5.044520695880749,2.6165972612632777,3.0633160347215913,0.8468986700140982,0,-0.19848355549878408,-26.0,-64.0,38.0,7.239170225747401,4.892786240164497,6.240212453685828,-2.234312480134529
1541394000,2018-11-05,180.57,180.68,177.28,180.04,1718003.0,0.002943790268829183,0.0035547656076428957,-0.015329926682959294,-0.0013866548338787865,6.7010108864696605,16.961168938557876,-3.5591471656185547,9.413741390802045,4.3709731170851,6.8923572539435725,0,-12.015218446188484,-12.081257935345253,-23.013460486732743,-25.555879054213463,4.525368557073236,2.5679619461671352,4.063811815701733,-0.7297781875780517,0,-0.19526129728435498,-30.0,-64.0,34.0,6.7010108864696605,4.558587031862203,6.13723608919976,-1.942409123540013
1541480400,2018-11-06,180.24,183.73,179.98,183.36,2588952.0,-0.017015706806282727,0.0020178883071551024,-0.018433682373473093,0.018440346589646772,4.243564572425825,14.160577262822343,-5.673448117970679,6.897905759162299,1.8935427574171086,4.395724258289718,0,-7.652760641454371,-9.50994423333168,-22.490340918460813,-23.084058556485218,2.118997223209192,2.4874432397793185,3.934250645302292,1.1048385691248217,0,-0.15067631616951985,-34.0,-64.0,30.0,4.243564572425825,2.411553689622508,4.050154340061397,-1.4253629947645288
1541566800,2018-11-07,184.7,186.45,184.08,185.84,2256675.0,-0.006134309083082323,0.003282393456736976,-0.00947051226861817,0.01352530541012209,2.5129143349117697,12.198153714894701,-7.172325045071176,4.986188836274934,0.2251040321423261,2.605646434208637,0,-4.630986527920221,-6.358964022976925,-20.73479309962922,-16.24209172676717,0.09691930602933496,2.397711050134203,2.9862474602389533,0.962783128443032,0,-0.081423497089217,-38.0,-64.0,26.0,2.5129143349117697,0.9453772846213155,2.557247082656943,-0.8446642975954561
1541653200,2018-11-08,186.39,187.18,183.48,184.01,1541293.0,0.012934079669583154,0.017227324601923888,-0.0028802782457475473,-0.00984718037021104,3.233248193032992,13.062544749565518,-6.596048363499548,5.7157219716319645,0.9225042117276416,3.31911309167981,0,-6.405775213618121,-5.645574812839718,-19.964218234434764,-15.648013303600905,0.6208701315677558,2.392213963620077,1.8940929742543702,-0.6578536274025105,0,-0.07855514636130098,-42.0,-64.0,22.0,3.233248193032992,1.7636436365793884,3.4369083835178884,-0.5276395592390704
1541739600,2018-11-09,183.72,183.85,180.7,182.58,1730607.0,0.006243838317449901,0.00695585496768536,-0.010296856172636759,-0.007771316776262083,3.5069558549676714,13.067286380442184,-6.053374670506827,5.97747106291304,1.2808996969364728,3.6291853799247775,0,-7.7647873744088685,-9.663054772153776,-19.854817769130197,-14.489849603312038,0.7518478735675416,2.368232629451863,1.4733932001847947,-0.7400057424829087,0,0.004376857075896485,-46.0,-64.0,18.0,3.5069558549676714,2.3168013097383238,4.080494402765694,-0.36576984788309286
1541998800,2018-11-12,182.52,184.01,181.23,181.54,1354889.0,0.005398259336785394,0.013605816899856737,-0.0017076126473504205,-0.005696133201884224,3.582130659909666,12.904805393348411,-5.74054407352908,6.041827329146926,1.3723330028276592,3.707080165987307,0,-8.749251541380055,-9.38404711989618,-20.145957012551115,-12.615762972978594,0.8701031179140841,2.3210527688935834,1.032061574867459,-0.5846069164638217,0,-0.028784193956799046,-21.999999999999996,-36.0,14.0,3.582130659909666,2.6264787714391957,4.49334525041651,-0.28391122698508786
1542085200,2018-11-13,181.03,181.57,178.94,179.45,2436190.0,0.008804680969629386,0.011813875731401469,-0.0028420172750068806,-0.01151261429987882,4.125383115073845,12.923849590255145,-4.673083360107455,6.6365747190489515,1.9255131420080005,4.281043930528455,0,-10.68765221027811,-11.709717097170977,-21.15586358744908,-12.477098353082667,1.5922487220395851,2.285049936569771,1.0941646999076404,-1.0458873383325311,0,-0.021706027063966776,-26.0,-36.0,10.0,4.125383115073845,3.4577633157330894,5.486412506763045,-0.3228546275790487
1542171600,2018-11-14,179.23,180.22,176.35,177.35,2499736.0,0.010600507471102416,0.016182689596842437,-0.005638567803777805,-0.011702424073558038,4.621934028756698,12.701071923631318,-3.457203866117922,7.209096889390111,2.425335964664967,4.817216427027532,0,-12.548987800481001,-12.837273308104391,-22.75329233944249,-13.133491326821229,2.355447896553514,2.3028228058024047,1.6306372535506526,-1.0694830252466234,0,-0.06523921125791585,-30.0,-80.0,50.0,4.621934028756698,4.236824388996126,6.471339988235613,-0.4353752431451885
1542258000,2018-11-15,177.49,177.9,175.28,177.47,1372180.0,0.00011269510339784183,0.002422944723051712,-0.012340113822054466,0.0006766281364534166,3.8719220149884706,11.024397352370087,-3.2805533223931604,6.3831445690351245,1.6781240021787767,4.030634285606965,0,-12.371356605895798,-11.960511955551151,-23.99013748438857,-10.901226890650314,1.8402885995465397,2.2423400010938406,2.314694582961611,0.5893394557727706,0,-0.07375600761830742,-34.0,-80.0,46.0,3.8719220149884706,3.7695479859455077,6.148392404213652,-0.4454465931071807
1542344400,2018-11-16,176.52,178.0,175.28,176.65,3359688.0,-0.000735918482875686,0.007642230399094174,-0.007755448627228989,-0.0046204992393079625,3.7033682422869845,9.926831817347875,-2.5200953327738915,6.196433625813739,1.4922162468157296,3.8443249363147203,0,-13.124615908799676,-11.51572831095972,-25.319404810064295,-11.474226573219141,1.9069038929692965,2.2018216165636693,2.911657164364499,-1.431456934291542,0,-0.013028466481307784,-38.0,-88.0,50.0,3.7033682422869845,3.8463606917766384,6.380691274849923,-0.4497501124518424
1542603600,2018-11-19,176.19,176.35,172.44,173.83,4236291.0,0.013576482770522924,0.014496922280388791,-0.007996318241960676,-0.015963770166996794,4.740263475809698,10.468496351318564,-0.9879693996991818,7.113079828951641,2.537920190224156,4.825500009587898,0,-15.616285144168344,-11.433229734549343,-27.464733874922892,-12.094013200793341,3.252247400880819,2.250710156621674,3.958986373031003,-1.7759776385062385,-1,-0.03158387166426136,-42.0,-92.0,50.0,4.740263475809698,5.00426873213415,7.788577139419473,-0.5768231258656593
1542690000,2018-11-20,171.72,173.2,168.87,171.43,2436972.0,0.00169165256956183,0.01032491395905022,-0.014933208889925886,-0.013806592647989446,5.594120048999599,11.30703433615281,-0.11879423815361179,7.931128351708168,3.4155826479223634,5.673355499815273,0,-17.578836209047864,-10.913059294288832,-30.09058432112834,-21.746420715856374,4.333084466478908,2.3258690781043883,5.4517356134628585,-1.0245721802829502,0,0.06122295504451035,-46.0,-96.0,50.0,5.594120048999599,5.857714696941628,8.93299269731304,-0.7460661869937328
1542776400,2018-11-21,171.85,175.8,171.3,174.57,1765002.0,-0.015581142235206458,0.007045884172538264,-0.018731740848943024,0.01831651402904977,3.252277023543556,8.553689858213602,-2.0491358111264617,5.538274999522642,1.037501670771988,3.2878883351473007,0,-12.653789918387432,-8.130723081780873,-30.132339018271615,-22.118651805664157,2.276251633992217,2.305014185374945,5.869421949589995,0.7436732209357435,0,0.04338418883211561,-46.0,-92.0,46.0,3.252277023543556,3.5771085359229176,6.700134219647651,-0.577618322830622
1542949200,2018-11-23,174.38,175.74,172.91,173.33,504829.0,0.006057808804015297,0.013904113540645024,-0.0024231235216062297,-0.0071031677836970175,3.4846823977383963,8.295405705947601,-1.3260409104707662,5.74184118925362,1.3513721417719466,3.5466066655127833,0,-13.751918182188156,-9.194258172673923,-30.609122572539903,-25.81906103775063,2.9081380253106204,2.272305611274841,6.257273547422336,-0.21529955450649776,0,0.011398409702684856,-46.0,-88.0,42.0,3.4846823977383963,3.9068501056902676,7.170780332367329,-0.48454750276516023
1543208400,2018-11-26,175.21,175.43,173.54,174.48,1453045.0,0.004183860614397128,0.005444750114626418,-0.005387436955525016,0.006634742975826224,2.414316827143523,6.759419214257306,-1.930785559970289,4.573112486626954,0.4144696622344384,2.493791074430689,0,-11.972977583560386,-7.2062968675211465,-30.216395528810153,-20.74930040612385,2.088172621192413,2.182060780944802,6.617421459695226,0.6241906714315497,0,-0.025027668853776733,-46.0,-84.0,38.0,2.414316827143523,2.9151416583607954,6.210909772843493,-0.2899718815272472
1543294800,2018-11-27,175.39,177.73,175.0,175.99,2607027.0,-0.0034092846184443637,0.009886925393488122,-0.005625319620433,0.008654287024300933,1.3770668787999227,5.665859113682231,-2.9117253560823713,3.2235733090895167,-0.436293728810341,1.3936397901395736,0,-9.671582161282721,-3.0731949110535792,-28.866342525166633,-20.919825299642312,0.9071395664582269,2.1407212852070483,6.067098811428217,1.1158089591520823,0,-0.11955934728123263,-46.0,-80.0,34.0,1.3770668787999227,1.8385905082445362,5.0917885620863785,-0.018339729427847118
1543381200,2018-11-28,176.62,181.39,176.15,180.96,2256609.0,-0.023983200707338614,0.002376215738284504,-0.026580459770114917,0.02824024092277977,-1.3182471264367877,2.8929218677706388,-5.529416120644214,0.4427313586796231,-3.142591364574116,-1.3499300029472465,0,-2.869388319018796,1.811634972431641,-24.445949533367383,-21.102090974507547,-2.115584169488045,2.146366997752719,4.363414899573506,0.9593802749549265,0,-0.09278730436399853,-42.0,-72.0,30.0,-1.3182471264367877,-0.8670957729745368,2.1189916938677555,0.5082014738807885
1543467600,2018-11-29,178.99,181.31,176.26,176.36,3388306.0,0.01491267861193002,0.028067589022453987,-0.0005670220004537763,-0.025419982316533973,1.1972669539578078,5.552870394628044,-3.1583364867124146,3.0650374234520257,-0.6937514175550064,1.1856430029484955,0,-7.58051399997877,-1.1545790830624225,-22.807360708817498,-22.757307156693145,0.27331116196911864,2.249572884551614,2.7814226957084145,-1.4235695663641599,0,-0.1559375063786577,-46.0,-72.0,26.0,1.1972669539578078,1.5549138206287978,4.595011107982458,0.5550192354402386
1543554000,2018-11-30,176.24,177.68,175.17,175.96,1920789.0,0.0015912707433507478,0.0097749488520118,-0.004489656740168324,-0.00226808800181455,1.3153557626733487,5.70661122474894,-3.0758996994022567,3.226206713647045,-0.5746571190422145,1.325774797302401,0,-7.965114669029127,-2.1901056142301267,-21.695526764029744,-22.869458472151337,0.3091842694030902,2.1955277014880803,1.6071686157915863,-0.8075119320156486,0,-0.18813483688550833,-46.0,-68.0,22.0,1.3153557626733487,1.615699300359367,4.643260254245135,0.5654705600029595
1543813200,2018-12-03,176.58,178.29,174.17,178.16,2662392.0,-0.008868432869330811,0.0007296811854513585,-0.022395599461158544,0.01250284155489867,0.004490345756622105,4.310347080912464,-4.301366389399206,1.8988549618320576,-1.9235518634934863,-0.012348450830714341,0,-5.074221235836703,-1.1814299184646933,-19.458553473772465,-15.798020171654969,-1.0457582372138887,2.17871003055037,0.7833305416393834,1.1162119115228348,0,-0.07284024164552728,-18.0,-36.0,18.0,0.004490345756622105,0.326531135451674,3.219663272769992,0.7172173348242343
1543899600,2018-12-04,177.52,177.66,171.63,171.83,2353123.0,0.03311412442530415,0.03392888319851006,-0.0011639411045801795,-0.03552986079928144,3.4496304486992813,8.159933248604204,-1.260672351205642,5.565481386641835,1.4492036702942812,3.507342528468044,0,-10.969766246947202,-4.560097756054199,-20.272759782791105,-15.621810847539876,2.3320838761597287,2.369063579267341,0.6446361893430286,-0.9755832526194056,0,-0.09452855249138453,-21.999999999999996,-36.0,14.0,3.4496304486992813,3.63934479946937,6.746766951051512,0.40357118808515846
1544072400,2018-12-06,170.83,171.98,168.9,171.43,1784956.0,-0.003499970833576338,0.0032083065974448655,-0.014758210348247092,-0.002327882209160248,3.3430554745377066,8.075384634395789,-1.3892736853203758,5.454315658480596,1.3675163818079454,3.4109160201442705,0,-11.30751028940243,-6.506326352530545,-21.05301578223531,-14.766542774245494,2.3094684853621317,2.3333099443886263,1.0965376237281177,-0.7394963002067392,0,-0.02326060225431465,-26.0,-36.0,10.0,3.3430554745377066,3.511532881938109,6.721493972245014,0.192186549626018
1544158800,2018-12-07,171.93,173.35,168.39,169.53,1489902.0,0.014156786409485145,0.022532885035096983,-0.006724473544505449,-0.011083240972991959,4.02023240724354,8.579254760773551,-0.5387899462864709,6.2691952260170325,1.9838180066458193,4.126506616331426,0,-12.912187793967199,-8.776366767111494,-22.395771143487682,-14.836481883626902,3.2831069548244045,2.3999086587982954,1.0020106053411517,-0.6171029545701666,0,-0.07677135281032027,-30.0,-80.0,50.0,4.02023240724354,4.226716315713858,7.607077453054913,-0.04018595228177224
1544418000,2018-12-10,170.1,170.17,166.07,168.35,2149992.0,0.01039501039501034,0.0108108108108107,-0.013543213543213528,-0.006960419984663568,4.284229284229298,8.820480605018304,-0.25202203655972255,6.530145530145546,2.1909711909711973,4.3605583605583575,0,-13.891179894137707,-8.510407043095483,-23.901442351055607,-13.329429250148515,3.623309829717698,2.4180638525346745,1.400365037125134,-0.8834924258446708,0,-0.0727839913681689,-34.0,-84.0,50.0,4.284229284229298,4.485142665664327,8.033422921458396,-0.2274915800065611
1544504400,2018-12-11,169.89,172.04,168.91,169.68,2313691.0,0.0012376237623761277,0.013908533710513815,-0.004537953795379579,0.007900207900207956,3.0866925978312025,7.406552491239978,-1.2331672955775446,5.336024673895963,1.032040704070397,3.18403268898318,0,-11.95099860601779,-7.065395990798557,-24.28756221868145,-3.0631707718499044,2.6331928698655673,2.383079765468092,1.0859270137348567,0.9542547537925721,0,-0.07591123617887048,-38.0,-84.0,46.0,3.0866925978312025,3.3170005128777973,6.904797807701286,-0.21603045806068888
1544590800,2018-12-12,171.72,171.72,167.77,167.84,2706765.0,0.023117254528121967,0.023117254528121967,-0.0004170638703526741,-0.010843941537010848,3.808686844613902,8.150216504986858,-0.5328428157590537,6.133917222751833,1.7130401970130436,3.9234787098824313,0,-13.562364500089842,-7.5465462157100305,-25.286677203543213,-3.436502585433942,3.6290339623557912,2.4052212438121914,1.0481380026380407,-1.1043646132620402,0,-0.17929470853728705,-42.0,-92.0,50.0,3.808686844613902,4.0258705267706745,7.760039733047236,-0.28239661631371504
1544677200,2018-12-13,167.25,168.2,161.95,164.16,2417698.0,0.01882309941520477,0.02461013645224175,-0.013462475633528315,-0.02192564346997139,5.670077972709578,10.60415854279897,0.735997402620157,8.159925276153345,3.4194282001299428,5.789676738141651,0,-16.545114424060458,-8.520479242128722,-27.438620090111986,-10.160919696286463,5.503973420546444,2.5554338695256797,2.0793517938905914,-0.9819115314076625,0,-0.22564765357215463,-46.0,-96.0,50.0,5.670077972709578,5.752326439667073,9.776665564315294,-0.5108452447628875
1544763600,2018-12-14,163.26,164.48,162.01,162.93,1432670.0,0.0020254096851408665,0.009513287915055457,-0.00564659669796852,-0.007492690058479523,6.025286933038743,11.6075757330442,0.44299813303325664,8.478283107264886,3.787925284887166,6.133104196076019,0,-17.481659569396584,-8.13081477304764,-29.584085650539304,-12.89250674114109,6.006656613335409,2.4991014161547733,3.0369074571965307,-0.5882255609579208,0,-0.21921738306766506,-46.0,-96.0,50.0,6.025286933038743,5.926803581549507,10.189499584551754,-0.6713907748755643
1545022800,2018-12-17,162.14,163.23,156.93,158.24,3293624.0,0.024646107178968535,0.03153437815975724,-0.008278564206268935,-0.0287853679494261,8.560098584428715,15.385596262429374,1.7346009064280707,11.259373946747559,6.1974427030670824,8.728408324907292,0,-20.766362864205632,-10.835634191694366,-32.89031741360463,-19.20325716408395,8.257655744970108,2.673751317412638,4.643408729495491,-1.4011617986858955,0,-0.2653684819259524,-46.0,-96.0,50.0,8.560098584428715,8.202858841089906,12.927692757370266,-1.0002387778998596
1545109200,2018-12-18,157.97,158.2,153.77,155.16,3929356.0,0.0181103377159062,0.019592678525393037,-0.00895849445733432,-0.019464105156724032,10.022557360144361,18.24044996491436,1.8046647553744037,12.848457506230119,7.575835696485342,10.212146601357745,0,-22.67442022527176,-12.16529861307671,-36.45216725016985,-27.983469909173976,9.00523440427257,2.7378315978325998,6.494047090680564,-1.6710316801623668,-1,-0.27699342959087037,-46.0,-96.0,50.0,10.022557360144361,9.364952699292672,14.574484402487428,-1.3123105694216122
1545195600,2018-12-19,155.16,158.56,154.11,154.68,3704485.0,0.003103180760279267,0.025084044478924206,-0.003685027152831588,-0.0030935808197988246,9.74495733126453,19.077160696136247,0.41275396639279904,12.620571502456684,7.296677010602522,9.958624256529603,0,-22.96390086283327,-11.016510383708225,-39.382985283332125,-25.724678401613957,8.018647466045238,2.7556546969578566,8.075756701578385,-1.5676712837513016,-1,-0.39628841600308573,-6.0,-56.0,50.0,9.74495733126453,8.780109829085788,14.344538375825564,-1.4285910904302224
