unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1524196800,2018-04-20,203.97,204.58,201.75,202.43,1235306.0,200.9645,207.41103542610622,194.51796457389375,204.77949999999998,197.5465,201.163,200.9645,2.8300000000000125,206.87974999999997,195.04925,0,53.53998273001397,1.494108799197803,11.333542086152788,37.349424089672034,202.24713451629555,3.5360496731121294,12.544831486747706,30219025.0,1752496.22,0,-0.1349353875478489,92.0,60.0,32.0,200.9645,201.69684492217445,199.28231994574801,0.15165397938310443,1.3906395588251712,1.2389855794420668
1524456000,2018-04-23,202.35,203.62,201.61,203.04,1073319.0,201.291,207.45739570576228,195.1246042942377,204.78133333333332,198.02133333333333,201.40133333333333,201.291,2.009999999999991,206.8515,195.7305,0,54.37245805205902,3.3229861075772233,10.919525243599299,41.13148643262442,202.5408715435256,3.427046125032691,11.912471925505868,31292344.0,1726449.04,0,-0.07012615609969587,88.0,60.0,28.000000000000004,201.291,201.82476445339591,199.42967994787554,0.07182160932300574,1.328762591095824,1.2569409817728183
1524542400,2018-04-24,203.98,204.17,199.66,201.23,1092413.0,201.5525,207.2228364097771,195.88216359022292,205.02816666666666,198.2771666666667,201.65266666666668,201.5525,4.509999999999991,207.10625,195.99875000000003,0,51.490772788062664,2.6683673469387705,9.312863979394988,32.86022704194892,202.69595485498192,3.504399973244641,11.464060828148968,30199931.0,1688610.9,0,-0.15200184507079972,84.0,60.0,24.0,201.5525,201.76812021973916,199.50028073423334,-0.10895004357281879,1.120753427306795,1.2297034708796137
1524628800,2018-04-25,200.48,202.36,199.95,201.8,886157.0,201.926,206.52752757245293,197.32447242754705,205.21166666666667,198.69266666666667,201.95216666666664,201.926,2.410000000000025,207.30575,196.54625,1,52.328303728167484,3.8439767405958927,8.354714674875831,24.013901155779976,202.48751997570113,3.4262285465843116,11.047679094888991,31086088.0,1633052.9,0,-0.1799055142917068,80.0,60.0,20.0,201.926,201.7711563892878,199.5904658034791,-0.1913777756017343,0.9904812513774459,1.1818590269791802
1524715200,2018-04-26,202.81,204.5,202.4,203.46,846633.0,202.2925,206.08574069893345,198.49925930106653,205.51149999999998,199.18349999999998,202.3475,202.2925,2.6999999999999886,207.57399999999998,197.011,1,54.72464147540126,3.7373170856064917,8.567514505582485,30.146520829970953,202.4616306731484,3.3743550789711456,10.63113073843486,31932721.0,1620528.4,0,-0.10093429629988461,76.0,60.0,16.0,202.2925,201.93199863792705,199.74221224255837,-0.13784700312777232,1.0095502730694648,1.147397276197237
1524801600,2018-04-27,203.46,208.48,203.2,208.34,1453619.0,202.573,207.19361943899796,197.95238056100206,205.67966666666666,199.43666666666667,202.55816666666666,202.573,5.280000000000001,207.556,197.59,1,60.819280146139434,2.7672273467173154,11.58784304579269,37.96984617003239,202.8448661367442,3.51047257333035,11.399546893964565,33386340.0,1624251.24,0,0.031908924783985576,100.0,88.0,12.0,202.573,202.54228448193402,200.079380389909,0.2039008131628195,1.4022732926507615,1.198372479487942
1525060800,2018-04-30,208.59,210.47,206.89,207.37,1553606.0,202.794,207.86633437384071,197.7216656261593,205.97633333333334,199.67033333333333,202.82333333333332,202.794,3.5800000000000125,207.82425,197.76375000000002,0,59.153212214910155,2.1778763242177956,13.243849130323781,45.529153421999375,203.3921980556773,3.515438818092469,12.585564042589116,31832734.0,1623528.2,0,-0.015234492128524452,96.0,88.0,8.0,202.794,203.00206691222604,200.36528704128511,0.3345844390527657,1.6166030283038992,1.2820185892511335
1525147200,2018-05-01,206.66,207.09,202.54,204.3,1003684.0,202.998,207.96696608964544,198.02903391035454,206.2853333333333,199.7733333333333,203.02933333333334,202.998,4.8300000000000125,208.1265,197.8695,1,54.20619534561726,2.03775846568775,12.348338655257669,47.16742315577053,203.74309643332177,3.609336045371579,12.17517679666238,30829050.0,1612919.4,0,-0.04294387971153091,92.0,88.0,4.0,202.998,203.12567958725214,200.51958951025432,0.19134678814570272,1.521202074433262,1.3298552862875592
1525233600,2018-05-02,203.29,203.92,199.87,201.74,3251681.0,203.0135,207.96470702455937,198.0622929754406,206.33683333333335,199.84883333333332,203.09283333333332,203.0135,4.430000000000007,208.1525,197.87449999999998,1,50.49915626381998,0.15389961773320868,9.882137832201304,43.11288086086479,203.69526893654418,3.6679548992736093,11.568798434441328,27577369.0,1652307.78,-1,0.027207881943051425,88.0,84.0,4.0,203.0135,202.99371010275195,200.56744874514632,-0.08395976745988931,1.2249055769626978,1.308865344422587
1525320000,2018-05-03,201.7,202.23,198.99,199.31,1349256.0,202.753,207.90394981532978,197.6020501846702,206.13199999999998,199.66699999999997,202.8995,202.753,3.2399999999999807,207.82674999999998,197.67925,0,47.269182231752644,-2.5474281243888166,6.36629075210592,43.04280024641034,203.75040330376373,3.6373866921826354,11.238177922870886,26228113.0,1620257.04,0,-0.01898818291911975,84.0,40.0,44.0,202.753,202.64288056915652,200.5181370296504,-0.4191248717736369,0.7849592547055408,1.2040841264791777
1525406400,2018-05-04,199.21,199.5,195.03,196.83,2025230.0,202.48999999999998,208.2505624725408,196.72943752745917,205.85966666666667,199.33166666666665,202.59566666666666,202.48999999999998,4.469999999999999,207.611,197.36899999999997,0,44.23002024286939,-2.6028007323469695,2.094243412750605,36.03937555845711,203.18613922994518,3.696859071312447,11.866436887448858,24202883.0,1625689.76,-1,-0.04159522179480704,80.0,-20.0,100.0,202.48999999999998,202.08927289590352,200.37350420495824,-0.7764738589905082,0.23349180274104242,1.0099656617315507
1525665600,2018-05-07,197.0,199.18,196.94,199.07,1495232.0,202.38299999999998,208.31173376025987,196.4542662397401,205.67566666666667,199.16866666666667,202.42216666666667,202.38299999999998,2.3499999999999943,207.49649999999997,197.2695,0,47.442798308043976,-1.0635654291536278,0.11169252109572923,35.58723997436989,202.68830304512537,3.600654851932986,12.44982021169983,25698115.0,1623102.28,0,-0.008969303695272218,76.0,-20.0,96.0,202.38299999999998,201.80172309629367,200.3223863929991,-0.8260053356281859,-0.022541007803681623,0.8034643278245043
1525752000,2018-05-08,197.71,199.15,196.26,196.99,1565500.0,202.17800000000003,208.53915586981213,195.81684413018792,205.51633333333334,198.94533333333334,202.23083333333335,202.17800000000003,2.890000000000015,207.33950000000002,197.01650000000004,0,44.91378229000402,-2.0388880600726016,-2.624556502280173,26.996197212547827,201.95430260413715,3.5498937910806307,13.147222730574411,24132615.0,1630232.48,0,-0.07119917945585368,72.0,-20.0,92.0,202.17800000000003,201.3434637537895,200.19170457366582,-0.953815912647466,-0.38880556298482816,0.5650103496626379
1525838400,2018-05-09,197.12,198.81,195.11,198.1,1363373.0,202.056,208.62822762844112,195.4837723715589,205.4406666666667,198.71166666666667,202.07616666666667,202.056,3.6999999999999886,207.336,196.776,0,46.51535420903651,-1.2167148698514,-4.090260756973268,26.857164133498415,201.49164314889225,3.5606156631462995,14.057588990682808,25495988.0,1613283.78,0,-0.01667748289000211,68.0,-20.0,88.0,202.056,201.0345624439048,200.109676943326,-0.9182379846430495,-0.5827871311411741,0.3354508535018755
1525924800,2018-05-10,199.72,199.82,196.25,196.69,1734754.0,201.91850000000002,208.8111519569789,195.02584804302114,205.32350000000002,198.5445,201.934,201.91850000000002,3.569999999999993,207.23600000000002,196.60100000000003,0,44.77471466032902,-1.3788608102687525,-6.022200976397823,34.49986939042782,201.07903839387203,3.5612859729215636,14.517905439458621,23761234.0,1616143.2,0,-0.048432330063430784,64.0,-36.0,100.0,201.91850000000002,200.62079459210435,199.97557196515638,-0.9408440235399271,-0.8406041759230334,0.1002398476168937
1526011200,2018-05-11,196.58,197.56,195.9,196.55,1387634.0,201.7885,208.97684410695845,194.60015589304155,205.1175,198.4875,201.8025,201.7885,1.6599999999999966,206.99425,196.58275,0,44.60027894638395,-1.30554858147125,-7.63844470548659,34.047535055542866,200.702111942256,3.4254798319985946,15.034650235480784,22373600.0,1611307.52,0,-0.0836367097519659,60.0,-40.0,100.0,201.7885,200.23309986904678,199.84123580966008,-0.9155407928748129,-1.0441861434766224,-0.12864535060180954
1526270400,2018-05-14,197.06,198.52,196.98,197.97,2229696.0,201.59050000000002,208.96801035241867,194.21298964758137,204.86616666666663,198.33516666666668,201.60066666666665,201.59050000000002,1.9699999999999989,206.6485,196.53250000000003,0,46.812599472826996,-1.961075620264452,-8.042159089915286,42.29410683610353,200.3637066809416,3.321516986855838,15.128403608548169,24603296.0,1621484.82,0,-0.035591301610770724,56.00000000000001,-39.99999999999999,96.0,201.59050000000002,200.0175665481852,199.76785401320282,-0.7598931391507378,-1.0785117745402317,-0.318618635389494
1526356800,2018-05-15,197.53,198.13,196.33,197.92,1326555.0,201.195,208.46836373351724,193.92163626648275,204.29866666666666,198.14566666666664,201.22216666666668,201.195,1.799999999999983,205.96949999999998,196.4205,0,46.743413357199806,-3.84297721420591,-8.398376715829121,41.51295671443999,200.1536843066948,3.2128372020804195,15.402818525639935,23276741.0,1625324.88,0,-0.010869985782793528,52.0,-40.0,92.0,201.195,199.8177983055009,199.69538914993996,-0.6227874490854708,-1.0971029467463325,-0.4743154976608617
1526443200,2018-05-16,198.05,200.08,197.44,197.65,1008098.0,200.752,207.75059871688921,193.7534012831108,203.93800000000002,197.71099999999998,200.8245,200.752,2.640000000000015,205.58200000000002,195.922,0,46.35399758378707,-4.290349135635071,-8.844619336997345,41.869732271777,199.95271829404345,3.171920259074676,14.875951955014656,22268643.0,1620268.76,0,-0.04841306211625949,48.0,-40.0,88.0,200.752,199.61134132402464,199.61517781072664,-0.5171112369200891,-1.120704543810973,-0.603593306890884
1526529600,2018-05-17,197.94,199.07,197.32,198.26,878377.0,200.45250000000001,207.33845636059675,193.56654363940328,203.55283333333335,197.47083333333333,200.51183333333333,200.45250000000001,1.75,205.149,195.75600000000003,0,47.39620146775094,-2.932680538555696,-8.797321864378688,36.272138218547305,199.44334714131932,3.0703545262836274,14.426524358435795,23147020.0,1608458.72,0,-0.10880863673071477,44.0,-40.0,84.0,200.45250000000001,199.482642150308,199.562033582855,-0.37933598900621224,-1.0777632931486494,-0.6984273041424371
1526616000,2018-05-18,197.23,198.03,196.25,196.61,2137859.0,200.1615,207.1792297611152,193.14377023888477,203.20250000000001,197.22549999999998,200.214,200.1615,2.009999999999991,204.79649999999998,195.5265,0,44.911883962082754,-2.875067924714713,-9.729880643452006,28.3311539811733,198.60959531182786,2.9946149172633674,14.368229414452614,21009161.0,1618490.06,0,-0.11199618029933822,40.0,-40.0,80.0,200.1615,199.209057183612,199.44626755999795,-0.3720274302825295,-1.163461591995599,-0.7914341617130696
1526875200,2018-05-21,197.27,197.49,194.74,195.75,1425792.0,199.797,206.93508125479403,192.65891874520597,202.90133333333333,196.85033333333334,199.87583333333333,199.797,2.75,204.4875,195.10649999999998,0,43.65642468544751,-3.5904255319148897,-11.016477734350987,27.874477086613922,198.18739435019094,2.977142423173127,14.789974916250982,19583369.0,1610165.58,0,-0.11648303179302898,36.0,-64.0,100.0,199.797,198.87962316612516,199.30131589097843,-0.39561211132555674,-1.2859493008700156,-0.8903371895444588
1526961600,2018-05-22,195.84,196.15,191.84,192.7,2457127.0,199.3705,207.10919362360607,191.6318063763939,202.4851666666667,196.45416666666665,199.46966666666668,199.3705,4.310000000000002,204.046,194.695,0,39.531100831187494,-4.238930576951748,-13.882869566475925,29.015969264662942,197.1487350028738,3.072346535803618,15.96497884842833,17126242.0,1619242.22,0,-0.17546203764705967,32.0,-68.0,100.0,199.3705,198.29108762649417,199.0424407579989,-0.5761827323356059,-1.6105656049639663,-1.0343828726283604
1527048000,2018-05-23,192.24,194.6,192.24,193.29,1682689.0,198.945,207.0306156228231,190.8593843771769,202.083,196.057,199.07,198.945,2.359999999999985,203.61675,194.27325,0,40.6726468467619,-4.217046580773052,-15.752734981620065,28.65685072430216,196.68950833518358,3.021464640389073,17.056053928307296,18808931.0,1629451.44,0,-0.13338686938032104,28.000000000000004,-68.0,96.0,198.945,197.81479356682806,198.81685484592052,-0.6120737555687321,-1.7994750670892756,-1.1874013115205435
1527134400,2018-05-24,193.4,193.99,191.43,193.63,1332200.0,198.45350000000002,206.57653459305945,190.3304654069406,201.58416666666668,195.5121666666667,198.54816666666667,198.45350000000002,2.5600000000000023,203.11475000000002,193.79225000000002,0,41.3443456038085,-4.831416494642688,-17.013926214423595,29.597947456444388,196.42776785193504,2.988502880361282,18.278715020326107,20141131.0,1641841.62,0,-0.07621291035086107,24.0,-68.0,92.0,198.45350000000002,197.41624179855873,198.61344877353147,-0.5699603191355682,-1.8998517104400037,-1.3298913913044355
1527220800,2018-05-25,193.91,194.78,193.09,193.5,1048448.0,197.7115,204.7215136233847,190.7014863766153,200.7605,195.0475,197.904,197.7115,1.6899999999999977,202.1035,193.3195,0,41.15680210059243,-7.122972064893925,-18.137818002522998,28.04331304438324,196.16316983764375,2.8957526746211903,19.00303868544533,19092683.0,1640216.06,0,-0.16529225346824272,20.0,-68.0,88.0,197.7115,197.04326638917217,198.4129213706479,-0.5098581016439372,-1.967214018359357,-1.4573559167154198
1527566400,2018-05-29,193.57,197.0,193.45,196.11,1744030.0,197.1485,202.60084362453787,191.69615637546215,200.12283333333335,194.41283333333334,197.26783333333333,197.1485,3.5500000000000114,201.53825,192.75875000000002,0,46.30433008824708,-5.429907894102325,-16.838381941461183,35.829546182685945,196.01781959327775,2.9424846264339632,18.621903198531584,20836713.0,1646301.54,0,-0.08836431658885606,16.0,-68.0,84.0,197.1485,196.95438387591767,198.32261072866172,-0.2656090536328477,-1.7893672337564794,-1.5237581801236317
1527652800,2018-05-30,196.79,201.47,196.58,200.66,1820561.0,196.9665,201.63906792353393,192.29393207646606,199.88616666666667,194.1421666666667,197.01416666666668,196.9665,5.359999999999985,201.396,192.537,0,53.73167380684299,-1.7816935878609959,-12.007269440123522,43.38979250518219,196.22779410670177,3.115164295974393,17.934647451644032,22657274.0,1662176.56,0,-0.06956084578624448,12.0,-68.0,80.0,196.9665,197.30729969725886,198.41427305302793,0.20566736609847247,-1.2666739725005414,-1.4723413385990138
1527739200,2018-05-31,200.65,200.65,198.33,199.09,1537688.0,196.834,201.08926215409087,192.57873784590913,199.67533333333336,194.10433333333333,196.88983333333334,196.834,2.329999999999984,201.106,192.562,1,51.161276375178495,-1.3135719242589499,-9.234846635537993,35.824006201088594,196.33925105353862,3.059081131976221,17.296481400962737,21119586.0,1672385.9,0,-0.034896596478084865,8.0,-68.0,76.0,196.834,197.4770806784723,198.44077214898763,0.4035021954095712,-0.9679635943370499,-1.3714657897466211
1527825600,2018-06-01,199.9,199.97,197.98,198.8,1646698.0,196.8085,201.009877274185,192.60712272581503,199.5498333333333,194.10383333333334,196.82683333333335,196.8085,1.990000000000009,200.98675,192.63025000000002,0,50.68979430892014,-0.2558827956449706,-7.241425804708171,35.37676127691407,196.50917822082525,2.98271819397792,16.565413457945123,19472888.0,1674984.08,0,-0.03398292070139598,4.0,-68.0,72.0,196.8085,197.6030729948083,198.454859515694,0.5003452511932882,-0.746034225755011,-1.2463794769482992
1528084800,2018-06-04,199.35,201.79,198.39,201.55,1690363.0,197.04450000000003,201.72692020754636,192.3620797924537,199.66916666666668,194.33016666666668,196.99966666666666,197.04450000000003,3.4000000000000057,201.1425,192.94650000000004,0,54.843670354961326,2.398008433673728,-3.590144307772728,33.83442258660004,196.69068712504958,3.012524037265212,16.48790648234452,21163251.0,1685238.0,0,0.002653150267596666,4.0,-64.0,68.0,197.04450000000003,197.97897080482656,198.5762375739021,0.7216772568249046,-0.3442829059171686,-1.0659601627420732
1528171200,2018-06-05,201.96,203.19,200.45,201.05,1380525.0,197.1435,202.07037842350897,192.216621576491,199.85250000000002,194.4635,197.158,197.1435,2.740000000000009,201.27075,193.01624999999999,0,53.97348674556823,0.9946250062792074,-1.0549520640475718,40.18952144320631,196.95255747451503,2.9930580346034117,16.837341315868198,19782726.0,1664883.9,0,-0.07963444774120175,4.0,-60.0,64.0,197.1435,198.27144977579547,198.67324786512162,0.8003816791444255,-0.06548306381154134,-0.8658647429559668
1528257600,2018-06-06,200.17,202.35,199.58,200.23,1791465.0,197.3055,202.41135340565498,192.199646594345,200.0091666666667,194.63216666666665,197.32066666666668,197.3055,2.769999999999982,201.42374999999998,193.18725,0,52.53452438371403,1.6447535407888625,0.3916402475085628,34.255632847244854,197.18734972586094,2.9771253178460237,16.774882027843766,17991261.0,1662362.78,0,-0.08143314543433744,4.0,-56.0,60.0,197.3055,198.45797836857687,198.7342969684502,0.7633181953595025,0.08828300124341126,-0.6750351941160913
1528344000,2018-06-07,200.07,201.49,198.99,199.49,1336322.0,197.375,202.5594556126983,192.1905443873017,200.08166666666665,194.82466666666667,197.45316666666665,197.375,2.5,201.40324999999999,193.34675000000001,0,51.2369085396523,0.7016658253407445,1.0222792184909104,33.553531189440164,197.31070608376106,2.943044937999879,16.455428880731162,16654939.0,1648223.86,0,-0.11745956759600713,88.0,31.999999999999993,56.00000000000001,197.375,198.5562661429981,198.76393238145215,0.659002216424676,0.1487175764147537,-0.5102846400099224
1528430400,2018-06-08,199.88,203.87,199.71,202.84,1158136.0,197.68249999999998,203.37282116844372,191.99217883155623,200.33883333333335,195.02283333333335,197.68083333333334,197.68249999999998,4.3799999999999955,201.77149999999997,193.59349999999998,0,56.37208397805234,3.1267476740047817,3.9029661419383204,40.365835352829514,197.59800884353396,3.045684585285602,16.914176056785937,17813075.0,1633073.02,0,-0.03843445924149881,100.0,48.0,52.0,197.68249999999998,198.96424079604589,198.92377817041483,0.7775143380775443,0.46160828258700803,-0.3159060554905363
1528689600,2018-06-11,201.88,203.07,200.93,201.78,1164889.0,197.94400000000002,203.8776005932351,192.01039940676495,200.62566666666666,195.26166666666666,197.94366666666667,197.94400000000002,2.1399999999999864,202.06900000000002,193.81900000000002,0,54.4618188459541,2.660900534215207,5.383063795858218,40.77970781667675,197.93439964509733,2.9809928291937724,17.34015557740823,16648186.0,1561871.02,0,-0.03251712734489072,96.0,48.0,48.0,197.94400000000002,199.2324083392796,199.03578686961424,0.7462701851446863,0.6169316759403216,-0.1293385092043647
1528776000,2018-06-12,201.26,205.9,201.24,205.01,1629902.0,198.296,204.9816215866619,191.61037841333808,201.09300000000002,195.417,198.255,198.296,4.659999999999997,202.62275,193.96925,0,58.926257746351595,3.5560943577309656,8.706326262859756,50.153576813541754,198.92219669136878,3.1009219128227885,18.521175133806814,18278088.0,1544327.02,0,0.08468325751379477,100.0,56.0,44.0,198.296,199.7826551641101,199.2700697374725,0.8948764477588427,0.9892570504941887,0.09438060273534597
1528862400,2018-06-13,205.1,206.35,203.96,204.58,1082856.0,198.629,205.84865622450545,191.40934377549453,201.49766666666667,195.7626666666667,198.63016666666667,198.629,2.3899999999999864,203.0,194.25799999999998,0,58.12768123857804,3.3649959579628264,10.969642084907253,56.88693257020953,199.7016613709867,3.0501417761925884,19.730413919757773,17195232.0,1502161.58,0,0.07069477131590253,96.0,56.0,40.0,198.629,200.23954514848057,199.47830229678732,0.9128070266978818,1.2353893861076983,0.32258235940981644
1528948800,2018-06-14,205.68,207.27,205.48,207.21,1202878.0,199.10700000000003,207.2152996984597,190.99870030154037,201.86833333333334,196.21833333333333,199.04333333333335,199.10700000000003,2.6899999999999977,203.48175000000003,194.73225000000002,0,61.48790715178864,4.836832785226411,14.38467107272537,63.13226832214764,200.55503261722075,3.024417363607403,21.08317017827554,18398110.0,1485744.9,0,0.07928700392464644,100.0,64.0,36.0,199.10700000000003,200.90339799148242,199.78150612828586,1.0410942475674956,1.623950168869186,0.5828559213016904
1529035200,2018-06-15,205.27,208.01,204.29,207.96,2894195.0,199.592,208.5549941425866,190.62900585741343,202.39366666666666,196.54666666666668,199.47016666666667,199.592,3.719999999999999,204.11450000000002,195.0695,0,62.39381221128141,4.892565318268948,17.509829638733144,66.40401014614591,201.6886965645597,3.0741018376354456,21.696034030095856,21292305.0,1503687.52,1,0.22465430685561735,100.0,68.0,32.0,199.592,201.57545532562696,200.102231378157,1.1094757731740934,1.9697006377693071,0.8602248645952137
1529294400,2018-06-18,206.93,207.46,205.64,207.28,1256835.0,200.1255,209.57215967419393,190.67884032580605,202.88716666666667,197.03616666666667,199.96166666666667,200.1255,2.3200000000000216,204.67125,195.57975,0,61.023848070923734,5.426987437058129,19.429833137560433,65.78094700276998,202.48403899407808,3.020237420661487,22.265121892500435,20035470.0,1492913.8,0,0.2361449989062288,96.0,68.0,28.000000000000004,200.1255,202.11874529461488,200.38371250058222,1.0429369180183556,2.1638960121181583,1.1209590940998027
1529380800,2018-06-19,207.34,208.03,206.55,206.92,944190.0,200.684,210.34814693597124,191.01985306402875,203.38233333333332,197.65833333333336,200.52033333333333,200.684,1.4799999999999898,205.1345,196.2335,0,60.28618932861825,5.706257982120045,20.669880125984292,64.41591557427056,202.95353280099607,2.9102204620428083,22.968504625198854,19091280.0,1487691.66,0,0.16458160247799325,92.0,68.0,24.0,200.684,202.57600764750867,200.6400375005594,0.9133652470014908,2.262665652851666,1.3493004058501754
1529467200,2018-06-20,208.19,209.07,206.53,206.61,1107213.0,201.3795,210.63884657522027,192.12015342477974,203.98583333333332,198.43883333333335,201.21233333333333,201.3795,2.539999999999992,205.69725,197.06175000000002,0,59.63279307100804,7.218474312402712,21.410737336809703,71.1795678342393,203.46903581535415,2.883776143325464,23.93217864322583,17984067.0,1488576.1,0,0.14307062215270772,88.0,68.0,20.0,201.3795,202.960197395365,200.87415367700805,0.7521873282913565,2.289534566214371,1.5373472379230146
1529553600,2018-06-21,207.77,208.03,205.03,206.48,1017568.0,202.03900000000002,210.7631478666999,193.31485213330012,204.67466666666664,199.06366666666668,201.86916666666667,202.03900000000002,3.0,206.40475,197.67325000000002,0,59.34885136927446,6.823943297635676,21.90597173413576,73.26360073953032,204.00797742830915,2.892077847373645,23.945193756029422,16966499.0,1475506.18,0,0.16065750782485366,84.0,68.0,16.0,202.03900000000002,203.29541669104452,201.0939907877136,0.5894212310886477,2.2741237767838243,1.6847025456951765
1529640000,2018-06-22,206.75,207.84,205.86,206.62,1586194.0,202.6885,210.718332563637,194.658667436363,205.33350000000002,199.7805,202.557,202.6885,1.9799999999999898,207.01075,198.36625,0,59.56709423780236,6.708671176987043,22.404753944228148,73.18962780908497,204.52894424542015,2.8269294297040983,23.957279217918472,18552693.0,1475521.7,0,0.06842193234745804,80.0,68.0,12.0,202.6885,203.6120436728498,201.31069703133267,0.4500795211659898,2.247301947152664,1.7972224259866743
1529899200,2018-06-25,206.38,206.38,202.79,203.52,1545304.0,203.1895,210.02519886698104,196.35380113301898,205.9505,200.2075,203.079,203.1895,3.8300000000000125,207.67225000000002,198.70675,0,52.942195558409246,5.1782945736434165,19.861202358849066,65.61905303105247,204.7131490343966,2.8985773275823776,22.40127776918695,17007389.0,1479967.48,0,0.06070253521541354,76.0,68.0,8.0,203.1895,203.60327760876888,201.39733636343726,0.1249292330304006,1.9533839672746751,1.8284547342442745
1529985600,2018-06-26,204.29,207.62,202.97,204.95,1302618.0,203.63150000000002,209.67644259691906,197.58655740308097,206.4885,200.6355,203.56199999999998,203.63150000000002,4.650000000000006,208.19675,199.06625000000003,0,55.35328369683862,4.507674264443411,18.7059128238957,73.93111323825508,205.1167932614284,3.0236789470407794,21.455373360278337,18310007.0,1485508.46,0,0.1016346538124483,72.0,68.0,4.0,203.63150000000002,203.73153688412424,201.53665650604756,-0.010828078727922463,1.8149196358343715,1.825747714562294
1530072000,2018-06-27,203.69,207.23,203.69,204.74,1962312.0,203.8355,209.73928344792952,197.93171655207047,206.7035,200.9855,203.84449999999998,203.8355,3.539999999999992,208.26425,199.40675,0,54.91831472353719,2.0332901425296583,17.56784039016601,81.34746924027552,205.47204576576252,3.060559022252152,20.57703355200605,16347695.0,1492984.76,0,0.09860985326460232,68.0,64.0,4.0,203.8355,203.82758099039813,201.66227781953592,-0.12539720871323867,1.6690012036707458,1.7943984123839845
1530158400,2018-06-28,205.27,207.94,204.28,207.35,2197640.0,204.24849999999998,209.9176067197617,198.57939328023826,207.12883333333335,201.27683333333334,204.20283333333333,204.24849999999998,3.6599999999999966,208.777,199.71999999999997,0,59.12087620695145,4.148877392134206,18.375792878601825,82.3008640865041,205.76730461429403,3.103376234948427,20.055179010960163,18545335.0,1501159.2,0,0.13699154942889097,64.0,56.0,8.0,204.24849999999998,204.16304946750307,201.88532574818157,-0.04042847616641487,1.743862817175966,1.784291293342381
1530244800,2018-06-29,196.89,200.04,192.1,195.33,10493761.0,204.075,210.554896604117,197.59510339588297,207.27166666666668,200.82466666666667,204.04816666666667,204.075,15.25,209.59799999999998,198.552,0,40.7193126345963,-1.7454728370221322,8.416224855520307,57.82629235987507,202.46272858998591,3.9709922181663964,21.359627760686244,8051574.0,1686767.62,-1,0.03791348054905454,60.0,56.0,4.0,204.075,203.32180666107422,201.62825415021368,-0.7684077554169475,0.8237815990711965,1.592189354488144
1530504000,2018-07-02,192.83,194.43,190.69,192.69,3600381.0,203.632,211.746960505144,195.51703949485602,206.89000000000001,200.409,203.6495,203.632,4.640000000000015,209.248,198.01600000000002,0,37.98585924365122,-4.395931530637565,-0.37925536974886104,49.47356704057059,201.27975221976266,4.018778488297369,22.807624646039212,4451193.0,1734069.12,0,0.012078334882564132,56.00000000000001,-43.99999999999999,100.0,203.632,202.3092536457338,201.27773437961707,-1.367404178977656,-0.11706586923392592,1.2503383097437302
1530590400,2018-07-03,191.88,193.05,189.32,191.87,1255142.0,203.173,212.7304810488981,193.6155189511019,206.43200000000002,199.852,203.142,203.173,3.730000000000018,208.86325,197.48275,0,37.170046179614204,-4.566028351156432,-7.146874915532157,45.91875764370519,200.77389954126366,3.998151453418987,24.374108802964574,3196051.0,1737705.58,0,0.042355646690284,52.0,-48.0,100.0,203.173,201.31503901280678,200.9088036196321,-1.7348915262179316,-0.9182760980286844,0.8166154281892473
1530763200,2018-07-05,192.05,193.33,191.27,192.54,1681437.0,202.7885,213.35419784728134,192.22280215271866,205.9795,199.47050000000002,202.725,202.7885,2.0600000000000023,208.4255,197.1515,0,38.30957112172367,-3.840583329171452,-11.664354553068907,46.534968937614686,200.12886406306754,3.8597120638890594,25.7089837742987,4877488.0,1749486.06,0,0.019499155162354308,48.0,-48.0,96.0,202.7885,200.47932101158707,200.58061524239164,-1.8389666877012667,-1.482092931437336,0.3568737562639307
1530849600,2018-07-06,192.09,192.71,191.1,191.86,1603634.0,202.40699999999998,213.92924821812326,190.8847517818767,205.53000000000003,199.10999999999999,202.32,202.40699999999998,1.6100000000000136,207.97724999999997,196.83675,0,37.581388316961224,-3.824753120457163,-15.47169185200804,39.16334226589747,199.1025474836775,3.699018345039842,26.979071910943993,3273854.0,1763835.6,0,-0.07179996504749984,44.0,-56.0,100.0,202.40699999999998,199.65843329619784,200.2386303309253,-1.854446871441116,-1.9611848330374642,-0.1067379615963483
1531108800,2018-07-09,192.26,196.07,192.13,194.82,1772486.0,202.00600000000003,213.98907206020417,190.0229279397959,205.129,198.731,201.93,202.00600000000003,4.2099999999999795,207.56350000000003,196.44850000000002,0,42.58218273507739,-3.9538552553736985,-16.251171627589976,39.971300014281894,198.53791806902095,3.735517034679852,26.745145253781214,5046340.0,1782352.66,0,-0.08188401926961045,40.0,-56.0,96.0,202.00600000000003,199.19763012513135,200.0261350238302,-1.5770629868574728,-2.0780666951681894,-0.5010037083107165
