unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1545800400,2018-12-26,194.71,212.2997,194.24,210.99,1350744.0,-0.07716005497890899,0.006207403194464112,-0.07938764870373005,0.08914928763163332,2.1344613488790856,13.172085467048888,-8.90316276929073,6.754604483624817,-2.622365988909422,2.0661192473576904,0,-8.03708570562484,-5.54660220252484,-24.039443355040007,-17.354994523020025,-1.0222829271705933,5.400330559369023,11.367385975738053,0.8063315000609549,0,0.0995831845506349,-10.0,-56.0,46.0,2.1344613488790856,1.1281384848660139,14.493447927325349,0.5583259872936459
1545886800,2018-12-27,207.0,211.33,201.49,211.33,961615.0,-0.020489282165333855,0.0,-0.04656224861590874,0.0016114507796578526,1.7482136942222866,12.739033488015835,-9.242606099571262,6.351522894682887,-3.2035189829492765,1.574001955866791,0,-7.878146622973787,-4.2499207104345045,-21.84820221935437,-10.438934492171313,-1.5235995033652898,5.339112383941336,10.271860146778188,0.5756155758187381,0,0.06943582563350956,-14.0,-56.0,42.0,1.7482136942222866,0.8734912086300994,13.748097374994074,1.2793752799279705
1545973200,2018-12-28,212.86,212.86,206.0,208.29,808184.0,0.021940563637236732,0.021940563637236732,-0.010994286811656817,-0.014385084938248305,2.5778962024100878,12.835852995990521,-7.6800605911703315,7.189818682285917,-2.1460447773136764,2.5218869524861134,0,-8.936550913183225,-11.587928180313261,-20.515713191944833,-4.884152119078777,-0.220957594520641,5.265354643346911,9.059079704095431,-0.48612085453918646,0,0.10295712741920467,-18.0,-56.0,38.0,2.5778962024100878,2.122339285491634,14.804009633497174,1.5671041482545274
1546232400,2018-12-31,209.89,214.1772,206.6797,209.43,958144.0,0.0021964379506278497,0.022667239650479898,-0.013132311512199846,0.005473138412789957,1.5594709449458009,11.241265320381785,-8.122323430490184,6.051980773209834,-3.0481576978783664,1.5019115376657197,0,-8.35772213687651,-8.425885439440307,-19.17564078797414,-5.811114949923876,-0.9386255305190474,5.118355039397912,7.759402270225202,0.574939478412647,0,0.03968876553402633,-21.999999999999996,-56.0,34.0,1.5594709449458009,1.4172661272719722,13.623048850755055,1.8313390341209121
1546405200,2019-01-02,205.25,207.16,200.54,202.12,1208458.0,0.015485849990104938,0.024935681773204044,-0.007817138333663265,-0.03490426395454327,4.545566989907002,14.019479977496644,-4.928345997682641,9.205998086945044,-0.14261659740087396,4.531690744772064,0,-10.946608974826823,-12.07969028665883,-19.192129270615144,-13.215004268686386,2.030706609751448,5.238819317631097,7.114194954970131,-0.7223397644986519,0,0.016826698886694445,-26.0,-56.0,30.0,4.545566989907002,4.60088369371725,17.03702332916845,1.5235634662309483
1546491600,2019-01-03,200.03,200.77,183.62,184.78,2511178.0,0.08253057690226218,0.08653533932243751,-0.006277735685680241,-0.08579061943399957,12.978406753977694,23.282046997752005,2.6747665102033693,18.527165638416847,7.8017516325720635,13.16445863549447,0,-16.194387622815498,-21.60373355960967,-21.802976752588023,-21.06413894835427,9.992419371572666,6.036256276280196,7.698035770756256,-1.482063930206878,0,-0.06116773773606641,-30.0,-80.0,50.0,12.978406753977694,13.043743558957743,26.9211117629322,0.22983325403841626
1546578000,2019-01-04,181.68,190.39,177.925,186.71,2708922.0,-0.02694017460232445,0.019709710245835677,-0.04705157731240961,0.010444853339105942,10.893631835466763,21.84777672983384,-0.060513058900340866,16.147167621802055,5.724860300287432,10.936013961044736,0,-15.168408592227962,-15.496718714641315,-23.404667642301884,-23.156617321761857,7.155921880477294,6.0240222237326435,8.55136983939672,1.5748881396078716,0,-0.0004602562937285653,-34.0,-80.0,46.0,10.893631835466763,10.744249615946316,24.604862584019457,-0.384812207286501
1546837200,2019-01-07,187.41,190.77,184.505,189.92,1371482.0,-0.013216090985678108,0.004475568660488705,-0.028512005054759815,0.017192437469872868,8.244787278854247,19.265927736131985,-2.776353178423463,13.371003580454925,3.283077085088479,8.327040332771702,0,-13.446735409995782,-13.412966171241003,-23.938217771620696,-16.51249241637632,4.416660962311568,5.73481596089729,9.28986516254929,0.7968570221844885,0,0.029763976528448515,-38.0,-80.0,42.0,8.244787278854247,8.027469729127418,21.616503208786725,-0.45903609754277497
1546923600,2019-01-08,191.35,194.99,187.59,192.95,1114519.0,-0.008292303705623172,0.010572687224669641,-0.02777921741383771,0.015954085930918183,6.095879761596294,17.242797451520218,-5.051037928327645,10.930660792951556,1.2151956465405505,6.072928219746061,0,-11.823865363725432,-8.241392429142103,-23.662449998466016,-11.017479800039496,2.3013628790807417,5.5155040961081605,9.372158836482178,0.65538924000113,0,0.08683245309010454,-42.0,-80.0,38.0,6.095879761596294,5.728097327993112,18.933880887685618,-0.20108422114991242
1547010000,2019-01-09,194.26,207.0,194.2584,200.32,1739651.0,-0.03025159744408945,0.033346645367412275,-0.03025958466453671,0.03819642394402689,1.7846445686900978,12.1990665281986,-8.629777390818433,6.586842718317371,-2.9489749733759254,1.8189338724707227,0,-8.023875400248244,-7.5417705160158794,-21.72985581040654,-9.089468925237348,-1.643824516239846,5.43409640984172,7.97315425008901,1.1140569669611102,0,0.08595201390808667,-46.0,-80.0,34.0,1.7846445686900978,1.6631701680380786,13.98725994748284,0.5289736994427017
1547096400,2019-01-10,198.99,205.99,194.12,202.64,1314650.0,-0.01801223845242783,0.01653178049743409,-0.04204500592183169,0.011581469648562326,0.1843170153967577,9.789040851984836,-9.420406821191321,5.028752138439273,-4.6984241347545606,0.16516400184234215,0,-6.865701986322087,-8.003813501611669,-19.64494282355605,-3.065600799517128,-2.838698348513063,5.4065818716701735,6.685576752532626,0.8804054291612324,0,0.14274445356621793,-46.0,-76.0,30.0,0.1843170153967577,0.4516944694711782,12.184891560935696,1.193182859424132
1547182800,2019-01-11,201.6,201.6,195.63,198.25,1141913.0,0.01689785624211848,0.01689785624211848,-0.013215636822194177,-0.02166403474141332,1.8721311475409834,10.978652788962933,-7.234390493880966,6.721948717948706,-3.1298293400588477,1.7960596889449363,0,-8.515042909784896,-9.59460075698846,-18.63811054600603,-1.3404809357118594,-0.689320015596337,5.384135022942954,5.489969076230267,-0.780289809961586,0,0.14370396614177847,-34.0,-60.0,26.0,1.8721311475409834,2.421208425768114,14.093828338104757,1.3503643209279108
1547442000,2019-01-14,196.54,198.3393,193.23,193.94,1950261.0,0.01340620810559967,0.022683819738063438,-0.0036609260596061066,-0.021740226986128652,3.535629576157561,12.267107859257223,-5.195848706942101,8.437686913478416,-1.4574249767969576,3.490130968340722,0,-10.092059146620038,-10.721355245592227,-18.50363301309895,-0.03827043668516694,1.3692599836436585,5.298837633097031,4.602123051841943,-1.3325547244563631,0,0.011630002685010977,-38.0,-60.0,22.0,3.535629576157561,4.249985719137996,15.977245027614572,1.1835385915100822
1547528400,2019-01-15,194.9,197.5,191.93,195.05,2000432.0,-0.0007690335811331162,0.01256088182517301,-0.015995898487567328,0.005723419614313885,2.4204050243527178,10.453461422910621,-5.612651374205143,7.30637443390583,-2.5388601213364126,2.383757156284716,0,-9.479099327538108,-9.518949761098474,-18.134763356929493,-3.4515751915176125,0.738010912629818,5.096325270925731,3.900045366564221,1.361690754493671,0,0.02740157377177679,-42.0,-60.0,18.0,2.4204050243527178,3.308456287648525,14.716560171310817,1.1655709263239231
1547614800,2019-01-16,197.07,208.5099,195.38,206.79,2289646.0,-0.04700420716669085,0.008317133323661574,-0.05517674935925332,0.060189694950012695,-3.398616954398179,4.170474367874007,-10.967708276670365,1.195130325450961,-8.302485613424253,-3.5536776439866458,0,-3.413327528819025,-0.0869691259602874,-15.096915331463718,-1.1366743832885362,-4.903295936081193,4.928563543837719,1.878159945439016,1.5450980051306804,0,0.05046603986347611,-46.0,-60.0,14.0,-3.398616954398179,-2.313141793443279,7.882088204410721,1.9175717011073754
1547701200,2019-01-17,206.87,215.849,206.78,212.67,1901835.0,-0.02727229980721302,0.014948041566746673,-0.0276954906662904,0.028434643841578344,-5.994968730897625,1.5759720721180344,-13.565909533913285,-1.502793059669898,-10.844035359947341,-6.173414209808612,0,-0.6880371569148807,1.5131264916467722,-11.347797320599822,1.1439567271828537,-7.169263430897317,4.754586085079038,0.6566960473592935,1.290494087965754,0,0.031327824595111055,-46.0,-56.0,10.0,-5.994968730897625,-4.536506870213984,4.707183638990969,2.7344106102965604
1547787600,2019-01-18,216.0,223.5999,212.89,220.09,2565432.0,-0.018583306829024537,0.015947566904448207,-0.03271388977236589,0.034889735270607014,-8.743241401244944,-0.4068065971862751,-17.079676205303613,-4.576232450361218,-13.4362488073061,-9.006240628833652,0,2.529266577579932,9.193292319904742,-6.758109435236991,5.028244564387663,-9.462718542259267,4.620850462239106,0.19885569116713597,1.7134746058403014,1,0.07562294402471689,50.0,43.99999999999999,6.000000000000007,-8.743241401244944,-7.0163503254468935,1.130977655371467,3.6411156880098217
1548133200,2019-01-22,220.68,221.65,213.9027,216.16,1172439.0,0.020910436713545533,0.025397853441894824,-0.010442727609178304,-0.017856331500749723,-6.658956328645445,2.338676999798153,-15.656589657089015,-2.526332346410072,-11.28315136935602,-6.904741857883039,0,0.7339130106674219,9.293154009505509,-3.8571767482642385,0.4057238181000784,-7.618685214341127,4.624804614652064,-0.2262817824398624,-0.7819736654916776,0,0.06560995685613422,46.0,44.0,2.0,-6.658956328645445,-4.818596083902676,2.8531812615532317,3.8239868372186967
1548219600,2019-01-23,217.0,221.21,215.14,217.22,1207043.0,-0.0010127980848908535,0.018368474357793874,-0.009575545529877605,0.004903774981495301,-6.698968787404482,2.7517530638310177,-16.14969063863998,-2.5802197464935688,-11.216045176932752,-6.8981324617131605,0,1.2073830181867464,9.062609830797816,-1.318046729229288,5.482528211268686,-7.745302356679659,4.473105262453297,-0.6210522936463647,0.8170596463973056,0,0.07568994645722577,42.0,44.0,-2.0,-6.698968787404482,-4.779917411014452,2.2590668368537763,3.8533209981478302
1548306000,2019-01-24,218.25,224.08,218.25,220.67,1056832.0,-0.01096660171296504,0.01545293877735987,-0.01096660171296504,0.015882515422152688,-7.547015906104136,2.2035890532688285,-17.2976208654771,-3.5330402864005066,-11.96074681651335,-7.746893551456921,0,2.7627006267669643,13.911831509394998,1.4396679245603345,13.212175179511739,-8.252315775185707,4.3107105718401,-0.7206117384653474,0.7213368670307079,0,0.1650073756591959,50.0,56.0,-6.0,-7.547015906104136,-5.671597438189451,0.6344324296476316,3.9286251226633975
1548392400,2019-01-25,222.61,228.97,221.48,227.22,1388484.0,-0.020288706980019278,0.007701786814541034,-0.025261860751694454,0.0296823310826122,-9.854986356834786,0.543820011416841,-20.2537927250864,-6.10531936742656,-13.824908312061737,-9.965113839744149,0,5.591668605859738,7.692307692307687,4.975200338223344,22.653961249801853,-9.316013848549773,4.14833280663907,-0.3823803343802865,0.9570100216956017,0,0.1581700565414312,50.0,60.0,-10.0,-9.854986356834786,-7.591651625028845,-2.1776416042958573,4.217675389628591
1548651600,2019-01-28,224.5,225.915,220.15,221.49,1464315.0,0.013589778319562873,0.01997832859271287,-0.00604993453429048,-0.025217850541325526,-7.293557271208641,3.8054137201265092,-18.392528262543777,-3.441618131744093,-11.176933495868894,-7.309275813806494,0,2.6861151827452545,4.807646808309277,6.579213570164708,16.036022512784214,-5.991960945539816,4.179677361834743,-0.27489356228235806,-1.0119308066728727,0,0.07758675494546163,46.0,60.0,-14.0,-7.293557271208641,-4.705689510338431,0.3392015625830851,3.8322512580611328
1548738000,2019-01-29,222.16,223.835,216.52,222.03,1973150.0,0.0005855064630906348,0.008129532045219046,-0.02481646624330036,0.002438033319788646,-7.209611313786439,4.329831492322228,-18.749054119895092,-3.4017204882223098,-11.138715488897915,-7.27021798856012,0,2.930164372173415,6.5965720869941,7.977366338968101,8.632336035845746,-5.383322298158319,4.107018229629879,-0.7319872714613247,1.3541578235033045,1,0.09626672885856745,42.0,60.0,-18.0,-7.209611313786439,-4.467221337153546,0.09143420388606671,3.4356864864287773
1548824400,2019-01-30,208.74,234.44,207.99,232.83,4468279.0,-0.10346604818966632,0.006914916462655185,-0.10668728256667959,0.04864207539521681,-11.011252845423712,1.0786940428944831,-23.10119973374192,-7.153572706839057,-15.345687125084126,-11.249629915961577,0,7.540858961392551,11.173184357541901,11.156717027340722,13.552085468037056,-8.384223301592627,4.4482044986291,-0.2065330272564836,2.9307552221052355,1,0.2409322019974451,50.0,72.0,-21.999999999999996,-11.011252845423712,-8.051099190759643,-4.372898876976436,3.6998661643537147
1548910800,2019-01-31,233.57,249.24,231.76,248.95,3277381.0,-0.06177947378991766,0.0011648925487046657,-0.06905001004217715,0.06923506420993841,-15.832898172323752,-2.425760588665284,-29.24003575598222,-12.143200107116542,-20.241091249916323,-16.192145678516425,0,13.203825781737102,23.169404314268743,16.51621020941733,16.76131172076711,-12.663513563210898,4.364554240497396,1.241585608485881,2.0882387486867513,1,0.31714708411199455,50.0,76.0,-26.0,-15.832898172323752,-12.671163853347238,-10.150629524851013,4.695416155376364
1548997200,2019-02-01,248.08,248.75,239.0,244.0,1647257.0,0.016721311475409895,0.01946721311475419,-0.020491803278688492,-0.019883510745129507,-12.911885245901644,1.249641544573194,-27.07341203637648,-9.401979508196703,-17.360872950819655,-13.381426229508207,0,10.59165144317214,32.04892304361944,19.44719879468513,21.33244268788657,-9.948774366200126,4.426295408733532,2.5862671988180743,-1.0432969596812232,0,0.3179086413775057,46.0,76.0,-30.0,-12.911885245901644,-9.86148293999321,-8.001282689679485,4.741846534212073
1549256400,2019-02-04,243.91,245.23,239.7,244.54,1008994.0,-0.0025762656416128404,0.0028216242741474495,-0.019792263024454138,0.0022131147540982443,-11.9217714893269,2.4371695065953105,-26.28071248524911,-8.554904446443658,-16.21262915405798,-12.383766800250811,0,10.77779830357543,30.97316694338813,21.80845489739786,22.915333570570226,-9.080894281368572,4.262583111294315,3.8349001041265396,0.6462704216742942,0,0.4077896618636466,42.0,76.0,-34.0,-11.9217714893269,-9.102383661025058,-7.882694185145354,4.530504517380882
1549342800,2019-02-05,241.85,246.2,241.42,243.51,1226949.0,-0.006816968502320164,0.011046774259783954,-0.00858280974087311,-0.004211989858509901,-10.448852203194946,3.969414066602937,-24.86711847299283,-7.062884481130141,-14.692016754958743,-10.877450618044435,0,10.206802518093781,28.217144060657123,23.432904202686323,28.995361630815523,-7.44416361105948,4.115066252036248,5.05649215493866,-0.8111000274529437,0,0.40481689366122536,38.0,76.0,-38.0,-10.448852203194946,-7.887627790561908,-7.199210546230077,4.05815498615962
1549429200,2019-02-06,244.0,246.46,240.7,244.04,1046187.0,-0.00016390755613826524,0.009916407146369544,-0.013686280937551198,0.0021765019917046047,-9.596582527454515,4.688854666114864,-23.882019721023894,-6.235178659236169,-13.780540075397468,-10.007859367316811,0,10.408271153661275,26.478362270018142,24.829197473386028,28.23023229527871,-6.529568775477685,3.9814249360273224,6.060499929979333,0.6930675372830185,0,0.3646931397120394,34.0,76.0,-42.0,-9.596582527454515,-7.317420372599912,-7.110527384253302,3.5372785438834153
1549515600,2019-02-07,241.89,244.55,238.26,239.45,974622.0,0.010190018793067468,0.021298809772395177,-0.004969722280225519,-0.018808392066874347,-7.04656504489455,7.351148526675175,-21.444278616464302,-3.732532887868018,-11.15309667989142,-7.442814783879726,0,7.743177369825396,19.533746006389773,24.787071608682076,23.409766867778544,-3.9973486890371532,3.9555380598530565,6.543595588270584,-0.6422775837859742,0,0.33053038314703365,30.0,76.0,-46.0,-7.04656504489455,-5.013099879059425,-5.1209186116718115,2.678482965626288
1549602000,2019-02-08,236.78,241.41,234.23,241.26,878695.0,-0.01856917847964845,0.0006217358865954203,-0.02913868855176993,0.00755898935059518,-6.943546381497143,7.1974919195252625,-21.08458468251952,-3.763388046091336,-10.933884605819443,-7.348636325955397,0,8.50310799040922,19.05842874062377,25.038211908778795,17.65768017002965,-4.058262361636821,3.8580182167470736,6.283105583251249,0.5811403916325202,0,0.35315275365654164,26.0,72.0,-46.0,-6.943546381497143,-5.180411678918773,-5.603993585691114,2.0552339467755143
1549861200,2019-02-11,242.86,247.54,242.07,244.57,933221.0,-0.0069918632702292705,0.012143762521977353,-0.010222022324896773,0.013719638564204661,-7.256000327104715,6.21283627978076,-20.72483693399019,-4.130875959166431,-11.18388327813443,-7.657379618650424,0,9.891584153939775,23.364438839848674,25.775060727032727,22.34784631426689,-4.829884597457308,3.7173731080909316,6.584757643013575,0.6220536603461341,0,0.3750368126130428,22.0,68.0,-46.0,-7.256000327104715,-5.848105871230345,-6.6116806152541585,1.7033348933344863
1549947600,2019-02-12,246.8,256.77,246.355,254.32,1651503.0,-0.02956904687008488,0.009633532557407953,-0.03131881094683864,0.03986588706709737,-9.624488832966321,2.707181387610788,-21.95615905354343,-6.575182185173517,-13.566417636573348,-10.070799910873447,0,13.661588203021111,31.13334020831185,27.928209860665948,23.136064333491902,-7.613940577015612,3.6621616280937928,7.538012589805781,1.0978814403476327,0,0.4223337294208687,50.0,96.0,-46.0,-9.624488832966321,-8.556927493972594,-9.792273257372415,1.9470633813715157
1550034000,2019-02-13,256.99,259.932,248.841,251.85,1197382.0,0.020408973595394064,0.03209053007742724,-0.011947587849910568,-0.00971217363950927,-7.610482430017868,3.6625587955746255,-18.88352365561036,-4.383655615114833,-11.662674872609358,-8.023165243862067,0,12.10490254411274,29.12073827223788,28.972144117664772,23.479778114443235,-6.0728437676198155,3.7484875601516134,8.624387047790513,-0.7962292081904823,0,0.40385304023231156,46.0,80.0,-34.0,-7.610482430017868,-6.930572469454617,-8.558251356116315,1.7670534199503845
1550120400,2019-02-14,247.04,252.91,246.47,250.75,1244478.0,-0.014795613160518473,0.008614157527417676,-0.017068793619142597,-0.004367679174111516,-6.3286141575274115,4.35699023684721,-17.01421855190206,-3.1707131937520927,-10.214868727151867,-6.692790960451973,0,11.401066511228748,21.258281348227676,29.507240250750378,17.779669972725486,-5.1127988576537575,3.6794575406108505,9.214533210394691,-0.8295814192128533,0,0.3920304638878753,42.0,80.0,-38.0,-6.3286141575274115,-5.901121179739022,-7.837224373769416,1.414291554464862
1550206800,2019-02-15,253.04,255.68,251.39,254.96,949444.0,-0.00753059303420156,0.002823972387825613,-0.014002196422968405,0.01678963110667997,-7.0460072168183245,3.196899975104415,-17.28891440874108,-4.034879981173518,-10.775278475054932,-7.405079228114218,0,13.086444418912613,19.88526825598346,30.60952847439058,23.3229580415358,-6.019427910287746,3.4983391562839605,9.959845640462852,0.6375350681756222,0,0.46393277878915407,50.0,92.0,-42.0,-7.0460072168183245,-6.74492667021002,-8.992030781792096,1.307392840509836
1550552400,2019-02-19,254.96,257.59,254.01,255.24,893254.0,-0.0010970067387556792,0.009207020843127856,-0.004818993888105361,0.0010982114841544544,-6.459410750666052,3.7501673507241975,-16.668988852056316,-3.559848247401135,-10.013511466332332,-6.786679856866755,0,13.198939789968513,15.970739243036942,31.5598230913356,30.667664360882725,-5.1809776106103556,3.3450800274027968,10.786721943450736,0.6058330244440882,0,0.42758101020594247,50.0,96.0,-46.0,-6.459410750666052,-6.195111150830627,-8.73532332799887,1.106416962455297
1550638800,2019-02-20,255.23,256.49,250.91,253.79,1238419.0,0.005673982426415591,0.010638717049529234,-0.011347964852831072,-0.005680927754270537,-5.183616375743725,4.532482989473621,-14.899715740961085,-2.3325978170928607,-8.737735923401232,-5.535166870247039,0,12.166203391488544,17.408401184307916,31.900336830335423,20.685329711243924,-2.684004214386846,3.2809400743375483,10.965850337485826,-0.8434235108406113,0,0.28979103412540935,46.0,92.0,-46.0,-5.183616375743725,-5.120199346032649,-7.891779631429344,0.744084521678074
1550725200,2019-02-21,252.98,252.98,247.459,250.23,1118186.0,0.010989889301842304,0.010989889301842304,-0.011073812092874502,-0.014027345443082928,-3.1750789273867923,5.8136413465871755,-12.163799201360774,-0.30733058919126677,-6.781654211458786,-3.5444924003250406,0,9.647203389703257,15.196574901022,31.051679096897715,9.813619853044102,-0.9093500047162024,3.2706501901278378,10.508200175514652,-0.7610512635766691,0,0.1312095325671032,42.0,88.0,-46.0,-3.1750789273867923,-3.41127162031178,-6.323271443633587,0.1632597888608629
1550811600,2019-02-22,251.52,254.24,248.85,253.99,843700.0,-0.00972479231465806,0.0009842907201071949,-0.02023701720540183,0.01502617591815536,-3.9525178156620484,4.200061802170339,-12.105097433494436,-1.1744688111080563,-7.535624762129743,-4.355046786618914,0,11.386705353961275,15.099469796528764,30.98756807710116,7.805884328780181,-2.1077867564147112,3.1436536764619403,10.205180552738732,0.5770797414901634,0,0.18570672561936577,38.0,84.0,-46.0,-3.9525178156620484,-4.380083852844166,-7.407682288995574,-0.05729069038380352
1551070800,2019-02-25,255.52,263.64,255.52,262.35,1501046.0,-0.026033924147131793,0.004917095483133016,-0.026033924147131793,0.03291468168038114,-6.3436249285305735,1.5434408472004861,-14.230690704261633,-3.6519407915634474,-9.834406962708854,-6.743173877136158,0,14.925368545632367,15.460786902561404,32.36655636251096,15.620384681552252,-4.660397095990348,3.08882239230564,10.723960447042842,1.0219335902408808,0,0.19688928865689775,50.0,92.0,-42.0,-6.3436249285305735,-6.7197495998428,-9.952008729882422,0.2532252040363616
1551157200,2019-02-26,261.13,262.35,256.33,259.79,1355378.0,0.005158012240655818,0.009854112937372594,-0.01331844951691763,-0.009757956927768263,-4.683590592401572,2.370588269713238,-11.737769454516354,-1.9860400066720558,-8.239244518008135,-5.112642262340103,0,13.062494058492668,17.291977064427293,32.627925753422474,7.236317862933461,-3.2207240675966347,3.061974014747627,11.205684634610947,-0.9160441072461887,0,0.21782733097233542,46.0,92.0,-46.0,-4.683590592401572,-5.248121622566288,-8.709188569647736,0.18285941636456116
1551243600,2019-02-27,258.23,262.16,257.29,258.25,1238608.0,-7.744433688283703e-05,0.015140367860600357,-0.0037173281703775096,-0.005927864813888184,-3.413939980638915,2.2548427951928147,-9.082722756470645,-0.7046918360761509,-6.900509841884485,-3.802600838980325,0,11.93716980742142,16.31311084087736,32.32007936469775,-0.0028172882901031926,-2.215269889899375,2.9949143910349108,11.652999951638478,-0.834235140230344,0,0.15793821507642303,42.0,88.0,-46.0,-3.413939980638915,-4.237086767197411,-7.844613619340606,-0.05786969637894401
1551330000,2019-02-28,258.08,259.75,254.55,258.97,1135874.0,-0.0034366915086690986,0.0030119318840018394,-0.017067614009344756,0.0027879961277832432,-3.177781210178793,1.8649182515323872,-8.220480671889959,-0.7602682421387499,-6.1183019912216565,-3.439285116680196,0,12.268528560889457,11.227075548683594,32.194028373797835,-0.7112072846291184,-2.0715005710111853,2.916685423932709,11.498379125206995,0.7665853618109274,0,0.24295422793507937,38.0,84.0,-46.0,-3.177781210178793,-4.0744424331088,-7.783148619117895,-0.2484000059435285
1551416400,2019-03-01,261.24,264.46,258.96,263.35,1475014.0,-0.008012151129675349,0.004214923106132362,-0.016669831023353066,0.016913155964011217,-4.5147142585912405,0.8503357066448558,-9.879764223827337,-2.2786659072210824,-7.09267767862795,-4.685671792924509,0,14.260850825633597,5.78429403494679,32.876840432476556,6.290299452380353,-3.1202270275954476,2.812482658891236,11.794418468944606,0.9900811324519713,0,0.23656311059032759,50.0,92.0,-42.0,-4.5147142585912405,-5.129875827233619,-8.951518176195464,-0.1633399610918378
1551675600,2019-03-04,264.37,266.21,252.3,256.31,1995483.0,0.0314462955015411,0.03862510241504413,-0.015645117240841167,-0.02673248528574146,-1.6519058952050187,3.7497137576308006,-7.053525548040824,0.7666367549711879,-4.341903684340579,-1.7876334646846885,0,8.990796971291942,5.0450819672131155,30.93725250256029,-2.2478375769440007,-0.10978002075454185,3.070967357286959,10.812005831459693,-1.3226203815184183,-1,0.1796015733444063,46.0,92.0,-46.0,-1.6519058952050187,-2.2837120939742874,-6.197744097669144,-0.6384296452567373
1551762000,2019-03-05,244.94,244.94,233.9,239.22,3512295.0,0.023911044227071354,0.023911044227071354,-0.022238943232171238,-0.06667707073465723,5.262937881448053,11.365177051676639,-0.8393012887805185,8.00112866817156,2.297299556893236,5.149214112532391,0,-1.2296570672041227,-2.1755132084730486,23.646968694505134,-14.657009892210866,5.907848816163693,3.724472202366281,8.992911151917014,-2.2558865311416643,-1,0.11178088805316544,42.0,88.0,-46.0,5.262937881448053,4.249838425413472,0.48379080918168427,-2.079617752438164
1551848400,2019-03-06,237.79,240.5,229.62,231.45,2389774.0,0.02739252538345216,0.0391013177792181,-0.007906675307841837,-0.032480561825934284,8.5361849211493,15.775826327559031,1.2965435147395539,11.54574782170377,5.386879815654936,8.466313818679325,0,-4.9638959013577875,-4.952568683010966,15.809176269893573,-22.163899472950632,8.49503344268365,3.9103129720244434,7.711325892248432,-1.5249889041779408,-1,0.055705528959993755,38.0,-12.0,50.0,8.5361849211493,7.011548439840084,3.7058687499735186,-3.4512676763989685
1551934800,2019-03-07,231.0,233.08,227.26,230.75,1708144.0,0.0010834236186347823,0.010097508125677113,-0.015124593716143053,-0.0030244113199394684,8.5774647887324,16.713125423480264,0.44180415398453476,11.595724088118459,5.415572408811855,8.505648248465135,0,-5.288548190558899,-5.445828552696276,9.689719797910975,-22.593958488977663,8.131902250364178,3.8221777390112206,6.739650773098123,-1.1004034532645355,0,0.051254650023266776,34.0,-16.0,50.0,8.5774647887324,6.637493647344343,3.8628039671903025,-4.248371238392382
1552021200,2019-03-08,228.64,231.725,224.581,230.84,1392506.0,-0.00953041067406002,0.0038338242938831257,-0.027114018367700665,0.0003900325027086371,8.348639750476522,17.063558885017756,-0.36627938406471117,11.3171893952521,5.1024519147461405,8.209820654999135,0,-5.234660421075496,-3.5957402380455155,4.946028057198585,-27.449347564346297,7.438543113064398,3.7688373123619674,6.083648997693675,0.8873828178599205,0,0.06933178933948905,30.0,-16.0,46.0,8.348639750476522,5.967735129541268,3.6724153862643902,-4.58347593382115
1552276800,2019-03-11,231.56,243.9399,231.56,243.36,1614321.0,-0.04848783694937542,0.002382889546350908,-0.04848783694937542,0.05423670074510478,2.817636423405645,11.016545264730297,-5.381272417918993,5.7105769230769,-0.39810568704798754,2.656235618014449,0,1.663988544626342,0.8704302412335335,4.149796085505693,-25.243351528956993,1.5401178004868683,3.7040860299301657,3.9595161508116483,1.0252914770545698,0,0.14449341300463267,26.0,-16.0,42.0,2.817636423405645,0.4669248710049061,-1.596015422927195,-3.8077417181752953
1552363200,2019-03-12,243.96,251.665,243.0,250.84,1650904.0,-0.027427842449370132,0.003288949130920038,-0.03125498325625897,0.03073635765943461,-0.12338542497208493,7.763884424123944,-8.010655274068114,2.697241269335038,-3.356653643756985,-0.32970618721097367,0,5.184113000386283,2.563683199084111,5.240285899144221,-18.415814604061367,-1.5903607521466085,3.583685357532823,2.5581411103455842,1.0394253083085774,0,0.19843671628157694,22.0,-16.0,38.0,-0.12338542497208493,-2.2881241133510883,-4.3527402322591655,-2.6893828750563005
1552449600,2019-03-13,251.28,254.03,247.49,252.13,1165699.0,-0.0033712767223257334,0.007535795026375247,-0.018403204695990105,0.0051427204592569,-0.6778249315829186,7.144913008156735,-8.500562871322543,2.0698687185182223,-3.7993614405267095,-0.8647463610042365,0,5.768875741298231,-0.8611198490091214,6.361087046852389,-13.32697869784144,-2.07110615639165,3.4959604897943612,1.4744191084428167,0.730646198543663,0,0.21909493742881583,18.0,-16.0,34.0,-0.6778249315829186,-2.5225286273836076,-4.6522239642275025,-1.8038014631887718
