unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1481605200,2016-12-13,99.18,100.05,99.0,99.52,629188.0,97.00049999999999,99.9236317110242,94.07736828897578,98.43316666666666,95.49516666666666,96.96416666666667,97.00049999999999,1.0499999999999972,99.38099999999999,94.61999999999999,0,53.42383597471177,1.3648400896312785,-0.04338634458847676,69.3845640218683,96.90643619170832,1.4937785661274827,18.563615511008912,11664996.0,860082.3,0,0.029223834549475858,4.0,-64.0,68.0,97.00049999999999,97.70400209083698,99.1657333497661,0.552410091717771,0.018577458803974878,-0.5338326329137961
1481691600,2016-12-14,99.39,99.97,97.18,97.61,912478.0,96.973,99.8621320495947,94.08386795040529,98.46666666666667,95.42466666666667,96.94566666666665,96.973,2.789999999999992,99.4315,94.5145,0,47.40329121951776,-0.5603096984515049,-0.3011687427694964,68.74855008580397,97.08084908878355,1.5863658114040906,17.60047238243943,10752518.0,858137.06,0,0.020041277921732676,4.0,-60.0,64.0,96.973,97.69504951075727,99.10472419879488,0.42471059718305626,-0.002944386434975854,-0.4276549836180321
1481778000,2016-12-15,97.65,97.93,96.51,97.13,1321163.0,96.8775,99.60898952038907,94.14601047961092,98.36316666666667,95.34716666666667,96.85516666666666,96.8775,1.4200000000000017,99.3165,94.43849999999999,0,46.03103341088382,-1.9285137318255356,-1.1376828894336442,60.23416181044513,97.10986371340196,1.5744825391609414,17.131137378759565,9431355.0,850785.74,-1,0.010522787609999897,92.0,32.0,60.0,96.8775,97.64123527163754,99.02728403413627,0.2956733668746937,-0.05806327502466502,-0.3537366418993587
1481864400,2016-12-16,97.2,99.6,96.99,98.42,1621363.0,97.041,99.7304452959663,94.35155470403369,98.45133333333334,95.58333333333334,97.01733333333333,97.041,2.6099999999999994,99.22425,94.85775,0,50.116216002232015,3.4366789280084036,-0.08265657295188161,62.29933674752035,97.30622753263872,1.6484480720780168,16.26190581355362,11052718.0,872383.08,0,0.0028503696822604844,88.0,31.999999999999993,56.00000000000001,97.041,97.7154033410054,99.00346897397407,0.28484538008194604,0.002320083203073864,-0.2825252968788722
1482123600,2016-12-19,98.83,99.38,98.22,98.61,575382.0,97.214,99.83899066664917,94.58900933335083,98.62566666666666,95.77566666666667,97.20066666666666,97.214,1.1599999999999966,99.38374999999999,95.04425,0,50.69484472318499,3.636363636363629,1.007123959455544,62.05941204154581,97.39400364286891,1.613558924072444,15.45476221729096,11628100.0,868039.62,0,-0.024626337826567733,84.0,32.0,52.0,97.214,97.80060302281441,98.98803881813194,0.27782762755233453,0.064759237561546,-0.21306838999078853
1482210000,2016-12-20,97.89,99.03,97.64,98.47,728197.0,97.3185,99.96864924107967,94.66835075892033,98.74350000000001,95.9065,97.325,97.3185,1.3900000000000006,99.4785,95.1585,0,50.24281665329207,2.1684996887321057,1.6972809305907781,66.78703072573828,97.59011833260743,1.5975904294958407,14.407529550171148,10899903.0,869592.56,0,0.12737776408865822,80.0,32.0,48.0,97.3185,97.86435511587972,98.96772357036207,0.2518728838044302,0.10177271476474914,-0.15010016903968101
1482296400,2016-12-21,98.51,99.21,97.76,97.97,517510.0,97.3805,100.03069603048438,94.73030396951562,98.84616666666668,95.95516666666667,97.40066666666667,97.3805,1.4499999999999886,99.581,95.17999999999999,0,48.6132409305399,1.2819187428925822,1.5656406933696747,68.76747078290246,97.81269555529623,1.5870482559604226,13.451307257208642,10382393.0,862503.98,0,0.12059860255396125,76.0,32.0,44.0,97.3805,97.87441653341499,98.92859715583808,0.19186096316166681,0.0897260349124025,-0.10213492824926432
1482382800,2016-12-22,98.23,98.85,97.75,98.48,554225.0,97.51899999999999,100.09397106779767,94.94402893220231,98.922,96.105,97.5135,97.51899999999999,1.0999999999999943,99.66399999999999,95.374,0,50.34250740041097,2.8941594399749353,2.155147975891034,68.38932710525043,97.98709890161128,1.552259094820392,12.555625656675252,10936618.0,860565.22,0,0.14674578889575293,72.0,32.0,40.0,97.51899999999999,97.93209114928024,98.9110051105111,0.17766713839475357,0.11994899474417764,-0.057718143650575926
1482469200,2016-12-23,98.47,98.69,98.16,98.66,289896.0,97.63300000000001,100.19803489254925,95.06796510745077,98.99066666666667,96.23966666666668,97.61516666666667,97.63300000000001,0.5300000000000011,99.71275000000001,95.55325,0,50.95567357766832,2.365636024071385,2.890070693632256,67.11551042133082,98.15716697388358,1.479240588047507,11.723921313322819,11226514.0,851395.1,0,0.12096408368507305,68.0,32.0,36.0,97.63300000000001,98.00141580172973,98.901161772844,0.17147050382067208,0.15661998612526418,-0.014850517695407905
1482814800,2016-12-27,98.17,98.66,97.91,98.22,320787.0,97.70500000000001,100.25098900233192,95.1590109976681,99.02566666666667,96.36666666666667,97.69616666666666,97.70500000000001,0.75,99.71575000000001,95.69425000000001,0,49.38654470928064,1.4879107253564763,2.8407401038305817,62.15559464846372,98.32250040999787,1.4271519746155423,11.039352818676806,10905727.0,848141.82,0,0.04804052379873688,64.0,32.0,32.0,97.70500000000001,98.02223334442213,98.87444954645798,0.13065342342189332,0.14846626158195875,0.017812838160065424
1482901200,2016-12-28,98.21,98.31,97.33,97.52,373812.0,97.73150000000001,100.25812838581282,95.2048716141872,99.06083333333332,96.41283333333334,97.73683333333334,97.73150000000001,0.980000000000004,99.73400000000001,95.72900000000001,0,46.96463061397754,0.5464480874316952,1.734420615668374,57.266162206557446,98.34299850029474,1.3952125478572894,10.894726018956664,10531915.0,847142.2,0,-0.02008260607288214,60.0,31.999999999999996,28.000000000000004,97.73150000000001,97.9744015973343,98.82133387796944,0.05338623891816752,0.08454563680777483,0.031159397889607306
1482987600,2016-12-29,97.66,98.55,97.37,98.43,420476.0,97.85350000000001,100.26499974082418,95.44200025917584,99.13416666666667,96.50616666666667,97.82016666666667,97.85350000000001,1.1799999999999926,99.84100000000001,95.86600000000001,0,50.29987254465128,2.5419314511928452,2.1714469319321017,56.64230664037802,98.35531780061658,1.3798402230103395,10.52406618410947,10952391.0,839952.08,0,-0.010255563840022025,56.00000000000001,32.00000000000001,24.0,97.85350000000001,98.01779192139772,98.8059874513824,0.05994806951602163,0.10609448478463435,0.04614641526861272
1483074000,2016-12-30,98.65,98.65,97.11,97.6,781797.0,97.97999999999999,100.03294909824743,95.92705090175255,99.283,96.61800000000001,97.9505,97.97999999999999,1.5400000000000063,99.98249999999999,95.97749999999999,0,47.43581832151693,2.6611970127274653,1.2419247110409422,48.674176875169124,98.25758490247863,1.39128020708103,10.4102463605435,10170594.0,839497.14,0,-0.10345140486428966,52.0,32.0,20.0,97.97999999999999,97.97800221459794,98.75869382583801,0.0075289519193545845,0.055557605167805946,0.04802865324845136
1483419600,2017-01-03,97.94,99.01,97.66,98.29,764446.0,98.12049999999999,99.82486469101976,96.41613530898023,99.4295,96.7505,98.09,98.12049999999999,1.4100000000000108,100.13799999999999,96.103,1,49.930608675810795,2.9430247172182677,1.5330279474773003,49.651200988737614,98.20184150500675,1.3926173351466713,9.926993266283722,10935040.0,830468.56,0,-0.09278902555302827,48.0,32.0,16.0,98.12049999999999,98.00771628939813,98.74031367580515,0.0178753044065956,0.07037278375669587,0.05249747935010027
1483506000,2017-01-04,99.26,99.26,97.8,97.95,831981.0,98.2165,99.63063259632712,96.80236740367287,99.57950000000001,96.8595,98.2195,98.2165,1.460000000000008,100.26474999999999,96.16825,1,48.73095660937777,1.9993751952514855,1.235346868882513,50.63475196403629,98.13000908938419,1.3974303826361953,9.219002880451601,10103059.0,831851.2,0,-0.15632484644569097,44.0,32.0,12.0,98.2165,98.00221949993164,98.70932098263633,0.0012465295125434275,0.05405564124077955,0.05280911172823612
1483592400,2017-01-05,97.95,98.79,97.79,98.45,752467.0,98.309,99.51475121811873,97.10324878188126,99.67866666666666,96.96466666666666,98.32166666666667,98.309,1.0,100.35275,96.26525,1,50.56940632027512,1.9151138716356197,1.765571066606607,59.107220968477144,98.13487931668017,1.3690424981621814,8.572340578248445,10855526.0,833732.26,0,-0.07036676525550165,40.0,32.0,8.0,98.309,98.04486526184292,98.69915153233687,0.02218597174260227,0.08054157640648896,0.05835560466388669
1483678800,2017-01-06,98.29,98.72,97.7,98.34,565915.0,98.3235,99.5234045795374,97.12359542046259,99.67583333333333,97.02583333333334,98.35083333333333,98.3235,1.019999999999996,100.3155,96.33149999999999,1,50.15292846637441,0.2957674655787927,2.020564349502299,63.91955630771716,98.27945370397443,1.3441108911505968,8.074476869482226,10289611.0,833647.96,0,-0.04194594400685616,36.0,32.0,4.0,98.3235,98.07297333214359,98.68506715851974,0.026595423240110688,0.09159988371402505,0.06500446047391437
1483938000,2017-01-09,98.4,98.41,97.19,97.56,701077.0,98.29499999999999,99.53822966502365,97.05177033497633,99.66566666666667,97.01166666666667,98.33866666666667,98.29499999999999,1.2199999999999989,100.28999999999999,96.29999999999998,1,47.24843881696656,-0.5808621216753217,0.942712910007092,51.30600333198479,98.22015008414479,1.3352458274969827,8.179520710489069,9588534.0,835959.62,0,-0.09938549477856959,32.0,28.0,4.0,98.29499999999999,98.02411872908229,98.64094687779348,-0.022405405055291698,0.03699770415479975,0.05940310921009145
1484024400,2017-01-10,97.18,98.31,96.79,98.11,1535259.0,98.228,99.35392362085305,97.10207637914694,99.599,96.95,98.2745,98.228,1.519999999999996,100.21924999999999,96.23675,1,49.42251734879295,-1.3474107591754685,0.9586230141191865,56.37049229320936,98.10639606311263,1.348442554104341,8.689466860602014,11123793.0,855232.84,1,0.05547908556311083,28.000000000000004,24.000000000000004,4.0,98.228,98.03229789774112,98.6201254316055,-0.017385498278767515,0.037671236361632054,0.05505673464039957
1484110800,2017-01-11,98.12,100.2,98.05,99.57,2108608.0,98.2455,99.44126711779296,97.04973288220705,99.65683333333334,96.88983333333334,98.27333333333334,98.2455,2.1500000000000057,100.32525000000001,96.16575,1,54.645589206464535,0.3527514613989058,3.336591040220537,69.10658998351894,98.32139137197903,1.4056966573826026,8.994031733851582,13232401.0,878920.3,1,0.1177359234931377,100.0,96.0,4.0,98.2455,98.17874571700386,98.6573754146798,0.07934410601841581,0.15423686716341933,0.07489276114500353
1484197200,2017-01-12,99.4,100.07,99.3,99.5,1244668.0,98.24449999999999,99.4360280105792,97.05297198942078,99.64783333333334,96.90883333333333,98.27833333333334,98.24449999999999,0.769999999999996,100.30324999999999,96.18574999999998,1,54.362262253331785,-0.02009646302250404,5.110463821134065,75.74147199901401,98.46586409772613,1.3602897532838452,9.27684197329761,11987733.0,889240.1,0,0.08962763973315431,96.0,68.0,28.000000000000004,98.24449999999999,98.30457945824159,98.69041951606492,0.13066297940581934,0.23822148540227772,0.10755850599645837
1484283600,2017-01-13,99.63,100.2,99.33,99.84,854835.0,98.356,99.69712490096738,97.01487509903261,99.62866666666666,97.08166666666668,98.35516666666666,98.356,0.8700000000000045,100.27074999999999,96.44125,1,55.54082166954097,2.2846019875012846,7.081223847856961,76.39777931452001,98.56898100130977,1.3252690566207137,9.658718918091171,12842568.0,894107.66,0,0.08434960226975326,100.0,76.0,24.0,98.356,98.4508099860281,98.73550110367023,0.17669650107240478,0.32842913233696436,0.15173263126455958
1484629200,2017-01-17,99.84,100.85,99.41,100.8,1006220.0,98.5395,100.13885580781599,96.94014419218402,99.78783333333334,97.23883333333335,98.51333333333334,98.5395,1.4399999999999977,100.45575000000001,96.62325,1,58.70996129945214,3.778441264284981,10.16224573393028,77.80985136090902,98.71695282529362,1.3334641240049483,10.5842396039729,13848788.0,902093.76,0,0.13481664020646628,100.0,80.0,20.0,98.5395,98.67454236831114,98.81646184470277,0.2561683379010945,0.4719430536409277,0.2157747157398332
1484715600,2017-01-18,100.94,101.52,100.76,101.36,1023853.0,98.6865,100.7013674894381,96.67163251056189,99.83916666666667,97.47516666666667,98.65716666666667,98.6865,0.7599999999999909,100.464,96.90899999999999,0,60.441426446043536,2.987197724039827,13.47183142036473,81.51496138848589,98.92531037625693,1.2925024008617372,11.963999975571669,14872641.0,909400.9,0,0.17751293081751832,100.0,84.0,16.0,98.6865,98.9303002379958,98.91620843902815,0.326321692871369,0.6236768318290444,0.29735513895767546
1484802000,2017-01-19,101.02,101.63,100.81,101.25,1171490.0,98.8185,101.12135279598904,96.51564720401096,99.94683333333333,97.61683333333335,98.78183333333334,98.8185,0.8199999999999932,100.5705,97.0665,0,59.92186746488185,2.6772132643748106,15.926259912478985,85.30327450387914,99.15421826481044,1.2587522293716127,13.32718245672577,13701151.0,921935.64,0,0.190081698842543,96.0,84.0,12.0,98.8185,99.15122402485333,99.00772967671332,0.34345526124732945,0.7266742155168373,0.38321895426950786
1484888400,2017-01-20,101.65,102.05,101.21,101.8,931963.0,98.985,101.62049236386571,96.34950763613429,100.08466666666666,97.80966666666667,98.94716666666666,98.985,0.8400000000000034,100.69575,97.27425,0,61.65661775680317,3.381740631664465,18.71837422199976,85.85782893423293,99.35011992717963,1.2288413558450693,14.903641166476072,14633114.0,925633.26,0,0.18623173195557707,100.0,92.0,8.0,98.985,99.40348840343873,99.11723047370495,0.3677957386891999,0.8429636276310077,0.47516788894180784
1485147600,2017-01-23,101.57,102.43,101.17,101.73,1127234.0,99.173,102.01999912188157,96.32600087811844,100.24833333333332,97.99233333333333,99.12033333333333,99.173,1.2600000000000051,100.8695,97.4765,0,61.30114215048893,3.8379095641522967,20.852951583656072,91.47848510780733,99.6208165567899,1.2310669732847077,16.634666024360822,13505880.0,931622.18,0,0.19270985517842884,96.0,92.0,4.0,99.173,99.62506093644456,99.21969202375574,0.35497216661147224,0.9188830972061481,0.5639109305946759
1485234000,2017-01-24,101.65,102.72,101.36,102.51,1082805.0,99.3745,102.54846581582005,96.20053418417994,100.45316666666668,98.17116666666666,99.31216666666667,99.3745,1.3599999999999994,101.09049999999999,97.6585,0,63.75236470069095,4.092201462225834,23.701618723442344,91.68124097316954,99.87409359607945,1.2402764751929427,18.43951386622137,14588685.0,936972.42,0,0.24211425747233392,100.0,68.0,32.0,99.3745,99.89981703773555,99.34872370909865,0.3729630819942237,1.0301147830874555,0.6571517010932318
1485320400,2017-01-25,102.53,103.0,102.42,102.89,1050862.0,99.586,103.08811022099451,96.08388977900549,100.669,98.38199999999999,99.5255,99.586,0.5799999999999983,101.30575,97.86625,0,64.89273775729441,4.287451854855062,26.545061683393445,91.82471185552167,100.1592578757879,1.193113869822018,20.3026023552675,15639547.0,935061.12,0,0.32526195660890506,100.0,72.0,28.000000000000004,99.586,100.18459636747501,99.487597289134,0.382947683794835,1.1358363058367758,0.7528886220419407
1485406800,2017-01-26,102.89,103.56,102.71,103.51,1244000.0,99.8505,103.68342303601233,96.01757696398766,100.92383333333333,98.62683333333334,99.77533333333334,99.8505,0.8500000000000085,101.57775,98.12325,0,66.69241608382936,5.385868458562417,29.690438532587248,92.10780320114266,100.49306942473312,1.1686057362633033,22.38346178720593,16883547.0,937801.44,0,0.36980090677979044,100.0,76.0,24.0,99.8505,100.50130147533454,99.64533857191307,0.40183409810758475,1.2551812446764217,0.8533471465688369
1485493200,2017-01-27,103.5,103.75,102.66,103.34,1004004.0,100.1415,104.10403088315962,96.17896911684036,101.20583333333335,98.89783333333334,100.05183333333333,100.1415,1.0900000000000034,101.877,98.40599999999999,0,65.72005081041229,5.968006562756366,31.84022084373935,89.37635497009401,100.74392416332533,1.1629910408159247,24.42887138249403,15879543.0,935902.34,0,0.3662228157384217,96.0,76.0,20.0,100.1415,100.77165371577887,99.79022725536745,0.37397812339135006,1.3208198008080245,0.9468416774166745
1485752400,2017-01-30,103.63,103.63,101.43,102.21,1179291.0,100.3305,104.30902472657816,96.35197527342184,101.47216666666665,99.06216666666667,100.26716666666667,100.3305,2.1999999999999886,102.1425,98.5185,0,59.63632313802812,3.840292593721413,30.785842717511585,86.58342305306479,100.99146373631167,1.2370631093290723,24.39406922961664,14700252.0,941113.18,0,0.3515917001030645,92.0,76.0,16.0,100.3305,100.90863907618089,99.88512030417658,0.25616785195061054,1.2670514923549376,1.010883640404327
1485838800,2017-01-31,101.95,103.58,101.95,103.53,1710724.0,100.627,104.63115334371619,96.6228466562838,101.73833333333333,99.31933333333333,100.52883333333332,100.627,1.6299999999999955,102.44574999999999,98.80825,0,63.76125608534169,6.075819672131154,31.650883654248574,86.79020599355115,101.4972546825453,1.265130030091281,24.361752944801925,16410976.0,950496.96,1,0.37625253402986764,100.0,88.0,12.0,100.627,101.158292497497,100.02805676283633,0.24392119712965976,1.3157851368164017,1.071863939686742
1485925200,2017-02-01,102.88,104.01,102.66,103.27,1751684.0,100.876,104.88723621842362,96.86476378157639,101.988,99.569,100.7785,100.876,1.3500000000000085,102.69025,99.06175,0,62.4382772518668,5.066639536066731,31.69345441871097,86.56600921632827,101.97764717324904,1.2711921707990472,24.699918265057512,14659292.0,948407.26,0,0.3208769797047248,96.0,88.0,8.0,100.876,101.35940749773539,100.15519179174471,0.19709390740089905,1.3182313239378658,1.1211374165369667
1486011600,2017-02-02,103.72,105.59,103.27,104.85,1913490.0,101.221,105.35139417005124,97.09060582994877,102.34266666666666,99.83766666666666,101.09016666666668,101.221,2.3200000000000074,103.09975,99.34225,0,66.8395347753325,7.044410413476254,33.682806509602734,87.15121271000093,102.44038290889299,1.346107015741973,26.084886434769373,16572782.0,935140.18,0,0.3839935797653442,100.0,96.0,4.0,101.221,101.69184487890344,100.33930191755864,0.2480221940977123,1.4311651591591072,1.183142965061395
1486098000,2017-02-03,105.51,106.42,104.57,105.77,1090010.0,101.587,105.96047962153627,97.21352037846374,102.74733333333333,100.15733333333334,101.45233333333333,101.587,1.8500000000000085,103.5295,99.64450000000001,0,69.06150195251976,7.435246317927875,36.27672522500489,87.3666302829149,102.76981619921297,1.382099371760404,27.797632731653785,17662792.0,933595.96,0,0.3889894058026968,100.0,72.0,28.000000000000004,101.587,102.08024060472216,100.55227046981125,0.3148670864444494,1.5767268231169567,1.2618597366725073
1486357200,2017-02-06,105.95,106.12,104.87,105.17,981257.0,101.9285,106.30112061011388,97.55587938988612,103.1155,100.50250000000001,101.809,101.9285,1.25,103.88825,99.96875,0,66.02438706732693,6.9452918446207015,36.826115001373,81.57128104699794,103.05941897197383,1.3726637023489465,29.38804000733217,16681535.0,936865.28,0,0.30575273625597693,96.0,72.0,24.0,101.9285,102.37450340427243,100.73335790236767,0.29046358435998476,1.6249392171224883,1.3344756327625036
1486443600,2017-02-07,104.98,106.66,104.98,106.44,999882.0,102.3725,106.68355961452545,98.06144038547455,103.55383333333334,100.89483333333334,102.22433333333333,102.3725,1.6799999999999926,104.36675,100.37825000000001,0,69.05636093060765,9.102091020910203,38.61299331161814,81.59596947618016,103.34116985840072,1.394616295038307,31.130958998827452,17681417.0,940219.7,0,0.3146037735790976,100.0,80.0,20.0,102.3725,102.76169355624648,100.95714778854934,0.3288236344008746,1.745505175763597,1.4166815413627225
1486530000,2017-02-08,105.89,106.51,104.98,105.13,1371199.0,102.72349999999999,106.72092554652265,98.72607445347732,103.94449999999999,101.28450000000001,102.61449999999999,102.72349999999999,1.5300000000000011,104.71849999999999,100.72849999999998,0,62.95620849977042,7.155233921108955,36.94511626862824,73.85595292215159,103.65589176494831,1.4042865596784282,32.74938377664451,16310218.0,961087.34,0,0.24287218823709386,96.0,80.0,16.0,102.72349999999999,102.98724655088968,101.12078905174349,0.23911273754521112,1.7155724632942366,1.4764597257490255
1486616400,2017-02-09,105.36,105.89,105.06,105.52,725680.0,103.021,106.91978904276596,99.12221095723405,104.18933333333332,101.66133333333333,102.92533333333333,103.021,0.8299999999999983,104.917,101.125,0,63.95405361852114,5.975695490609625,36.086785222435765,69.31166552161113,103.83963121353636,1.363266091129969,34.252206784617485,17035898.0,955674.5,0,0.22845524511944215,92.0,80.0,12.0,103.021,103.22846116509066,101.29330712814571,0.1817772879683488,1.7036813357094616,1.5219040477411128
1486702800,2017-02-10,105.36,106.27,104.99,105.76,554773.0,103.33399999999999,107.05281916742284,99.61518083257714,104.51733333333334,101.93833333333333,103.22783333333334,103.33399999999999,1.2800000000000011,105.26825,101.39974999999998,0,64.5722329993674,6.291457286432165,35.67245168181593,68.31836788623622,104.04027948627927,1.3573185131921142,35.85080530565448,17590671.0,953457.98,0,0.25058764060597405,88.0,80.0,8.0,103.33399999999999,103.4695601017487,101.46847155449294,0.13775280375668109,1.694095052436964,1.556342248680283
1486962000,2017-02-13,105.79,106.57,104.99,106.35,1886613.0,103.65950000000001,107.23489634166499,100.08410365833502,104.86183333333334,102.21183333333333,103.53683333333333,103.65950000000001,1.5799999999999983,105.647,101.67200000000001,0,66.07766447802103,6.520432692307683,35.958996291570784,69.87008650430838,104.36306237590405,1.3732243336783916,37.4892268451831,19477284.0,958598.68,0,0.27414501129849306,84.0,80.0,4.0,103.65950000000001,103.74388771110597,101.65990404255204,0.12640142680092858,1.7143440321814438,1.5879426053805152
1487048400,2017-02-14,105.79,106.15,105.11,105.69,1606733.0,103.904,107.32943077582821,100.47856922417178,105.10666666666665,102.49666666666667,103.80166666666666,103.904,1.2399999999999949,105.8765,101.9315,0,62.92893110817878,4.851190476190477,34.74443143020105,61.848794217779314,104.57072002951644,1.3637083098442204,39.01061827474539,17870551.0,973247.86,0,0.239778815602172,80.0,76.0,4.0,103.904,103.92923173861968,101.81794702127549,0.05606380423506896,1.6580223606743516,1.6019585564392826
1487134800,2017-02-15,105.37,106.31,105.18,106.15,1245494.0,104.14349999999999,107.49292547312085,100.79407452687913,105.3585,102.7115,104.035,104.14349999999999,1.1299999999999955,106.14374999999998,102.14325,0,64.181158023377,4.7257300710339445,34.267218742966556,61.91786213859823,104.75169034777562,1.3470148591410616,40.51116255094058,19116045.0,984013.88,0,0.22839102112713455,76.0,68.0,8.0,104.14349999999999,104.14073347779875,101.9878314518137,0.02378996280196133,1.6316960099417344,1.607906047139773
1487221200,2017-02-16,105.94,106.33,104.99,105.62,2842460.0,104.362,107.49077356163573,101.23322643836426,105.60533333333333,102.90633333333332,104.25583333333331,104.362,1.3400000000000034,106.40124999999999,102.32275,0,61.65527855597623,4.316049382716054,32.74054209793801,56.076655043303575,104.95570758622287,1.346513797773843,41.48445549456626,16273585.0,1026180.52,-1,0.1861798350199271,72.0,68.0,4.0,104.362,104.28161600372268,102.13026943409552,-0.046168099254119355,1.550195923072124,1.5963640223262434
1487307600,2017-02-17,101.47,105.0,99.62,104.18,3720413.0,104.481,107.38383240990427,101.57816759009572,105.89466666666667,102.74166666666667,104.31816666666666,104.481,6.0,106.90724999999999,102.05475,0,55.417692769271625,2.3379174852652356,28.486820223378746,49.81140990574808,104.75313714706078,1.6789056693614257,40.467466832380936,12553172.0,1083150.54,0,0.2958327381416963,68.0,64.0,4.0,104.481,104.27193828908241,102.21065102491531,-0.1940474311558562,1.3538047333814234,1.5478521645372796
1487653200,2017-02-21,104.18,110.1,103.62,108.75,3325366.0,104.832,108.00452328596504,101.65947671403495,106.44133333333335,102.76633333333334,104.60383333333331,104.832,6.47999999999999,107.64975,102.01424999999999,0,66.67910832864831,6.900619286346206,30.25001689105256,53.409284679690195,105.25557157800546,2.021840978692752,38.81789771591387,15878538.0,1136645.46,0,0.2898515424297393,100.0,96.0,4.0,104.832,104.69842035678886,102.46709608276177,0.0009722064178352419,1.549067422559574,1.5480952161417387
1487739600,2017-02-22,108.09,108.73,107.64,107.84,1296220.0,105.09850000000002,108.34073549422159,101.85626450577844,106.72149999999999,103.0735,104.8975,105.09850000000002,1.1099999999999994,107.89750000000001,102.29950000000002,0,63.32624560643053,5.199492732416347,29.80817851861797,52.64321419523258,105.55482576988818,1.956709480214698,37.28615496490875,14582318.0,1151338.26,0,0.2677864168746214,96.0,88.0,8.0,105.09850000000002,104.99761841804705,102.67779819716328,0.05096800976960503,1.6118052283537452,1.5608372185841402
1487826000,2017-02-23,108.33,108.74,107.83,107.92,1358195.0,105.35,108.64784171845618,102.05215828154381,107.00766666666667,103.32666666666667,105.16716666666666,105.35,0.9099999999999966,108.17375,102.52624999999999,0,63.49610523958629,4.888716104577705,29.5635531672611,51.60824113458045,105.790751982474,1.8819445173422193,35.86852491009913,15940513.0,1163593.54,0,0.19677115948789362,92.0,88.0,4.0,105.35,105.27594047347114,102.883374738451,0.07050814155923057,1.6489723955331783,1.5784642539739477
1487912400,2017-02-24,108.19,108.27,107.22,108.18,842350.0,105.5835,108.98678238616631,102.18021761383369,107.24916666666665,103.54816666666666,105.39866666666667,105.5835,1.0499999999999972,108.42225,102.74475,0,64.06549058528134,4.511641387305576,29.626539448751142,47.350122431877374,105.8782322537288,1.822519908960632,34.1349193415061,16782863.0,1168995.9,0,0.21534255465193733,88.0,80.0,8.0,105.5835,105.5525175712358,103.09108553302156,0.08126139961138956,1.680041003488185,1.5987796038767954
1488171600,2017-02-27,108.18,108.5,107.25,108.01,2163198.0,105.81700000000001,109.21334568322922,102.4206543167708,107.49066666666667,103.77366666666667,105.63216666666668,105.81700000000001,1.25,108.66775000000001,102.96625,0,63.38502569709446,4.519063286239599,29.378359397788344,54.11836833751193,106.08288519876872,1.7816256297491584,32.65014781322971,14619665.0,1199676.1,0,0.2455441093982245,84.0,80.0,4.0,105.81700000000001,105.78656351683239,103.28398413956972,0.05831670527015609,1.6716754854644904,1.6133587801943343
1488258000,2017-02-28,108.08,109.92,107.74,108.6,1487130.0,106.1365,109.31042044638636,102.96257955361364,107.80616666666667,104.09116666666667,105.94866666666667,106.1365,2.180000000000007,108.98575,103.28725,0,64.75271278515429,6.251834458467862,29.744389754886935,55.103402287741844,106.24777279611939,1.810080941909933,31.991354907713266,16106795.0,1211169.14,0,0.19758474096636694,80.0,60.0,20.0,106.1365,106.05450984856263,103.49245534978269,0.0638220949320707,1.6931363988594228,1.629314303927352
1488344400,2017-03-01,108.26,108.84,107.62,107.81,2208505.0,106.35050000000001,109.36578423204003,103.33521576796,108.03916666666666,104.36516666666667,106.20216666666667,106.35050000000001,1.2199999999999989,109.16900000000001,103.53200000000001,0,61.514134458336656,4.134067420071478,28.65202475242273,53.17725642880806,106.4472360194481,1.7679323032020806,31.287271552984173,13898290.0,1228915.98,0,0.17447943144457828,76.0,60.0,16.0,106.35050000000001,106.22169938679477,103.6617708262618,-0.001342995078466025,1.6276355600792698,1.6289785551577358
1488430800,2017-03-02,107.86,108.45,107.69,108.01,844667.0,106.5875,109.32979010135489,103.84520989864512,108.2465,104.6315,106.43900000000001,106.5875,0.7600000000000051,109.36175,103.81325000000001,1,62.020339900882,4.58990994480489,27.974048284812685,52.8878729372757,106.52794043341616,1.6959371386876467,30.633479866450017,14742957.0,1213382.06,0,0.16530693213868627,72.0,60.0,12.0,106.5875,106.39201373090955,103.8322896173888,-0.04420436279748907,1.5737231016608746,1.6179274644583637
1488517200,2017-03-03,107.93,108.21,107.38,107.65,1192009.0,106.72749999999999,109.38527256363082,104.06972743636916,108.33083333333335,104.86483333333334,106.59783333333333,106.72749999999999,0.8299999999999983,109.38999999999999,104.065,1,60.51228211319266,2.670481640438733,26.791133220100104,49.44318273243027,106.60199475687705,1.6340844859242432,29.760939216177665,13550948.0,1225714.6,0,0.14092074290014286,68.0,60.0,8.0,106.72749999999999,106.5118219470134,103.98200375004022,-0.10647646681167289,1.4848318809437728,1.5913083477554457
