start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-11-28,1480309200,2016-12-06,1481000400,-0.25,0,93.44252820006173,99.86292708502506,96.19,97.41,95.74,96.78,996322.0,96.13,96.68,95.62,96.6,871912.0,3.6204379940772924,-2.911328263228441,2.1112836438923495,-1.4922360248447006,0,-5.588045911950481,-3.041252634748571,-15.613879290404197,-0.46323032971267963,-0.5250947536730735,1.6486309965482642,-1.8341385784675417,0.9643259818028362,0,0.047047707456472874,-26.0,-64.0,38.0,0.3545548654244328,0.30307386480541254,2.715567323060867,0.11044799470753142,-0.004865424430641863,0.0008281573498967187,-0.010144927536231751,0.005935645110902721
2016-11-28,1480309200,2016-12-07,1481086800,-0.25,0,93.44252820006173,99.86292708502506,96.19,97.41,95.74,96.78,996322.0,96.79,98.31,96.65,98.05,650620.0,1.3679521891666298,-3.9319501493909996,0.3906170321264568,-3.0586435492095774,1,-0.9159043509266951,-2.959224069675385,-12.448528359222179,-2.5868336101951925,-2.1753005226854896,1.6328045497671095,-3.341455558574868,0.7349915963196874,0,0.07328792944767597,-30.0,-64.0,34.0,-1.281998980112192,-1.0678411056245238,1.1496468122458907,0.252249201705675,-0.012850586435491973,0.002651708312085832,-0.014278429372768908,0.015010351966873836
2016-11-28,1480309200,2016-12-08,1481173200,-0.25,1,93.44252820006173,99.86292708502506,96.19,97.41,95.74,96.78,996322.0,97.79,98.47,97.29,98.13,561580.0,0.8247029614599768,-3.7402231897285816,0.1808825028024188,-3.1463364924080253,1,-0.6685772683136477,-1.8700000000000045,-9.78376104496103,6.148606714955001,-2.051575486338592,1.6008314912875379,-4.854316387814471,0.6452381007640897,0,0.0923502818812602,-34.0,-64.0,30.0,-1.4577601141343166,-1.0391145796505157,1.025334665518713,0.3421865758002993,-0.0034647916029755255,0.0034647916029757475,-0.00856007337205733,0.0008159102498725979
2016-11-30,1480482000,2016-12-09,1481259600,0.75,1,93.44252820006173,102.27455407937758,96.45,97.37,95.99,95.99,1629578.0,98.54,99.59,98.02,99.45,745431.0,-0.09985529273735949,-5.201301067242554,-1.1506619741913937,-4.29897771074242,0,3.27363955106631,2.3569370111156918,-5.78369871536151,21.346581813661857,-2.929559141406429,1.579519302679451,-5.575346922209821,0.8607665769485119,0,0.1199884625965665,-38.0,-64.0,26.0,-2.6505781799899637,-2.128563269564026,-0.3031992733287723,0.47325602914634257,-0.009150326797385588,0.0014077425842131674,-0.014379084967320321,0.01345154387037617
2016-12-06,1481000400,2016-12-12,1481518800,0.25,1,96.58041699885297,102.27455407937758,96.13,96.68,95.62,96.6,871912.0,99.36,99.82,98.85,99.22,572232.0,0.46217527590471263,-5.071125084411051,-0.8064570315124655,-3.917724921050876,0,2.5241065316421327,2.4682433130228243,-2.8439486090268544,19.861052490836585,-2.4907801851492763,1.5399268080089903,-6.0993440778102865,-0.6657804362621504,0,0.012090254995761864,-42.0,-64.0,22.0,-2.304474904253169,-1.7205760772140195,-0.06926679450590711,0.5232393704423212,0.0014110058455956143,0.006047167909695617,-0.0037290868776457264,-0.002312719959778775
2016-12-09,1481259600,2016-12-13,1481605200,-0.25,1,96.69680889361935,102.27455407937758,98.54,99.59,98.02,99.45,745431.0,99.18,100.05,99.0,99.52,629188.0,0.40557848776548155,-5.468882346286392,-1.0920752947481134,-4.0442457127545595,0,3.4238359747117713,1.3648400896312785,-0.04338634458847676,19.3845640218683,-2.6261694215149447,1.5009832858998018,-6.436384488991088,0.7315439464339634,0,0.029223834549475858,-46.0,-64.0,18.0,-2.5316519292604625,-1.8247567415223216,-0.35597533182667007,0.552410091717771,-0.003416398713826263,0.005325562700964737,-0.00522508038585201,0.0030235839548478083
2016-12-12,1481518800,2016-12-14,1481691600,0.25,0,96.59159811512373,102.13585799468056,99.36,99.82,98.85,99.22,572232.0,99.39,99.97,97.18,97.61,912478.0,2.3072759446723694,-3.6124700846170583,0.87764231806851,-2.2388416487381733,0,-2.5967087804822384,-0.5603096984515049,-0.3011687427694964,18.74855008580397,-0.5421072750911264,1.6252082895237072,-7.399527617560569,-1.063324313251312,0,0.020041277921732676,-46.0,-60.0,14.0,-0.6525970699723445,0.08713196471393303,1.5313228140507107,0.42471059718305626,0.01823583649216265,0.024177850630058284,-0.004405286343612258,-0.01919212218649513
2016-12-12,1481518800,2016-12-15,1481778000,0.25,0,96.59159811512373,102.13585799468056,99.36,99.82,98.85,99.22,572232.0,97.65,97.93,96.51,97.13,1321163.0,2.5522387731793117,-3.0721605275291495,1.2696043103744188,-1.8355125433268142,0,-3.968966589116178,-1.9285137318255356,-1.1376828894336442,10.23416181044513,-0.02073127416662146,1.6210053939678177,-7.868862621240435,-1.5528739350991003,-1,0.010522787609999897,42.0,32.0,10.0,-0.2599608771749189,0.5263412659709132,1.9533450366892708,0.2956733668746937,0.005353649747760869,0.008236384227324312,-0.0063831977761761305,-0.004917528941706828
2016-12-12,1481518800,2016-12-16,1481864400,0.25,0,96.59159811512373,102.13585799468056,99.36,99.82,98.85,99.22,572232.0,97.2,99.6,96.99,98.42,1621363.0,1.3314827229895343,-4.133758683160252,0.03183634762582699,-2.8822055137844558,0,0.11621600223201511,3.4366789280084036,-0.08265657295188161,12.29933674752035,-1.131652578095185,1.6749116765677876,-8.738094186446379,1.8585447576539427,0,0.0028503696822604844,38.0,31.999999999999993,6.000000000000007,-1.4011379800853518,-0.7159080054811966,0.5928357792867871,0.28484538008194604,-0.012395854501117687,0.011989433042064457,-0.014529567161146173,0.013281169566560447
2016-12-12,1481518800,2016-12-19,1482123600,0.25,0,96.59159811512373,102.13585799468056,99.36,99.82,98.85,99.22,572232.0,98.83,99.38,98.22,98.61,575382.0,1.2463144373280386,-4.07767028359109,0.015887502957781408,-2.874285907446847,0,0.6948447231849926,3.636363636363629,1.007123959455544,12.059412041545812,-1.2331369608874212,1.6363035433246564,-9.54523778270904,0.6628522324821994,0,-0.024626337826567733,34.0,32.0,2.0,-1.4156779231315255,-0.8208061831311113,0.38336762816342684,0.27782762755233453,0.0022310110536456484,0.0078085386877597696,-0.00395497414055368,0.0019305019305018156
2016-12-12,1481518800,2016-12-20,1482210000,0.25,0,96.59159811512373,102.13585799468056,99.36,99.82,98.85,99.22,572232.0,97.89,99.03,97.64,98.47,728197.0,1.5219348441958687,-3.8607182299986533,0.277749568396473,-2.6033309637453073,0,0.24281665329206703,2.1684996887321057,1.6972809305907781,16.787030725738276,-0.8935530287321711,1.62241335380912,-10.592470449828852,-0.8374002187875204,0,0.12737776408865822,30.0,32.0,-2.0,-1.1693916929013852,-0.6150552291259004,0.505457063432587,0.2518728838044302,-0.005890118817914014,0.005687011272468734,-0.008428963135980516,-0.0014197343068654833
2016-12-12,1481518800,2016-12-21,1482296400,0.25,0,96.59159811512373,102.13585799468056,99.36,99.82,98.85,99.22,572232.0,98.51,99.21,97.76,97.97,517510.0,2.1033949479273133,-3.30682456923995,0.8943213909019931,-2.056581946854479,0,-1.3867590694600977,1.2819187428925822,1.5656406933696747,18.767470782902464,-0.16056389170539376,1.6199328937025852,-11.548692742791358,-0.6000088254665213,0,0.12059860255396125,26.0,32.0,-6.0,-0.6017148106563326,-0.09756401611208787,0.9784598916383374,0.19186096316166681,0.0055118913953251525,0.012656935796672375,-0.002143513320404189,-0.005077688636132782
2016-12-12,1481518800,2016-12-22,1482382800,0.25,0,96.59159811512373,102.13585799468056,99.36,99.82,98.85,99.22,572232.0,98.23,98.85,97.75,98.48,554225.0,1.6388820753428774,-3.590547388096766,0.44882209585701105,-2.4116571892770082,0,0.34250740041097316,2.8941594399749353,2.155147975891034,18.38932710525043,-0.5005088326449254,1.5762176023765149,-12.444374343324748,0.6440244006142847,0,0.14674578889575293,22.0,32.0,-10.0,-0.9758326563769373,-0.5563656079607568,0.43765750458071295,0.17766713839475357,-0.0025385865150284737,0.003757108042242052,-0.00741267262388301,0.005205675206696014
2016-12-12,1481518800,2016-12-23,1482469200,0.25,0,96.59159811512373,102.13585799468056,99.36,99.82,98.85,99.22,572232.0,98.47,98.69,98.16,98.66,289896.0,1.5589244805891411,-3.640821906090835,0.335157780931155,-2.453206297722801,0,0.9556735776683212,2.365636024071385,2.890070693632256,17.115510421330825,-0.5096625036655382,1.4993316319151704,-13.276078686677181,0.340495264771902,0,0.12096408368507305,18.0,32.0,-14.0,-1.040948712750847,-0.6675290880501308,0.2444372317494441,0.17147050382067208,-0.001925805797688973,0.0003040745996352179,-0.005067909993918485,0.0018277822908203678
2016-12-12,1481518800,2016-12-27,1482814800,0.25,0,96.59159811512373,102.13585799468056,99.36,99.82,98.85,99.22,572232.0,98.17,98.66,97.91,98.22,320787.0,2.067795766984233,-3.116462026401848,0.8202674268648451,-1.8869205185637554,0,-0.613455290719358,1.4879107253564763,2.8407401038305817,12.155594648463719,0.1043579820788807,1.4530156532432725,-13.960647181323194,-0.37822330232460416,0,0.04804052379873688,14.0,32.0,-18.0,-0.5243331297087934,-0.2013506980023152,0.6663098620015973,0.13065342342189332,-0.0005090612909793846,0.004479739360619073,-0.003156180004072473,-0.004459760794648271
2016-12-12,1481518800,2016-12-28,1482901200,0.25,0,96.59159811512373,102.13585799468056,99.36,99.82,98.85,99.22,572232.0,98.21,98.31,97.33,97.52,373812.0,2.807760855017264,-2.374003677002463,1.5800177741317896,-1.1353226688542435,0,-3.0353693860224595,0.5464480874316952,1.734420615668374,7.266162206557446,0.8439279125253734,1.4306937529299524,-14.105273981043336,-0.441262399630192,0,-0.02008260607288214,10.0,31.999999999999996,-21.999999999999996,0.21687858900740764,0.46595733935019723,1.3344276845461849,0.05338623891816752,0.007075471698113178,0.008100902378999297,-0.0019483182936833598,-0.00712685807371205
2016-12-12,1481518800,2016-12-29,1482987600,0.25,0,96.59159811512373,102.13585799468056,99.36,99.82,98.85,99.22,572232.0,97.66,98.55,97.37,98.43,420476.0,1.8642687603618526,-3.0356595964890403,0.7153984218903418,-1.9545192861255032,0,0.2998725446512793,2.5419314511928452,2.1714469319321017,6.642306640378017,-0.0758734119510649,1.4018492563347957,-14.47593381589053,0.5005952244323272,0,-0.010255563840022025,6.000000000000007,32.00000000000001,-26.0,-0.5856954180635938,-0.4187829712509341,0.3819846097555626,0.05994806951602163,-0.007822818246469687,0.0012191405059431837,-0.010769074469165973,0.009331419196062507
2016-12-12,1481518800,2016-12-30,1483074000,0.25,0,96.59159811512373,102.13585799468056,99.36,99.82,98.85,99.22,572232.0,98.65,98.65,97.11,97.6,781797.0,2.4927757154174657,-1.7140871908272999,1.7243852459016438,-1.0061475409835907,0,-2.5641816784830667,2.6611970127274653,1.2419247110409422,-1.325823124830876,0.6737550230313758,1.425492015451875,-14.5897536394565,-0.9312682113485222,0,-0.10345140486428966,2.0,32.0,-30.0,0.3893442622950829,0.3872973510224824,1.1871862969651659,0.0075289519193545845,0.010758196721311508,0.010758196721311508,-0.005020491803278682,-0.00843238849944139
2016-12-12,1481518800,2017-01-03,1483419600,0.25,0,96.59159811512373,102.13585799468056,99.36,99.82,98.85,99.22,572232.0,97.94,99.01,97.66,98.29,764446.0,1.561567495187461,-1.9064652467390033,1.1593244480618665,-1.5662834469427338,1,-0.0693913241892048,2.9430247172182677,1.5330279474773003,-0.3487990112623862,-0.08969223216324451,1.4168453913385606,-15.073006733716278,0.9204996273429062,0,-0.09278902555302827,-2.0,32.0,-34.0,-0.17244887577577117,-0.2871947406672888,0.45814800672006584,0.0178753044065956,-0.003560891240207642,0.007325261979855613,-0.006409604232373689,0.00706967213114762
2016-12-12,1481518800,2017-01-04,1483506000,0.25,0,96.59159811512373,102.13585799468056,99.36,99.82,98.85,99.22,572232.0,99.26,99.26,97.8,97.95,831981.0,1.7158066322890306,-1.1716514510741547,1.6636038795303705,-1.1133231240428927,1,-1.2690433906222296,1.9993751952514855,1.235346868882513,0.6347519640362904,0.18377650779395083,1.4266772666015266,-15.780997119548399,-1.0001560375220953,0,-0.15632484644569097,-6.0,32.0,-38.0,0.2720775906074522,0.05331240421810435,0.7752128459788992,0.0012465295125434275,0.013374170495150661,0.013374170495150661,-0.0015313935681470214,-0.0034591514904873666
2016-12-12,1481518800,2017-01-05,1483592400,0.25,0,96.59159811512373,102.13585799468056,99.36,99.82,98.85,99.22,572232.0,97.95,98.79,97.79,98.45,752467.0,1.0815146959052555,-1.3679545130713393,1.2480108346029937,-1.508718469612333,1,0.569406320275121,1.9151138716356197,1.765571066606607,9.107220968477144,-0.32008195360064917,1.3905967477523427,-16.427659421751557,0.9025283488490657,0,-0.07036676525550165,-10.0,32.0,-42.0,-0.143219908583049,-0.4115131926430564,0.25307418216036126,0.02218597174260227,-0.00507872016251909,0.003453529710512937,-0.006703910614525133,0.005104645227156812
2016-12-12,1481518800,2017-01-06,1483678800,0.25,0,96.59159811512373,102.13585799468056,99.36,99.82,98.85,99.22,572232.0,98.29,98.72,97.7,98.34,565915.0,1.2033806991431675,-1.2369377461230613,1.358382482543547,-1.336350077960816,1,0.15292846637441215,0.2957674655787927,2.020564349502299,13.919556307717158,-0.06156833030870246,1.3667997672875705,-16.925523130517774,-0.6788417019577425,0,-0.04194594400685616,-14.0,32.0,-46.0,-0.016778523489932695,-0.27153413448893104,0.3508919651410878,0.026595423240110688,-0.0005084401057554588,0.0038641448037419757,-0.0065080333536708945,-0.0011173184357541333
2016-12-12,1481518800,2017-01-09,1483938000,0.25,0,96.59159811512373,102.13585799468056,99.36,99.82,98.85,99.22,572232.0,98.4,98.41,97.19,97.56,701077.0,2.027705683706074,-0.5209406160554266,2.1583299166324963,-0.562047287139535,1,-2.751561183033438,-0.5808621216753217,0.942712910007092,1.3060033319847903,0.676660602854426,1.3686406595910032,-16.82047928951093,-0.8386493596425147,0,-0.09938549477856959,-18.0,28.0,-46.0,0.7533825338253308,0.47572645457390195,1.1079816295546152,-0.022405405055291698,0.008610086100861114,0.008712587125871307,-0.003792537925379258,-0.007931665649786424
2016-12-12,1481518800,2017-01-10,1484024400,0.25,1,96.59159811512373,102.13585799468056,99.36,99.82,98.85,99.22,572232.0,97.18,98.31,96.79,98.11,1535259.0,1.267886679087809,-1.0273403535348677,1.5176842319845036,-1.1823463459382282,1,-0.577482651207049,-1.3474107591754685,0.9586230141191865,6.3704922932093595,-0.003673363456698553,1.3744190746145561,-16.310533139397986,1.795135696613334,1,0.05547908556311083,-21.999999999999996,24.000000000000004,-46.0,0.1202731627764706,-0.07919896265302384,0.519952534507695,-0.017385498278767515,-0.00947915604933236,0.002038528182652044,-0.013454286005503913,0.005637556375563735
2016-12-13,1481605200,2017-01-11,1484110800,-0.25,0,96.59159811512373,102.13585799468056,99.18,100.05,99.0,99.52,629188.0,98.12,100.2,98.05,99.57,2108608.0,-0.1292888241508905,-2.5311510673826803,0.08720832914868026,-2.691741153627248,1,4.645589206464535,0.3527514613989058,3.336591040220537,19.106589983518944,-1.2540008315968265,1.4117672565859223,-16.005968266148418,2.3990889731412506,1,0.1177359234931377,50.0,96.0,-46.0,-1.3302199457667854,-1.3972625117968533,-0.9165658183390377,0.07934410601841581,-0.01456261926283009,0.006327206990057288,-0.015265642261725332,0.01488125573336041
2016-12-13,1481605200,2017-01-12,1484197200,-0.25,0,96.59159811512373,102.13585799468056,99.18,100.05,99.0,99.52,629188.0,99.4,100.07,99.3,99.5,1244668.0,-0.06429345670433406,-2.4593246337479684,0.1485762144053666,-2.604187604690111,1,4.362262253331785,-0.02009646302250404,5.110463821134065,25.74147199901401,-1.0393325650993717,1.367125380184769,-15.72315802670239,-1.3996984616415746,0,0.08962763973315431,46.0,68.0,-21.999999999999996,-1.2618090452261441,-1.2014276801592132,-0.8136487275729394,0.13066297940581934,-0.0010050251256280562,0.0057286432160803535,-0.0020100502512563345,-0.0007030229988951309
2016-12-13,1481605200,2017-01-13,1484283600,-0.25,0,96.59159811512373,102.13585799468056,99.18,100.05,99.0,99.52,629188.0,99.63,100.2,99.33,99.84,854835.0,-0.14310406553748578,-2.8296523447189514,-0.21167200854701207,-2.7627537393162385,1,5.540821669540968,2.2846019875012846,7.081223847856961,26.397779314520008,-1.273055888111216,1.327392885237093,-15.341281081908829,0.9560761396451966,0,0.08434960226975326,50.0,76.0,-26.0,-1.4863782051282186,-1.391416280019925,-1.1062689266123584,0.17669650107240478,-0.0021033653846154188,0.0036057692307691624,-0.005108173076923128,0.003417085427135813
2016-12-13,1481605200,2017-01-17,1484629200,-0.25,0,96.59159811512373,102.13585799468056,99.18,100.05,99.0,99.52,629188.0,99.84,100.85,99.41,100.8,1006220.0,-0.6558970160555617,-3.829222031563475,-1.0041335978835946,-3.5329034391534293,1,8.70996129945214,3.778441264284981,10.16224573393028,27.809851360909022,-2.0665150542722017,1.3228810754017344,-14.4157603960271,1.1154272921697186,0,0.13481664020646628,50.0,80.0,-30.0,-2.2425595238095184,-2.1085889203262553,-1.9677957889853417,0.2561683379010945,-0.00952380952380949,0.0004960317460316332,-0.01378968253968249,0.009615384615384581
2016-12-13,1481605200,2017-01-18,1484715600,-0.25,0,96.59159811512373,102.13585799468056,99.18,100.05,99.0,99.52,629188.0,100.94,101.52,100.76,101.36,1023853.0,-0.6497952945559433,-4.625461216888425,-1.5004275190739236,-3.832708497763747,0,10.441426446043536,2.987197724039827,13.47183142036473,31.514961388485887,-2.4020221228720118,1.27516022184465,-13.036000024428331,1.1258543949098796,0,0.17751293081751832,50.0,84.0,-34.0,-2.637628255722177,-2.397099212711325,-2.4110019346604616,0.326321692871369,-0.004143646408839796,0.0015785319652723562,-0.005919494869771058,0.005555555555555536
2016-12-13,1481605200,2017-01-19,1484802000,-0.25,0,96.59159811512373,102.13585799468056,99.18,100.05,99.0,99.52,629188.0,101.02,101.63,100.81,101.25,1171490.0,-0.12705896692440888,-4.675903996038556,-1.2870781893004164,-3.588312757201635,0,9.92186746488185,2.6772132643748106,15.926259912478985,35.30327450387914,-2.06990788660697,1.2432120783917162,-11.67281754327423,-1.270685229177169,0,0.190081698842543,46.0,84.0,-38.0,-2.4014814814814827,-2.0728651606386848,-2.21458797361646,0.34345526124732945,-0.0022716049382716097,0.0037530864197530267,-0.004345679012345616,-0.0010852407261247032
2016-12-13,1481605200,2017-01-20,1484888400,-0.25,0,96.59159811512373,102.13585799468056,99.18,100.05,99.0,99.52,629188.0,101.65,102.05,101.21,101.8,931963.0,-0.176333630780249,-5.354118235624455,-1.6850032743942336,-3.9197773411918746,0,11.656617756803172,3.381740631664465,18.71837422199976,35.85782893423293,-2.406561957583847,1.2071133161542922,-10.096358833523928,1.0068382806382734,0,0.18623173195557707,50.0,92.0,-42.0,-2.765225933202359,-2.3541371282527166,-2.6353335228831583,0.3677957386891999,-0.0014734774066796907,0.0024557956777995216,-0.005795677799607102,0.005432098765432158
2016-12-13,1481605200,2017-01-23,1485147600,-0.25,1,96.59159811512373,102.13585799468056,99.18,100.05,99.0,99.52,629188.0,101.57,102.43,101.17,101.73,1127234.0,0.2850674549115979,-5.312099795420792,-1.4564697401618787,-3.6741046561158583,0,11.301142150488928,3.8379095641522967,20.852951583656072,41.47848510780733,-2.0733150921164736,1.2101316949618672,-8.365333975639178,-1.2099690456060201,0,0.19270985517842884,46.0,92.0,-46.0,-2.51351617025459,-2.0691428915319534,-2.4676181817008427,0.35497216661147224,-0.0015727907205348446,0.00688095940233957,-0.0055047675218716785,-0.0006876227897838483
2016-12-14,1481691600,2017-01-24,1485234000,0.75,0,96.59159811512373,104.20980821428708,99.39,99.97,97.18,97.61,912478.0,101.65,102.72,101.36,102.51,1082805.0,0.037523964315710145,-6.154975920222469,-2.0064709134068153,-4.232595193964826,0,13.752364700690947,4.092201462225834,23.701618723442344,41.68124097316954,-2.5713651389333307,1.2099077896721713,-6.560486133778632,1.155642340038141,0,0.24211425747233392,50.0,68.0,-18.0,-3.0587259779533866,-2.546271546448594,-3.0838711256475904,0.3729630819942237,-0.008389425421910013,0.0020485806262802164,-0.01121841771534493,0.007667354762606937
2016-12-14,1481691600,2017-01-25,1485320400,0.75,0,96.59159811512373,104.20980821428708,99.39,99.97,97.18,97.61,912478.0,102.53,103.0,102.42,102.89,1050862.0,0.19254565166149007,-6.6149384983910124,-2.158615997667411,-4.381378170862092,0,14.892737757294412,4.287451854855062,26.545061683393445,41.82471185552167,-2.6540403578696754,1.1596013896608204,-4.697397644732501,1.1238431130576791,0,0.32526195660890506,50.0,72.0,-21.999999999999996,-3.211196423364754,-2.6294135800612253,-3.3068351743279294,0.382947683794835,-0.003498882301486983,0.0010691029254543682,-0.004567985226941351,0.003706955418983471
2016-12-14,1481691600,2017-01-26,1485406800,0.75,0,96.59159811512373,104.20980821428708,99.39,99.97,97.18,97.61,912478.0,102.89,103.56,102.71,103.51,1244000.0,0.16754230123882508,-7.23835671530513,-2.498470357131353,-4.717579621936679,0,16.692416083829357,5.385868458562417,29.690438532587248,42.10780320114266,-2.914627161884738,1.1289785878304543,-2.616538212794069,1.3265068136385034,0,0.36980090677979044,50.0,76.0,-26.0,-3.5354072070331455,-2.906674258202557,-3.7336116588609087,0.40183409810758475,-0.005989759443532083,0.0004830451164139493,-0.007728721862622079,0.0060258528525609645
2016-12-14,1481691600,2017-01-27,1485493200,0.75,0,96.59159811512373,104.20980821428708,99.39,99.97,97.18,97.61,912478.0,103.5,103.75,102.66,103.34,1004004.0,0.7393370264753543,-6.929582817069516,-2.065189342623057,-4.298593639120057,0,15.720050810412289,5.968006562756366,31.84022084373935,39.37635497009401,-2.5121693794026356,1.1254025941706258,-0.5711286175059698,-1.072765775967608,0,0.3662228157384217,46.0,76.0,-30.0,-3.095122895297081,-2.485336059823055,-3.4350423307843556,0.37397812339135006,0.001548287207276955,0.003967485968647155,-0.006580220630927114,-0.0016423533958072056
2016-12-14,1481691600,2017-01-30,1485752400,0.75,0,96.59159811512373,104.20980821428708,99.39,99.97,97.18,97.61,912478.0,103.63,103.63,101.43,102.21,1179291.0,2.053639298090374,-5.731361634456661,-0.7218797899749063,-3.07977040733131,0,9.636323138028118,3.840292593721413,30.785842717511585,36.58342305306479,-1.1921888892362063,1.2103151446326899,-0.6059307703833596,-1.2530809524950017,0,0.3515917001030645,42.0,76.0,-34.0,-1.8388611681831435,-1.2732227021026432,-2.2746107972051846,0.25616785195061054,0.01389296546326202,0.01389296546326202,-0.007631347226298657,-0.010934778401393563
2016-12-14,1481691600,2017-01-31,1485838800,0.75,0,96.59159811512373,104.20980821428708,99.39,99.97,97.18,97.61,912478.0,101.95,103.58,101.95,103.53,1710724.0,1.0636079819532398,-6.671644299928715,-1.7305772883866268,-4.067098103609254,0,13.761256085341692,6.075819672131154,31.650883654248574,36.790205993551155,-1.9634360257458638,1.2219936541014982,-0.6382470551980752,1.7998205906939462,1,0.37625253402986764,50.0,88.0,-38.0,-2.804018158987745,-2.29084082150392,-3.382539589649056,0.24392119712965976,-0.015261276924562917,0.0004829518014102252,-0.015261276924562917,0.012914587613736428
2016-12-14,1481691600,2017-02-01,1485925200,0.75,1,96.59159811512373,104.20980821428708,99.39,99.97,97.18,97.61,912478.0,102.88,104.01,102.66,103.27,1751684.0,1.5660271312323317,-6.202417176744078,-1.2414060230463804,-3.583809431587099,0,12.4382772518668,5.066639536066731,31.69345441871097,36.56600921632827,-1.2514310320044189,1.2309404190946522,-0.3000817349424878,-1.8469744738141292,0,0.3208769797047248,46.0,88.0,-42.0,-2.318195022755873,-1.8500944148974696,-3.0161791500486856,0.19709390740089905,-0.003776508182434357,0.007165682192311396,-0.005906846131499943,-0.0025113493673332155
2017-01-11,1484110800,2017-02-02,1486011600,0.75,0,99.44705657565109,106.63280084262263,98.12,100.2,98.05,99.57,2108608.0,103.72,105.59,103.27,104.85,1913490.0,0.4782014020517238,-7.400471311446083,-2.391352726116679,-4.780480050866316,0,16.839534775332496,7.044410413476254,33.682806509602734,37.151212710000934,-2.2981565008173703,1.2838407398588203,1.0848864347693734,2.0462065911872163,0,0.3839935797653442,50.0,96.0,-46.0,-3.4611349546971724,-3.0120697387663853,-4.302048719543492,0.2480221940977123,-0.01077730090605622,0.007057701478302425,-0.015069146399618538,0.015299699816016199
2017-01-11,1484110800,2017-02-03,1486098000,0.75,0,99.44705657565109,106.63280084262263,98.12,100.2,98.05,99.57,2108608.0,105.51,106.42,104.57,105.77,1090010.0,0.1800885142632751,-8.089703717061795,-2.8577731555891717,-5.306482619520338,0,19.061501952519762,7.435246317927875,36.27672522500489,37.3666302829149,-2.8365167824402278,1.306702630008891,2.797632731653785,1.1675393282550195,0,0.3889894058026968,50.0,72.0,-21.999999999999996,-3.954807601399253,-3.4884744211759795,-4.933090224249554,0.3148670864444494,-0.0024581639406258127,0.006145409851564754,-0.01134537203365793,0.00877443967572722
2017-01-11,1484110800,2017-02-06,1486357200,0.75,0,99.44705657565109,106.63280084262263,98.12,100.2,98.05,99.57,2108608.0,105.95,106.12,104.87,105.17,981257.0,1.0755164116324778,-7.239821821920586,-1.9535038509080493,-4.4380526766187955,0,16.024387067326927,6.9452918446207015,36.826115001373,31.57128104699794,-2.006828019422059,1.3051856064932457,4.388040007332169,-1.0473832481015841,0,0.30575273625597693,46.0,72.0,-26.0,-3.082152705144054,-2.6580741615741914,-4.218543403662949,0.29046358435998476,0.007416563658838138,0.009032994199866806,-0.002852524484168506,-0.0056726860168289095
2017-01-11,1484110800,2017-02-07,1486443600,0.75,0,99.44705657565109,106.63280084262263,98.12,100.2,98.05,99.57,2108608.0,104.98,106.66,104.98,106.44,999882.0,0.22882338831777815,-7.871626845664636,-2.71154327946887,-5.209664286609041,0,19.056360930607653,9.102091020910203,38.61299331161814,31.59596947618016,-2.911339854941076,1.3102370302877744,6.130958998827452,1.0634557008324756,0,0.3146037735790976,50.0,80.0,-30.0,-3.821401728673422,-3.455755772034493,-5.15112007840159,0.3288236344008746,-0.013716647876737986,0.0020668921458097955,-0.013716647876737986,0.012075686982979894
2017-01-11,1484110800,2017-02-08,1486530000,0.75,0,99.44705657565109,106.63280084262263,98.12,100.2,98.05,99.57,2108608.0,105.89,106.51,104.98,105.13,1371199.0,1.5132935855822751,-6.091434934388545,-1.1276514791210985,-3.6578521830114994,0,12.956208499770419,7.155233921108955,36.94511626862824,23.855952922151587,-1.4021765766685945,1.3357619705872998,7.749383776644507,-1.4267163273631303,0,0.24287218823709386,46.0,80.0,-34.0,-2.2890706744031206,-2.0381940921814135,-3.813574572678121,0.23911273754521112,0.00722914486825843,0.013126605155521887,-0.0014268049082087897,-0.012307403231867742
2017-01-11,1484110800,2017-02-09,1486616400,0.75,0,99.44705657565109,106.63280084262263,98.12,100.2,98.05,99.57,2108608.0,105.36,105.89,105.06,105.52,725680.0,1.3265627774506896,-6.063105612932091,-1.2610563558251329,-3.6568107151882714,0,13.954053618521137,5.975695490609625,36.086785222435765,19.311665521611133,-1.5924647331914628,1.2919504275302967,9.252206784617485,0.7593380382128015,0,0.22845524511944215,42.0,80.0,-38.0,-2.368271417740715,-2.1716630353575965,-4.005584601833107,0.1817772879683488,-0.0015163002274449777,0.0035064442759666914,-0.004359363153904394,0.003709692761343142
