start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-08-17,1534478400,2018-08-24,1535083200,0.75,0,14.274840078515531,16.035402427153223,14.33,14.45,14.25,14.42,7356480.0,16.01,16.11,15.83,15.92,8423025.0,-1.351203713547605,-16.261861613085543,-6.926298157453942,-11.09715242881073,0,21.61302155271781,16.544655929721813,30.52108984227549,30.096428942306048,-6.863089403995332,2.2469916984510907,0.6409336461783148,1.0655515689311588,0,0.32975561109383555,50.0,80.0,-30.0,-8.806532663316574,-7.635931836327558,-11.146199795400207,0.15717313359484286,0.005653266331658413,0.011934673366834181,-0.005653266331658302,0.0006285355122563896
2018-08-17,1534478400,2018-08-27,1535342400,0.75,0,14.274840078515531,16.035402427153223,14.33,14.45,14.25,14.42,7356480.0,15.99,15.99,15.48,15.55,8064960.0,1.8001158951936844,-13.986611072042564,-4.026795284030001,-8.470525187566977,0,15.085167352608764,12.193362193362203,30.924316532201985,22.662123156711218,-4.010293193271224,2.3704060721701317,1.5413881566513439,-1.042357132065171,0,0.23993878695515689,46.0,80.0,-34.0,-6.093247588424433,-4.920277635438254,-8.677797788784815,0.13841524653798193,0.028295819935691302,0.028295819935691302,-0.004501607717041778,-0.023241206030150674
2018-08-17,1534478400,2018-08-28,1535428800,0.75,0,14.274840078515531,16.035402427153223,14.33,14.45,14.25,14.42,7356480.0,15.6,15.6,15.31,15.45,8679340.0,3.0513271599293716,-13.070744635657505,-2.9083063646170473,-7.400215749730307,0,13.439977070077504,10.51502145922746,30.49432334734052,14.744248134192759,-2.8884108149112677,2.3494109453961722,1.791998259998234,-1.1215057996014708,0,0.17391373027967186,42.0,80.0,-38.0,-5.0097087378640595,-3.894886815812086,-7.769589472891141,0.11042760734218054,0.009708737864077666,0.009708737864077666,-0.009061488673139051,-0.006430868167202619
2018-08-17,1534478400,2018-08-29,1535515200,0.75,0,14.274840078515531,16.035402427153223,14.33,14.45,14.25,14.42,7356480.0,15.49,15.57,15.39,15.54,5888765.0,2.889072661000384,-12.856897628825337,-3.001930501930488,-7.306949806949788,0,14.295008247683768,13.018181818181812,30.510793350509147,14.970135576394838,-3.128616120820354,2.2516969497279886,2.024707641677491,0.7610535484765546,0,0.2199810485867173,38.0,80.0,-42.0,-4.983912483912476,-4.027529646324808,-7.978105471587867,0.08999576588074443,-0.003217503217503137,0.0019305019305020377,-0.009652509652509522,0.005825242718446644
2018-08-17,1534478400,2018-08-30,1535601600,0.75,0,14.274840078515531,16.035402427153223,14.33,14.45,14.25,14.42,7356480.0,15.56,15.62,15.49,15.54,4445255.0,3.3757950375383956,-12.41054407228745,-2.5933075933075855,-6.692406692406678,0,14.295008247683768,10.290986515259045,30.523802012486044,18.660985750587784,-2.850581693499464,2.1506150845010485,2.3398489113900496,0.5770810898077631,0,0.21814275706626066,34.0,80.0,-46.0,-4.51737451737452,-3.6439553942938687,-7.665238590349119,0.0694221146522016,0.0012870012870014325,0.005148005148005064,-0.003217503217503137,0.0
2018-08-17,1534478400,2018-08-31,1535688000,0.75,1,14.274840078515531,16.035402427153223,14.33,14.45,14.25,14.42,7356480.0,15.56,15.9,15.56,15.87,6760520.0,1.9579950659815069,-13.835751839768534,-4.088426801092197,-8.127494223902545,0,17.393197378434024,12.713068181818176,31.8148548348396,24.13530461702163,-4.327015748031556,2.117504993117751,3.155479369563359,0.8809923412078391,0,0.279488768809953,30.0,68.0,-38.0,-5.9388783868935064,-5.109713654752028,-9.209351195383135,0.07073968662058244,-0.01953371140516691,0.001890359168241984,-0.01953371140516691,0.021235521235521304
2018-08-21,1534824000,2018-09-04,1536033600,0.75,0,14.839217673241386,16.680654155177667,14.63,14.98,14.54,14.93,8847760.0,15.93,16.43,15.78,16.32,11025040.0,0.31023579299325377,-16.021020106718737,-5.95383986928104,-10.169526143790847,0,21.004652892789267,15.662650602409645,34.502200139485936,25.069586354030548,-6.0910562302399285,2.1965268519350634,4.694873282061767,1.4417869294596828,0,0.28617369274721144,50.0,92.0,-42.0,-7.855392156862749,-6.990347684166025,-11.253445513823763,0.09320607348870324,-0.023897058823529438,0.006740196078431238,-0.03308823529411775,0.02835538752362954
2018-08-21,1534824000,2018-09-05,1536120000,0.75,0,14.839217673241386,16.680654155177667,14.63,14.98,14.54,14.93,8847760.0,16.28,16.52,16.05,16.21,8414150.0,1.882644983415375,-15.176907784155674,-4.656590581945309,-8.987250668311745,0,19.03715838649316,13.198324022346371,35.77042179492956,31.3441466201334,-4.679347710378906,2.2605760857783683,6.23803720958594,-1.0970031968846394,0,0.26211465736597184,46.0,92.0,-46.0,-6.6471314003701565,-5.753553097459545,-10.233522406278595,0.09180007545875507,0.0043183220234424,0.01912399753238736,-0.009870450339296788,-0.006740196078431349
2018-08-21,1534824000,2018-09-06,1536206400,0.75,0,14.839217673241386,16.680654155177667,14.63,14.98,14.54,14.93,8847760.0,16.18,16.35,16.08,16.16,8000265.0,2.954747996166958,-14.67504502586992,-3.844884488448841,-8.145627062706268,0,18.13383497124437,11.065292096219927,36.39704953324248,28.833417168239535,-3.772312289402862,2.2249434165314526,7.670975142286963,-1.0381180425686964,0,0.2516429060282096,42.0,84.0,-42.0,-5.860148514851488,-4.941763373663861,-9.565356862845832,0.07912486268752594,0.0012376237623761277,0.011757425742574323,-0.004950495049505066,-0.0030845157310303017
2018-08-21,1534824000,2018-09-07,1536292800,0.75,0,14.839217673241386,16.680654155177667,14.63,14.98,14.54,14.93,8847760.0,16.11,16.27,16.05,16.08,9492910.0,4.017176743802594,-13.83060957962347,-2.8731343283581907,-7.189054726368141,0,16.66472988704399,10.743801652892554,36.29708500703616,21.262932077624697,-2.5620380747674574,2.1740232451356056,8.870896139903437,-1.2287501579314233,0,0.14728805028814934,38.0,84.0,-46.0,-4.906716417910445,-4.043233316304622,-8.757965293966237,0.05795590855378152,0.001865671641791078,0.011815920398009938,-0.0018656716417908559,-0.004950495049505066
2018-08-21,1534824000,2018-09-10,1536552000,0.75,0,14.839217673241386,16.680654155177667,14.63,14.98,14.54,14.93,8847760.0,16.02,16.21,15.92,16.16,7346275.0,3.962910555953968,-13.628752140112383,-2.7825907590759016,-7.176155115511548,0,17.40454545150166,12.22222222222222,36.50061111303722,15.154601261792052,-2.4513442548113744,2.136924589653231,9.41488801712417,0.9479063293024091,0,0.1799859610053091,34.0,80.0,-46.0,-4.832920792079207,-4.0879556895255575,-8.84849545527797,0.04265168641281619,-0.008663366336633671,0.0030940594059405413,-0.014851485148514865,0.004975124378109541
2018-08-21,1534824000,2018-09-11,1536638400,0.75,1,14.839217673241386,16.680654155177667,14.63,14.98,14.54,14.93,8847760.0,16.14,16.43,16.01,16.3,9917780.0,3.411641239339346,-13.44845105529022,-2.9856850715746504,-7.39059304703477,0,18.68477958355672,14.466292134831463,37.16890514002815,15.69733524219646,-2.624230749227351,2.15129324186832,10.290761104414493,1.2702035263901523,0,0.15322597068463817,30.0,60.0,-30.0,-5.018404907975452,-4.443955345930263,-9.253690173592346,0.03555748528801711,-0.009815950920245453,0.00797546012269934,-0.017791411042944683,0.008663366336633782
2018-08-22,1534910400,2018-09-12,1536724800,0.25,0,15.395297949786498,16.680654155177667,14.95,15.62,14.93,15.46,12696270.0,16.24,16.31,15.89,15.93,11277430.0,5.915427644904781,-10.698855140196656,-0.22808118853316728,-4.779242519355506,0,11.919161061845912,9.184372858122,34.83174467710491,6.0006669883486055,0.09382532261197696,2.2323515287951614,10.585201144556152,-1.4276604004297375,0,0.022311860704999357,26.0,60.0,-34.0,-2.3917137476459374,-2.0126534858894587,-6.865726698482561,0.0013530047786676214,0.019460138104205882,0.023854362837413712,-0.0025109855618329346,-0.022699386503067576
2018-08-22,1534910400,2018-09-13,1536811200,0.25,0,15.395297949786498,16.680654155177667,14.95,15.62,14.93,15.46,12696270.0,15.97,16.07,15.78,15.92,15486210.0,5.818483563506788,-9.524513714260564,0.3119765494137283,-4.242043551088784,0,11.746127084437553,10.555555555555554,32.88239482973068,-5.3718634020358,0.25810890038707157,2.2043147796939606,10.394451636137909,-1.9030884694089496,-1,-0.05939134122190355,22.0,60.0,-38.0,-1.853015075376888,-1.7652842503414803,-6.540275259920364,-0.025079343044220437,0.003140703517587884,0.009422110552763874,-0.008793969849246297,-0.0006277463904582614
2018-08-22,1534910400,2018-09-14,1536897600,0.25,0,15.395297949786498,16.680654155177667,14.95,15.62,14.93,15.46,12696270.0,15.96,15.96,15.66,15.71,10736900.0,6.5945341272857405,-6.753668436642826,2.1143645236579687,-2.494165075323579,0,8.153766949026469,10.168302945301551,29.699118323862617,-12.86536020671847,1.50119604010888,2.210625565178968,9.72443084064954,-1.3106302920913961,0,-0.09135263018790168,18.0,60.0,-42.0,-0.0795671546785428,-0.40909090371098955,-5.083483636947463,-0.057961013187910804,0.01591343093570985,0.01591343093570985,-0.0031826861871420142,-0.013190954773869334
2018-08-22,1534910400,2018-09-17,1537156800,0.25,0,15.395297949786498,16.680654155177667,14.95,15.62,14.93,15.46,12696270.0,15.76,15.92,15.55,15.76,10201105.0,5.5447684543692475,-5.487661855384445,2.278976311336706,-2.4228003384094734,0,8.755171557526616,9.29264909847434,27.328946625922594,-13.489045704266445,1.1857331710156416,2.21390527182968,8.66344371925043,1.2334174856125042,0,-0.0331979621542933,14.0,60.0,-46.0,0.028553299492401152,-0.6559993468959817,-5.173453355337159,-0.07643658466887537,0.0,0.010152284263959421,-0.013324873096446588,0.003182686187141792
2018-08-22,1534910400,2018-09-18,1537243200,0.25,0,15.395297949786498,16.680654155177667,14.95,15.62,14.93,15.46,12696270.0,15.75,16.03,15.75,15.93,8245190.0,3.6334578797001598,-4.857563341093751,1.6185394433982054,-3.051893701611206,0,10.772852193152751,9.334248455730949,26.134686900915355,-6.985215836831948,0.2995367022560913,2.1593799304657204,7.9637538804054415,0.9948956573376926,0,-0.01244435460893958,10.0,48.0,-38.0,-0.6120527306967887,-1.5527230575270607,-5.942847530403299,-0.07708183851797312,-0.011299435028248594,0.006277463904582614,-0.011299435028248594,0.010786802030456899
2018-08-22,1534910400,2018-09-19,1537329600,0.25,1,15.395297949786498,16.680654155177667,14.95,15.62,14.93,15.46,12696270.0,15.91,16.15,15.89,16.02,8370435.0,2.5292499469952645,-4.189674416408479,1.3670411985018802,-3.1647940074906273,1,11.813870923246597,7.300736771600803,25.563043787231017,-5.809747902348434,-0.11154100370242759,2.1098002042096753,7.6150935621033256,1.0006767786036632,0,-0.04247038464098519,6.000000000000007,48.00000000000001,-42.0,-0.8302122347066074,-1.905245490225667,-6.217483656222484,-0.07144729743644701,-0.006866416978776546,0.00811485642946308,-0.00811485642946308,0.005649717514124353
2018-09-04,1536033600,2018-09-20,1537416000,-0.25,0,15.395297949786498,16.680654155177667,15.93,16.43,15.78,16.32,11025040.0,16.03,16.17,15.89,16.07,5621820.0,2.2004827334980632,-4.098429217629999,1.1439535366106526,-3.118647583488894,1,12.39744111605959,3.9456662354463092,25.322874365355,-5.248976911690434,-0.3157736377255844,2.0774601765877283,7.341878859607512,0.6680320211237014,0,-0.02198059949820821,2.0,48.0,-46.0,-0.9489732420659749,-1.999936653079942,-6.254011640813502,-0.0645619382159317,-0.002489110143123807,0.0062227753578096845,-0.011200995644057188,0.003121098626716723
2018-09-04,1536033600,2018-09-21,1537502400,-0.25,0,15.395297949786498,16.680654155177667,15.93,16.43,15.78,16.32,11025040.0,16.19,16.29,16.12,16.17,12716905.0,1.7216984460847442,-4.683974265503451,0.520511234796956,-3.4498041640898833,0,13.569524986196804,1.6341923318667604,25.594279314737044,-2.751581083081568,-0.7581005189236834,2.0143219608222553,7.392212570420121,1.4826883157644861,0,-0.0999692472888956,-2.0,44.0,-46.0,-1.4811379097093464,-2.357807398430083,-6.565773444318083,-0.053915499418513035,0.0012368583797155441,0.007421150278293043,-0.0030921459492888603,0.0062227753578096845
2018-09-04,1536033600,2018-09-24,1537761600,-0.25,0,15.395297949786498,16.680654155177667,15.93,16.43,15.78,16.32,11025040.0,16.17,16.31,16.1,16.27,6322960.0,1.3309081972547716,-5.289113483056866,-0.03482892849825703,-3.937717680803104,0,14.726867002080382,2.1984924623115556,26.297274525715714,-4.636063363835632,-1.3816315572771884,1.9511397812997018,7.438951016174691,0.7362155401238203,0,-0.12909772482895507,-6.0,40.0,-46.0,-1.9791026429010543,-2.676234867034495,-6.860044678810425,-0.041346908391517,-0.006146281499692541,0.0024585125998770607,-0.010448678549477508,0.006184291898577499
2018-09-04,1536033600,2018-09-25,1537848000,-0.25,0,15.395297949786498,16.680654155177667,15.93,16.43,15.78,16.32,11025040.0,16.26,16.41,16.18,16.24,7000100.0,1.6177703969538584,-4.788952662963723,0.24938423645322416,-3.4883004926108327,0,14.083966272602325,4.43729903536976,26.631360633360472,-5.231934876005198,-1.208265115282714,1.9162806788472029,7.743537385710532,-0.8165689171812757,0,-0.13556155795348795,-10.0,36.0,-46.0,-1.5855911330049253,-2.258692483129167,-6.425714067526357,-0.03643447422400037,0.0012315270935963074,0.010467980295566504,-0.003694581280788145,-0.0018438844499079066
2018-09-04,1536033600,2018-09-26,1537934400,-0.25,0,15.395297949786498,16.680654155177667,15.93,16.43,15.78,16.32,11025040.0,16.26,16.52,16.24,16.39,6595605.0,0.7788821576748575,-5.177905952671821,-0.3874313605857367,-4.084807809640026,0,15.868251454684938,6.084142394822015,27.65396522909189,0.4372755817407423,-2.0644491331064643,1.8851441511297022,8.301100703614978,0.7697149624744984,0,-0.10818956779188259,50.0,80.0,-30.0,-2.199511897498482,-2.852907268062239,-6.996526129484465,-0.02500806774419856,-0.007931665649786424,0.007931665649786312,-0.009151921903599924,0.00923645320197064
2018-09-04,1536033600,2018-09-27,1538020800,-0.25,0,15.395297949786498,16.680654155177667,15.93,16.43,15.78,16.32,11025040.0,16.37,16.53,16.3,16.37,6979440.0,0.9506189477626776,-4.603642771831076,0.024434941967001578,-3.708002443494209,1,15.412162519257066,5.341055341055354,28.32841097312711,7.013482813594791,-1.865035980957316,1.852987452138955,8.843951212668799,-0.8209722399251212,0,-0.07742963365543673,46.0,80.0,-34.0,-1.8265119120342064,-2.4738163666034296,-6.6129817814153995,-0.020889825128585338,0.0,0.00977397678680525,-0.004276114844227297,-0.0012202562538132788
2018-09-04,1536033600,2018-09-28,1538107200,-0.25,0,15.395297949786498,16.680654155177667,15.93,16.43,15.78,16.32,11025040.0,16.35,16.62,16.26,16.33,6916030.0,1.085799376321944,-3.7741031117781745,0.6011430904266319,-3.2812818942641115,1,14.472324262764161,5.083655083655078,28.5263478963045,12.729879946779,-1.522561107205405,1.8823123947585119,9.576874165812015,-0.8114890296803993,0,-0.14921540188791946,42.0,80.0,-38.0,-1.344151867728101,-2.0220776966280596,-6.133870149162149,-0.022796824262677984,0.0012247397428049034,0.017758726270667546,-0.004286589099816052,-0.0024434941967014234
2018-09-04,1536033600,2018-10-01,1538366400,-0.25,1,15.395297949786498,16.680654155177667,15.93,16.43,15.78,16.32,11025040.0,16.42,16.51,16.2,16.23,5920365.0,1.7405637062760917,-2.9913338849575553,1.3770794824398962,-2.5107825015403478,1,12.123414497830687,2.268431001890367,27.74137204993649,6.599676393742513,-0.9291946825217678,1.8950624869434236,9.871829081660302,-0.6973494298671802,0,-0.22396929265145868,38.0,80.0,-42.0,-0.6253850893407389,-1.28330853191558,-5.337657058769267,-0.03215746140661996,0.011706715958102354,0.017252002464571925,-0.001848428835489857,-0.006123698714023185
2018-09-12,1536724800,2018-10-02,1538452800,0.25,0,15.395297949786498,16.63632855783299,16.24,16.31,15.89,15.93,11277430.0,16.28,16.31,15.96,15.96,6156550.0,3.324750882450232,-1.4387859701695191,2.9667919799498748,-0.7988721804511414,1,6.294360783736458,-2.2058823529411726,24.499979805228453,9.059068107034335,0.7675909860811174,1.9461118605450805,8.76900349049361,-0.7286022074556306,0,-0.2083993752104819,34.0,80.0,-46.0,0.9429824561403564,0.34988109563549585,-3.5897077609801897,-0.05647490387703924,0.020050125313283207,0.021929824561403466,0.0,-0.01663585951940849
2018-09-12,1536724800,2018-10-03,1538539200,0.25,0,15.395297949786498,16.63632855783299,16.24,16.31,15.89,15.93,11277430.0,16.06,16.15,15.94,15.97,5795815.0,3.196348176837205,-1.5870808005066124,2.745773324984313,-0.8547276142767686,1,6.453657584295968,-1.4805675508945106,21.895622336553966,14.300774004445856,0.8268837210376461,1.8998984203680704,7.639878430567698,0.6958092553556453,0,-0.260689518969716,30.0,76.0,-46.0,0.8046336881652962,0.2597070204267311,-3.506937097004112,-0.07089455804907535,0.005635566687538951,0.011271133375078124,-0.0018785222291798354,0.0006265664160400863
2018-09-12,1536724800,2018-10-04,1538625600,0.25,0,15.395297949786498,16.63632855783299,16.24,16.31,15.89,15.93,11277430.0,15.98,16.06,15.6,15.73,9253915.0,4.830569869965757,-0.41861818528677475,4.24666242848059,0.47043865225684556,1,1.693782811525061,-2.660891089108909,17.493745105576195,15.174083425242927,2.405250709423882,1.9999905142703434,5.575866467304422,-1.1281511092683634,0,-0.23478951052270366,26.0,72.0,-46.0,2.205975842339484,1.6189958562894446,-1.9549050602927167,-0.09414740108478903,0.015893197711379425,0.020979020979020824,-0.008264462809917439,-0.015028177833437684
2018-09-12,1536724800,2018-10-05,1538712000,0.25,0,15.395297949786498,16.63632855783299,16.24,16.31,15.89,15.93,11277430.0,15.75,15.88,15.67,15.75,5896395.0,4.744360398870711,-0.8015032560135751,3.9947089947090006,0.22962962962964184,1,2.04843397269844,-2.052238805970139,14.040627332624464,17.859539220342214,2.3818015140237634,1.950013878744411,3.6592839299885256,0.7434718097616378,0,-0.27205324174171674,22.0,32.0,-10.0,1.971428571428575,1.3480553033082998,-1.9978614046956835,-0.10491058975378931,0.0,0.008253968253968402,-0.005079365079365128,0.0012714558169102386
2018-09-12,1536724800,2018-10-08,1538971200,0.25,0,15.395297949786498,16.63632855783299,16.24,16.31,15.89,15.93,11277430.0,15.7,15.99,15.54,15.94,6258875.0,3.4299887614897244,-2.0560866284909736,2.719573400250951,-1.1010037641154184,1,5.328122229258675,-1.3613861386138653,12.534896100830945,17.21865735408113,1.1576607235509186,1.990792891525893,2.3982695787940784,0.8028498596523972,0,-0.2522961380535409,18.0,32.0,-14.0,0.6869510664993896,0.12668205029279989,-3.0418598409155635,-0.09619316559091129,-0.01505646173149311,0.0031367628607277265,-0.025094102885821812,0.01206349206349211
2018-09-12,1536724800,2018-10-09,1539057600,0.25,1,15.395297949786498,16.63632855783299,16.24,16.31,15.89,15.93,11277430.0,15.93,16.29,15.76,16.0,8670025.0,2.8541245144047593,-2.4228745144047394,2.296875,-1.5781250000000142,1,6.321180440120116,-1.8404907975460165,11.738947503260281,17.315544849578018,0.7745599008072759,2.078268316883908,0.9069907792515544,1.1029986031014603,0,-0.25971178132731976,14.0,32.0,-18.0,0.21562500000000284,-0.22509843526286488,-3.2719056952763594,-0.0837997051007151,-0.004375000000000018,0.018124999999999947,-0.015000000000000013,0.0037641154328733606
2018-09-20,1537416000,2018-10-10,1539144000,-0.75,0,14.821535084826307,16.63632855783299,16.03,16.17,15.89,16.07,5621820.0,15.95,15.95,15.23,15.24,7456635.0,8.565970730931355,1.4077825499085606,7.3097112860892395,3.0446194225721683,0,-6.555731460807614,-4.331450094161955,4.497585220789131,10.779277524873194,5.5169607279851505,2.3869507401192958,0.3482746465530582,-0.9430687667248918,0,-0.34190963408219,10.0,-40.0,50.0,4.9868766404199505,4.298119221597574,1.490949944551673,-0.12189134978695543,0.046587926509186195,0.046587926509186195,-0.0006561679790025865,-0.04749999999999999
2018-09-20,1537416000,2018-10-11,1539230400,-0.75,1,14.821535084826307,16.63632855783299,16.03,16.17,15.89,16.07,5621820.0,15.23,15.78,15.16,15.32,12880795.0,8.29360557129067,0.19203411539345439,6.692776327241106,2.2345517841601463,0,-5.158384348050866,-3.768844221105525,-0.30064206935160886,-1.5670779877878829,4.330327378410345,2.4939513270814744,0.01558961318383112,1.6080841641276193,0,-0.3511182751072665,6.000000000000007,-39.99999999999999,46.0,4.242819843342048,3.3960070925208186,0.9232859527382118,-0.13574460073176967,-0.005874673629242766,0.030026109660574285,-0.010443864229765065,0.005249343832020914
2018-10-02,1538452800,2018-10-12,1539316800,-0.25,0,14.821535084826307,16.175360285672106,16.28,16.31,15.96,15.96,6156550.0,15.57,15.79,15.35,15.58,9480525.0,6.530277195255479,-1.607299018105266,4.891955498502341,0.418271287976026,0,-0.8594656940735845,-0.8274984086569114,-1.972316896223066,-0.18203337743661763,2.2584064621588453,2.4926432528037155,-0.33531546460401174,1.1757058017198632,0,-0.37367743779152185,2.0,-40.0,42.0,2.4614890885750924,1.5114302356224556,-0.7310877457253895,-0.12188291685868127,-0.0006418485237483784,0.01347881899871628,-0.014762516046213148,0.016971279373368064
2018-10-02,1538452800,2018-10-15,1539576000,-0.25,0,14.821535084826307,16.175360285672106,16.28,16.31,15.96,15.96,6156550.0,15.57,15.72,15.48,15.56,6414315.0,6.722240688010245,-1.6644000710436728,4.9346615252785,0.5387746358183279,0,-1.1676343730350212,-1.2690355329949194,-3.386887158321484,-0.6032888964892109,2.105707863074713,2.427744970725599,-0.6611558939784388,-0.8012671291169198,0,-0.3642112655700003,-2.0,-40.0,38.0,2.528920308483279,1.485535495008449,-0.5798263607561864,-0.1089678511902623,0.0006426735218509894,0.010282776349614497,-0.005141388174807249,-0.0012836970474967568
2018-10-02,1538452800,2018-10-16,1539662400,-0.25,0,14.821535084826307,16.175360285672106,16.28,16.31,15.96,15.96,6156550.0,15.61,16.02,15.52,15.97,5671840.0,3.9945239491016054,-4.176114431255641,2.2886662492173144,-2.1321227301189936,0,4.931299369872001,0.25109855618330773,-1.44667776033945,-1.1642954669000218,-0.7304331449823991,2.420092372655757,-2.2067128075199847,0.703972266880585,0,-0.3282608357603596,-6.0,-40.0,34.0,-0.09079524107701786,-1.0132578532835481,-3.009420617696094,-0.06963318134057292,-0.02254226675015658,0.003130870381966133,-0.028177833437695754,0.02634961439588679
2018-10-02,1538452800,2018-10-17,1539748800,-0.25,0,14.821535084826307,16.175360285672106,16.28,16.31,15.96,15.96,6156550.0,15.99,16.0,15.62,15.83,5918955.0,4.863698944609695,-3.398127245304579,3.1669825226363457,-1.36870920193725,0,2.6745666702153343,-1.1860174781523065,-0.9460327951492702,-7.585813491674678,-0.10055493998318354,2.4385677172054048,-3.641872798665709,-0.7368271171470285,0,-0.2989883932368537,-10.0,-40.0,30.0,0.7327858496525721,-0.12469641855976477,-2.067261114991055,-0.05074221080792867,0.010107391029690493,0.01073910296904601,-0.013265950726468745,-0.008766437069505306
2018-10-02,1538452800,2018-10-18,1539835200,-0.25,0,14.821535084826307,16.175360285672106,16.28,16.31,15.96,15.96,6156550.0,15.76,15.9,15.62,15.75,7852050.0,5.312115596035312,-3.0264013103210203,3.6000000000000085,-0.9587301587301624,0,1.4042910311433445,-1.9912881144990684,-1.108461654267312,-14.794330010864655,0.1295571869281531,2.4028700704022694,-4.974521361872455,-0.9786555365208627,0,-0.26091473400442877,-14.0,-40.0,26.0,1.142857142857153,0.3461679763863401,-1.5082632170122565,-0.04171053924652006,0.0006349206349205438,0.00952380952380949,-0.008253968253968291,-0.005053695514845247
2018-10-02,1538452800,2018-10-19,1539921600,-0.25,0,14.821535084826307,16.175360285672106,16.28,16.31,15.96,15.96,6156550.0,15.88,15.95,15.56,15.61,10312200.0,6.105559946593303,-2.3643684027111647,4.4437326500106735,-0.29681827888104806,0,-0.7821322168988942,-3.463203463203477,-2.1824766322644344,-16.14878808447301,0.7979706345755346,2.4297046166141874,-5.969227048711364,-1.270197560174196,0,-0.27709397626292714,-18.0,-40.0,22.0,1.870595771941069,1.1274542171795048,-0.6004222252317106,-0.043065933494242294,0.017296604740550947,0.021780909673286386,-0.0032030749519538215,-0.008888888888888946
2018-10-02,1538452800,2018-10-22,1540180800,-0.25,0,14.821535084826307,16.175360285672106,16.28,16.31,15.96,15.96,6156550.0,15.66,15.85,15.45,15.71,11553410.0,5.140452390359059,-3.052610251593947,3.662210906004674,-1.1691067260768335,0,0.7915706118574732,-3.441917639827896,-2.3265589767193706,-17.707979698422562,-0.0037180473280500337,2.4236608068087526,-6.460180381408598,1.3970669262243398,0,-0.1790651716503895,-21.999999999999996,-40.0,18.0,1.043921069382563,0.4376698077453369,-1.1847792162572688,-0.03544629206405861,-0.0031826861871420142,0.008911521323997418,-0.016549968173138252,0.006406149903907865
2018-10-02,1538452800,2018-10-23,1540267200,-0.25,1,14.821535084826307,16.175360285672106,16.28,16.31,15.96,15.96,6156550.0,15.52,15.79,15.46,15.72,7503930.0,4.783959671459954,-3.1554609437246057,3.4308736217133315,-1.4609838846480017,0,0.9515681554818727,-3.2019704433497407,-2.370853427074451,-18.148428474113814,-0.18866710847518675,2.399056009517227,-6.916065618913173,0.9041740880061911,0,-0.10291956701601601,-26.0,-40.0,14.0,0.814249363867674,0.3381802402577989,-1.198711760817588,-0.02826350681485652,-0.012722646310432628,0.004452926208651231,-0.01653944020356235,0.0006365372374284028
2018-10-10,1539144000,2018-10-24,1540353600,0.25,1,14.735403444006623,16.175360285672106,15.95,15.95,15.23,15.24,7456635.0,15.7,15.9,15.04,15.13,10703110.0,8.60179679019204,0.05649798839357345,7.316589557171184,1.8506278916060808,0,-7.60856197860403,-7.687614399023794,-6.292462722199462,-18.465860486444043,3.4452405732955214,2.720569757836562,-5.945202250471002,-1.2810890564627706,0,-0.1397233736569064,-30.0,-80.0,50.0,4.3291473892928,3.846056948227101,2.5499997471293767,-0.05995724806978503,0.037673496364837966,0.05089226701916716,-0.00594844679444817,-0.03753180661577604
2018-10-12,1539316800,2018-10-25,1540440000,-0.25,0,14.735403444006623,16.345606239144384,15.57,15.79,15.35,15.58,9480525.0,15.15,16.49,15.08,16.01,18168420.0,2.2209137529259664,-5.256516501208296,1.6177389131792381,-4.284821986258592,1,4.4154092281851405,-2.199144777031151,-3.2173879781415087,-7.246308693725247,-2.089835030189718,3.016457864142381,-7.20261334644497,2.1190496020978014,1,-0.070516044398486,-34.0,-80.0,46.0,-1.5178013741411576,-1.684584066783117,-2.9656791557613644,-0.020407984177597212,-0.053716427232979425,0.02998126171143012,-0.05808869456589638,0.058162590879048404
2018-10-12,1539316800,2018-10-26,1540526400,-0.25,1,14.735403444006623,16.345606239144384,15.57,15.79,15.35,15.58,9480525.0,16.14,16.43,15.73,16.33,16615880.0,0.21780950302175484,-7.113094255011916,-0.34292712798530545,-6.3380281690140805,1,7.787833716537747,0.0,0.9169800808595587,-2.813217365715701,-3.692548047180736,3.0522936543782424,-8.370209364135082,1.887176834959663,1,-0.014979472714741069,-38.0,-80.0,42.0,-3.4476423759950876,-3.2672371249956313,-4.676279241745874,0.02603039955530559,-0.011635027556644029,0.006123698714023407,-0.03674219228413944,0.01998750780761993
2018-10-24,1540353600,2018-10-29,1540785600,0.75,0,14.735403444006623,17.2777123504289,15.7,15.9,15.04,15.13,10703110.0,16.51,17.1,16.49,16.89,10403460.0,-2.0099477805893144,-10.897097808516648,-3.4063548450759953,-9.380303927373205,1,12.850626078726172,4.066543438077635,6.932528289323243,-1.9543492165557765,-6.510589286297716,3.0659368175926467,-7.702523929593848,1.1734687150075072,0,0.014000550571019099,50.0,12.0,38.0,-6.453522794552995,-5.857863663402966,-7.529479516673987,0.08960928409911506,-0.022498519834221353,0.01243339253996445,-0.02368265245707535,0.03429271279853041
