unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1460692800,2016-04-15,15.78,15.79,15.39,15.48,8904870.0,15.461000000000002,15.894169712699282,15.027830287300722,15.737,15.172,15.454500000000001,15.461000000000002,0.3999999999999986,15.886250000000002,15.035750000000002,0,53.62320154486608,0.7812500000000066,7.704357222638343,56.484152944129335,15.466933287757799,0.3201401884961343,13.591238529139995,705745.0,5146199.4,0,0.07180762363187322,60.0,-20.0,80.0,15.461000000000002,15.403125435737564,15.170932220648123,-0.0162457749538944,0.08119579611743966,0.09744157107133405
1460952000,2016-04-18,15.46,15.7,15.3,15.6,8250725.0,15.468,15.905383127246555,15.030616872753445,15.746,15.173000000000002,15.4595,15.468,0.3999999999999986,15.89925,15.03675,0,55.3392035554113,0.905562742561441,8.172549286178505,48.72137725643269,15.472337053891708,0.3258444607464103,13.779221328930833,8956470.0,5119268.3,0,0.08685395125987923,56.00000000000001,-19.999999999999993,76.0,15.468,15.421875394238748,15.187758408073686,-0.007650581669236045,0.087878343984789,0.09552892565402504
1461038400,2016-04-19,15.66,15.81,15.37,15.51,5874355.0,15.4685,15.906051139868218,15.030948860131783,15.763499999999999,15.1625,15.463,15.4685,0.4400000000000013,15.92075,15.016250000000001,1,53.768540832166714,0.06451612903225669,7.840234618491512,50.14237102596219,15.470810378170555,0.33399842783595257,14.351861103284662,3082115.0,5093457.4,0,0.023867594934394422,52.0,-20.0,72.0,15.4685,15.430268213835058,15.200395333247267,-0.008476733625801647,0.084933008621773,0.09340974224757465
1461124800,2016-04-20,15.52,15.62,15.42,15.59,6594520.0,15.477500000000001,15.917266983753871,15.037733016246131,15.772166666666667,15.166166666666665,15.469166666666666,15.477500000000001,0.1999999999999993,15.9335,15.021500000000001,1,54.96453364235288,1.1680726800778696,8.105033606455814,42.7848837649333,15.463890783577476,0.32442711156195586,14.883598036613218,9676635.0,5051735.5,0,0.09632267802020607,48.0,-20.0,68.0,15.477500000000001,15.445480764898386,15.215673947629726,-0.004296370967457941,0.08803927853825222,0.09233564950571016
1461211200,2016-04-21,16.44,16.83,16.01,16.33,16972635.0,15.523499999999999,16.09740852929711,14.949591470702886,15.852833333333333,15.184833333333335,15.518833333333333,15.523499999999999,1.2399999999999984,16.057499999999997,14.9895,0,64.02598905481013,5.970149253731331,12.958013902896745,51.01725422943205,15.617957072580438,0.3898251750218161,17.941720908587616,26649270.0,5218745.7,0,0.003253419198000997,100.0,36.0,64.0,15.523499999999999,15.52972069205092,15.259373008506993,0.044932286959088505,0.1485010082045708,0.10356872124548229
1461297600,2016-04-22,16.3,16.4,16.25,16.34,8293360.0,15.572999999999999,16.241493829440458,14.904506170559538,15.898,15.235999999999999,15.566999999999998,15.572999999999999,0.14999999999999858,16.1025,15.0435,0,64.12865717326616,6.449511400651467,16.622209984438733,48.22729116967646,15.67458661642953,0.3726948053774005,20.78140643256384,34942630.0,5279383.2,0,0.04277722167618788,100.0,40.0,60.0,15.572999999999999,15.606890149950834,15.30175053758515,0.0731263916764901,0.1949767108410949,0.12185031916460481
1461556800,2016-04-25,16.27,16.51,16.21,16.46,6470320.0,15.623,16.392209984334556,14.853790015665442,15.946666666666667,15.281666666666666,15.614166666666668,15.623,0.3000000000000007,16.15475,15.09125,0,65.37682025181165,6.468305304010349,20.081626819306333,53.36755109386191,15.728460766497156,0.36750231927901483,23.557755687569056,41412950.0,5300141.3,0,0.11305710944793324,100.0,43.99999999999999,56.00000000000001,15.623,15.688138707098373,15.347172085130829,0.09351173757294151,0.2387399911307817,0.1452282535578402
1461643200,2016-04-26,16.47,16.49,16.3,16.46,5943635.0,15.6675,16.51797927664345,14.81702072335655,15.991833333333336,15.326833333333335,15.659333333333333,15.6675,0.18999999999999773,16.19925,15.135750000000002,0,65.37682025181165,5.716120745022483,22.78174234688451,58.642508529473325,15.785004032223293,0.35482358218765647,26.135794281502474,47356585.0,5337326.7,0,0.12738115734327188,96.0,44.0,52.0,15.6675,15.761649306422337,15.390812395517855,0.1000628193806099,0.27030677778360257,0.17024395840299267
1461729600,2016-04-27,16.44,16.66,16.36,16.61,4948040.0,15.713,16.657713713248604,14.768286286751394,16.041,15.367,15.703999999999999,15.713,0.3000000000000007,16.2515,15.1745,0,66.96870667300641,5.796178343949046,25.687010276307063,64.47674972196782,15.86261693376959,0.3509076120313953,28.749949535742505,52304625.0,5318648.9,0,0.19386162732105722,100.0,52.0,48.0,15.713,15.84244461057259,15.438623674124997,0.10694402010481169,0.3039239835340073,0.1969799634291956
1461816000,2016-04-28,16.53,16.61,16.41,16.43,6320920.0,15.751999999999999,16.74619515186907,14.757804848130927,16.076999999999998,15.412,15.744499999999999,15.751999999999999,0.1999999999999993,16.283749999999998,15.22025,0,63.292859190020685,4.984025559105427,26.492395753280924,62.731328849994604,15.931782868142019,0.3401284968862956,31.177379414679677,45983705.0,5343036.6,0,0.153057137082257,96.0,52.0,44.0,15.751999999999999,15.898402266708535,15.47750117710049,0.0923678329436208,0.31243975460872164,0.22007192166510084
1461902400,2016-04-29,16.33,16.42,16.16,16.38,9551465.0,15.776499999999999,16.806592714273798,14.7464072857262,16.098166666666664,15.444166666666666,15.771166666666668,15.776499999999999,0.2699999999999996,16.300749999999997,15.25225,0,62.293090926656454,3.083700440528624,26.713087307441384,55.53932533579348,16.00160820234464,0.33511931853727445,32.09104088116342,36432240.0,5429544.9,0,0.23664430867779257,92.0,52.0,40.0,15.776499999999999,15.944268717498199,15.51289328780243,0.07319244989247387,0.3115624840306932,0.23837003413821933
1462161600,2016-05-02,16.46,16.57,16.27,16.54,3922075.0,15.820500000000001,16.900879100131043,14.740120899868959,16.134166666666665,15.48116666666667,15.807666666666666,15.820500000000001,0.3000000000000007,16.344,15.297000000000002,0,64.19801683481643,5.619412515964234,27.676808370546624,55.11451814037055,16.05452668875674,0.332610795784612,33.2169686776148,40354315.0,5431486.1,0,0.2277189427280326,88.0,52.0,36.0,15.820500000000001,16.00100503011742,15.553171982398414,0.06537447422718523,0.3200881269222009,0.25471365269501567
1462248000,2016-05-03,16.42,16.61,16.28,16.46,5882330.0,15.875,16.968864708270615,14.781135291729385,16.184333333333335,15.530333333333335,15.857333333333333,15.875,0.3299999999999983,16.39925,15.350750000000001,0,62.53526085029225,7.091737150292789,27.759993087286816,49.45012787240251,16.109470723292166,0.33242431037142534,34.33519845223866,34471985.0,5452017.3,0,0.20738536636506097,84.0,52.0,32.0,15.875,16.044718836772905,15.588733865441615,0.04961969171787595,0.31673826734236066,0.2671185756244847
1462334400,2016-05-04,16.21,16.47,16.21,16.38,3772840.0,15.9225,17.017449770537425,14.827550229462576,16.2315,15.5805,15.906,15.9225,0.259999999999998,16.444499999999998,15.400500000000001,0,60.875573188486264,6.156837329876859,27.12439974562032,43.80747742208268,16.152970823739544,0.3272511453448948,34.99614957935639,30699145.0,5444370.1,0,0.1741236191508445,80.0,52.0,28.000000000000004,15.9225,16.076650376127866,15.6197639099341,0.0296030708584597,0.30412241419755937,0.27451934333909966
1462420800,2016-05-05,16.4,16.4,16.13,16.16,3772995.0,15.975,17.008024685087413,14.941975314912584,16.276666666666667,15.640666666666666,15.958666666666668,15.975,0.2699999999999996,16.485,15.465,0,56.532392906705304,6.949040370615492,24.672653821443312,45.96954391081206,16.21127373417708,0.32316177782025945,35.18062787357103,26926150.0,5406232.7,0,0.20370528137830354,76.0,52.0,24.0,15.975,16.08458843554426,15.640949638956291,-0.001037427692972881,0.2732225587228836,0.27425998641585647
1462507200,2016-05-06,16.12,16.25,16.03,16.19,3867020.0,16.0325,16.975004641898355,15.089995358101643,16.330166666666667,15.696166666666667,16.013166666666667,16.0325,0.21999999999999886,16.540999999999997,15.524,0,56.97302946983047,7.646276595744696,22.848461578593813,47.982702873483866,16.26965899240572,0.31579307940452656,34.827791986453434,30793170.0,5393607.1,0,0.18770898999186184,72.0,52.0,20.0,16.0325,16.094627632159092,15.662481025663888,-0.020773760935978325,0.2482927852458836,0.26906654618186193
1462766400,2016-05-09,16.28,16.35,16.14,16.28,3834195.0,16.094,16.92609134113987,15.261908658860133,16.385666666666665,15.755666666666666,16.070666666666664,16.094,0.21000000000000085,16.5995,15.588500000000002,0,58.307682819844764,8.17275747508306,21.855609485500498,46.95373408369565,16.315133851416796,0.3082364308756319,34.77081824474654,34627365.0,5390004.2,0,0.22983105554338867,68.0,52.0,16.0,16.094,16.112282143382036,15.68669745603001,-0.028764555978774087,0.23311085120839437,0.26187540718716845
1462852800,2016-05-10,16.31,16.49,16.25,16.44,2896805.0,16.147,16.923610584527367,15.37038941547263,16.435333333333332,15.817333333333334,16.126333333333335,16.147,0.23999999999999844,16.643499999999996,15.6505,0,60.59503245337338,6.892067620286088,21.952125202014862,52.132571403581,16.376629126648442,0.30336240009880094,35.07460762241509,37524170.0,5361582.5,0,0.205810880536754,64.0,52.0,12.0,16.147,16.14349336782184,15.716238732264129,-0.024441787837477025,0.23132317239032218,0.2557649602277992
1462939200,2016-05-11,16.37,16.37,15.95,16.0,6376140.0,16.171,16.896614222572808,15.445385777427193,16.478,15.836000000000002,16.157,16.171,0.490000000000002,16.689999999999998,15.652000000000001,0,52.290611922124455,3.092783505154642,18.183260776772368,37.079396374441934,16.35094419023643,0.31669365723460097,33.879986216014025,31148030.0,5379569.9,-1,0.21963465536809876,60.0,52.0,8.0,16.171,16.129827332791187,15.727366625116517,-0.050862614006802115,0.19218669271929656,0.24304930672609867
1463025600,2016-05-12,16.12,16.32,16.02,16.23,4531290.0,16.1935,16.896785859377207,15.490214140622793,16.493833333333335,15.872833333333336,16.18333333333333,16.1935,0.3200000000000003,16.698249999999998,15.68875,0,55.63605771262679,2.8517110266159764,16.603074736924324,45.259468216822505,16.343237343922677,0.31692982457498664,32.77069491007018,35679320.0,5382868.9,0,0.2332304938507163,56.00000000000001,52.00000000000001,4.0,16.1935,16.139367586811073,15.747077737857046,-0.052294145177884055,0.17768162525374365,0.2299757704316277
1463112000,2016-05-13,16.15,16.3,15.91,15.96,3687310.0,16.2175,16.85105741649825,15.583942583501752,16.5185,15.898500000000002,16.208499999999997,16.2175,0.39000000000000057,16.7215,15.713500000000002,0,51.199668669357536,3.1007751937984525,13.20852662726767,37.758535356619056,16.323314236433244,0.3221491228196305,31.237850925065658,31992010.0,5359528.9,0,0.14079676823299364,52.0,48.0,4.0,16.2175,16.122284959495733,15.755427630490102,-0.0697774701116361,0.1427539327920826,0.2125314029037187
1463371200,2016-05-16,15.97,16.31,15.87,16.23,3920740.0,16.249,16.81574156367778,15.68225843632222,16.550666666666665,15.926666666666668,16.238666666666667,16.249,0.4399999999999995,16.755999999999997,15.741999999999999,0,54.97859731455537,4.038461538461544,12.220401387404092,35.81205327679395,16.304191618736244,0.3305670426182283,29.63352560992354,35912750.0,5364320.5,0,0.12167095773258833,48.0,44.0,4.0,16.249,16.132543534781853,15.774038311647354,-0.06178466818759962,0.13530056766921916,0.19708523585681878
1463457600,2016-05-17,16.18,16.31,15.86,15.95,4386715.0,16.270999999999997,16.74840548802871,15.793594511971285,16.575,15.95,16.2625,16.270999999999997,0.4499999999999993,16.778749999999995,15.763249999999998,1,50.69342566570056,2.8368794326241105,9.395164033050914,28.65043527199039,16.269087955488704,0.33909796814549764,28.096471213851448,31526035.0,5338303.6,0,0.03380860980219345,44.0,32.0,12.0,16.270999999999997,16.115158436231198,15.780938770014124,-0.07320181473119539,0.10558296744282458,0.17878478217401997
1463544000,2016-05-18,15.91,15.96,15.75,15.89,5649885.0,16.286,16.690098997771504,15.8819010022285,16.591666666666665,15.96566666666667,16.278666666666666,16.286,0.21000000000000085,16.7945,15.777500000000002,1,49.81758153976312,1.9243104554201456,6.813080560589301,29.039539002273813,16.214163462552865,0.3298766847065336,26.14951324401535,25876150.0,5359650.1,0,0.13922159224042716,40.0,32.0,8.0,16.286,16.09371477563775,15.785215680993963,-0.08197950747049557,0.07631039783590055,0.1582899053063961
1463630400,2016-05-19,15.9,16.11,15.86,16.08,3037170.0,16.273500000000002,16.686744479696866,15.860255520303136,16.5445,15.9755,16.259999999999998,16.273500000000002,0.25,16.70775,15.839250000000003,1,52.55025542016839,-1.5309246785058177,5.962196554722122,37.31830174095372,16.18710950401968,0.3241712072274955,24.978649155726064,28913320.0,5331174.5,0,0.08215886035789316,36.0,32.0,4.0,16.273500000000002,16.092408606529393,15.79677585036675,-0.07250143670744591,0.06766310942208875,0.14016454612953466
1463716800,2016-05-20,16.17,16.37,16.1,16.29,5744145.0,16.271,16.683208685012744,15.85879131498726,16.546666666666667,15.96566666666667,16.256166666666665,16.271,0.2900000000000027,16.71575,15.826250000000002,1,55.37730914817211,-0.30599755201958817,6.565959590000066,39.137356962953994,16.17586598322001,0.32173040671124603,24.818022917115428,34657465.0,5269148.9,0,0.06672277079420741,32.0,24.0,8.0,16.271,16.111226834478973,15.816117973881779,-0.05063626446905811,0.07686921554321202,0.12750548001227013
1463976000,2016-05-23,16.29,16.38,16.17,16.18,2517320.0,16.256999999999998,16.66152935616582,15.852470643834176,16.534666666666666,15.962666666666667,16.248666666666665,16.256999999999998,0.2099999999999973,16.694999999999997,15.818999999999999,1,53.615965492359926,-1.7010935601458148,6.290518671300152,41.47199699654262,16.150989346646305,0.31374966337472826,24.70153836788111,32140145.0,5200984.9,0,0.022101184327192255,28.000000000000004,24.000000000000004,4.0,16.256999999999998,16.11777665976669,15.830387857258964,-0.04245954759544973,0.07443104551795798,0.11689059311340771
1464062400,2016-05-24,16.22,16.54,16.21,16.48,3192135.0,16.258,16.664625134491136,15.851374865508863,16.541333333333334,15.955333333333332,16.248333333333335,16.258,0.35999999999999943,16.70875,15.80725,1,57.49691234532201,0.12150668286755513,7.842846835185287,47.5372410918126,16.15209335671793,0.31705325884796187,25.10115615299828,35332280.0,5176186.1,0,0.03748630181500721,24.0,20.0,4.0,16.258,16.15227412074129,15.85586284324881,-0.01702911030203952,0.09560420523585833,0.11263331553789785
1464148800,2016-05-25,16.41,16.59,16.4,16.5,2745585.0,16.2525,16.64257050644715,15.862429493552852,16.5335,15.9585,16.246000000000002,16.2525,0.19000000000000128,16.695,15.810000000000002,1,57.74501548309806,-0.6622516556291357,9.172843556043722,53.33832326836258,16.16365843800608,0.30797802607310754,25.62261839791188,38077865.0,5147533.1,0,0.09277564287570382,20.0,-60.0,80.0,16.2525,16.185390871146883,15.881123123905718,5.2386063735046506e-05,0.11269879811756667,0.11264641205383162
1464235200,2016-05-26,16.58,16.67,16.35,16.61,3894255.0,16.2615,16.675131478492553,15.84786852150745,16.542499999999997,15.9555,16.249000000000002,16.2615,0.3200000000000003,16.713,15.810000000000002,1,59.12633590275592,1.0955569080949465,10.860978345975843,60.278225669062195,16.19034678580087,0.30883673849645704,26.345704841158106,41972120.0,5149082.8,0,0.10471682712955832,16.0,-60.0,76.0,16.2615,16.225829835799562,15.909706530811377,0.01674895808175672,0.13358260965602753,0.11683365157427081
1464321600,2016-05-27,16.69,16.79,16.67,16.79,3181325.0,16.282000000000004,16.753660895135408,15.810339104864598,16.557,15.984,16.2705,16.282000000000004,0.17999999999999972,16.726750000000003,15.837250000000004,0,61.30517702733042,2.5030525030525044,13.222882327162539,59.8809681906181,16.217716458736916,0.2996341143181387,27.356779660136564,45153445.0,5110142.1,0,0.1400754620084585,100.0,28.0,72.0,16.282000000000004,16.279560327628175,15.944227843328578,0.03675806728466918,0.16278123568010727,0.1260231683954381
1464667200,2016-05-31,16.76,16.83,16.56,16.67,4485615.0,16.2885,16.77746932419113,15.799530675808867,16.566833333333335,15.996833333333333,16.28183333333333,16.2885,0.2699999999999996,16.730999999999998,15.846,0,59.09455450267704,0.7859733978234739,14.2428819014676,53.02527975838814,16.24552487261034,0.297517391866843,27.612403525774365,40667830.0,5053911.2,0,0.09224558662992988,96.0,28.0,68.0,16.2885,16.316745058330255,15.97268949653138,0.03856542183662834,0.17422994569122352,0.13566452385459518
