unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1672376400,2022-12-30,84.59,84.59,83.15,84.21,1686857.0,87.1335,90.7242786063759,83.54272139362409,89.11583333333333,85.27083333333334,87.19333333333334,87.1335,1.6099999999999994,90.2325,84.0345,0,42.77418325402458,-8.745123537061126,-15.307565327320386,24.726466348523473,86.58714148280795,2.2198496604072537,9.510710766346907,60651464.0,2213024.8,0,0.08629785029732001,4.0,-96.0,100.0,87.1335,86.92781493704545,87.08056130656708,-0.35641864097628706,-1.3261257155768789,-0.9697070746005918
1672722000,2023-01-03,84.01,84.13,78.92,80.01,4556912.0,86.63850000000001,91.1684725164737,82.10852748352632,88.80449999999999,84.6785,86.7415,86.63850000000001,5.289999999999992,89.88300000000001,83.394,0,36.07075827512477,-11.011011011011002,-19.453661005766502,22.76632026243645,85.63825587305716,2.4391461132353065,11.371840036593786,56094552.0,2258641.52,-1,-0.07071918611759627,12.0,-88.0,100.0,86.63850000000001,86.26897541923161,86.80328439258406,-0.5887105672842154,-1.7055952837058612,-1.1168847164216458
1672808400,2023-01-04,80.05,81.8,79.41,81.48,3011179.0,86.31400000000001,91.3206851309032,81.30731486909681,88.46066666666668,84.27266666666667,86.36666666666666,86.31400000000001,2.3900000000000006,89.57350000000001,83.0545,0,39.56040157334456,-7.377515061952932,-21.153506166234934,15.40553985965532,84.9462175353344,2.435635676575642,13.100031501823034,59105731.0,2277640.96,0,0.04237540426872012,8.0,-88.0,96.0,86.31400000000001,85.81288252216194,86.5945281418945,-0.5994510751393864,-1.8661985603458788,-1.2667474852064924
1672894800,2023-01-05,81.0,81.98,79.99,80.5,2212806.0,85.905,91.38575724695113,80.42424275304887,88.12866666666667,83.84766666666667,85.98816666666667,85.905,1.990000000000009,89.23425,82.57575,0,38.100908783418355,-9.22417681551647,-23.161051092350483,15.988972233208287,84.2363125868874,2.4038045568202397,14.584882239751126,56892925.0,2291718.88,0,0.027421299773502456,4.0,-88.0,92.0,85.905,85.30689371052748,86.3555270382908,-0.6257514169995275,-2.048936756455902,-1.4231853394563743
1672981200,2023-01-06,81.68,83.19,81.16,81.57,2237071.0,85.4915,90.97021983222426,80.01278016777574,87.71183333333333,83.48283333333333,85.59733333333334,85.4915,2.6899999999999977,88.83125,82.15175,0,40.61872973312817,-9.205253784505798,-23.592728967649627,23.647444918920428,83.74505070921379,2.424247088475937,15.176955381482369,59129996.0,2299641.32,0,0.03752920697606335,4.0,-84.0,88.0,85.4915,84.95099907142962,86.16785931129901,-0.5281732291082961,-2.0834018758417443,-1.5552286467334482
1673240400,2023-01-09,81.91,83.24,81.64,82.05,1600662.0,85.1295,90.51236717279996,79.74663282720003,87.3245,83.1365,85.2305,85.1295,1.6700000000000017,88.44375,81.81524999999999,0,41.73780997910475,-8.108410796281788,-23.414721267658855,34.157711579910796,83.22825941317784,2.370372296441942,15.694725128024091,60730658.0,2299425.28,0,-0.15231410159328637,4.0,-80.0,84.0,85.1295,84.67471344557919,86.00637463242454,-0.3945141965692458,-2.0483713924450058,-1.65385719587576
1673326800,2023-01-10,81.47,81.56,79.69,81.16,1590877.0,84.80550000000001,90.32330925730562,79.2876907426944,86.93583333333333,82.77283333333334,84.85433333333333,84.80550000000001,2.3599999999999994,88.13775000000001,81.47325000000001,0,40.25706911047507,-7.39388407120037,-23.8759410762291,28.048704259720566,82.92622348596399,2.36963141812466,16.91159064112458,59139781.0,2258638.16,0,-0.10835372628877353,12.0,-68.0,80.0,84.80550000000001,84.3399788317145,85.81632072527064,-0.33177803872803113,-2.068579744285799,-1.7368017055577678
1673413200,2023-01-11,81.08,82.42,80.53,82.16,2001434.0,84.4745,89.78942041332772,79.1595795866723,86.6155,82.4435,84.5295,84.4745,1.8900000000000006,87.8135,81.13550000000001,0,42.662934134632884,-7.456634377111968,-23.139566177717313,35.29523051019993,82.67257672599257,2.3353720311157558,17.478864407436255,61141215.0,2253141.06,0,-0.042335438982471406,8.0,-68.0,76.0,84.4745,84.13236180012264,85.67293559878944,-0.19541212392617724,-1.9810668604654893,-1.785654736539312
1673499600,2023-01-12,81.94,82.84,80.85,82.39,1783917.0,84.15700000000001,89.16452274083781,79.14947725916221,86.24333333333334,82.09833333333333,84.17083333333333,84.15700000000001,1.990000000000009,87.47575,80.83825000000002,0,43.21655279336994,-7.15573585756141,-22.28510884053444,35.24482810065713,82.3579475694205,2.310702600321774,17.735676104768583,62925132.0,2234354.1,0,-0.05043965129554211,4.0,-68.0,72.0,84.15700000000001,83.96642258106334,85.5441930262879,-0.06873924787610264,-1.8715787963844406,-1.802839548508338
1673586000,2023-01-13,81.87,83.72,81.52,83.19,1604397.0,83.879,88.43246417576857,79.32553582423144,85.93133333333334,81.80133333333333,83.86633333333333,83.879,2.200000000000003,87.18650000000001,80.5715,0,45.15541762619017,-6.264788732394369,-20.683107359437162,41.96364089534044,82.14474490362701,2.302795271727362,17.421242797257076,64529529.0,2234444.98,0,0.012976901599392578,4.0,-64.0,68.0,83.879,83.89247757334302,85.45187173113936,0.08175055681666121,-1.7006513524875118,-1.782401909304173
1673931600,2023-01-17,81.99,83.05,81.08,81.44,3487851.0,83.57,87.89930017439397,79.24069982560601,85.65766666666667,81.46966666666665,83.56366666666666,83.57,2.1099999999999994,86.9315,80.20849999999999,0,41.86394402103431,-7.053184204519523,-20.67638185224057,35.30702879946425,82.01837475229202,2.2890241808896934,17.335285577338034,61041678.0,2258474.28,0,-0.08231486097215016,8.0,-56.0,64.0,83.57,83.65890828064369,85.29454342795742,0.07635805794701844,-1.6869543368704,-1.7633123948174185
1674018000,2023-01-18,81.39,82.55,79.88,79.95,2360008.0,83.2595,87.69080443549163,78.82819556450838,85.42283333333333,81.22883333333334,83.32583333333334,83.2595,2.6700000000000017,86.54525000000001,79.97375,0,39.29673296951131,-7.207520891364895,-21.775452544834298,30.816199503317918,81.82189365396441,2.316236739397572,17.7883303754449,58681670.0,2271916.9,0,-0.138181403028925,4.0,-96.0,100.0,83.2595,83.30567892058238,85.08495348960616,-0.01003720801916197,-1.775858904841371,-1.7658216968222091
1674104400,2023-01-19,79.71,79.9,78.88,78.97,1976550.0,82.923,87.57835004054559,78.26764995945442,85.06633333333333,80.93333333333332,82.99983333333333,82.923,1.0700000000000074,86.16675000000001,79.67925,0,37.696303993612844,-7.85297549591599,-23.37191285761291,29.83373026515045,81.5649988890154,2.227219829440603,18.61240931994911,56705120.0,2267132.2,0,-0.16257249117879316,8.0,-92.0,100.0,82.923,82.89275711862216,84.84515139197455,-0.11010457113932715,-1.9034524107463682,-1.793347839607041
1674190800,2023-01-20,79.24,81.18,78.59,81.08,2151924.0,82.7005,87.26057664409359,78.14042335590642,84.88283333333332,80.58783333333334,82.73533333333333,82.7005,2.5900000000000034,86.06575000000001,79.33525,0,42.96112583074883,-5.202852800187072,-22.203052858549785,35.44787212642835,81.37272622053288,2.2531326987662745,18.522604991271347,58857044.0,2262827.38,0,-0.08563928374832167,4.0,-92.0,96.0,82.7005,82.72011358351529,84.69749839621085,-0.01604811156874697,-1.813407979067975,-1.797359867499228
1674450000,2023-01-23,81.01,82.34,80.65,82.19,1832934.0,82.4315,86.40825382693068,78.45474617306932,84.5455,80.4195,82.4825,82.4315,1.6899999999999977,85.67,79.193,0,45.510870297259665,-6.143656503368729,-20.02343157924012,41.02682862552087,81.25686251638793,2.2129089345686834,17.744722537110686,60689978.0,2206684.04,0,-0.06331491890586696,4.0,-88.0,92.0,82.4315,82.66962657556145,84.59916512577121,0.1309697173041542,-1.6336477208690354,-1.7646174381731896
1674536400,2023-01-24,82.05,82.28,81.06,81.97,1344691.0,82.2645,86.01795960415292,78.51104039584708,84.27016666666667,80.30016666666667,82.28516666666667,82.2645,1.2199999999999989,85.3665,79.1625,0,45.09035148360413,-3.915133044191775,-18.45876874581068,50.13804290709542,81.31746515914236,2.1419868678137775,17.022403115390073,59345287.0,2182696.8,0,0.04314113515655405,16.0,-72.0,88.0,82.2645,82.60299547312704,84.49606061103509,0.2182997895428913,-1.4917427012445756,-1.710042490787467
1674622800,2023-01-25,81.49,81.63,80.58,81.47,1725319.0,82.038,85.38743338491868,78.68856661508131,84.04166666666666,80.07466666666666,82.05816666666666,82.038,1.3900000000000006,85.16325,78.91274999999999,0,44.11517764749261,-5.267441860465118,-17.585053321010232,52.422300723694136,81.35725110231449,2.0882735201127933,16.603971069462048,57619968.0,2111985.24,0,0.009108809238600135,12.0,-72.0,84.0,82.038,82.49509114235303,84.37739156746508,0.2452742503276637,-1.4034496778778873,-1.648723928205551
1674709200,2023-01-26,81.69,84.08,81.35,83.89,2332652.0,81.952,85.00540203707402,78.89859796292598,83.95833333333333,79.87833333333333,81.91833333333332,81.952,2.730000000000004,85.162,78.74199999999999,1,49.66167645720438,-2.0091110851536023,-14.199868773761851,60.55926568478094,81.54498496881843,2.1341111258190226,15.999647792751919,59952620.0,2087961.54,0,0.11918519868537045,8.0,-72.0,80.0,81.952,82.62793960498607,84.35827817266254,0.418793486045248,-1.1252320706489911,-1.5440255566942391
1674795600,2023-01-27,83.89,84.65,82.88,84.58,1653042.0,81.951,85.0009436060373,78.90105639396269,83.9,79.83,81.865,81.951,1.7700000000000102,85.1535,78.74849999999999,1,51.11775991700049,-0.023640661938529577,-10.77745281685961,59.77680861426053,81.66014124232649,2.1081031882605217,15.71210754455369,61605662.0,2075532.66,0,0.22576902094294365,4.0,-72.0,76.0,81.951,82.81385011879692,84.36697314628361,0.5637089091109393,-0.8393894203055652,-1.4030983294165045
1675054800,2023-01-30,83.93,84.84,80.35,80.49,3379143.0,81.7375,84.56037707844459,78.9146229215554,83.90516666666666,79.52416666666666,81.71466666666666,81.7375,4.490000000000009,85.17325,78.30175,1,43.30238297173216,-5.03775365738557,-11.499628504402127,50.62375566460788,81.65151106099984,2.278238674813342,15.063871687108874,58226519.0,2080494.82,-1,0.13031495641492588,8.0,-64.0,72.0,81.7375,82.59253105986389,84.21493498368426,0.37676607093700043,-0.932140740745254,-1.3089068116822544
1675141200,2023-01-31,80.96,83.52,80.47,83.38,2861814.0,81.696,84.39389844138134,78.99810155861866,83.90933333333334,79.36733333333333,81.63833333333334,81.696,3.049999999999997,85.23975,78.15225,1,49.09158398444914,-0.9856311601947493,-9.16663225483663,57.90586211330013,81.77131663682418,2.333364483755246,14.461938390910117,61088333.0,2105253.82,0,0.18026236807260676,4.0,-64.0,68.0,81.696,82.66752810178161,84.18219243530449,0.436209323626092,-0.7636451571496394,-1.1998544807757314
1675227600,2023-02-01,83.48,83.88,80.96,83.43,2962208.0,81.86699999999999,84.54926098655739,79.1847390134426,83.88166666666667,79.56866666666666,81.72516666666667,81.86699999999999,2.9200000000000017,85.23299999999999,78.50099999999999,1,49.18607382842091,4.274465691788528,-7.365966723893217,59.239950942286114,81.86843108668228,2.375267020629871,13.699657681000204,64050541.0,2122740.26,0,0.19378049800958438,4.0,-60.0,64.0,81.86699999999999,82.74014447304052,84.15269469274352,0.4647301167182982,-0.6189418348778588,-1.083671951596157
1675314000,2023-02-02,83.5,84.67,81.82,83.35,2399717.0,81.9605,84.71176498178707,79.20923501821292,84.02383333333333,79.66483333333333,81.84433333333334,81.9605,2.8500000000000085,85.361,78.55999999999999,1,49.032796265752985,2.2950417280314066,-6.033333720888085,60.069780538548095,81.9652464575035,2.409176519156309,12.890358910494518,61650824.0,2113755.92,0,0.16510682700499635,8.0,-52.0,60.0,81.9605,82.79822595179857,84.12121646949868,0.4630186938629648,-0.5048985842674512,-0.967917278130416
1675400400,2023-02-03,82.43,83.19,81.13,81.27,2105489.0,81.999,84.68828912540243,79.30971087459756,84.07933333333332,79.71333333333332,81.89633333333333,81.999,2.219999999999999,85.41675,78.58125,1,45.1795393235074,0.9565217391304299,-6.683581705663641,54.20131337786293,81.91705069634344,2.395663910645144,12.186958168980903,59545335.0,2116384.36,0,0.08119130203892892,4.0,-52.00000000000001,56.00000000000001,81.999,82.65268062305584,84.0094040589301,0.31375737846343665,-0.5757205550511202,-0.8894779335145568
1675659600,2023-02-06,81.09,81.91,80.6,81.33,1769826.0,81.987,84.68596350475656,79.28803649524343,84.00866666666666,79.71466666666666,81.86166666666665,81.987,1.3100000000000023,85.30125,78.67275,1,45.310040138287185,-0.29422581831555095,-7.139311872579418,57.24000753408692,81.88733593478665,2.318116488456205,11.823988195598915,61315161.0,2115340.68,0,0.16400503379033002,76.0,24.0,52.0,81.987,82.52671103990767,83.90432938995245,0.21569385776720185,-0.6198606113055547,-0.8355544690727565
1675746000,2023-02-07,81.4,84.27,80.42,83.94,2328951.0,82.08149999999999,84.9118234797471,79.25117652025288,84.1495,79.6305,81.89,82.08149999999999,3.8499999999999943,85.55924999999999,78.60374999999999,1,50.68544648292989,2.30347349177331,-5.091450466222282,64.8190703219287,82.04584607221715,2.4275367392807614,11.751899034137024,63644112.0,2135158.6,0,0.29932241119532066,72.0,24.0,48.0,82.08149999999999,82.66130998848789,83.9057282374053,0.31710420752486557,-0.43917420966667464,-0.7562784171915402
1675832400,2023-02-08,82.79,83.03,82.19,82.39,2283950.0,82.143,84.94385772577041,79.34214227422959,84.18466666666667,79.76866666666666,81.97666666666666,82.143,1.75,85.575,78.711,1,47.75146110450039,1.5155248891079398,-4.7550123781683284,64.0124476481883,82.25936309157086,2.3791412579035645,11.684959098493838,61360162.0,2166378.82,0,0.3102238725281673,68.0,24.0,44.0,82.143,82.63547094196522,83.8462879143698,0.27202059061104533,-0.41625267892773365,-0.688273269538779
1675918800,2023-02-09,82.96,83.48,81.99,82.47,2307104.0,82.1585,84.96299121945636,79.35400878054365,84.21183333333332,79.83583333333333,82.02383333333333,82.1585,1.490000000000009,85.5605,78.7565,1,47.91526334015783,0.37731256085686743,-4.418957926831834,64.26239776413418,82.42383529422167,2.3156311680533106,11.850093473847622,63667266.0,2166960.9,0,0.21898613376545456,64.0,24.0,40.0,82.1585,82.6197118046352,83.79231583929648,0.24088355321570953,-0.3871688280191421,-0.6280523812348516
1676005200,2023-02-10,82.26,84.99,82.22,84.8,1588672.0,82.279,85.31081068010648,79.24718931989351,84.34966666666665,79.89566666666666,82.12266666666667,82.279,2.769999999999996,85.73949999999999,78.8185,1,52.482385551013955,2.9251122709066593,-2.0882537932711225,64.03442667364544,82.54583445260248,2.348086084620931,12.705029098630888,65255938.0,2159876.84,0,0.2163014446019844,100.0,64.0,36.0,82.279,82.82735829943185,83.83183286520642,0.3631609378704409,-0.17410120889680059,-0.5372621467672415
1676264400,2023-02-13,84.88,85.28,83.95,84.39,1356686.0,82.339,85.48586447118521,79.19213552881479,84.39266666666666,80.02566666666665,82.20916666666668,82.339,1.3299999999999983,85.73425,78.94375,1,51.64359608744392,1.4424810674359934,-0.593932099137027,64.10081698563812,82.6665482066039,2.27536565000515,13.624467625425135,63899252.0,2098499.8,0,0.18014100291130933,96.0,64.0,32.0,82.339,82.97618131853358,83.85372177245324,0.39949741147978085,-0.03789038241751541,-0.43738779389729626
1676350800,2023-02-14,83.93,85.57,83.18,84.07,2713406.0,82.4705,85.67537425650488,79.26562574349512,84.5345,80.1255,82.33,82.4705,2.3899999999999864,85.88675,79.05425,1,50.974277335045265,3.229371316306478,0.3296291541518826,61.964062343527466,82.88014206498462,2.283553817861924,13.92299749918563,61185846.0,2108451.14,0,0.11553820675279296,92.0,64.0,28.000000000000004,82.4705,83.08035452629228,83.86220327157272,0.3848960233410215,0.043732235278980625,-0.3411637880620409
1676437200,2023-02-15,82.54,84.48,82.41,84.02,2283993.0,82.674,85.72607732536508,79.62192267463493,84.64666666666666,80.29766666666666,82.47216666666665,82.674,2.0700000000000074,86.04525000000001,79.30275,1,50.86584988531666,5.090681676047521,1.0378196982421606,54.72271658875285,82.91763327558397,2.2682999737289298,13.674327987635726,58901853.0,2112417.44,0,0.09261348598347915,88.0,64.0,24.0,82.674,83.16984457140731,83.86839137856988,0.35548671251994546,0.10319460258789093,-0.25229210993205453
1676523600,2023-02-16,83.03,85.88,82.96,83.65,3295068.0,82.90799999999999,85.46587880870216,80.35012119129782,84.98733333333332,80.44833333333334,82.71783333333333,82.90799999999999,2.9200000000000017,86.41799999999999,79.39799999999998,1,50.03679034038322,5.926301127010266,1.2869632934903836,56.96782986725645,82.98467024172227,2.314849975605435,14.140875093877892,55606785.0,2123856.0,-1,-0.008830614498606464,84.0,64.0,20.0,82.90799999999999,83.21557365984471,83.85982701078284,0.29710588876147115,0.11909025101978443,-0.17801563774168674
1676610000,2023-02-17,83.23,84.05,80.0,82.59,3930201.0,82.9835,85.40669025254057,80.56030974745944,85.15683333333334,80.47183333333334,82.81433333333334,82.9835,4.049999999999997,86.60300000000001,79.364,1,47.692609871329275,1.8623581647755367,0.5109039296115173,56.03660869878978,83.00386680047937,2.4387892630621897,13.395116169706393,51676584.0,2172785.5,0,0.11606619123809903,80.0,64.0,16.0,82.9835,83.15599521604997,83.81002987310508,0.1789153487634674,0.0456285482126475,-0.1332868005508199
1676955600,2023-02-21,79.72,81.09,78.05,78.51,5485088.0,82.7995,85.89997399602183,79.69902600397816,85.09883333333333,80.27883333333332,82.68883333333333,82.7995,4.540000000000006,86.63275,78.96624999999999,1,40.08402901941725,-4.477430344324118,-3.821425284173207,44.60032803452211,82.48208050103503,2.5888757442720336,13.553152341403072,46191496.0,2253390.04,-1,-0.06672720861578238,76.0,-24.0,100.0,82.7995,82.71351948118807,83.60218556435586,-0.16370414825946716,-0.33791698587515384,-0.17421283761568668
1677042000,2023-02-22,77.47,77.47,74.63,76.0,3663689.0,82.501,86.78650533776445,78.21549466223556,84.893,79.91099999999999,82.402,82.501,3.8800000000000097,86.53375000000001,78.46825,0,36.33070271614392,-7.283152372819322,-9.291542414617815,36.12864999385795,81.83056392923761,2.681098905395461,14.841168712812188,42527807.0,2301775.68,-1,-0.12354644088237693,72.0,-28.0,100.0,82.501,82.07413667345588,83.30406064026349,-0.5284638403868124,-0.8347926380992021,-0.30632879771238974
1677128400,2023-02-23,76.19,77.61,76.19,77.39,1842423.0,82.297,87.11477583538375,77.47922416461624,84.70333333333333,79.68433333333334,82.19383333333333,82.297,1.6099999999999994,86.34625,78.24775,0,39.62612791480556,-5.007978396955933,-12.139595626086415,34.90148075097585,81.49876465139994,2.6045918407243565,15.95938579302013,44370230.0,2305618.0,0,-0.09578643475645915,68.0,-28.0,96.0,82.297,81.62802841884104,83.07213669358649,-0.637885907202263,-1.1036861817152186,-0.4658002745129556
1677214800,2023-02-24,76.2,77.85,75.96,77.71,1789007.0,81.988,87.13869160404772,76.83730839595228,84.36466666666666,79.42966666666666,81.89716666666666,81.988,1.8900000000000006,85.97425,78.00175,0,40.374002256784486,-7.366789843843136,-14.033624398450575,39.94050191412421,81.26660658061336,2.5535495663869026,16.85743564057802,46159237.0,2303760.34,0,-0.005362435480527331,64.0,-28.0,92.0,81.988,81.25488285514189,82.86185682324977,-0.6483622409015102,-1.2762530756398434,-0.6278908347383332
1677474000,2023-02-27,77.86,78.52,76.46,76.83,1473198.0,81.6005,87.06916519362885,76.13183480637115,84.04083333333332,79.07683333333333,81.55883333333334,81.6005,2.0600000000000023,85.60849999999999,77.5925,0,38.97637880474051,-9.162922676755734,-16.18148544202605,44.209406399247506,81.10394110852782,2.5182960259306952,17.29388898034164,44686039.0,2293157.66,0,-0.03695814435755406,60.0,-28.0,88.0,81.6005,80.83346544036647,82.62531341841645,-0.6713755671410505,-1.4671102936646463,-0.7957347265235958
1677560400,2023-02-28,76.28,76.46,72.94,73.42,4230330.0,81.24699999999999,87.7695703522467,74.72442964775327,83.61133333333333,78.74433333333334,81.17783333333333,81.24699999999999,3.8900000000000006,85.20999999999998,77.28399999999999,0,34.15383721006421,-8.783699838489245,-20.28487934758359,36.17351483375792,80.24039808872159,2.61627488122136,18.781720075434936,40455709.0,2315951.8,-1,-0.16602904183061043,56.00000000000001,-43.99999999999999,100.0,81.24699999999999,80.12742111271253,82.2643207353413,-0.8609689295696246,-1.8719458884856266,-1.010976958916002
1677646800,2023-03-01,72.67,73.91,71.4,72.89,2906819.0,80.7225,88.10501142904688,73.33998857095311,83.09816666666667,78.28516666666665,80.69166666666666,80.7225,2.509999999999991,84.645,76.8,0,33.476182736217766,-12.580954665387377,-23.802161328720498,35.90541332937276,79.54399348964672,2.6086838182769765,20.53822044881481,37548890.0,2322198.06,0,-0.1185816880634983,52.0,-48.0,100.0,80.7225,79.43814291150181,81.89670031434753,-0.9592754400017511,-2.210071258918191,-1.2507958189164399
1677733200,2023-03-02,72.67,75.22,72.54,74.68,2143204.0,80.285,88.00329644416486,72.56670355583513,82.65566666666666,77.86666666666666,80.26116666666665,80.285,2.6799999999999926,84.1895,76.3805,0,37.85944531185169,-10.487834112429582,-24.67945078741487,35.24005656097178,79.06014597156553,2.6137778312571918,21.43077842853227,39692094.0,2245475.78,0,-0.06481835330380281,48.0,-48.0,96.0,80.285,78.98498644373973,81.61369245888291,-0.8449683675758284,-2.3070062783862255,-1.4620379108103971
1677819600,2023-03-03,74.73,77.64,74.5,77.43,2681470.0,79.989,87.66838773601178,72.30961226398823,82.33233333333334,77.51433333333333,79.92333333333333,79.989,3.1400000000000006,83.91525,76.06275000000001,0,43.843261692645164,-7.102579484103165,-22.54154104054125,36.72367347949083,78.69186743713001,2.6513651290245357,21.067401880535993,42373564.0,2269055.2,0,-0.03911374938945202,44.0,-48.0,92.0,79.989,78.8368924967169,81.44962608794633,-0.5402005749499246,-2.137288629497803,-1.5970880545478785
1678078800,2023-03-06,76.82,77.33,75.83,77.25,2613413.0,79.788,87.53290955402373,72.04309044597626,82.05133333333333,77.28933333333333,79.67033333333333,79.788,1.6000000000000085,83.66775,75.90825,0,43.55429332124937,-4.94647471391657,-21.007620502928514,38.415440971125534,78.37836710144046,2.576267619808498,20.72998080025374,39760151.0,2290249.1,0,0.030136986301826298,40.0,-48.0,88.0,79.788,78.68575987798197,81.28493486881118,-0.31778665263845185,-1.9943213703459435,-1.6765347177074916
1678165200,2023-03-07,77.51,77.51,75.8,76.37,2517245.0,79.53999999999999,87.38847755937469,71.69152244062529,81.83533333333334,77.03333333333333,79.43433333333334,79.53999999999999,1.710000000000008,83.44975,75.63024999999999,0,42.12546921866131,-6.098610598795025,-20.36858447934432,38.84948180980625,77.87481459349993,2.5143913612507487,20.32768521960119,37242906.0,2306487.66,0,0.026694898383755723,36.0,-48.0,84.0,79.53999999999999,78.46521131817417,81.09219232493624,-0.20259791071896838,-1.9297821061062024,-1.727184195387234
1678251600,2023-03-08,76.22,76.91,75.58,76.53,1418862.0,79.1695,86.84996476458348,71.48903523541652,81.38250000000001,76.83250000000001,79.10749999999999,79.1695,1.3299999999999983,82.89025,75.44875,0,42.486571935188614,-8.827734095782699,-19.70089721576505,39.88638196704008,77.49127587417628,2.4297919783042663,20.03840157687002,38661768.0,2297918.8,0,0.010748250959709214,32.0,-48.0,80.0,79.1695,78.28090547834806,80.91328282199756,-0.09382208677380155,-1.844461803854486,-1.7506397170806844
1678338000,2023-03-09,76.5,78.61,75.88,77.09,3421181.0,78.9045,86.48732130872199,71.32167869127801,81.20983333333332,76.47083333333333,78.84033333333333,78.9045,2.730000000000004,82.69875,75.11025,0,43.77894152266533,-6.432819516931663,-18.602757023279644,39.62860909398464,76.91783575451238,2.4512354084253904,18.90884806624638,42082949.0,2352022.84,0,0.04434991161003595,28.000000000000004,-48.0,76.0,78.9045,78.16748590898158,80.76335016231138,0.030972941030276813,-1.7119235407928386,-1.7428964818231154
1678424400,2023-03-10,77.63,78.21,75.72,76.02,3163529.0,78.582,86.07897699076156,71.08502300923843,80.96000000000001,76.12100000000001,78.5405,78.582,2.489999999999995,82.45124999999999,74.71275,0,41.88591112637933,-7.821025827573666,-18.444925393968767,40.691921980139796,76.36739167834705,2.4540043078235767,17.93110538310025,38919420.0,2399775.5,0,-0.04367685663637328,24.0,-48.0,72.0,78.582,77.96296344145952,80.57733643045604,0.05517314827749753,-1.6739300464762437,-1.7291031947537412
1678680000,2023-03-13,75.42,77.06,74.98,75.58,2442246.0,78.12100000000001,85.15124010969815,71.09075989030187,80.519,75.749,78.13399999999999,78.12100000000001,2.0799999999999983,81.9385,74.30350000000001,0,41.11633424663446,-10.872641509433961,-18.624121967671474,44.37171415465571,75.90369833760694,2.427289714407607,17.3565304678252,36477174.0,2430840.8,0,0.029559587680459805,20.0,-48.0,68.0,78.12100000000001,77.7360145422729,80.38136245279111,0.055133233432190565,-1.6601866529635032,-1.7153198863956938
1678766400,2023-03-14,75.97,77.54,75.65,76.4,2487038.0,77.72149999999999,84.16495955213568,71.2780404478643,80.14649999999999,75.32050000000001,77.73349999999999,77.72149999999999,1.960000000000008,81.58624999999999,73.85674999999999,0,43.16484689474577,-9.467946439151552,-17.920902195980716,52.97435052897926,75.93451800184448,2.3939118776642068,16.56201298014386,38964212.0,2459921.06,0,0.019613267914593013,16.0,-48.0,64.0,77.72149999999999,77.60877506205644,80.22523059189734,0.12018676868957834,-1.5650864255337211,-1.6852731942232995
1678852800,2023-03-15,75.77,76.35,74.85,75.81,2294547.0,77.30850000000001,83.09693424425026,71.52006575574975,79.67183333333334,74.93483333333333,77.30333333333333,77.30850000000001,1.5500000000000114,81.11025000000001,73.50675000000001,0,42.0567093883133,-9.825145711906734,-17.77452737819951,47.09313561112084,75.8590107904195,2.33363245783105,16.20144889859595,36669665.0,2472074.86,0,0.001684982834428675,12.0,-48.0,60.0,77.30850000000001,77.43746315138439,80.05208429417588,0.1323725676475649,-1.5198074846638434,-1.6521800523114083
1678939200,2023-03-16,75.11,77.48,74.53,76.89,2248671.0,76.952,81.85340632880086,72.05059367119914,79.349,74.524,76.9365,76.952,2.950000000000003,80.81975,73.08425,0,44.78786310613837,-8.48607474410854,-16.498582024164545,47.741902882800666,75.82128530623913,2.3776587108431184,15.238102486492997,38918336.0,2425910.04,0,-0.0031855031232197796,8.0,-48.00000000000001,56.00000000000001,76.952,77.3853238036335,79.92808098852193,0.21705688871148832,-1.3808589414220478,-1.597915830133536
1679025600,2023-03-17,76.19,76.92,74.49,75.26,5660737.0,76.5325,80.39511504683152,72.66988495316848,78.89416666666666,74.11816666666667,76.50616666666666,76.5325,2.430000000000007,80.3635,72.7015,0,41.66766347870017,-10.02988643156007,-16.709443260059754,39.086933888472515,75.73099835529462,2.3813973743543246,14.364407140846481,33257599.0,2478901.2,-1,-0.030925083408352375,4.0,-48.0,52.0,76.5325,77.18291201281126,79.74501898897205,0.16930200135594076,-1.38628832843861,-1.5555903297945508
1679284800,2023-03-20,75.54,76.89,75.4,75.48,1958846.0,76.17699999999999,78.87832634089429,73.4756736591057,78.45166666666667,73.93166666666666,76.19166666666666,76.17699999999999,1.6299999999999955,79.8265,72.52749999999999,1,42.2393599436059,-8.608790410461314,-16.64111473998014,46.493851761450806,75.90337813746604,2.3277261333290156,13.553118605603288,35216445.0,2473822.0,0,0.00221322856681528,4.0,-44.0,48.0,76.17699999999999,77.02072991635305,79.57776334234569,0.1587169785985989,-1.3571941065463022,-1.5159110851449011
