start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-06-01,1654056000,2022-06-14,1655179200,-0.75,51.07892696143883,66.72959065570404,60.74,62.24,60.52,61.98,2291341.0,54.56,54.99,51.92,53.01,2681028.0,25.970472382112234,-2.7258015652851952,16.7729359240395,6.118342451109854,0,-8.127740871034959,-3.7931034482758683,0.3987846772143911,-11.99817911201346,14.619983438881619,5.462253402445575,-1.781839782428147,-0.9356090495154454,0,0.05512944976926176,6.000000000000007,44.00000000000001,-38.0,11.622335408413534,11.118705026199564,8.743764926792991,-0.9154772401521915,0.02923976608187151,0.03735144312393901,-0.020562158083380466,-0.018696778970751615
2022-06-09,1654747200,2022-06-28,1656388800,-0.25,51.07892696143883,61.74671886975814,62.57,62.76,59.55,59.6,2098323.0,58.27,59.31,56.31,56.55,1664289.0,16.008148449964494,-7.1717205100882495,9.275862068965509,-0.20070733863836665,0,-2.408476994830245,-12.79876638396299,-3.478375589440055,-10.31102577052468,1.1666425223045849,4.977499577571335,-11.259788019031713,-0.5083918909885236,0,0.08684050267624772,-30.0,-44.0,14.0,4.418213969938108,2.5007534053809195,1.7563253997012112,-0.223749735694117,0.030415561450044315,0.04880636604774535,-0.0042440318302385815,-0.022640857241617685
2022-06-13,1655092800,2022-07-06,1657080000,0.25,51.07892696143883,61.74671886975814,56.74,57.44,53.75,54.02,2418189.0,53.68,55.71,53.12,55.27,1991283.0,13.609362202741266,-6.4879581860957245,8.48621916651588,-1.1338278752789535,0,-3.836531525544615,-14.495668316831678,-8.927984959779197,-2.306292937698778,2.5999791177296743,4.962278406578477,-12.420309086284645,0.6081809115460215,0,0.19005328149467793,-26.0,-20.0,-6.0,3.560702008322764,2.9145468267501258,3.36123032377931,-0.33657158322523384,-0.028767866835534672,0.00796091912429886,-0.03889994572100608,0.033277248083753985
2022-06-15,1655265600,2022-07-14,1657771200,-0.25,51.33190408188529,61.74671886975814,54.23,57.99,54.22,56.67,5451098.0,56.76,57.42,55.59,56.4,2900032.0,5.249360550254494,-3.428438564438892,5.069444444444457,-3.611406619385349,1,-2.0262668600286986,6.395019807583475,-2.619794469235486,-8.354218179696588,0.6989176357304956,4.587662650231534,-15.643396903976567,-0.9042431139918385,0,0.11850717250826824,-46.0,-16.0,-30.0,0.9104609929078151,1.4686065685016274,1.50098053139736,0.16064379136371265,0.006382978723404209,0.018085106382978777,-0.014361702127659526,-0.03175965665236058
2022-06-29,1656475200,2022-07-27,1658894400,0.25,51.28116280098761,61.24303254635106,56.44,56.63,54.84,55.8,1699169.0,53.58,54.29,52.75,54.07,1899648.0,9.259471120078146,-5.203617596867474,5.772455458972956,-2.0673817890389046,0,-4.736860753032943,-4.385499557913346,-14.357631405278342,-5.645510369258751,1.1450653285778714,4.2505049348251704,-7.34503105314608,0.5934800571246049,0,0.13815479352183171,2.0,-36.0,38.0,2.027926761605343,1.6833668335573577,3.7354425533752362,-0.11043586713455689,-0.00906232661364903,0.004068799704087356,-0.024412798224523802,0.0005551443375277909
2022-07-07,1657166400,2022-07-28,1658980800,-0.25,51.28116280098761,61.41181567384325,56.06,58.32,56.06,57.56,2157843.0,60.93,64.21,60.55,62.89,8943225.0,-3.5108188614909324,-19.923749432355464,-8.372820268193166,-15.41050511475062,0,12.298563773341606,12.706093189964166,-4.493353900098169,4.25775571806777,-10.623075939034692,4.545036030867909,-6.212056308590718,2.676463031071664,1,0.1258019449648422,50.0,16.0,34.0,-11.717284146923205,-11.379374986470353,-10.388885179479587,0.5260824565784887,-0.031165527110828428,0.020989028462394588,-0.03720782318333604,0.16312187904568143
2022-07-15,1657857600,2022-08-04,1659585600,0.75,51.28116280098761,66.55966795524469,53.51,55.16,51.26,54.2,5667156.0,63.79,66.57,63.79,65.69,2657544.0,2.2426877714515285,-26.354424717714267,-9.010250164916016,-15.55614756178008,0,15.348302104272548,14.124391938846411,22.57354376132523,21.946057997125024,-10.020676431776522,4.0937071700541905,-0.4025024127193717,0.7987291139326335,0,0.17675015351065768,50.0,36.0,14.0,-12.055868473131355,-9.77055060909288,-11.91571196778456,1.3652248403110416,-0.02892373268381787,0.01339625513776821,-0.02892373268381787,0.00443425076452586
2022-07-28,1658980800,2022-08-05,1659672000,0.75,56.26674398618016,72.12025767068764,60.93,64.21,60.55,62.89,8943225.0,67.92,73.98,67.92,72.35,4460619.0,-3.4862129075261095,-34.84412572412556,-16.16033172080165,-22.61921216309605,0,22.754791584996894,24.56955922865013,29.667389408049,23.643300536024483,-16.077245769056418,4.269822403012319,2.096805194661009,1.3202107246943977,1,0.2706755109425766,50.0,40.0,10.0,-19.165169315825835,-16.354837213752532,-19.238834326334313,1.7066336466857748,-0.061230131306150515,0.02252937111264708,-0.061230131306150515,0.10138529456538281
2022-07-29,1659067200,2022-08-11,1660190400,0.75,61.41181567384325,77.70023383502752,62.17,64.85,61.97,64.36,4335200.0,75.09,77.95,74.66,76.76,2710673.0,3.0957558394697315,-41.74088351013153,-16.406548549591818,-22.692374500607954,0,26.316741955701247,36.09929078014186,47.74112020310092,32.608317836409185,-14.20989019841771,3.81947125114733,11.56541752466645,0.8399987626884321,0,0.30197991391111845,50.0,56.0,-6.0,-19.32256383533091,-14.938447865245479,-20.70256924311468,1.8643609997847137,-0.02175612298071916,0.015502866076081201,-0.027357998957790675,0.02223997869223604
2022-08-05,1659672000,2022-08-19,1660881600,0.75,66.55966795524469,82.97471465629239,67.92,73.98,67.92,72.35,4460619.0,78.33,79.28,77.88,78.85,2066677.0,10.894388296489765,-34.13598626732046,-8.889029803424208,-14.941027266962578,0,23.040817586903017,49.96196272346899,56.36366573528727,27.613918139101116,-6.2479078596241635,3.352125171541117,21.192852264591977,-0.6417791743926917,0,0.22885453773406392,46.0,76.0,-30.0,-11.620798985415334,-9.335530902826505,-17.888472002791303,0.7268427680227898,-0.006594800253646116,0.00545339251743826,-0.01230183893468606,-0.009297650458600426
2022-08-08,1659931200,2022-08-22,1661140800,0.25,72.12025767068764,82.97471465629239,74.98,75.59,73.0,73.89,3408849.0,78.76,78.76,77.56,77.69,2013198.0,12.39749598508648,-29.88752044125846,-5.9497146779937395,-12.035439996567561,0,20.032535294445864,45.18781536161465,54.59410161820103,22.23790464682554,-3.9076593561146638,3.277766863806907,21.816564709782213,-0.6255026754154275,0,0.18891420848709647,42.0,76.0,-34.0,-8.745012228085983,-7.221635205897385,-16.009024012877887,0.39638901712042873,0.013772686317415461,0.013772686317415461,-0.0016733170292185795,-0.014711477488902891
2022-08-12,1660276800,2022-09-07,1662523200,-0.25,73.11653909734267,82.97471465629239,77.69,79.67,77.09,79.49,2442608.0,80.57,82.38,79.67,80.86,1995467.0,0.8794650833951749,-5.912856129647963,0.07873691153432105,-5.289801302663037,1,17.432246330558115,9.670419096704185,39.21230940857253,10.192156487510523,-1.9806227962866814,2.9812661820234236,24.423520368147017,0.7710717712413132,0,0.05055834997016827,50.0,96.0,-46.0,-2.516695523126387,-4.704980514058903,-13.066516047541441,-0.5644545547738504,-0.003586445708632313,0.01879792233489974,-0.014716794459559757,0.007852424280194281
2022-08-22,1661140800,2022-09-16,1663300800,0.75,73.11653909734267,86.53346844387409,78.76,78.76,77.56,77.69,2013198.0,84.48,84.72,82.8,83.46,9785203.0,4.042801629970214,-9.640692835338044,-0.32031312405142387,-5.394600207684334,0,14.323966430019269,4.862419901997726,38.520991971210236,-0.8605467925718315,-0.9164448793539464,2.7322596027376713,26.290234002828363,-3.4106172819436664,-1,0.02902673702945801,34.0,56.0,-21.999999999999996,-2.798945602683915,-3.0553055927311163,-11.548452902540035,-0.28146689395107627,0.012221423436376888,0.015097052480230078,-0.00790797987059666,-0.014174344436569841
2022-08-23,1661227200,2022-09-19,1663560000,0.75,77.70023383502752,90.90290033158907,78.29,78.9,77.64,77.79,1238949.0,83.3,87.49,83.15,87.16,6020115.0,0.6395999490444524,-13.536571036699343,-3.9664601499158607,-9.162651063178828,0,18.805655746604202,10.538998097653776,38.453664070439146,6.6563557920982035,-4.5567716110793555,2.7850644330445795,26.050570355865162,2.0473291978526986,0,0.11900546662151547,50.0,76.0,-26.0,-6.448485543827431,-6.487751202286688,-14.703151311325925,-0.16822661374551418,-0.04428636989444701,0.0037861404313905833,-0.046007342817806274,0.0443326144260725
2022-09-08,1662609600,2022-09-22,1663819200,0.25,82.11852180573489,90.90290033158907,80.83,83.83,80.83,83.68,2456936.0,85.83,85.83,82.55,83.28,2100671.0,5.997831804881429,-7.760559950894901,2.1061479346781766,-3.8964937560038493,0,10.004518700314762,6.238040566398776,31.45675372724954,4.350306037543774,1.297483875769359,3.0266167862762114,23.624336936772735,-0.6893710453653037,0,-0.0996400939370311,38.0,76.0,-38.0,-0.8813640730067362,-1.1706502927971343,-9.33167297389511,-0.5010016080801614,0.03061959654178681,0.03061959654178681,-0.008765609990393886,-0.021731469517208946
2022-09-19,1663560000,2022-09-27,1664251200,-0.75,77.52904917993207,90.90290033158907,83.3,87.49,83.15,87.16,6020115.0,81.63,83.31,81.03,81.9,2016729.0,7.533932275645938,-5.2213559630696125,4.185185185185162,-1.8343508343508432,0,6.733615606044033,3.6577648398936846,20.487780331439197,-0.17407086596841026,3.177467696059068,3.173692991063639,15.686420438332952,0.6809218896820299,0,-0.05814485689021933,26.0,52.0,-26.0,1.15628815628817,0.24853531003572016,-6.973139513605361,-0.946653424231684,-0.003296703296703396,0.017216117216117155,-0.010622710622710696,0.01261127596439171
2022-09-20,1663646400,2022-09-28,1664337600,-0.25,77.52904917993207,86.78589288360575,86.23,87.96,85.4,85.59,6654378.0,82.04,83.42,81.13,82.93,1840284.0,5.84056886671749,-5.413702835124596,3.1408014791590944,-2.7750311507697347,0,8.343420351456835,6.6898237488743115,18.98925662744736,-0.7514365464350448,1.9081461524264967,3.1076389102560302,13.651111247604142,0.624598049180361,0,-0.08066629580569758,22.0,52.0,-30.0,0.21343301579643992,-0.9016521128280317,-7.809777247063948,-0.8801678156111055,-0.010731942602194677,0.005908597612444222,-0.021705052453876883,0.012576312576312532
2022-09-23,1663905600,2022-09-30,1664510400,0.25,77.32002027744998,86.78589288360575,81.72,82.26,80.13,81.79,2999635.0,81.23,82.37,80.2,81.14,4575689.0,7.9993853090500835,-2.8958605370510924,5.7429545641278565,-0.5153643907649297,0,4.591560232204557,0.807553733383036,13.739852147177444,-10.399731811071014,3.614260627397158,3.2599291490302114,8.87717686020811,1.5351291207833384,0,-0.14177057412277122,14.0,52.0,-38.0,2.5517623859994956,1.036633373861946,-5.338366237027429,-0.9426451089521151,0.0011091939857037492,0.015158984471284276,-0.011584914961794368,0.0017283950617283939
2022-09-28,1664337600,2022-10-03,1664769600,-0.25,77.32002027744998,87.03481686025594,82.04,83.42,81.13,82.93,1840284.0,82.94,84.77,81.81,84.46,2394622.0,3.5950290522280994,-5.915654200227138,1.8284789644012989,-4.219354329465617,0,9.802690982361128,6.816744656633364,14.15489079258455,-6.097866703365469,-0.5049885554770697,3.215079382446507,7.829349670405847,0.799666372610143,0,-0.08779970138137215,10.0,52.0,-42.0,-1.160312573999505,-2.6554490673815536,-8.70410793998039,-0.7033454922767373,-0.01799668482121708,0.003670376509590456,-0.03137579919488509,0.04091693369484828
2022-09-29,1664424000,2022-10-04,1664856000,0.75,77.32002027744998,91.9335076806913,82.96,84.09,80.05,81.0,2165014.0,86.13,87.26,85.01,87.14,1938105.0,0.8181584044258301,-8.425457004379922,-0.8930074210083205,-6.831726723280539,1,13.374228951401989,8.612738377165643,16.235023948431632,-9.597347181579046,-3.62277581228075,3.1231293323868132,7.724355578124253,0.6477930368855632,0,-0.11691006613981933,6.000000000000007,52.00000000000001,-46.0,-3.803649299977039,-5.111263394641313,-11.060474889163345,-0.36443310655972594,-0.011590543952260779,0.0013770943309616701,-0.02444342437456959,0.031730996921619736
2022-10-03,1664769600,2022-10-10,1665374400,0.25,81.99874681270882,91.9335076806913,82.94,84.77,81.81,84.46,2394622.0,82.86,83.52,81.86,82.63,1157449.0,6.053865228006032,-3.2522193366832823,4.752309492113454,-1.8058413005768585,1,4.261895868213614,-3.8738948348068853,11.492700678112433,-20.609379851585103,0.5402526021829743,3.3709022846853265,2.3467731454061003,0.41497067044496994,0,-0.03859149239207945,-10.0,36.0,-46.0,1.4008229456613748,0.4441130423434032,-5.094085954872824,-0.4671788828443253,0.0027834926782039915,0.010770906450441764,-0.009318649400943957,0.0038877414651925513
2022-10-04,1664856000,2022-10-14,1665720000,-0.75,76.99604599461236,91.9335076806913,86.13,87.26,85.01,87.14,1938105.0,82.14,82.67,78.72,79.26,1949142.0,10.38141179857854,-1.0072003426108722,8.519640003364444,1.0316258726553968,1,-1.8205117053979833,-5.032350826743337,1.9272047689075116,-10.006414079712492,3.9464412438662464,3.7172353178664443,-1.0960345216086758,-0.7055651343091813,0,-0.009103570487113806,-26.0,-76.0,50.0,4.687105727983834,3.6583437862094996,-0.673904201162344,-0.7731992599549765,0.036336109008326956,0.04302296240222048,-0.006813020439061401,-0.03057729941291587
2022-10-05,1664942400,2022-10-26,1666756800,-0.25,76.99604599461236,87.55453029005297,85.52,87.27,83.48,86.0,1951186.0,87.47,87.47,85.18,86.59,1611464.0,1.3976677480221724,-8.824622361718909,-0.5587635215767932,-7.064133656696299,1,8.794643438734887,4.413360665621604,9.450966092362869,6.016152505572535,-4.388708998471245,3.2494298327164652,-7.803516169653577,0.62010861328595,0,0.10988881419562621,-14.0,-32.0,18.0,-3.713477306848361,-3.4104600611698004,-7.197476217023407,0.2817512034098737,0.010162836355237292,0.010162836355237292,-0.016283635523732465,0.007094673179809163
2022-10-11,1665460800,2022-10-31,1667188800,0.75,76.99604599461236,92.80511187835947,82.33,83.22,80.52,80.84,1834000.0,91.82,93.07,91.08,92.21,2723265.0,-0.4831255519306552,-15.665882147884972,-5.212196797165888,-11.25926327585583,0,15.949127465521073,9.175941273975848,20.07733046127845,25.118981118248,-7.598277880106906,3.1227592260930264,-2.6148288284448924,1.0363931626506488,0,0.29155816316847877,50.0,43.99999999999999,6.000000000000007,-8.074503849907813,-7.081340802238728,-11.4887088292828,0.8917965571009616,-0.0042294761956404026,0.009326537251924893,-0.012254636156599052,0.008420822397200212
2022-10-17,1665979200,2022-11-01,1667275200,0.75,81.99874681270882,97.8982699503381,81.17,84.17,81.09,83.09,1993552.0,92.9,93.87,91.69,93.17,1599853.0,-0.27153193891635397,-17.12462562253046,-5.84701799577833,-11.824263890379598,0,17.064736534142725,6.919899013082398,23.222127807755342,31.49408073572647,-7.748974995365103,3.0369563831816597,-0.7367292261801417,0.6107777637896818,0,0.3502819616174246,50.0,48.0,2.0,-8.698078780723407,-7.273155712350814,-11.914404454909572,0.9689530578238656,-0.0028979285177631597,0.007513148009015813,-0.015884941504776262,0.01041101832773017
2022-10-27,1666843200,2022-11-07,1667797200,0.25,87.55453029005297,97.8982699503381,87.59,90.85,87.59,90.75,3630233.0,92.72,92.72,90.67,91.2,2367165.0,4.937000623964607,-14.99072869414006,-2.088998538011694,-8.220577485380119,0,11.435823362672231,10.371535761829854,25.27377438094362,15.846555255338501,-2.512455753144394,3.1323434583232266,2.072413015648433,-0.8904299781120709,0,0.17861755780819194,34.0,48.0,-14.0,-5.026864035087726,-3.410795051572748,-8.478084401711598,0.43566081594904205,0.016666666666666607,0.016666666666666607,-0.005811403508771962,-0.008695652173912993
2022-11-01,1667275200,2022-11-09,1667970000,-0.75,81.95484257756614,97.8982699503381,92.9,93.87,91.69,93.17,1599853.0,84.86,87.71,84.2,85.2,2544053.0,11.853550120705506,-7.404019604273614,5.759585289514874,-1.484546165884197,0,0.09681841113371803,6.313950586473674,15.540368980611419,9.082441357826717,4.479752368956184,3.748933077898596,-0.09485451412134438,-0.9302856007982503,0,0.07688535111822914,26.0,48.0,-21.999999999999996,2.224765258215939,2.794271245410556,-1.8686037834133344,-0.4409610958631469,-0.003990610328638566,0.029460093896713557,-0.011737089201877882,-0.0021082220660575413
2022-11-02,1667361600,2022-11-22,1669093200,-0.25,81.95484257756614,94.06373145348279,92.35,93.92,90.69,90.8,2286386.0,92.37,94.13,91.91,94.04,1822010.0,1.3602318866669236,-8.816633417930205,-0.35729476818374906,-7.195874096129316,1,9.605867926082652,9.374273086764367,12.805848883497642,11.410080850358035,-4.137884390909392,3.402112310522424,-6.11157918949927,0.6556361538993717,0,0.009363816233772066,50.0,92.0,-42.0,-3.728200765631655,-4.599498432942511,-8.678626841634426,-0.009505966279462541,-0.017758400680561448,0.0009570395576350421,-0.022649936197362885,0.0308012715115642
2022-11-08,1667883600,2022-11-25,1669352400,0.75,81.95484257756614,99.84706760730262,87.35,90.81,83.96,85.38,4640101.0,94.36,95.19,93.78,94.91,722939.0,1.3014879519048321,-9.263768006693567,-0.6485091138973758,-7.3453798335264935,0,10.622059154945887,4.58402203856749,15.517480505852088,14.207799419689948,-4.971099114742756,3.2495852377966212,-5.269920470236919,0.27677088397206695,0,0.019958290804612446,50.0,96.0,-46.0,-3.9811400273943747,-4.529097898948592,-8.805073681846608,0.23343715813767862,-0.005794963649773388,0.0029501633126118865,-0.011906016225898153,0.00561559652468735
2022-11-10,1668056400,2022-12-02,1669957200,0.25,87.66046509723645,99.84706760730262,88.27,93.48,86.03,92.8,5260897.0,90.84,91.33,88.93,89.91,2085678.0,7.162876640817231,-4.310023787964383,4.944018092166246,-2.0440811181551766,0,1.4383685902617316,-2.3672494299055344,11.322625751301487,10.500053458585,2.095783613434321,3.400354098747621,-7.5115101403882605,-0.8946585861119024,0,0.09700620101072299,30.0,44.0,-14.0,1.4264264264264312,1.419672432951117,-2.6066987327681375,-0.32105149605238115,0.010343677010343777,0.015793571349126845,-0.010899788677566358,-0.025682704811443524
2022-11-23,1669179600,2022-12-05,1670216400,-0.75,83.1674679225245,99.84706760730262,93.81,95.62,92.23,94.38,1338055.0,88.9,89.49,87.72,87.97,2723140.0,9.4904977967646,-2.622247256807796,6.95615929672995,-0.0030313364404435106,0,-1.491029956403807,-4.380434782608697,8.029848797637358,2.5304835929798983,4.0441187734896715,3.4049236600457804,-8.561906784968805,-1.1708774552571088,0,0.0028997396162493885,26.0,44.0,-18.0,3.434125269978395,3.3080607677325418,-0.4408913622727937,-0.5886695990743911,0.010571785836080538,0.017278617710583033,-0.002841877912924895,-0.021577132688243794
2022-11-28,1669611600,2022-12-08,1670475600,-0.25,83.1674679225245,94.06373145348279,93.85,94.35,92.19,92.61,2278000.0,90.19,90.83,88.82,89.29,1244407.0,6.849606568319061,-2.364221866784746,5.212043155261867,-0.8838242431030068,1,0.5108291349162357,4.800469483568079,3.4795109735166947,6.484527166246544,2.5012110779519787,3.1091972982038807,-10.385515990280014,-0.5439061770444159,0,0.09587701954967497,14.0,44.0,-30.0,2.2426923507671574,1.3187555239259723,-1.6979102625616633,-0.6538748048968805,0.010079516183223003,0.017247172135737454,-0.0052637473401278,-0.006121994657168228
2022-12-05,1670216400,2022-12-09,1670562000,0.25,83.1674679225245,93.70176301580125,88.9,89.49,87.72,87.97,2723140.0,89.24,89.73,87.61,87.64,1650307.0,8.82961517678848,-1.0831523744151212,6.7493914498706715,1.1469268218469324,0,-2.128739835153027,-5.560344827586204,1.3275748718154048,-1.2687574813886542,4.377729716348398,3.1142522558486982,-11.29610985826187,-0.7245773395810664,0,-0.053924318529738946,10.0,44.0,-34.0,3.873231401186672,2.9190204157134616,0.1468319686009636,-0.7289494969668175,0.018256503879507058,0.02384755819260609,-0.0003423094477407185,-0.018479113002575986
2022-12-06,1670302800,2022-12-14,1670994000,-0.25,83.64623312261415,93.70176301580125,87.78,88.78,87.72,88.68,1483726.0,89.42,90.15,87.8,88.75,3090623.0,7.375525991031068,-2.9991879628620666,4.851830985915512,-0.4022535211267666,0,-0.26946432598354164,-2.8249206175407844,-1.1992511806856063,-15.149380486540991,2.0984562553732786,2.9452057230836792,-12.997049419802163,1.38038213155838,0,-0.11103442319331712,-2.0,44.0,-46.0,2.188169014084494,1.2102347828954123,-0.9798608082976301,-0.5447396801154676,0.007549295774647913,0.015774647887323967,-0.010704225352112684,0.00011268875366243769
2022-12-09,1670562000,2022-12-30,1672376400,0.25,83.64623312261415,93.35233818714656,89.24,89.73,87.61,87.64,1650307.0,84.59,84.59,83.15,84.21,1686857.0,7.735754193535087,-0.7923982975607515,5.82571349404266,1.2597474567549654,0,-7.225816745975422,-8.745123537061126,-15.307565327320386,-25.273533651476527,2.8228731537916616,2.6360879472832845,-15.489289233653093,-0.7622404412277712,0,0.08629785029732001,-46.0,-96.0,50.0,3.4716779479871747,3.2274254091502854,3.4088128566287708,-0.35641864097628706,0.004512528203301391,0.004512528203301391,-0.012587578672366595,-0.0064889098631431
2022-12-12,1670821200,2023-01-18,1674018000,-0.75,79.62095391928415,93.35233818714656,87.9,88.81,87.01,88.78,1881890.0,81.39,82.55,79.88,79.95,2360008.0,9.682056829883209,-1.4031325021783942,6.845319991661441,1.5995413800291942,0,-10.70326703048869,-7.207520891364895,-21.775452544834298,-19.183800496682082,2.3413303989548524,2.897106615881891,-7.2116696245551,-1.0387739093802244,0,-0.138181403028925,-46.0,-96.0,50.0,4.139462163852414,4.197221914424489,6.422706053291009,-0.01003720801916197,0.01801125703564721,0.03252032520325199,-0.0008755472170107748,-0.018295677799607057
