start,start_unix,bottom,top,end,end_unix,direction
2022-03-02,1646197200,26.651383100412758,28.72634030831133,2022-03-03,1646283600,1.0
2022-03-04,1646370000,28.72634030831133,30.968767696754483,2022-03-04,1646370000,1.0
2022-03-07,1646629200,30.968767696754483,33.372450271737414,2022-03-09,1646802000,1.0
2022-03-10,1646888400,33.372450271737414,36.17181638589102,2022-03-14,1647230400,1.0
2022-03-15,1647316800,30.44808534724927,33.372450271737414,2022-03-21,1647835200,-1.0
2022-03-22,1647921600,33.372450271737414,36.17295475258612,2022-04-04,1649044800,1.0
2022-04-05,1649131200,30.73936430741805,33.372450271737414,2022-04-07,1649304000,-1.0
2022-04-08,1649390400,33.372450271737414,35.89282923077883,2022-04-19,1650340800,1.0
2022-04-20,1650427200,30.834448151441208,33.372450271737414,2022-04-20,1650427200,-1.0
2022-04-21,1650513600,28.07916046830902,30.834448151441208,2022-05-06,1651809600,-1.0
2022-05-09,1652068800,25.36470979923609,28.07916046830902,2022-05-09,1652068800,-1.0
2022-05-10,1652155200,28.07916046830902,30.76815037530531,2022-05-12,1652328000,1.0
2022-05-13,1652414400,30.76815037530531,33.56863391235737,2022-05-25,1653451200,1.0
2022-05-26,1653537600,33.56863391235737,36.15597983833102,2022-05-27,1653624000,1.0
2022-05-31,1653969600,30.95851421088009,33.56863391235737,2022-05-31,1653969600,-1.0
2022-06-01,1654056000,33.56863391235737,36.20831649230056,2022-06-08,1654660800,1.0
2022-06-09,1654747200,31.24161517069613,33.56863391235737,2022-06-10,1654833600,-1.0
2022-06-13,1655092800,28.801869418957608,31.24161517069613,2022-06-15,1655265600,-1.0
2022-06-16,1655352000,26.210384208837517,28.801869418957608,2022-07-01,1656648000,-1.0
2022-07-05,1656993600,23.773594344358322,26.210384208837517,2022-07-06,1657080000,-1.0
2022-07-07,1657166400,26.210384208837517,28.71337138790376,2022-07-08,1657252800,1.0
2022-07-11,1657512000,23.878257508520196,26.210384208837517,2022-07-20,1658289600,-1.0
2022-07-21,1658376000,21.369807615627643,23.878257508520196,2022-08-11,1660190400,-1.0
2022-08-12,1660276800,23.878257508520196,25.855578812966442,2022-08-12,1660276800,1.0
2022-08-15,1660536000,21.88788772582011,23.878257508520196,2022-08-22,1661140800,-1.0
2022-08-23,1661227200,23.878257508520196,25.740067553981802,2022-08-29,1661745600,1.0
2022-08-30,1661832000,22.112566733825172,23.878257508520196,2022-09-19,1663560000,-1.0
2022-09-20,1663646400,20.26991276212302,22.112566733825172,2022-09-22,1663819200,-1.0
2022-09-23,1663905600,18.42531845606266,20.26991276212302,2022-09-30,1664510400,-1.0
2022-10-03,1664769600,20.26991276212302,21.999359588041763,2022-10-04,1664856000,1.0
2022-10-05,1664942400,21.999359588041763,23.714923432839047,2022-10-06,1665028800,1.0
2022-10-07,1665115200,20.33856219125227,21.999359588041763,2022-10-12,1665547200,-1.0
2022-10-13,1665633600,21.999359588041763,23.73615583048514,2022-10-13,1665633600,1.0
2022-10-14,1665720000,20.263191648630055,21.999359588041763,2022-10-14,1665720000,-1.0
2022-10-17,1665979200,21.999359588041763,23.74137267463835,2022-10-18,1666065600,1.0
2022-10-19,1666152000,23.74137267463835,25.63032273399969,2022-10-28,1666929600,1.0
2022-10-31,1667188800,25.63032273399969,27.35076255192027,2022-11-04,1667534400,1.0
2022-11-07,1667797200,27.35076255192027,29.232580152687778,2022-11-17,1668661200,1.0
2022-11-18,1668747600,25.530000740255257,27.35076255192027,2022-11-21,1669006800,-1.0
2022-11-22,1669093200,27.35076255192027,29.21072554259061,2022-11-22,1669093200,1.0
2022-11-23,1669179600,25.49636834629781,27.35076255192027,2022-11-30,1669784400,-1.0
2022-12-01,1669870800,27.35076255192027,29.023305930029426,2022-12-02,1669957200,1.0
2022-12-05,1670216400,25.66497770038737,27.35076255192027,2022-12-08,1670475600,-1.0
2022-12-09,1670562000,23.99921569641426,25.66497770038737,2022-12-09,1670562000,-1.0
2022-12-12,1670821200,25.66497770038737,27.342899561219546,2022-12-12,1670821200,1.0
2022-12-13,1670907600,27.342899561219546,29.06039843199228,2022-12-13,1670907600,1.0
2022-12-14,1670994000,25.640079181216294,27.342899561219546,2022-12-20,1671512400,-1.0
2022-12-21,1671598800,27.342899561219546,29.006538884404357,2022-12-21,1671598800,1.0
2022-12-22,1671685200,25.580805903976508,27.342899561219546,2022-12-23,1671771600,-1.0
2022-12-27,1672117200,27.342899561219546,29.018837459556657,2022-12-27,1672117200,1.0
2022-12-28,1672203600,25.661957227049374,27.342899561219546,2022-12-29,1672290000,-1.0
2022-12-30,1672376400,27.342899561219546,28.987161063641786,2022-12-30,1672376400,1.0
2023-01-03,1672722000,25.636085308970323,27.342899561219546,2023-01-05,1672894800,-1.0
2023-01-06,1672981200,27.342899561219546,29.16692904816982,2023-01-11,1673413200,1.0
2023-01-12,1673499600,29.16692904816982,30.937337528406875,2023-01-17,1673931600,1.0
2023-01-18,1674018000,27.425480275910047,29.16692904816982,2023-01-25,1674622800,-1.0
2023-01-26,1674709200,29.16692904816982,31.040108031706442,2023-01-27,1674795600,1.0
2023-01-30,1675054800,27.408432883793854,29.16692904816982,2023-01-30,1675054800,-1.0
2023-01-31,1675141200,29.16692904816982,30.92067548651893,2023-02-09,1675918800,1.0
2023-02-10,1676005200,30.92067548651893,32.525412373328926,2023-02-10,1676005200,1.0
2023-02-13,1676264400,29.352134091623935,30.92067548651893,2023-02-16,1676523600,-1.0
2023-02-17,1676610000,27.679342734387472,29.352134091623935,2023-03-01,1677646800,-1.0
2023-03-02,1677733200,29.352134091623935,30.86169278091609,2023-03-08,1678251600,1.0
2023-03-09,1678338000,27.769470840405408,29.352134091623935,2023-03-09,1678338000,-1.0
2023-03-10,1678424400,26.15585496427392,27.769470840405408,2023-03-14,1678766400,-1.0
2023-03-15,1678852800,24.359306830213836,26.15585496427392,2023-03-20,1679284800,-1.0
2023-03-21,1679371200,26.15585496427392,27.923598176916833,2023-03-21,1679371200,1.0
2023-03-22,1679457600,24.379379123962647,26.15585496427392,2023-03-28,1679976000,-1.0
2023-03-29,1680062400,26.15585496427392,27.797375350453592,2023-03-31,1680235200,1.0
2023-04-03,1680494400,27.797375350453592,29.43657370629788,2023-04-03,1680494400,1.0
2023-04-04,1680580800,26.137691162883893,27.797375350453592,2023-04-18,1681790400,-1.0
2023-04-19,1681876800,27.797375350453592,29.257330993650868,2023-04-24,1682308800,1.0
2023-04-25,1682395200,26.297105589797685,27.797375350453592,2023-05-01,1682913600,-1.0
2023-05-02,1683000000,24.730587174399314,26.297105589797685,2023-05-04,1683172800,-1.0
2023-05-05,1683259200,26.297105589797685,27.879132907082752,2023-05-09,1683604800,1.0
2023-05-10,1683691200,24.753859957117186,26.297105589797685,2023-05-17,1684296000,-1.0
2023-05-18,1684382400,26.297105589797685,27.72326985264641,2023-05-30,1685419200,1.0
2023-05-31,1685505600,24.956765476780866,26.297105589797685,2023-05-31,1685505600,-1.0
2023-06-01,1685592000,26.297105589797685,27.73327855188473,2023-06-01,1685592000,1.0
2023-06-02,1685678400,27.73327855188473,29.22115344525127,2023-06-26,1687752000,1.0
2023-06-27,1687838400,29.22115344525127,30.777823919823263,2023-07-06,1688616000,1.0
2023-07-07,1688702400,30.777823919823263,32.322841763960945,2023-07-11,1689048000,1.0
2023-07-12,1689134400,32.322841763960945,33.82016763989771,2023-07-21,1689912000,1.0
2023-07-24,1690171200,33.82016763989771,35.363275338411405,2023-07-25,1690257600,1.0
2023-07-26,1690344000,32.36335538964866,33.82016763989771,2023-07-28,1690516800,-1.0
2023-07-31,1690776000,33.82016763989771,35.26416272510076,2023-08-01,1690862400,1.0
2023-08-02,1690948800,32.419243306227735,33.82016763989771,2023-08-04,1691121600,-1.0
2023-08-07,1691380800,33.82016763989771,35.12209503095928,2023-08-09,1691553600,1.0
2023-08-10,1691640000,32.41777825281234,33.82016763989771,2023-08-10,1691640000,-1.0
2023-08-11,1691726400,33.82016763989771,35.18410064219127,2023-08-11,1691726400,1.0
2023-08-14,1691985600,32.51380128062512,33.82016763989771,2023-08-25,1692936000,-1.0
2023-08-28,1693195200,33.82016763989771,35.065637927813015,2023-08-31,1693454400,1.0
2023-09-01,1693540800,35.065637927813015,36.275828861099896,2023-09-08,1694145600,1.0
2023-09-11,1694404800,33.868212814406235,35.065637927813015,2023-09-11,1694404800,-1.0
2023-09-12,1694491200,35.065637927813015,36.24181839026217,2023-09-12,1694491200,1.0
2023-09-13,1694577600,33.8474703555388,35.065637927813015,2023-09-20,1695182400,-1.0
2023-09-21,1695268800,32.59142066384979,33.8474703555388,2023-09-22,1695355200,-1.0
2023-09-25,1695614400,33.8474703555388,35.082482589699225,2023-09-28,1695873600,1.0
2023-09-29,1695960000,32.56162423882036,33.8474703555388,2023-10-03,1696305600,-1.0
2023-10-04,1696392000,31.153133014902565,32.56162423882036,2023-10-06,1696564800,-1.0
2023-10-09,1696824000,32.56162423882036,34.02184917283908,2023-10-17,1697515200,1.0
2023-10-18,1697601600,34.02184917283908,35.346057919472706,2023-10-18,1697601600,1.0
2023-10-19,1697688000,32.676512479536434,34.02184917283908,2023-10-24,1698120000,-1.0
2023-10-25,1698206400,31.33550562568864,32.676512479536434,2023-10-25,1698206400,-1.0
2023-10-26,1698292800,32.676512479536434,34.1145902723951,2023-11-06,1699246800,1.0
2023-11-07,1699333200,31.216802306795667,32.676512479536434,2023-11-09,1699506000,-1.0
2023-11-10,1699592400,32.676512479536434,34.030308853265105,2023-11-15,1700024400,1.0
2023-11-16,1700110800,31.264615555596816,32.676512479536434,2023-12-05,1701752400,-1.0
2023-12-06,1701838800,29.844008246632,31.264615555596816,2023-12-12,1702357200,-1.0
2023-12-13,1702443600,31.264615555596816,32.60829429728085,2023-12-15,1702616400,1.0
2023-12-18,1702875600,32.60829429728085,34.048454718374074,2023-12-29,1703826000,1.0
2024-01-02,1704171600,31.407208801305792,32.60829429728085,2024-01-05,1704430800,-1.0
2024-01-08,1704690000,30.131097991993432,31.407208801305792,2024-01-09,1704776400,-1.0
2024-01-10,1704862800,28.837277957433283,30.131097991993432,2024-01-11,1704949200,-1.0
2024-01-12,1705035600,30.131097991993432,31.412269348323356,2024-01-12,1705035600,1.0
2024-01-16,1705381200,28.83086744682993,30.131097991993432,2024-01-22,1705899600,-1.0
2024-01-23,1705986000,30.131097991993432,31.382847883789616,2024-01-23,1705986000,1.0
2024-01-24,1706072400,28.73861594961126,30.131097991993432,2024-01-29,1706504400,-1.0
2024-01-30,1706590800,27.256213054659227,28.73861594961126,2024-02-22,1708578000,-1.0
2024-02-23,1708664400,28.73861594961126,29.965833028324774,2024-02-26,1708923600,1.0
2024-02-27,1709010000,27.531311427659297,28.73861594961126,2024-02-29,1709182800,-1.0
2024-03-01,1709269200,28.73861594961126,29.89956494185924,2024-03-01,1709269200,1.0
2024-03-04,1709528400,27.577020456809564,28.73861594961126,2024-03-04,1709528400,-1.0
2024-03-05,1709614800,28.73861594961126,29.92781176435569,2024-03-08,1709874000,1.0
2024-03-11,1710129600,29.92781176435569,31.097040722730213,2024-03-14,1710388800,1.0
2024-03-15,1710475200,31.097040722730213,32.19703328520769,2024-03-19,1710820800,1.0
2024-03-20,1710907200,32.19703328520769,33.30726202418838,2024-03-22,1711080000,1.0
2024-03-25,1711339200,31.104316616278908,32.19703328520769,2024-03-27,1711512000,-1.0
2024-03-28,1711598400,32.19703328520769,33.278418314958614,2024-04-11,1712808000,1.0
2024-04-12,1712894400,31.070216378267883,32.19703328520769,2024-04-15,1713153600,-1.0
2024-04-16,1713240000,29.911369147284073,31.070216378267883,2024-04-17,1713326400,-1.0
2024-04-18,1713412800,31.070216378267883,32.20819179682025,2024-04-30,1714449600,1.0
2024-05-01,1714536000,29.745449213595652,31.070216378267883,2024-05-03,1714708800,-1.0
2024-05-06,1714968000,31.070216378267883,32.30769796018657,2024-05-16,1715832000,1.0
2024-05-17,1715918400,32.30769796018657,33.46985860012019,2024-05-17,1715918400,1.0
2024-05-20,1716177600,31.166834508819644,32.30769796018657,2024-05-22,1716350400,-1.0
2024-05-23,1716436800,29.98158487228424,31.166834508819644,2024-05-23,1716436800,-1.0
2024-05-24,1716523200,31.166834508819644,32.344566314173946,2024-05-28,1716868800,1.0
2024-05-29,1716955200,30.011565758284558,31.166834508819644,2024-05-29,1716955200,-1.0
2024-05-30,1717041600,31.166834508819644,32.32444120574508,2024-05-30,1717041600,1.0
2024-05-31,1717128000,32.32444120574508,33.542075995747275,2024-05-31,1717128000,1.0
2024-06-03,1717387200,30.98806604360019,32.32444120574508,2024-06-03,1717387200,-1.0
2024-06-04,1717473600,29.63271767875136,30.98806604360019,2024-06-07,1717732800,-1.0
2024-06-10,1717992000,30.98806604360019,32.23668408421992,2024-06-12,1718164800,1.0
2024-06-13,1718251200,29.715433450582132,30.98806604360019,2024-06-14,1718337600,-1.0
2024-06-17,1718596800,30.98806604360019,32.315713534518814,2024-06-21,1718942400,1.0
2024-06-24,1719201600,32.315713534518814,33.70172467540092,2024-06-24,1719201600,1.0
2024-06-25,1719288000,33.70172467540092,35.07744930622002,2024-06-25,1719288000,1.0
2024-06-26,1719374400,32.35355180392604,33.70172467540092,2024-06-27,1719460800,-1.0
2024-06-28,1719547200,33.70172467540092,35.031965569682825,2024-07-02,1719892800,1.0
2024-07-03,1719979200,32.401360519155524,33.70172467540092,2024-07-12,1720756800,-1.0
2024-07-15,1721016000,33.70172467540092,35.06363844436504,2024-07-15,1721016000,1.0
2024-07-16,1721102400,35.06363844436504,36.47355837268887,2024-07-17,1721188800,1.0
2024-07-18,1721275200,33.6910850367797,35.06363844436504,2024-07-25,1721880000,-1.0
2024-07-26,1721966400,35.06363844436504,36.64160138825874,2024-07-26,1721966400,1.0
2024-07-29,1722225600,36.64160138825874,38.25856697901718,2024-07-31,1722398400,1.0
2024-08-01,1722484800,35.00750685367555,36.64160138825874,2024-08-01,1722484800,-1.0
2024-08-02,1722571200,33.20213335727687,35.00750685367555,2024-09-06,1725595200,-1.0
2024-09-09,1725854400,31.809527370753056,33.20213335727687,2024-09-13,1726200000,-1.0
2024-09-16,1726459200,33.20213335727687,34.61901316657208,2024-09-18,1726632000,1.0
2024-09-19,1726718400,34.61901316657208,36.24037138123009,2024-09-25,1727236800,1.0
2024-09-26,1727323200,32.899935171549515,34.61901316657208,2024-09-26,1727323200,-1.0
2024-09-27,1727409600,34.61901316657208,36.40172844766446,2024-10-01,1727755200,1.0
2024-10-02,1727841600,36.40172844766446,38.166347060113424,2024-10-14,1728878400,1.0
2024-10-15,1728964800,34.86601887481085,36.40172844766446,2024-10-24,1729742400,-1.0
2024-10-25,1729828800,36.40172844766446,37.937240288876055,2024-10-28,1730088000,1.0
2024-10-29,1730174400,34.82721058457896,36.40172844766446,2024-10-29,1730174400,-1.0
2024-10-30,1730260800,36.40172844766446,37.93063789195814,2024-11-04,1730696400,1.0
2024-11-05,1730782800,37.93063789195814,39.41102805851562,2024-11-05,1730782800,1.0
2024-11-06,1730869200,39.41102805851562,41.37453321317613,2024-11-06,1730869200,1.0
2024-11-07,1730955600,41.37453321317613,43.36878799964661,2024-11-08,1731042000,1.0
2024-11-11,1731301200,43.36878799964661,45.39919136145023,2024-11-11,1731301200,1.0
2024-11-12,1731387600,41.354842020828954,43.36878799964661,2024-11-19,1731992400,-1.0
2024-11-20,1732078800,43.36878799964661,45.27577299952852,2024-11-22,1732251600,1.0
2024-11-25,1732510800,41.45575591337089,43.36878799964661,2024-12-05,1733374800,-1.0
2024-12-06,1733461200,39.63118942908886,41.45575591337089,2024-12-10,1733806800,-1.0
2024-12-11,1733893200,41.45575591337089,43.37951559484598,2024-12-13,1734066000,1.0
2024-12-16,1734325200,39.694277771898314,41.45575591337089,2024-12-17,1734411600,-1.0
2024-12-18,1734498000,37.84272774175104,39.694277771898314,2024-12-23,1734930000,-1.0
2024-12-24,1735016400,39.694277771898314,41.54059468180659,2025-01-02,1735794000,1.0
2025-01-03,1735880400,41.54059468180659,43.24280863995719,2025-01-10,1736485200,1.0
2025-01-13,1736744400,43.24280863995719,45.08215764476845,2025-01-15,1736917200,1.0
2025-01-16,1737003600,45.08215764476845,46.91212111545735,2025-01-21,1737435600,1.0
2025-01-22,1737522000,43.173782373229265,45.08215764476845,2025-01-24,1737694800,-1.0
2025-01-27,1737954000,41.212144446271694,43.173782373229265,2025-01-29,1738126800,-1.0
2025-01-30,1738213200,43.173782373229265,45.19116521780864,2025-01-30,1738213200,1.0
2025-01-31,1738299600,45.19116521780864,47.445020716346626,2025-02-04,1738645200,1.0
2025-02-05,1738731600,47.445020716346626,49.82932921863816,2025-02-05,1738731600,1.0
