unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1524628800,2018-04-25,146.75,148.41,145.47,147.84,5914034.0,146.2775,150.0352593057511,142.5197406942489,149.27783333333332,143.3118333333333,146.29483333333332,146.2775,2.9399999999999977,150.92000000000002,141.635,1,49.53500266557551,1.552411045473273,-2.695803627390649,32.31313686677507,146.32557639501044,3.057642163674402,20.990173698413834,88919776.0,5713329.12,0,-0.15478123555115436,80.0,68.0,12.0,146.2775,146.9370396932828,148.7258355464282,0.515101239752286,-0.28811833807407083,-0.8032195778263569
1524715200,2018-04-26,148.73,154.96,148.42,154.78,9515362.0,146.73399999999998,151.9939368817466,141.47406311825335,149.781,143.46200000000002,146.6215,146.73399999999998,7.1200000000000045,151.68474999999998,141.78324999999998,0,59.162878843648244,6.268451767936832,2.76464235025668,44.039564255476066,147.17457553194356,3.3478105805548024,22.350477947866725,98435138.0,5811800.64,1,0.02226552151668967,100.0,92.0,8.0,146.73399999999998,147.68398829392254,148.96325376029375,0.9294481540397577,0.3585906147233402,-0.5708575393164175
1524801600,2018-04-27,154.59,155.89,153.24,155.4,4997569.0,147.0765,153.52305342023612,140.6299465797639,150.13016666666667,143.80716666666666,146.96866666666668,147.0765,2.6499999999999773,151.98375000000001,142.16925,0,59.88262827107134,4.611242006058562,7.34174796500891,51.46535411075285,147.9145770837662,3.2979669676580294,23.81549225278385,103432707.0,5765051.1,0,0.13723392819135996,100.0,96.0,4.0,147.0765,148.4188465516442,149.21567518145872,1.185200915392258,0.9106436049239051,-0.27455731046835297
1525060800,2018-04-30,155.84,156.52,154.02,154.02,4864441.0,147.57250000000002,154.53270940776622,140.61229059223382,150.45783333333333,144.49083333333334,147.47433333333333,147.57250000000002,2.5,152.17825000000002,142.96675000000002,0,57.50788116169859,6.884108258154072,9.942215498805473,58.542046403861036,148.63960197298556,3.2409693271110274,25.311530112863522,98568266.0,5755102.12,0,0.049181099138587064,96.0,56.0,40.0,147.57250000000002,148.9522897372019,149.40408007630347,1.1978063115399322,1.2227005789565624,0.024894267416630117
1525147200,2018-05-01,153.96,153.96,151.18,153.88,3615669.0,148.02550000000002,155.3784136401808,140.67258635981923,150.90383333333335,144.86783333333332,147.88583333333332,148.02550000000002,2.8400000000000034,152.68750000000003,143.36350000000002,0,57.26536877816975,6.2560419831515,11.897549928050923,59.15617344698034,149.14097797796413,3.2123286608888115,25.263962456068715,94952597.0,5658556.9,0,0.12072046451269401,92.0,56.0,36.0,148.02550000000002,149.42159547651602,149.579606347821,1.1337547142875428,1.4420876602760586,0.30833294598851585
1525233600,2018-05-02,153.76,155.95,153.14,154.94,4190065.0,148.3785,156.3236073623933,140.43339263760672,151.16649999999998,145.4685,148.3175,148.3785,2.8100000000000023,152.787,143.97,0,58.65495112257301,4.774141195563972,14.080669966321265,59.529369577468884,149.71236672751996,3.183590899396754,25.730597436094627,99142662.0,5556465.52,0,0.1539773293786668,88.0,56.0,32.0,148.3785,149.94715781208592,149.7898178635927,1.0990108294853442,1.6820964828451963,0.583085653359852
1525320000,2018-05-03,154.08,154.1,151.02,152.68,4469427.0,148.548,156.70546431190206,140.39053568809794,151.38466666666665,145.60666666666665,148.49566666666666,148.548,3.9199999999999875,153.0795,144.0165,0,54.66564150130475,2.2707482081854207,14.12491492211779,52.98456350952208,150.25045681426633,3.236191549439842,25.23955453620451,94673235.0,5487890.9,0,0.2049600428787689,84.0,56.0,28.000000000000004,148.548,150.20742849664916,149.90315833953025,0.8700782710529723,1.6706834921760674,0.8006052211230951
1525406400,2018-05-04,152.31,155.31,151.55,154.21,4174237.0,148.989,157.36655071604795,140.61144928395206,151.731,146.00799999999998,148.8695,148.989,3.759999999999991,153.441,144.537,0,56.76132102714967,6.066441983630251,15.030194084013976,53.438484317281855,150.70663452885915,3.2736064387655666,25.113477111769605,98847472.0,5448245.14,0,0.2296643244049929,80.0,56.0,24.0,148.989,150.58862578268258,150.07205409092123,0.7713188985455735,1.764753844305062,0.9934349457594887
1525665600,2018-05-07,154.52,154.6,152.24,152.98,3853641.0,149.4495,157.63931922877148,141.25968077122852,152.1625,146.45149999999998,149.30700000000002,149.4495,2.359999999999985,153.89249999999998,145.00650000000002,0,54.624467814944865,6.406065243096598,14.810539462977104,48.382831343043115,151.07196218508776,3.2083488359965964,24.996405217651475,94993831.0,5432147.48,0,0.21972046263455416,76.0,56.0,20.0,149.4495,150.81637570814138,150.1860911853949,0.5814319426729415,1.7202248741006656,1.138792931427724
1525752000,2018-05-08,152.89,154.43,152.1,154.22,4492944.0,149.93099999999998,158.05345997219771,141.80854002780225,152.65533333333332,146.87333333333333,149.76433333333335,149.93099999999998,2.3300000000000125,154.42725,145.43474999999998,0,56.36757662809308,6.660211632893004,15.342721627812676,47.11433906921228,151.4563733280985,3.145609633425412,24.82084599189538,99486775.0,5416304.72,0,0.20108203490037646,72.0,56.0,16.0,149.93099999999998,151.1405304026041,150.34428368792845,0.5006865996024819,1.7646511809308265,1.2639645813283447
1525838400,2018-05-09,154.21,155.43,152.99,155.32,3715045.0,150.49349999999998,158.47139013461288,142.5156098653871,153.15116666666668,147.39716666666666,150.27416666666667,150.49349999999998,2.4399999999999977,154.96874999999997,146.01825,0,57.87853879546472,7.8087041021725545,16.40059943155005,54.1524589696126,151.9399920969125,3.0952089453235963,24.96265337070798,103201820.0,5391347.32,0,0.28777791850408585,68.0,56.0,12.0,150.49349999999998,151.5385751261656,150.5394098178136,0.4825062703476932,1.8670974192629615,1.3845911489152682
1525924800,2018-05-10,154.99,156.66,154.92,155.98,4292966.0,151.06850000000003,158.8859248317431,143.25107516825696,153.74483333333333,147.92883333333333,150.83683333333335,151.06850000000003,1.740000000000009,155.58800000000002,146.54900000000004,0,58.78006672368115,7.959579180509414,17.6356188438855,61.59634292031995,152.536855170931,2.9984083063719114,25.44991506644701,107494786.0,5329403.4,0,0.3465310286587431,100.0,92.0,8.0,151.06850000000003,151.96156797129268,150.75276629554642,0.475314021097047,1.978733675286577,1.50341965418953
1526011200,2018-05-11,156.34,159.02,156.14,158.61,5847625.0,151.798,159.57116048978486,144.02483951021514,154.41799999999998,148.58700000000002,151.5025,151.798,3.0400000000000205,156.34075,147.25525,0,62.17580104044316,10.130537425357591,20.12240540170624,67.74781212674739,153.21515604482187,3.001379141631062,26.502762897010665,113342411.0,5316426.1,0,0.3772271865936203,100.0,96.0,4.0,151.798,152.59475197402674,151.06089310748578,0.6000233780294011,2.2534488767262815,1.6534254986968804
1526270400,2018-05-14,159.6,159.73,158.23,159.25,7292829.0,152.49200000000002,160.3238646566416,144.66013534335843,155.082,149.291,152.1865,152.49200000000002,1.5,156.97250000000003,148.0115,0,62.957478486139316,9.54804980394854,22.47300245790741,75.44789920568422,154.18607273555443,2.8941377743717003,27.6444116653382,120635240.0,5339774.86,1,0.43426038419550544,100.0,84.0,16.0,152.49200000000002,153.22858511935752,151.38203455425105,0.6725039101477557,2.494055386381575,1.8215514762338194
1526356800,2018-05-15,157.93,158.09,155.1,156.67,10675267.0,153.03699999999998,160.42645762556026,145.6475423744397,155.67766666666665,149.76566666666665,152.72166666666666,153.03699999999998,4.150000000000006,157.69525,148.37874999999997,0,57.88156476164144,7.477533100089165,22.153119817017522,70.31862873753468,155.0685030546412,2.9838422190594365,27.135555932283637,109959973.0,5427306.02,0,0.3664564234598014,96.0,84.0,12.0,153.03699999999998,153.55633891751393,151.589405748202,0.5014232275134889,2.4483305106256807,1.9469072831121919
1526443200,2018-05-16,157.75,157.75,154.93,155.33,5448949.0,153.30900000000003,160.6150930735894,146.00290692641065,155.96666666666667,150.21166666666664,153.08916666666667,153.30900000000003,2.819999999999993,157.84425000000002,148.77375000000004,0,55.43793482658369,3.6293281739942804,20.75706359012999,61.115384700068184,155.4499911974503,2.9721392034123335,26.586117849828266,104511024.0,5420009.24,0,0.20790702203945147,92.0,84.0,8.0,153.30900000000003,153.72525902060784,151.73609571886075,0.2646424842891668,2.2777103884736505,2.0130679041844837
1526529600,2018-05-17,155.23,156.0,154.08,154.46,4634313.0,153.65300000000002,160.4798824510131,146.82611754898693,156.24366666666666,150.62466666666666,153.43416666666667,153.65300000000002,1.9199999999999875,158.07725000000002,149.22875000000002,0,53.88325888976347,4.6618783032931255,18.904281492258683,54.46866380882391,155.4532862697846,2.8969864031685946,25.684240328507798,99876711.0,5408913.22,0,0.12583356548622954,88.0,84.0,4.0,153.65300000000002,153.7952343519785,151.84291549459172,0.028485781971038016,2.048675131648281,2.020189349677243
1526616000,2018-05-18,154.77,156.86,154.64,156.2,5474091.0,154.08700000000002,160.38204598870811,147.79195401129192,156.65,151.023,153.8365,154.08700000000002,2.4000000000000057,158.53075,149.64325000000002,0,56.4541629297528,5.883947939262458,18.417640668556576,54.874820320615854,155.527600555761,2.861487374370838,25.139562688985006,105350802.0,5410930.98,0,0.2229136054773569,84.0,80.0,4.0,154.08700000000002,154.0242596517901,152.01378155362735,-0.028400881325902905,1.9846882480198644,2.0130891293457673
1526875200,2018-05-21,156.85,158.91,156.68,158.18,4770530.0,154.5925,160.48445680567582,148.70054319432418,157.17149999999998,151.5095,154.3405,154.5925,2.710000000000008,159.0985,150.0865,0,59.179957053247506,6.8278516917674175,19.170805695865695,60.50724048775676,155.8077483424262,2.8506668476300647,25.271577964488788,110121332.0,5409329.24,0,0.1953978447975517,80.0,76.0,4.0,154.5925,154.4200444468577,152.25559404172043,0.04543850635831559,2.069887262293662,2.0244487559353463
1526961600,2018-05-22,158.4,159.0,155.45,155.74,4909419.0,155.0345,159.76336233675175,150.30563766324826,157.59883333333335,151.99483333333333,154.79683333333335,155.0345,3.5500000000000114,159.497,150.572,0,54.735520690104174,6.01769911504425,17.72354995036595,54.25862468285688,155.93289169142417,2.90061921565649,24.797511925993327,105211913.0,5397928.62,0,0.12212609923762659,76.0,56.0,20.0,155.0345,154.54575449953794,152.39223741263334,-0.08483397012444716,1.9184062932797872,2.0032402634042343
1527048000,2018-05-23,155.93,156.11,154.17,155.58,7972465.0,155.4215,158.80829952166476,152.03470047833525,157.95116666666667,152.44716666666667,155.19916666666668,155.4215,1.9400000000000261,159.80900000000003,151.034,1,54.45324572079931,5.235389610389617,16.446529522371307,51.766115680218356,156.0585340746735,2.8320035573953137,23.77551326481575,97239448.0,5418116.86,0,0.15874941608552318,72.0,56.0,16.0,155.4215,154.64425407101052,152.51724771017712,-0.19051308299857306,1.7650989096560181,1.9556119926545912
1527134400,2018-05-24,155.68,156.19,153.91,155.98,4291036.0,155.4815,158.86322899563947,152.09977100436055,157.87016666666665,152.79216666666667,155.33116666666666,155.4815,2.280000000000001,159.506,151.45700000000002,1,55.063095222965465,0.7752939656286268,15.656864037456364,51.86600610643407,156.1472335515011,2.7925747318670773,22.70973862684921,101530484.0,5403060.12,0,0.18128257821472316,68.0,56.0,12.0,155.4815,154.7714679690095,152.65304191762115,-0.239065568701206,1.6567800317780836,1.8958456004792896
1527220800,2018-05-25,155.61,156.54,155.06,155.73,3005434.0,155.498,158.8811973043186,152.1148026956814,157.85833333333332,152.89733333333334,155.3778333333333,155.498,1.4799999999999898,159.43474999999998,151.56125,1,54.58228536064486,0.2123552123552021,14.80159613215832,56.29478883497137,156.27689884284047,2.698819393876571,21.85680962050255,98525050.0,5379090.38,0,0.19828815859885818,64.0,56.0,8.0,155.498,154.86275673386575,152.77370694045953,-0.2902035923821693,1.5330911100015783,1.8232947023837476
1527566400,2018-05-29,154.64,155.71,153.56,154.18,5298210.0,155.506,158.87591038455753,152.13608961544247,157.82233333333335,152.89633333333333,155.35933333333335,155.506,2.1699999999999875,159.418,151.594,1,51.639472608874804,0.10388261264770587,12.786376806774157,50.01208886018464,156.3103834911976,2.661046580028244,20.365698641601654,93226840.0,5277235.32,0,0.11989871193824302,60.0,56.0,4.0,155.506,154.7977322830214,152.82885568789249,-0.4225829717485561,1.2950659876980524,1.7176489594466084
1527652800,2018-05-30,154.89,157.38,154.2,156.78,4261414.0,155.651,158.9778657922959,152.32413420770413,157.998,153.032,155.51500000000001,155.651,3.1999999999999886,159.59,151.71200000000002,1,55.843129353880045,1.8845853912139368,12.843268851967807,50.384266638286626,156.3822374360685,2.6995432528833687,19.65861372654764,97488254.0,5253770.0,0,0.10976424182542044,56.00000000000001,52.00000000000001,4.0,155.651,154.9865196846384,152.9838025236614,-0.3331368562233952,1.3012278891673645,1.6343647453907597
1527739200,2018-05-31,156.84,157.01,155.24,156.33,6101461.0,155.7205,159.04312230774855,152.39787769225143,158.02183333333335,153.15983333333332,155.59083333333334,155.7205,1.7699999999999818,159.58149999999998,151.8595,1,54.972571119240754,0.8971214663740898,12.508184494025148,51.51046106585538,156.39621510274372,2.633147306248841,19.00203487685463,91386793.0,5275267.46,0,0.11323098155224952,52.0,28.0,24.0,155.7205,155.11447019086333,153.11502595410607,-0.30322831951458884,1.2553293459975237,1.5585576655121125
1527825600,2018-06-01,156.88,158.24,156.31,157.0,4110110.0,155.9365,158.9912816615837,152.88171833841628,158.19350000000003,153.44650000000001,155.82,155.9365,1.9300000000000068,159.64825,152.22475,1,56.046463082781436,2.8294472098506636,12.682270255904438,50.41062818620082,156.32343302333308,2.5829224986596384,18.876069735926443,95496903.0,5280495.34,0,0.04732037057353147,48.0,28.0,20.0,155.9365,155.29404445840018,153.26737787747447,-0.2400377365362949,1.2585104948417438,1.4985482313780387
1528084800,2018-06-04,157.73,160.51,157.52,160.36,4500919.0,156.244,159.7469667426266,152.7410332573734,158.44366666666667,153.77366666666666,156.1086666666667,156.244,3.509999999999991,159.937,152.551,1,60.961406024574245,3.9880682186628658,15.047601856249665,48.55001256950901,156.24526836415802,2.649142320183949,19.531634132872142,99997822.0,5255621.44,0,0.0679425434125814,100.0,84.0,16.0,156.244,155.776516414743,153.54551992149507,0.012917443711784715,1.5146950360177698,1.501777592305985
1528171200,2018-06-05,159.59,161.22,158.97,160.85,4596768.0,156.6375,160.34744811283764,152.92755188716234,158.79183333333336,154.13283333333334,156.46233333333333,156.6375,2.25,160.32225,152.95274999999998,0,61.620216312097426,5.144463328539682,17.240429794296418,59.522190765403536,156.45936264493713,2.620632154456524,20.357045174945192,104594590.0,5217596.7,0,0.11064347557941791,100.0,88.0,12.0,156.6375,156.25970532762463,153.83197012065213,0.18836693201635568,1.7372362573264297,1.548869325310074
1528257600,2018-06-06,161.8,162.23,160.24,162.23,4669778.0,157.038,161.30513768232845,152.77086231767157,159.174,154.549,156.8615,157.038,1.9899999999999807,160.69725,153.37875000000003,0,63.44884973937649,5.193878874335359,19.86660029899431,67.06361785631007,156.84327535682817,2.5755870005667707,21.42214715587139,109264368.0,5131188.38,0,0.23687740491820175,100.0,92.0,8.0,157.038,156.8283048202318,154.16130462572463,0.3624083965089806,2.0018798209463,1.6394714244373194
1528344000,2018-06-07,162.43,165.26,162.43,164.39,4890225.0,157.4915,162.74563085104919,152.23736914895082,159.66583333333332,155.00183333333334,157.33383333333333,157.4915,3.030000000000001,161.195,153.788,0,66.10930333102272,5.839557043523045,23.272470362231136,73.93830831711892,157.4878666485795,2.6080450719548587,23.16895578883349,114154593.0,5124297.1,0,0.30401853791979955,100.0,96.0,4.0,157.4915,157.548466265924,154.56242993451974,0.5753955735301117,2.3587158913499593,1.7833203178198476
1528430400,2018-06-08,164.14,166.35,163.42,166.2,4485192.0,158.0025,164.42683459588977,151.57816540411022,160.19883333333334,155.41583333333335,157.80733333333336,158.0025,2.930000000000007,161.79525,154.20974999999999,0,68.15391974322357,6.552122066931658,27.00664821749068,73.66654535808915,158.13381103967254,2.6310418525295125,25.0217958381171,118639785.0,5120866.1,0,0.33507192610428244,100.0,92.0,8.0,158.0025,158.3724218596455,155.01880523120525,0.7779804036573601,2.7557958223915477,1.9778154187341876
1528689600,2018-06-11,166.69,168.04,166.21,167.3,4665301.0,158.43699999999998,166.03514477355793,150.83885522644204,160.60933333333335,155.93133333333333,158.27033333333333,158.43699999999998,1.8400000000000034,162.13975,154.73424999999997,0,69.33732079398337,5.478847487548072,30.5559213584704,73.73161416690016,158.77171367222462,2.5745388630631187,27.071811506834027,123305086.0,5107251.58,0,0.32445035753618856,100.0,96.0,4.0,158.43699999999998,159.22266739682212,155.50042071233446,0.9163416967079518,3.1232425396191275,2.2069008429111756
1528776000,2018-06-12,167.47,168.73,167.19,168.7,5088630.0,158.90949999999998,167.72836721750278,150.09063278249718,161.06816666666666,156.38616666666667,158.72716666666668,158.90949999999998,1.539999999999992,162.61524999999997,155.20374999999999,0,70.79143313123271,5.934065934065927,34.099552157165135,81.03644468516187,159.62595600619437,2.500643229987181,29.10210069508496,128393716.0,5051863.3,0,0.45603625118071534,100.0,40.0,60.0,158.90949999999998,160.1252705018867,156.0180512726351,1.0242525643842604,3.487216548391501,2.462963984007241
1528862400,2018-06-13,168.69,168.93,167.32,167.86,5679304.0,159.469,169.03662645591606,149.90137354408392,161.57,157.026,159.298,159.469,1.6100000000000136,162.98425,155.95374999999999,0,68.73279731579204,7.142401225505858,36.054640521509576,83.2132582134506,160.8806340971234,2.437025856416669,31.024954157993175,122714412.0,5050837.98,0,0.38839548244684463,96.0,39.99999999999999,56.00000000000001,159.469,160.86191140646892,156.48244141880627,0.9621347836301348,3.6656324635449096,2.7034976799147747
1528948800,2018-06-14,167.82,168.44,166.06,167.33,4849644.0,160.069,170.02049616891574,150.11750383108424,162.11166666666665,157.61166666666668,159.86166666666668,160.069,2.3799999999999955,163.55124999999998,156.58675,0,67.4304469500618,7.725487671409257,37.068337509392855,75.86217140534009,161.70700487661145,2.432952580958335,31.982874186859046,117864768.0,5045322.04,0,0.33716596737550614,92.0,40.0,52.0,160.069,161.4779198439481,156.90783587297074,0.8142932327456842,3.72136422084688,2.9070709881011956
1529035200,2018-06-15,166.72,168.94,166.35,168.06,9891251.0,160.74900000000002,170.9304397803034,150.56756021969665,162.792,158.225,160.5085,160.74900000000002,2.5900000000000034,164.28150000000002,157.21650000000002,0,68.30126833917775,8.804868574388188,38.24926940336158,78.27946532695869,162.77319233981663,2.444170253747026,32.994449605782755,127756019.0,5162394.3,1,0.3526598185221257,88.0,40.0,48.0,160.74900000000002,162.10478462071492,157.34517564265818,0.699026099301205,3.780853612227702,3.081827512926497
1529294400,2018-06-18,166.71,168.37,166.02,168.18,3814194.0,161.348,171.7946159113822,150.90138408861782,163.37966666666665,158.7996666666667,161.08966666666666,161.348,2.3499999999999943,164.87675000000002,157.81925,0,68.44724698394008,7.669654289372612,39.27608479131373,79.47877278403563,163.63961331737318,2.437443807050809,33.71043123767412,131570213.0,5126039.6,0,0.43594100124205964,84.0,40.0,44.0,161.348,162.68337656159923,157.7700707154951,0.5696964764342605,3.7939481084693227,3.2242516320350623
1529380800,2018-06-19,166.1,167.52,166.01,166.94,6192572.0,161.786,172.39784507990686,151.17415492009314,163.78866666666667,159.28066666666666,161.53466666666665,161.786,2.170000000000016,165.27425,158.29775,0,65.18217239921182,5.537994689594127,38.71631471871201,71.5549875495939,164.34348705423292,2.418340677975752,34.368143802578444,125377641.0,5138086.8,0,0.40792944143428933,80.0,40.0,40.0,161.786,163.08876927001836,158.12967578547568,0.3502419538712167,3.6620540743740833,3.3118121205028666
1529467200,2018-06-20,167.6,167.71,166.03,166.83,3748658.0,162.3405,172.78841553372934,151.89258446627065,164.20149999999998,159.8805,162.041,162.3405,1.6800000000000068,165.68849999999998,158.9925,0,64.89311563154956,7.120842429690512,38.12661367760325,70.76262083810883,165.17443367324904,2.365602058120342,35.03626546707301,121628983.0,5109112.54,0,0.3990499798282663,76.0,40.0,36.0,162.3405,163.44507695858803,158.47086497035897,0.15711874674669657,3.5082105539362374,3.351091807189541
1529553600,2018-06-21,166.94,168.39,166.44,167.86,5522193.0,162.9545,173.18206368838355,152.72693631161644,164.81583333333333,160.49383333333333,162.65483333333333,162.9545,1.9499999999999886,166.30325,159.60575,0,66.36335457729808,7.893045378583366,38.18098855320547,71.44098199395712,165.80858894110932,2.3359161968260307,35.863518979112726,127151176.0,5127643.96,0,0.4421408908773132,72.0,40.0,32.0,162.9545,163.8655458196749,158.8390663440704,0.06301736700156013,3.4298635159414914,3.3668461489399313
1529640000,2018-06-22,168.27,168.61,165.23,165.43,9089136.0,163.427,173.18440354807268,153.6695964519273,165.424,160.99200000000002,163.20800000000003,163.427,3.380000000000024,166.85825,159.99575,0,60.11163332010743,6.058469034491613,35.33651074093179,61.42186956293922,166.25100560077817,2.4104936113384587,35.69167681966342,118062040.0,5233197.22,0,0.25956847405572514,68.0,40.0,28.000000000000004,163.427,164.01454145589634,159.09753433057747,-0.18503884602797882,3.1355475914049578,3.3205864374329366
1529899200,2018-06-25,165.43,165.79,163.46,164.57,5593595.0,163.869,172.97053811176664,154.76746188823336,165.90800000000002,161.39100000000002,163.64950000000002,163.869,2.329999999999984,167.364,160.374,0,58.07356682992988,5.676491363256921,32.03160517607066,54.89200198147679,166.480516796525,2.4047440676714253,34.351182276311214,112468445.0,5247058.5,0,0.2134214117148946,64.0,40.0,24.0,163.869,164.06744226962047,159.31214082741758,-0.4159719762256264,2.800621467150904,3.2165934433765306
1529985600,2018-06-26,164.71,165.37,163.92,164.55,3650844.0,164.3875,172.32979406405605,156.44520593594393,166.37949999999998,161.9325,164.156,164.3875,1.450000000000017,167.8285,160.9465,0,58.02540688812106,6.725904786613052,29.314930428396874,54.3536513028676,166.6895582585076,2.3365480628377533,33.10643734319846,108817601.0,5246020.72,0,0.14951971525177457,60.0,40.0,20.0,164.3875,164.11340014870424,159.51754706947963,-0.569511871666446,2.504703603793473,3.074215475459919
1530072000,2018-06-27,164.8,165.92,163.42,163.43,4151110.0,164.72,171.87865629849205,157.56134370150795,166.75233333333333,162.37333333333333,164.56283333333334,164.72,2.5,168.1085,161.3315,0,55.321060182298424,4.241612450567677,25.78237399476825,48.571408294917454,166.727805789323,2.3482232012064848,32.204198089193035,104666491.0,5261432.44,0,0.07243547168379665,56.00000000000001,40.00000000000001,16.0,164.72,164.04831442025622,159.6709765961667,-0.7353957693296564,2.1549707637978486,2.890366533127505
1530158400,2018-06-28,162.81,164.26,162.16,163.59,3219682.0,165.083,171.1572278521586,159.0087721478414,167.126,162.714,164.92000000000002,165.083,2.0999999999999943,168.49625,161.66975,0,55.632011405490005,4.644022260602565,22.984063607269924,43.487742145556666,166.666346239021,2.3304929725488783,30.54562656174993,107886173.0,5198179.3,0,0.03559121357270772,52.0,40.0,12.0,165.083,164.00466542785088,159.82466378847388,-0.8169580150169966,1.8691690143562596,2.686127029373256
1530244800,2018-06-29,164.13,166.62,163.4,163.5,4781439.0,165.408,170.2975750326525,160.51842496734747,167.55666666666667,163.01566666666665,165.28616666666667,165.408,3.219999999999999,168.91799999999998,161.898,0,55.403700265330556,4.140127388535031,20.546776106595836,43.5175842248316,166.49711685894556,2.394029188795387,30.054470177288984,103104734.0,5174569.04,0,-0.0358940847096158,48.0,40.0,8.0,165.408,163.95660205376987,159.96879462029844,-0.8554858585181275,1.6167697062255968,2.4722555647437243
1530504000,2018-07-02,162.42,162.73,161.0,162.59,4237648.0,165.5195,170.0305950998553,161.00840490014468,167.62583333333333,163.2108333333333,165.41833333333335,165.5195,2.5,168.95374999999999,162.08525,0,53.08497530161373,1.390621102519325,17.44098396707649,37.18933446164909,166.13022646706602,2.4015985324528595,28.271872650305294,98867086.0,5148684.68,0,-0.054291123786646044,44.0,40.0,4.0,165.5195,163.82644947722036,160.07158698812987,-0.9154015382352259,1.3280036419496923,2.243405180184918
1530590400,2018-07-03,163.06,164.01,162.08,162.26,1806786.0,165.59,169.8437183733692,161.3362816266308,167.73166666666668,163.34866666666667,165.5401666666667,165.59,1.9299999999999784,169.00025,162.17975,0,52.25024204695804,0.8765930991607067,14.456217303039978,41.80034122346616,165.89103905934437,2.367912922991939,27.154849447685965,97060300.0,5120589.68,0,-0.05160401359935465,40.0,32.0,8.0,165.59,163.67726381272317,160.15740710624243,-0.9464811901179102,1.0603036925375307,2.006784882655441
1530763200,2018-07-05,162.99,163.19,161.85,162.92,3303443.0,165.62449999999998,169.77868090601967,161.4703190939803,167.7535,163.4355,165.59449999999998,165.62449999999998,1.3400000000000034,168.986,162.26299999999998,0,53.78030589259829,0.42532207359920965,12.538187099613268,42.80211767536438,165.6386516232808,2.294490571349658,25.995867831573662,100363743.0,5092337.3,0,-0.028903575882305455,36.0,32.0,4.0,165.62449999999998,163.6051434496067,160.26574408246822,-0.892521022427061,0.891133604621615,1.783654627048676
1530849600,2018-07-06,163.06,163.71,161.69,162.98,2998986.0,165.554,169.83549693447733,161.27250306552267,167.65133333333333,163.41433333333333,165.53283333333331,165.554,2.0200000000000102,168.83975,162.26825,0,53.921598517278994,-0.8577164061074255,10.980363201429215,36.2707042416003,165.15971879681896,2.2748841019675403,25.145753914274398,103362729.0,5034036.34,0,-0.0697598067491017,32.0,28.0,4.0,165.554,163.54560597821558,160.3721854909989,-0.8243445868199955,0.7532238935236819,1.5775684803436774
1531108800,2018-07-09,164.0,164.85,163.44,164.32,2881223.0,165.46,169.7631337418141,161.15686625818591,167.51933333333332,163.4343333333333,165.47683333333333,165.46,1.8700000000000045,168.66625000000002,162.25375,0,57.011035577239404,-1.1311672683513811,10.977689753213653,41.55460675388195,164.96731342273958,2.2459638089698593,24.831317929399955,106243952.0,4901353.56,0,-0.1113980740214491,28.000000000000004,24.000000000000004,4.0,165.46,163.61935778981407,160.52700174625386,-0.6672661335608654,0.7434858133925957,1.410751946953461
1531195200,2018-07-10,164.72,165.73,164.57,165.6,3140302.0,165.375,169.59576533343647,161.15423466656353,167.39166666666665,163.37366666666668,165.38266666666667,165.375,1.4099999999999966,168.549,162.201,0,59.7261413605319,-1.0161386730424489,12.240188439624935,49.20390639164666,164.78754925041346,2.1862521083291546,24.881592530086294,109384254.0,4864208.22,0,-0.1000250103680405,24.0,20.0,4.0,165.375,163.80799038126037,160.72594285424393,-0.46500815537205553,0.8294917527383916,1.2944999081104471
1531281600,2018-07-11,165.2,165.73,164.21,165.05,3510906.0,165.19250000000002,169.1284414375648,161.25655856243526,167.23016666666666,163.21416666666667,165.22216666666665,165.19250000000002,1.5199999999999818,168.36500000000004,162.02,0,58.06735323819193,-2.163604030823935,12.576312698041757,42.880461778291746,164.66624072828327,2.138662672019928,24.695646698052137,105873348.0,4837137.52,0,-0.09096783386168521,20.0,16.0,4.0,165.19250000000002,163.92627701161652,160.89551372270495,-0.3607617008010222,0.8435477821091695,1.2043094829101917
1531368000,2018-07-12,166.09,166.33,165.09,165.89,2852652.0,165.094,168.85259228966638,161.3354077103336,167.09833333333333,163.11933333333332,165.1088333333333,165.094,1.2800000000000011,168.24175,161.94625,0,59.85961320217273,-1.1735970451566944,13.694731472904362,40.034233023353124,164.43353180869562,2.0773296240185046,24.769989209750538,108726000.0,4821877.18,0,-0.12601161099570435,16.0,-60.0,76.0,165.094,164.11329824860545,161.0913759296577,-0.2338829402453042,0.9119558076035617,1.1458387478488659
1531454400,2018-07-13,166.31,167.54,166.31,166.51,2650296.0,165.05300000000003,168.73014073703195,161.3758592629681,167.01633333333334,163.15233333333333,165.08433333333332,165.05300000000003,1.6500000000000057,168.14600000000002,161.96000000000004,0,61.14973729544833,-0.4900496025817376,15.233976728406908,50.90500754468084,164.19061796984457,2.0468060794457545,25.30643444626487,111376296.0,4791081.8,0,-0.015026788696769754,12.0,-60.0,72.0,165.05300000000003,164.3415555582621,161.30387099123973,-0.11297670255398407,1.0046178696563857,1.1175945722103697
