start,start_unix,bottom,top,end,end_unix,direction
2020-07-15,1594785600,69.92319613929178,73.88681397101288,2020-07-16,1594872000,1.0
2020-07-17,1594958400,66.05448484561387,69.92319613929178,2020-07-20,1595217600,-1.0
2020-07-21,1595304000,69.92319613929178,73.51988087720792,2020-07-23,1595476800,1.0
2020-07-24,1595563200,66.60113769570512,69.92319613929178,2020-07-24,1595563200,-1.0
2020-07-27,1595822400,69.92319613929178,73.1879646940508,2020-07-27,1595822400,1.0
2020-07-28,1595908800,66.72319676701554,69.92319613929178,2020-07-28,1595908800,-1.0
2020-07-29,1595995200,69.92319613929178,73.25976698497686,2020-07-30,1596081600,1.0
2020-07-31,1596168000,66.25636719581841,69.92319613929178,2020-08-04,1596513600,-1.0
2020-08-05,1596600000,69.92319613929178,73.44485182034533,2020-08-07,1596772800,1.0
2020-08-10,1597032000,73.44485182034533,76.83585529384193,2020-08-27,1598500800,1.0
2020-08-28,1598587200,76.83585529384193,79.52321910557656,2020-08-28,1598587200,1.0
2020-08-31,1598846400,74.1115888972312,76.83585529384193,2020-08-31,1598846400,-1.0
2020-09-01,1598932800,76.83585529384193,79.61624551926617,2020-09-04,1599192000,1.0
2020-09-08,1599537600,73.74875082621537,76.83585529384193,2020-09-08,1599537600,-1.0
2020-09-09,1599624000,76.83585529384193,80.08045229949516,2020-09-15,1600142400,1.0
2020-09-16,1600228800,80.08045229949516,83.61107691650743,2020-09-18,1600401600,1.0
2020-09-21,1600660800,76.33922479090334,80.08045229949516,2020-10-02,1601611200,-1.0
2020-10-05,1601870400,80.08045229949516,83.85135250142996,2020-10-07,1602043200,1.0
2020-10-08,1602129600,83.85135250142996,87.62995080450968,2020-10-27,1603771200,1.0
2020-10-28,1603857600,80.4339056313872,83.85135250142996,2020-11-02,1604293200,-1.0
2020-11-03,1604379600,83.85135250142996,87.82742294226948,2020-11-03,1604379600,1.0
2020-11-04,1604466000,79.45857280636469,83.85135250142996,2020-11-04,1604466000,-1.0
2020-11-05,1604552400,83.85135250142996,88.51407650399057,2020-11-09,1604898000,1.0
2020-11-10,1604984400,88.51407650399057,93.64376405268796,2020-11-11,1605070800,1.0
2020-11-12,1605157200,83.42998877067495,88.51407650399057,2020-11-12,1605157200,-1.0
2020-11-13,1605243600,88.51407650399057,93.58472939921221,2020-12-14,1607922000,1.0
2020-12-15,1608008400,93.58472939921221,97.41910608172485,2021-01-05,1609822800,1.0
2021-01-06,1609909200,97.41910608172485,101.49041677107651,2021-01-06,1609909200,1.0
2021-01-07,1609995600,101.49041677107651,105.86749098261734,2021-01-08,1610082000,1.0
2021-01-11,1610341200,96.9514905376561,101.49041677107651,2021-01-22,1611291600,-1.0
2021-01-25,1611550800,92.71789325056629,96.9514905376561,2021-01-26,1611637200,-1.0
2021-01-27,1611723600,88.45843436526947,92.71789325056629,2021-01-27,1611723600,-1.0
2021-01-28,1611810000,92.71789325056629,96.96110507262763,2021-01-28,1611810000,1.0
2021-01-29,1611896400,88.40748227293791,92.71789325056629,2021-02-04,1612414800,-1.0
2021-02-05,1612501200,92.71789325056629,97.20687306016306,2021-02-17,1613538000,1.0
2021-02-18,1613624400,88.23509287750348,92.71789325056629,2021-02-19,1613710800,-1.0
2021-02-22,1613970000,92.71789325056629,97.37801193958474,2021-03-12,1615525200,1.0
2021-03-15,1615780800,97.37801193958474,101.74230111827171,2021-03-15,1615780800,1.0
2021-03-16,1615867200,93.04260055937542,97.37801193958474,2021-03-16,1615867200,-1.0
2021-03-17,1615953600,97.37801193958474,101.6891796497791,2021-03-19,1616126400,1.0
2021-03-22,1616385600,93.11962146607998,97.37801193958474,2021-03-25,1616644800,-1.0
2021-03-26,1616731200,97.37801193958474,101.81612700397898,2021-04-08,1617854400,1.0
2021-04-09,1617940800,101.81612700397898,105.65062791095329,2021-04-12,1618200000,1.0
2021-04-13,1618286400,98.19145020153685,101.81612700397898,2021-04-13,1618286400,-1.0
2021-04-14,1618372800,101.81612700397898,105.32846974910382,2021-04-26,1619409600,1.0
2021-04-27,1619496000,105.32846974910382,108.49927474394079,2021-04-29,1619668800,1.0
2021-04-30,1619755200,102.26790977328136,105.32846974910382,2021-04-30,1619755200,-1.0
2021-05-03,1620014400,105.32846974910382,108.37998972665324,2021-05-03,1620014400,1.0
2021-05-04,1620100800,108.37998972665324,111.82425827723485,2021-05-05,1620187200,1.0
2021-05-06,1620273600,111.82425827723485,115.3537143233996,2021-05-10,1620619200,1.0
2021-05-11,1620705600,108.24185997788209,111.82425827723485,2021-05-11,1620705600,-1.0
2021-05-12,1620792000,104.30077584276881,108.24185997788209,2021-05-12,1620792000,-1.0
2021-05-13,1620878400,108.24185997788209,112.32315238905869,2021-05-13,1620878400,1.0
2021-05-14,1620964800,112.32315238905869,116.4742096280084,2021-05-14,1620964800,1.0
2021-05-17,1621224000,108.24102781003396,112.32315238905869,2021-05-18,1621310400,-1.0
2021-05-19,1621396800,104.04219590260956,108.24102781003396,2021-05-20,1621483200,-1.0
2021-05-21,1621569600,108.24102781003396,112.22888797510906,2021-05-27,1622088000,1.0
2021-05-28,1622174400,112.22888797510906,115.7121923502787,2021-06-11,1623384000,1.0
2021-06-14,1623643200,109.11547906278393,112.22888797510906,2021-06-14,1623643200,-1.0
2021-06-15,1623729600,112.22888797510906,115.33076767941097,2021-06-15,1623729600,1.0
2021-06-16,1623816000,109.00914253540014,112.22888797510906,2021-06-16,1623816000,-1.0
2021-06-17,1623902400,105.579664627099,109.00914253540014,2021-06-18,1623988800,-1.0
2021-06-21,1624248000,109.00914253540014,112.62456991551693,2021-06-25,1624593600,1.0
2021-06-28,1624852800,112.62456991551693,116.1479544692849,2021-07-16,1626408000,1.0
2021-07-19,1626667200,108.93093930482878,112.62456991551693,2021-07-19,1626667200,-1.0
2021-07-20,1626753600,112.62456991551693,116.61108405401306,2021-07-22,1626926400,1.0
2021-07-23,1627012800,116.61108405401306,120.24602922976962,2021-08-02,1627876800,1.0
2021-08-03,1627963200,120.24602922976962,124.40716906571538,2021-08-11,1628654400,1.0
2021-08-12,1628740800,124.40716906571538,128.017381821087,2021-08-17,1629172800,1.0
2021-08-18,1629259200,120.88994591634612,124.40716906571538,2021-08-19,1629345600,-1.0
2021-08-20,1629432000,124.40716906571538,127.85911147512051,2021-08-24,1629777600,1.0
2021-08-25,1629864000,127.85911147512051,131.2319188634088,2021-09-01,1630468800,1.0
2021-09-02,1630555200,131.2319188634088,134.6472603709142,2021-09-02,1630555200,1.0
2021-09-03,1630641600,127.87538746358233,131.2319188634088,2021-09-08,1631073600,-1.0
2021-09-09,1631160000,124.514941586972,127.87538746358233,2021-09-09,1631160000,-1.0
2021-09-10,1631246400,127.87538746358233,131.21951577757764,2021-09-10,1631246400,1.0
2021-09-13,1631505600,124.26741117201526,127.87538746358233,2021-09-22,1632283200,-1.0
2021-09-23,1632369600,127.87538746358233,131.82884009613318,2021-09-27,1632715200,1.0
2021-09-28,1632801600,123.6632047253483,127.87538746358233,2021-09-28,1632801600,-1.0
2021-09-29,1632888000,119.45746361127384,123.6632047253483,2021-09-29,1632888000,-1.0
2021-09-30,1632974400,114.9375611482047,119.45746361127384,2021-10-01,1633060800,-1.0
2021-10-04,1633320000,110.07013504484405,114.9375611482047,2021-10-04,1633320000,-1.0
2021-10-05,1633406400,114.9375611482047,119.94074252989671,2021-10-08,1633665600,1.0
2021-10-11,1633924800,110.14630934055928,114.9375611482047,2021-10-13,1634097600,-1.0
2021-10-14,1634184000,114.9375611482047,119.60979373617734,2021-10-18,1634529600,1.0
2021-10-19,1634616000,119.60979373617734,123.99529264134348,2021-10-27,1635307200,1.0
2021-10-28,1635393600,123.99529264134348,128.0045237347364,2021-10-29,1635480000,1.0
2021-11-01,1635739200,119.80310868836693,123.99529264134348,2021-11-02,1635825600,-1.0
2021-11-03,1635912000,115.03660313707593,119.80310868836693,2021-11-03,1635912000,-1.0
2021-11-04,1635998400,119.80310868836693,124.79614955742286,2021-11-04,1635998400,1.0
2021-11-05,1636084800,124.79614955742286,129.71797322154623,2021-11-10,1636520400,1.0
2021-11-11,1636606800,119.82281694416204,124.79614955742286,2021-11-23,1637643600,-1.0
2021-11-24,1637730000,115.59674581932175,119.82281694416204,2021-11-30,1638248400,-1.0
2021-12-01,1638334800,110.70777649933623,115.59674581932175,2021-12-06,1638766800,-1.0
2021-12-07,1638853200,115.59674581932175,120.82200593875393,2021-12-13,1639371600,1.0
2021-12-14,1639458000,110.7474445803954,115.59674581932175,2021-12-16,1639630800,-1.0
2021-12-17,1639717200,105.81541075316463,110.7474445803954,2021-12-20,1639976400,-1.0
2021-12-21,1640062800,110.7474445803954,115.64733089060968,2022-01-06,1641445200,1.0
2022-01-07,1641531600,106.5830337450787,110.7474445803954,2022-01-10,1641790800,-1.0
2022-01-11,1641877200,110.7474445803954,115.19667637207154,2022-01-12,1641963600,1.0
2022-01-13,1642050000,106.26936206614403,110.7474445803954,2022-01-14,1642136400,-1.0
2022-01-18,1642482000,101.58943377579463,106.26936206614403,2022-01-24,1643000400,-1.0
2022-01-25,1643086800,96.06663655456855,101.58943377579463,2022-01-26,1643173200,-1.0
2022-01-27,1643259600,90.2576022158583,96.06663655456855,2022-01-27,1643259600,-1.0
2022-01-28,1643346000,96.06663655456855,101.83359701194235,2022-02-02,1643778000,1.0
2022-02-03,1643864400,89.08899563351865,96.06663655456855,2022-02-03,1643864400,-1.0
2022-02-04,1643950800,82.02732906397232,89.08899563351865,2022-02-08,1644296400,-1.0
2022-02-09,1644382800,89.08899563351865,95.80541380162846,2022-02-09,1644382800,1.0
2022-02-10,1644469200,82.34960733455955,89.08899563351865,2022-03-03,1646283600,-1.0
2022-03-04,1646370000,76.71164832700725,82.34960733455955,2022-03-15,1647316800,-1.0
2022-03-16,1647403200,82.34960733455955,87.69362969479522,2022-03-30,1648612800,1.0
2022-03-31,1648699200,77.98744812173175,82.34960733455955,2022-03-31,1648699200,-1.0
2022-04-01,1648785600,82.34960733455955,86.6084694607568,2022-04-08,1649390400,1.0
2022-04-11,1649649600,78.39508085052547,82.34960733455955,2022-04-12,1649736000,-1.0
2022-04-13,1649822400,82.34960733455955,86.32408170089506,2022-04-13,1649822400,1.0
2022-04-14,1649908800,78.203881137248,82.34960733455955,2022-04-19,1650340800,-1.0
2022-04-20,1650427200,82.34960733455955,86.54212426440411,2022-04-21,1650513600,1.0
2022-04-22,1650600000,78.17543712464257,82.34960733455955,2022-04-25,1650859200,-1.0
2022-04-26,1650945600,73.88144342323456,78.17543712464257,2022-04-26,1650945600,-1.0
2022-04-27,1651032000,78.17543712464257,82.47514556166429,2022-04-28,1651118400,1.0
2022-04-29,1651204800,73.67741301312894,78.17543712464257,2022-04-29,1651204800,-1.0
2022-05-02,1651464000,78.17543712464257,82.64531665676238,2022-05-03,1651550400,1.0
2022-05-04,1651636800,82.64531665676238,87.77028421251873,2022-05-05,1651723200,1.0
2022-05-06,1651809600,77.25470687654388,82.64531665676238,2022-06-01,1654056000,-1.0
2022-06-02,1654142400,82.64531665676238,87.58569286758053,2022-06-02,1654142400,1.0
2022-06-03,1654228800,77.83411017528837,82.64531665676238,2022-06-06,1654488000,-1.0
2022-06-07,1654574400,82.64531665676238,87.20904061272721,2022-06-07,1654574400,1.0
2022-06-08,1654660800,78.20828726908074,82.64531665676238,2022-06-09,1654747200,-1.0
2022-06-10,1654833600,73.72869560317159,78.20828726908074,2022-06-13,1655092800,-1.0
2022-06-14,1655179200,69.18320074838257,73.72869560317159,2022-06-22,1655870400,-1.0
2022-06-23,1655956800,73.72869560317159,78.23650219371704,2022-07-12,1657598400,1.0
2022-07-13,1657684800,69.92666326223944,73.72869560317159,2022-07-14,1657771200,-1.0
2022-07-15,1657857600,73.72869560317159,77.53503981550594,2022-07-15,1657857600,1.0
2022-07-18,1658116800,69.91266169171826,73.72869560317159,2022-07-18,1658116800,-1.0
2022-07-19,1658203200,73.72869560317159,77.77101280666396,2022-07-19,1658203200,1.0
2022-07-20,1658289600,77.77101280666396,81.80745020990688,2022-07-26,1658808000,1.0
2022-07-27,1658894400,81.80745020990688,85.65255947755256,2022-07-27,1658894400,1.0
2022-07-28,1658980800,85.65255947755256,89.60616094036641,2022-08-01,1659326400,1.0
2022-08-02,1659412800,89.60616094036641,94.09191327775781,2022-08-05,1659672000,1.0
2022-08-08,1659931200,94.09191327775781,98.48104849506925,2022-08-11,1660190400,1.0
2022-08-12,1660276800,98.48104849506925,102.71525442337078,2022-08-16,1660622400,1.0
2022-08-17,1660708800,94.51587049781033,98.48104849506925,2022-08-19,1660881600,-1.0
2022-08-22,1661140800,90.43728957216243,94.51587049781033,2022-08-25,1661400000,-1.0
2022-08-26,1661486400,86.26407654067998,90.43728957216243,2022-09-06,1662436800,-1.0
2022-09-07,1662523200,90.43728957216243,94.62258697000435,2022-09-12,1662955200,1.0
2022-09-13,1663041600,86.31766777448013,90.43728957216243,2022-09-13,1663041600,-1.0
2022-09-14,1663128000,90.43728957216243,94.53650981286742,2022-09-15,1663214400,1.0
2022-09-16,1663300800,86.3481557931872,90.43728957216243,2022-09-16,1663300800,-1.0
2022-09-19,1663560000,90.43728957216243,94.7537709383537,2022-09-20,1663646400,1.0
2022-09-21,1663732800,85.89137451661995,90.43728957216243,2022-09-23,1663905600,-1.0
2022-09-26,1664164800,81.37833246959852,85.89137451661995,2022-09-27,1664251200,-1.0
2022-09-28,1664337600,85.89137451661995,90.44311995512312,2022-09-28,1664337600,1.0
2022-09-29,1664424000,81.28675375229557,85.89137451661995,2022-09-30,1664510400,-1.0
2022-10-03,1664769600,85.89137451661995,90.53824650218536,2022-10-07,1665115200,1.0
2022-10-10,1665374400,81.33385849625542,85.89137451661995,2022-10-10,1665374400,-1.0
2022-10-11,1665460800,85.89137451661995,90.4190679641013,2022-10-11,1665460800,1.0
2022-10-12,1665547200,81.35665917253012,85.89137451661995,2022-10-14,1665720000,-1.0
2022-10-17,1665979200,85.89137451661995,91.08561562848779,2022-10-21,1666324800,1.0
2022-10-24,1666584000,91.08561562848779,96.24948278047198,2022-10-26,1666756800,1.0
2022-10-27,1666843200,96.24948278047198,101.21704113794621,2022-10-31,1667188800,1.0
2022-11-01,1667275200,101.21704113794621,106.2824542980668,2022-11-01,1667275200,1.0
2022-11-02,1667361600,96.03772891783424,101.21704113794621,2022-11-03,1667448000,-1.0
2022-11-04,1667534400,101.21704113794621,106.69932565426724,2022-11-09,1667970000,1.0
2022-11-10,1668056400,106.69932565426724,112.46550573732235,2022-11-11,1668142800,1.0
2022-11-14,1668402000,101.20509895000033,106.69932565426724,2022-11-14,1668402000,-1.0
2022-11-15,1668488400,106.69932565426724,112.22153616537223,2022-11-25,1669352400,1.0
2022-11-28,1669611600,101.93318604241377,106.69932565426724,2022-11-29,1669698000,-1.0
2022-11-30,1669784400,106.69932565426724,111.47325215632458,2022-12-15,1671080400,1.0
2022-12-16,1671166800,102.00051634108578,106.69932565426724,2022-12-20,1671512400,-1.0
2022-12-21,1671598800,106.69932565426724,111.31238835873505,2022-12-21,1671598800,1.0
2022-12-22,1671685200,101.9310531429757,106.69932565426724,2022-12-23,1671771600,-1.0
2022-12-27,1672117200,106.69932565426724,111.19801980941148,2022-12-27,1672117200,1.0
2022-12-28,1672203600,102.17610965306187,106.69932565426724,2022-12-28,1672203600,-1.0
2022-12-29,1672290000,106.69932565426724,111.31216908395794,2023-01-04,1672808400,1.0
2023-01-05,1672894800,102.06654370936418,106.69932565426724,2023-01-05,1672894800,-1.0
2023-01-06,1672981200,106.69932565426724,111.54890888882008,2023-01-11,1673413200,1.0
2023-01-12,1673499600,111.54890888882008,116.11932399612078,2023-01-17,1673931600,1.0
2023-01-18,1674018000,106.89299927120359,111.54890888882008,2023-01-18,1674018000,-1.0
2023-01-19,1674104400,101.94222605484543,106.89299927120359,2023-01-20,1674190800,-1.0
2023-01-23,1674450000,95.83616139380192,101.94222605484543,2023-02-01,1675227600,-1.0
2023-02-02,1675314000,101.94222605484543,107.51045709329789,2023-02-02,1675314000,1.0
2023-02-03,1675400400,96.5942972334253,101.94222605484543,2023-02-06,1675659600,-1.0
2023-02-07,1675746000,101.94222605484543,107.51810345698831,2023-02-17,1676610000,1.0
2023-02-21,1676955600,97.19300536696497,101.94222605484543,2023-03-09,1678338000,-1.0
2023-03-10,1678424400,93.09459309706048,97.19300536696497,2023-03-16,1678939200,-1.0
2023-03-17,1679025600,88.5841539405155,93.09459309706048,2023-03-17,1679025600,-1.0
2023-03-20,1679284800,93.09459309706048,97.6814294567094,2023-03-28,1679976000,1.0
2023-03-29,1680062400,97.6814294567094,101.92917118414165,2023-04-04,1680580800,1.0
2023-04-05,1680667200,93.42797924399389,97.6814294567094,2023-04-06,1680753600,-1.0
2023-04-10,1681099200,97.6814294567094,101.73723091563247,2023-05-03,1683086400,1.0
2023-05-04,1683172800,101.73723091563247,105.48856344952925,2023-05-04,1683172800,1.0
2023-05-05,1683259200,105.48856344952925,109.36537223100484,2023-05-05,1683259200,1.0
2023-05-08,1683518400,101.37566958101621,105.48856344952925,2023-05-15,1684123200,-1.0
2023-05-16,1684209600,97.64704812538022,101.37566958101621,2023-05-18,1684382400,-1.0
2023-05-19,1684468800,101.37566958101621,104.89350826105712,2023-05-19,1684468800,1.0
2023-05-22,1684728000,97.95224794954964,101.37566958101621,2023-05-24,1684900800,-1.0
2023-05-25,1684987200,93.9714100033645,97.95224794954964,2023-05-31,1685505600,-1.0
2023-06-01,1685592000,97.95224794954964,102.18900358733062,2023-06-01,1685592000,1.0
2023-06-02,1685678400,102.18900358733062,106.51270525098438,2023-06-08,1686196800,1.0
2023-06-09,1686283200,106.51270525098438,110.42999443072162,2023-06-09,1686283200,1.0
2023-06-12,1686542400,102.58336529837123,106.51270525098438,2023-06-12,1686542400,-1.0
2023-06-13,1686628800,106.51270525098438,110.4262352069823,2023-06-15,1686801600,1.0
2023-06-16,1686888000,110.4262352069823,114.3397794173786,2023-06-16,1686888000,1.0
2023-06-20,1687233600,106.6238012973286,110.4262352069823,2023-06-20,1687233600,-1.0
2023-06-21,1687320000,110.4262352069823,114.19235240880359,2023-06-21,1687320000,1.0
2023-06-22,1687406400,106.76326923386253,110.4262352069823,2023-07-05,1688529600,-1.0
2023-07-06,1688616000,103.42170206788263,106.76326923386253,2023-07-07,1688702400,-1.0
2023-07-10,1688961600,106.76326923386253,110.17781439228396,2023-07-13,1689220800,1.0
2023-07-14,1689307200,103.3950554617448,106.76326923386253,2023-07-14,1689307200,-1.0
2023-07-17,1689566400,106.76326923386253,110.12361059368614,2023-07-19,1689739200,1.0
2023-07-20,1689825600,110.12361059368614,113.35726291421547,2023-07-26,1690344000,1.0
2023-07-27,1690430400,107.00888095527972,110.12361059368614,2023-08-02,1690948800,-1.0
2023-08-03,1691035200,103.2723072961778,107.00888095527972,2023-08-03,1691035200,-1.0
2023-08-04,1691121600,99.44906032701172,103.2723072961778,2023-08-04,1691121600,-1.0
2023-08-07,1691380800,103.2723072961778,107.05260805326058,2023-08-07,1691380800,1.0
2023-08-08,1691467200,99.46117087888665,103.2723072961778,2023-08-11,1691726400,-1.0
2023-08-14,1691985600,95.75492006635403,99.46117087888665,2023-08-28,1693195200,-1.0
2023-08-29,1693281600,99.46117087888665,102.66837461143788,2023-09-01,1693540800,1.0
2023-09-05,1693886400,95.81636418882533,99.46117087888665,2023-09-05,1693886400,-1.0
2023-09-06,1693972800,92.2891865480541,95.81636418882533,2023-09-19,1695096000,-1.0
2023-09-20,1695182400,88.90904172133762,92.2891865480541,2023-09-21,1695268800,-1.0
2023-09-22,1695355200,85.5788760289137,88.90904172133762,2023-09-27,1695787200,-1.0
2023-09-28,1695873600,88.90904172133762,92.0498177089813,2023-10-02,1696219200,1.0
2023-10-03,1696305600,85.71299112190134,88.90904172133762,2023-10-03,1696305600,-1.0
2023-10-04,1696392000,88.90904172133762,92.13908870652844,2023-10-04,1696392000,1.0
2023-10-05,1696478400,85.66285523508898,88.90904172133762,2023-10-06,1696564800,-1.0
2023-10-09,1696824000,88.90904172133762,92.10202904876628,2023-10-12,1697083200,1.0
2023-10-13,1697169600,85.68870792659871,88.90904172133762,2023-10-13,1697169600,-1.0
2023-10-16,1697428800,88.90904172133762,92.13978024502374,2023-10-17,1697515200,1.0
2023-10-18,1697601600,85.50070085142458,88.90904172133762,2023-10-18,1697601600,-1.0
2023-10-19,1697688000,88.90904172133762,92.39535824339973,2023-10-20,1697774400,1.0
2023-10-23,1698033600,85.38575859772284,88.90904172133762,2023-10-30,1698638400,-1.0
2023-10-31,1698724800,88.90904172133762,92.92990668467824,2023-11-02,1698897600,1.0
2023-11-03,1698984000,92.92990668467824,97.09246511195936,2023-11-13,1699851600,1.0
2023-11-14,1699938000,97.09246511195936,100.8719156122078,2023-11-22,1700629200,1.0
2023-11-24,1700802000,100.8719156122078,104.23369515431939,2023-11-27,1701061200,1.0
2023-11-28,1701147600,97.65061590497893,100.8719156122078,2023-11-28,1701147600,-1.0
2023-11-29,1701234000,100.8719156122078,104.05212248320603,2023-11-30,1701320400,1.0
2023-12-01,1701406800,104.05212248320603,107.34351514238308,2023-12-04,1701666000,1.0
2023-12-05,1701752400,100.84467677197684,104.05212248320603,2023-12-07,1701925200,-1.0
2023-12-08,1702011600,104.05212248320603,107.1424060938367,2023-12-13,1702443600,1.0
2023-12-14,1702530000,107.1424060938367,110.32998122407469,2023-12-21,1703134800,1.0
2023-12-22,1703221200,110.32998122407469,113.39689670927973,2024-01-02,1704171600,1.0
2024-01-03,1704258000,107.55889565834698,110.32998122407469,2024-01-05,1704430800,-1.0
2024-01-08,1704690000,110.32998122407469,113.08776875610958,2024-01-08,1704690000,1.0
2024-01-09,1704776400,107.582749944328,110.32998122407469,2024-01-16,1705381200,-1.0
2024-01-17,1705467600,104.7756036854199,107.582749944328,2024-01-17,1705467600,-1.0
2024-01-18,1705554000,107.582749944328,110.42210004188553,2024-01-19,1705640400,1.0
2024-01-22,1705899600,110.42210004188553,113.29111109539176,2024-01-23,1705986000,1.0
2024-01-24,1706072400,107.43090173554597,110.42210004188553,2024-01-24,1706072400,-1.0
2024-01-25,1706158800,110.42210004188553,113.36549846920083,2024-01-25,1706158800,1.0
2024-01-26,1706245200,107.50251578794989,110.42210004188553,2024-01-26,1706245200,-1.0
2024-01-29,1706504400,110.42210004188553,113.3221425633972,2024-01-30,1706590800,1.0
2024-01-31,1706677200,107.43812460241884,110.42210004188553,2024-01-31,1706677200,-1.0
2024-02-01,1706763600,110.42210004188553,113.56322009281888,2024-02-05,1707109200,1.0
2024-02-06,1707195600,113.56322009281888,117.41217736391968,2024-02-06,1707195600,1.0
2024-02-07,1707282000,117.41217736391968,121.61620911565613,2024-02-08,1707368400,1.0
2024-02-09,1707454800,121.61620911565613,125.83639975873501,2024-02-09,1707454800,1.0
2024-02-12,1707714000,117.5174606613686,121.61620911565613,2024-02-13,1707800400,-1.0
2024-02-14,1707886800,121.61620911565613,125.75645650736324,2024-02-15,1707973200,1.0
2024-02-16,1708059600,117.74131212994949,121.61620911565613,2024-02-16,1708059600,-1.0
2024-02-20,1708405200,121.61620911565613,125.52547060238373,2024-02-20,1708405200,1.0
2024-02-21,1708491600,117.76375202083766,121.61620911565613,2024-02-21,1708491600,-1.0
2024-02-22,1708578000,121.61620911565613,125.42620498941615,2024-02-29,1709182800,1.0
2024-03-01,1709269200,125.42620498941615,128.95694563365078,2024-03-04,1709528400,1.0
2024-03-05,1709614800,121.98611739311181,125.42620498941615,2024-03-11,1710129600,-1.0
2024-03-12,1710216000,125.42620498941615,128.70392099296865,2024-03-14,1710388800,1.0
2024-03-15,1710475200,122.25606356820447,125.42620498941615,2024-03-18,1710734400,-1.0
2024-03-19,1710820800,125.42620498941615,128.44231672505276,2024-04-03,1712116800,1.0
2024-04-04,1712203200,122.30637420337511,125.42620498941615,2024-04-04,1712203200,-1.0
2024-04-05,1712289600,125.42620498941615,128.56876214788284,2024-04-12,1712894400,1.0
2024-04-15,1713153600,121.95700502709425,125.42620498941615,2024-04-15,1713153600,-1.0
2024-04-16,1713240000,125.42620498941615,128.9780335258579,2024-04-16,1713240000,1.0
2024-04-17,1713326400,121.64336420557737,125.42620498941615,2024-04-18,1713412800,-1.0
2024-04-19,1713499200,125.42620498941615,129.16659321629754,2024-04-25,1714017600,1.0
2024-04-26,1714104000,129.16659321629754,133.1727632160065,2024-04-29,1714363200,1.0
2024-04-30,1714449600,125.11930377777298,129.16659321629754,2024-05-01,1714536000,-1.0
2024-05-02,1714622400,129.16659321629754,133.7833682933927,2024-05-02,1714622400,1.0
2024-05-03,1714708800,133.7833682933927,138.48823086498106,2024-05-07,1715054400,1.0
2024-05-08,1715140800,138.48823086498106,142.97108110906984,2024-05-17,1715918400,1.0
2024-05-20,1716177600,142.97108110906984,146.9292842205717,2024-05-21,1716264000,1.0
2024-05-22,1716350400,139.1968549568055,142.97108110906984,2024-05-24,1716523200,-1.0
2024-05-28,1716868800,135.12609152512738,139.1968549568055,2024-06-03,1717387200,-1.0
2024-06-04,1717473600,130.58281398667975,135.12609152512738,2024-06-04,1717473600,-1.0
2024-06-05,1717560000,135.12609152512738,139.68042066797162,2024-06-05,1717560000,1.0
2024-06-06,1717646400,130.39435732105773,135.12609152512738,2024-06-06,1717646400,-1.0
2024-06-07,1717732800,135.12609152512738,139.82970185747774,2024-06-24,1719201600,1.0
2024-06-25,1719288000,130.72659163953307,135.12609152512738,2024-06-28,1719547200,-1.0
2024-07-01,1719806400,126.03127494251986,130.72659163953307,2024-07-02,1719892800,-1.0
2024-07-03,1719979200,130.72659163953307,135.2412677711414,2024-07-10,1720584000,1.0
2024-07-11,1720670400,135.2412677711414,139.77199891540653,2024-07-23,1721707200,1.0
2024-07-24,1721793600,130.41441072741546,135.2412677711414,2024-07-25,1721880000,-1.0
2024-07-26,1721966400,135.2412677711414,140.5720985894561,2024-07-29,1722225600,1.0
2024-07-30,1722312000,129.00081670841087,135.2412677711414,2024-08-01,1722484800,-1.0
2024-08-02,1722571200,122.7698141629229,129.00081670841087,2024-08-12,1723435200,-1.0
2024-08-13,1723521600,129.00081670841087,135.06590451232825,2024-08-29,1724904000,1.0
2024-08-30,1724990400,135.06590451232825,139.6075228958038,2024-08-30,1724990400,1.0
2024-09-03,1725336000,129.9319731562438,135.06590451232825,2024-09-03,1725336000,-1.0
2024-09-04,1725422400,124.74560832559396,129.9319731562438,2024-09-13,1726200000,-1.0
2024-09-16,1726459200,129.9319731562438,134.86688254107057,2024-10-10,1728532800,1.0
2024-10-11,1728619200,134.86688254107057,139.1276165765746,2024-10-16,1729051200,1.0
2024-10-17,1729137600,130.7297724101868,134.86688254107057,2024-10-21,1729483200,-1.0
2024-10-22,1729569600,126.6777895539362,130.7297724101868,2024-10-30,1730260800,-1.0
2024-10-31,1730347200,122.0008981850168,126.6777895539362,2024-10-31,1730347200,-1.0
2024-11-01,1730433600,117.26721334244878,122.0008981850168,2024-11-05,1730782800,-1.0
2024-11-06,1730869200,122.0008981850168,126.82337981734985,2024-11-13,1731474000,1.0
2024-11-14,1731560400,117.45914403479028,122.0008981850168,2024-11-20,1732078800,-1.0
2024-11-21,1732165200,122.0008981850168,126.46732148650585,2024-11-22,1732251600,1.0
2024-11-25,1732510800,126.46732148650585,130.99898239442243,2024-11-25,1732510800,1.0
2024-11-26,1732597200,121.71677921486902,126.46732148650585,2024-12-02,1733115600,-1.0
2024-12-03,1733202000,126.46732148650585,131.01981039269648,2024-12-03,1733202000,1.0
2024-12-04,1733288400,122.0934389307574,126.46732148650585,2024-12-06,1733461200,-1.0
2024-12-09,1733720400,126.46732148650585,130.82236812461787,2024-12-10,1733806800,1.0
2024-12-11,1733893200,121.49334759956234,126.46732148650585,2024-12-11,1733893200,-1.0
