start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-11,1462939200,2016-06-06,1465185600,0.75,38.05533736971615,41.10041985708621,37.92,38.3,37.89,38.2,1634505.0,40.74,40.94,40.58,40.85,1060863.0,0.786938406876402,-8.960745016423516,-3.0701754385965074,-5.420236638106886,0,23.69901365481013,9.458735262593787,42.05767226870044,15.236365670448365,-3.2590337813603014,1.2500610566086379,14.450602201726916,0.7672358208768698,0,0.3060980228224451,50.0,88.0,-38.0,-4.086903304773557,-3.6439432342476437,-7.208034981589975,0.11071764148653385,-0.0026927784577722713,0.0022031823745409795,-0.00660954712362305,0.004672897196261738
2016-05-24,1464062400,2016-06-09,1465444800,0.75,39.107745402207414,42.004077616658805,39.0,39.79,38.9,39.75,1426121.0,41.26,41.53,40.37,41.4,1299292.0,0.9022653175067035,-8.99163729818305,-2.99396135265701,-5.450483091787433,0,24.90834645608129,8.376963350785328,48.718964868158494,20.278821935046068,-3.151064282846221,1.3355691484532866,16.5342444258224,-0.9484794582743702,0,0.45548030050067617,46.0,92.0,-46.0,-4.0446859903381664,-3.672373945164381,-7.498795501446011,0.12419363346739942,-0.0033816425120772875,0.0031400966183574575,-0.024879227053140163,-0.003370245546461259
2016-06-02,1464840000,2016-06-17,1466136000,0.25,40.11967273690363,42.004077616658805,39.98,40.42,39.95,40.42,1115059.0,40.65,40.95,40.56,40.71,2004275.0,2.7909780582199346,-4.323770983791036,0.21943830344714854,-2.0723818881519662,0,14.906900535425024,6.0985144644253415,38.02233442915447,-1.1688302714324337,-0.05008911605224853,1.2255872086902926,8.77992992185105,1.4491056861004892,0,0.31818910764795755,22.0,52.0,-30.0,-0.7663964627855506,-1.0513965862097194,-4.6269836858131725,-0.1137348542302492,-0.0014738393515106862,0.005895357406042745,-0.00368459837877666,0.0034508257333005776
2016-06-07,1465272000,2016-06-21,1466481600,-0.25,40.11967273690363,42.06549952367142,40.86,41.2,40.81,41.11,774723.0,41.25,41.41,41.07,41.12,996606.0,1.3942331075192698,-3.7653420569356086,-0.16982814526586765,-2.4412289234759896,0,17.02785854916206,5.734121882231928,37.29667782307738,6.338054706614152,-0.6028434460818062,1.2698061100310087,8.193401039619552,-0.724138840543422,0,0.164115705733021,14.0,52.0,-38.0,-1.1855544747081552,-1.6473354996536358,-5.139861076932945,-0.09047973196674619,0.0031614785992217787,0.007052529182879352,-0.0012159533073928808,-0.002426006792819013
2016-06-10,1465531200,2016-06-22,1466568000,0.25,40.11967273690363,42.06549952367142,41.17,41.24,40.96,41.06,1072604.0,41.24,41.34,41.03,41.05,1153865.0,1.5620898733475599,-3.2795076565387404,0.13195290296388862,-2.0020300446609696,0,16.045950561272377,3.27044025157232,36.32958500697917,0.2162710983634284,-0.3032493010041861,1.2350575155353685,7.826334812073306,-0.8403218934664407,0,0.04916677861188157,10.0,52.0,-42.0,-0.8587088915955974,-1.3387045753371467,-4.782882322700971,-0.09453471231335098,0.004628501827040221,0.007064555420219332,-0.0004872107186356667,-0.0017023346303501885
2016-06-20,1466395200,2016-06-23,1466654400,-0.25,40.18783585885713,42.06549952367142,41.22,41.73,41.08,41.22,1294475.0,41.48,41.56,41.25,41.44,720591.0,0.7653487675225961,-3.9965263737001777,-0.6374678249678283,-2.7441280566280426,0,18.73225353083103,3.6518259129564807,36.66454508996974,-1.5455692654569901,-1.120120817521368,1.2239527771053673,7.7780302115417825,0.528257596576203,0,0.0011715773022672512,6.000000000000007,52.00000000000001,-46.0,-1.615588803088798,-2.05129922036933,-5.45628390112654,-0.07373907781608602,0.0009652509652509078,0.0028957528957529455,-0.004584942084941979,0.00950060901339822
2016-06-22,1466568000,2016-06-24,1466740800,0.25,39.99808977698052,42.013390712584645,41.24,41.34,41.03,41.05,1153865.0,39.83,40.51,39.46,39.47,3562290.0,5.99181710263521,0.463718747377456,4.378008614137329,1.9989865720800708,0,-1.6198281187870904,-1.3250000000000028,25.596387312913947,-12.515956252938935,3.3239805798265962,1.5515723335665481,6.2817101474982415,-2.5242255616256437,-1,-0.1967944304264288,2.0,48.0,-46.0,3.227767925006347,2.567216868568039,-0.7085609016883012,-0.18889932123006492,0.009120851279452724,0.02634912591841898,-0.0002533569799847424,-0.04753861003861004
2016-06-23,1466654400,2016-06-27,1467000000,-0.75,38.788068988310954,42.013390712584645,41.48,41.56,41.25,41.44,720591.0,39.06,39.17,38.02,38.2,1780523.0,10.411677657186132,2.47575689778769,7.766579406631763,5.093804537521791,0,-9.71468083290695,-4.140526976160599,12.020131484370744,-17.77284454602166,6.228432056323399,1.7597742708981505,6.301716993275303,-1.2533949458334122,0,-0.26434707385357625,-2.0,-52.0,50.0,6.443717277486911,5.407919404444314,2.4908233032069376,-0.33813428032686166,0.02251308900523563,0.02539267015706792,-0.0047120418848167755,-0.03217633645806928
2016-06-24,1466740800,2016-06-28,1467086400,-0.75,37.59376397026064,41.10041985708621,39.83,40.51,39.46,39.47,3562290.0,38.63,38.75,38.29,38.5,1690085.0,10.005073925613189,0.8520689315296863,6.760173160173139,4.082251082251091,0,-7.329540514979769,-3.5812672176308533,3.799807485769229,-17.099234102847674,4.8394112246087815,1.7233838644304662,6.320294778639717,1.184565293340458,0,-0.2991140380469189,-6.0,-52.0,46.0,5.428571428571431,4.1497438512624285,1.625832981381592,-0.3999390593056541,0.0033766233766234777,0.006493506493506551,-0.00545454545454549,0.00785340314136107
2016-06-27,1467000000,2016-06-30,1467259200,-0.25,37.59376397026064,39.99808977698052,39.06,39.17,38.02,38.2,1780523.0,39.18,39.96,39.17,39.92,1950604.0,6.2366792752025475,-3.2657373914350245,2.7830661322645085,0.18537074148296995,0,2.4463286026460693,-1.2370113805047007,-0.1921047478401812,-4.309842229005611,0.5836788484294431,1.6975529009443417,4.091493971345745,1.3472249860560497,0,-0.2114833487365197,-14.0,-52.0,38.0,1.4854709418837615,0.17218194420422606,-1.9201651857209043,-0.3069021353599934,-0.01853707414829664,0.0010020040080160886,-0.018787575150300606,0.022802972072764494
2016-06-28,1467086400,2016-07-07,1467864000,0.75,37.59376397026064,41.14287485953863,38.63,38.75,38.29,38.5,1690085.0,40.87,41.0,40.49,40.8,1553589.0,3.471660326567843,-5.4667583657835195,0.2990196078431353,-2.335784313725469,0,7.614883904826215,-1.7814155031295187,4.8100963284983695,17.067668934555243,-1.8539371660630906,1.5773992195618967,-1.7082094703661603,1.0885589167416796,0,-0.058512074646875654,-30.0,-52.0,22.0,-0.9975490196078312,-1.5962043910315913,-3.5644294832268884,-0.02917056161050499,0.0017156862745097978,0.004901960784313708,-0.0075980392156861365,0.0012269938650306678
2016-06-29,1467172800,2016-07-25,1469419200,0.75,38.788068988310954,42.318856704467294,38.95,39.09,38.81,39.03,1197582.0,41.93,42.01,41.67,41.89,503462.0,4.097503367943617,-8.086522226859799,-0.775443622185108,-3.2652980027054923,0,9.912440005029637,6.131238915632131,22.238085505355855,17.10016492753249,-0.4440760579898324,1.3281182875872333,0.8063766701009385,-0.38230402740270514,0,0.11800414341510675,38.0,64.0,-26.0,-1.9945094294580912,-1.097635008532123,-3.67793410945076,0.010205800502489093,0.0009548818333731113,0.002864645500119334,-0.005251850083552112,-0.002381519409383248
2016-07-01,1467345600,2016-08-01,1470024000,0.75,39.9729236479291,43.35803961630192,39.93,40.14,39.85,40.12,1276144.0,42.85,42.86,42.48,42.75,1320481.0,1.4231550965146766,-5.147131704701806,-0.7594541910331429,-3.0892787524366554,0,14.769981147773677,6.555333998005988,28.35612465544603,4.814428866131685,-1.143565362518828,1.2523751185310257,4.155128647822892,1.0405708534849483,1,0.15913438485412146,42.0,88.0,-46.0,-1.8619883040935576,-1.8683932888542216,-4.59643373800094,0.035643213250907246,0.002339181286549641,0.0025730994152046716,-0.006315789473684275,0.0
2016-07-08,1467950400,2016-08-04,1470283200,0.25,41.14287485953863,43.35803961630192,41.14,41.58,41.07,41.5,1202741.0,41.36,42.29,41.36,41.95,942830.0,2.433615103588707,-1.663650860442118,1.597536750099323,-0.8959078267779148,1,5.475906890875656,2.8186274509804066,16.537197588460838,10.549069907302929,0.3054469882678461,1.5183393981180853,0.15436394388503416,0.7435433774435265,0,0.2899901237207024,30.0,76.0,-46.0,0.3849821215733016,-0.2066993592717239,-2.55660919619055,-0.1351506129423462,-0.014064362336114522,0.008104886769964237,-0.014064362336114522,0.014755684567005378
2016-07-26,1469505600,2016-08-12,1470974400,-0.25,41.18484709745121,43.43360492116348,41.97,42.74,41.9,42.72,1126821.0,43.35,43.53,43.11,43.32,1422375.0,0.3920911845871444,-4.683411590865987,-1.0907202216066594,-3.449907663896596,0,13.63674124075989,2.9712384121701922,21.944202543185003,18.803412291876924,-2.1104459644051303,1.3546795563671903,-0.7828947712786984,-1.155547089915866,0,0.3597953896731623,46.0,24.0,22.0,-2.145660203139414,-2.2508388331002607,-4.645804684235273,0.04588117783397683,0.0006925207756232066,0.00484764542936289,-0.00484764542936289,-0.0018433179723501558
2016-08-02,1470110400,2016-08-15,1471233600,0.75,41.18484709745121,44.65104949983115,41.69,41.92,40.89,41.5,2022478.0,43.99,45.16,43.99,44.99,1951550.0,-1.9731370218060675,-8.92039487417081,-4.377639475438997,-6.827072682818397,0,21.601611922980993,7.093549154963114,27.387780069517078,20.98262002102325,-5.069233436568695,1.5033520765943962,1.2012381493489173,1.5707333363628435,0,0.36078717637918806,50.0,32.0,18.0,-5.446765947988439,-5.319298920128446,-7.864299555514506,0.1583380805614356,-0.02222716159146476,0.003778617470548973,-0.02222716159146476,0.03855032317636198
2016-08-05,1470369600,2016-09-08,1473307200,0.75,42.318856704467294,45.852248037165424,42.06,42.34,42.0,42.34,723490.0,45.69,45.94,45.59,45.78,757454.0,1.6947933296447104,-4.18933242968842,-0.05679335954566511,-2.5076452599388404,0,18.343154936984348,6.912657636618405,40.07223500203184,7.079147584060848,-0.4554016015350726,1.2685580557649259,11.217040368681708,0.6799999640902304,0,-0.10934670174449251,50.0,96.0,-46.0,-1.247269550021855,-1.7161970106187852,-5.115138519265841,-0.08101820847831487,-0.001965923984272644,0.003494975972040182,-0.00415028396679773,0.002189141856392407
2016-08-15,1471233600,2016-09-09,1473393600,0.25,43.40394567529238,45.852248037165424,43.99,45.16,43.99,44.99,1951550.0,45.35,45.35,43.63,43.63,1584973.0,6.5964166899746175,0.694438226367339,5.08404003361602,2.28321491328596,0,-2.4105337144545373,0.5299539170507004,28.505572527550726,-2.152970931775087,4.179615116426618,1.5879795051045118,9.653499959246027,-1.4130716723409518,-1,-0.27473787350996437,46.0,92.0,-46.0,3.6454274581709853,2.8292213922525633,-0.422169054926016,-0.22494649747450457,0.03942241576896621,0.03942241576896621,0.0,-0.04696373962429001
2016-08-16,1471320000,2016-09-12,1473652800,-0.25,43.40394567529238,46.0237887654743,44.74,45.14,44.59,44.88,2005821.0,43.31,44.72,43.05,44.67,2249007.0,3.597020726479073,-0.8300630367544386,2.8699350794716594,-0.1455115289903688,1,4.608062647513847,3.1163434903047125,23.006405150980708,-15.371154301516356,1.228862299681694,1.7072597388791269,8.832748142534044,1.9944744096516016,1,-0.0515320194129774,42.0,88.0,-46.0,1.3834788448623243,0.3937229178372803,-2.6330530897407414,-0.2442290910432059,-0.030445489142601256,0.001119319453771972,-0.036265950302216354,0.02383680953472389
2016-09-09,1473393600,2016-09-14,1473825600,0.25,43.287648753162514,46.0237887654743,45.35,45.35,43.63,43.63,1584973.0,44.36,44.74,44.1,44.38,1160779.0,4.434202414913173,-0.5923817749852844,3.415577587501886,0.4683040408592518,0,2.5427512231511713,-1.1140819964349375,14.204784347092895,-6.3545921676728625,1.4776728891342543,1.6878232103239263,7.078261102213254,1.032570484662733,0,0.010111770467826034,34.0,80.0,-46.0,1.9209103199639515,0.8593135857741174,-1.8432694026272713,-0.2760107144611098,-0.00045065344749894987,0.008111762054979765,-0.006309148264984299,0.0
2016-09-12,1473652800,2016-09-20,1474344000,-0.25,43.287648753162514,46.0237887654743,43.31,44.72,43.05,44.67,2249007.0,45.6,45.73,45.38,45.51,808635.0,1.792704260724662,-3.1132931422891232,0.7547791694133394,-2.0358163041089767,0,8.966813445031441,-0.2848378615249837,12.500769084010663,-9.51952821757748,-1.2621904460743565,1.580390925355422,0.7647439768404709,0.7401539980901449,0,0.08509982713689586,18.0,-4.0,22.0,-0.6602944407822235,-1.3263887141542199,-3.7525373143082135,-0.10601885794719929,0.0019775873434411118,0.004834102395077977,-0.0028565150516368654,0.004192409532215224
2016-09-13,1473739200,2016-10-06,1475726400,0.75,43.287648753162514,47.3481944505727,44.28,44.82,44.13,44.38,1784765.0,46.52,46.57,45.94,46.48,1057338.0,3.260981451293617,-5.780344618247085,0.4700946643717714,-3.08412220309809,0,7.944231442426897,1.5290519877675748,19.73981440785703,12.348335420657975,0.10675899097449815,1.6878157083947718,-1.7429657755434214,-0.9091517551819444,0,0.11277323508177219,10.0,36.0,-26.0,-1.2596815834767483,-0.7019003711334904,-3.397932273922777,-0.02453060959358111,0.000860585197934638,0.0019363166953529909,-0.011617900172117057,-0.002361021678471964
2016-09-15,1473912000,2016-10-12,1476244800,0.25,44.56224130467608,47.3481944505727,44.43,45.26,44.36,45.07,862908.0,44.7,45.12,44.55,44.94,1261798.0,6.155134150550225,-1.206313500794991,4.15516985610445,0.784008307372801,0,-2.372719053157944,1.2618296529968345,3.2426711481466612,-6.861832200738448,2.877766615955963,1.7686918104687521,-4.840358906034766,1.0770088495989156,0,-0.12536153300176853,-6.0,36.0,-42.0,2.474410324877624,1.8715479911794972,-0.04143014182812976,-0.2894781757349231,-0.005340453938584622,0.004005340453938633,-0.00867823765020026,0.00830154812654249
2016-09-21,1474430400,2016-10-24,1477281600,-0.75,43.12313470958915,47.3481944505727,45.74,46.5,45.71,46.46,1074411.0,44.03,44.14,43.54,43.62,1249238.0,9.618606916094379,-1.6772955910141292,5.743542717407934,2.3987467522543398,0,-9.60483685139053,-5.543525335643141,-17.709334381662433,-25.7686811727379,2.588027987532101,1.6370383822832995,-0.9176959915738117,-1.0060739342629124,0,-0.2559331728611624,-38.0,-88.0,50.0,3.9706556625401106,2.7491537115418225,2.4500243778471997,-0.2469885922079828,0.00939935809261816,0.011921137093076739,-0.0018340210912425325,-0.004109589041095929
2016-10-07,1475812800,2016-10-25,1477368000,-0.75,41.85246458594371,46.01875728649952,46.48,46.48,45.35,45.52,1760326.0,43.57,43.62,43.02,43.07,1261076.0,10.837047372274682,-1.0901237595512185,6.668988468384811,3.4045352526894277,0,-12.712923636271533,-7.832227690990791,-20.829078681944946,-25.743702998026734,3.3454030962715393,1.6390244868114485,0.02157692872281558,-1.0270297449469556,0,-0.25099137592611503,-42.0,-92.0,50.0,4.873461806361718,3.6744652813820693,3.6109175235585553,-0.2583616035195395,0.011609008590666381,0.012769909449732886,-0.0011609008590666159,-0.012608895002292453
2016-10-13,1476331200,2016-10-26,1477454400,-0.25,41.85246458594371,44.56224130467608,44.51,44.74,44.08,44.54,1360588.0,42.92,43.58,42.77,43.4,1236940.0,9.583985229466535,-2.2199299299273605,5.468509984639013,2.178187403993846,0,-9.806621985748151,-7.304570696283644,-22.15243849206488,-19.373487610039675,2.1271864938847074,1.64369025742363,1.129859803227447,1.0201491960982854,0,-0.2522292088833021,-46.0,-92.0,46.0,3.6820276497695943,2.611285027115869,2.7123830619154745,-0.22826587942770438,-0.011059907834101268,0.004147465437787989,-0.014516129032257963,0.007661945669839687
2016-10-25,1477368000,2016-10-27,1477540800,0.25,41.84594465399691,44.407185538688495,43.57,43.62,43.02,43.07,1261076.0,43.56,43.56,42.9,43.07,1235487.0,10.116404088243854,-1.9529492472872647,5.882671619843663,2.5648169646312056,0,-11.676138465696688,-7.316548310738108,-23.996379088389723,-18.324239279910927,2.396419379139033,1.6474344808093344,2.1589796152674623,-1.0143964694591854,0,-0.22454600815120232,-21.999999999999996,-64.0,42.0,4.081727420478302,3.073916916381677,3.3621299660240567,-0.2153554169626446,0.011376828418853124,0.011376828418853124,-0.003947062920826583,-0.007603686635944684
2016-10-26,1477454400,2016-10-31,1477886400,-0.25,41.84594465399691,44.45438261835338,42.92,43.58,42.77,43.4,1236940.0,43.71,43.81,43.31,43.34,2097281.0,7.773006733634816,-2.5584243616920617,4.440855253037967,1.1390555299184655,0,-8.733334070021655,-7.904802379940498,-23.672696691259574,-12.038686103224833,1.2533192132700322,1.6669800629513918,1.3843138433326772,-1.6740500715442785,0,-0.2339817953298639,-30.0,-64.0,34.0,2.607291185971377,2.0423383411170732,2.531794480962745,-0.1271850242516438,0.008537148131056771,0.010844485463774811,-0.0006922011998153899,-0.005963302752293509
2016-10-27,1477540800,2016-11-04,1478232000,0.25,41.60186482907306,44.45438261835338,43.56,43.56,42.9,43.07,1235487.0,42.39,42.95,42.2,42.51,1496896.0,6.791674216422479,-1.3670682413577993,4.544812985179945,1.0915078804987246,0,-11.672297275568923,-6.612478031634457,-29.579353608444997,-11.782884874631101,1.509059689304749,1.9743720086469585,4.309047037888941,1.1340121899401328,0,-0.122348822773385,-46.0,-88.0,42.0,2.7123029875323397,2.572206451816868,3.8021244201440254,-0.13176638763162218,-0.0028228652081861982,0.010350505763349949,-0.00729240178781454,0.003304224687278756
2016-10-28,1477627200,2016-11-08,1478581200,-0.25,41.60186482907306,44.68283111362445,43.08,44.2,43.08,43.6,1673327.0,43.63,44.53,43.59,44.35,1898140.0,1.78586309120125,-5.269515853320755,-0.06501315295002996,-3.3885757234122593,0,1.4947410429590349,-0.49360556428090385,-19.60318689664986,-2.4077214979168176,-2.7447134782266858,1.9656102478891686,1.2814062583159682,1.4036853503225597,0,-0.006486880272459097,-46.0,-80.0,34.0,-1.7418263810597523,-1.5061923346145818,-0.5217179053076535,0.09498790131431156,-0.016234498308906442,0.0040586245772264995,-0.01713641488162343,0.015106431677729626
2016-11-01,1477972800,2016-11-09,1478667600,0.75,41.60186482907306,46.40603872730795,41.95,42.47,40.9,42.32,3043304.0,43.84,45.89,43.82,45.58,2094676.0,-0.6035555880149133,-8.042780524315035,-2.5724001755155825,-6.135366388767011,0,8.011685265671467,1.4241210502892758,-11.398336939989715,4.871268867638186,-5.096065705624682,2.100345684856297,0.6153579761979877,1.521851869450103,0,0.09838970758345807,-46.0,-76.0,30.0,-4.323168056164974,-3.7675180956172767,-3.0804580895986646,0.2477623026098853,-0.03817463799912235,0.0068012286090390894,-0.03861342694164105,0.02773393461104834
2016-11-07,1478494800,2016-11-14,1479099600,0.75,43.12313470958915,48.259445797156914,43.32,43.73,42.96,43.69,1478636.0,47.66,47.94,47.05,47.9,1528390.0,-0.9577889295054547,-14.914862427488274,-6.219554627696596,-9.929366736256085,0,16.9976417124023,8.567543064369904,14.372874667510004,19.725566323126884,-8.021941545113549,2.1025343024043557,2.368326481901729,1.0772503204424824,0,0.2591814546772621,50.0,32.0,18.0,-7.936325678496857,-6.394790720330761,-6.9640329142588655,0.6359234459262554,-0.00501043841336124,0.0008350730688935215,-0.017745302713987554,0.009270965023177258
2016-11-09,1478667600,2016-11-17,1479358800,0.75,44.68283111362445,50.189621938723306,43.84,45.89,43.82,45.58,2094676.0,49.24,49.47,48.57,48.59,1579269.0,2.119794882334645,-17.637391095547244,-5.919599368868774,-9.973931535981336,0,16.69352837895312,10.759060861636668,29.184526784205268,21.101966805564246,-6.825119046323621,2.1662105381084444,6.145788262145967,-1.0601979924545826,0,0.282394723192015,42.0,35.99999999999999,6.000000000000007,-7.7587981066063065,-5.558193494690556,-7.274228888924469,0.674415030908359,0.013377238114838486,0.01811072237085809,-0.0004116073266104969,-0.006339468302658413
2016-11-10,1478754000,2016-11-28,1480309200,0.25,46.39344981209082,50.189621938723306,45.97,47.55,45.96,47.45,2371898.0,47.12,47.4,46.42,46.46,2138910.0,9.62184631359176,-11.360976748374384,1.0223848471803763,-3.0779164873008966,0,3.1199723322094925,6.559633027522935,23.515592021276806,5.288056831820519,1.9368748146490589,1.9568315864577437,3.5039582505697773,-1.4277320321374576,0,0.16537386079404323,18.0,36.0,-18.0,-0.8695652173913118,0.30783883004579593,-1.8927098251382262,0.00945541290046703,0.014205768402927088,0.02023245802841145,-0.0008609556607834801,-0.024154589371980673
2016-11-15,1479186000,2016-11-29,1480395600,-0.75,44.75173777290529,50.189621938723306,47.74,49.29,47.37,49.26,2800082.0,46.33,46.64,45.69,46.19,1739375.0,10.22043071237755,-10.183626209238327,1.9524428086887582,-2.2692501984556372,0,1.647875601916887,6.575911398246411,19.900092034306045,-1.5092053519916675,2.8757439927259156,1.9745881013032325,1.751038672375877,-1.145749175867517,0,0.12381988473393828,14.0,36.0,-21.999999999999996,0.018402251569611394,0.8090203495238342,-1.2674968375805662,-0.10359921610005762,0.003030959082052309,0.009742368478025565,-0.01082485386447285,-0.005811450710288435
