unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1565064000,2019-08-06,69.77,70.63,69.4,70.37,1092956.0,74.613,78.50119289645325,70.72480710354675,76.07199999999999,73.268,74.66999999999999,74.613,1.3900000000000006,76.863,72.363,0,37.68738289853321,-6.373070782331017,-18.240313524777502,32.53532015900194,73.87682137484266,1.5889375181442422,22.909941055464483,73427586.0,925775.84,0,-0.1145849735332234,8.0,-88.0,96.0,74.613,73.9933209169464,74.2432712088487,-0.6959231208019601,-1.0008008124356138,-0.30487769163365375
1565150400,2019-08-07,69.47,70.8,68.81,70.55,940941.0,74.41,78.68256363323347,70.13743636676652,75.85733333333333,72.99333333333334,74.42533333333334,74.41,1.9899999999999949,76.705,72.115,0,38.37490264040318,-5.441629808336687,-20.523289392572124,32.318959297184776,73.54092772580266,1.617584838276796,24.33748610977361,74368527.0,921170.88,0,-0.030380787905991625,4.0,-88.0,92.0,74.41,73.66538559152293,74.09843704379581,-0.6685221279985363,-1.1405303516318241,-0.47200822363328787
1565236800,2019-08-08,70.96,71.89,70.63,71.66,1008124.0,74.227,78.63922438233018,69.81477561766982,75.69633333333333,72.78733333333334,74.24183333333333,74.227,1.3400000000000034,76.56175,71.89225,0,42.493532294200605,-4.859267126925115,-20.40633482383219,32.994961087554046,73.27996153053807,1.5977573498284539,24.633830626923732,75376651.0,919394.8,0,0.0261138605270206,4.0,-84.0,88.0,74.227,73.47439648756837,74.00281206168617,-0.5411618662106383,-1.1484605563965857,-0.6072986901859474
1565323200,2019-08-09,71.33,71.73,70.81,71.3,868564.0,73.9635,78.41384054877024,69.51315945122975,75.43716666666667,72.55816666666666,73.99766666666667,73.9635,0.9200000000000017,76.2735,71.6535,0,41.545602653280845,-6.882591093117404,-20.710750694528443,32.913849257905056,73.0629175076671,1.549346110554993,24.909007678563135,74508087.0,929045.96,0,0.07366671203414718,28.000000000000004,-56.0,84.0,73.9635,73.26731110779996,73.89681943181613,-0.4504040549849678,-1.1703037589171572,-0.7198997039321894
1565582400,2019-08-12,70.85,71.17,70.14,70.53,513413.0,73.689,78.2733293948001,69.10467060519989,75.15033333333332,72.27933333333334,73.71483333333335,73.689,1.1599999999999966,76.00274999999999,71.37525,0,39.55877270177938,-7.221783741120752,-21.783026344084234,27.73932295194122,72.83299440323503,1.5215356740867791,25.50710248297329,73994674.0,920268.14,0,0.014089886885501864,24.0,-56.0,80.0,73.689,73.006614811819,73.7647872972351,-0.41248430531558944,-1.2355050855766763,-0.8230207802610868
1565668800,2019-08-13,70.08,72.2,69.62,71.5,528348.0,73.42999999999999,77.8928331808424,68.96716681915758,74.953,71.937,73.44500000000001,73.42999999999999,2.5799999999999983,75.85249999999999,71.0075,0,43.16309376071517,-6.755346896191974,-21.01591586508856,26.31632437713158,72.57705195209303,1.5971402687948664,25.1110869144598,74523022.0,899192.6,0,-0.010609775518787742,20.0,-56.0,76.0,73.42999999999999,72.86312768688386,73.67597210910823,-0.2976873747118607,-1.1951299986509127,-0.897442623939052
1565755200,2019-08-14,70.49,70.63,69.44,69.5,784160.0,73.13250000000001,77.8053743830781,68.45962561692191,74.63683333333333,71.64883333333333,73.14283333333334,73.13250000000001,2.0600000000000023,75.59925,70.66575000000002,0,38.21680741186478,-7.886017229953615,-22.525082879237594,20.02652750893391,72.17226040072825,1.6302016781666617,24.848895207077444,73738862.0,895511.88,0,-0.014154664721401079,16.0,-56.0,72.0,73.13250000000001,72.54282981194254,73.51220849698633,-0.3295831330477008,-1.3094215402486782,-0.9798384072009774
1565841600,2019-08-15,69.64,70.03,69.1,69.75,769948.0,72.8865,77.7248024915798,68.0481975084202,74.35816666666668,71.40316666666666,72.88066666666666,72.8865,0.9300000000000068,75.32849999999999,70.4445,0,39.134556346110074,-6.588991562876659,-23.279508483016155,19.981310528952577,71.838291206807,1.5801872725833292,24.80852400764387,74508810.0,891546.92,0,0.016349704154943422,12.0,-56.0,68.0,72.8865,72.27684602032896,73.36467090886923,-0.3074100683262333,-1.364100992608769,-1.0566909242825357
1565928000,2019-08-16,70.03,71.2,69.96,71.06,567844.0,72.6865,77.47936667872443,67.89363332127556,74.15783333333334,71.16783333333333,72.66283333333334,72.6865,1.4500000000000028,75.17049999999999,70.2025,0,43.743819137036624,-5.329070077271516,-21.765650280597207,24.53429405284284,71.61726913291609,1.5708881816845202,23.721158005053685,75076654.0,886936.6,0,0.08430867603541364,8.0,-56.0,64.0,72.6865,72.16095592315477,73.27429165754103,-0.18416268811645198,-1.2868942844281008,-1.1027315963116489
1566187200,2019-08-19,72.2,72.2,71.36,71.37,527483.0,72.5275,77.27329340047866,67.78170659952134,74.00916666666666,71.00816666666667,72.50866666666667,72.5275,1.1400000000000006,75.04225,70.01275000000001,0,44.785372715476896,-4.265593561368199,-20.099720023069192,29.02610846220054,71.43781422000406,1.5401104544213402,22.110542802565753,75604137.0,884046.08,0,0.013892435696187894,4.0,-56.0,60.0,72.5275,72.08562678761622,73.19961355332373,-0.06742263621989109,-1.1870098915865128,-1.1195872553666217
1566273600,2019-08-20,71.14,71.28,70.42,70.57,631002.0,72.261,76.81402932123508,67.70797067876491,73.74133333333333,70.80833333333332,72.27483333333333,72.261,0.9500000000000028,74.7315,69.7905,0,42.64079705854117,-7.022397891963125,-19.614588346221492,29.889338321955833,71.14896993853532,1.4979597076769589,21.100711244169872,74973135.0,888763.14,0,0.009428111885139256,24.0,-32.00000000000001,56.00000000000001,72.261,71.94128137927183,73.0964914531934,-0.03156489507784066,-1.1590433742139226,-1.127478479136082
1566360000,2019-08-21,71.39,71.5,70.4,70.51,479988.0,71.96549999999999,76.15292629786195,67.77807370213803,73.46483333333333,70.55783333333333,72.01133333333334,71.96549999999999,1.0999999999999943,74.41649999999998,69.5145,0,42.480203019554544,-7.733577597487564,-19.291134826876977,39.37252305242911,70.63806225466801,1.4695340142714615,19.99120989224981,74493147.0,882191.18,0,0.067485075727676,20.0,-32.0,52.0,71.96549999999999,71.80496886696022,72.99506041581327,-0.000985327402865721,-1.128710138389664,-1.1277248109867983
1566446400,2019-08-22,71.08,71.16,70.11,70.14,601826.0,71.6825,75.5477289712287,67.81727102877132,73.08683333333333,70.33083333333335,71.70883333333333,71.6825,1.0499999999999972,74.02025,69.34475,0,41.46645986431266,-7.4670184696569875,-19.42359513755335,41.06743099719825,70.50756512290799,1.439567298966357,19.16772014791249,73891321.0,886062.76,0,-0.010722635614611127,16.0,-32.0,48.0,71.6825,71.6464004034402,72.88309726225197,0.004901721907293766,-1.1215976586026812,-1.126499380509975
1566532800,2019-08-23,69.74,70.47,68.08,68.44,1155359.0,71.3235,74.98771219364068,67.65928780635932,72.83083333333333,69.92083333333333,71.37583333333333,71.3235,2.3900000000000006,73.77674999999999,68.87025,0,37.17578956193702,-9.494842634223758,-21.33474331790167,40.4321538456557,70.428446127822,1.5074553490401887,19.63033702748392,72735962.0,899119.62,-1,-0.04723065568872512,12.0,-88.0,100.0,71.3235,71.3410289364459,72.70885815392836,-0.08988529466600537,-1.2388559988424817,-1.1489707041764763
1566792000,2019-08-26,69.02,69.05,68.08,68.74,614869.0,71.00699999999999,74.40602986159648,67.6079701384035,72.51366666666667,69.57766666666667,71.04566666666666,71.00699999999999,0.9699999999999989,73.47975,68.53424999999999,0,38.360563714750285,-8.432130011988809,-22.371967808990703,31.509371283175625,70.34964579532952,1.4690656812516036,20.05990984422882,73350831.0,899841.04,0,-0.09042715024301431,8.0,-88.0,96.0,71.00699999999999,71.09331189487962,72.55321665769588,-0.11496377891359177,-1.292675427818466,-1.1777116489048742
1566878400,2019-08-27,68.97,69.45,68.7,68.94,723874.0,70.6895,73.57668877111008,67.8023112288899,72.1875,69.3025,70.74499999999999,70.6895,0.75,73.124,68.255,0,39.165650203293495,-8.434054987382133,-22.87994604660235,39.51455899758729,70.28044288603834,1.417703846876489,20.089666880695976,74074705.0,901953.16,0,-0.19117057742838264,4.0,-88.0,92.0,70.6895,70.88823457155775,72.41152188680586,-0.1011553906684759,-1.3041558872404693,-1.2030004965719934
1566964800,2019-08-28,68.96,69.94,68.52,69.82,412034.0,70.4545,72.76352988287805,68.14547011712195,71.8915,69.0645,70.478,70.4545,1.4200000000000017,72.8455,68.06349999999999,1,42.635842719803115,-6.307031669350514,-21.823818473979962,35.438981526015695,70.11988480337256,1.4178678578138828,19.674390199579644,74486739.0,887705.22,0,-0.23601773560850503,4.0,-84.0,88.0,70.4545,70.7864979456951,72.30989357751935,-0.020070757644971682,-1.228088943628208,-1.2080181859832364
1567051200,2019-08-29,70.76,71.68,70.44,71.12,912360.0,70.3535,72.3376902630604,68.3693097369396,71.68183333333333,69.02383333333333,70.35283333333334,70.3535,1.8600000000000136,72.66425,68.04275,1,47.309670321880716,-2.7618266338528796,-18.8271890923187,45.308123011272905,70.10560847042186,1.4494487251128922,18.591750379976276,75399099.0,884461.94,0,-0.23146538849059942,4.0,-80.0,84.0,70.3535,70.81826004610508,72.26323108428329,0.12577989591910743,-1.0507933160843521,-1.1765732120034595
1567137600,2019-08-30,71.86,72.04,70.98,71.33,796438.0,70.322,72.22136410412108,68.42263589587893,71.65133333333333,69.01433333333333,70.33283333333333,70.322,1.0600000000000023,72.56375,68.08025,1,48.02968239584686,-0.875486381322951,-16.089583789555913,52.43469881352468,70.19082746403244,1.4216309590334002,17.8275169193077,76195537.0,874584.64,0,-0.2399197360748649,8.0,-72.0,80.0,70.322,70.86699718457126,72.22663378686042,0.23473097277834398,-0.8831594960305296,-1.1178904688088735
1567483200,2019-09-03,70.61,70.99,68.97,69.5,807337.0,70.33500000000001,72.20793886713467,68.46206113286534,71.64866666666667,69.04166666666666,70.34516666666666,70.33500000000001,2.3599999999999994,72.50025000000001,68.16975000000001,1,42.679852614606055,0.375505488157142,-16.009720332639983,45.52123796269476,70.11077607844989,1.4886573191024428,17.341209625845085,75388200.0,851714.02,0,-0.2969892054395427,4.0,-72.0,76.0,70.33500000000001,70.73680697651686,72.11970697168941,0.18411968078432328,-0.8877408678284695,-1.0718605486127928
1567569600,2019-09-04,70.18,70.75,69.58,70.12,829558.0,70.3225,72.19767332532854,68.44732667467147,71.6465,69.0455,70.346,70.3225,1.25,72.47725000000001,68.16775,1,44.86981518452577,-0.35526502771067214,-14.970460054801633,53.73676483960537,70.13435724231056,1.4716103677379826,16.889638567629795,76217758.0,850083.72,0,-0.23038076873617155,4.0,-68.0,72.0,70.3225,70.67806345494382,72.04128709044669,0.19208454514456674,-0.8317548671820845,-1.0238394123266512
1567656000,2019-09-05,70.83,72.69,70.83,72.39,588680.0,70.4145,72.49463917804165,68.33436082195836,71.73583333333333,69.14783333333332,70.44183333333334,70.4145,2.569999999999993,72.61275,68.21625,1,51.945578672729575,2.6080793763288495,-10.700925693513604,60.87478752322166,70.28686575043504,1.5500667700424118,16.196852068054856,76806438.0,840220.16,0,-0.22512623506973603,4.0,-64.0,68.0,70.4145,70.84110503066346,72.0549621065076,0.34120762391391934,-0.5973298824342521,-0.9385375063481715
1567742400,2019-09-06,72.88,73.7,72.67,72.99,773604.0,70.481,72.78874261996954,68.17325738003045,71.81066666666666,69.24566666666666,70.52816666666666,70.481,1.3100000000000023,72.67699999999999,68.285,0,53.602420213225166,1.8559866034049657,-6.571506244906419,61.798412045358376,70.4831650753659,1.5329191436108112,16.11185118833221,77580042.0,842847.54,0,-0.29476176548797517,100.0,36.0,64.0,70.481,71.04576169440979,72.09163025919358,0.4636354788129232,-0.3589931578320176,-0.8226286366449408
1568001600,2019-09-09,73.18,73.18,71.02,72.16,777609.0,70.524,72.92148534928243,68.12651465071757,71.91466666666666,69.22566666666665,70.57016666666667,70.524,2.160000000000011,72.813,68.235,0,51.03993722360192,1.206171107994389,-4.389279872368963,54.911527425396855,70.54856623825849,1.577710633352897,14.972832876593785,76802433.0,849490.52,0,-0.23223026109788664,96.0,36.0,60.0,70.524,71.15187962827552,72.09431142549971,0.4705974358069097,-0.23438184188630373,-0.7049792776932134
1568088000,2019-09-10,72.13,72.95,71.62,72.95,802555.0,70.64500000000001,73.26539310028555,68.02460689971447,72.02433333333333,69.30533333333332,70.66483333333333,70.64500000000001,1.3299999999999983,72.94675000000001,68.34325000000001,0,53.27775976342671,3.431164043669363,-1.633810245482599,61.898541436909255,70.68871403402974,1.5600170166848328,13.915173015693819,77604988.0,805475.04,0,-0.11026950566686212,92.0,35.99999999999999,56.00000000000001,70.64500000000001,71.32312918748737,72.127867840186,0.5071346762868312,-0.07106093233467448,-0.5781956086215057
1568174400,2019-09-11,73.14,73.82,72.74,73.82,1064045.0,70.761,73.70761772207122,67.81438227792877,72.067,69.498,70.7825,70.761,1.0799999999999983,72.95025,68.57175,0,55.628765792650974,3.2447552447552352,1.6460867797942216,64.08301842948374,70.95517053972623,1.5257300869216304,13.454635456431973,78669033.0,809475.1,1,0.02899554639976444,100.0,48.0,52.0,70.761,71.56092640772667,72.19422596410027,0.5642433395617384,0.12710856583066743,-0.437134773731071
1568260800,2019-09-12,73.8,73.97,72.5,72.69,886025.0,70.9205,73.92166294126534,67.91933705873467,72.24083333333333,69.64383333333333,70.94233333333332,70.9205,1.4699999999999989,73.0655,68.77550000000001,0,52.048047826467304,4.589928057553953,2.7477650740660433,62.27938333525368,71.14818435511145,1.5217493664272281,12.863742632411974,77783008.0,804201.66,0,0.020220775994315696,96.0,48.0,48.0,70.9205,71.66845722603841,72.21366808315516,0.5023306892725119,0.19077858785956892,-0.31155210141294304
1568347200,2019-09-13,73.06,73.9,72.67,73.25,862042.0,71.0955,74.20930458603694,67.98169541396307,72.43816666666666,69.81116666666667,71.12466666666667,71.0955,1.230000000000004,73.263,68.928,0,53.6058763264194,5.017921146953405,4.298212337956395,71.74325984451656,71.54609524472177,1.5009101259681406,12.31505643867912,78645050.0,811618.64,0,0.09064476847398979,92.0,48.0,44.0,71.0955,71.8190803473681,72.2543085504824,0.4757702875012231,0.28316075796358575,-0.1926095295376373
1568606400,2019-09-16,72.83,73.03,71.96,72.68,700931.0,71.1765,74.36576496234238,67.98723503765763,72.5205,69.9105,71.21549999999999,71.1765,1.2900000000000063,73.33200000000001,69.021,0,51.80273701336655,2.2797635800731837,4.770993797742218,70.95154988083237,71.77517410142781,1.4858451169704168,11.576173548555293,77944119.0,811136.98,0,0.09180750815175712,88.0,48.0,40.0,71.1765,71.9010726952378,72.27100233281642,0.399561993526336,0.30684296237028263,-0.09271903115605333
1568692800,2019-09-17,72.65,73.05,72.36,72.93,717701.0,71.2545,74.53391138011455,67.97508861988544,72.56983333333334,69.97483333333332,71.27233333333332,71.2545,0.6899999999999977,73.37625,69.13274999999999,0,52.53977224405265,2.1857923497267793,5.453332869558769,71.03513189489709,72.02294144008691,1.4289990371868153,10.87507306889527,78661820.0,794667.3,0,0.158519852952141,84.0,48.0,36.0,71.2545,71.99906577188182,72.29684537858833,0.34765012898028747,0.34184363006930596,-0.005806498910981478
1568779200,2019-09-18,72.64,73.04,72.21,72.99,1012982.0,71.3755,74.72283610502815,68.02816389497185,72.66783333333333,70.07583333333334,71.37183333333333,71.3755,0.8300000000000125,73.48825000000001,69.26275,0,52.722417656194104,3.4292192149638683,6.081674347605789,63.75076671024518,72.17927988098833,1.3862133916734722,10.338823764522077,79674802.0,792792.0,0,0.19782652693714986,80.0,48.0,32.0,71.3755,72.09344046027402,72.32402791276134,0.300770380328285,0.3701564764993748,0.06938609617108978
1568865600,2019-09-19,72.9,73.66,72.5,72.58,654885.0,71.479,74.84086793316231,68.11713206683768,72.77633333333333,70.17833333333333,71.47733333333333,71.479,1.1599999999999966,73.59625,69.36175,0,51.302298537395515,2.9357537937881055,6.020843118120929,62.99041246319695,72.31087541069472,1.370055292268224,9.86086827741473,79019917.0,791769.52,0,0.14443885399785286,76.0,48.0,28.000000000000004,71.479,72.13977946405745,72.33406603382952,0.2288223597891805,0.3554140459075654,0.12659168611838492
1568952000,2019-09-20,72.95,73.14,71.97,72.14,1903100.0,71.579,74.89426107569602,68.26373892430396,72.87966666666668,70.26966666666667,71.57466666666667,71.579,1.1700000000000017,73.70524999999999,69.45275,0,49.78736421007261,2.8514399771884804,5.338425225785011,50.953495727659856,72.38251432201707,1.3557656285347797,9.33132545566016,77116817.0,816428.7,-1,0.04433275585411973,72.0,48.0,24.0,71.579,72.13980046748055,72.32645560113032,0.14249760385098661,0.3047136909321182,0.16221608708113158
1569211200,2019-09-23,71.71,72.56,71.52,72.2,638689.0,71.76700000000001,74.75966503304755,68.77433496695247,72.967,70.49199999999999,71.7295,71.76700000000001,1.0400000000000063,73.79200000000002,69.742,0,49.99930181404775,5.4938632378725965,4.850542350654288,51.54727146194982,72.53679316835684,1.3332109407822959,9.195142609016326,77755506.0,811711.24,0,0.09245441458443615,68.0,48.0,20.0,71.76700000000001,72.14553375629193,72.32149655794873,0.08327112608484621,0.2663049946871894,0.18303386860234316
1569297600,2019-09-24,72.6,73.17,71.25,71.56,1016683.0,71.908,74.56366262918044,69.25233737081956,73.183,70.61299999999999,71.898,71.908,1.9200000000000017,74.00425,69.81175,0,47.73697663402861,4.1024148967122605,3.4856979313945775,44.22906370426414,72.65191502189343,1.3751244450121318,8.539929905464502,76738823.0,821471.82,0,0.040688949175599474,64.0,48.0,16.0,71.908,72.08976863664508,72.2916339478331,-0.0007280824850619538,0.18212376549601572,0.18285184798107768
1569384000,2019-09-25,71.52,73.26,71.42,73.14,711550.0,72.11800000000001,74.44563914729623,69.79036085270378,73.41633333333334,70.73733333333332,72.07683333333333,72.11800000000001,1.8400000000000034,74.296,69.94000000000001,0,53.235667865579,6.092254134029595,4.565135670867133,44.798692509743034,72.6814008423784,1.4083298417969796,8.009319701604449,77450373.0,821865.88,0,0.05785470304685149,60.0,48.0,12.0,72.11800000000001,72.18979067125031,72.32490320478084,0.04582589164257839,0.24013421253430067,0.19430832089172229
1569470400,2019-09-26,73.24,74.38,73.14,73.86,943612.0,72.32000000000001,74.5121313829299,70.12786861707012,73.62566666666666,70.96466666666666,72.29516666666667,72.32000000000001,1.2399999999999949,74.48450000000001,70.1555,0,55.48238549135432,5.786307648238337,6.428423593636351,45.57996444631478,72.73733433608493,1.3963062816686236,8.416530541480785,78393985.0,828880.14,0,0.0921490392073761,100.0,92.0,8.0,72.32000000000001,72.34885822636933,72.38510307910316,0.1167799978391707,0.3402833181906857,0.223503320351515
1569556800,2019-09-27,74.42,74.89,73.84,74.61,1028191.0,72.49449999999999,74.8278364523845,70.16116354761547,73.78450000000001,71.1425,72.4635,72.49449999999999,1.0499999999999972,74.59825,70.39074999999998,0,57.71017817400065,4.907199100112479,8.945012723647064,52.7029374684366,72.91021283488492,1.371570118692293,9.157093144597686,79422176.0,833542.2,0,0.12409923341859079,100.0,96.0,4.0,72.49449999999999,72.5642050619532,72.47235393874617,0.20095646729183447,0.47469890446630814,0.27374243717447366
1569816000,2019-09-30,74.8,74.92,74.09,74.13,863399.0,72.6345,75.00722396203741,70.26177603796259,73.9195,71.30049999999999,72.61,72.6345,0.8299999999999983,74.721,70.548,0,55.82803943361443,3.9254170755642748,10.195871751224914,46.24113649257941,73.03270598891275,1.3328865387857005,9.866287987060186,78558777.0,834222.94,0,0.0018056551753075159,96.0,92.0,4.0,72.6345,72.71332838938623,72.53735966663848,0.2100540413159388,0.5363099888193972,0.3262559475034584
1569902400,2019-10-01,74.57,74.84,71.11,71.53,975103.0,72.736,74.70261536656935,70.76938463343066,74.13866666666667,71.34866666666667,72.74366666666667,72.736,3.730000000000004,74.92525,70.54675,1,47.07433433640133,2.9208633093525194,7.044767718137742,38.31231759515092,72.95677783754513,1.5041089288724365,10.215607811843055,77583674.0,837794.9,0,-0.13906993397053627,92.0,88.0,4.0,72.736,72.60063044753993,72.497855365986,0.035844505398776594,0.3710615792519292,0.3352170738531526
1569988800,2019-10-02,70.48,70.73,69.39,69.47,1130656.0,72.70349999999999,74.85478124614765,70.55221875385233,74.13283333333334,71.32583333333334,72.72933333333333,72.70349999999999,2.1400000000000006,74.95949999999999,70.44749999999999,1,41.630316772769525,-0.9269823160296715,1.6109460641787476,37.74096068305939,72.68449046814561,1.5495297196672626,11.454061969548087,76453018.0,845631.08,0,-0.1622202361912544,88.0,-12.0,100.0,72.70349999999999,72.30247516682185,72.3791159398689,-0.2097461824571905,0.07303434578166446,0.28278052823885497
1570075200,2019-10-03,69.16,69.96,67.85,69.94,1044998.0,72.581,75.04589675240699,70.11610324759302,74.00933333333333,71.17733333333334,72.59333333333333,72.581,2.1099999999999994,74.80250000000001,70.3595,0,43.20768092122676,-3.384445365381963,-1.8251074340461506,30.84049885239793,72.37745287457804,1.589563311119601,13.258399288478042,77498016.0,851814.46,0,-0.07948253842292108,84.0,-12.0,96.0,72.581,72.07747753188643,72.28346433438385,-0.32526618035310184,-0.12380219720252228,0.20146398315057953
1570161600,2019-10-04,70.04,70.82,69.8,70.73,556594.0,72.468,75.0518777060895,69.88412229391051,73.87533333333333,71.04433333333333,72.45983333333334,72.468,1.019999999999996,74.66775000000001,70.26825,0,45.79920879049241,-3.0963145636388427,-3.36289189599139,35.32700333242707,72.28665031184059,1.5488802174682006,14.24371365423114,78054610.0,847316.34,0,-0.06398632437844361,80.0,-12.0,92.0,72.468,71.94914633837344,72.22254416440802,-0.3320416406513498,-0.21358806766360772,0.11845357298774209
1570420800,2019-10-07,70.44,71.14,70.22,70.36,864424.0,72.378,75.1191282348745,69.6368717651255,73.736,71.029,72.3825,72.378,0.9200000000000017,74.48475,70.27125,0,44.7915502238299,-2.494456762749442,-5.027177999349474,35.91615479110594,72.14913601380486,1.5039602019347578,14.908720293374783,77190186.0,850989.38,0,-0.14341882215519655,76.0,-12.0,88.0,72.378,71.79779906805217,72.14950321678418,-0.3435746506547352,-0.3110147403306769,0.03255991032405829
1570507200,2019-10-08,69.49,69.58,68.26,68.37,841143.0,72.149,75.38186189003271,68.91613810996729,73.547,70.841,72.19399999999999,72.149,2.0999999999999943,74.3135,69.9845,0,39.83024291867556,-6.278272789581902,-8.772174941383355,36.518218346979545,71.88528910148493,1.5465344732251318,16.36566030981571,76349043.0,854686.38,0,-0.2661342331904822,72.0,-28.0,100.0,72.149,71.47134201395195,72.00128740436128,-0.46008656046025564,-0.5425482902512613,-0.08246172979100562
1570593600,2019-10-09,69.13,69.75,68.55,69.43,571155.0,71.92949999999999,75.2729740914243,68.58602590857568,73.34216666666667,70.62416666666665,71.98316666666666,71.92949999999999,1.3799999999999955,74.11649999999999,69.74249999999999,0,43.34859962481423,-5.946897859658611,-10.14457003025287,35.96362189336763,71.71857143944911,1.5346391537090507,17.581718419139733,76920198.0,852683.82,0,-0.2043424031832841,68.0,-28.0,96.0,71.92949999999999,71.27692848881367,71.90045260419025,-0.4405969590625781,-0.6332079286192283,-0.19261096955665014
1570680000,2019-10-10,69.44,70.98,69.21,70.23,879745.0,71.8065,75.20948266231632,68.40351733768368,73.2115,70.4635,71.8375,71.8065,1.7700000000000102,74.016,69.597,0,45.86345304811678,-3.3842344201403134,-10.083518327653294,46.28983717576243,71.49336852052939,1.5514506427298334,17.764371517215537,77799943.0,851304.78,0,-0.09866097665369596,64.0,-28.0,92.0,71.8065,71.17722101368855,71.83494465892788,-0.3524743053394361,-0.6332038512309452,-0.28072954589150917
1570766400,2019-10-11,71.25,73.33,71.11,72.28,746167.0,71.758,75.10448830866407,68.41151169133592,73.20933333333332,70.36233333333334,71.78583333333333,71.758,3.0999999999999943,74.10775,69.40825,0,51.65261007759399,-1.3242320819112612,-7.261728498695328,52.064233736134454,71.50765545426019,1.6620613111062734,16.513376315636826,78546110.0,822595.02,0,-0.1106200199223548,60.0,-28.0,88.0,71.758,71.28224758381344,71.85239780955816,-0.14537787917365225,-0.4624518948585745,-0.3170740156849223
1571025600,2019-10-14,72.0,72.45,71.64,71.7,623923.0,71.709,75.02864395681605,68.38935604318395,73.16499999999999,70.344,71.75450000000001,71.709,0.8100000000000023,74.02275,69.39525,0,50.05837609349837,-1.3483764446890532,-5.770916776314879,53.814733573251964,71.48810901398281,1.601199788884397,15.351737914170881,77922187.0,814568.96,0,-0.10099050573591128,56.00000000000001,-27.999999999999993,84.0,71.709,71.32203352821216,71.8464214248696,-0.042076444462942175,-0.3696695712636,-0.32759312680065783
1571112000,2019-10-15,72.05,73.4,71.85,72.64,629995.0,71.6945,74.99516341816691,68.3938365818331,73.2005,70.29350000000001,71.747,71.6945,1.7000000000000028,74.084,69.305,0,52.556493389852555,-0.3976415741121709,-3.436856031624379,53.48851824441397,71.48156799344908,1.608256946821226,14.798215346781394,78552182.0,807532.24,0,-0.1535399921724522,52.0,-28.0,80.0,71.6945,71.4475541445729,71.87754215330608,0.08785181827277644,-0.21777835395968737,-0.3056301722324638
1571198400,2019-10-16,72.38,73.19,72.07,72.79,1034018.0,71.6845,74.97058262221529,68.39841737778471,73.21183333333333,70.27583333333334,71.74383333333334,71.6845,1.1200000000000045,74.09575,69.27325,0,52.95179900959999,-0.2740101383751043,-1.430100365265225,53.79371266866052,71.40194106721927,1.5733814506197101,14.284230105634013,79586200.0,806353.48,0,-0.14021296215847576,48.0,-28.0,76.0,71.6845,71.57540613080405,71.91332481396076,0.17704202025790472,-0.08432764691008288,-0.2613696671679876
1571284800,2019-10-17,73.22,73.99,73.12,73.38,740079.0,71.7245,75.07211093916622,68.37688906083379,73.22650000000002,70.31949999999999,71.773,71.7245,1.1999999999999886,74.13875,69.31025000000001,0,54.52074047110762,1.1022320198401725,0.8781302356749444,52.54491839793854,71.26454064906945,1.5467113470040157,14.250131779901066,80326279.0,802336.24,0,-0.21133060920772248,44.0,-28.0,72.0,71.7245,71.74727221358462,71.97084148792308,0.26369915472777516,0.0682542762417313,-0.19544487848604383
1571371200,2019-10-18,73.42,74.41,72.82,74.28,1336831.0,71.8315,75.35744540513966,68.30555459486035,73.3185,70.36949999999999,71.844,71.8315,1.5900000000000034,74.27725000000001,69.38575,0,56.83222138375618,2.966454116994733,3.7868885230177702,61.97975317956307,71.32705621259568,1.5498033936465863,14.443658123045301,81663110.0,808910.38,1,-0.04444222500772172,40.0,-28.0,68.0,71.8315,71.98848438371941,72.0613967236908,0.3634083534386951,0.258815563312325,-0.10459279012637007
1571630400,2019-10-21,74.73,75.44,74.4,75.43,1001525.0,71.993,75.8518397219923,68.13416027800768,73.46833333333333,70.51933333333334,71.99383333333333,71.993,1.1599999999999966,74.44775,69.53824999999999,0,59.59439079309083,4.473684210526321,7.421364989801342,70.41227618659144,71.54632014757125,1.5219602941004011,15.145864501903715,82664635.0,811569.6,0,0.10045497156237487,100.0,36.0,64.0,71.993,72.31624777574613,72.19349881295783,0.48119754700432665,0.49690414362903823,0.01570659662471159
1571716800,2019-10-22,75.27,76.16,75.0,75.67,846082.0,72.1985,76.36842697778101,68.02857302221898,73.61116666666666,70.73816666666667,72.17466666666667,72.1985,1.1599999999999966,74.59625,69.80075,0,60.1544834359493,5.743432084963666,10.586016492854219,79.24883943949062,72.00217333910629,1.4961059873789435,16.13429758965422,83510717.0,818222.98,1,0.199077435981837,100.0,40.0,60.0,72.1985,72.63565274948459,72.32983219284183,0.5449734062930919,0.6969233544910765,0.15194994819798457
