unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1593403200,2020-06-29,80.28,80.28,76.49,78.28,925070.0,77.2655,83.6844079289242,70.8465920710758,80.84128666666666,73.26342666666667,77.05235666666667,77.2655,3.7900000000000063,83.42102,71.10998000000001,0,58.47173468562758,9.009887202339504,21.906875764515764,68.2699029047829,77.08961514007393,3.744878472892444,26.979497680901748,113279379.0,1581102.92,0,0.07985487011416245,40.0,36.0,4.0,77.2655,76.08922910846415,70.03060803408918,-0.3615580254086965,3.2805349994185917,3.6420930248272883
1593489600,2020-06-30,78.3,79.575,77.54,79.27,1019551.0,77.6285,83.62473640294527,71.63226359705473,81.16562,73.67625999999998,77.42094,77.6285,2.0349999999999966,83.717645,71.539355,1,59.52131417896801,10.081933064852091,21.46024758987747,73.25556964986356,77.15345263476613,3.6227442962572693,26.240181579403252,114298930.0,1585587.44,0,0.09227783795149974,36.0,32.0,4.0,77.6285,76.3921596695628,70.39293713079157,-0.39626052956097,3.1467673628760764,3.5430278924370464
1593576000,2020-07-01,79.05,84.36,78.79,84.14,2772090.0,78.06,84.60159002078287,71.51840997921714,81.65978666666668,73.98242666666667,77.82110666666667,78.06,5.569999999999993,84.287895,71.832105,0,64.2057278858043,11.428949807972447,23.091359231079554,83.24652299900482,78.25603624067851,3.7618339893817496,26.71024678019646,117071020.0,1625426.0,0,0.25999288342488386,100.0,96.0,4.0,78.06,77.13004922484254,70.9320376354664,-0.11874784131417293,3.3945930907943307,3.5133409321085036
1593662400,2020-07-02,85.06,86.78,84.54,84.67,1430395.0,78.57300000000001,85.48774106528987,71.65825893471015,82.18795333333334,74.54009333333333,78.36402333333334,78.57300000000001,2.6400000000000006,84.80877000000001,72.33723,0,64.6740514113181,13.788469291761867,24.612216397214443,83.25727197762936,78.9893934948327,3.681702990140196,27.605765424336642,118501415.0,1643149.36,0,0.20784787544656888,100.0,96.0,4.0,78.57300000000001,77.84813977485753,71.47078125760498,0.06320959661097847,3.592352927872227,3.5291433312612486
1594008000,2020-07-06,86.04,87.0,83.78,84.4,1769348.0,78.69649999999999,85.92765004684634,71.46534995315363,82.24112,75.04776000000001,78.64444,78.69649999999999,3.219999999999999,84.59139499999999,72.80160499999998,0,64.22345225400251,3.014768704992065,25.66910537200295,75.67520415221452,79.85830649013793,3.6487242051301823,28.125609202449205,116732067.0,1643846.06,0,0.09779462605354804,96.0,60.0,36.0,78.69649999999999,78.47212646296633,71.97780944358126,0.12453814677010389,3.6848160147238787,3.5602778679537748
1594094400,2020-07-07,84.29,86.76,83.5017,83.75,1350254.0,78.6905,85.90464852910627,71.47635147089373,82.36492,75.08116000000001,78.72304,78.6905,3.2583000000000055,84.653195,72.727805,0,63.10921147503258,-0.14307857398355137,26.091882237845365,69.76118583106866,80.32252341321535,3.6208367619065984,28.490703985817955,115381813.0,1643571.72,0,0.0760525630557209,92.0,60.0,32.0,78.6905,78.97478108554097,72.43946397520553,0.0825093432287507,3.6634145469897135,3.5809052037609628
1594180800,2020-07-08,84.22,85.59,84.18,84.99,1689617.0,79.1385,86.73864545913472,71.53835454086527,82.55391999999999,75.64616000000001,79.10004,79.1385,1.8400000000000034,84.609195,73.66780499999999,0,64.35119297282034,11.784821780875962,26.954170682231176,70.4480025220198,80.76390698255676,3.4936341360561274,28.82972057037465,117071430.0,1662073.88,0,0.1221296281509536,100.0,72.0,28.000000000000004,79.1385,79.54765907739421,72.9316418585308,0.09832870121582582,3.7038160802807454,3.6054873790649196
1594267200,2020-07-09,85.82,86.37,83.52,85.34,2307983.0,79.537,87.54906615050115,71.52493384949886,82.93344333333333,76.06661333333334,79.50002833333335,79.537,2.8500000000000085,84.97699750000001,74.0970025,0,64.70424798487748,10.301150316660204,27.817537365022343,71.2750490277603,81.2970902185113,3.447660269194976,29.326533135095367,119379413.0,1687325.8,1,0.13479531610574844,100.0,76.0,24.0,79.537,80.09931059383287,73.4182441385884,0.09255505746020143,3.7211812008901717,3.6286261434299703
1594353600,2020-07-10,85.26,85.26,83.14,83.15,885907.0,80.17049999999999,87.15568568114021,73.18531431885977,83.35794333333334,76.84711333333334,80.10252833333332,80.17049999999999,2.200000000000003,85.19424749999999,75.14675249999999,0,60.742023298208515,17.976730987514188,26.89170303059978,65.81071693850222,81.69372960576123,3.358541678538192,29.597454423985972,118493506.0,1678415.02,0,0.17306846426138534,96.0,76.0,20.0,80.17049999999999,80.38985244203926,73.79988162334965,-0.08875781531040872,3.51767887429196,3.6064366896023685
1594612800,2020-07-13,84.4,85.285,78.8,78.82,1129679.0,80.48100000000001,86.59162320880665,74.37037679119337,83.83877666666667,77.22544666666667,80.53211166666668,80.48100000000001,6.484999999999999,85.58162250000001,75.38037750000001,0,53.875767878806165,8.552540972317853,22.914539113113737,66.77396091692867,81.87291598014137,3.581860130071178,27.999648332973493,117363827.0,1674896.82,0,0.08823571714110734,92.0,76.0,16.0,80.48100000000001,80.24034268565455,73.99674901066928,-0.5069580592265028,2.97273911556924,3.479697174795743
1594699200,2020-07-14,77.74,79.46,75.71,79.41,1147569.0,80.6445,86.4490963683969,74.8399036316031,83.87994333333333,77.55261333333333,80.71627833333334,80.6445,3.75,85.53062249999999,75.7583775,0,54.61166226276527,4.294720252167055,20.00364478870961,60.34821085077526,81.8493301396813,3.59387012078038,26.477353876604038,118511396.0,1658716.32,0,0.081258979867816,88.0,76.0,12.0,80.6445,80.16126242987792,74.20903336319205,-0.736573604329406,2.558980169383986,3.295553773713392
1594785600,2020-07-15,80.5,82.0664,79.26,81.75,932244.0,80.904,86.41142916432037,75.39657083567963,83.98820333333335,77.84723333333334,80.91771833333334,80.904,2.8063999999999965,85.6503525,76.1576475,0,57.446094047338086,6.778996865203759,18.784471741792842,67.48147773836345,82.14084949597745,3.537622255010352,24.912054866438574,119443640.0,1654847.46,0,0.11994673710890873,84.0,76.0,8.0,80.904,80.31257076988956,74.50475754502766,-0.7225913754942539,2.3923145543455746,3.1149059298398285
1594872000,2020-07-16,81.0,81.335,79.59,80.85,686491.0,81.1095,86.27628420296479,75.9427157970352,84.14203666666667,78.02556666666666,81.08380166666667,81.1095,2.1599999999999966,85.8686025,76.3503975,0,56.02951236690937,5.355746677091478,17.164737096749256,63.33989768151688,82.28228647479658,3.439220665366755,23.458562928427785,118757149.0,1643564.7,0,0.09168089883326838,80.0,76.0,4.0,81.1095,80.36375450609056,74.75359058247756,-0.7617820516271934,2.162678365305837,2.92446041693303
1594958400,2020-07-17,81.74,83.03,80.61,82.29,768456.0,81.3045,86.33869695681513,76.27030304318488,84.32770333333335,78.20923333333333,81.26846833333335,81.3045,2.4200000000000017,86.0433525,76.56564750000001,0,57.78285329739452,4.97512437810946,16.582640109143313,58.384190259224034,82.7747999656438,3.36641918926913,22.61113556365925,119525605.0,1622273.6,0,0.05594056987894482,76.0,72.0,4.0,81.3045,80.54720645789145,75.04913604983139,-0.6811764457396974,2.072989859758408,2.7541663054981056
1595217600,2020-07-20,82.84,84.75,82.33,82.5,2223819.0,81.553,86.29985200949078,76.80614799050922,84.48787,78.5324,81.510135,81.553,2.4599999999999937,86.1726025,76.9333975,0,58.03970169086991,6.410421772217205,16.21758780647902,65.5288125081129,83.02458326484086,3.3016749614641916,22.294772203579676,121749424.0,1618121.0,0,-0.04015342288018284,72.0,68.0,4.0,81.553,80.73318679523513,75.34132679297525,-0.6066535177645869,1.9958494082923721,2.602502926056959
1595304000,2020-07-21,82.98,83.15,79.93,80.57,1870469.0,81.64500000000001,86.23827116552101,77.05172883447901,84.70020333333333,78.61073333333333,81.65546833333335,81.64500000000001,3.219999999999999,86.3651025,76.92489750000001,1,54.81351119390453,2.337101486091692,14.51712953297598,58.22242812664391,83.06897410849287,3.2958410356453207,21.150970837568334,119878955.0,1617373.1,0,-0.12633305453107976,68.0,64.0,4.0,81.64500000000001,80.71764519568893,75.54637280109387,-0.6750368239810789,1.7587068960806107,2.4337437200616896
1595390400,2020-07-22,80.99,82.18,79.6,80.71,1191259.0,81.64750000000001,86.23867795342402,77.056322046576,84.76753666666667,78.59456666666667,81.68105166666666,81.64750000000001,2.5800000000000125,86.3893525,76.90564750000001,1,55.00448823183879,0.06198859409868232,13.201783454720545,48.80665826972311,83.02275413876104,3.2447095330992277,19.977336695156886,121070214.0,1604069.58,0,-0.2769273600684586,64.0,60.0,4.0,81.64750000000001,80.71691708181379,75.7488679853647,-0.6957651137547982,1.564037327868192,2.2598024416229903
1595476800,2020-07-23,80.66,82.0,77.05,77.71,1350868.0,81.613,86.31041247922798,76.91558752077202,84.83070333333333,78.58073333333333,81.70571833333334,81.613,4.950000000000003,86.4028525,76.8231475,1,50.21714879075882,-0.8801020408163418,9.943484523977373,41.62159578589196,82.56468486968885,3.3665159950207117,19.028112423383703,119719346.0,1609202.62,0,-0.26388820984676176,60.0,52.0,8.0,81.613,80.43054402640294,75.82577512319354,-0.8843392262058578,1.154378408865668,2.0387176350715257
1595563200,2020-07-24,76.53,78.995,75.73,77.34,793724.0,81.49249999999999,86.48901428497975,76.49598571502024,84.78587000000002,78.44140000000002,81.61363500000002,81.49249999999999,3.2650000000000006,86.35322749999999,76.6317725,0,49.65606814791124,-3.0219435736677074,7.037060918244607,44.086219262782606,82.0981869099613,3.359264852519232,18.52829336559055,118925622.0,1597726.2,0,-0.21917117528006447,56.00000000000001,-43.99999999999999,100.0,81.49249999999999,80.13620650007886,75.88515649091144,-0.9983744381980881,0.7907495873239156,1.7891240255220038
1595822400,2020-07-27,78.0,79.74,77.15,79.6,772465.0,81.477,86.4949322434651,76.4590677565349,84.71537,78.44290000000001,81.579135,81.477,2.589999999999989,86.2837275,76.67027250000001,0,53.03029427617062,-0.3879364284820452,6.067260889100867,49.90519131566837,81.76028605295046,3.304317363053572,17.795069612216544,119698087.0,1594905.76,0,-0.12301746008991658,52.0,-44.0,96.0,81.477,80.08513921435706,76.03083662852276,-0.8895962440588312,0.6771287204484651,1.5667249645072963
1595908800,2020-07-28,79.29,80.97,78.6,79.49,696875.0,81.5375,86.4273338417585,76.64766615824149,84.71120333333333,78.58073333333334,81.64596833333334,81.5375,2.3700000000000045,86.23772749999999,76.8372725,0,52.848816703526865,1.5457332652018314,5.2016107870204324,46.673516266299465,81.35547416407523,3.2375804085497455,16.677924288182176,119001212.0,1597332.18,0,-0.1556740780831513,48.0,-44.0,92.0,81.5375,80.02845928918019,76.1664900940709,-0.7960855497143899,0.571618027364309,1.367703577078699
1595995200,2020-07-29,80.24,82.34,79.81,81.69,780513.0,81.6585,86.43639189915456,76.88060810084545,84.86020333333333,78.68023333333335,81.77021833333333,81.6585,2.8500000000000085,86.4198525,76.8971475,0,56.01754350217982,3.052857323073044,5.911318031203952,40.91297270969057,80.78770228652837,3.2098960936533354,15.795221840871507,119781725.0,1597916.0,0,-0.18837757330103058,44.0,-44.0,88.0,81.6585,80.18670126163923,76.38309832567596,-0.5678129701592063,0.6579373643796913,1.2257503345388976
1596081600,2020-07-30,80.2,80.86,78.14,78.96,1613752.0,81.3995,86.17283625465531,76.6261637453447,84.56220333333333,78.66723333333333,81.61471833333334,81.3995,3.549999999999997,86.0093525,76.7896475,0,51.49700154792394,-6.156405990016648,4.518181263829876,39.20146252482193,80.4692814186427,3.2341892298209545,14.930810039287262,118167973.0,1616384.46,0,-0.16494729987682594,40.0,-44.0,84.0,81.3995,80.06987257005454,76.48415329329652,-0.5803675995536737,0.5002908350968056,1.0806584346504793
1596168000,2020-07-31,79.62,79.62,76.89,78.29,991963.0,81.0805,85.78924282585136,76.37175717414864,84.23353666666667,78.28956666666667,81.26155166666666,81.0805,2.730000000000004,85.6971025,76.4638975,0,50.44533987437843,-7.53513641195228,2.9297728708959228,39.62827018655247,80.29553934104472,3.1981757134051727,14.529258654810643,117176010.0,1625472.14,0,-0.09380969592918285,36.0,-44.0,80.0,81.0805,79.90036089671601,76.55497081120646,-0.6104227608809472,0.3176299835492955,0.9280527444302427
1596427200,2020-08-03,79.05,83.05,78.69,82.27,1268866.0,80.974,85.46911468151889,76.47888531848112,84.10437,78.04639999999999,81.075385,80.974,4.759999999999991,85.7061025,76.24189750000001,1,56.056737747385235,-2.523696682464466,4.287412631678883,47.25151727981482,80.52973409585455,3.309734591019088,13.974137483838087,118444876.0,1621147.02,0,-0.11204608758059514,32.0,-44.0,76.0,80.974,80.12604081131448,76.77908960292385,-0.35172796166147857,0.4883927923533946,0.8401207540148732
1596513600,2020-08-04,82.24,83.26,81.06,82.44,703104.0,80.9085,85.2762787260811,76.5407212739189,83.93059333333333,77.97845333333333,80.95452333333333,80.9085,2.200000000000003,85.56123000000001,76.25577,1,56.279332840163654,-1.5641791044776148,5.4617181928063205,46.51396788192715,80.57744896534575,3.2304678345177247,13.522593597912646,119147980.0,1618614.48,0,-0.14824243782914304,28.000000000000004,-44.0,72.0,80.9085,80.34641787690357,77.0010860890837,-0.16795513000904294,0.6301768415035696,0.7981319715126125
1596600000,2020-08-05,83.41,85.36,83.08,84.27,1787563.0,80.8725,85.11520138001801,76.629798619982,83.93992666666668,77.90078666666666,80.92035666666666,80.8725,2.9200000000000017,85.60623000000001,76.13877,1,58.65261772568103,-0.8471584892340264,7.5618192493650715,54.320449423549086,80.9659014416977,3.2082915606236013,13.72125198968452,120935543.0,1622188.68,0,-0.1520049103716629,24.0,-44.0,68.0,80.8725,80.72009236481752,77.28614153657063,0.06554451399911565,0.8800626140115071,0.8145181000123914
1596686400,2020-08-06,82.75,85.4,74.41,74.5,4706583.0,80.3305,84.90821766276675,75.75278233723326,83.99826,77.14512,80.57169,80.3305,10.990000000000009,85.67473,74.98627,1,44.94252407553567,-12.702132645887044,2.4019303818956113,40.606998649325455,80.27923198634967,3.764127877721916,14.019372158264504,116228960.0,1697128.64,-1,-0.3606310460208899,20.0,-80.0,100.0,80.3305,80.12770261578729,77.1768810841561,-0.422462766045975,0.2864396424549227,0.7089024085008977
1596772800,2020-08-07,74.16,74.69,69.95,70.41,3086825.0,79.6935,85.81116058228197,73.57583941771803,83.52092666666667,76.40578666666667,79.96335666666667,79.6935,4.739999999999995,85.22823,74.15877,0,40.74553196612719,-15.321707757065553,-3.799107673127891,28.873184592464654,78.7518329584441,3.8338330293132072,15.117715563452151,113142135.0,1722352.38,-1,-0.3728951279132655,16.0,-84.0,100.0,79.6935,79.20220712856944,76.91151319850292,-0.9736672515783941,-0.5081816559720949,0.4654855956062992
1597032000,2020-08-10,70.43,71.2,67.67,69.25,4584228.0,79.215,86.84196925390462,71.58803074609538,82.79342666666666,75.97378666666667,79.38360666666667,79.215,3.530000000000001,84.52810500000001,73.901895,0,39.640361240827346,-12.141588429332648,-8.92188169437559,26.306103337108368,76.79514004964037,3.8121306700765496,16.498679852697702,108557907.0,1782217.58,-1,-0.3047293873168852,12.0,-88.0,100.0,79.215,78.25437787822949,76.61106170052241,-1.3463825316183629,-1.2174925689166542,0.1288899627017085
1597118400,2020-08-11,69.14,71.6,67.87,70.2,2827470.0,78.7545,87.33172909802497,70.17727090197502,82.37726,75.55962000000001,78.96844000000002,78.7545,3.7299999999999898,84.066105,73.442895,0,41.0194747939225,-11.598035511900257,-12.143689109150992,34.985756596589425,75.85807754568022,3.8062641936425097,17.65282769868901,111385377.0,1800302.96,0,-0.25197349367540905,8.0,-88.0,96.0,78.7545,77.48729427077906,76.3596475161882,-1.4499619359137021,-1.683562457190419,-0.23360052127671704
1597204800,2020-08-12,70.91,71.6,69.14,69.9,2902236.0,78.162,87.4383389330062,68.88566106699382,81.81933333333333,75.03633333333333,78.42783333333333,78.162,2.4599999999999937,83.447625,72.87637500000001,0,40.71028045558555,-14.49541284403669,-14.759692129940163,43.20045055006593,75.11238382584318,3.710102465525187,18.724536412823795,108483141.0,1842632.94,0,-0.24206820198035917,4.0,-88.0,92.0,78.162,76.76469481641915,76.10632800574945,-1.4558897070136225,-2.053462655043745,-0.5975729480301226
1597291200,2020-08-13,69.89,73.24,69.87,72.85,1373873.0,77.76199999999999,87.22819585683742,68.29580414316256,81.47033333333334,74.52483333333333,77.99758333333332,77.76199999999999,3.3699999999999903,83.13837499999998,72.38562499999999,0,45.001396467055606,-9.89486703772418,-14.895643316098722,47.13046173387702,74.89618620438827,3.685809432273387,19.154233772887345,109857014.0,1844260.48,0,-0.19909958822076493,76.0,-12.0,88.0,77.76199999999999,76.39186673866496,75.97862886826908,-1.189574908151062,-2.0845415832189502,-0.8949666750678882
1597377600,2020-08-14,72.97,73.47,72.28,72.84,887757.0,77.2895,86.74785604108908,67.83114395891093,80.95316666666666,74.13066666666667,77.54191666666667,77.2895,1.1899999999999977,82.573625,72.005375,0,44.9897777256416,-11.483776886620491,-15.006687620835917,47.22555018733384,74.72450464551093,3.507537329968145,19.473649695530383,108969257.0,1826839.84,0,-0.22455796267943157,72.0,-12.0,84.0,77.2895,76.05359371593497,75.85554538323893,-0.9527734055300952,-2.085933431980507,-1.133160026450412
1597636800,2020-08-17,73.49,75.25,72.84,74.41,1027269.0,76.88499999999999,86.10641312381166,67.66358687618832,80.50133333333333,73.67983333333333,77.09058333333333,76.88499999999999,2.4099999999999966,82.16537499999998,71.604625,0,47.24093696507206,-9.80606060606061,-14.083571166718581,47.73767405241008,74.58327221475214,3.4291418063989916,19.158397768337068,109996526.0,1797725.1,0,-0.20497837179473458,68.0,-12.0,80.0,76.88499999999999,75.89706098108402,75.79885732899427,-0.6438803191397593,-1.9380104253751114,-1.294130106235352
1597723200,2020-08-18,74.19,75.19,73.39,74.24,804785.0,76.5685,85.6963218102681,67.4406781897319,80.08316666666667,73.40366666666668,76.74341666666666,76.5685,1.7999999999999972,81.742375,71.394625,0,47.02161304291665,-7.856522278763807,-13.42472798152734,47.64751534165764,74.39156652515013,3.312774534513349,18.865663835943273,109191741.0,1757296.84,0,-0.21965280683185703,64.0,-12.0,76.0,76.5685,75.7392456495522,75.73772566903371,-0.41556951225086736,-1.8135919965489364,-1.398022484298069
1597809600,2020-08-19,74.37,74.8,72.59,74.42,919024.0,76.25399999999999,85.22140185338016,67.28659814661982,79.72,73.07750000000001,76.39874999999999,76.25399999999999,2.2099999999999937,81.40012499999999,71.10787499999999,0,47.29433791875681,-7.793334159335885,-12.768104318202717,49.03315059193365,74.09121241976794,3.234004924905252,18.805324249630452,110110765.0,1702109.8,0,-0.1805040971436727,60.0,-12.0,72.0,76.25399999999999,75.61360320673771,75.68605015260101,-0.22645119746248255,-1.6810864811261723,-1.4546352836636898
1597896000,2020-08-20,73.88,76.59,73.88,75.97,675297.0,76.167,85.10993933782434,67.22406066217566,79.436,73.01750000000001,76.22675,76.167,2.710000000000008,81.14512500000001,71.188875,0,49.64403838569231,-2.23909406768755,-11.198389920651492,52.17520489398559,73.97493348715969,3.1965760016977347,18.09609236791002,110786062.0,1685038.14,0,-0.1702078971378626,56.00000000000001,-11.999999999999993,68.0,76.167,75.64754575847697,75.69718544073432,0.016134455513246104,-1.4344672142721322,-1.4506016697853783
1597982400,2020-08-21,75.88,75.88,74.04,74.2,701499.0,76.01,84.9752774636375,67.04472253636251,79.23233333333333,72.95633333333333,76.09433333333332,76.01,1.9299999999999926,80.888,71.132,0,47.11899297460106,-4.059994828032067,-10.854530213194886,48.316173560844746,73.64782876880874,3.106106287290753,17.437519906312478,110084563.0,1640840.54,0,-0.22545335792867194,52.0,-12.0,64.0,76.01,75.50968425766963,75.63847228619571,0.06760424188511838,-1.3660963674289803,-1.4337006093140987
1598241600,2020-08-24,75.16,75.53,73.5,74.23,624393.0,75.7415,84.58140333657593,66.90159666342407,78.98383333333334,72.76383333333334,75.87383333333334,75.7415,2.030000000000001,80.5775,70.9055,0,47.16693675384602,-6.746231155778883,-10.5514416581934,45.667596001958806,73.44089178329082,3.029241552484271,16.997784844965686,110708956.0,1619980.94,0,-0.23927930822339105,48.0,-12.0,60.0,75.7415,75.387809566463,75.58323807889391,0.11130588547751841,-1.2945682524672009,-1.4058741379447193
1598328000,2020-08-25,73.81,75.29,73.665,75.02,518002.0,75.518,84.19198086232649,66.84401913767351,78.69516666666667,72.54966666666667,75.62241666666667,75.518,1.625,80.298125,70.737875,0,48.462149415898395,-5.623348848911812,-9.751447806866542,42.40627884882701,72.71280897537748,2.9289385844496807,16.58945943085795,111226958.0,1576490.54,0,-0.240695715714669,44.0,-12.000000000000007,56.00000000000001,75.518,75.35278008394272,75.56115031109415,0.19609543117256711,-1.1607548489790105,-1.3568502801515776
1598414400,2020-08-26,73.25,77.06,72.72,76.61,6347006.0,75.264,83.48590099672856,67.04209900327143,78.49483333333333,72.16833333333334,75.33158333333333,75.264,4.340000000000003,80.155875,70.372125,0,51.00674077960513,-6.218631411433466,-7.969262900016394,64.25913864155856,72.42272638120959,3.029728685560418,15.48548505464437,117573964.0,1665479.86,1,0.12789920156211237,40.0,-12.0,52.0,75.264,75.4725153140434,75.6022816714434,0.3528004597076815,-0.9158497055169761,-1.2686501652246576
1598500800,2020-08-27,77.35,78.33,76.09,76.96,3204086.0,75.164,83.2512032248489,67.07679677515111,78.36116666666666,72.08266666666667,75.22191666666666,75.164,2.239999999999995,79.957625,70.37037500000001,0,51.5609007105121,-2.5329280648429586,-6.241944796786971,75.77600373370132,73.05616265767051,2.9733194937346736,14.773887029355253,120778050.0,1704838.82,0,0.19204870203164198,36.0,-12.0,48.0,75.164,75.61418052222974,75.65552552746522,0.4664279763681418,-0.6856151947644804,-1.1520431711326222
1598587200,2020-08-28,77.61,80.24,77.28,78.85,1544444.0,75.192,83.32604352090681,67.05795647909318,78.39883333333333,72.09733333333335,75.24808333333333,75.192,3.280000000000001,80.02687499999999,70.357125,0,54.48709716368716,0.7152893089794201,-3.463085093251995,90.75860823797002,74.112876168841,2.995225244182197,14.763240385308919,122322494.0,1701096.52,0,0.23959965566143504,32.0,-12.0,44.0,75.192,75.92235380582692,75.78079903619208,0.6443149195241209,-0.3466495217274712,-0.9909644412515921
1598846400,2020-08-31,78.73,79.87,78.2,79.52,1345116.0,75.05449999999999,82.78843425107856,67.32056574892142,78.15733333333333,72.12483333333334,75.14108333333334,75.05449999999999,1.6700000000000017,79.657625,70.45137499999998,0,55.49044171864808,-3.3426522426157774,-0.6938242971400206,90.26754123299227,74.9337950093262,2.9005662981691835,14.753354215837321,123667610.0,1675866.72,0,0.2584629577440025,28.000000000000004,-11.999999999999996,40.0,75.05449999999999,76.26498677670055,75.92743436810612,0.773827224900413,-0.023680410126075913,-0.7975076350264889
1598932800,2020-09-01,79.57,83.77,79.41,83.68,1381388.0,75.1165,83.1020551466386,67.1309448533614,78.267,72.01849999999999,75.14275,75.1165,4.359999999999999,79.881625,70.351375,0,61.09584058114714,1.5041242115478035,4.425334935028948,89.72754274616031,76.0510157003508,3.00481156258567,15.876978130182085,125048998.0,1672608.42,0,0.39082381071578465,24.0,-12.0,36.0,75.1165,76.97117851225288,76.23145654974901,1.0871899333810442,0.5614797816998163,-0.5257101516812279
1599019200,2020-09-02,84.0,84.58,81.9613,82.85,1660846.0,75.04549999999999,82.72358693621048,67.3674130637895,78.22862333333333,71.94625333333335,75.08743833333334,75.04549999999999,2.618700000000004,79.78802749999998,70.3029725,0,59.52153683354329,-1.6850599264269632,7.901347714515585,89.9694529893905,76.85235539703379,2.9772321652581226,17.1184196977714,123388152.0,1658593.98,0,0.31219430178872226,20.0,-12.0,32.0,75.04549999999999,77.5310662729907,76.49100727328828,1.1784314535431835,0.9473291652477513,-0.23110228829543206
1599105600,2020-09-03,81.65,81.69,72.9,73.94,2107118.0,75.0175,82.70741514907715,67.32758485092285,78.02229,71.95992,74.99110499999999,75.0175,9.949999999999989,79.68202749999999,70.3529725,0,46.09876562179838,-0.7516778523489963,4.196580580273738,81.3905699896809,76.94498449092303,3.475287010596827,16.609727913117695,121281034.0,1658443.78,0,0.22746382293660286,16.0,-12.000000000000004,28.000000000000004,75.0175,77.1890599612773,76.39096777237502,0.6073360775119001,0.528067808594443,-0.07926826891745706
1599192000,2020-09-04,74.41,75.12,68.76,72.66,1910169.0,75.13,82.6099679143701,67.65003208562989,78.12812333333332,71.90375333333333,75.01593833333334,75.13,6.359999999999999,79.91602749999998,70.3439725,0,44.57855860078076,3.1955688112484024,0.6291546769870666,74.44826823492663,76.68184165457862,3.6813379384113394,17.022711921339667,119370865.0,1668779.36,0,0.22411544217002322,12.0,-12.0,24.0,75.13,76.75772091734612,76.24465531071326,0.13658306300315884,0.09146055983649148,-0.045122503166667355
1599537600,2020-09-08,70.1,77.915,70.0,76.5,2607437.0,75.49249999999999,82.48426622893,68.50073377106999,78.61895666666666,71.95608666666666,75.28752166666666,75.49249999999999,7.915000000000006,80.60740249999999,70.3775975,0,49.805713523105716,10.469314079422382,0.3466854878515594,76.21545304486077,76.56615093000912,3.9837423713819584,16.610537681805564,121978302.0,1652134.9,0,0.2756251799124954,8.0,-12.0,20.0,75.49249999999999,76.73317606807507,76.2546688279402,0.07983548596313368,0.054671854287249744,-0.025163631675883938
1599624000,2020-09-09,77.97,79.19,77.29,77.74,1829158.0,75.8695,82.4819442530736,69.2570557469264,78.93662333333333,72.45675333333334,75.69668833333333,75.8695,2.6899999999999977,80.9064025,70.8325975,0,51.36492144407422,10.740740740740728,0.878915971007255,80.43813544306815,76.76169983814484,3.8913322019975327,15.887708409452685,123807460.0,1670216.66,0,0.2069620053192812,4.0,-12.0,16.0,75.8695,76.82906406159174,76.31291710919744,0.11944541112221986,0.12414313222689088,0.004697721104671027
1599710400,2020-09-10,78.19,79.38,75.7,76.23,882327.0,76.186,82.20453271155073,70.16746728844929,79.34212333333333,72.74025333333334,76.04118833333334,76.186,3.6799999999999926,81.3144025,71.05759750000001,0,49.39798364555483,9.055793991416305,0.3836089583386148,77.27907173076798,76.80546689338793,3.8762370447119943,15.579543741283086,122925133.0,1667472.18,0,0.16805673402063132,76.0,64.0,12.0,76.186,76.77201034144015,76.30966545785637,0.041603118423693006,0.056701619134287284,0.015098500710594279
1599796800,2020-09-11,77.1,77.63,72.85,73.53,1539812.0,76.22,82.17005882323915,70.26994117676085,79.54679,72.80392,76.175355,76.22,4.780000000000001,81.45415249999999,70.9858475,0,46.076966705772634,0.9334248455731048,-1.5631729157265708,74.98786702063573,76.73943688187079,3.9407915415182804,15.893152070205108,121385321.0,1642826.62,0,0.14394545868254593,72.0,64.0,8.0,76.22,76.46324745177918,76.200658969313,-0.18181316925422478,-0.2121679608571867,-0.03035479160296192
1600056000,2020-09-14,74.85,75.44,73.66,75.28,1172701.0,76.342,82.10702419769476,70.57697580230524,79.67278999999999,72.87092,76.27185499999999,76.342,1.9099999999999966,81.6301525,71.0538475,0,48.441850834949484,3.3498077979132312,-2.0393412697317603,77.62688045403044,76.70970536601399,3.795735002838403,16.184359804204128,122558022.0,1637672.74,0,0.18167411423850885,68.0,64.0,4.0,76.342,76.3505572182764,76.1645546960066,-0.20035757279192545,-0.28080175759286874,-0.08044418480094329
1600142400,2020-09-15,76.27,77.24,75.66,76.8,869832.0,76.4615,82.1600797353381,70.7629202646619,79.75129000000001,73.03242,76.391855,76.4615,1.9599999999999937,81.7159025,71.2070975,0,50.429504643730944,3.2119338798548593,-1.5296937152533632,77.9135441661704,76.74273873255252,3.6646110740642306,15.897500716753427,123427854.0,1619682.42,0,0.18081444843329547,64.0,56.0,8.0,76.4615,76.39336129272628,76.18947411969262,-0.10374152734337594,-0.2101210939801632,-0.10637956663678727
