start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-01-13,1578891600,2020-01-31,1580446800,-0.25,69.42321010282127,74.92878866841411,72.0,73.23,71.49,72.6,908115.0,74.63,74.76,72.91,73.29,718468.0,1.8855743650772183,-5.3567164035545005,0.4630008641469914,-3.947559921771955,0,18.014299541017536,4.6700942587832195,47.513569662273184,6.531920367265194,-0.772046952985832,2.3219162419739523,28.199994939197964,-0.7402087603245434,0,-0.22628549155364905,46.0,92.0,-46.0,-1.7355710192386482,-2.4657586358056847,-8.937492073920211,-0.2719918432134385,0.0182835311775138,0.02005730659025784,-0.005184881975713096,-0.020579981290925975
2020-01-24,1579842000,2020-02-04,1580792400,0.75,69.42321010282127,78.10996998852693,73.4,73.41,71.4,71.58,1382221.0,76.21,77.99,75.67,77.89,1216509.0,-2.3433548594102973,-10.934344460142938,-4.5196216887062945,-8.894380964608217,0,26.302057152164167,12.217259760841385,47.91173290253309,13.24777626144241,-5.964522742967773,2.376538197002823,27.164940161870206,1.2613258760442179,0,-0.15707690316241021,50.0,92.0,-42.0,-6.638849659776611,-7.047856535889466,-13.352045506996163,0.05251525776632615,-0.0215688791885994,0.001283861856464119,-0.028501733213506242,0.037841439040639635
2020-01-28,1580187600,2020-02-05,1580878800,0.25,71.06468844852093,78.10996998852693,72.34,73.26,71.83,72.87,2351169.0,78.86,79.11,73.12,73.43,2667898.0,3.526168410987964,-5.010575329141304,1.9519724000181498,-3.3203958418448423,0,10.099187499688739,4.735415775210394,39.50076556331924,1.9675235360415755,0.15700920676420083,2.923494953540931,24.946971396204155,-2.680238299574133,0,-0.29158645609424855,46.0,92.0,-46.0,-0.7422034590766771,-1.2685832091646603,-7.771987834874523,-0.11151295089932,0.07394797766580408,0.07735258068909157,-0.004221707748876535,-0.05726023879830522
2020-02-03,1580706000,2020-02-12,1581483600,-0.75,66.21372824433439,78.10996998852693,73.48,75.91,73.48,75.05,1074741.0,69.11,69.92,67.26,69.82,703860.0,10.925472322313112,-4.746726977139787,6.311090422992464,-0.08638880931920312,0,1.369578271651939,-3.6300897170462516,2.470906350528361,1.513948651893216,1.6366527919408043,3.7722518981316453,15.564000969283555,0.6421409442170504,0,0.06122799533319507,26.0,-8.0,34.0,3.089372672586663,1.4310041221881562,-2.8999034132136927,-0.8879609320374393,-0.010169006015468218,0.001432254368376018,-0.03666571183042089,0.018823872756456916
2020-02-05,1580878800,2020-02-27,1582779600,-0.25,66.21372824433439,75.87637408005286,78.86,79.11,73.12,73.43,2667898.0,71.99,74.62,71.39,72.44,2081378.0,8.689526690351329,-7.977213051477747,3.721337198601148,-3.402793116142078,0,3.059884781585019,-0.3439262622093823,9.438104628173507,13.069282089649285,0.5123954690515689,3.561909276254791,-2.239733132251498,-1.6082610010032306,0,0.21150381888192524,-14.0,-8.0,-6.0,0.3561568194367908,0.41167968131530586,-3.631882082570499,-0.09625800958741437,-0.006212037548315896,0.030093870789619004,-0.01449475427940361,-0.018959913326110578
2020-02-06,1580965200,2020-02-28,1582866000,0.25,66.13998975813351,75.87637408005286,65.39,66.7499,63.6077,65.88,4056183.0,70.33,71.27,67.68,70.73,4076542.0,10.991911720987389,-6.00675690690565,6.012163626938133,-1.4439653141052986,0,-0.6143058802091943,-5.479085928103694,6.7760838895608355,1.0989904512107316,2.8580401258554673,3.868151727529903,-1.9990273020559925,-2.9955196041713488,0,0.2727170631792637,-18.0,-8.0,-10.0,2.4925774070408693,2.5688698445295586,-1.2509829883342434,-0.28695475700532025,-0.00565530892124988,0.007634667043687093,-0.04312173052452983,-0.02360574268360016
2020-02-13,1581570000,2020-03-02,1583125200,-0.25,66.13998975813351,76.17569437530925,69.55,72.61,69.425,72.37,1250791.0,71.6,74.445,70.26,74.21,2607381.0,5.899785777538071,-10.403221972120946,1.1522301576606822,-6.26889907020616,0,5.923893216595744,1.255287215172585,7.320619152356876,3.2898172751634007,-1.605055667328898,3.8262333069729433,-3.116714416066511,1.8606106064140513,0,0.31282681812947655,-21.999999999999996,-7.9999999999999964,-14.0,-2.2517180972914446,-2.027561990767552,-5.651058948104122,-0.17771752632406923,-0.0351704622018596,0.0031666891254547025,-0.053227327853388906,0.04920118761487324
2020-02-28,1582866000,2020-03-03,1583211600,0.25,65.4946115165032,76.17569437530925,70.33,71.27,67.68,70.73,4076542.0,74.2,75.07,68.66,69.47,1681134.0,12.760777810633385,-4.7285336764747825,8.070730771076228,-0.4296578858979956,0,-2.8151337029689287,-7.435043304463688,3.7519019295594656,-1.3370938928743286,5.116000532595066,4.454422318201081,-3.6598878037633327,-1.183507259129499,0,0.28546323753364,-26.0,-8.0,-18.0,4.0161220670793085,4.213643346314399,0.7556120592605851,-0.41039002738545716,0.06808694400460635,0.08061033539657392,-0.011659709227004544,-0.06387279342406682
2020-03-02,1583125200,2020-03-04,1583298000,-0.25,65.4946115165032,76.6251884568231,71.6,74.445,70.26,74.21,2607381.0,70.97,72.49,69.705,71.94,1124816.0,7.6742149027947875,-7.611662776022456,3.9890695950328876,-4.284102492818079,0,1.3545482196281071,-7.638978045962258,2.921885527617619,1.8744393200467684,1.5562782832014221,4.294087672058638,-4.1642630923389525,0.7864356655694665,0,0.2821866854892887,-30.0,-8.000000000000004,-21.999999999999996,0.03127606338617284,0.5750256576914268,-2.597718654956239,-0.38410712942101966,-0.013483458437586915,0.007645259938837912,-0.031067556296914045,0.035554915790988906
2020-03-03,1583211600,2020-03-06,1583470800,0.25,65.31893844081176,76.6251884568231,74.2,75.07,68.66,69.47,1681134.0,66.93,67.62,63.88,66.32,1296906.0,16.569285072183632,-0.2438930335828644,12.318053880176933,3.4858765581021345,0,-6.945765039241159,0.6678809957498447,-4.1170352012905305,-7.200680335591741,9.411899018137987,4.957250925061455,-2.918301872705282,-0.9008887227175563,0,0.1987046808878972,-38.0,-8.0,-30.0,8.16269601930037,7.718968973320116,5.340025387086882,-0.8088932076096659,0.009197828709288425,0.019601930036188264,-0.03679131483715303,-0.03055108902207282
2020-03-04,1583298000,2020-03-10,1583812800,-0.75,58.79143970967478,76.6251884568231,70.97,72.49,69.705,71.94,1124816.0,63.55,63.55,59.39,62.83,1385319.0,25.491637710904484,1.057781356420051,17.88520345906946,7.984025677754801,0,-10.550481791280454,-9.060645534809675,-13.127105735973323,-19.081757415134376,12.427857747853508,5.83241017616071,0.5235239844764941,0.9339826710532125,0,0.22802881126310012,-46.0,-92.0,46.0,13.274709533662275,11.090534045694426,10.275607529930667,-1.3159938725595577,0.01145949387235401,0.01145949387235401,-0.054750915167913417,0.014860281053141744
2020-03-05,1583384400,2020-03-11,1583899200,-0.75,51.71891274252096,71.06468844852093,70.19,71.86,67.41,68.41,1700474.0,60.96,62.3,55.46,56.63,1935958.0,42.141758704374894,7.109521535780502,30.2482900700453,18.410200718111696,0,-16.67590903320267,-17.364657814096013,-18.917946328717562,-17.55938660072627,22.238269295022576,6.938339481580064,2.4892769292656816,-1.281098768253721,0,0.19938050578125088,-10.0,-60.0,50.0,24.625640120077705,21.03844237677204,21.472442249542652,-1.7157442102634137,0.07646123962564011,0.10012360939431386,-0.020660427335334686,-0.0986789750119369
2020-03-09,1583726400,2020-03-12,1583985600,-0.75,43.98799484444956,65.31893844081176,60.34,62.9041,58.29,61.91,2072530.0,50.5,52.66,47.58,48.62,2463172.0,71.34223553403615,14.61210424383303,49.96216920334567,35.676052378993575,0,-22.485808958390194,-30.363792609567458,-26.636371487589717,-18.06629450648603,38.21160748324692,8.833719431956908,5.103282149760524,-1.5881720637126269,0,0.09709859595485315,-14.0,-64.0,50.0,42.97716988893461,37.076387185496316,39.85781523983047,-2.380890471582362,0.03866721513780336,0.08309337721102428,-0.021390374331550777,-0.14144446406498334
2020-03-11,1583899200,2020-03-13,1584072000,-0.25,43.98799484444956,59.79569364787298,60.96,62.3,55.46,56.63,1935958.0,51.53,55.365,48.38,55.05,1936602.0,52.09770108432261,-2.6898900034869797,31.10767181350286,17.799933393884373,0,-13.178306260148368,-23.932568743954686,-27.60541347796953,-12.058390430233821,19.55244787470538,8.150954592140499,6.593234679333666,1.2340274189827682,0,0.13114797389795463,-18.0,-64.0,46.0,24.70390554041782,19.059231827531505,22.59958393299044,-2.250560093612944,-0.06394187102633964,0.0057220708446867885,-0.12116257947320608,0.13225010283833805
2020-03-12,1583985600,2020-03-25,1585108800,0.25,43.0310447589798,59.79569364787298,50.5,52.66,47.58,48.62,2463172.0,49.83,53.96,48.77,50.29,1457075.0,56.63888755748937,-26.012520486501103,24.25950818585538,5.257897527672824,0,-11.029768060179961,-31.89328277356447,-31.497746157221464,-11.633324682808812,2.0514030000742025,10.063858332048715,14.705629966730903,0.8724159137332488,0,0.21884698549212056,-46.0,-76.0,30.0,15.313183535494133,10.983723289395826,23.448904418913855,-0.5558415261756426,-0.009146947703320807,0.07297673493736334,-0.030224696758798908,0.00923138671483037
2020-03-13,1584072000,2020-03-26,1585195200,-0.25,43.0310447589798,60.79406102190545,51.53,55.365,48.38,55.05,1936602.0,50.1,54.47,49.68,52.24,1101553.0,47.00931009582024,-28.858467829357764,17.7905308831036,-0.8004147524247003,0,-8.655613194249604,-27.88514632799558,-29.235061546352753,-6.441489535818135,-3.090846364226877,9.65112757293739,13.705326125492128,0.6567567526638567,0,0.20818467291558476,-46.0,-72.0,26.0,9.075421133231231,6.1894346972312775,18.101982087999446,-0.05631206406767575,-0.04096477794793263,0.042687595712098014,-0.049004594180704464,0.03877510439451193
2020-03-16,1584331200,2020-04-02,1585800000,0.25,42.73527505452108,60.79406102190545,49.65,49.65,45.81,47.56,2262813.0,45.19,45.995,42.58,43.28,1833352.0,46.78835102915235,-10.127075613255883,28.310474430067785,7.207401417128764,0,-14.523938245529436,-36.73439555620523,-26.41987693174875,-10.953372705277168,9.338948990293233,10.689725175608485,11.80930579297619,-1.0693345413035475,0,0.10371031612883666,-42.0,-92.0,50.0,18.330637707948227,20.96225345722671,36.71032862732437,0.13612216471670724,0.04413123844731959,0.0627310536044361,-0.016173752310536083,-0.05913043478260871
2020-03-26,1585195200,2020-04-03,1585886400,-0.75,34.43924608948691,60.79406102190545,50.1,54.47,49.68,52.24,1101553.0,42.54,43.18,38.9,39.21,2694672.0,55.956567969564105,-1.643892631640142,38.444971520870524,15.01367848338009,0,-17.23038259109147,-40.877563329312416,-28.374219983648434,-10.992647123684705,18.529966523405335,11.754412090218164,12.655439207893892,-1.5439882214024305,-1,0.009812369824728486,-46.0,-96.0,50.0,27.156337668961996,30.325937580241515,48.90475525278134,-0.23395623934158216,0.08492731446059665,0.10124968120377442,-0.007906146391226776,-0.09403881700554528
2020-03-27,1585281600,2020-04-08,1586318400,-0.25,34.43924608948691,51.71891274252096,50.1,50.91,47.91,48.65,1157461.0,46.27,50.21,45.475,49.52,1289266.0,10.406747635619013,-17.50488980040093,4.81939283791057,-13.02226709746904,1,-5.420477973163564,-12.555182765318735,-22.91415407303437,2.7911917206433685,-5.561028551008235,9.197099915988144,10.913454427698717,0.7470035116174654,0,-0.08068682858147573,-46.0,-84.0,38.0,-3.5490710823909524,0.8645153191693851,15.200947534838292,0.584806303474843,-0.06563004846526654,0.013933764135702686,-0.08168416801292411,0.08906971629645932
2020-04-03,1585886400,2020-04-15,1586923200,0.75,34.43924608948691,59.603591290231215,42.54,43.18,38.9,39.21,2694672.0,52.64,54.14,51.45,52.5,1308796.0,7.291574074208597,-22.699193121827648,-0.282768253968257,-15.668749206349219,0,-2.370232866063766,7.033639143730894,-10.308520619232322,-2.5054850260543873,-7.603587766382972,8.315775726924603,2.7254182718463653,-0.7334523553206449,0,-0.12749489594409857,-46.0,-68.0,22.0,-7.703809523809525,-2.6271730219172156,7.669029286689138,1.6542644631488646,0.002666666666666595,0.031238095238095287,-0.019999999999999907,-0.04092071611253201
2020-04-06,1586145600,2020-04-16,1587009600,0.25,42.73527505452108,59.603591290231215,41.15,44.59,40.1631,44.47,1321354.0,51.45,52.715,49.62,50.15,824595.0,12.4685945758674,-18.02991062771187,4.656457294782328,-10.432555666334338,0,-4.469331645973249,13.590033975084939,-9.644408437464941,-7.485984460569114,-3.473369688376607,8.524450838379206,1.108516168962133,-0.46414377011939795,0,-0.15896463673855118,-42.0,-60.0,18.0,-2.7806580259222358,1.751312643628708,12.215736257896054,1.4284490860092278,0.025922233300099684,0.05114656031904308,-0.010568295114656068,-0.04476190476190478
2020-04-09,1586404800,2020-04-20,1587355200,-0.25,43.435423035962195,59.603591290231215,50.99,56.215,50.295,53.9,2438708.0,52.46,54.91,52.43,53.37,795325.0,7.565435643285497,-22.36775904594616,-0.8185747298732196,-13.892174130285426,0,-1.2144542839310049,11.746231155778894,-6.1559040780896765,-1.8543240652008777,-8.766814115583216,7.700927335644615,-2.2412267331663784,-0.47485803934347154,0,-0.13453106863566325,34.0,24.0,10.0,-7.401161701330324,-3.5578419599641506,5.04147800905406,1.4177573155255878,-0.01705077759040652,0.028855162076072638,-0.01761289113734299,-0.003919372900335949
2020-04-16,1587009600,2020-04-21,1587441600,0.25,43.435423035962195,58.75410788158595,51.45,52.715,49.62,50.15,824595.0,51.35,52.32,49.26,50.36,780162.0,14.179269042301982,-17.189594697583956,5.384154090548066,-8.30206513105638,0,-4.037151194567215,7.791095890410961,-6.043908245301684,-0.6758897826482837,-3.338696573143082,8.161211271337216,-3.2835276700308533,-0.4707563803961992,0,-0.1468458709577622,30.0,23.999999999999993,6.000000000000007,-1.5051628276409872,1.9963326121804386,10.875858674725308,1.147697023997992,0.019658459094519465,0.038919777601270855,-0.021842732327243874,-0.05639872587596029
2020-04-17,1587096000,2020-04-28,1588046400,-0.25,43.73247001452535,58.75410788158595,51.85,53.87,51.5976,53.58,842509.0,55.53,55.67,52.94,53.92,1045387.0,8.474178751216627,-22.496804863976294,-1.2967482690405632,-12.686547972304652,0,-0.06980446807291685,4.882318615055447,-1.7524671589657803,13.21042472723964,-2.669587249807293,6.725555226090364,-8.138321984201767,-0.6305746289226645,0,0.03481379500259416,10.0,24.0,-14.0,-7.011313056379834,-3.702416471800049,2.4984717970206134,0.8752839949458435,0.029859050445103952,0.03245548961424327,-0.018175074183976347,-0.009551800146950673
2020-04-21,1587441600,2020-04-30,1588219200,0.75,43.73247001452535,65.13422236170913,51.35,52.32,49.26,50.36,780162.0,59.31,59.87,57.74,58.97,1305589.0,3.5245989250241934,-29.61922331030486,-7.932349782375226,-18.489209202419303,0,5.007137756431312,28.19565217391304,4.305528492452362,11.571586592152592,-8.976820630625056,6.244310275948331,-8.146730248431563,-0.8116064227204369,0,0.03653692819837422,46.0,68.0,-21.999999999999996,-13.04731219264032,-9.65574104952725,-5.741390500346029,1.3092798718266336,0.00576564354756659,0.015261997625911405,-0.020858063422078965,-0.014374059836202546
2020-04-22,1587528000,2020-05-01,1588305600,0.25,51.130444807767105,65.13422236170913,51.84,52.625,50.92,51.69,544227.0,56.68,57.96,55.42,56.7,1956594.0,8.048454667466359,-24.81388676623179,-3.199952968841856,-14.025138154027047,0,2.3412092571804237,31.007393715341962,5.249994663742679,10.138908418390464,-4.579014204861352,6.477640086476128,-8.866674169919847,-1.2271516623741314,0,0.04725889672766687,42.0,68.0,-26.0,-8.382716049382722,-5.463661664669388,-1.890555760440165,1.162778519808172,-0.0003527336860670305,0.022222222222222143,-0.022574955908289285,-0.038494149567576685
2020-04-29,1588132800,2020-05-07,1588824000,-0.25,51.680127643519775,65.13422236170913,56.22,60.0,55.44,59.83,1331446.0,64.89,66.63,62.875,64.49,2431449.0,-2.0175777308388803,-26.589958321262202,-10.085444771799231,-18.915015247842035,0,9.983053386795383,30.23021001615507,14.06480170437941,27.104595596485325,-11.451457791064001,5.570658436751667,-7.4407601773093255,1.512388785932194,0,0.1596581712236475,50.0,92.0,-42.0,-14.303768026050548,-12.840930976187892,-12.427873618147927,1.3464945931442132,0.006202512017367212,0.033183439292913564,-0.02504264227011932,0.04234685631162116
2020-05-01,1588305600,2020-05-12,1589256000,0.75,51.680127643519775,71.13798894324151,56.68,57.96,55.42,56.7,1956594.0,66.51,67.56,64.3,64.85,1094216.0,4.164056744999286,-28.384565611614548,-7.94127987663839,-16.45591364687739,0,9.592222289090095,18.469126781147228,20.76438587423122,28.367840428269034,-8.013574835388255,5.412243787534447,-3.709755292098375,-0.7153832905120824,0,0.0400112035473732,46.0,92.0,-46.0,-12.110254433307645,-9.646741089456455,-11.355099621377079,1.2389021364856743,0.02559753276792609,0.04178874325366233,-0.00848111025443321,-0.01965230536659124
2020-05-04,1588564800,2020-05-15,1589515200,0.25,58.2434767506267,71.13798894324151,55.9,58.64,55.55,58.62,1125687.0,61.2,63.56,60.53,63.28,575554.0,8.365915762701093,-23.561870250691015,-3.1244732406236864,-12.42282975136959,0,6.757459985690623,18.10377006345652,18.78195668223198,23.732973504301867,-2.9082410863599364,5.647742811915314,-5.436032961479764,0.38458585012413704,0,0.02738924606108707,34.0,68.0,-34.0,-7.597977243994961,-6.011068062648874,-8.358747335538595,0.3803289462848296,-0.03286978508217442,0.004424778761062065,-0.04345764854614409,0.026939305420318194
2020-05-08,1588910400,2020-05-18,1589774400,-0.25,58.2434767506267,71.30357124303733,65.89,66.87,65.155,65.26,1907864.0,65.0,67.19,64.26,64.88,751322.0,6.708297466012496,-24.687643951832456,-4.563810110974103,-13.702219482120839,0,8.43022580427899,21.566423084129656,19.53117794521568,23.572349073527647,-4.473260755039107,5.5454676180134905,-4.940249082498259,0.5057215470595627,0,0.02076772674251172,30.0,68.0,-38.0,-8.989673242909973,-7.535690324323284,-10.202284470349838,0.36308200606684604,0.0018495684340320562,0.03560419235511714,-0.009556103575832142,0.025284450063211006
2020-05-13,1589342400,2020-05-19,1589860800,0.25,58.2434767506267,71.30357124303733,64.46,65.18,59.6,60.84,1367545.0,64.91,66.96,64.31,64.4,690329.0,7.704563697460927,-22.147110281311882,-2.7525879917184426,-11.895445134575581,0,7.725068424501245,27.87926926131852,19.83820924134962,19.05446747389614,-3.193167066771963,5.481665048510755,-4.479878337729719,-0.4734768037868213,0,-0.07694076963394252,26.0,68.0,-42.0,-7.221273291925485,-6.194466264862328,-9.159142188947328,0.27982941842891407,0.007919254658385055,0.03975155279503095,-0.0013975155279503104,-0.007398273736128114
2020-05-18,1589774400,2020-05-20,1589947200,-0.25,58.47300621578278,71.30357124303733,65.0,67.19,64.26,64.88,751322.0,65.29,66.36,64.87,65.22,537579.0,6.665201746794253,-21.366213706315875,-2.9385157927016223,-11.933455995093539,0,8.623026826105644,26.17527568195009,20.448384200122057,17.93053233109022,-3.887580024311376,5.240778440676834,-4.052391217587502,0.37304807771350235,0,-0.10681173351979399,22.0,68.0,-46.0,-7.350505979760797,-6.671594253651037,-9.897297560426594,0.24189518305710456,0.0010732904017174416,0.01747930082796678,-0.005366452008586209,0.01273291925465836
2020-05-19,1589860800,2020-05-22,1590120000,0.25,58.47300621578278,70.97981659823343,64.91,66.96,64.31,64.4,690329.0,64.15,64.87,62.86,63.42,829731.0,8.445895200161075,-14.02300021435218,1.7449805529275721,-7.437454010301707,0,5.820069034420015,22.859356838434724,19.592534786491914,13.822095102705,0.6683352112265339,5.112965982634347,-4.7063411351484525,-0.5929363615611282,0,-0.17616801383475916,14.0,56.0,-42.0,-2.7885525070955595,-3.1856448918646407,-6.728652470378634,-0.042037658772347,0.011510564490696984,0.02286345001576784,-0.008830022075055233,-0.012303379535897663
2020-05-20,1589947200,2020-05-29,1590724800,-0.25,58.81992124310068,70.97981659823343,65.29,66.36,64.87,65.22,537579.0,67.9,70.11,67.51,68.87,1590968.0,1.3010993031501386,-16.115967896151446,-3.0649532936450328,-11.714583030831037,0,12.113427243483237,16.78819738850264,23.946534705270086,1.0672985314943162,-5.135259003169779,4.795268994225884,-1.997898552894462,1.1766096769373076,0,-0.04634783183260548,50.0,96.0,-46.0,-7.407434296500654,-7.918098121582602,-12.332154260237203,0.21890933541274293,-0.014084507042253502,0.018004936837519914,-0.019747350079860615,0.013987043580683256
2020-05-21,1590033600,2020-06-04,1591243200,0.75,58.81992124310068,76.67673719078327,64.52,64.99,62.93,64.21,1485122.0,75.28,75.77,73.235,74.41,1758789.0,0.0793849482065383,-21.0900018007801,-6.314563454732792,-14.779823500425564,0,16.628588494673295,20.26830450945531,33.97901259960336,23.383901676241067,-8.067577458089517,4.500211033388789,4.996175933905164,-1.328785686727885,0,0.12812307268321432,46.0,88.0,-42.0,-10.505308426286788,-10.270415600929454,-16.253023876981203,0.7362924230964625,0.01169197688482737,0.01827711329122428,-0.015790888321462138,-0.01456760693947834
2020-05-26,1590465600,2020-06-05,1591329600,0.75,64.82735234001645,83.27205179797639,65.5,65.5,63.83,65.28,1608853.0,74.69,82.095,74.33,81.93,2483006.0,-5.1393592202888385,-30.171271806197183,-13.766426624354139,-21.944139305911563,0,22.7224108414633,27.042952395720288,38.43985432121108,26.692324745892506,-14.47283094132672,4.472188051584085,7.446732119473019,1.847303112112711,1,0.21795574015693925,50.0,96.0,-46.0,-17.655315513243025,-16.7438003826949,-23.000980709889234,1.1496729915609682,-0.08836811912608333,0.002013914317099852,-0.09276211399975598,0.10106168525735804
2020-06-01,1590984000,2020-06-08,1591588800,0.75,70.51462711235708,89.69896821894142,68.76,73.48,68.485,71.81,1923201.0,81.91,83.89,81.5357,83.87,2826198.0,-3.628328800730756,-33.272827751075624,-14.689428083144549,-22.75420690751561,0,24.01114302943712,28.51670242108489,42.49859947292221,29.6094795954657,-14.118736775526159,4.257194613995888,9.89096360927929,2.050022945446792,1,0.351920614917657,50.0,96.0,-46.0,-18.450578275903183,-16.891545158737557,-23.810202794824846,1.4392203611695824,-0.02336950041731256,0.00023846428997242874,-0.027832359604149315,0.02367875015256926
2020-06-05,1591329600,2020-06-10,1591761600,0.25,76.22420083565171,89.69896821894142,74.69,82.095,74.33,81.93,2483006.0,76.01,78.56,75.3007,77.37,1528880.0,6.885762212659003,-27.189497510578093,-5.972659514885194,-14.888078928094444,0,12.74734569974536,19.30609097918275,37.012554508448034,13.45403476641502,-5.030468161640542,5.0001334809552915,9.756804512588324,1.056324433708318,0,0.2322538512306374,42.0,68.0,-26.0,-10.151867648959552,-8.261051899192111,-16.135943289193875,0.7326002168266239,-0.01757787256042398,0.015380638490370968,-0.02674550859506264,0.01762462185979219
2020-06-08,1591588800,2020-06-15,1592193600,-0.75,68.76167822017788,89.69896821894142,81.91,83.89,81.5357,83.87,2826198.0,70.87,77.0,70.39,76.14,2692522.0,8.934733416887866,-21.937097483081686,-1.8411872865773518,-11.69784607302337,0,9.158943040164907,20.32237673830594,25.18101499830444,15.399342273132362,-1.9904058745654112,5.7906753179899715,5.282709186868821,1.7923319758584808,0,0.16852317684383697,30.0,68.0,-38.0,-6.50118203309691,-5.999823633917586,-13.553290533987507,-0.3107625890964094,-0.06921460467559748,0.01129498292618858,-0.07551878119254007,0.04861589312766834
2020-06-09,1591675200,2020-07-01,1593576000,-0.25,68.76167822017788,84.19399171983393,80.47,80.64,75.47,76.03,3678376.0,79.05,84.36,78.79,84.14,2772090.0,0.548597600169785,-15.000701236965611,-2.9477220505506665,-12.072228824974246,0,14.205727885804293,11.428949807972447,23.091359231079554,33.246522999004824,-6.9930636550053435,4.470922259783396,1.71024678019646,1.7054544470188122,0,0.25999288342488386,50.0,96.0,-46.0,-7.226051818397906,-8.331294004228027,-15.697602049600192,-0.11874784131417293,-0.06049441407178513,0.0026146898027097354,-0.06358450202044208,0.06143559984861868
2020-06-11,1591848000,2020-07-06,1594008000,0.75,68.76167822017788,90.82105710208629,75.3,75.3,69.62,70.48,2911379.0,86.04,87.0,83.78,84.4,1769348.0,1.8100119038463731,-15.325414747448306,-2.5579146919431395,-11.080853080568716,0,14.22345225400251,3.014768704992065,25.66910537200295,25.67520415221452,-5.3811534477038805,4.323132944467041,3.125609202449205,-1.0763465284577802,0,0.09779462605354804,46.0,60.0,-14.0,-6.7577014218009595,-7.02354684482664,-14.718235256420314,0.12453814677010389,0.019431279620853115,0.0308056872037914,-0.007345971563981091,-0.0031888508326443077
2020-06-16,1592280000,2020-07-07,1594094400,0.25,76.22420083565171,90.82105710208629,78.93,79.55,74.88,76.56,1897540.0,84.29,86.76,83.5017,83.75,1350254.0,2.572714661619429,-14.655102721320915,-1.6538268656716468,-10.350853731343264,0,13.10921147503258,-0.14307857398355137,26.091882237845365,19.76118583106866,-4.0925093573548,4.323387178395938,3.490703985817955,-0.8215364036563004,0,0.0760525630557209,42.0,60.0,-18.0,-6.041194029850743,-5.701753927712275,-13.505117641545638,0.0825093432287507,0.0064477611940298996,0.03594029850746283,-0.0029647761194030453,-0.007701421800947905
2020-07-02,1593662400,2020-07-09,1594267200,-0.25,77.67648554840206,90.82105710208629,85.06,86.78,84.54,84.67,1430395.0,85.82,86.37,83.52,85.34,2307983.0,2.5885471648712723,-16.1882659368422,-2.8199632841184297,-10.866401062416998,0,14.704247984877483,10.301150316660204,27.817537365022343,21.275049027760303,-4.737414789651623,4.039911259895683,4.326533135095367,1.3678348307125985,1,0.13479531610574844,50.0,76.0,-26.0,-6.799859385985457,-6.140953135888367,-13.969716266008433,0.09255505746020143,0.005624560581204419,0.012069369580501643,-0.021326458870400855,0.004118131544887715
2020-07-07,1594094400,2020-07-22,1595390400,0.25,77.67648554840206,90.48253316473496,84.29,86.76,83.5017,83.75,1350254.0,80.99,82.18,79.6,80.71,1191259.0,6.850053219457351,-4.526921017747483,5.02730351464092,-2.621030025193079,1,5.004488231838792,0.06198859409868232,13.201783454720545,-1.1933417302768916,2.8655112610098428,4.020207574153424,-5.022663304843114,0.7426479591988772,0,-0.2769273600684586,14.0,60.0,-46.0,1.161566100854941,0.008570290935196567,-6.146861621404156,-0.6957651137547982,0.003469210754553309,0.018213356461405095,-0.01375294263412219,0.0017376194613378804
2020-07-08,1594180800,2020-07-24,1595563200,-0.75,72.0888879074279,90.48253316473496,84.22,85.59,84.18,84.99,1689617.0,76.53,78.995,75.73,77.34,793724.0,11.829602126945616,-1.0913037043958695,9.627450219808665,1.4241013705715204,0,-0.3439318520887582,-3.0219435736677074,7.037060918244607,-5.913780737217394,6.152297530335261,4.343502524591714,-6.4717066344094505,-0.49678349143927164,0,-0.21917117528006447,6.000000000000007,-43.99999999999999,50.0,5.369149211274873,3.615472588671892,-1.8811009944253385,-0.9983744381980881,-0.010473235065942665,0.021399017326092507,-0.020817170933540186,-0.004761291983013671
2020-07-10,1594353600,2020-08-04,1596513600,-0.25,72.0888879074279,84.19399171983393,85.26,85.26,83.14,83.15,885907.0,82.24,83.26,81.06,82.44,703104.0,3.4404157279004153,-7.155845131102737,1.808094775998697,-5.411871259906192,1,6.279332840163654,-1.5641791044776148,5.4617181928063205,-3.486032118072849,-2.259280731021647,3.918568455261675,-11.477406402087354,0.4343863277437133,0,-0.14824243782914304,-21.999999999999996,-44.0,22.0,-1.8577147016011537,-2.539522225978203,-6.597421046720399,-0.16795513000904294,-0.002426006792819013,0.009946627850557999,-0.016739446870451147,0.0020663668408897884
