start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-08-19,1566187200,2019-09-18,1568779200,0.25,0,51.397702557598976,58.702680942353055,52.64,52.64,51.44,52.41,1447196.0,52.26,52.68,51.41,52.35,718725.0,14.524369490395415,-4.505267293642774,8.330251512257234,1.57460681311683,0,-2.6568425648479277,-3.1989644970414144,-5.058192699156291,-22.660090577394882,3.399951091634776,3.459623401638871,-2.960034819522342,-0.6620755637118938,0,-0.014128847106069707,-2.0,44.0,-46.0,5.009551098376306,2.1522855417226623,1.104355839446086,-0.5181868732267196,-0.0017191977077364307,0.006303724928366838,-0.01795606494746904,-0.0011448196908986352
2019-08-19,1566187200,2019-09-19,1568865600,0.25,0,51.397702557598976,58.702680942353055,52.64,52.64,51.44,52.41,1447196.0,52.24,52.65,51.12,51.79,1002698.0,15.51373519185691,-4.173708159611294,8.899182596382829,2.4721117332818494,0,-4.229049063182217,-8.675718568153767,-6.439442475519336,-26.520952667281264,4.042238157999307,3.458260979760756,-2.8735887188175475,-0.9169646144597351,0,-0.02921425502382847,-6.0,40.0,-46.0,5.670013516122822,2.946671828606796,2.111407070618938,-0.4774365897907573,0.008688936088047994,0.016605522301602615,-0.012936860397760208,-0.010697230181470951
2019-08-19,1566187200,2019-09-20,1568952000,0.25,0,51.397702557598976,58.702680942353055,52.64,52.64,51.44,52.41,1447196.0,52.11,52.56,51.17,51.89,2018079.0,14.506892245213947,-4.763203673234798,8.11309822059485,1.7128669621635737,0,-3.8926380701415795,-10.626937650706168,-7.46695726386747,-18.75407372049925,3.2490194657103615,3.396392602267881,-2.7933173395916633,1.7973015988963539,0,-0.0225906309497903,-10.0,36.0,-46.0,4.871844285989567,2.4865370390362074,1.839539462127803,-0.4208099642314108,0.004239737907111074,0.012911929080747786,-0.013875505877818495,0.0019308746862329862
2019-08-19,1566187200,2019-09-23,1569211200,0.25,1,51.397702557598976,58.702680942353055,52.64,52.64,51.44,52.41,1447196.0,51.8,52.09,51.31,51.67,568857.0,14.43868509156978,-4.845110483479999,7.863466873104969,1.7166118314947454,0,-4.545637551372678,-9.446196985629163,-8.589244508837677,-18.546095962306723,3.4124483799316465,3.27504846375604,-2.718779630310486,-0.5068014438117485,0,9.34947391614823e-05,-14.0,-64.0,50.0,4.796787304044898,2.6445314423550315,2.1840076472488477,-0.3766633576799346,0.0025159667118248574,0.008128507838204069,-0.006967292432746297,-0.004239737907111185
2019-08-21,1566360000,2019-09-24,1569297600,-0.75,0,48.17713895298382,58.702680942353055,54.46,57.47,53.86,56.71,1470863.0,51.92,52.33,49.28,49.58,1145948.0,18.797639365492586,-1.9279338390706329,11.878889337098315,5.176428667473459,0,-10.18453679246337,-13.488047461176066,-11.941433005640626,-24.472996568562777,7.0165173222885215,3.60871722985877,-1.5630539871605542,-1.0122597640020383,0,-0.09845502949870485,-18.0,-68.0,50.0,8.434852763210984,6.30747407067291,6.236914031406599,-0.461133762684395,0.04719645018152496,0.05546591367486897,-0.006050826946349286,-0.040449003290110364
2019-08-21,1566360000,2019-09-25,1569384000,-0.75,0,48.17713895298382,58.702680942353055,54.46,57.47,53.86,56.71,1470863.0,49.69,50.63,48.15,50.3,643223.0,16.41359541406284,-3.9742315969654243,9.577309476474511,2.8475281643472385,0,-7.593606985528957,-11.707916447252943,-13.622800122275672,-15.975063172994211,3.8230090659206297,3.655158482438472,-0.02309622153615365,0.5700169740589517,0,-0.15440320098561192,-21.999999999999996,-68.0,46.0,6.219681908548708,4.32998837835396,4.531276531469942,-0.4414120881449186,-0.012127236580516843,0.0065606361829027016,-0.04274353876739556,0.01452198467123833
2019-08-21,1566360000,2019-09-26,1569470400,-0.75,0,48.17713895298382,58.702680942353055,54.46,57.47,53.86,56.71,1470863.0,50.24,50.61,49.49,50.31,488855.0,15.427141586643799,-4.403488237409036,8.842947061551712,2.1979858212416445,0,-7.557381380273455,-12.076197133869272,-14.981025378875609,-8.77314798150946,3.008864742999748,3.5524152137696516,1.4068645608293657,0.4340760674632463,0,-0.08439961458202738,-26.0,-68.0,42.0,5.511826674617382,3.898846100077492,4.333616778761467,-0.40172315332435743,-0.001391373484396774,0.005963029218843063,-0.016298946531504654,0.00019880715705777874
2019-08-21,1566360000,2019-09-27,1569556800,-0.75,0,48.17713895298382,58.702680942353055,54.46,57.47,53.86,56.71,1470863.0,50.66,50.87,48.55,49.01,1338770.0,16.904367579482653,-2.1808417684237185,10.968849894579364,3.8876419778276556,0,-10.920984403736327,-15.949236837592187,-17.550209399942343,-5.055524317752337,4.765582329275404,3.724292596644658,3.099791505009314,-1.1694254328967024,0,-0.02243049101406095,-30.0,-80.0,50.0,7.361762905529474,6.020994742183888,6.822612730829249,-0.43428521741036197,0.03366659865333599,0.03795143848194238,-0.009385839624566406,-0.025839793281653867
2019-08-21,1566360000,2019-09-30,1569816000,-0.75,0,48.17713895298382,58.702680942353055,54.46,57.47,53.86,56.71,1470863.0,48.94,49.625,48.4,49.37,1181627.0,14.31419442255826,-2.8578444124306372,9.235703193572348,2.2993045709270206,0,-9.5454028479772,-14.540418902544584,-19.065857803866493,-3.634438958315833,3.600724551436585,3.610287540293717,4.727813053356247,1.018673296282841,0,-0.0242389755753813,-34.0,-80.0,46.0,5.728175005063818,4.7481023698353795,5.8066684328258305,-0.40349870487622697,-0.008709742758760353,0.00516508000810223,-0.019647559246505963,0.0073454397061825105
2019-08-21,1566360000,2019-10-01,1569902400,-0.75,1,48.17713895298382,58.702680942353055,54.46,57.47,53.86,56.71,1470863.0,49.54,50.23,49.17,49.33,678219.0,13.264207982667543,-3.00878531897402,8.542806946415311,1.744712480573014,0,-9.6519583250073,-12.06773618538325,-20.354150433072242,-5.583576032987992,3.366265941940071,3.5086134867740726,5.550694356778614,-0.5820674022378156,0,-0.026886426266859557,-38.0,-80.0,42.0,5.127711331846754,4.3727495737903865,5.661386423527006,-0.35922782200107073,0.004257044394891496,0.018244475978106633,-0.0032434623961077325,-0.0008102086287218313
2019-09-06,1567742400,2019-10-02,1569988800,-0.75,0,44.98594628349809,54.988337420099356,55.5,55.54,53.85,54.27,2057292.0,49.03,49.03,47.01,47.63,1510946.0,15.263857613812377,0.4342318256165498,11.527398698299393,4.3480999370144815,0,-13.905180732256284,-17.093124456048738,-23.26917013272177,-14.56877312015888,6.0929556046688305,3.7222020079381912,7.142622739090804,-1.28452551366279,0,-0.05661363163664281,-42.0,-92.0,50.0,7.849044719714456,7.326761837803829,9.062723452988024,-0.4139445189329507,0.02939323955490236,0.02939323955490236,-0.01301700608859968,-0.03446178795864574
2019-09-06,1567742400,2019-10-03,1570075200,-0.75,1,44.98594628349809,54.988337420099356,55.5,55.54,53.85,54.27,2057292.0,47.35,47.795,46.215,47.7,1100948.0,14.065017368969919,-0.25579305031166655,10.412299091544355,3.507686932215236,0,-13.614525971283875,-13.586956521739129,-25.501128001132983,-15.422771506170434,5.2366653879284115,3.6878560366805155,8.865137228028743,0.9271876868779885,0,0.02788785355210956,-46.0,-92.0,46.0,6.904612159329133,6.486472656840704,8.553548890214628,-0.41393564526329096,-0.007337526205450806,0.0019916142557652172,-0.03113207547169805,0.0014696619777452291
2019-09-24,1569297600,2019-10-04,1570161600,-0.25,0,44.98594628349809,51.397702557598976,51.92,52.33,49.28,49.58,1145948.0,48.17,48.77,47.74,48.3,705230.0,11.703506691429993,-1.7863224264196305,8.32194616977226,1.6397515527950333,0,-11.106908475678757,-11.00055279159758,-26.24979674249065,-10.745360016979589,3.587533818834345,3.540135356914505,9.489039214568372,0.592438023386899,0,0.026852512818164097,-46.0,-88.0,42.0,4.958592132505174,4.6718822526813995,6.922506321235204,-0.3448595044340128,-0.0026915113871635032,0.009730848861283725,-0.01159420289855062,0.012578616352201033
2019-09-24,1569297600,2019-10-07,1570420800,-0.25,0,44.98594628349809,51.397702557598976,51.92,52.33,49.28,49.58,1145948.0,48.17,49.57,48.17,49.16,887478.0,9.244738949786637,-3.7199220254578904,5.931312720368865,-0.501762950908585,0,-7.676636782535539,-6.717267552182175,-25.300255689926715,-10.176492230303374,1.4303904083862875,3.433178819316833,9.338083326229544,0.7422565335290563,0,0.017925525858197202,-42.0,-80.0,38.0,2.762408462164373,2.570214211404661,4.853896723969498,-0.21873582688847382,-0.02013832384052061,0.008340113913751113,-0.02013832384052061,0.017805383022774235
2019-09-24,1569297600,2019-10-08,1570507200,-0.25,0,44.98594628349809,51.397702557598976,51.92,52.33,49.28,49.58,1145948.0,48.77,49.495,47.83,48.26,929530.0,11.119323997671543,-2.4786277689106555,7.525556016024311,1.1538195883409372,0,-10.141429376153823,-6.689868522815161,-25.506360653147347,-15.922050443147398,2.9014287011523265,3.4938368359614613,9.351383177803271,-0.7756382904919727,0,-0.03829860255837244,-46.0,-80.0,34.0,4.320348114380451,4.056087938369956,6.542283458296438,-0.17528801523396065,0.010567757977621328,0.025590551181102317,-0.008910070451719876,-0.01830756712774606
2019-09-24,1569297600,2019-10-09,1570593600,-0.25,0,44.98594628349809,51.397702557598976,51.92,52.33,49.28,49.58,1145948.0,48.76,49.77,48.5,49.08,319671.0,8.933422281638869,-4.3307327950863055,5.413610431947859,-0.8068459657701794,0,-6.960030248128469,-5.232670399691062,-24.18054393424411,-11.725815052174092,0.8245596015300123,3.4098314037511672,9.10496386136564,0.27147583063344516,0,-0.033070442361669956,-46.0,-76.0,30.0,2.3013447432762746,2.0968576805690873,4.5754827593092955,-0.07577154209307135,-0.006519967400163029,0.014058679706601573,-0.011817440912795352,0.01699129714048908
2019-09-24,1569297600,2019-10-10,1570680000,-0.25,0,44.98594628349809,51.397702557598976,51.92,52.33,49.28,49.58,1145948.0,48.88,49.52,48.48,48.83,371121.0,8.911761964536709,-3.986511094170126,5.589460031401458,-0.6505563519694277,0,-7.678499229328992,-6.75959518808478,-23.39345447352619,-24.014884448371916,0.4744589582829235,3.3346140090245973,8.88653429286687,-0.32801603844911764,0,-0.053995258488780964,-46.0,-72.0,26.0,2.4626254351832984,2.3700903272620337,4.910461664726412,-0.014441337741685878,0.0010239606799100631,0.01413065738275665,-0.007167724759369221,-0.005093724531377353
2019-09-24,1569297600,2019-10-11,1570766400,-0.25,0,44.98594628349809,51.397702557598976,51.92,52.33,49.28,49.58,1145948.0,49.59,49.95,49.19,49.42,622803.0,7.176330527714271,-5.177139916625634,4.01558073654391,-2.0062727640631266,0,-5.3818639517507805,-4.5761730063718815,-21.679754809292266,-18.79618531346624,-0.9303298119940422,3.221338421097191,8.248732530645462,0.5554812202140462,0,-0.07069821614549321,-46.0,-68.0,22.0,0.9995953055443181,1.0386181639628234,3.514538970227548,0.0733791748046777,0.0034399028733307357,0.010724403075677902,-0.004653986240388597,0.012082736022936746
2019-09-24,1569297600,2019-10-14,1571025600,-0.25,0,44.98594628349809,51.397702557598976,51.92,52.33,49.28,49.58,1145948.0,49.19,49.38,48.8,49.17,530998.0,7.191599120557825,-4.718546446162847,4.207511355162353,-1.7249677987933012,0,-6.160453420799087,-5.241857776064751,-20.581260763941582,-17.00634269068088,-0.7076948894798392,3.0965180307651323,7.889215808423593,-0.4761987523689184,0,0.019803510374256546,-26.0,-44.0,18.0,1.236526337197489,1.4044972094849015,3.8823837584385643,0.11942551935160806,0.00040675208460427825,0.004270896888346476,-0.007524913565182145,-0.005058680696074513
2019-09-24,1569297600,2019-10-15,1571112000,-0.25,1,44.98594628349809,51.397702557598976,51.92,52.33,49.28,49.58,1145948.0,49.24,50.23,49.08,49.75,374452.0,5.151576469971488,-5.573687022735328,2.710552763819109,-3.062311557788945,0,-3.865001717668619,-5.0753672963174905,-18.616623795106655,-12.735148992403253,-1.9083629700942453,3.0069279116229435,6.708396936418389,0.34003042740738304,0,-0.01686590373878934,-30.0,-44.0,14.0,-0.21105527638192711,0.20112316632408067,2.5665360767440433,0.18957126528024415,-0.010251256281406995,0.00964824120603014,-0.013467336683417153,0.01179581045352851
2019-10-02,1569988800,2019-10-16,1571198400,0.25,0,44.98594628349809,51.25493263228529,49.03,49.03,47.01,47.63,1510946.0,49.48,49.48,46.16,46.2,1192748.0,12.77773120286723,0.8045198793838324,10.297979797979792,3.6378066378066336,0,-13.481680189588502,-11.747851002865326,-21.364350715694645,-19.11198457713334,5.174348543576627,3.561735663021241,7.134952302430953,-1.077359150421557,0,-0.13429098536727374,-34.0,-84.0,50.0,6.791125541125524,7.1481258224776525,10.038016009287333,0.007145870373171714,0.07099567099567095,0.07099567099567095,-0.0008658008658010141,-0.07135678391959799
2019-10-02,1569988800,2019-10-17,1571284800,0.25,1,44.98594628349809,51.25493263228529,49.03,49.03,47.01,47.63,1510946.0,46.38,46.72,45.34,45.63,1266278.0,13.957364731681139,0.9429201686037345,11.006647673314347,4.296150193586087,0,-14.724451612913697,-11.894188067194433,-24.078728079633745,-18.666144940620285,5.624936042276076,3.564663659889416,7.849657693476985,-1.1803681832087038,-1,-0.12880187002290994,-38.0,-88.0,50.0,7.450142450142437,7.678349505829402,10.965034459538003,-0.13386283055631365,0.01643655489809337,0.023887793118562373,-0.0063554678939293785,-0.012337662337662314
2019-10-04,1570161600,2019-10-18,1571371200,-0.75,1,42.180241643088465,51.25493263228529,48.17,48.77,47.74,48.3,705230.0,45.59,45.71,43.25,44.74,1746790.0,15.978842074186602,1.5982701296578057,12.517881090746542,5.434734018775146,0,-16.5930209633745,-13.779148198111388,-27.105523085089278,-19.731146471448596,6.366146234186871,3.768635986349388,9.191942673600686,-1.6130425449517214,0,-0.1490393323421747,-42.0,-92.0,50.0,8.788556101922197,8.88509129049207,12.655864207599137,-0.26163699291992915,0.018998658918194078,0.021680822530174337,-0.033303531515422535,-0.019504711812404096
2019-10-16,1571198400,2019-10-21,1571630400,-0.25,1,42.180241643088465,48.17713895298382,49.48,49.48,46.16,46.2,1192748.0,45.07,45.53,44.8,45.38,1057086.0,13.6413026088279,-0.5187816744955995,10.214485088879101,3.2422506243572826,0,-14.0258365306956,-12.173408167215015,-28.28419029394118,-18.071836985802832,4.19630824651685,3.5744413246561275,10.438350155144128,0.9768438280025348,0,-0.057679186125086365,-46.0,-92.0,46.0,6.561260467166136,6.649521188687785,10.63306149714019,-0.2761805209065844,-0.00683120317320407,0.0033054208902600912,-0.012780960775672257,0.014304872597228346
2019-10-18,1571371200,2019-10-22,1571716800,0.25,0,42.06814911338553,48.13494622724746,45.59,45.71,43.25,44.74,1746790.0,45.66,45.96,42.57,42.67,1561970.0,21.898295052144604,3.140373801851169,16.473322396687777,8.97859542223263,0,-19.300817279382784,-13.937071399757961,-31.808499645574656,-17.853642582038063,9.618395632469117,4.09740184650915,12.179071013258024,-1.4312153663510738,-1,-0.12742210688043765,-46.0,-96.0,50.0,12.519334426997887,12.144531297008456,16.96691352526267,-0.4321505876550238,0.07007265057417378,0.07710335130067958,-0.002343566908835304,-0.05971793741736453
2019-10-18,1571371200,2019-10-23,1571803200,0.25,0,42.06814911338553,48.13494622724746,45.59,45.71,43.25,44.74,1746790.0,42.5,43.665,41.81,43.14,1535440.0,20.621691289287142,0.305522433475943,14.34129191778706,7.073095348477821,0,-17.494056446404514,-14.234592445328026,-33.61521899142588,-18.586461649860794,7.273879571415435,4.0704182036510534,13.963011730305617,1.3867307396526471,0,-0.14626474505210477,-42.0,-88.0,46.0,10.46360686138155,9.88248212731932,15.077191363288222,-0.46466273084020626,-0.014835419564209529,0.012169680111265624,-0.030829856281872958,0.011014764471525718
2019-10-18,1571371200,2019-10-24,1571889600,0.25,1,42.06814911338553,48.13494622724746,45.59,45.71,43.25,44.74,1746790.0,43.54,45.22,43.3,45.12,1474947.0,14.652659122598038,-4.570655576498737,8.792848699763596,1.666297281323878,0,-10.49953401040652,-10.316040548598696,-31.5743233960873,-15.182548140416088,1.9339212869033702,3.9430913389241136,14.299704857823812,1.3209735088095798,0,-0.04733631568418881,-46.0,-88.0,42.0,5.0410017730496435,4.578558025665487,9.634035484981425,-0.32066576632397203,-0.03501773049645385,0.002216312056737557,-0.040336879432624095,0.04589707927677322
2019-10-21,1571630400,2019-10-25,1571976000,-0.25,0,42.06814911338553,48.35730484730592,45.07,45.53,44.8,45.38,1057086.0,46.12,46.43,45.15,46.19,857315.0,11.61341437494248,-7.008521540995744,5.775420365158439,-0.9608861947030363,0,-7.131597563910283,-5.75392776984289,-28.299221393868145,-15.602716158737522,-0.8495317401632576,3.7792033769822293,13.717797001447444,0.7654721373284953,0,-0.035290739658154865,-46.0,-84.0,38.0,2.3024464169733676,1.9506450831890305,6.816133011149915,-0.1309280834024169,-0.0015154795410261546,0.005195929854947101,-0.02251569603810344,0.023714539007092306
2019-10-21,1571630400,2019-10-28,1572235200,-0.25,1,42.06814911338553,48.35730484730592,45.07,45.53,44.8,45.38,1057086.0,46.61,46.65,45.72,46.2,678707.0,11.049217985349529,-7.174759110890662,5.402236652236667,-1.2687590187590274,0,-7.10032647052612,-6.420903382621014,-25.790678742833656,-9.784245209448677,-1.2328452588605217,3.6522854851213955,13.020247893469715,0.6037734606982403,0,-0.0012625311072577436,-38.0,-72.0,34.0,1.9372294372294334,1.7449037636131806,6.52661998364556,0.010184320744604847,0.008874458874458702,0.009740259740259605,-0.010389610389610504,0.00021649707728954581
2019-10-22,1571716800,2019-10-29,1572321600,0.25,1,42.06814911338553,48.35730484730592,45.66,45.96,42.57,42.67,1561970.0,46.1,46.5,45.0,45.02,534357.0,13.395418117336774,-5.134645127554478,7.761735524951874,0.8181548941211361,0,-9.831272833770072,-8.737076829515498,-24.918061865248063,-12.832527775694544,1.1659421559265866,3.718288161394793,12.655911871295316,-0.4832084570599652,0,-0.03691251046813224,-42.0,-72.0,30.0,4.130386494891141,3.9915344753650857,8.953302810505505,0.03745576471128964,0.023989338071968014,0.03287427809862287,-0.00044424700133283146,-0.02554112554112553
2019-10-25,1571976000,2019-10-30,1572408000,-0.25,1,42.20204758114747,48.35730484730592,46.12,46.43,45.15,46.19,857315.0,45.36,45.67,44.74,45.43,691630.0,12.198037462565054,-6.301053091004377,6.381979602318594,-0.2590065301929627,0,-8.46992236673286,-4.618937644341807,-23.616230845546358,-13.59412136535213,0.027843568813352704,3.5677578210400878,12.41944064007793,0.6264736800801098,0,-0.003793839059994293,-46.0,-72.0,26.0,2.9484921857803528,2.762259844593771,7.657463511594642,0.09332900235196484,-0.0015408320493066618,0.005282852740479793,-0.015188201628879572,0.009107063527321158
2019-10-29,1572321600,2019-10-31,1572494400,0.75,0,42.20204758114747,51.2789462595859,46.1,46.5,45.0,45.02,534357.0,48.09,48.83,46.73,48.25,4898629.0,5.761970154882647,-11.784768082343774,0.2908462867012247,-6.069775474956828,0,-0.20023487405887153,1.1530398322851092,-18.489283609086694,1.7414396122093123,-4.728326344974036,3.622623377539697,10.111290625980438,4.177720683338903,1,0.12960860874914037,2.0,-20.0,22.0,-3.0113989637305565,-2.934813885953119,1.3118154218248321,0.31778817684108884,-0.003316062176165757,0.012020725388601106,-0.03150259067357519,0.06207351970063835
2019-10-29,1572321600,2019-11-01,1572580800,0.75,0,42.20204758114747,51.2789462595859,46.1,46.5,45.0,45.02,534357.0,48.25,49.77,47.73,49.51,3352531.0,3.429225932309322,-14.144233001588248,-2.0854372853968783,-8.48818420521107,0,2.930822473008476,2.505175983436855,-12.902281185014585,11.16907827191239,-6.343748623246398,3.5725690532385603,7.72800776622821,2.7596463668325923,1,0.2231768285639557,-2.0,-20.0,18.0,-5.357503534639463,-4.890296938518929,-1.216842859612683,0.535867370574048,-0.02544940416077557,0.005251464350636281,-0.03595233286204813,0.026113989637305712
2019-10-29,1572321600,2019-11-04,1572843600,0.75,0,42.20204758114747,51.2789462595859,46.1,46.5,45.0,45.02,534357.0,49.7,50.21,48.91,49.78,26855696.0,3.077972309299625,-14.695087616651975,-2.559595553769924,-8.90752644971208,0,3.583838898744972,1.2611879576891876,-8.282161457058876,33.37421324072436,-3.2126293611864725,3.4859275379325245,5.738215387804011,15.714004685934603,1,0.28853290028761797,50.0,36.0,14.0,-5.808557653676175,-4.891286830717419,-1.6838988053284396,0.6741148069637024,-0.0016070711128967075,0.008638007231819955,-0.017476898352752235,0.005453443748737685
2019-10-29,1572321600,2019-11-05,1572930000,0.75,0,42.20204758114747,51.2789462595859,46.1,46.5,45.0,45.02,534357.0,49.58,50.18,48.97,50.0,3021872.0,3.1377424041391038,-15.235742404139117,-2.914999999999992,-9.143999999999991,0,4.129665520957971,3.605470368835479,-4.392258281724187,36.383724226009335,-3.407711201171381,3.3955473527109348,3.890551036410109,1.7179026787489495,1,0.3442338160898637,50.0,40.0,10.0,-6.049000000000007,-4.8040732478372945,-2.033490056444407,0.7503507581947602,-0.008400000000000074,0.0036000000000000476,-0.020600000000000063,0.004419445560466029
2019-10-29,1572321600,2019-11-06,1573016400,0.75,0,42.20204758114747,51.2789462595859,46.1,46.5,45.0,45.02,534357.0,49.82,50.34,49.5,50.32,1399989.0,2.8896336005153245,-15.936135985253003,-3.482048224695262,-9.585983041865404,0,4.940946423967709,2.526487367563166,-0.9060899898504964,38.868767132667,-3.8019657873924615,3.2521942131247275,2.2648150103184364,0.7888009710712071,0,0.3849322855141384,50.0,43.99999999999999,6.000000000000007,-6.523251192368846,-4.894266774022853,-2.552312509074781,0.7883942625765349,-0.009936406995230573,0.0003974562798092496,-0.01629570747217801,0.006399999999999961
2019-10-29,1572321600,2019-11-07,1573102800,0.75,1,42.20204758114747,51.2789462595859,46.1,46.5,45.0,45.02,534357.0,50.58,51.57,49.8,50.03,2711360.0,3.8422847337938038,-15.565250954061625,-2.697381571057349,-8.982610433739751,0,4.029368803873162,2.4575056317837456,1.575302316912944,42.295778077343016,-2.759060220575023,3.290105031920379,1.4174642455809057,-1.4919971556438034,0,0.33067267455904414,46.0,44.0,2.0,-5.861483110133918,-3.9293667392971514,-1.9095154308887174,0.7597794928912691,0.01099340395762538,0.030781531081351066,-0.004597241655007078,-0.005763116057233675
2019-10-30,1572408000,2019-11-08,1573189200,0.75,0,45.21519957561535,54.74889807464251,45.36,45.67,44.74,45.43,691630.0,52.46,55.62,51.96,55.14,2378348.0,-3.322496212174201,-24.811344919490637,-11.023757707653232,-17.252448313384107,0,14.847515006561792,11.57426143261837,9.15527706050219,42.541592902746615,-11.180617935061406,3.4961026629756655,2.19806704381455,1.284261172379621,0,0.3440491778766387,50.0,52.0,-2.0,-14.066920565832419,-11.610392715834749,-10.568506473134605,1.0337683353802163,-0.04860355458832066,0.008705114254624613,-0.05767138193688792,0.10213871676993813
2019-10-30,1572408000,2019-11-11,1573448400,0.75,1,45.21519957561535,54.74889807464251,45.36,45.67,44.74,45.43,691630.0,54.43,55.0,53.69,54.0,1261966.0,0.33550775790062914,-23.946618869011743,-8.604320987654319,-15.0996913580247,0,11.45153250710176,9.823062843197068,13.402736743360306,42.53700089071215,-8.774253861702931,3.506714696923568,2.9229124993172206,-0.676896707360197,0,0.3616345766719809,46.0,52.0,-6.0,-11.805555555555557,-8.816352762496876,-8.340096187183548,1.0818437456988703,0.00796296296296295,0.0185185185185186,-0.005740740740740824,-0.020674646354733373
2019-10-31,1572494400,2019-11-12,1573534800,0.75,1,48.13269785619267,58.106815711094384,48.09,48.83,46.73,48.25,4898629.0,53.83,55.16,53.66,55.12,1178752.0,0.1006155352871474,-26.321587959089754,-9.979741170778908,-16.406627963231728,0,13.431979067756558,10.793969849246226,17.61814855229583,45.12130459394747,-10.05638685222327,3.3844517380784063,3.6485462508421485,0.628718473429013,0,0.3729132690669468,42.0,52.0,-10.0,-13.11048621190129,-9.65303228827301,-9.802461122715371,1.1275629804508935,-0.023403483309143658,0.0007256894049347817,-0.02648766328011609,0.020740740740740726
2019-11-08,1573189200,2019-11-13,1573621200,0.25,1,51.2789462595859,58.106815711094384,52.46,55.62,51.96,55.14,2378348.0,53.1,54.23,52.92,53.65,5899880.0,4.22407104315154,-24.29490049329131,-7.111525318421869,-13.339857098477808,0,9.228015903429316,16.125541125541115,18.99700933231124,34.23902039755596,-6.549776258867624,3.521718462837787,3.777253716182006,-2.9977754427850116,0,0.3317104403162829,38.0,52.0,-14.0,-10.035414725069884,-6.493966764179262,-7.0435726100979394,1.0015510387685627,-0.010251630941286116,0.0108108108108107,-0.013606710158434288,-0.02666908563134973
2019-11-12,1573534800,2019-11-14,1573707600,-0.25,0,51.34797455508006,58.19489848566479,53.83,55.16,53.66,55.12,1178752.0,53.52,55.46,53.22,55.08,5310155.0,3.1835675706380044,-26.210074469693907,-8.65619704671991,-14.87896393125152,0,11.819158053042038,20.71005917159762,21.21889575053799,35.535949194482356,-8.153924918509219,3.475752855465057,4.343985445841984,2.7081714725362196,0,0.3565654118527527,34.0,52.0,-18.0,-11.513253449527951,-8.071917056632898,-9.086069409221523,0.9572955645517154,-0.028322440087145906,0.00689905591866391,-0.03376906318082784,0.02665424044734399
2019-11-12,1573534800,2019-11-15,1573794000,-0.25,0,51.34797455508006,58.19489848566479,53.83,55.16,53.66,55.12,1178752.0,55.39,56.64,54.75,56.54,1569539.0,2.36831769476305,-27.87769158935093,-10.056302322839286,-16.017568682938332,0,14.260197270935464,26.374608851139914,24.04991644684352,35.79955206953463,-10.194212406428122,3.3829123182414467,5.254906226609986,0.8044649169086554,0,0.3739881862883096,50.0,72.0,-21.999999999999996,-12.754686947293933,-9.450892447072832,-10.985307798725216,0.9663360650253321,-0.020339582596391903,0.0017686593562080688,-0.03165900247612308,0.026506899055918742
2019-11-12,1573534800,2019-11-18,1574053200,-0.25,1,51.34797455508006,58.19489848566479,53.83,55.16,53.66,55.12,1178752.0,56.32,58.2,55.68,57.69,2258942.0,2.3137809451731215,-29.1676551001393,-10.658115213497439,-16.8108279886751,0,16.059360852277493,27.126487439400606,27.063646031058735,37.02273247514199,-11.506700756772076,3.3906696037365083,6.547680869411412,1.1597206429742577,0,0.39341413323737123,50.0,76.0,-26.0,-13.426937077483089,-10.183918744845144,-12.259356412759274,0.986321580801417,-0.02374761657132951,0.008840353614144592,-0.03484139365574623,0.020339582596391903
2019-11-13,1573621200,2019-11-19,1574139600,0.75,0,51.34797455508006,61.63277053486885,53.1,54.23,52.92,53.65,5899880.0,58.18,59.0,57.78,58.66,1181088.0,2.176541080405457,-29.167676436695956,-11.063473121945648,-16.744516422320714,0,17.51146868518748,37.47363487227559,30.067435334902974,38.13939707217638,-12.626123733137774,3.2559306447740846,7.95586534406781,0.6086299502199438,0,0.3933439245698742,50.0,80.0,-30.0,-13.49556767814525,-10.557770505911563,-13.17257686406613,0.998384340485257,-0.00818274803954988,0.005796113194681318,-0.015001704739174837,0.016814005893569073
2019-11-13,1573621200,2019-11-20,1574226000,0.75,1,51.34797455508006,61.63277053486885,53.1,54.23,52.92,53.65,5899880.0,58.4,59.76,58.17,58.93,1418184.0,2.9878205373600792,-28.0921816437575,-10.128966570507387,-15.739012387578484,0,17.913691801974906,36.60176170607325,32.59788023660892,37.5593504238491,-12.255490789449368,3.2022346016967123,9.45311391037847,0.7284148276689856,0,0.37852505018687976,50.0,84.0,-34.0,-12.55218055319871,-9.923038261422889,-13.03822234537482,0.9579010358076725,-0.008993721364330631,0.014084507042253502,-0.01289665705073817,0.0046027957722469814
