unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1523419200,2018-04-11,104.7,105.59,104.52,105.0,5175791.0,104.7305,108.5929213907877,100.86807860921232,107.11416666666666,102.49116666666666,104.80266666666667,104.7305,1.0700000000000074,108.28475,101.17625000000001,0,48.350840152611966,-3.519250206744462,-4.863554798744984,64.13901046027787,103.64732049158701,2.2875334006248194,26.57445853512034,262025773.0,9248567.6,0,-0.013368543121789391,20.0,-52.0,72.0,104.7305,104.8160471423965,106.38844278547603,0.28518627403094954,-0.4465768004954356,-0.7317630745263851
1523505600,2018-04-12,105.38,106.36,105.19,105.65,5127727.0,104.654,108.37743604752575,100.93056395247424,106.90633333333332,102.47433333333333,104.69033333333331,104.654,1.3599999999999994,108.07924999999999,101.22875,0,49.6981613375086,-1.4275051315543954,-3.7079490201026752,70.99472995149256,103.7149873474982,2.221281014865904,26.102700848417477,267153500.0,9166370.46,0,0.044166012459738925,16.0,-52.0,68.0,104.654,104.89547122407302,106.35948424486912,0.31933570587785964,-0.3325934421790606,-0.6519291480569203
1523592000,2018-04-13,106.19,106.45,105.0,105.81,5273315.0,104.55550000000001,108.03947172778628,101.07152827221374,106.79749999999999,102.3645,104.58099999999999,104.55550000000001,1.4500000000000028,107.97250000000001,101.13850000000001,0,50.0358754273634,-1.8277973650027823,-2.624201158644696,78.71855117253502,103.9670541246816,2.1661895138040537,25.751995854844836,272426815.0,8977025.68,0,0.12986296840504383,12.0,-52.0,64.0,104.55550000000001,104.98256920273273,106.33793584310956,0.3401541426070692,-0.22673646979808382,-0.566890612405153
1523851200,2018-04-16,106.45,107.64,106.34,106.73,6805838.0,104.478,107.68507717400345,101.27092282599654,106.71166666666667,102.33566666666667,104.52366666666667,104.478,1.8299999999999983,107.892,101.064,1,51.986928353871065,-1.4314739564093066,-0.9202399464012088,78.00792526342744,104.29540330592496,2.142175977103764,24.61745297085444,279232653.0,8911355.2,0,0.01910333693598543,8.0,-52.0,60.0,104.478,105.14899118342485,106.35331090808566,0.39925177741092166,-0.06782589064150102,-0.4670776680524227
1523937600,2018-04-17,107.01,107.09,104.34,105.74,11897704.0,104.48999999999998,107.7140347392691,101.26596526073087,106.66233333333335,102.34433333333334,104.50333333333333,104.48999999999998,2.75,107.84774999999998,101.13224999999998,1,49.784855024322034,0.22748815165876293,-0.3814585319367098,67.39738578327946,104.53520392934948,2.1855919787392097,24.49526158394135,267334949.0,8943622.6,0,0.05376699340591442,4.0,-52.00000000000001,56.00000000000001,104.48999999999998,105.20527773738439,106.32925949992544,0.3564423628532359,-0.021524714485877894,-0.3779670773391138
1524024000,2018-04-18,105.05,105.22,102.82,103.46,10404852.0,104.349,107.4932385405713,101.20476145942871,106.58,102.21600000000001,104.398,104.349,2.9200000000000017,107.78025,100.91775000000001,1,45.14869064306429,-2.6533684606699355,-1.9463541862564568,58.76117641625359,104.53444402604228,2.238049694543552,24.964755134786802,256930097.0,8723165.44,-1,0.059230259196531625,12.0,-40.0,52.0,104.349,105.03906081001446,106.21673951953622,0.16886653370308347,-0.1668839102102595,-0.33575044391334297
1524110400,2018-04-19,103.38,103.9,102.78,103.32,6786971.0,104.20149999999998,107.24664876484117,101.1563512351588,106.3895,102.0845,104.237,104.20149999999998,1.1200000000000045,107.58849999999998,100.81449999999998,1,44.878562334829205,-2.775948056836363,-3.3310615776832835,52.3755708636731,104.52206222771306,2.158189002076156,25.41544130924323,250143126.0,8445632.38,0,0.032769322312407485,8.0,-40.0,48.0,104.20149999999998,104.87534073287023,106.10314189131911,0.036571874977586905,-0.2900356001913593,-0.3266074751689462
1524196800,2018-04-20,103.68,103.93,102.2,102.6,8652441.0,104.17250000000001,107.26666143729022,101.0783385627098,106.27683333333334,102.08883333333333,104.18283333333333,104.17250000000001,1.730000000000004,107.44025000000002,100.90475,1,43.47056736643556,-0.5621244427214698,-5.0914619891787725,53.14251482859166,104.68298040738507,2.1276040733564305,26.052997006077856,241490685.0,8388901.94,0,0.04112326893940377,4.0,-40.0,44.0,104.17250000000001,104.65864161545402,105.96576377793406,-0.09123611219806294,-0.4406526154165249,-0.34941650321846196
1524456000,2018-04-23,102.78,103.12,101.88,102.74,8516298.0,104.24300000000001,107.13236048287746,101.35363951712256,106.24600000000001,102.175,104.2105,104.24300000000001,1.240000000000009,107.42300000000002,101.063,1,43.83125299360927,1.3914931412217473,-6.402201540847841,44.93489168498778,104.6606731039012,2.0642037824024007,26.76615131316984,250006983.0,8304956.92,0,-0.008852438379503344,80.0,40.0,40.0,104.24300000000001,104.47591384255364,105.83926323762293,-0.15444089824906243,-0.54246762602979,-0.3880267277807276
1524542400,2018-04-24,102.82,103.25,101.5,102.22,7268987.0,104.19449999999999,107.1837706468324,101.20522935316758,106.22316666666669,102.16616666666667,104.19466666666668,104.19449999999999,1.75,107.35725,101.03174999999999,1,42.764439028621545,-0.9400135672061235,-7.952323603630311,37.2764025682223,104.49173366425451,2.0417606550879435,27.574456186011037,242737996.0,8122632.1,0,-0.07989139185720917,76.0,40.0,36.0,104.19449999999999,104.26106490516759,105.69733134595145,-0.2156080061537171,-0.6575367354728741,-0.44192872931915694
1524628800,2018-04-25,101.99,102.75,101.48,102.68,6658485.0,104.17649999999999,107.19752813624993,101.15547186375005,106.12583333333335,102.16083333333333,104.14333333333335,104.17649999999999,1.269999999999996,107.27024999999999,101.08274999999999,1,44.03287539234597,-0.3493788819875771,-8.757949305730223,31.056776401260663,104.27969431937618,1.986634894010233,28.33302613642548,249396481.0,8015551.34,0,-0.04913894005908597,72.0,40.0,32.0,104.17649999999999,104.11048729515163,105.57900462650238,-0.20925873120209104,-0.7035021433217707,-0.4942434121196797
1524715200,2018-04-26,102.57,104.67,102.57,103.69,10431625.0,104.199,107.19841927712912,101.19958072287088,106.15966666666668,102.13166666666666,104.14566666666667,104.199,2.1000000000000085,107.34,101.05799999999999,1,46.75985509756738,0.435877566834563,-8.329704835544602,39.83415549266432,104.23813711930076,1.9947324015809311,27.48208806411012,259828106.0,8083282.74,0,-0.02713274061891944,68.0,40.0,28.000000000000004,104.199,104.07044088608956,105.50492601369837,-0.12534767689365367,-0.6509280082367468,-0.5255803313430931
1524801600,2018-04-27,103.44,104.32,103.28,103.9,4754448.0,104.204,107.20107457364908,101.2069254263509,106.14433333333334,102.16933333333333,104.15683333333334,104.204,1.039999999999992,107.30525,101.10274999999999,1,47.321621324867756,0.09633911368016236,-7.739751589935286,38.16775860734534,104.17607090800432,1.9265372300394357,26.691931282674425,264582554.0,8037100.14,0,-0.022001546892196328,64.0,40.0,24.0,104.204,104.0542084207477,105.44198773865138,-0.04798959637230382,-0.5855673268084729,-0.5375777304361691
1525060800,2018-04-30,104.38,104.48,102.46,102.46,10389854.0,104.282,106.99919414102376,101.56480585897623,106.15,102.325,104.2375,104.282,2.0200000000000102,107.255,101.309,1,43.97259840946843,1.5460852329038532,-8.641193445963452,30.25298957934031,103.99054303996712,1.9332131421794767,26.390408338987225,254192700.0,8120510.68,0,-0.1304872528762974,60.0,40.0,20.0,104.282,103.90237904734316,105.32504704301799,-0.0839837985792996,-0.6425574786602937,-0.5585736800809941
1525147200,2018-05-01,102.31,102.58,101.23,102.07,5636935.0,104.18700000000001,107.0690416374532,101.30495836254683,106.01033333333332,102.35933333333334,104.18483333333333,104.18700000000001,1.3499999999999943,107.02275000000002,101.35125000000001,0,43.10294941012301,-1.827450226026744,-9.764696927739827,30.169573656067527,103.8352971317224,1.891555060595228,26.690233932717273,248555765.0,8053337.14,0,-0.11234653362588604,56.00000000000001,40.00000000000001,16.0,104.18700000000001,103.72786675712001,105.19739813937022,-0.12193817697082288,-0.7109964012945227,-0.5890582243236998
1525233600,2018-05-02,101.66,102.21,99.79,100.04,8297729.0,103.907,107.22510849732399,100.588891502676,105.73666666666668,102.22666666666666,103.98166666666665,103.907,2.4199999999999875,106.637,101.17699999999999,0,38.88893735370943,-5.301022340022713,-12.651568045605588,24.71906137236128,103.51398863589782,1.929301127695568,27.54680430832985,240258036.0,8072920.98,0,-0.15825566496059096,52.0,-48.0,100.0,103.907,103.37664135168001,104.99514723194395,-0.2635145714780327,-0.9184514386712408,-0.6549368671932081
1525320000,2018-05-03,99.88,100.19,98.24,99.66,8004518.0,103.596,107.26367174103865,99.92832825896136,105.449,101.882,103.66550000000002,103.596,1.9500000000000028,106.36875,100.82325,0,38.15392944723272,-5.874574990555345,-15.34150349995512,19.49867216486163,103.1207123388473,1.9307796185744563,28.863735751526452,232253518.0,8074769.24,0,-0.12797514696646745,48.0,-52.0,100.0,103.596,103.02267550866286,104.78592577186771,-0.35671782133950314,-1.100834143867587,-0.7441163225280839
1525406400,2018-05-04,99.31,100.86,98.66,100.6,6774957.0,103.43800000000002,107.32924453099693,99.5467554690031,105.19033333333334,101.74533333333332,103.46783333333335,103.43800000000002,2.200000000000003,106.11475000000002,100.76125000000002,0,41.05484254239225,-3.045489591364698,-16.324800584669266,19.157721333602098,102.7135031496554,1.9500096458191383,29.538945246070114,239028475.0,8080395.4,0,-0.0590349303355433,44.0,-52.0,96.0,103.43800000000002,102.79194450783783,104.62177182002975,-0.3296635046010027,-1.1561957032793373,-0.8265321986783346
1525665600,2018-05-07,100.56,101.45,99.89,100.11,7748782.0,103.19949999999999,107.2877146470083,99.11128535299167,104.90983333333334,101.58983333333333,103.24983333333334,103.19949999999999,1.5600000000000023,105.78249999999998,100.61649999999999,0,40.024704646528185,-4.548054919908464,-17.58040990446757,26.875050491147675,102.23228617530705,1.922151813974914,29.697188272807832,231279693.0,8114604.34,0,-0.11364067288440585,40.0,-52.0,92.0,103.19949999999999,102.53652122137709,104.44483959179328,-0.3191601963306324,-1.2254824440916252,-0.9063222477609928
1525752000,2018-05-08,99.52,100.03,98.57,99.32,6819900.0,102.89000000000001,107.16466489914862,98.61533510085141,104.61133333333332,101.27633333333333,102.94383333333333,102.89000000000001,1.5400000000000063,105.49025000000002,100.28975000000001,0,38.38993792267339,-5.8667424888636255,-19.339128764777705,27.871162284187804,101.88929920466431,1.8948552558338494,30.344197229247673,224459793.0,8095166.8,0,-0.0702177385435696,36.0,-64.0,100.0,102.89000000000001,102.23018586696023,104.24386549015433,-0.3379992087955803,-1.3288212587554682,-0.9908220499598879
1525838400,2018-05-09,99.62,100.48,99.25,100.05,8223153.0,102.6425,106.97267724810578,98.31232275189421,104.36383333333333,101.01283333333333,102.68833333333335,102.6425,1.230000000000004,105.25475,100.03025,0,40.74407422401872,-4.714285714285717,-19.768734196644363,35.038673642465525,101.64951275510029,1.8473655947028604,30.58526526869353,232682946.0,8095282.98,0,-0.044178564705432126,32.0,-64.0,96.0,102.6425,102.02254911772592,104.07940017681496,-0.27646862970891584,-1.3364078370960328,-1.059939207387117
1525924800,2018-05-10,100.62,102.1,100.44,101.54,5513174.0,102.43699999999998,106.56199745454622,98.31200254545375,104.16966666666667,100.76966666666667,102.46966666666667,102.43699999999998,2.049999999999997,105.10099999999998,99.77299999999998,0,45.23965625426081,-3.890203502129673,-18.05652444977995,41.36805588943561,101.5304860682414,1.8618394807955132,29.630894677155084,238196120.0,8016839.98,0,0.015856996882894398,28.000000000000004,-64.0,92.0,102.43699999999998,101.97659205889488,103.97981585615555,-0.11865792985322532,-1.2082616197036486,-1.0896036898504233
1526011200,2018-05-11,101.88,103.36,101.87,103.07,6357245.0,102.3,106.13995312471556,98.46004687528443,104.02233333333334,100.61833333333333,102.32033333333334,102.3,1.8199999999999932,104.99175,99.60825,0,49.389893708983934,-2.5895473017673276,-14.62200514234211,48.495753769539355,101.51999547092787,1.858850946452976,27.960566069036847,244553365.0,7929316.8,0,0.021885560110752347,24.0,-64.0,88.0,102.3,102.08072614852394,103.94413680297299,0.09404973876521794,-0.9720415163939009,-1.0660912551591188
1526270400,2018-05-14,103.16,103.37,101.74,102.11,6855463.0,102.06899999999999,105.32691896768668,98.8110810323133,103.81400000000001,100.377,102.0955,102.06899999999999,1.6300000000000097,104.74574999999999,99.39224999999999,0,47.035450162541835,-4.328679846341239,-12.859297252466707,48.69034939733076,101.52232881537172,1.842504450277764,26.478510273267375,237697902.0,7908584.44,0,-0.0019902736810753787,20.0,-64.0,84.0,102.06899999999999,102.0835141343788,103.87220986952308,0.17089493511645926,-0.8524725862635449,-1.0233675213800042
1526356800,2018-05-15,101.69,101.93,100.77,101.36,6815787.0,101.85,104.64776339242842,99.05223660757157,103.516,100.238,101.87700000000001,101.85,1.3400000000000034,104.42099999999999,99.279,0,45.26109060720332,-4.142235672404006,-12.217450049195339,48.645375323892644,101.46043129926196,1.806611275257924,25.60885004213688,230882115.0,7912774.14,0,-0.05857232531435568,16.0,-64.0,80.0,101.85,102.01460802634273,103.77369183542413,0.17156801904679475,-0.8089074975715107,-0.9804755166183055
1526443200,2018-05-16,101.61,101.98,101.25,101.54,4348407.0,101.75399999999999,104.45426220949236,99.05373779050763,103.32033333333334,100.20933333333332,101.76483333333333,101.75399999999999,0.730000000000004,104.16075,99.34724999999999,0,45.7778409433454,-1.8557896771699087,-11.470490345992255,45.28535657019542,101.23039486863138,1.7297104698823582,24.76681633892042,235230522.0,7874381.06,0,-0.07872201544591836,12.0,-64.0,76.0,101.75399999999999,101.96940726192913,103.68609607717221,0.1834220035692793,-0.7511980121567063,-0.9346200157259856
1526529600,2018-05-17,101.65,101.73,100.08,100.32,7215363.0,101.604,104.27274802107888,98.93525197892112,103.21566666666668,100.05166666666668,101.63366666666667,101.604,1.6500000000000057,104.0505,99.1575,0,42.88918298347891,-2.9036004645760745,-12.128336234016825,39.297033034511436,101.06746388858505,1.7240168648907617,24.57721141561108,228015159.0,7872958.74,0,-0.13768022093562063,8.0,-64.0,72.0,101.604,101.81232085603112,103.55409230943997,0.1118997693231244,-0.7947453040720802,-0.9066450733952046
1526616000,2018-05-18,100.26,100.8,99.86,100.64,6171197.0,101.506,104.16518333328344,98.84681666671656,103.05233333333334,99.96733333333334,101.50983333333333,101.506,0.9399999999999977,103.89325,99.11875,0,43.86715053707091,-1.9103313840155887,-12.234626037379071,41.15512181981327,100.79972040173473,1.668015660255707,24.50747456418285,234186356.0,7839917.04,0,0.008753733045092103,4.0,-64.0,68.0,101.506,101.70067125069482,103.43981417965801,0.08989241019252814,-0.7942795606545445,-0.8841719708470727
1526875200,2018-05-21,101.04,101.24,99.89,100.22,6282880.0,101.38,104.03216138272397,98.72783861727602,102.95133333333334,99.85533333333333,101.40333333333334,101.38,1.3499999999999943,103.7755,98.9845,0,42.8533179804527,-2.4527934592174385,-12.760951957418657,47.48069206739401,100.70815795488747,1.6453002559517276,24.093672075636732,227903476.0,7801871.58,0,-0.039395603936003096,4.0,-60.0,64.0,101.38,101.55965494110484,103.31354695692633,0.05264372344164092,-0.8183673165450216,-0.8710110399866625
1526961600,2018-05-22,100.28,100.64,99.44,99.56,8377525.0,101.247,103.98279312083575,98.51120687916425,102.80166666666666,99.76066666666667,101.28116666666668,101.247,1.2000000000000028,103.60125000000001,98.89274999999999,0,41.27538350357672,-2.602230483271372,-13.887639676810123,47.47411296977489,100.6379623455824,1.6134930948123185,23.951702719581046,219525951.0,7856347.38,0,-0.040605489829332896,32.0,-28.0,60.0,101.247,101.36921161338057,103.16634903704687,-0.007641519488737147,-0.880562939347584,-0.8729214198588469
1527048000,2018-05-23,99.42,100.42,99.42,100.0,6031910.0,101.113,103.81726404036516,98.40873595963484,102.67033333333333,99.65633333333332,101.16333333333333,101.113,1.0,103.447,98.779,0,42.754595020969624,-2.6100506427736723,-14.190589025708638,54.84463908027272,100.70246129924186,1.5696721594685814,23.830964111763627,225557861.0,7776158.66,0,-0.07020206048897679,28.000000000000004,-28.000000000000004,56.00000000000001,101.113,101.23881050734433,103.04217848657444,-0.0089885307210531,-0.8841570832601633,-0.8751685525391102
1527134400,2018-05-24,99.81,99.95,98.46,99.03,7700610.0,100.88000000000001,103.45594254594548,98.30405745405454,102.41499999999999,99.462,100.9385,100.88000000000001,1.5400000000000063,103.17200000000001,98.58800000000001,0,40.39348169965113,-4.494165300414695,-15.478206333673594,47.219378389406316,100.62314402037138,1.5675527195065404,24.237535957144022,217857251.0,7782627.66,0,-0.14343291661755045,24.0,-76.0,100.0,100.88000000000001,101.02844760188296,102.88483815376762,-0.06328600689689501,-0.954276061160229,-0.890990054263334
1527220800,2018-05-25,99.2,100.21,98.85,99.12,5178192.0,100.64099999999999,102.92188491599462,98.36011508400536,102.209,99.224,100.71650000000001,100.64099999999999,1.3599999999999994,102.957,98.32499999999999,1,40.71325251886899,-4.6005774783445625,-16.39949124827044,45.71184335728206,100.56563191925859,1.552727525256073,24.36969355126011,223035443.0,7749506.8,0,-0.12088032626410748,20.0,-76.0,96.0,100.64099999999999,100.84669068741792,102.73719744185517,-0.08013447999699652,-0.9911581542595798,-0.9110236742625832
1527566400,2018-05-29,98.33,98.58,96.8,97.43,11196056.0,100.3895,102.9093767827042,97.8696232172958,101.92049999999999,98.9595,100.44,100.3895,2.3200000000000074,102.728,98.051,0,36.80996072394994,-4.909232871364423,-18.961572321416142,43.74491605688469,100.31029983834605,1.6075327020234969,25.46281928523109,211839387.0,7559548.14,-1,-0.1513021166896114,16.0,-84.0,100.0,100.3895,100.52129157433049,102.5290720519785,-0.18604021758228306,-1.143573946240437,-0.957533728658154
1527652800,2018-05-30,98.02,99.21,97.55,98.71,7437730.0,100.2215,102.7187406772299,97.72425932277011,101.7625,98.7705,100.2665,100.2215,1.779999999999987,102.59225,97.85075,0,41.296954935107806,-3.29185852846086,-19.046194030056085,43.22060635256179,100.20154348021838,1.6198517947361033,25.905758981979204,219277117.0,7572911.1,0,-0.1474825070539142,12.0,-84.0,96.0,100.2215,100.34878761487045,102.37930452052836,-0.1522510846294337,-1.1478475844449463,-0.9955964998155126
1527739200,2018-05-31,98.67,98.94,97.55,97.61,12849035.0,100.1,102.84491529924176,97.35508470075823,101.57866666666668,98.68966666666667,100.13416666666667,100.1,1.3900000000000006,102.39349999999999,97.8065,0,38.80438798431962,-2.4290283886445487,-20.2508443773529,34.828561569434,99.86846580630645,1.6034338093978102,26.317060128959593,206428082.0,7689535.1,-1,-0.26858357325736043,8.0,-84.0,92.0,100.1,100.0879506991685,102.19227297070373,-0.18421422421284306,-1.2258642800815664,-1.0416500558687234
1527825600,2018-06-01,98.23,99.0,97.9,98.95,6501608.0,100.0645,102.84933374728394,97.27966625271605,101.49883333333335,98.69483333333332,100.09683333333334,100.0645,1.3900000000000006,102.316,97.81299999999999,0,43.20043492137895,-0.7124222356010372,-19.151198045824785,34.75138090839724,99.61047410671604,1.5881885372979667,26.63979004124996,212929690.0,7703057.74,0,-0.24851094163839554,4.0,-84.0,88.0,100.0645,99.97957444210483,102.06512501106829,-0.09957909260047448,-1.1661239216193167,-1.0665448290188422
1528084800,2018-06-04,99.43,99.86,98.76,99.51,5383844.0,100.01,102.7934439099812,97.2265560900188,101.41066666666666,98.71666666666667,100.06366666666668,100.01,1.0999999999999943,102.179,97.84100000000001,0,44.940377403293404,-1.083499005964204,-17.44934019077362,40.62972289017125,99.40919370042474,1.5533179274909688,26.111926826814816,218313534.0,7630341.86,0,-0.19594214298507068,40.0,-44.0,84.0,100.01,99.93485306666628,101.96492403024209,0.004150046178532429,-1.0613572712956767,-1.0655073174742091
1528171200,2018-06-05,99.6,100.01,98.66,99.13,5792684.0,99.961,102.77006318903855,97.15193681096144,101.33933333333333,98.66633333333333,100.00283333333334,99.961,1.3500000000000085,102.11425,97.80775,0,43.97810429150685,-0.9789231844970572,-16.499640845567182,41.101403918936796,99.2690835153922,1.5387952183844715,25.48240905152224,212520850.0,7552416.3,0,-0.21661799974156826,36.0,-44.0,80.0,99.961,99.85820039365045,101.85375053886006,0.054411223094821715,-0.997493288605682,-1.0519045117005037
1528257600,2018-06-06,99.53,100.2,99.12,100.2,8315986.0,100.005,102.80005635006013,97.20994364993986,101.34700000000001,98.712,100.02950000000001,100.005,1.0799999999999983,102.12375,97.88624999999999,0,47.32138295218098,0.886024969794613,-14.165172311561443,43.30979692729726,99.21790742077036,1.506024131357009,24.714949072159442,220836836.0,7506569.34,0,-0.12020415427090124,32.0,-44.0,76.0,100.005,99.89075273711231,101.78889757655182,0.16093654176741357,-0.850733834491237,-1.0116703762586505
1528344000,2018-06-07,100.37,100.77,99.78,100.64,8535806.0,100.03450000000001,102.84325399421373,97.22574600578629,101.3585,98.7475,100.053,100.03450000000001,0.9899999999999949,102.13525000000001,97.93375,0,48.64791620316439,0.5897051474262903,-11.666565347064628,50.9396450117359,99.21124741485585,1.469165264831508,23.46235793467667,229372642.0,7499058.74,0,-0.010808444158316556,28.000000000000004,-44.0,72.0,100.03450000000001,99.9621096192921,101.74384276962823,0.2565709661078025,-0.6909566686238975,-0.9475276347317
1528430400,2018-06-08,100.66,101.88,100.64,101.24,7483010.0,100.01950000000001,102.79898538402553,97.24001461597449,101.33216666666667,98.76316666666666,100.04766666666666,100.01950000000001,1.2399999999999949,102.05950000000001,97.9795,0,50.43932999306341,-0.29545006893836057,-8.801715140519226,57.406649816969,99.28353136190007,1.452796317343543,22.203066563332957,236855652.0,7494868.9,0,-0.05094758803808818,24.0,-44.0,68.0,100.01950000000001,100.0838134650738,101.72408422964281,0.34999192340022844,-0.5100377304814145,-0.860029653881643
1528689600,2018-06-11,101.41,101.46,100.0,100.09,6593064.0,99.87049999999999,102.27395979787708,97.4670402021229,101.21816666666668,98.65216666666666,99.93516666666666,99.87049999999999,1.4599999999999937,101.8835,97.85749999999999,0,47.12274303014526,-2.8912389638109928,-7.8622744070810935,51.316983232644745,99.29099438526876,1.453310866104718,20.730414537573466,230262588.0,7479528.2,0,-0.07472517692648634,20.0,-44.0,64.0,99.87049999999999,100.0844026588763,101.66000249514701,0.3246496274064754,-0.4542176196235488,-0.7788672470300242
1528776000,2018-06-12,100.5,100.52,99.51,100.0,5816559.0,99.765,101.94040341086689,97.58959658913311,101.06733333333332,98.56333333333333,99.81533333333333,99.765,1.009999999999991,101.7315,97.7985,0,46.8688635693161,-2.066398981490549,-7.216319437802782,52.574608581792674,99.28381733206606,1.4216458042400948,19.74702180059533,224446029.0,7388090.54,0,-0.014258486731569372,16.0,-44.0,60.0,99.765,100.07636431041189,101.59490435808243,0.2931040915876475,-0.4124871325454649,-0.7055912241331124
1528862400,2018-06-13,100.49,101.26,99.93,100.07,6972866.0,99.7005,101.75611158782763,97.64488841217238,101.02916666666667,98.50816666666667,99.76866666666666,99.7005,1.3299999999999983,101.66625,97.73475,0,47.10219143596497,-1.2726913970007954,-6.589057655182871,53.01412847648325,99.3209231511595,1.415099675365802,18.462666964714884,231418895.0,7341430.26,0,-0.07530957696040466,12.0,-44.00000000000001,56.00000000000001,99.7005,100.07575818561077,101.53510418717724,0.2688669370345652,-0.3695075528399059,-0.6383744898744711
1528948800,2018-06-14,100.13,100.49,99.63,99.89,6264749.0,99.618,101.49649514239755,97.73950485760244,100.95633333333333,98.42233333333334,99.68933333333334,99.618,0.8599999999999994,101.59349999999999,97.6425,1,46.54886998463634,-1.6249753791609274,-6.29935245016379,53.714687318824346,99.37476657249371,1.375449698553959,17.267835854764204,225154146.0,7291661.9,0,-0.08274840318234004,8.0,-44.0,52.0,99.618,100.05806692983832,101.47059029748402,0.23391386787356416,-0.34598215503251595,-0.5798960229060801
1529035200,2018-06-15,99.64,100.15,98.93,100.05,18125949.0,99.6045,101.46642883860022,97.74257116139978,100.88483333333332,98.39383333333333,99.63933333333333,99.6045,1.2199999999999989,101.54775,97.66125000000001,1,47.12999506254369,-0.2691387559808573,-5.818945818918529,43.345282745142214,99.42576286743466,1.3643461486572477,16.716848940840045,243280095.0,7525206.48,1,0.0822401466749503,4.0,-44.0,48.0,99.6045,100.05729865080609,101.41488087405328,0.21524143735790324,-0.310844226208701,-0.5260856635666042
1529294400,2018-06-18,99.24,99.4,98.13,99.0,7705207.0,99.5225,101.33868143367096,97.70631856632903,100.82183333333333,98.29783333333333,99.55983333333333,99.5225,1.9200000000000017,101.53925,97.50574999999999,1,43.837647488985084,-1.6295707472178067,-6.834580507252068,44.612400010305926,99.56565168097923,1.4040357094674445,16.781472153397136,235574888.0,7529092.44,0,0.1385724226979605,4.0,-40.0,44.0,99.5225,99.95660354120551,101.32017966330609,0.13004228340514584,-0.36353280931017196,-0.4935750927153178
1529380800,2018-06-19,98.46,100.51,98.39,100.02,9978464.0,99.5125,101.31536300089915,97.70963699910085,100.81983333333334,98.21883333333334,99.51933333333332,99.5125,2.1200000000000045,101.587,97.438,1,47.58199411449259,-0.19956096587507768,-6.086146033990949,45.86308838913994,99.64080966465924,1.4551760159340559,15.85340097372124,245553352.0,7576621.6,0,0.15625255556031242,8.0,-32.0,40.0,99.5125,99.96264129918593,101.26919222552938,0.13941791990779384,-0.31930269283057555,-0.4587206127383694
1529467200,2018-06-20,99.9,100.09,99.28,99.59,7130156.0,99.514,101.31706849565154,97.71093150434845,100.78899999999999,98.227,99.508,99.514,0.8100000000000023,101.55924999999999,97.46875,1,46.214719487142276,0.030132583366815124,-6.071294733121333,54.579439359455954,99.82836684691026,1.4090920147959092,14.991620592593621,238423196.0,7571616.72,0,0.2553561204665796,4.0,-32.0,36.0,99.514,99.92715165164442,101.20334155001842,0.1147263423153117,-0.3153126848442298,-0.4300390271595415
1529553600,2018-06-21,99.42,99.75,98.83,99.11,5011173.0,99.4695,101.2663135685182,97.6726864314818,100.74916666666667,98.19516666666667,99.47216666666665,99.4695,0.9200000000000017,101.50874999999999,97.43025,1,44.70526182942322,-0.8900000000000006,-6.7321830111505,49.416392420719916,99.87308778356459,1.3741568708819156,14.55149027061689,233412023.0,7568324.36,0,0.1867016619331976,64.0,32.0,32.0,99.4695,99.84932768482113,101.12124972452752,0.06652410048615454,-0.34688390155184834,-0.4134080020380029
1529640000,2018-06-22,99.29,100.68,99.27,100.24,14171348.0,99.53,101.34493801547356,97.71506198452644,100.791,98.245,99.518,99.53,1.5700000000000074,101.5715,97.4885,1,48.84561230474649,1.2218519640512913,-5.454557282088234,53.207997669187016,99.91862489465842,1.3881456658189222,13.693268919528421,247583371.0,7749196.78,1,0.20136204674633684,60.0,31.999999999999996,28.000000000000004,99.53,99.88653457198103,101.08669091180096,0.10870748782279438,-0.27752364225951,-0.38623113008230436
1529899200,2018-06-25,100.22,100.72,99.16,100.04,9778676.0,99.576,101.39367323796417,97.75832676203582,100.83,98.264,99.547,99.576,1.5600000000000023,101.6325,97.5195,1,48.17357997279159,0.9281678773204214,-4.711215696155017,51.44969894388456,99.95399950500075,1.400420975403285,12.800194081208605,237804695.0,7839304.0,0,0.2194967189504709,56.00000000000001,32.00000000000001,24.0,99.576,99.90115032703045,101.04564420937739,0.12020625435951326,-0.23597331213291284,-0.3561795664924261
1529985600,2018-06-26,99.95,100.28,99.23,99.84,6208130.0,99.6965,101.22579101220508,98.16720898779492,100.9025,98.4095,99.656,99.6965,1.0499999999999972,101.65775,97.73525000000001,1,47.48586987302536,2.4735707687570527,-4.399606205375119,45.420477693168145,99.95306859832935,1.3753909057316218,11.970910302768777,231596565.0,7827349.84,0,0.1623213172563106,52.0,32.0,20.0,99.6965,99.89532648636089,100.99836404430377,0.11159573632713543,-0.21668489608350683,-0.32828063241064226
