start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-03-06,1520312400,2018-03-13,1520913600,0.75,100.68273334960237,112.4512598725956,105.3,105.47,103.62,103.86,6268061.0,108.38,109.67,108.1,108.83,10041346.0,-0.08624128284540689,-5.670443454818852,-1.1870195105516217,-4.58130417470673,0,1.7827526431506797,3.7958989031950447,-6.651292300991554,0.4316367142243607,-2.702543971398825,1.9627766791035124,4.8285505425565205,1.0712643499321965,0,-0.00961523572855135,50.0,88.0,-38.0,-2.8783423688321363,-2.0035186579491295,-0.23358067640532454,0.7326347083762965,-0.004134889276853793,0.007718459983460546,-0.006707709271340678,0.013031741599180746
2018-03-08,1520485200,2018-03-21,1521604800,0.25,104.63997650190974,112.4512598725956,104.76,107.17,104.76,106.97,7823282.0,106.44,107.55,105.84,106.27,5825476.0,2.857307509242446,-3.0313923873830646,1.7842915843292246,-1.8592578651861658,0,-3.1157587373700295,1.6257052691976697,-3.7733146384662763,8.849177542078237,0.4160727162149982,2.0489184377699825,-1.332071992191171,-0.6013631624812619,0,0.14376663069656667,26.0,32.0,-6.0,-0.08704243907030218,0.4137842338610511,1.8216160735905476,0.24305324791834892,0.0015996988802107204,0.012044791568645907,-0.004046297167591861,-9.409108016567025e-05
2018-03-13,1520913600,2018-04-03,1522728000,-0.75,100.57377481638511,112.4512598725956,108.38,109.67,108.1,108.83,10041346.0,101.4,104.08,100.99,103.97,9305880.0,5.684721719202997,-3.324425479903198,3.336859991664241,-0.8268410759513927,0,-4.005706668290017,-1.103395795681534,-13.048505799955477,5.265508175476022,0.8022016109478329,2.2355363899191847,2.794204879844866,0.9542691430540288,0,-0.10574923057981009,-6.0,-52.0,46.0,1.1801481196498997,0.5975668200068043,2.661852770972132,-0.1683019553234406,-0.024718668846782643,0.0010579974992785957,-0.028662114071366762,0.030426164519326004
2018-03-14,1521000000,2018-04-05,1522900800,-0.25,100.57377481638511,109.01728508188232,109.55,109.92,106.84,107.18,7377160.0,105.64,106.28,104.9,105.88,6448720.0,3.8843227687301436,-4.87884486922124,1.6463606598665166,-2.601844855811592,0,-0.2874280148764683,1.291495264517358,-8.245702231681213,16.906786060088407,-1.3080345138470761,2.2258281140240923,1.3062881992527693,0.6778345747953441,0,0.026480313818944192,-14.0,-52.0,38.0,-0.497261050245541,-1.0158769341907856,0.7390888681612466,0.20804067277820826,-0.002266717038156396,0.0037778617302606232,-0.009255761239138516,0.0022718667171526263
2018-03-22,1521691200,2018-04-06,1522987200,0.25,100.25348083856605,109.01728508188232,105.68,105.85,102.95,103.18,9019638.0,105.54,105.82,102.4,103.76,7510909.0,5.839925475624568,-3.0777820677602676,3.660691338987391,-0.7716525314829283,0,-4.144733878337028,-3.0008413573899166,-8.100774282702977,6.3600143819240245,0.06200349002418193,2.348633418649714,1.5513608701070005,-0.8008420904893563,0,-0.0500497027678058,-18.0,-52.0,34.0,1.3810717039321503,0.9106821850560323,2.6876656799788066,0.17007022941794336,0.01715497301464919,0.019853508095605044,-0.013107170393215073,-0.02002266717038148
2018-04-04,1522814400,2018-04-17,1523937600,-0.25,100.25348083856605,109.07443676072889,102.79,106.21,102.38,105.64,8753167.0,107.01,107.09,104.34,105.74,11897704.0,1.866876053782022,-4.2311658211359315,0.8722653048357785,-3.2113359813378537,1,-0.21514497567796553,0.22748815165876293,-0.3814585319367098,17.39738578327946,-1.1393948086348757,2.0669491003775393,-0.5047384160586503,-1.3303003192464764,0,0.05376699340591442,-46.0,-52.00000000000001,6.000000000000007,-1.1821448836769548,-0.5056953495513454,0.5572720823959258,0.3564423628532359,0.012010592018157906,0.01276716474371109,-0.01324002269718172,-0.009275742527874109
2018-04-06,1522987200,2018-05-01,1525147200,0.25,100.25348083856605,109.07443676072889,105.54,105.82,102.4,103.76,7510909.0,102.31,102.58,101.23,102.07,5636935.0,4.8976600739230065,-0.749526440142219,3.860422585807129,0.28346559550635675,0,-6.89705058987699,-1.827450226026744,-9.764696927739827,-19.830426343932473,1.7294965530737727,1.853193945914792,1.6902339327172733,-0.6999502072255229,0,-0.11234653362588604,6.000000000000007,40.00000000000001,-34.0,2.0740668168903937,1.6242448879396676,3.063973880053126,-0.12193817697082288,0.002351327520329294,0.004996570980699611,-0.008229646321152084,-0.003806363458910833
2018-04-09,1523246400,2018-05-09,1525838400,-0.75,97.13874502187932,109.07443676072889,104.21,106.23,103.42,104.88,7602006.0,99.62,100.48,99.25,100.05,8223153.0,6.919217639286131,-1.7368088436839457,4.31167749458605,0.9623521572547133,0,-9.255925775981282,-4.714285714285717,-19.768734196644363,-14.961326357534475,1.5987133984011024,1.8464423735161022,5.585265268693529,1.0157956207727281,0,-0.044178564705432126,-18.0,-64.0,46.0,2.591204397801093,1.9715633360578835,4.027386483573167,-0.27646862970891584,-0.0042978510744626774,0.0042978510744628995,-0.007996001999000524,0.007349979863068956
2018-04-18,1524024000,2018-05-16,1526443200,-0.25,97.13874502187932,104.63997650190974,105.05,105.22,102.82,103.46,10404852.0,101.61,101.98,101.25,101.54,4348407.0,2.870063235663139,-2.448554470644453,1.7533320202219187,-1.3104851946687859,0,-4.222159056654597,-1.8557896771699087,-11.470490345992255,-4.714643429804582,-0.30490952468842636,1.7034769252337583,-0.233183661079579,0.5522220688669593,0,-0.07872201544591836,-38.0,-64.0,26.0,0.21075438250935008,0.4228946837986314,2.1135474464961703,0.1834220035692793,0.000689383494189455,0.004333267677762542,-0.002856017333070726,0.001775848460931373
2018-05-02,1525233600,2018-05-17,1526529600,0.25,97.13874502187932,103.96279811716327,101.66,102.21,99.79,100.04,8297729.0,101.65,101.73,100.08,100.32,7215363.0,3.9401395744406784,-1.3803309620004711,2.8864300903774733,-0.2674774056352902,0,-7.110817016521089,-2.9036004645760745,-12.128336234016825,-10.702966965488564,0.7450796337570296,1.7185176085434228,-0.4227885843889183,-0.91647412850534,0,-0.13768022093562063,-42.0,-64.0,22.0,1.2799043062200894,1.487560661912994,3.223776225518307,0.1118997693231244,0.013257575757575912,0.014055023923445153,-0.0023923444976076125,-0.012014969470159675
2018-05-10,1525924800,2018-05-18,1526616000,-0.25,97.50825669492798,103.96279811716327,100.62,102.1,100.44,101.54,5513174.0,100.26,100.8,99.86,100.64,6171197.0,3.5027656332307515,-1.7817799416568363,2.396992580816118,-0.6683889772125013,0,-6.132849462929087,-1.9103313840155887,-12.234626037379071,-8.844878180186733,0.158704691707797,1.657408247471887,-0.49252543581715,0.7871508038304446,0,0.008753733045092103,-46.0,-64.0,18.0,0.8604928457869505,1.0539261235043966,2.782009320009962,0.08989241019252814,-0.003775834658187538,0.0015898251192367763,-0.007750397456279812,0.0031897926634769647
2018-05-17,1526529600,2018-05-25,1527220800,0.25,97.50825669492798,103.61391524019162,101.65,101.73,100.08,100.32,7215363.0,99.2,100.21,98.85,99.12,5178192.0,3.8356385351035414,-0.7666312711810406,3.116424535916053,0.10492332526230541,1,-9.286747481131009,-4.6005774783445625,-16.39949124827044,-4.2881566427179365,1.4584664237879252,1.5665128382325193,-0.6303064487398906,0.6681963296038401,0,-0.12088032626410748,-30.0,-76.0,46.0,1.5345036319612433,1.7420204675321997,3.6493113820169185,-0.08013447999699652,0.0008071025020177647,0.010996771589991905,-0.0027239709443099835,0.0009088155104515216
2018-05-18,1526616000,2018-05-29,1527566400,-0.75,94.75638772737594,103.61391524019162,100.26,100.8,99.86,100.64,6171197.0,98.33,98.58,96.8,97.43,11196056.0,5.623911303196351,0.45121955998746444,4.608950015395649,1.569845016935247,0,-13.190039276050058,-4.909232871364423,-18.961572321416142,-6.255083943115309,2.956276135015969,1.6499360587329333,0.4628192852310917,-1.481048310382213,-1,-0.1513021166896114,-34.0,-84.0,50.0,3.0375654315919007,3.1728333925181857,5.233574927618292,-0.18604021758228306,0.009237401211125817,0.011803345991994174,-0.006466180847788272,-0.01705004035512503
2018-05-21,1526875200,2018-05-30,1527652800,-0.25,94.75638772737594,100.61148705173134,101.04,101.24,99.89,100.22,6282880.0,98.02,99.21,97.55,98.71,7437730.0,4.0611292444837375,-0.9986229128050752,3.0923918549285787,0.06129064937697137,0,-8.703045064892194,-3.29185852846086,-19.046194030056085,-6.779393647438212,1.5110358425877592,1.641020965187016,0.9057589819792042,0.982149387703759,0,-0.1474825070539142,-38.0,-84.0,46.0,1.5312531658393311,1.6602042496914606,3.71725713760344,-0.1522510846294337,-0.006990173234727948,0.005065342923715965,-0.011751595583020968,0.013137637278045622
2018-05-29,1527566400,2018-05-31,1527739200,0.25,94.75638772737594,100.56567982154323,98.33,98.58,96.8,97.43,11196056.0,98.67,98.94,97.55,97.61,12849035.0,5.363093227376055,-0.26115695035527153,4.06584024860841,1.1061025168186376,0,-11.195612015680382,-2.4290283886445487,-20.2508443773529,-15.171438430565999,2.31376478465981,1.642694200796855,1.317060128959593,-1.6709768318763512,-1,-0.26858357325736043,-42.0,-84.0,42.0,2.5509681385103846,2.5386238081840986,4.694470823382574,-0.18421422421284306,0.010859543079602574,0.01362565310931263,-0.0006146911177133951,-0.011143754432174968
2018-05-30,1527652800,2018-06-06,1528257600,-0.25,94.76376573410218,100.56567982154323,98.02,99.21,97.55,98.71,7437730.0,99.53,100.2,99.12,100.2,8315986.0,2.5948666168264793,-2.9840881737127205,1.1447105788423073,-1.4850299401197589,0,-2.678617047819017,0.886024969794613,-14.165172311561443,-6.690203072702737,-0.9801323146004393,1.5030180951666756,-0.2850509278405582,1.107827773692423,0,-0.12020415427090124,-18.0,-44.0,26.0,-0.19461077844312058,-0.30863000288192666,1.585726124303207,0.16093654176741357,-0.006686626746506996,0.0,-0.010778443113772407,0.010793906990820279
2018-05-31,1527739200,2018-06-08,1528430400,0.75,94.76376573410218,103.15318343485129,98.67,98.94,97.55,97.61,12849035.0,100.66,101.88,100.64,101.24,7483010.0,1.539890738863619,-3.950993069958031,0.09103779797182199,-2.446496773343867,0,0.43932999306341003,-0.29545006893836057,-8.801715140519226,7.406649816969001,-1.9325055690437694,1.4350022889604337,-2.796933436667043,0.9984177308291543,0,-0.05094758803808818,-26.0,-44.0,18.0,-1.205551165547206,-1.142025419721648,0.47815510632437963,0.34999192340022844,-0.0057289608850256135,0.006321612011062738,-0.005926511260371359,0.0059618441971383
2018-06-01,1527825600,2018-07-03,1530590400,0.25,97.64994659101824,103.15318343485129,98.23,99.0,97.9,98.95,6501608.0,99.27,100.75,98.95,100.13,4838392.0,0.8265773506445981,-1.3678736654353543,0.9687406371716776,-1.568960351542998,1,-0.5544685537032592,1.0087763542822556,-4.851649049577251,-11.326680886724318,-0.4997565395492529,1.3924058901512513,-14.923578747808687,0.6405330412944062,0,0.18113328835675405,-18.0,24.0,-42.0,-0.27064815739538517,-0.40456724525425614,0.5857642000387244,0.057903377995150995,-0.008588834515130372,0.006191950464396356,-0.011784679916108987,0.00927325874407825
2018-06-07,1528344000,2018-07-09,1531108800,-0.25,97.89272639916608,103.15318343485129,100.37,100.77,99.78,100.64,8535806.0,103.0,103.43,102.49,102.86,7646895.0,-0.5628441090880187,-4.747286165071046,-1.4398211160801253,-3.933501847170916,0,8.64722567541397,1.6001580403002813,7.883189687178511,13.809491513476345,-2.553405356185138,1.3374779382280342,-11.150147532567388,1.0131945418742796,0,0.15915732068534905,50.0,56.0,-6.0,-2.655065137079532,-2.342679124365759,-1.8872600024517254,0.4150587561266233,0.0013610733035194222,0.005541512735757426,-0.003597122302158362,0.0023387253946598463
2018-06-11,1528689600,2018-07-10,1531195200,0.75,97.89272639916608,105.54602398005696,101.41,101.46,100.0,100.09,6593064.0,103.12,104.06,102.91,103.95,5721934.0,-0.8728490177542199,-6.107429962524762,-2.3379830046496863,-4.775693442360108,0,11.815825623017588,3.8565291237885893,12.615504865214582,12.42833716715981,-3.3415604489839694,1.3113782377789893,-9.386219441819577,0.7562032576216506,0,0.1585741920796146,50.0,60.0,-10.0,-3.4901394901394838,-3.0460576375606223,-2.801696635591597,0.512172665537364,-0.007984607984607983,0.0010582010582009804,-0.010004810004810016,0.010596927863115058
2018-07-05,1530763200,2018-07-11,1531281600,0.25,100.50868595815457,105.54602398005696,100.88,102.1,100.56,102.0,7906285.0,103.97,103.99,102.87,103.01,5271234.0,0.4059196515148926,-5.332625796549365,-1.2822379704235942,-3.7528718894605646,0,7.795731040100833,3.010000000000005,14.558501495198872,6.563478929932565,-2.264002236843453,1.3064827143152788,-7.794336779514872,-0.7061937178477414,0,0.13924959261722092,46.0,60.0,-14.0,-2.4633530725172363,-1.9554810383939127,-1.8396428098961621,0.48538499129269924,0.009319483545286777,0.009513639452480183,-0.001359091350354391,-0.009042809042809075
2018-07-10,1531195200,2018-07-12,1531368000,-0.25,100.66985004011958,105.54872584149,103.12,104.06,102.91,103.95,5721934.0,104.21,104.62,103.77,104.26,7130888.0,-0.1938191350794085,-6.669791070176714,-2.3067331670823137,-4.701707270285823,0,11.317119652636244,4.187069051663848,17.785217206442194,12.265809671043094,-3.1387062377785497,1.3089187725884597,-5.991665397258412,0.9515249648671477,0,0.16552597095599658,50.0,68.0,-18.0,-3.4318051026280614,-2.8327751744878498,-2.898218008245351,0.5209968521160546,-0.0004795703050067823,0.003452906196048433,-0.004699788989065867,0.012134744199592262
2018-07-11,1531281600,2018-07-16,1531713600,0.25,100.55419831164605,105.54872584149,103.97,103.99,102.87,103.01,5271234.0,102.82,102.9,101.32,101.75,8129603.0,2.5900014451981406,-4.240124295320996,0.4263718263718346,-2.15348075348075,0,1.9595202731746824,1.6991504247876092,15.362368075214505,2.05974721567285,-0.25486432126862724,1.397737062522305,-6.703748990642477,-1.082617721809547,0,0.03231913915761558,42.0,68.0,-26.0,-0.8250614250614206,-0.271230683645058,-0.42681324081448224,0.26169970772887285,0.01051597051597053,0.011302211302211429,-0.004226044226044334,-0.009828727131179549
2018-07-12,1531368000,2018-07-18,1531886400,-0.25,100.55419831164605,106.0826913443576,104.21,104.62,103.77,104.26,7130888.0,105.1,105.31,103.77,104.29,8270480.0,1.140362676884024,-6.602056031951605,-1.450442675871784,-4.02211781250999,0,7.735226006807025,4.269146170765857,18.58592219694632,10.264937477751545,-1.7878330683736863,1.5881019122926419,-4.740154149015446,-1.0797108230683512,0,0.04781324426408622,46.0,80.0,-34.0,-2.7308466775337905,-2.121912747312166,-2.593982368812206,0.35453535935835123,0.0077668041039409275,0.009780419982740485,-0.00498609646178938,-0.010155656795747814
2018-07-13,1531454400,2018-07-20,1532059200,0.25,100.12088867839712,106.0826913443576,102.26,104.04,102.26,102.76,8924703.0,102.25,102.93,102.1,102.7,7016606.0,2.8426213242268403,-4.6332737098159384,0.44157740993185257,-2.2283349561830477,0,3.0283205545778316,3.6222379174654455,14.781008242418073,2.0388442082681735,0.20201461186732672,1.550300661982442,-5.274165896966462,-0.9171932316358115,0,0.06168049699313417,38.0,80.0,-42.0,-0.895326192794542,-0.4906578001798181,-0.9998736064193139,0.11128501452046502,-0.004381694255112034,0.0022395326192794496,-0.0058422590068160085,-0.0006811326262526896
2018-07-17,1531800000,2018-07-25,1532491200,-0.25,100.12088867839712,106.0826913443576,104.88,106.52,104.1,105.36,13787939.0,105.38,105.45,104.17,104.96,7333699.0,1.4804410155877008,-6.230822113148648,-1.0845401422764098,-3.7226880081300635,0,7.942593022958334,5.128205128205118,16.652134537879203,1.624854048555143,-1.2295782147635776,1.5219920095006214,-3.781562364668364,-0.9549025717995764,0,0.05167391071592354,46.0,64.0,-18.0,-2.3751905487804663,-2.022118250756648,-2.8120669011100716,0.18849613481202754,0.004001524390243816,0.0046684451219514145,-0.00752667682926822,-0.0056839712012126675
2018-07-19,1531972800,2018-08-13,1534132800,0.75,100.12088867839712,108.8247051076952,104.04,104.21,102.71,102.77,7535545.0,106.7,106.82,105.96,106.26,4336899.0,3.1530687153477572,-3.295172987886801,1.0723696593261565,-1.243647656691138,0,6.159373669310796,4.432432432432437,22.113729416087306,10.064780536470643,0.8560189286510536,1.2085455220415937,3.130297251539183,-0.577007651281013,0,0.05062771672330148,18.0,48.0,-30.0,-0.07105213626952889,-0.2490797853967308,-2.0017892877086894,-0.23312251313077215,0.0041407867494824835,0.005270092226613787,-0.0028232636928290367,-0.004123711340206171
2018-07-23,1532318400,2018-08-14,1534219200,0.25,103.09230415934869,108.8247051076952,102.62,103.37,102.37,103.33,5012433.0,105.81,106.47,105.55,105.68,5127030.0,3.7224306985494025,-2.737381493401827,1.583238708049464,-0.6035516023214882,0,3.8696825593651667,0.30372057706910344,19.687852945060545,11.42511329020671,1.5156066176783156,1.1905622183125721,1.7791080191454078,-0.6825979889042142,0,-0.006177789382965066,14.0,48.0,-34.0,0.4925246025737806,0.2699627167690011,-1.4065392297658406,-0.3228969232948591,0.0012301286903859676,0.007475397426192298,-0.0012301286903861897,-0.00545830980613593
2018-07-26,1532577600,2018-08-16,1534392000,-0.25,103.61732018865932,108.8247051076952,106.0,107.08,105.96,106.31,8549924.0,106.92,108.43,106.55,108.11,8632522.0,1.3154603310143926,-4.156085620071863,-0.40221379459194395,-2.5694508679431465,0,11.1157885291057,5.196068891699916,19.58418268587716,10.955498790787246,-0.7173051824384373,1.2264221613891504,0.055801333487494276,1.1474700932305344,1,0.10305356653106942,6.000000000000007,48.00000000000001,-42.0,-1.4203126445287353,-1.7578424421829055,-3.4026281737898785,-0.21681959003633877,-0.011007307372120967,0.0029599482009066147,-0.014429747479419164,0.015785023019825095
2018-08-14,1534219200,2018-08-17,1534478400,0.75,103.61732018865932,110.68585990090642,105.81,106.47,105.55,105.68,5127030.0,108.08,110.16,107.87,109.73,7733249.0,-0.10280140650108649,-5.007924921759184,-1.5018682219994588,-3.770163127677023,0,15.030883979336096,6.845180136319377,22.287769386246286,9.219483340915765,-2.072460916615995,1.2710747798369717,0.9331460693822642,1.0301329262146777,1,0.09982009157323841,50.0,96.0,-46.0,-2.555363164130142,-2.9026947451378504,-4.639381952055729,-0.04435502843703176,-0.015036908776086766,0.003918709559828537,-0.016950697165770467,0.014984737767089085
2018-08-15,1534305600,2018-08-20,1534737600,0.75,105.88205526282223,113.34365692436454,105.88,106.69,105.21,106.43,6078027.0,110.11,111.89,109.35,111.7,8414852.0,-1.2870496983316286,-6.511517893432043,-2.8139361384661186,-5.180095493882433,0,19.023267628178303,8.100261298751576,26.514062828719897,8.998923327504158,-3.5431257922124644,1.3218924815766993,2.4713923609806763,1.1181521965873007,1,0.10756935504787758,50.0,84.0,-34.0,-3.8992837958818427,-4.175615463740286,-6.073321343647137,0.1806115767233165,-0.014234556848701896,0.0017009847806623846,-0.021038495971351878,0.01795315775084294
2018-08-17,1534478400,2018-08-23,1534996800,0.25,107.99419123626674,113.34365692436454,108.08,110.16,107.87,109.73,7733249.0,109.85,110.56,109.43,110.25,5786120.0,0.7848802406893185,-4.811184095564613,-0.8863189720332372,-3.2373393801965165,0,12.818089929978022,3.7061424136957934,27.457104124300784,2.7114045241577642,-1.76221934548893,1.304677588875276,5.01190801040568,0.7723339991063162,0,0.060717489667484574,38.0,84.0,-46.0,-2.013151927437633,-2.1763164429373916,-4.2979593931913485,0.1643332154491317,-0.0036281179138322184,0.0028117913832199637,-0.0074376417233559255,0.003641329085116052
2018-08-20,1534737600,2018-08-27,1535342400,-0.25,107.99419123626674,113.34365692436454,110.11,111.89,109.35,111.7,8414852.0,111.31,111.76,110.25,110.83,4895767.0,0.9279173577119764,-5.386998833846619,-1.111913140244809,-3.4199524797738405,0,13.90877844849647,2.7630968938340326,28.72972138167067,8.578657609294702,-1.8828564885401846,1.2810150039185482,6.456482916446127,-0.6782473210795806,0,0.11230775899126831,30.0,72.0,-42.0,-2.229540738067314,-2.1920343879815647,-4.426055725350281,0.15147204155370564,0.004330957322024709,0.00839122981142304,-0.005233240097446523,-0.0009915269515052838
2018-08-21,1534824000,2018-08-28,1535428800,0.25,107.99419123626674,113.22891167066348,111.8,112.15,110.41,110.45,6614631.0,110.72,110.82,109.99,110.34,6987648.0,1.568580053414962,-4.959915924359308,-0.5579723279560085,-2.887136728898568,0,11.914201470781506,2.03439985204365,28.24149983847955,6.5826138930353935,-1.2535459521294712,1.2491737276313508,6.958886864725905,-0.9699797763465435,0,0.11462808216383213,26.0,72.0,-46.0,-1.6956679354721729,-1.590288136746139,-3.844702478611211,0.08417867924815936,0.003443900670654365,0.004350190320826508,-0.0031720137756027222,-0.004421185599566835
2018-08-24,1535083200,2018-08-30,1535601600,-0.25,108.20485097698324,113.22891167066348,110.25,111.1,110.02,110.94,5821398.0,110.65,111.39,110.57,110.86,5416583.0,1.5506080500820758,-5.29587234739401,-0.7922905767033512,-3.052799326477839,0,13.207318348886304,3.510737628384692,28.392567246167623,18.443594398127544,-1.3048503592166298,1.173935001631793,8.168856148651294,0.7648502310497148,0,0.1638432574990628,18.0,16.0,2.0,-1.872632148655967,-1.6858822137232892,-3.96813392054068,0.02003091503379295,-0.001894281075229931,0.004780804618437662,-0.002615911961031947,0.0007221520129987447
2018-08-28,1535428800,2018-09-04,1536033600,0.25,108.20485097698324,113.0950824731208,110.72,110.82,109.99,110.34,6987648.0,110.64,110.69,109.62,109.85,5161556.0,2.738306970155307,-4.215776246441138,0.3293885601577813,-1.8799878622363764,0,8.7719114746832,1.9678826696370464,26.33902332202012,15.34061172309741,0.04118673607658252,1.142423870838351,7.746978855436453,-0.7413987907633229,0,0.21417213661176424,10.0,16.0,-6.0,-0.7387346381429154,-0.5781287345870396,-2.820855781497727,-0.12252209923713298,0.007191624943104324,0.007646791078743664,-0.0020937642239416965,-0.0071402747650036735
2018-08-29,1535515200,2018-09-10,1536552000,-0.25,108.40133635649708,113.0950824731208,110.33,110.85,110.03,110.78,5590842.0,112.98,113.75,112.59,112.71,5657479.0,1.2235179046532494,-5.833579123711004,-1.1844556827255701,-3.6154733386567273,0,15.907551568561757,5.632614807872531,30.457916630866105,14.59588138014847,-1.493083095179216,1.1946075373600598,10.519063308826901,-0.8132953740222812,0,0.10320503449336475,46.0,68.0,-21.999999999999996,-2.3050306095288846,-2.159884657665472,-4.5452231459238845,0.0641451056257365,0.0023955283470855626,0.009227220299884653,-0.0010646792653712378,-0.0007978723404256094
2018-08-31,1535688000,2018-09-19,1537329600,0.75,108.40133635649708,115.476191171828,110.49,110.9,110.05,110.64,8022402.0,115.63,115.82,115.05,115.38,5757710.0,0.8079828623916967,-6.021191390732852,-1.670566822672896,-3.6709135032067906,0,20.70467744385961,4.463558171118146,41.74650784755409,30.793136572929797,-2.0259284404986886,1.0568974816076353,19.702498447134936,-0.8362268777976615,0,0.1958382748086844,46.0,92.0,-46.0,-2.6066042641705707,-2.4093071803790735,-5.220009683088648,0.1523362085923181,0.0021667533368001646,0.0038134858727683074,-0.0028601144045761195,-0.0006063230835859912
2018-09-05,1536120000,2018-09-21,1537502400,0.75,110.68585990090642,117.69184049712273,109.65,111.67,109.63,111.6,7341809.0,116.8,117.58,116.39,117.37,16650810.0,0.14797720864645214,-7.479492928165939,-2.7589389679361744,-4.75689415239556,0,24.889465873562784,6.458049886621319,46.17229976923919,40.271843409945404,-2.7017321373897403,1.0462585835876275,22.936376740649997,2.3495836755785855,1,0.3149682149365567,50.0,96.0,-46.0,-3.6657578597597507,-3.3810533534268075,-6.3258012032738264,0.2283660070796496,-0.0048564369089205695,0.0017892135980233093,-0.008349663457442258,0.006344851238961002
2018-09-11,1536638400,2018-10-09,1539057600,0.25,113.04570928358591,117.69184049712273,113.07,114.11,112.72,113.78,9151151.0,113.97,114.69,113.21,114.35,5172287.0,2.0539629664049244,-1.3062585501390487,1.5448185395714944,-0.7901180585920429,1,7.511830592161793,0.5009667779926114,16.751133314316878,-10.51169374384967,0.5114750449453993,1.2089445089853827,3.040803060760954,-0.7717648009142918,0,0.06236913376105209,2.0,48.0,-46.0,0.37385220813293074,-0.2526111707753671,-2.391451274538298,-0.3047031400792597,-0.00332313073895929,0.0029733275032794992,-0.009969392216877981,-0.0013100436681223737
2018-09-20,1537416000,2018-10-10,1539144000,-0.75,110.54477196849878,117.69184049712273,115.68,116.76,115.42,116.63,5819422.0,114.47,115.38,113.14,113.14,8438164.0,3.197679111023575,-0.42147264116324834,2.653497142183724,0.1998998291202554,1,2.3039086641708053,-1.1705101327742866,13.539843519700332,-16.914029429389146,1.449628759540289,1.2760148361273138,1.62680370338553,-1.2616378408855493,0,-0.06144111405168129,-2.0,44.0,-46.0,1.3881032349301705,0.736619754629686,-1.2947103898569736,-0.3712352137896955,0.011755347357256474,0.019798479759589815,0.0,-0.010581547879317865
2018-09-24,1537761600,2018-10-15,1539576000,-0.75,107.52233007257664,115.476191171828,116.73,117.06,115.19,115.39,7659295.0,109.98,111.14,109.67,110.04,7356593.0,7.156376267790293,0.012834928138431678,5.150096934448072,2.1929904277232453,0,-7.84117521345437,-4.288075150039134,-5.428516455608198,-24.58616420523535,2.8176956302743434,1.51903812036512,1.6516573546909683,1.0757800509541717,0,-0.119513719860799,-14.0,-56.0,42.0,3.5846055979643694,2.6355554521752396,1.3125611405700965,-0.76774838454808,-0.0005452562704471031,0.00999636495819689,-0.003362413667757247,0.0006365372374284028
2018-10-10,1539144000,2018-10-16,1539662400,-0.25,107.52233007257664,113.76421906957054,114.47,115.38,113.14,113.14,8438164.0,110.69,113.35,110.69,112.18,10534109.0,4.9794532864845,-2.0537980894796988,3.0801687763713232,0.016342782432971603,0,-0.028339982257897134,-2.832394976180161,-5.598991732621675,-15.10585269605572,0.7039778330959194,1.5943855614348814,-0.12663899597128747,1.5226462639459202,0,-0.040950401782247244,-18.0,-56.0,38.0,1.4628275985024004,0.6130937172358841,-0.5958076537517911,-0.6201364152923776,-0.01328222499554299,0.01042966660723832,-0.01328222499554299,0.0194474736459469
2018-10-11,1539230400,2018-10-23,1540267200,0.75,107.52233007257664,117.15484852056576,113.29,113.9,109.16,109.95,13140951.0,113.19,114.59,112.91,114.13,9177987.0,2.2170630947538257,-3.3920389994239315,1.0016355617862587,-2.1763194018516714,0,5.141562967655396,0.21072965141803046,3.70233758880639,-12.501799528910965,-1.0720678794295395,1.5651856123208125,-4.750508992166203,1.2707899586338591,0,0.08992112359355374,-38.0,-56.0,18.0,-0.5874879523350529,-0.6270682341992568,-1.8554391140332598,0.03263597514496297,-0.008236221852273684,0.004030491544729786,-0.010689564531674356,0.0018433988764043896
2018-10-16,1539662400,2018-10-29,1540785600,0.25,110.46732590238506,117.15484852056576,110.69,113.35,110.69,112.18,10534109.0,112.53,114.27,111.9,112.99,7451391.0,3.0926568933845147,-2.5350854268830716,2.1305720270230495,-1.5732955718795267,1,0.8727100252582929,-1.5337690631808323,0.8483059508911422,-16.007678500969902,-0.23552885915209743,1.8200484702203434,-8.360524033355862,0.9969004164743355,0,-0.009884135476138136,-26.0,-28.0,2.0,0.27878573325072864,0.2645008758931766,-0.7304469413080596,-0.08328212702892751,-0.004071156739534398,0.01132843614479162,-0.009646871404549007,0.00417703519374335
2018-10-17,1539748800,2018-11-06,1541480400,-0.25,110.46732590238506,117.6347521221524,112.08,115.01,111.89,114.56,9405677.0,116.26,117.33,115.88,117.12,7292144.0,0.5804423949839332,-6.3616923949839475,-0.9777720856101837,-4.919882741347919,0,11.397362992990026,2.4223874070835247,13.794770001937948,6.981595772210191,-2.3334107889546942,1.7682078649008732,-8.033305738775503,0.9309576335624362,0,0.16075650536298605,50.0,72.0,-21.999999999999996,-2.890625,-2.1971762210742867,-3.530666680862197,0.36194373662358637,-0.007342896174863389,0.0017930327868851403,-0.010587431693989124,0.002653882373084615
