start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-08-04,1501819200,2017-08-22,1503374400,-0.25,23.437501590287837,25.3809615422352,25.37,25.58,25.03,25.38,6762620.0,24.49,24.54,24.33,24.46,3453331.0,7.966667735693605,-1.9118844159879984,5.2010084491686825,1.0636413191605243,0,-6.001313250808693,-1.8065034122842203,-9.600117453955272,-17.73219485180543,2.304424455248281,2.041667652255115,-13.669804581965048,0.3805166135777683,0,-0.23483590638045562,-21.999999999999996,-64.0,42.0,3.0273916598528245,1.8107872419197832,2.455856984573245,-0.11417685456609086,0.0012264922322158256,0.003270645952575535,-0.005314799672935466,0.002048340843916474
2017-08-17,1502942400,2017-08-29,1503979200,0.25,23.437501590287837,25.32485149883233,24.89,25.02,24.35,24.39,5141092.0,24.19,24.57,24.15,24.39,4794431.0,5.410277315909269,-2.204045253588646,3.638103047697143,-0.027333606669401433,0,-5.72549972961442,-6.444188722669734,-15.011924747571012,-10.848863065603801,1.46810125621586,1.8121823044636844,-14.641037998914154,0.5575512068351819,0,-0.42365423491068493,-42.0,-80.0,38.0,1.6031160311602974,1.1037065649137645,2.168078894730499,-0.0578364046443367,-0.008200082000820008,0.007380073800737907,-0.009840098400984099,0.0037037037037037646
2017-08-22,1503374400,2017-09-01,1504238400,-0.25,23.55653387624363,25.32485149883233,24.49,24.54,24.33,24.46,3453331.0,24.66,24.79,24.52,24.52,3797949.0,3.1291198671563762,-2.24820632718901,2.389885807504072,-1.072593800978808,0,-3.794960599044245,-3.3884948778565778,-12.780277185134455,-16.56627415488255,0.018345897412615386,1.7010044860400566,-16.465302430972983,-0.45161320901568297,0,-0.370705669636938,-42.0,-68.0,26.0,0.4404567699836974,0.43934872734585895,1.4503926337987423,0.006565885491152362,0.005709624796084833,0.011011419249592258,0.0,-0.00365704997968308
2017-08-23,1503460800,2017-09-05,1504584000,0.25,23.55653387624363,25.214845749109834,24.42,24.43,24.19,24.21,5833503.0,24.52,24.57,23.55,23.7,8281068.0,6.685358809262311,0.5340504734381568,5.808016877637144,1.9261603375527443,0,-12.26511928179849,-5.765407554671966,-16.180190372393657,-15.963106928974156,2.9654613593220915,1.9415677817062338,-15.10690568829911,-1.0196091101208935,0,-0.33574559705899004,-46.0,-96.0,50.0,3.60970464135022,3.541659202523391,4.76596156337925,-0.03614597843845799,0.03459915611814357,0.036708860759493644,-0.006329113924050556,-0.03344208809135396
2017-08-30,1504065600,2017-09-12,1505188800,-0.75,22.76941992037968,25.214845749109834,24.34,24.72,24.33,24.48,4108097.0,23.2,23.28,22.98,23.26,6426452.0,8.617007820530233,-1.3427171928432244,5.564631699627398,1.9790770994554379,0,-13.890425980941558,-7.551669316375192,-30.467696244547497,-12.005165089463468,2.205909269826577,2.0389182505360965,-5.371068876737816,0.7927051350076788,0,-0.08191405322947605,-34.0,-72.0,38.0,3.6371453138435186,3.2463729986688747,5.486419416093355,-0.1132111353563855,-0.00257953568357705,0.0008598452278589797,-0.012037833190025826,0.000860585197934638
2017-09-05,1504584000,2017-09-26,1506398400,-0.25,22.76941992037968,24.485495092846417,24.52,24.57,23.55,23.7,8281068.0,24.44,24.44,24.16,24.2,5638579.0,2.8307682313971583,-5.157214512388876,0.7031680440771311,-3.1646005509641952,0,-0.7933804024301239,-0.4115226337448618,-5.583548415013908,6.8648668535929005,-2.160942042600894,1.8250789208196443,-11.4640479210836,-0.7345919851612127,0,0.42506638192550156,-18.0,-16.0,-2.0,-1.1632231404958588,-0.5578749793696858,0.758918310969463,0.10759116837066238,0.009917355371900971,0.009917355371900971,-0.0016528925619834212,-0.006160164271047264
2017-09-06,1504670400,2017-09-27,1506484800,0.75,22.76941992037968,25.303427729476237,23.79,23.81,23.35,23.57,9234414.0,24.26,24.56,23.94,24.53,8331988.0,1.538963055217991,-6.467621840379024,-0.6162522081804696,-4.513520858812342,0,2.8323025542304308,0.5740057400574029,-2.796888087752323,17.680354552526495,-2.9156748138523056,1.8524542207496937,-12.109712038301195,1.0861830836341007,0,0.5320641331617881,-21.999999999999996,-15.999999999999996,-6.0,-2.464329392580524,-1.7151222322795832,-0.5731874270420718,0.12224553726388043,-0.011006930289441441,0.0012229922543822713,-0.024052181002853668,0.013636363636363669
2017-09-13,1505275200,2017-10-10,1507608000,0.25,23.597673249221568,25.303427729476237,23.27,23.89,23.15,23.88,11085785.0,23.92,24.41,23.88,24.04,8831916.0,1.9003491506382204,-1.7505987346648197,1.8788130892956332,-1.8940654464780948,1,-1.6125371271728284,3.3533963886500326,-2.0825937326871213,10.716370790182062,0.2890826150158574,1.8979355767620136,-14.576675983153836,1.1994033465676095,0,-0.058752563682248855,14.0,56.0,-42.0,0.07487520798670744,0.08115803401970823,0.9800118085890261,0.02620986963479438,-0.004991680532445808,0.015391014975041584,-0.006655574043261225,0.007121910347716698
2017-09-27,1506484800,2017-10-12,1507780800,-0.75,22.7576597248263,25.303427729476237,24.26,24.56,23.94,24.53,8331988.0,23.17,23.72,23.15,23.47,13883275.0,4.716625142509585,-0.02979088601192359,4.3175685271978494,0.3422809260048325,1,-7.0563577531234,-1.3865546218487472,-6.577706685442434,-2.5425332985156643,2.0870452495907728,2.0955663643221554,-13.735791903714725,1.84180663507362,0,-0.06962518498240525,6.000000000000007,52.00000000000001,-46.0,2.3434171282488307,2.04877023775785,3.165301549684685,-0.03905407765047453,-0.012782275244993535,0.010651896037494613,-0.013634426927993215,0.0008528784648187404
2017-09-28,1506571200,2017-10-18,1508299200,-0.25,22.7576597248263,24.51204397037087,24.35,24.44,23.8,23.85,8781954.0,24.21,24.6,24.1,24.41,8774980.0,0.7658782264493311,-3.9039363993293392,0.2362419773317015,-3.4220947699030546,1,3.3128933190275944,1.1603812681309622,-1.4913537517324638,8.981907856266908,-2.086393632522544,1.9403177619475571,-14.807355073343837,1.15604305818723,0,0.07617444679840399,-10.0,-40.0,30.0,-1.569029086439997,-1.666783914607393,-0.8790611653467693,0.04526535452668333,-0.008193363375665674,0.0077836952068823795,-0.012699713232281806,0.01118475559237786
2017-10-11,1507694400,2017-10-20,1508472000,0.75,22.7576597248263,25.355113873026493,23.91,23.91,23.17,23.45,15982220.0,24.74,24.82,24.52,24.7,9773671.0,0.25099650548388297,-5.2509965054838545,-0.6970310391362915,-4.393387314439963,1,6.178178030988846,2.3198011599005746,4.06206045779796,16.781753865230854,-2.8112599514533088,1.847552974507279,-13.549079599409158,1.318963050809225,0,0.16247245118704456,50.0,28.0,22.0,-2.499999999999986,-2.351365274299269,-1.9040539872350593,0.09700037467295494,0.0016194331983805377,0.004858299595141835,-0.0072874493927125306,0.004882017900732283
2017-10-13,1507867200,2017-10-23,1508731200,0.25,23.632129073118726,25.355113873026493,23.61,23.87,23.42,23.82,10542974.0,24.7,24.76,23.92,23.97,5981272.0,3.1839578913820645,-2.40381604741043,2.387011542205528,-1.5846196634682173,1,-1.8828681618649057,-1.560574948665308,2.7725587501358158,12.10648902049185,0.21009567867700696,2.0181454798089495,-14.298187256212742,-0.8099789373885693,0,0.1143767721729512,46.0,28.0,18.0,0.39007092198582427,0.5632125012840561,1.0409445297221254,0.05968431161026301,0.030454735085523543,0.03295786399666256,-0.0020859407592823676,-0.029554655870445368
2017-10-19,1508385600,2017-10-26,1508990400,-0.75,22.77617080498544,25.355113873026493,24.31,24.61,24.21,24.58,6240441.0,23.64,23.96,23.39,23.63,5730780.0,4.462270190845885,-1.6057318920731234,3.434193821413473,-0.5014811680067623,0,-4.618711822309578,-0.9224318658281024,-4.01819810213266,5.0467873191056825,1.1926605913866126,2.013083119539574,-14.016350614189516,0.7849969384355058,0,0.003616078636054156,34.0,27.999999999999993,6.000000000000007,1.4282691493863808,1.4073547513100806,2.1763924521164455,-0.04427616919441958,0.00042319085907749354,0.013965298349555733,-0.010156580617858624,0.006817213463996552
2017-10-23,1508731200,2017-10-30,1509336000,-0.25,22.77617080498544,24.53795078328425,24.7,24.76,23.92,23.97,5981272.0,23.62,23.98,23.52,23.7,5226977.0,4.148398755837775,-1.9585253381162602,3.1244725738396824,-0.9683544303797333,1,-3.8003945031179853,-0.7953118459606584,-5.230121152877234,1.323806100492881,0.6267628051254803,2.0903700691870544,-13.557475528387759,-0.7080240960935452,0,0.14016866580925838,26.0,28.0,-2.0,1.0949367088607573,0.9141423109367821,1.7336402081327407,-0.041996215090416206,-0.0033755274261603185,0.01181434599156117,-0.0075949367088608,-0.000843170320404707
2017-10-24,1508817600,2017-11-02,1509595200,0.25,22.759239612388388,24.53795078328425,23.91,23.98,23.54,23.56,5902133.0,23.35,23.5,22.95,23.18,10648439.0,6.360578174426351,-0.6962123418120569,4.984900776531489,0.770060396893868,0,-8.918115095123177,-4.214876033057849,-10.59029817138479,0.9117381187912983,2.991097349478906,2.1382171674506685,-12.084048748291071,-1.4194031924367505,0,0.016802018801190702,14.0,-36.0,50.0,2.8321829163071612,2.5103622780602706,3.6329101970310234,-0.07842319901244962,0.007333908541846457,0.01380500431406384,-0.009922346850733454,-0.006429489927132437
2017-10-27,1509076800,2017-11-03,1509681600,-0.75,21.81767200508035,24.53795078328425,23.38,23.74,22.95,23.72,9347060.0,23.14,23.25,22.37,22.42,11963193.0,10.382546523252344,1.4417175267030302,8.350431162652399,3.716176033303583,0,-15.1986749123421,-7.508250825082495,-15.42814458479372,-8.073645889869923,5.823290454843885,2.33315394813172,-10.383625698360529,-1.5625395591853268,0,-0.1032799450877297,10.0,-40.0,50.0,5.912132024977694,5.415262211680243,6.865659215329245,-0.13031752195277135,0.03211418376449604,0.03702051739518275,-0.002230151650312262,-0.032786885245901565
2017-10-31,1509422400,2017-11-06,1509944400,-0.25,21.81767200508035,23.94726667631728,23.77,23.78,23.36,23.48,4897385.0,22.39,24.72,22.28,24.65,30550947.0,0.8562225952647822,-7.878534968489944,-1.0608519269776764,-6.10344827586205,0,5.7131015080829,3.26770004189358,-8.01392646778668,3.7810903525267605,-3.6478444395954313,2.6775457830265745,-11.120994357399933,3.7336513486051257,1,0.1144483329726474,6.000000000000007,-39.99999999999999,46.0,-3.511156186612581,-3.7287870241832053,-2.692219782224541,-0.012500476497063207,-0.09168356997971594,0.0028397565922921864,-0.09614604462474641,0.09946476360392498
2017-11-03,1509681600,2017-11-07,1510030800,0.75,21.81767200508035,25.186720378536965,23.14,23.25,22.37,22.42,11963193.0,24.62,25.68,24.62,24.92,26347411.0,0.3613403736346186,-9.12137247636339,-1.833199571963604,-7.033841626538262,0,7.452355371476777,3.6605657237936877,-1.9144439255944408,9.825427631994252,-3.8641317274854146,2.7631837484833346,-10.614667293639641,3.0671383658722378,0,0.005396431105840722,50.0,8.0,42.0,-4.380016051364379,-4.317391658595525,-3.5995953041575603,0.08045807263938808,-0.012038523274478408,0.03049759229534499,-0.012038523274478408,0.010953346855983925
2017-11-06,1509944400,2017-11-13,1510549200,0.75,22.759239612388388,26.467498816312386,22.39,24.72,22.28,24.65,30550947.0,25.74,25.85,25.32,25.64,6289330.0,1.638319876113897,-12.714762933836198,-2.4921996879875223,-8.595943837753524,0,10.771808233199089,6.967042136003345,16.251604021431877,19.595932044332656,-4.623694860345552,3.2090739995795046,-6.651985156938313,-0.6790215062282849,0,-0.022940016705656284,46.0,20.0,26.0,-5.538221528861158,-4.679419977795163,-5.373093675151097,0.26756872629050743,0.003900156006240163,0.008190327613104564,-0.012480499219968855,-0.010038610038609952
2017-11-07,1510030800,2017-11-14,1510635600,0.25,23.721457962842884,26.467498816312386,24.62,25.68,24.62,24.92,26347411.0,25.42,25.58,24.94,25.17,9956043.0,3.9206403293298138,-11.060092057577748,-0.3754469606674746,-6.716328963051254,0,6.613954241218494,4.266777133388571,16.307342667085447,17.359825588451926,-2.557567759445206,3.2341465053063176,-6.756636316423844,-1.0710210666696376,0,-0.032071977677034395,42.0,20.0,22.0,-3.569725864123967,-2.6233540238429924,-3.4647066377751514,0.219671637877208,0.009932459276916994,0.016289233214143772,-0.009137862534763674,-0.0183307332293291
2017-11-08,1510117200,2017-11-16,1510808400,-0.25,23.721457962842884,26.69774976453861,24.88,25.68,24.67,25.23,11451800.0,25.47,26.54,25.47,26.33,12258702.0,1.0536607113232463,-15.497261167077141,-3.988479554373953,-10.558931510317763,0,13.295056650610142,7.119609438567942,20.682297448761975,24.685512976184498,-5.849189284436662,3.2507704438207066,-5.673443548010344,1.305114141314138,0,0.03819583336570108,50.0,36.0,14.0,-7.22180022787694,-5.832716730837902,-7.200088038253313,0.23536423211107665,-0.03266236232434483,0.007975693125712224,-0.03266236232434483,0.020542635658914676
2017-11-14,1510635600,2017-11-28,1511845200,0.75,23.721457962842884,28.37651489838697,25.42,25.58,24.94,25.17,9956043.0,27.48,27.76,27.23,27.71,8176792.0,4.9191199535778765,-19.105334316623725,-3.939011187296998,-10.416817033561898,0,15.844203381782776,16.919831223628698,32.83909694760931,20.243287339074556,-3.975098827387285,2.826112454156825,5.2498036648440305,0.8402708722392394,0,0.1297041754557528,26.0,40.0,-14.0,-7.0931071815229245,-5.493719122560378,-9.055489218355504,0.1709929553910139,-0.008300252616384007,0.0018044027426922238,-0.017322266329844793,0.015390252839868168
2017-11-15,1510722000,2017-12-06,1512536400,0.75,25.186720378536965,29.853865527565286,25.04,25.89,24.72,25.8,15561220.0,29.9,30.48,29.37,29.82,16999369.0,1.9300650719881673,-17.993110008272538,-4.951933825173256,-11.189358372456965,0,22.777817892744253,19.662921348314597,43.8992811323055,22.877922721374574,-4.499700895060812,3.104636123878805,16.152096727157677,1.5514386673406488,0,0.04935444752976467,50.0,88.0,-38.0,-8.031522468142185,-7.413576802936774,-12.561516876897016,0.2045746025020434,0.0026827632461434714,0.02213279678068414,-0.015090543259557276,0.006412419844751938
2017-11-17,1510894800,2017-12-12,1513054800,0.75,26.69774976453861,31.588992550143246,28.01,28.26,27.14,27.97,36492982.0,30.42,30.69,29.86,30.62,18537141.0,2.7763005358840473,-17.472577479058472,-4.542782495101264,-10.31352057478773,0,21.318603615692865,19.422776911076443,45.346613940721845,21.589730409222867,-3.3923683644057547,3.0499403567787815,22.54498863294178,1.5877700341636483,0,0.03373733717759766,38.0,84.0,-46.0,-7.348138471587205,-6.865702734900552,-12.775813986741056,0.12378031029359216,-0.006531678641410799,0.002286087524493885,-0.024820378837361212,0.012901091630830308
2017-11-29,1511931600,2017-12-13,1513141200,0.25,28.09493219531182,31.588992550143246,27.87,29.02,27.86,28.83,12621555.0,30.33,30.34,29.08,29.41,22667927.0,6.557843418191283,-12.188581262461923,0.23461407684462188,-5.9843590615436995,0,12.043496659015105,16.845450933651165,41.245003909515034,15.17482219509013,0.7551522100724526,3.3226289853289988,22.374414407521165,-1.8853576242744658,0,-0.005154505060771961,34.0,64.0,-30.0,-2.8153689221353346,-2.7449823304519754,-8.826913474426163,0.019005374685626686,0.03128187691261464,0.03162189731383891,-0.011220673240394441,-0.03951665578053565
2017-12-07,1512622800,2017-12-29,1514523600,-0.25,28.09493219531182,31.81116076465779,29.95,31.21,29.75,30.69,27150283.0,30.8,31.16,30.8,31.01,10041914.0,3.9772021603127,-6.3699786840147254,1.8617650220358968,-4.1395248844458905,0,12.46757120010514,8.124128312412838,30.050280633719588,5.2363735451863604,-0.20043535416412794,2.653228907838776,18.73603109520066,0.7197312217065066,0,0.06378774523271245,34.0,76.0,-42.0,-1.1963882618510269,-2.1479727311822643,-8.449550529580549,-0.18331904562436252,-0.006772009029345383,0.004837149306675226,-0.006772009029345383,0.001614987080103436
2017-12-13,1513141200,2018-01-19,1516338000,0.75,28.09493219531182,33.349641554165416,30.33,30.34,29.08,29.41,22667927.0,32.36,32.95,32.3,32.91,19210407.0,2.695897486759108,-7.241628267676759,-0.3160133697964085,-4.345183834700677,0,11.419827514758126,4.542566709021589,25.813162337970354,11.48833871583291,-1.227615592077953,2.3539951255402887,10.009256313280524,1.3186485599604336,0,0.21433484556868546,42.0,88.0,-46.0,-2.2728653904588185,-2.5138735540902246,-8.4017127157571,-0.11842665093907279,-0.016712245518079483,0.0012154360376785966,-0.018535399574597378,0.012927054478300892
2017-12-14,1513227600,2018-01-25,1516856400,0.75,29.853865527565286,34.767925498599574,29.11,31.57,29.05,31.32,56391009.0,34.2,34.42,34.06,34.29,11078893.0,0.644303017259702,-9.967720923354747,-2.905122970739768,-6.713813551083888,0,16.70386087843184,10.36369488252333,28.46100102169394,19.00801450579206,-3.7356095994515925,2.2414017420168983,10.996876376208348,0.7848084078153504,0,0.17746978734703225,50.0,92.0,-42.0,-4.661708953047523,-4.650616057366946,-10.460604404692972,0.013845084588265943,-0.002624671916010346,0.0037911927675708945,-0.006707494896471156,0.004687957808379606
2018-01-02,1514869200,2018-01-29,1517202000,0.75,31.81116076465779,36.1785464830067,31.22,32.28,31.18,32.2,11837308.0,34.75,35.06,34.67,34.79,6794850.0,0.35668669756243787,-10.221590405524495,-3.117754143911071,-7.113155121203434,0,18.25126091967583,12.370801033591725,31.537506386098773,24.932909610152038,-4.504802704156134,2.171769026550754,13.027752052848129,-0.48068657667399367,0,0.20824759311475416,46.0,76.0,-30.0,-4.932451853981036,-4.913871599090342,-10.837658390764759,0.06963496087202015,-0.0011497556769186623,0.007760850819201082,-0.003449267030755876,-0.0017216642754663836
2018-01-22,1516597200,2018-01-30,1517288400,0.25,33.349641554165416,36.1785464830067,33.04,33.66,32.7,33.51,13611589.0,34.97,35.14,34.54,34.54,7762723.0,1.144975334447679,-8.61168060370072,-1.838930708357438,-5.932734993244566,0,16.282738512123956,11.383424701709117,31.792232151021558,20.116152554548293,-3.5459704152866323,2.1553188386924256,13.647191481888328,-0.5552834603685726,0,0.14749539605210193,42.0,76.0,-34.0,-3.733352634626513,-3.8231977634139866,-9.79260455926098,0.04863524166322941,0.012449334105385068,0.01737116386797921,0.0,-0.0071859729807416395
2018-01-26,1516942800,2018-02-07,1517979600,-0.75,31.97020190098671,36.1785464830067,34.35,34.98,34.0,34.85,10402189.0,33.08,33.6,32.32,32.38,7926115.0,7.905997831393009,-2.2790676275635207,5.6042824788964225,0.15647519044676983,0,1.4342881188391274,-1.3105760438890572,11.776214437614275,8.56774978882568,3.4768518747297037,2.842777311601761,2.7705077459903116,-0.574972068666953,0,0.0397452305168268,18.0,44.0,-26.0,2.81346510191473,2.052987976256702,-2.655127997666483,-0.3029351067008571,0.021618282890673024,0.037677578752316254,-0.0018529956763434496,-0.020272314674735115
2018-01-30,1517288400,2018-02-08,1518066000,-0.75,30.222095024713735,34.767925498599574,34.97,35.14,34.54,34.54,7762723.0,32.41,32.64,31.01,31.04,10748277.0,13.020515607171006,1.1837369701486011,10.120811855670112,4.315399484536059,0,-5.228857366744457,-2.9089771660932113,5.688286208452162,-0.3035757415280145,7.823482963802448,3.1287708982548907,2.683481982888548,-0.7726388312955047,0,-0.13397128533276859,14.0,-36.0,50.0,7.102126288659804,5.843518751154676,1.4865832931211003,-0.4007325837486173,0.044136597938144284,0.05154639175257736,-0.0009664948453607103,-0.041383570105003153
2018-01-31,1517374800,2018-02-22,1519275600,-0.25,30.222095024713735,33.80430114324018,34.59,34.59,32.93,33.14,14621568.0,33.44,33.6,33.24,33.37,6081607.0,4.888970547814893,-5.90485307703274,2.3219458595545177,-3.0181800019977914,0,5.4953770273799165,-2.226779958980384,6.065871513314399,-0.27247286977107166,-2.074621650866291,2.5305734527306294,-5.927541106017532,0.4852442109640759,0,-0.09837109929387695,-21.999999999999996,-36.0,14.0,-0.507941264608931,-1.0755265185017464,-4.181508516413629,-0.010849765347315271,0.002097692538207907,0.006892418339826234,-0.0038957147138146686,0.0030057108506160723
2018-02-08,1518066000,2018-02-26,1519621200,0.75,30.222095024713735,35.32117151834899,32.41,32.64,31.01,31.04,10748277.0,34.19,34.91,34.14,34.85,5469236.0,0.35968506770178976,-9.871880189652998,-2.038737446197999,-7.2238163558106265,0,12.269068236359274,0.0,11.121458273690799,13.442739866388763,-5.971058040842863,2.4052418387664254,-6.4168400695989725,0.44928558902678123,0,0.11277061791720462,-30.0,-36.00000000000001,6.000000000000007,-4.756097560975604,-4.497435103601617,-7.694118209713281,0.12082486543391457,-0.01893830703012922,0.0017216642754660505,-0.020373027259684373,0.02109581013770878
2018-02-09,1518152400,2018-02-28,1519794000,0.25,31.97020190098671,35.32117151834899,31.22,32.28,30.64,32.09,17535111.0,33.91,34.11,33.07,33.07,13654700.0,4.601233720397005,-4.607281497838784,3.0763027920572625,-2.6963007761314373,0,1.8055762922502012,-4.25593514765489,8.925793512466468,3.066021011229985,-0.1826270928924174,2.6267769350867782,-8.076242267202645,-1.2252954109911824,-1,-0.151390659988862,-38.0,-36.0,-2.0,-0.003023888720889545,0.7139698568935131,-2.4341105236562157,0.02087475578729081,0.02540066525551854,0.03144844269730873,0.0,-0.02130807931340628
2018-02-23,1519362000,2018-03-01,1519880400,-0.75,30.663336516819243,35.32117151834899,33.59,34.16,33.34,34.13,5350765.0,33.07,33.33,32.17,32.26,15018820.0,7.213957766293149,-2.471242329219365,5.437073775573481,-0.32548047117174406,0,-2.1630215624843743,-2.6554013277006714,5.487934479183757,1.2009630686910526,2.5442745367692368,2.757235125682306,-8.254350105736204,-1.4131464955951867,-1,-0.1644692931830311,-42.0,-36.0,-6.0,2.371357718536899,2.9339129692998824,0.015009350590048598,-0.07929308883067193,0.025108493490390682,0.03316800991940494,-0.0027898326100432858,-0.0244934986392501
2018-02-27,1519707600,2018-03-08,1520485200,-0.25,30.663336516819243,33.85911686718298,34.49,34.74,33.77,33.79,13945376.0,33.39,33.63,33.16,33.39,5662549.0,3.827022388561403,-5.468232331658157,1.7230707796745577,-3.326345213137671,0,3.0496651923467297,3.1192093885114205,3.533829149821165,-12.22008727616241,-0.19015355283715962,2.572551615121809,-11.99929713612604,0.5684602700406362,0,-0.16109878795979368,18.0,44.0,-26.0,-0.820604971548363,-0.5355641774079771,-2.863002619667725,-0.0440517168268067,0.0,0.007187780772686558,-0.006888289907157952,0.004210526315789442
2018-03-01,1519880400,2018-03-12,1520827200,0.75,30.663336516819243,35.36040362663774,33.07,33.33,32.17,32.26,15018820.0,33.88,34.37,33.75,34.11,7676969.0,1.284271999521394,-5.687672761761192,-0.07622398123716323,-4.36822046320728,0,6.402470210723479,6.294795886569012,5.9421942987630185,-5.937134203609688,-2.1348887493449524,2.4003489961180513,-12.54363629922351,0.7628384566279056,0,-0.08093145786194417,10.0,44.0,-34.0,-2.201700381119892,-2.215160776093768,-4.560985931906117,0.0354877640114345,-0.0067428906479037876,0.007622398123717344,-0.01055408970976257,0.006788665879574829
2018-03-02,1519966800,2018-03-13,1520913600,0.25,32.26440780960044,35.36040362663774,32.2,32.75,31.91,32.66,12574343.0,34.29,34.43,33.6,33.76,6619467.0,2.406023947922378,-4.46467323702187,1.157681674565552,-3.2321287519747273,0,4.34662921715222,3.2731722239216894,6.208725298555188,-10.511047652206479,-1.0428536584193324,2.4276124647694384,-12.735786133377013,-0.6539250549725067,0,-0.07576331475079419,6.000000000000007,44.00000000000001,-38.0,-1.0293246445497601,-1.0869774703489838,-3.43148073873742,0.03396227492304371,0.015699052132701397,0.019845971563981157,-0.004739336492890933,-0.010260920551158015
2018-03-09,1520571600,2018-03-14,1521000000,-0.25,32.38390532459189,35.36040362663774,33.51,33.9,33.47,33.88,7951320.0,33.86,34.09,33.74,34.01,6399767.0,1.8170271977607513,-4.989623492968036,0.520925218073117,-3.686660786043319,0,5.564414340660569,3.5312024353120135,6.943653225413607,-5.44999340496576,-1.6885678655309704,2.311149154740226,-12.914210979376694,0.6368037463700467,0,-0.03429309169866598,2.0,44.0,-42.0,-1.5862981476036424,-1.6412971375094827,-3.9789293213927834,0.045449235095607665,-0.004410467509555982,0.0023522493384300347,-0.007938841517200701,0.007405213270142097
2018-03-13,1520913600,2018-03-27,1522123200,0.25,32.38390532459189,35.273956156731856,34.29,34.43,33.6,33.76,6619467.0,33.58,33.59,32.71,32.92,9431993.0,3.9554505429525193,-1.7440289147629784,3.389023896314299,-0.9730660186310445,1,-0.9429444893838337,-2.5747262503699244,-0.7356315082711817,-2.0929220136700195,1.521402949018551,2.2763027658987975,-12.943664877876571,-0.9624494241737965,0,-0.1650206789230302,-34.0,-12.000000000000004,-21.999999999999996,1.1057108140947634,1.0625553920259279,-0.32933774664886073,-0.0906231127182142,0.02004860267314701,0.020352369380316038,-0.006379100850546826,-0.01466626758455536
2018-03-14,1521000000,2018-03-28,1522209600,-0.75,31.12955198613811,35.273956156731856,33.86,34.09,33.74,34.01,6399767.0,33.03,33.07,32.35,32.38,15958476.0,5.819028517353942,-0.44842938208529404,4.937718756433981,0.6017088737903862,1,-4.0086577961099366,-2.086483217417592,-2.9269576288302104,-10.116392853182035,2.907136029514845,2.307788166624127,-12.225767229971487,-1.6020591968374114,-1,-0.2635012218743218,-38.0,-12.0,-26.0,2.685299567634331,2.486260105597779,1.2805967540091814,-0.12513286770983567,0.02007411982705376,0.02130945027794917,-0.0009264978381717803,-0.01640340218712022
2018-03-15,1521086400,2018-04-05,1522900800,-0.25,31.12955198613811,33.85911686718298,33.96,34.05,33.5,33.52,5850325.0,32.79,32.99,32.33,32.81,11289361.0,4.194094492645917,-1.8350576136456453,3.217514985268693,-0.7995529818144718,1,-1.0703983618499961,-1.3233082706766848,-5.291026234987277,-13.357726252374661,0.4105467870599142,2.284248352859912,-9.704917010129963,1.154502091636461,0,-0.049197027867258714,-18.0,28.0,-46.0,1.1795184395001286,0.6061937299725884,-0.07502531023627057,-0.07266426683224968,-0.0006095702529717029,0.005486132276744993,-0.01462968607131987,0.006133088009812937
2018-03-28,1522209600,2018-04-09,1523246400,0.25,31.097236948386456,33.83290369227744,33.03,33.07,32.35,32.38,15958476.0,32.37,32.76,32.11,32.21,10415847.0,6.006163191641974,-0.7655546849670571,4.87426265135052,0.5588326606643932,0,-4.666086831287139,-4.929161747343571,-8.065654604584084,-6.090858944257434,1.802469796995723,2.3501552074221768,-8.165418210076854,1.0783592835568878,0,-0.04400974257361572,-26.0,-72.0,46.0,2.6203042533374514,2.0276520845855686,1.6478240032858906,-0.09948007204585307,0.004967401428127793,0.01707544240918968,-0.003104625892579982,0.00031055900621113075
2018-03-29,1522296000,2018-04-16,1523851200,-0.25,31.097236948386456,33.84401244260689,32.57,33.22,32.37,33.11,14783515.0,33.51,33.61,33.13,33.42,6496386.0,0.48410368561893335,-3.865312542590786,0.41591861160981125,-3.7851585876720577,1,3.638949077678248,-0.2685765443151188,-2.4038116760650463,0.17790159716327736,-2.1031354223579797,2.1041519741190005,-10.043870450656057,0.6793693816361,0,0.055575994344365005,-46.0,-72.0,26.0,-1.6906044284859263,-1.4755770838654314,-1.8909704632716853,0.07355863962105019,0.002692998204667729,0.005685218432076589,-0.008677438659485337,0.0066265060240964235
2018-04-06,1522987200,2018-04-17,1523937600,0.75,31.097236948386456,35.11837369976141,32.6,32.91,31.94,32.2,9806111.0,33.64,34.19,33.5,33.87,7867884.0,-0.413494350744088,-5.379242584596938,-0.8119279598464715,-4.971951579568952,1,6.495800096930992,2.0488098824947265,0.6849194894063149,6.158734716355404,-3.292219750550842,2.0902818901593077,-9.568623764115827,0.8243285254840165,0,0.09342057618272233,-42.0,-64.0,22.0,-2.896368467670513,-2.519383548740805,-3.0691834472315804,0.12425661502261574,-0.006790670209624983,0.00944788898730442,-0.010924121641570639,0.01346499102333909
