start,start_unix,bottom,top,end,end_unix,direction
2020-11-16,1605502800,25.077217991812024,27.122317062428,2020-11-23,1606107600,1.0
2020-11-24,1606194000,27.122317062428,28.972718236675764,2020-11-27,1606453200,1.0
2020-11-30,1606712400,25.477765539169127,27.122317062428,2020-11-30,1606712400,-1.0
2020-12-01,1606798800,27.122317062428,28.858972048311237,2020-12-11,1607662800,1.0
2020-12-14,1607922000,25.634392418987915,27.122317062428,2020-12-21,1608526800,-1.0
2020-12-22,1608613200,24.209893546244842,25.634392418987915,2020-12-22,1608613200,-1.0
2020-12-23,1608699600,25.634392418987915,27.07156994367791,2020-12-24,1608786000,1.0
2020-12-28,1609131600,27.07156994367791,28.486636278742246,2020-12-31,1609390800,1.0
2021-01-04,1609736400,25.7264128321678,27.07156994367791,2021-01-04,1609736400,-1.0
2021-01-05,1609822800,27.07156994367791,28.4222158329373,2021-01-05,1609822800,1.0
2021-01-06,1609909200,28.4222158329373,30.005529872963876,2021-01-07,1609995600,1.0
2021-01-08,1610082000,26.778378726996017,28.4222158329373,2021-01-08,1610082000,-1.0
2021-01-11,1610341200,28.4222158329373,30.045064574168492,2021-01-11,1610341200,1.0
2021-01-12,1610427600,26.811142001794053,28.4222158329373,2021-01-13,1610514000,-1.0
2021-01-14,1610600400,28.4222158329373,30.106151942443468,2021-01-15,1610686800,1.0
2021-01-19,1611032400,26.63954643239372,28.4222158329373,2021-01-19,1611032400,-1.0
2021-01-20,1611118800,28.4222158329373,30.229265990584913,2021-01-21,1611205200,1.0
2021-01-22,1611291600,26.642494013332982,28.4222158329373,2021-01-22,1611291600,-1.0
2021-01-25,1611550800,28.4222158329373,30.33067180828417,2021-01-25,1611550800,1.0
2021-01-26,1611637200,30.33067180828417,32.47438092824912,2021-01-27,1611723600,1.0
2021-01-28,1611810000,27.34331037321235,30.33067180828417,2021-02-05,1612501200,-1.0
2021-02-08,1612760400,30.33067180828417,32.9824075730468,2021-02-08,1612760400,1.0
2021-02-09,1612846800,27.582917169576014,30.33067180828417,2021-02-11,1613019600,-1.0
2021-02-12,1613106000,30.33067180828417,32.895551888911655,2021-02-12,1613106000,1.0
2021-02-16,1613451600,27.80885459055865,30.33067180828417,2021-02-19,1613710800,-1.0
2021-02-22,1613970000,30.33067180828417,32.80469366260161,2021-03-01,1614574800,1.0
2021-03-02,1614661200,32.80469366260161,35.59734684874961,2021-03-02,1614661200,1.0
2021-03-03,1614747600,35.59734684874961,38.55566766445847,2021-03-04,1614834000,1.0
2021-03-05,1614920400,38.55566766445847,41.65436265351356,2021-03-08,1615179600,1.0
2021-03-09,1615266000,35.33437453614056,38.55566766445847,2021-03-09,1615266000,-1.0
2021-03-10,1615352400,38.55566766445847,41.74743985503938,2021-03-23,1616472000,1.0
2021-03-24,1616558400,35.57875035593995,38.55566766445847,2021-03-26,1616731200,-1.0
2021-03-29,1616990400,32.30101663625512,35.57875035593995,2021-04-14,1618372800,-1.0
2021-04-15,1618459200,35.57875035593995,38.02373888576717,2021-04-16,1618545600,1.0
2021-04-19,1618804800,33.2846020827726,35.57875035593995,2021-04-19,1618804800,-1.0
2021-04-20,1618891200,35.57875035593995,37.81317375245249,2021-04-29,1619668800,1.0
2021-04-30,1619755200,33.744224427742225,35.57875035593995,2021-05-06,1620273600,-1.0
2021-05-07,1620360000,35.57875035593995,37.490334490263294,2021-05-13,1620878400,1.0
2021-05-14,1620964800,33.60592050456605,35.57875035593995,2021-05-26,1622001600,-1.0
2021-05-27,1622088000,35.57875035593995,37.30784348610389,2021-05-27,1622088000,1.0
2021-05-28,1622174400,33.85616387793058,35.57875035593995,2021-06-10,1623297600,-1.0
2021-06-11,1623384000,35.57875035593995,37.149220350190014,2021-06-11,1623384000,1.0
2021-06-14,1623643200,34.02788536127918,35.57875035593995,2021-06-23,1624420800,-1.0
2021-06-24,1624507200,35.57875035593995,37.033567711342734,2021-06-28,1624852800,1.0
2021-06-29,1624939200,34.06492319492686,35.57875035593995,2021-07-07,1625630400,-1.0
2021-07-08,1625716800,32.49654259654438,34.06492319492686,2021-07-08,1625716800,-1.0
2021-07-09,1625803200,34.06492319492686,35.62541946485345,2021-07-12,1626062400,1.0
2021-07-13,1626148800,32.47382181932689,34.06492319492686,2021-07-13,1626148800,-1.0
2021-07-14,1626235200,34.06492319492686,35.613088757983974,2021-07-14,1626235200,1.0
2021-07-15,1626321600,32.53862660065955,34.06492319492686,2021-07-20,1626753600,-1.0
2021-07-21,1626840000,34.06492319492686,35.599318577810784,2021-07-21,1626840000,1.0
2021-07-22,1626926400,32.52827033939179,34.06492319492686,2021-07-22,1626926400,-1.0
2021-07-23,1627012800,34.06492319492686,35.554815132209434,2021-07-29,1627531200,1.0
2021-07-30,1627617600,32.61198300432649,34.06492319492686,2021-08-04,1628049600,-1.0
2021-08-05,1628136000,34.06492319492686,35.73977103915159,2021-09-13,1631505600,1.0
2021-09-14,1631592000,32.67665630581166,34.06492319492686,2021-09-14,1631592000,-1.0
2021-09-15,1631678400,34.06492319492686,35.550742449105265,2021-09-16,1631764800,1.0
2021-09-17,1631851200,35.550742449105265,37.06514782643256,2021-09-17,1631851200,1.0
2021-09-20,1632110400,34.008223170158494,35.550742449105265,2021-09-21,1632196800,-1.0
2021-09-22,1632283200,35.550742449105265,37.17207794982978,2021-09-23,1632369600,1.0
2021-09-24,1632456000,37.17207794982978,38.868811111168775,2021-10-01,1633060800,1.0
2021-10-04,1633320000,38.868811111168775,40.56066754664494,2021-10-18,1634529600,1.0
2021-10-19,1634616000,40.56066754664494,42.27348832178842,2021-10-20,1634702400,1.0
2021-10-21,1634788800,38.8586128986896,40.56066754664494,2021-10-26,1635220800,-1.0
2021-10-27,1635307200,37.17789151176091,38.8586128986896,2021-10-29,1635480000,-1.0
2021-11-01,1635739200,38.8586128986896,40.597458703019896,2021-11-05,1636084800,1.0
2021-11-08,1636347600,36.85053804664282,38.8586128986896,2021-11-10,1636520400,-1.0
2021-11-11,1636606800,38.8586128986896,40.87125883525913,2021-11-15,1636952400,1.0
2021-11-16,1637038800,36.977477649912906,38.8586128986896,2021-11-19,1637298000,-1.0
2021-11-22,1637557200,35.22855335169572,36.977477649912906,2021-11-22,1637557200,-1.0
2021-11-23,1637643600,36.977477649912906,38.68247878397172,2021-11-23,1637643600,1.0
2021-11-24,1637730000,35.30040516828687,36.977477649912906,2021-11-26,1637902800,-1.0
2021-11-29,1638162000,33.56736818157871,35.30040516828687,2021-11-30,1638248400,-1.0
2021-12-01,1638334800,31.65732098385585,33.56736818157871,2021-12-02,1638421200,-1.0
2021-12-03,1638507600,33.56736818157871,35.45077622451321,2021-12-27,1640581200,1.0
2021-12-28,1640667600,35.45077622451321,37.04957884371293,2021-12-28,1640667600,1.0
2021-12-29,1640754000,33.8864595066849,35.45077622451321,2021-12-29,1640754000,-1.0
2021-12-30,1640840400,35.45077622451321,36.98564174821093,2021-12-30,1640840400,1.0
2021-12-31,1640926800,33.92911538107962,35.45077622451321,2021-12-31,1640926800,-1.0
2022-01-03,1641186000,35.45077622451321,37.02831843627298,2022-01-11,1641877200,1.0
2022-01-12,1641963600,37.02831843627298,38.53913552053218,2022-01-13,1642050000,1.0
2022-01-14,1642136400,38.53913552053218,40.141952292163836,2022-01-14,1642136400,1.0
2022-01-18,1642482000,36.83351994687421,38.53913552053218,2022-01-19,1642568400,-1.0
2022-01-20,1642654800,34.97227998795484,36.83351994687421,2022-01-21,1642741200,-1.0
2022-01-24,1643000400,36.83351994687421,38.73398705430979,2022-01-25,1643086800,1.0
2022-01-26,1643173200,34.81758657362619,36.83351994687421,2022-01-27,1643259600,-1.0
2022-01-28,1643346000,36.83351994687421,38.93909515135847,2022-02-08,1644296400,1.0
2022-02-09,1644382800,38.93909515135847,41.060394896280606,2022-02-09,1644382800,1.0
2022-02-10,1644469200,41.060394896280606,43.30145894513687,2022-02-11,1644555600,1.0
2022-02-14,1644814800,38.82829375211372,41.060394896280606,2022-02-23,1645592400,-1.0
2022-02-24,1645678800,36.74242239822651,38.82829375211372,2022-02-24,1645678800,-1.0
2022-02-25,1645765200,38.82829375211372,40.955460009294704,2022-03-01,1646110800,1.0
2022-03-02,1646197200,40.955460009294704,43.16098124363385,2022-03-03,1646283600,1.0
2022-03-04,1646370000,38.83270955723697,40.955460009294704,2022-03-09,1646802000,-1.0
2022-03-10,1646888400,36.589214824281406,38.83270955723697,2022-03-17,1647489600,-1.0
2022-03-18,1647576000,38.83270955723697,41.1641422060061,2022-03-22,1647921600,1.0
2022-03-23,1648008000,36.60874981622174,38.83270955723697,2022-03-23,1648008000,-1.0
2022-03-24,1648094400,38.83270955723697,40.99810074532253,2022-03-25,1648180800,1.0
2022-03-28,1648440000,36.7227957266938,38.83270955723697,2022-03-28,1648440000,-1.0
2022-03-29,1648526400,38.83270955723697,40.86905811416991,2022-03-29,1648526400,1.0
2022-03-30,1648612800,36.82352875437066,38.83270955723697,2022-04-06,1649217600,-1.0
2022-04-07,1649304000,34.88332962763798,36.82352875437066,2022-04-07,1649304000,-1.0
2022-04-08,1649390400,36.82352875437066,38.72157080062244,2022-04-21,1650513600,1.0
2022-04-22,1650600000,35.08975056862167,36.82352875437066,2022-04-25,1650859200,-1.0
2022-04-26,1650945600,33.30873774519524,35.08975056862167,2022-05-03,1651550400,-1.0
2022-05-04,1651636800,35.08975056862167,36.78557332439707,2022-05-04,1651636800,1.0
2022-05-05,1651723200,33.4096294382588,35.08975056862167,2022-05-05,1651723200,-1.0
2022-05-06,1651809600,31.56408838863613,33.4096294382588,2022-05-09,1652068800,-1.0
2022-05-10,1652155200,29.557494320339032,31.56408838863613,2022-05-10,1652155200,-1.0
2022-05-11,1652241600,31.56408838863613,33.60478288062629,2022-05-23,1653278400,1.0
2022-05-24,1653364800,29.572898978918648,31.56408838863613,2022-05-24,1653364800,-1.0
2022-05-25,1653451200,31.56408838863613,33.54547855480236,2022-05-26,1653537600,1.0
2022-05-27,1653624000,33.54547855480236,35.544585381751816,2022-05-31,1653969600,1.0
2022-06-01,1654056000,31.58289154585104,33.54547855480236,2022-06-09,1654747200,-1.0
2022-06-10,1654833600,29.819205335295315,31.58289154585104,2022-07-01,1656648000,-1.0
2022-07-05,1656993600,31.58289154585104,33.22428350493818,2022-07-08,1657252800,1.0
2022-07-11,1657512000,30.051645144781492,31.58289154585104,2022-07-11,1657512000,-1.0
2022-07-12,1657598400,31.58289154585104,33.11019177541562,2022-07-12,1657598400,1.0
2022-07-13,1657684800,30.012969904112502,31.58289154585104,2022-07-14,1657771200,-1.0
2022-07-15,1657857600,31.58289154585104,33.14997704306437,2022-07-20,1658289600,1.0
2022-07-21,1658376000,33.14997704306437,34.695747370165314,2022-07-25,1658721600,1.0
2022-07-26,1658808000,31.601748395600527,33.14997704306437,2022-07-27,1658894400,-1.0
2022-07-28,1658980800,33.14997704306437,34.674480315622475,2022-07-28,1658980800,1.0
2022-07-29,1659067200,31.484938289974696,33.14997704306437,2022-08-09,1660017600,-1.0
2022-08-10,1660104000,33.14997704306437,34.70163271784177,2022-08-10,1660104000,1.0
2022-08-11,1660190400,34.70163271784177,36.34688441584935,2022-08-12,1660276800,1.0
2022-08-15,1660536000,33.15215548843727,34.70163271784177,2022-08-15,1660536000,-1.0
2022-08-16,1660622400,34.70163271784177,36.20729014514595,2022-08-16,1660622400,1.0
2022-08-17,1660708800,33.230236535345036,34.70163271784177,2022-08-19,1660881600,-1.0
2022-08-22,1661140800,31.7768934548256,33.230236535345036,2022-08-24,1661313600,-1.0
2022-08-25,1661400000,33.230236535345036,34.626342493034976,2022-08-25,1661400000,1.0
2022-08-26,1661486400,31.785995288918663,33.230236535345036,2022-09-02,1662091200,-1.0
2022-09-06,1662436800,30.394220325305763,31.785995288918663,2022-09-06,1662436800,-1.0
2022-09-07,1662523200,31.785995288918663,33.16707204084493,2022-09-08,1662609600,1.0
2022-09-09,1662696000,33.16707204084493,34.60631679123033,2022-09-12,1662955200,1.0
2022-09-13,1663041600,31.701274271379965,33.16707204084493,2022-09-14,1663128000,-1.0
2022-09-15,1663214400,33.16707204084493,34.70774460737339,2022-09-15,1663214400,1.0
2022-09-16,1663300800,31.5577332290685,33.16707204084493,2022-09-20,1663646400,-1.0
2022-09-21,1663732800,29.8899601352373,31.5577332290685,2022-09-26,1664164800,-1.0
2022-09-27,1664251200,28.231693440815366,29.8899601352373,2022-09-27,1664251200,-1.0
2022-09-28,1664337600,29.8899601352373,31.530064922914807,2022-09-28,1664337600,1.0
2022-09-29,1664424000,28.2268628323939,29.8899601352373,2022-09-30,1664510400,-1.0
2022-10-03,1664769600,29.8899601352373,31.510661381056355,2022-10-10,1665374400,1.0
2022-10-11,1665460800,28.32214095864652,29.8899601352373,2022-10-12,1665547200,-1.0
2022-10-13,1665633600,29.8899601352373,31.529712384440572,2022-10-14,1665720000,1.0
2022-10-17,1665979200,27.977877838730397,29.8899601352373,2022-10-19,1666152000,-1.0
2022-10-20,1666238400,26.11844460060151,27.977877838730397,2022-10-20,1666238400,-1.0
2022-10-21,1666324800,27.977877838730397,29.798351559850076,2022-10-25,1666670400,1.0
2022-10-26,1666756800,26.228158900938872,27.977877838730397,2022-10-31,1667188800,-1.0
2022-11-01,1667275200,27.977877838730397,29.829652635228307,2022-11-08,1667883600,1.0
2022-11-09,1667970000,26.03063324467981,27.977877838730397,2022-11-09,1667970000,-1.0
2022-11-10,1668056400,27.977877838730397,29.941604961777372,2022-11-23,1669179600,1.0
2022-11-25,1669352400,29.941604961777372,31.49090949483106,2022-11-25,1669352400,1.0
2022-11-28,1669611600,28.429679323941805,29.941604961777372,2022-11-28,1669611600,-1.0
2022-11-29,1669698000,29.941604961777372,31.43810733976754,2022-12-05,1670216400,1.0
2022-12-06,1670302800,28.251824822863703,29.941604961777372,2022-12-08,1670475600,-1.0
2022-12-09,1670562000,29.941604961777372,31.59995371002567,2022-12-14,1670994000,1.0
2022-12-15,1671080400,28.294729685884004,29.941604961777372,2023-01-03,1672722000,-1.0
2023-01-04,1672808400,29.941604961777372,31.354477153207064,2023-01-04,1672808400,1.0
2023-01-05,1672894800,28.54993792687837,29.941604961777372,2023-01-05,1672894800,-1.0
2023-01-06,1672981200,29.941604961777372,31.349581494183585,2023-01-20,1674190800,1.0
2023-01-23,1674450000,31.349581494183585,32.65129967905986,2023-01-31,1675141200,1.0
2023-02-01,1675227600,32.65129967905986,33.907317864556454,2023-02-03,1675400400,1.0
2023-02-06,1675659600,31.32126106625519,32.65129967905986,2023-02-06,1675659600,-1.0
2023-02-07,1675746000,32.65129967905986,33.99562124809277,2023-02-07,1675746000,1.0
2023-02-08,1675832400,33.99562124809277,35.58334841933761,2023-02-14,1676350800,1.0
2023-02-15,1676437200,35.58334841933761,37.15020670493478,2023-02-15,1676437200,1.0
2023-02-16,1676523600,34.05126572556881,35.58334841933761,2023-02-27,1677474000,-1.0
2023-02-28,1677560400,32.63633512175018,34.05126572556881,2023-03-08,1678251600,-1.0
2023-03-09,1678338000,31.26228998848591,32.63633512175018,2023-03-10,1678424400,-1.0
2023-03-13,1678680000,29.890087807252943,31.26228998848591,2023-03-13,1678680000,-1.0
2023-03-14,1678766400,31.26228998848591,32.6496205853451,2023-03-30,1680148800,1.0
2023-03-31,1680235200,32.6496205853451,34.0419940433936,2023-04-05,1680667200,1.0
2023-04-06,1680753600,31.363389527053673,32.6496205853451,2023-04-06,1680753600,-1.0
2023-04-10,1681099200,32.6496205853451,33.93012085375856,2023-04-11,1681185600,1.0
2023-04-12,1681272000,31.320056578396752,32.6496205853451,2023-04-12,1681272000,-1.0
2023-04-13,1681358400,32.6496205853451,33.92793002036856,2023-04-13,1681358400,1.0
2023-04-14,1681444800,31.35590468139474,32.6496205853451,2023-04-14,1681444800,-1.0
2023-04-17,1681704000,32.6496205853451,33.93449963901329,2023-04-19,1681876800,1.0
2023-04-20,1681963200,31.361835861981756,32.6496205853451,2023-05-03,1683086400,-1.0
2023-05-04,1683172800,29.87190121695712,31.361835861981756,2023-05-10,1683691200,-1.0
2023-05-11,1683777600,28.254307803209997,29.87190121695712,2023-05-12,1683864000,-1.0
2023-05-15,1684123200,29.87190121695712,31.416540435953365,2023-05-15,1684123200,1.0
2023-05-16,1684209600,28.366879085032036,29.87190121695712,2023-05-16,1684209600,-1.0
2023-05-17,1684296000,29.87190121695712,31.381278910887556,2023-06-05,1685937600,1.0
2023-06-06,1686024000,31.381278910887556,32.58984751775348,2023-06-07,1686110400,1.0
2023-06-08,1686196800,32.58984751775348,33.82359289816339,2023-06-08,1686196800,1.0
2023-06-09,1686283200,31.379941093087144,32.58984751775348,2023-06-26,1687752000,-1.0
2023-06-27,1687838400,32.58984751775348,33.77228688140087,2023-07-11,1689048000,1.0
2023-07-12,1689134400,31.44417960944251,32.58984751775348,2023-07-12,1689134400,-1.0
2023-07-13,1689220800,32.58984751775348,33.72696771832796,2023-07-13,1689220800,1.0
2023-07-14,1689307200,31.441378760077185,32.58984751775348,2023-07-17,1689566400,-1.0
2023-07-18,1689652800,32.58984751775348,33.746425171056,2023-07-20,1689825600,1.0
2023-07-21,1689912000,31.478742887904488,32.58984751775348,2023-08-07,1691380800,-1.0
2023-08-08,1691467200,32.58984751775348,33.78984812379612,2023-08-15,1692072000,1.0
2023-08-16,1692158400,31.320559994425075,32.58984751775348,2023-08-31,1693454400,-1.0
2023-09-01,1693540800,30.016888968517247,31.320559994425075,2023-09-11,1694404800,-1.0
2023-09-12,1694491200,31.320559994425075,32.63604516016319,2023-09-12,1694491200,1.0
2023-09-13,1694577600,29.98075234052539,31.320559994425075,2023-09-20,1695182400,-1.0
2023-09-21,1695268800,31.320559994425075,32.69056625910219,2023-09-21,1695268800,1.0
2023-09-22,1695355200,29.930125605796324,31.320559994425075,2023-10-02,1696219200,-1.0
2023-10-03,1696305600,28.680423056128156,29.930125605796324,2023-10-06,1696564800,-1.0
2023-10-09,1696824000,29.930125605796324,31.194479794703877,2023-10-19,1697688000,1.0
2023-10-20,1697774400,28.769346903434325,29.930125605796324,2023-10-26,1698292800,-1.0
2023-10-27,1698379200,27.64832845737001,28.769346903434325,2023-10-27,1698379200,-1.0
2023-10-30,1698638400,28.769346903434325,29.857864031922617,2023-11-01,1698811200,1.0
2023-11-02,1698897600,29.857864031922617,31.234887403383542,2023-11-07,1699333200,1.0
2023-11-08,1699419600,28.440935863651703,29.857864031922617,2023-11-17,1700197200,-1.0
2023-11-20,1700456400,29.857864031922617,31.263144525351645,2023-11-20,1700456400,1.0
2023-11-21,1700542800,28.47196071659566,29.857864031922617,2023-12-11,1702270800,-1.0
2023-12-12,1702357200,27.283608330145544,28.47196071659566,2023-12-12,1702357200,-1.0
2023-12-13,1702443600,28.47196071659566,29.68343078972791,2024-01-05,1704430800,1.0
2024-01-08,1704690000,29.68343078972791,30.762600510300054,2024-01-08,1704690000,1.0
2024-01-09,1704776400,28.633773192053777,29.68343078972791,2024-01-09,1704776400,-1.0
2024-01-10,1704862800,29.68343078972791,30.781541416139607,2024-01-24,1706072400,1.0
2024-01-25,1706158800,30.781541416139607,31.822128911314746,2024-02-02,1706850000,1.0
2024-02-05,1707109200,29.812438122438408,30.781541416139607,2024-02-05,1707109200,-1.0
2024-02-06,1707195600,30.781541416139607,31.75728018886215,2024-02-06,1707195600,1.0
2024-02-07,1707282000,29.429355412897245,30.781541416139607,2024-02-07,1707282000,-1.0
2024-02-08,1707368400,28.005325552743624,29.429355412897245,2024-02-09,1707454800,-1.0
2024-02-12,1707714000,29.429355412897245,30.896636261703172,2024-02-12,1707714000,1.0
2024-02-13,1707800400,27.92159462472031,29.429355412897245,2024-02-13,1707800400,-1.0
2024-02-14,1707886800,29.429355412897245,30.91556185906154,2024-02-16,1708059600,1.0
2024-02-20,1708405200,28.076785601591503,29.429355412897245,2024-02-22,1708578000,-1.0
2024-02-23,1708664400,29.429355412897245,30.73476644622039,2024-02-23,1708664400,1.0
2024-02-26,1708923600,28.129759453382892,29.429355412897245,2024-03-05,1709614800,-1.0
2024-03-06,1709701200,26.860562376386785,28.129759453382892,2024-03-06,1709701200,-1.0
2024-03-07,1709787600,28.129759453382892,29.355871024879278,2024-03-08,1709874000,1.0
2024-03-11,1710129600,29.355871024879278,30.61456926764912,2024-03-11,1710129600,1.0
2024-03-12,1710216000,28.093222656592996,29.355871024879278,2024-03-19,1710820800,-1.0
2024-03-20,1710907200,29.355871024879278,30.550555871844555,2024-03-26,1711425600,1.0
2024-03-27,1711512000,30.550555871844555,31.71314015384811,2024-04-01,1711944000,1.0
2024-04-02,1712030400,29.42118135742699,30.550555871844555,2024-04-02,1712030400,-1.0
2024-04-03,1712116800,30.550555871844555,31.678975063803726,2024-04-04,1712203200,1.0
2024-04-05,1712289600,29.43486789510425,30.550555871844555,2024-04-05,1712289600,-1.0
2024-04-08,1712548800,30.550555871844555,31.670123278817695,2024-04-09,1712635200,1.0
2024-04-10,1712721600,29.433867648485062,30.550555871844555,2024-04-18,1713412800,-1.0
2024-04-19,1713499200,30.550555871844555,31.684851100520124,2024-04-29,1714363200,1.0
2024-04-30,1714449600,29.507631182047998,30.550555871844555,2024-04-30,1714449600,-1.0
2024-05-01,1714536000,30.550555871844555,31.59227165522707,2024-05-02,1714622400,1.0
2024-05-03,1714708800,31.59227165522707,32.610608223551786,2024-05-07,1715054400,1.0
2024-05-08,1715140800,32.610608223551786,33.727097815610605,2024-05-14,1715659200,1.0
2024-05-15,1715745600,31.506393346372082,32.610608223551786,2024-05-23,1716436800,-1.0
2024-05-24,1716523200,32.610608223551786,33.64274303425273,2024-05-29,1716955200,1.0
2024-05-30,1717041600,33.64274303425273,34.73505432401584,2024-06-06,1717646400,1.0
2024-06-07,1717732800,32.572032304902315,33.64274303425273,2024-06-18,1718683200,-1.0
2024-06-20,1718856000,33.64274303425273,34.70027800541154,2024-06-26,1719374400,1.0
2024-06-27,1719460800,32.60581345497314,33.64274303425273,2024-06-27,1719460800,-1.0
2024-06-28,1719547200,33.64274303425273,34.66732050072664,2024-06-28,1719547200,1.0
2024-07-01,1719806400,32.59106395824124,33.64274303425273,2024-07-01,1719806400,-1.0
2024-07-02,1719892800,33.64274303425273,34.70158789054911,2024-07-09,1720497600,1.0
2024-07-10,1720584000,34.70158789054911,35.687532804180435,2024-07-15,1721016000,1.0
2024-07-16,1721102400,35.687532804180435,36.71610596844075,2024-07-16,1721102400,1.0
2024-07-17,1721188800,36.71610596844075,37.8614953352539,2024-07-17,1721188800,1.0
2024-07-18,1721275200,35.541958699257115,36.71610596844075,2024-07-25,1721880000,-1.0
2024-07-26,1721966400,36.71610596844075,37.83419065549464,2024-08-02,1722571200,1.0
2024-08-05,1722830400,35.51446793732782,36.71610596844075,2024-08-05,1722830400,-1.0
2024-08-06,1722916800,36.71610596844075,38.16491271161704,2024-08-06,1722916800,1.0
2024-08-07,1723003200,38.16491271161704,39.636233258852165,2024-08-20,1724126400,1.0
2024-08-21,1724212800,39.636233258852165,40.869470864576215,2024-09-09,1725854400,1.0
2024-09-10,1725940800,38.564705776983075,39.636233258852165,2024-09-11,1726027200,-1.0
2024-09-12,1726113600,37.42809279516738,38.564705776983075,2024-09-12,1726113600,-1.0
2024-09-13,1726200000,38.564705776983075,39.719132117240505,2024-09-16,1726459200,1.0
2024-09-17,1726545600,39.719132117240505,40.945867073891044,2024-09-23,1727064000,1.0
2024-09-24,1727150400,40.945867073891044,42.31630155107996,2024-11-01,1730433600,1.0
2024-11-04,1730696400,42.31630155107996,43.723007881572016,2024-11-05,1730782800,1.0
2024-11-06,1730869200,43.723007881572016,45.31779038082282,2024-11-08,1731042000,1.0
2024-11-11,1731301200,45.31779038082282,46.95548905095912,2024-11-13,1731474000,1.0
2024-11-14,1731560400,46.95548905095912,48.6280867106856,2024-11-14,1731560400,1.0
2024-11-15,1731646800,45.14779122407025,46.95548905095912,2024-11-15,1731646800,-1.0
2024-11-18,1731906000,43.398500384816295,45.14779122407025,2024-11-18,1731906000,-1.0
2024-11-19,1731992400,45.14779122407025,46.89427557480606,2024-12-11,1733893200,1.0
2024-12-12,1733979600,46.89427557480606,48.43249776809051,2024-12-12,1733979600,1.0
2024-12-13,1734066000,45.37978353818478,46.89427557480606,2024-12-16,1734325200,-1.0
2024-12-17,1734411600,46.89427557480606,48.631220239035635,2024-12-17,1734411600,1.0
2024-12-18,1734498000,48.631220239035635,50.44209742724881,2024-12-18,1734498000,1.0
2024-12-19,1734584400,46.803119992837686,48.631220239035635,2024-12-19,1734584400,-1.0
2024-12-20,1734670800,48.631220239035635,50.507456181933726,2024-12-27,1735275600,1.0
2024-12-30,1735534800,46.91052659958023,48.631220239035635,2025-01-02,1735794000,-1.0
2025-01-03,1735880400,48.631220239035635,50.283987704736624,2025-01-07,1736226000,1.0
2025-01-08,1736312400,46.9996458504988,48.631220239035635,2025-01-24,1737694800,-1.0
2025-01-27,1737954000,48.631220239035635,50.27424084940445,2025-01-29,1738126800,1.0
2025-01-30,1738213200,50.27424084940445,51.86112579145266,2025-02-03,1738558800,1.0
2025-02-04,1738645200,51.86112579145266,53.89605152675875,2025-02-04,1738645200,1.0
2025-02-05,1738731600,53.89605152675875,55.98748256668583,2025-02-05,1738731600,1.0
2025-02-06,1738818000,51.7534369896836,53.89605152675875,2025-02-11,1739250000,-1.0
