unix,date,open,high,low,close,volume_base
1535428800,2018-08-28,97.92,98.84,97.54,97.85,7585131.0
1535515200,2018-08-29,97.92,99.53,97.16,99.46,6280452.0
1535601600,2018-08-30,98.69,99.46,97.77,97.92,5831073.0
1535688000,2018-08-31,97.54,99.3,97.39,99.23,6968761.0
1536033600,2018-09-04,98.77,98.77,96.85,97.16,6034649.0
1536120000,2018-09-05,95.47,96.47,93.82,96.31,7263292.0
1536206400,2018-09-06,95.85,98.15,95.85,95.93,5409909.0
1536292800,2018-09-07,95.01,95.39,94.09,95.09,6492548.0
1536552000,2018-09-10,94.78,97.35,94.7,95.93,5914832.0
1536638400,2018-09-11,95.39,95.62,93.78,94.55,5507884.0
1536724800,2018-09-12,94.32,96.85,93.74,96.7,5310771.0
1536811200,2018-09-13,97.23,97.77,95.32,97.46,7267397.0
1536897600,2018-09-14,96.99,98.7,95.83,98.15,8993787.0
1537156800,2018-09-17,97.61,99.76,97.5,98.31,7386863.0
1537243200,2018-09-18,98.08,98.7,97.22,98.0,5700711.0
1537329600,2018-09-19,97.69,100.55,97.22,99.55,8578896.0
1537416000,2018-09-20,97.46,98.23,95.68,96.45,11473584.0
1537502400,2018-09-21,95.99,97.22,94.13,94.21,14367562.0
1537761600,2018-09-24,93.66,93.66,89.79,90.88,19695369.0
1537848000,2018-09-25,90.8,91.03,86.85,87.24,17524224.0
1537934400,2018-09-26,87.08,89.44,86.77,88.17,12638495.0
1538020800,2018-09-27,88.01,90.95,87.94,89.25,10711766.0
1538107200,2018-09-28,88.55,89.1,87.08,87.39,10240595.0
1538366400,2018-10-01,100.79,101.17,92.43,93.59,39245147.0
1538452800,2018-10-02,95.37,96.61,91.11,95.37,19458434.0
1538539200,2018-10-03,95.52,97.77,95.06,96.61,11535633.0
1538625600,2018-10-04,96.06,98.15,95.52,98.0,9696077.0
1538712000,2018-10-05,99.7,102.95,99.55,102.02,19717713.0
1538971200,2018-10-08,104.66,105.58,102.64,105.35,22523549.0
1539057600,2018-10-09,106.13,106.67,103.8,104.89,14843215.0
1539144000,2018-10-10,103.65,105.74,102.41,102.8,12021606.0
1539230400,2018-10-11,101.56,102.84,98.0,98.46,15087430.0
1539316800,2018-10-12,96.99,99.31,94.44,95.37,15878845.0
1539576000,2018-10-15,94.82,96.76,93.97,94.05,8232339.0
1539662400,2018-10-16,94.67,95.13,92.89,93.66,11407453.0
1539748800,2018-10-17,94.82,97.22,93.78,94.36,10884634.0
1539835200,2018-10-18,93.97,96.22,93.35,95.83,10630001.0
1539921600,2018-10-19,95.06,98.54,94.9,97.22,11356227.0
1540180800,2018-10-22,97.46,97.77,95.44,95.83,6776536.0
1540267200,2018-10-23,94.05,98.62,93.51,98.23,10620883.0
1540353600,2018-10-24,98.39,99.16,93.97,94.21,11084618.0
1540440000,2018-10-25,94.44,95.06,90.68,91.34,11512233.0
1540526400,2018-10-26,89.72,90.15,86.46,87.47,15348714.0
1540785600,2018-10-29,88.47,90.8,84.61,86.39,15935533.0
1540872000,2018-10-30,81.74,88.25,76.4,78.8,44050271.0
1540958400,2018-10-31,78.8,80.43,75.86,78.18,27355203.0
1541044800,2018-11-01,77.49,79.19,73.85,74.16,30514247.0
1541131200,2018-11-02,74.47,74.78,70.17,71.91,33772760.0
1541394000,2018-11-05,72.69,73.78,71.76,71.83,16310160.0
1541480400,2018-11-06,72.45,73.81,72.45,72.92,15047349.0
1541566800,2018-11-07,73.15,73.23,70.75,71.22,16098161.0
1541653200,2018-11-08,70.75,72.31,70.05,70.44,20758142.0
1541739600,2018-11-09,68.04,69.36,63.09,66.42,34891129.0
1541998800,2018-11-12,65.18,65.41,59.76,61.85,31066960.0
1542085200,2018-11-13,62.08,70.05,61.69,66.65,26321002.0
1542171600,2018-11-14,67.81,68.51,63.4,64.4,23076707.0
1542258000,2018-11-15,63.78,66.55,62.39,63.24,17133610.0
1542344400,2018-11-16,62.55,63.47,59.84,62.08,22837040.0
1542603600,2018-11-19,61.77,63.78,60.26,60.69,19285276.0
1542690000,2018-11-20,59.37,60.8,58.29,59.22,19109220.0
1542776400,2018-11-21,60.3,61.38,59.84,60.46,11086342.0
1542949200,2018-11-23,60.22,60.84,58.44,58.6,5701643.0
1543208400,2018-11-26,58.91,59.91,56.2,58.68,20975508.0
1543294800,2018-11-27,57.98,59.06,57.05,57.59,14686288.0
1543381200,2018-11-28,57.2,60.15,57.05,59.91,16077729.0
1543467600,2018-11-29,59.22,61.93,57.98,61.46,15957408.0
1543554000,2018-11-30,59.29,59.45,57.28,58.06,25722450.0
1543813200,2018-12-03,58.37,61.54,58.29,60.46,17384900.0
1543899600,2018-12-04,60.15,60.46,56.35,56.35,17517797.0
1544072400,2018-12-06,55.73,57.2,55.35,56.89,15247071.0
1544158800,2018-12-07,56.51,57.13,54.11,54.26,15730813.0
1544418000,2018-12-10,53.95,55.11,52.25,53.64,15128582.0
1544504400,2018-12-11,54.5,55.19,51.55,52.33,16084052.0
1544590800,2018-12-12,52.95,54.38,51.86,51.94,13691029.0
1544677200,2018-12-13,57.98,58.06,55.11,55.73,26483341.0
1544763600,2018-12-14,54.8,56.12,54.15,54.96,17780482.0
1545022800,2018-12-17,54.73,55.97,54.28,55.35,17190605.0
1545109200,2018-12-18,55.58,59.02,55.42,56.35,19251300.0
1545195600,2018-12-19,59.22,61.62,58.52,59.37,28144112.0
1545282000,2018-12-20,59.29,60.61,57.05,57.67,24097690.0
1545368400,2018-12-21,56.74,57.74,55.03,55.42,28172526.0
1545627600,2018-12-24,54.72,55.26,53.48,53.64,9090592.0
1545800400,2018-12-26,54.18,57.43,52.47,57.28,17142970.0
1545886800,2018-12-27,55.65,56.35,53.87,56.35,15975742.0
1545973200,2018-12-28,55.73,59.29,55.73,58.21,15618927.0
1546232400,2018-12-31,58.29,59.06,56.97,58.67,15103929.0
1546405200,2019-01-02,57.82,63.4,57.43,62.39,16922886.0
1546491600,2019-01-03,62.16,63.56,60.3,62.47,16690722.0
1546578000,2019-01-04,63.48,64.02,61.85,63.79,15940547.0
1546837200,2019-01-07,66.23,68.13,64.25,67.74,23465735.0
1546923600,2019-01-08,69.06,70.07,66.0,66.35,19098944.0
1547010000,2019-01-09,66.04,67.9,63.4,65.88,15421461.0
1547096400,2019-01-10,65.88,69.37,65.77,69.29,15301488.0
1547182800,2019-01-11,68.75,69.37,67.59,69.29,10572775.0
1547442000,2019-01-14,68.29,69.76,67.9,68.98,10672460.0
1547528400,2019-01-15,69.06,69.22,67.43,67.67,12886674.0
1547614800,2019-01-16,67.51,69.76,67.12,69.6,11089635.0
1547701200,2019-01-17,68.98,71.21,67.82,70.84,13642879.0
1547787600,2019-01-18,71.54,71.7,69.99,70.22,12178108.0
1548133200,2019-01-22,69.6,69.68,66.35,67.12,14316442.0
1548219600,2019-01-23,67.36,68.52,66.74,67.67,9379932.0
1548306000,2019-01-24,66.89,69.53,66.74,68.05,12068624.0
1548392400,2019-01-25,68.6,71.39,68.52,71.0,14728473.0
1548651600,2019-01-28,69.6,69.76,67.82,69.22,12203251.0
1548738000,2019-01-29,68.98,70.77,67.05,68.98,14763495.0
1548824400,2019-01-30,69.6,71.93,68.83,70.53,11112375.0
1548910800,2019-01-31,77.04,83.48,75.65,78.75,46827218.0
1548997200,2019-02-01,79.06,80.84,77.2,78.98,20506133.0
1549256400,2019-02-04,79.6,80.14,78.28,79.14,13663523.0
1549342800,2019-02-05,79.45,82.55,78.83,82.39,13745985.0
1549429200,2019-02-06,82.7,84.56,80.84,81.15,15677019.0
1549515600,2019-02-07,80.76,80.92,77.28,77.97,14159128.0
1549602000,2019-02-08,77.59,78.28,73.94,76.04,15716602.0
1549861200,2019-02-11,76.5,78.67,76.19,77.74,9256567.0
1549947600,2019-02-12,78.05,78.71,76.81,77.35,8815622.0
1550034000,2019-02-13,77.35,80.76,77.12,80.38,13261215.0
1550120400,2019-02-14,79.68,79.83,77.12,77.82,12126128.0
1550206800,2019-02-15,78.44,79.68,77.97,78.21,10313629.0
1550552400,2019-02-19,77.74,78.67,77.12,78.52,8397767.0
1550638800,2019-02-20,78.21,78.52,77.59,78.28,6662580.0
1550725200,2019-02-21,77.74,79.02,77.51,77.74,6467635.0
1550811600,2019-02-22,77.97,78.9,77.43,78.83,6595363.0
1551070800,2019-02-25,89.68,91.07,83.55,83.86,37119353.0
1551157200,2019-02-26,83.59,84.45,81.62,82.62,13453503.0
1551243600,2019-02-27,83.94,84.72,82.47,84.33,13954512.0
1551330000,2019-02-28,83.86,84.1,80.07,80.53,12159739.0
1551416400,2019-03-01,81.0,81.54,77.9,79.6,12385388.0
1551675600,2019-03-04,79.99,81.5,79.18,80.45,9417576.0
1551762000,2019-03-05,80.45,81.93,74.25,76.66,23453778.0
1551848400,2019-03-06,71.77,74.72,70.15,70.61,26877322.0
1551934800,2019-03-07,70.38,73.25,70.3,73.25,17386172.0
1552021200,2019-03-08,72.39,75.11,72.0,74.33,12117188.0
1552276800,2019-03-11,73.32,77.75,72.39,76.81,13881302.0
1552363200,2019-03-12,77.05,78.68,74.95,75.73,12992039.0
1552449600,2019-03-13,75.49,77.98,75.26,77.75,9900613.0
1552536000,2019-03-14,79.92,81.47,79.1,79.92,17149069.0
1552622400,2019-03-15,79.84,81.04,76.81,77.28,28133704.0
1552881600,2019-03-18,77.51,80.0,77.36,79.14,12119606.0
1552968000,2019-03-19,79.3,80.23,78.68,79.06,7347734.0
1553054400,2019-03-20,78.6,80.15,78.52,79.3,6387939.0
1553140800,2019-03-21,79.14,80.15,78.6,79.68,6633372.0
1553227200,2019-03-22,79.3,79.45,76.97,77.43,10550857.0
1553486400,2019-03-25,77.28,78.6,76.12,76.66,6442922.0
1553572800,2019-03-26,77.2,78.75,77.05,78.37,6506359.0
1553659200,2019-03-27,78.21,78.99,76.81,77.28,7233324.0
1553745600,2019-03-28,77.28,77.67,76.04,76.74,5887356.0
1553832000,2019-03-29,77.43,77.82,76.99,77.51,6901625.0
1554091200,2019-04-01,77.75,78.6,77.59,78.37,6835047.0
1554177600,2019-04-02,78.06,79.76,77.9,79.45,6927700.0
1554264000,2019-04-03,79.61,79.72,77.59,78.37,7276351.0
1554350400,2019-04-04,78.44,78.52,77.36,77.82,5379829.0
1554436800,2019-04-05,78.13,78.68,77.43,77.67,5773798.0
1554696000,2019-04-08,73.79,74.02,70.99,73.63,22863494.0
1554782400,2019-04-09,72.55,73.01,70.76,71.54,10771681.0
1554868800,2019-04-10,71.77,71.85,70.45,71.07,7098510.0
1554955200,2019-04-11,70.76,71.85,70.57,70.76,7379654.0
1555041600,2019-04-12,70.99,71.46,69.75,69.83,9016408.0
1555300800,2019-04-15,69.91,70.22,68.2,69.68,10898967.0
1555387200,2019-04-16,70.14,71.27,69.75,70.92,7754334.0
1555473600,2019-04-17,71.07,71.23,70.3,70.76,6278352.0
1555560000,2019-04-18,70.84,72.55,70.57,72.55,6768470.0
1555905600,2019-04-22,71.77,72.55,71.23,72.31,8566565.0
1555992000,2019-04-23,72.16,72.7,71.54,72.39,5405206.0
1556078400,2019-04-24,72.24,72.55,71.46,72.31,3993619.0
1556164800,2019-04-25,71.54,71.62,69.68,70.76,8204797.0
1556251200,2019-04-26,70.76,74.41,70.68,74.25,9490446.0
1556510400,2019-04-29,74.18,75.57,74.02,75.49,8581455.0
1556596800,2019-04-30,79.37,81.7,77.28,78.91,22784715.0
1556683200,2019-05-01,78.75,80.85,78.29,78.37,13198636.0
1556769600,2019-05-02,78.75,80.69,78.21,79.53,10187677.0
1556856000,2019-05-03,79.92,81.47,79.45,81.47,8717384.0
1557115200,2019-05-06,79.45,81.39,79.22,80.93,5773262.0
1557201600,2019-05-07,80.23,80.38,78.06,78.44,7468949.0
1557288000,2019-05-08,78.21,79.53,78.21,78.83,6277627.0
1557374400,2019-05-09,78.44,79.22,77.75,77.9,8213662.0
1557460800,2019-05-10,77.75,78.99,75.81,78.6,8136036.0
1557720000,2019-05-13,76.43,78.09,76.19,76.58,7872131.0
1557806400,2019-05-14,77.12,80.31,76.89,80.07,9133721.0
1557892800,2019-05-15,78.75,80.62,78.48,79.61,7062013.0
1557979200,2019-05-16,79.3,79.84,78.06,78.6,7223133.0
1558065600,2019-05-17,77.67,78.83,77.43,77.59,4929719.0
1558324800,2019-05-20,76.89,78.06,75.88,76.66,6777003.0
1558411200,2019-05-21,77.28,77.28,76.04,77.28,8055632.0
1558497600,2019-05-22,77.2,78.52,76.66,76.81,6714059.0
1558584000,2019-05-23,76.12,76.24,73.48,74.18,7480037.0
1558670400,2019-05-24,74.64,75.07,73.21,73.32,6182440.0
1559016000,2019-05-28,73.01,74.02,71.93,72.62,11688618.0
1559102400,2019-05-29,72.24,72.86,70.99,72.7,5809951.0
1559188800,2019-05-30,72.86,73.79,72.08,73.48,6535636.0
1559275200,2019-05-31,72.47,73.48,72.16,73.24,6261405.0
1559534400,2019-06-03,72.16,74.02,71.77,73.94,6458285.0
1559620800,2019-06-04,74.56,77.59,74.37,77.59,7960486.0
1559707200,2019-06-05,74.56,77.59,74.37,77.59,7960486.0
1559793600,2019-06-06,76.81,77.59,75.81,76.97,5081950.0
1559880000,2019-06-07,76.81,77.94,76.15,77.43,5476545.0
1560139200,2019-06-10,77.98,80.31,77.59,77.98,6818105.0
1560225600,2019-06-11,78.37,79.14,77.28,78.52,5133011.0
1560312000,2019-06-12,78.13,80.62,77.75,79.76,7246003.0
1560398400,2019-06-13,80.38,81.62,79.53,80.0,8343849.0
1560484800,2019-06-14,79.76,80.23,78.99,79.37,4744141.0
1560744000,2019-06-17,79.14,79.45,77.75,77.98,6067054.0
1560830400,2019-06-18,78.44,80.93,78.29,80.85,9599333.0
1560916800,2019-06-19,81.24,82.32,80.15,80.23,8769805.0
1561003200,2019-06-20,81.24,83.02,81.2,82.48,8695195.0
1561089600,2019-06-21,82.75,83.1,81.08,81.31,10153463.0
1561348800,2019-06-24,81.16,81.7,79.68,79.76,4817306.0
1561435200,2019-06-25,79.61,79.76,78.37,79.3,4667962.0
1561521600,2019-06-26,79.3,80.62,79.14,79.68,4818308.0
1561608000,2019-06-27,79.45,81.0,79.45,80.69,4467706.0
1561694400,2019-06-28,80.77,81.55,80.54,81.55,6722598.0
1561953600,2019-07-01,82.48,83.26,81.78,82.56,5307296.0
1562040000,2019-07-02,82.56,83.22,82.09,82.48,4024430.0
1562126400,2019-07-03,82.79,82.79,81.86,82.4,3022628.0
1562299200,2019-07-05,81.86,81.94,80.54,81.55,4081909.0
1562558400,2019-07-08,80.93,81.0,78.75,79.22,6301845.0
1562644800,2019-07-09,78.6,79.92,77.97,79.61,4771313.0
1562731200,2019-07-10,79.92,81.0,79.06,79.22,5115959.0
1562817600,2019-07-11,79.37,80.07,78.44,78.52,4633240.0
1562904000,2019-07-12,79.06,80.69,78.75,80.54,5128368.0
1563163200,2019-07-15,79.53,80.3,79.18,79.76,5857502.0
1563249600,2019-07-16,79.45,80.77,79.29,80.62,5161154.0
1563336000,2019-07-17,80.54,80.54,77.51,77.51,7076027.0
1563422400,2019-07-18,77.74,79.14,77.35,78.13,6105523.0
1563508800,2019-07-19,78.29,79.14,77.9,77.97,4712464.0
1563768000,2019-07-22,78.13,79.45,78.05,79.29,5991692.0
1563854400,2019-07-23,79.84,82.94,79.76,82.71,9709910.0
1563940800,2019-07-24,82.17,83.1,81.86,82.94,6037549.0
1564027200,2019-07-25,82.56,82.87,80.46,81.0,6043493.0
1564113600,2019-07-26,81.31,81.94,80.73,81.62,3783906.0
1564372800,2019-07-29,81.55,82.17,80.62,80.62,5062370.0
1564459200,2019-07-30,80.69,82.17,79.84,81.7,5890226.0
1564545600,2019-07-31,83.57,83.8,78.05,81.16,22036912.0
1564632000,2019-08-01,80.54,81.43,77.51,78.29,11439390.0
1564718400,2019-08-02,77.74,78.28,76.27,77.66,8329829.0
1564977600,2019-08-05,76.03,76.19,74.63,75.02,9447234.0
1565064000,2019-08-06,75.41,75.72,73.63,74.32,8764812.0
1565150400,2019-08-07,73.31,73.55,71.68,73.47,10016087.0
1565236800,2019-08-08,73.86,73.97,72.38,73.7,6738619.0
1565323200,2019-08-09,73.55,73.63,70.83,71.06,9977163.0
1565582400,2019-08-12,70.21,70.6,69.51,70.01,6074383.0
1565668800,2019-08-13,71.68,74.44,71.53,72.62,9542667.0
1565755200,2019-08-14,71.76,72.23,69.59,70.13,11890286.0
1565841600,2019-08-15,66.32,66.99,59.41,62.21,50679595.0
1565928000,2019-08-16,65.32,75.96,65.0,68.27,31624154.0
1566187200,2019-08-19,68.97,69.04,66.87,67.33,14772942.0
1566273600,2019-08-20,66.64,66.79,64.69,65.08,13297724.0
1566360000,2019-08-21,64.93,65.86,63.22,63.37,11450340.0
1566446400,2019-08-22,63.53,64.54,62.99,63.61,9006281.0
1566532800,2019-08-23,62.83,62.91,60.27,61.9,16879108.0
1566792000,2019-08-26,62.6,62.91,61.51,62.52,7948899.0
1566878400,2019-08-27,62.83,62.99,61.43,61.59,8879953.0
1566964800,2019-08-28,61.51,62.05,60.27,61.67,7637411.0
1567051200,2019-08-29,62.44,63.68,62.13,62.99,8390312.0
1567137600,2019-08-30,63.22,64.15,62.99,64.07,6462393.0
1567483200,2019-09-03,62.91,65.16,62.75,64.69,8937773.0
1567569600,2019-09-04,65.32,68.89,65.24,68.34,12110312.0
1567656000,2019-09-05,69.78,71.68,68.34,68.42,11351009.0
1567742400,2019-09-06,68.5,68.5,66.56,67.65,5688507.0
1568001600,2019-09-09,67.96,70.29,67.8,69.59,6602118.0
1568088000,2019-09-10,69.2,71.99,69.16,70.98,8450572.0
1568174400,2019-09-11,71.06,72.69,70.36,72.69,7760735.0
1568260800,2019-09-12,73.0,73.9,71.61,71.92,9129455.0
1568347200,2019-09-13,72.38,73.47,71.06,72.62,5976040.0
1568606400,2019-09-16,72.3,73.24,71.29,72.93,6272114.0
1568692800,2019-09-17,72.3,73.0,71.92,72.77,5242505.0
1568779200,2019-09-18,72.38,73.0,71.37,72.93,5344105.0
1568865600,2019-09-19,72.69,73.86,72.62,73.24,4701979.0
1568952000,2019-09-20,73.55,74.17,72.62,72.85,8549407.0
1569211200,2019-09-23,71.68,73.0,71.53,72.62,4731987.0
1569297600,2019-09-24,72.38,72.69,69.66,69.74,7382797.0
1569384000,2019-09-25,69.66,71.49,69.47,71.22,6867298.0
1569470400,2019-09-26,71.29,71.6,69.66,70.13,5121104.0
1569556800,2019-09-27,70.44,71.29,69.89,70.28,4029664.0
1569816000,2019-09-30,70.59,70.75,69.51,69.51,4946765.0
1569902400,2019-10-01,69.66,70.24,66.16,66.94,9027195.0
1569988800,2019-10-02,66.55,67.02,65.39,66.16,6415506.0
1570075200,2019-10-03,66.08,67.72,64.14,67.72,7775783.0
1570161600,2019-10-04,66.94,67.64,66.4,66.63,7036084.0
1570420800,2019-10-07,66.47,67.25,65.93,66.55,4397133.0
1570507200,2019-10-08,66.01,66.08,64.3,64.37,6009040.0
1570593600,2019-10-09,64.61,65.07,64.06,64.92,4421250.0
1570680000,2019-10-10,64.84,66.24,64.61,65.7,4546923.0
1570766400,2019-10-11,66.78,69.35,66.71,68.42,7411082.0
1571025600,2019-10-14,68.73,68.81,67.17,67.8,4753199.0
1571112000,2019-10-15,67.95,69.35,66.94,69.12,5395865.0
1571198400,2019-10-16,68.88,70.52,68.69,69.19,7952223.0
1571284800,2019-10-17,69.35,70.67,69.04,70.28,4510860.0
1571371200,2019-10-18,70.05,70.75,69.58,69.66,5354744.0
1571630400,2019-10-21,69.82,70.91,68.11,68.34,9292133.0
1571716800,2019-10-22,68.18,70.44,66.94,70.44,7728782.0
1571803200,2019-10-23,69.82,71.14,69.43,71.06,6286132.0
1571889600,2019-10-24,70.91,71.14,69.04,69.58,4876475.0
1571976000,2019-10-25,69.35,70.67,69.35,69.97,5666211.0
1572235200,2019-10-28,70.13,70.91,69.89,70.52,4188425.0
1572321600,2019-10-29,70.05,71.06,69.43,70.52,6120170.0
1572408000,2019-10-30,76.04,80.62,75.49,78.6,27627601.0
1572494400,2019-10-31,78.14,79.38,76.66,77.59,11357264.0
1572580800,2019-11-01,78.37,80.74,78.21,80.7,10805754.0
1572843600,2019-11-04,81.01,85.13,81.01,84.98,12695907.0
1572930000,2019-11-05,85.06,85.29,83.34,85.29,9533198.0
1573016400,2019-11-06,84.98,86.3,83.89,85.68,11065081.0
1573102800,2019-11-07,86.3,87.97,86.22,87.78,9497653.0
1573189200,2019-11-08,87.31,89.8,86.61,89.56,8236798.0
1573448400,2019-11-11,88.63,89.41,87.39,88.24,5993079.0
1573534800,2019-11-12,88.01,90.03,87.78,88.79,6456249.0
1573621200,2019-11-13,87.78,88.28,86.92,87.78,7414035.0
1573707600,2019-11-14,86.92,88.24,86.92,87.78,4101539.0
1573794000,2019-11-15,88.17,89.8,88.09,89.56,5203333.0
1574053200,2019-11-18,88.71,89.41,88.09,88.94,7280023.0
1574139600,2019-11-19,88.86,89.76,87.54,89.41,6479863.0
1574226000,2019-11-20,88.94,89.33,87.54,88.55,6420766.0
1574312400,2019-11-21,88.09,90.3,87.93,89.64,5639605.0
1574398800,2019-11-22,89.33,91.12,89.33,89.8,5120930.0
1574658000,2019-11-25,90.65,92.05,89.95,90.03,7893515.0
1574744400,2019-11-26,90.34,90.73,87.93,88.24,9072201.0
1574830800,2019-11-27,88.48,89.18,87.54,87.78,5948272.0
1575003600,2019-11-29,87.62,88.32,87.23,87.62,3171626.0
1575262800,2019-12-02,87.93,89.56,86.61,86.77,9316359.0
1575349200,2019-12-03,85.52,86.38,84.04,85.44,9751422.0
1575435600,2019-12-04,86.84,86.92,84.51,84.74,6153684.0
1575522000,2019-12-05,84.67,85.21,83.66,83.89,6823479.0
1575608400,2019-12-06,84.74,86.38,84.36,86.3,7274979.0
1575867600,2019-12-09,85.37,86.53,85.29,85.44,3875758.0
1575954000,2019-12-10,85.44,85.75,84.9,85.6,3394571.0
1576040400,2019-12-11,85.29,86.22,85.13,85.29,5084137.0
1576126800,2019-12-12,88.24,89.95,87.39,88.94,13137374.0
1576213200,2019-12-13,89.41,90.19,88.09,88.17,6927031.0
1576472400,2019-12-16,87.7,88.32,86.53,86.84,7755366.0
1576558800,2019-12-17,86.69,87.31,86.14,86.3,5652677.0
1576645200,2019-12-18,85.68,86.61,84.86,85.21,10114445.0
1576731600,2019-12-19,85.37,86.69,85.29,85.83,6259621.0
1576818000,2019-12-20,86.22,86.69,84.82,85.83,11305240.0
1577077200,2019-12-23,85.6,86.92,85.6,86.84,6178568.0
1577163600,2019-12-24,86.38,87.16,86.3,87.08,2923691.0
1577336400,2019-12-26,87.0,87.39,86.61,87.39,4103554.0
1577422800,2019-12-27,86.92,87.23,86.61,87.0,4248551.0
1577682000,2019-12-30,86.14,86.84,85.83,86.22,6473197.0
1577768400,2019-12-31,85.6,86.84,85.29,86.84,8069419.0
1577941200,2020-01-02,87.39,93.03,87.39,92.84,11601064.0
1578027600,2020-01-03,90.03,93.38,89.72,93.15,11349378.0
1578286800,2020-01-06,92.14,95.02,92.14,94.47,15471639.0
1578373200,2020-01-07,94.55,95.21,92.76,93.77,9424511.0
1578459600,2020-01-08,93.3,93.77,92.37,92.91,7527238.0
1578546000,2020-01-09,93.93,94.08,92.06,92.68,5333276.0
1578632400,2020-01-10,92.14,92.68,90.19,90.81,7658440.0
1578891600,2020-01-13,91.36,94.55,90.89,94.31,8794050.0
1578978000,2020-01-14,94.63,94.86,93.3,93.61,6209899.0
1579064400,2020-01-15,93.54,93.54,92.06,92.37,6219806.0
1579150800,2020-01-16,92.91,93.23,91.98,92.14,5149260.0
1579237200,2020-01-17,92.21,92.84,91.51,91.9,5967714.0
1579582800,2020-01-21,91.36,91.82,90.35,90.74,5947341.0
1579669200,2020-01-22,90.97,91.12,88.32,88.48,8956308.0
1579755600,2020-01-23,91.28,92.21,90.23,91.59,10070015.0
1579842000,2020-01-24,92.45,92.52,90.42,91.12,8136027.0
1580101200,2020-01-27,89.1,90.17,88.56,89.02,6360442.0
1580187600,2020-01-28,89.65,91.98,89.26,91.28,8260024.0
1580274000,2020-01-29,97.82,101.16,97.19,100.7,28376770.0
1580360400,2020-01-30,100.31,101.08,97.27,99.06,12256144.0
1580446800,2020-01-31,98.67,99.14,96.03,96.88,10542455.0
1580706000,2020-02-03,96.96,98.67,95.33,95.4,6626671.0
1580792400,2020-02-04,97.19,98.21,96.41,97.89,5869491.0
1580878800,2020-02-05,99.3,100.07,97.82,100.07,6601193.0
1580965200,2020-02-06,100.7,101.16,99.84,100.77,8464188.0
1581051600,2020-02-07,101.32,101.86,99.68,99.84,8658901.0
1581310800,2020-02-10,99.92,100.93,99.37,100.46,4534145.0
1581397200,2020-02-11,100.77,101.01,99.45,100.0,5336233.0
1581483600,2020-02-12,100.77,103.19,100.23,102.41,8803571.0
1581570000,2020-02-13,101.79,102.41,100.38,100.7,6826305.0
1581656400,2020-02-14,100.93,101.67,99.22,99.84,5037380.0
1582002000,2020-02-18,98.91,100.77,98.59,99.22,5982233.0
1582088400,2020-02-19,98.83,100.7,97.93,98.13,7328053.0
1582174800,2020-02-20,98.43,98.67,96.57,97.51,5250481.0
1582261200,2020-02-21,96.88,96.96,95.09,95.33,5691070.0
1582520400,2020-02-24,90.97,93.85,90.27,92.29,9423462.0
1582606800,2020-02-25,93.15,93.38,87.0,88.09,10747971.0
1582693200,2020-02-26,88.48,89.8,84.0,85.21,12274399.0
1582779600,2020-02-27,82.64,85.17,80.23,80.85,12643350.0
1582866000,2020-02-28,77.43,87.04,76.73,84.67,20771444.0
1583125200,2020-03-02,87.23,88.24,83.73,87.23,16386582.0
1583211600,2020-03-03,87.54,88.56,83.03,84.67,14732614.0
1583298000,2020-03-04,86.07,86.53,83.26,85.21,11095773.0
1583384400,2020-03-05,82.49,83.5,77.43,78.44,14352896.0
1583470800,2020-03-06,75.87,76.03,71.51,73.23,19513239.0
1583726400,2020-03-09,64.89,67.5,63.18,63.96,16014676.0
1583812800,2020-03-10,68.4,68.94,63.57,68.94,13122460.0
1583899200,2020-03-11,67.15,67.46,63.57,63.96,13685741.0
1583985600,2020-03-12,56.32,60.61,53.21,57.65,20727727.0
1584072000,2020-03-13,60.76,62.63,56.01,61.15,14794972.0
1584331200,2020-03-16,54.45,55.7,51.8,54.14,15746180.0
1584417600,2020-03-17,53.83,57.1,49.08,55.15,15676630.0
1584504000,2020-03-18,50.71,52.97,45.96,51.41,17975051.0
1584590400,2020-03-19,49.86,53.83,47.91,50.48,13556837.0
1584676800,2020-03-20,54.61,54.92,50.25,50.79,17281365.0
1584936000,2020-03-23,50.25,51.65,46.97,47.6,13866117.0
1585022400,2020-03-24,51.88,55.0,50.4,54.61,16809833.0
1585108800,2020-03-25,58.04,62.32,54.22,58.89,18170154.0
1585195200,2020-03-26,59.44,64.66,58.5,63.25,16483461.0
1585281600,2020-03-27,59.98,61.31,58.74,59.36,12305191.0
1585540800,2020-03-30,58.74,61.85,57.26,61.46,11401042.0
1585627200,2020-03-31,61.31,63.72,60.88,61.85,19296753.0
1585713600,2020-04-01,58.58,58.81,54.53,54.84,13250365.0
1585800000,2020-04-02,54.61,57.57,52.74,53.75,12894283.0
1585886400,2020-04-03,54.76,54.92,51.26,52.43,12779463.0
1586145600,2020-04-06,55.08,56.87,54.06,56.32,13684151.0
1586232000,2020-04-07,59.91,60.37,54.53,54.76,12625722.0
1586318400,2020-04-08,56.24,57.49,55.0,56.87,12312975.0
1586404800,2020-04-09,58.27,58.74,55.23,55.62,16695233.0
1586750400,2020-04-13,55.54,55.54,52.66,54.69,12327007.0
1586836800,2020-04-14,55.31,56.4,53.28,53.98,13961532.0
1586923200,2020-04-15,52.43,52.43,49.47,50.64,18448898.0
1587009600,2020-04-16,50.48,50.95,48.3,48.61,21841683.0
