start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-11-14,1542171600,2018-12-20,1545282000,-0.25,49.66749021550958,64.75796424429991,67.81,68.51,63.4,64.4,23076707.0,59.29,60.61,57.05,57.67,24097690.0,8.044639761831007,-10.35780085078541,4.165077163169755,-5.718744581238084,0,-10.131209672770176,-2.617359000337719,-28.056443416291472,-8.9944190226636,-1.6838766301098929,6.248857260523568,8.55803540298232,-1.3120195117941666,0,-0.36012326044033627,-46.0,-72.0,26.0,-1.1565805444772082,1.470840930639298,18.45756062834529,1.3192580039055803,0.02809086179989584,0.050979712155366785,-0.010750823651812125,-0.02863399023075619
2018-12-07,1544158800,2018-12-24,1545627600,0.25,49.66749021550958,62.55023514498738,56.51,57.13,54.11,54.26,15730813.0,54.72,55.26,53.48,53.64,9090592.0,15.02813635792802,-4.35326685755517,11.14156102411134,0.4126273924931638,0,-14.271558580280086,-8.464163822525599,-26.701985980985476,-14.743815924811855,4.708326999247504,6.386282710343393,6.088514275672146,-0.4895323828401035,0,-0.46719315420730223,-46.0,-64.0,18.0,5.337434750186418,7.730559745986881,25.37876571714844,0.9713925426260293,0.020134228187919323,0.030201342281879207,-0.002982848620432632,-0.032118368819920584
2018-12-18,1545109200,2019-01-03,1546491600,-0.25,49.91596160230277,62.651107449056205,55.58,59.02,55.42,56.35,19251300.0,62.16,63.56,60.3,62.47,16690722.0,-0.7488432998351584,-18.48118711476387,-4.526172562830155,-14.399711861693604,0,-0.3141411278264812,3.3245120740985743,-8.662026166038581,15.223906051957812,-8.061738931949577,5.735228571475556,-0.48903005325677285,0.8715206565114517,0,-0.05512381820944977,50.0,56.0,-6.0,-9.615015207299507,-6.183535499340181,4.9664992892039805,1.5322250456350157,-0.004962381943332872,0.017448375220105783,-0.03473667360332966,0.0012822567719186218
2018-12-21,1545368400,2019-01-09,1547010000,0.75,49.91596160230277,68.91849720286037,56.74,57.74,55.03,55.42,28172526.0,66.04,67.9,63.4,65.88,15421461.0,2.7998904872210204,-24.91737682601881,-6.214076097955896,-15.99853268569116,0,3.715490686157679,22.818791946308714,6.499216121745199,15.80189112266008,-8.459739100111477,5.535009199758479,1.6804995067673225,-0.7776868042139494,0,0.0979548514544171,42.0,64.0,-21.999999999999996,-11.058743169398895,-7.339749930073282,-0.3788974865286434,1.734056274318271,0.0024286581663632845,0.030661809350334135,-0.0376442015786278,-0.007083647324792719
2018-12-26,1545800400,2019-01-14,1547442000,0.75,56.2877440296005,75.47615856162756,54.18,57.43,52.47,57.28,17142970.0,68.29,69.76,67.9,68.98,10672460.0,3.576836630091009,-26.793711086455176,-7.3951386875422855,-16.468783222190027,0,7.336656134267834,23.77534541539567,15.661828352511542,32.36283308577343,-9.37815955888388,4.917659797014908,2.798543731514261,-0.5601119181334057,0,0.4607819077318383,42.0,76.0,-34.0,-11.608437228182083,-8.44644442239165,-4.27354974621899,1.588162756507273,-0.010002899391127862,0.011307625398666366,-0.015656712090460934,-0.004473950064944443
2019-01-04,1546578000,2019-01-15,1547528400,0.25,62.651107449056205,75.47615856162756,63.48,64.02,61.85,63.79,15940547.0,69.06,69.22,67.43,67.67,12886674.0,6.529934176920804,-24.446292976979905,-4.652972759962566,-13.875671149204464,0,5.1475035561689495,23.125909752547308,16.579097611000158,30.086324334065694,-6.63118693936606,4.843739836575765,2.9612566919830137,-0.6867477323479324,0,0.4439177326217365,38.0,76.0,-38.0,-8.95817940002955,-6.038463262805465,-2.3254964586546123,1.3259297425514713,0.020540860056154964,0.022905275602187025,-0.0035466233190482033,-0.018991011887503628
2019-01-10,1547096400,2019-01-18,1547787600,-0.25,63.018531457520886,75.47615856162756,65.88,69.37,65.77,69.29,15301488.0,71.54,71.7,69.99,70.22,12178108.0,6.442370416832205,-25.33299986713125,-5.494873255482759,-14.290088293933351,0,8.083768690124032,18.275223176688566,21.581254620577333,36.280590027861564,-6.063292007504998,4.463032867164243,4.554429086137578,-0.6806813887366359,0,0.34120481397658564,46.0,64.0,-18.0,-9.44531472514953,-6.992195855446596,-5.207044676265085,0.9863257186931889,0.018798063229849227,0.021076616348618682,-0.0032754201082313417,-0.008752117447769714
2019-01-15,1547528400,2019-01-24,1548306000,0.25,63.018531457520886,74.73646539496131,69.06,69.22,67.43,67.67,12886674.0,66.89,69.53,66.74,68.05,12068624.0,9.329311183110022,-17.138275180171007,0.0671075189811603,-8.986529512613288,0,4.182401811210504,26.86428038777031,18.712346050613668,23.643871557271723,-0.590074418427875,4.503901837244546,1.9492545342267498,0.6869552879345683,0,0.1892767115329672,34.0,64.0,-30.0,-3.9044819985304855,-3.136696952199628,-2.0077435914655695,0.2224988007728328,-0.017046289493019784,0.02174871418074953,-0.019250551065393084,0.00561548692182634
2019-01-16,1547614800,2019-01-30,1548824400,-0.25,63.18276611027809,74.73646539496131,67.51,69.76,67.12,69.6,11089635.0,69.6,71.93,68.83,70.53,11112375.0,3.3041846742882086,-10.89244498904786,0.08696063140978083,-8.441325204404734,0,6.921906739267364,20.21476052497017,19.20546224514982,22.45475180548243,-2.218522262155915,4.443050182970685,1.9078813682963833,0.6810172647494463,0,0.21609815656620024,38.0,84.0,-46.0,-3.7941301573798114,-4.671362052709156,-4.7738278590270085,0.06400698099691304,-0.01318587834963858,0.01984970934354191,-0.02410321848858643,0.022470281240939416
2019-01-22,1548133200,2019-02-04,1549256400,0.75,63.18276611027809,81.37342368618057,69.6,69.68,66.35,67.12,14316442.0,79.6,80.14,78.28,79.14,13663523.0,-1.368247225156864,-21.06036030580094,-7.452615617892334,-15.296942127874644,0,16.468401882888543,24.063332810785393,30.39103799875329,19.055601911486264,-7.989480626097972,4.651079736276739,8.230317290122521,0.8156286782323126,0,0.0027654205011249182,50.0,96.0,-46.0,-11.214303765478888,-11.196880509173823,-13.447821051769722,0.9741509796186802,0.005812484205205859,0.012635835228708592,-0.010866818296689451,0.0020258293238795133
2019-01-25,1548392400,2019-02-05,1549342800,0.75,68.91849720286037,88.00401149882144,68.6,71.39,68.52,71.0,14728473.0,79.45,82.55,78.83,82.39,13745985.0,-2.526075948987014,-25.128979276161658,-10.230003641218573,-17.745478820245182,0,19.439876503055558,21.626808385001485,34.06536613033258,24.92568764013224,-10.645058107137586,4.471003636256337,10.323405276772029,0.8258390401330492,0,0.10262729242662663,50.0,96.0,-46.0,-13.827527612574343,-13.299869578730835,-16.20074950648774,1.1818937425070963,-0.035683942225998244,0.0019419832503944079,-0.04320912732127691,0.04106646449330298
2019-01-31,1548910800,2019-02-22,1550811600,0.25,74.4706958946983,88.00401149882144,77.04,83.48,75.65,78.75,46827218.0,77.97,78.9,77.43,78.83,6595363.0,7.184296995528598,-11.95151759682254,1.279969554738031,-6.113154890270195,0,9.35894798262401,15.841293166789129,23.22341368599799,13.800853691198853,0.030832617556427522,3.6586730793833344,9.093346942045152,0.4291194701840109,0,-0.023501894852804763,2.0,40.0,-38.0,-2.383610300646964,-3.2762331058613654,-7.926523582406688,-0.4530244990232726,-0.0109095522009387,0.0008879868070532648,-0.017759736141062965,0.014021095960895291
2019-02-05,1549342800,2019-02-27,1551243600,-0.25,74.73816357444262,88.00401149882144,79.45,82.55,78.83,82.39,13745985.0,83.94,84.72,82.47,84.33,13954512.0,0.7015994620960413,-13.267708794480697,-2.4323095774536654,-9.82588244594649,0,14.683742136743064,22.252826906349657,27.42640433106644,11.03691176741566,-4.439101538926849,4.045374455053669,12.793082739335226,0.8982682395837154,0,-0.17582653972873238,50.0,96.0,-46.0,-6.283054666192328,-7.316811966633139,-12.452557980350392,0.1079175987173775,-0.00462468872287447,0.00462468872287447,-0.022056207755247192,0.020697167755991286
2019-02-06,1549429200,2019-03-05,1551762000,0.25,74.73816357444262,87.76775858120789,82.7,84.56,80.84,81.15,15677019.0,80.45,81.93,74.25,76.66,23453778.0,9.754653967415265,-2.284004345709036,8.148752065396977,-0.14631707104966551,1,1.6128519926901177,-3.133687136719742,17.755660166015463,3.330460689012874,5.6870333329068785,4.83507622033537,8.722154381836354,-1.5598514459877968,0,-0.2059074036061797,34.0,80.0,-46.0,3.735324810853129,2.392021363523142,-2.6464195016229013,-0.6674990497966573,0.04943908165927491,0.06874510827028457,-0.031437516305765634,-0.04711000621504047
2019-02-25,1551070800,2019-03-08,1552021200,-0.75,68.0914244877615,87.76775858120789,89.68,91.07,83.55,83.86,37119353.0,72.39,75.11,72.0,74.33,12117188.0,14.174095696287452,-3.337286870779579,9.876900309430908,1.3823489842593943,0,-1.049367902842448,-4.668462229062461,4.016293405773614,0.9429264520751843,6.346921706103998,5.094089825781098,3.491042776278391,0.811257544988186,0,-0.1622900341411836,22.0,-20.0,42.0,5.418404412753944,3.6334086745660983,0.12354067306317518,-1.3484235651189764,-0.026099825104264784,0.010493744114085768,-0.03134669716130767,0.014744027303754237
2019-02-28,1551330000,2019-04-05,1554436800,-0.25,68.0914244877615,82.14159232443902,83.86,84.1,80.07,80.53,12159739.0,78.13,78.68,77.43,77.67,5773798.0,3.319194800382391,-2.4256709172872633,3.371958285052145,-2.3561220548474324,1,1.2539976028951685,4.493475043723938,2.649250655401575,2.567922356259011,0.7023498899171727,3.1099612885508736,-13.804451653969496,-0.44856545202509723,0,-0.09950002736115313,-46.0,-8.0,-38.0,0.4467619415475639,0.2987474072024128,-1.6220890607043543,-0.10511030276625088,0.005922492596884155,0.013003733745332813,-0.0030899961375047136,-0.0019275250578256742
2019-03-06,1551848400,2019-04-11,1554955200,0.25,68.0914244877615,82.14159232443902,71.77,74.72,70.15,70.61,26877322.0,70.76,71.85,70.57,70.76,7379654.0,16.348418051444938,0.8830686642136527,11.442198982475958,6.033776144714537,0,-9.496668326449338,-11.461461461461457,-11.706758116169418,-19.873669607376783,6.602131892259777,3.588073931334004,-8.439677663004545,-0.5775366556145386,0,0.0543765391421213,-30.0,-80.0,50.0,8.615743357829288,7.173281775354326,7.001627469144694,-0.9310459087901766,0.0,0.015404183154324347,-0.0026851328434145394,-0.004361896721541969
2019-03-11,1552276800,2019-04-15,1555300800,-0.75,65.76400365796042,82.14159232443902,73.32,77.75,72.39,76.81,13881302.0,69.91,70.22,68.2,69.68,10898967.0,18.837899032021795,-0.6662572409770604,11.688672024492902,6.647053195560645,0,-11.029563236409352,-11.953500126358344,-17.68749713592815,-26.861231674193263,6.584066291826062,3.5115899229877243,-5.24513822230562,-0.9213417365093833,0,0.025765791155186405,-38.0,-88.0,50.0,9.085820895522374,7.250342090277613,8.002297416738884,-0.9833955768955399,0.0033008036739379243,0.007749712973593503,-0.021239954075775058,-0.002148073893741831
2019-04-08,1554696000,2019-04-26,1556251200,-0.25,65.76400365796042,75.12369053589813,73.79,74.02,70.99,73.63,22863494.0,70.76,74.41,70.68,74.25,9490446.0,7.793415961932766,-9.55099171950853,1.188103254769942,-3.3371492704826125,0,-0.08643513718472917,-3.244722439405779,-15.046023955196326,-14.297847985895274,-3.6417622303712562,2.9693661150520656,-4.01738854231175,0.872863384655178,0,0.2832908414582262,-18.0,-36.0,18.0,-0.8787878787878753,-1.2503790096413496,0.1862639091700089,0.1692961013766996,-0.047003367003366936,0.0021548821548820207,-0.048080808080807946,0.04932165065008465
2019-04-12,1555041600,2019-04-29,1556510400,0.75,65.76400365796042,78.4060679946945,70.99,71.46,69.75,69.83,9016408.0,74.18,75.57,74.02,75.49,8581455.0,5.639939574630176,-10.921433812277556,-0.5861703536892264,-5.13246787653992,0,2.3269157379245513,-2.6061153399561476,-11.250950333498967,-1.501907225494577,-5.232126763393524,2.858638459733556,-5.401126277935386,0.7944408618685492,0,0.23577866629478395,-21.999999999999996,-36.0,14.0,-2.6407471188236826,-2.598876033944279,-1.4021660660059467,0.3947917751006895,-0.017353291826731843,0.0010597430123195917,-0.019472777851371026,0.01670033670033666
2019-04-16,1555387200,2019-04-30,1556596800,0.75,70.22748609104609,82.81141631284571,70.14,71.27,69.75,70.92,7754334.0,79.37,81.7,77.28,78.91,22784715.0,1.2072002917902012,-14.859462362503663,-4.608414649600817,-9.389811177290568,0,8.177404425111312,0.689039173152982,-4.878421858044242,13.136361662707671,-7.532657224964197,3.1015279841670624,-4.533585621136119,2.061722248308138,0,0.1907063944160404,-26.0,-36.0,10.0,-6.826131035356724,-6.170739349980764,-5.45288037248109,0.7455198393431974,0.005829425928272736,0.03535673552148033,-0.020656444050183742,0.04530401377665916
2019-04-29,1556510400,2019-05-01,1556683200,0.25,73.98624455641124,82.81141631284571,74.18,75.57,74.02,75.49,8581455.0,78.75,80.85,78.29,78.37,13198636.0,1.5967539304860594,-14.10281492321289,-3.8979626557781586,-8.801624771383615,0,7.014488875257591,-1.359345500314661,-0.454135355135071,9.531208114554374,-5.951216071446453,3.133159966457734,-3.728012154108228,-1.1840188361412036,0,0.09153529914351477,-30.0,-36.00000000000001,6.000000000000007,-6.253030496363408,-4.998102894105884,-4.613122948565163,0.9019382558949204,0.004848794181447014,0.03164476202628541,-0.0010207987750414649,-0.006843239133189627
2019-04-30,1556596800,2019-05-08,1557288000,-0.25,73.98624455641124,82.82904690167182,79.37,81.7,77.28,78.91,22784715.0,78.21,79.53,78.21,78.83,6277627.0,4.5383183506468185,-15.579800020062024,-3.186604084739315,-8.123810731954833,0,5.751990471903163,10.190103438635715,13.355884970457069,13.988449149400111,-2.7496927694711957,3.00088070891625,-1.5725344848219045,0.5973089861585807,0,0.18512037774687665,38.0,52.0,-14.0,-5.52074083470761,-2.9083882141610786,-4.0085618902426745,0.8153927383345285,-0.007865026005328013,0.008879868070531538,-0.007865026005328013,0.00497195308516063
2019-05-01,1556683200,2019-05-09,1557374400,0.25,73.98624455641124,82.82904690167182,78.75,80.85,78.29,78.37,13198636.0,78.44,79.22,77.75,77.9,8213662.0,6.188443258726807,-14.097300768354543,-1.5663243474540138,-6.571459135643991,0,3.7840276024745165,9.61024342197835,12.848908594341799,7.984142439148712,-1.1265571643997276,2.954586962855568,-1.9060974767770134,-0.7901526740720108,0,0.07812856810871066,34.0,52.0,-18.0,-3.9544287548138612,-1.5826741338248524,-2.7503213664032984,0.6059267245899077,0.0069319640564826646,0.0169448010269575,-0.0019255455712452463,-0.011797539007991742
2019-05-02,1556769600,2019-05-10,1557460800,-0.25,74.26314615537842,82.82904690167182,78.75,80.69,78.21,79.53,10187677.0,77.75,78.99,75.81,78.6,8136036.0,5.65640578996225,-14.27854319454238,-1.8933418150975285,-7.095631891433413,0,5.041391172394931,11.079706048615021,12.972879874310623,1.5851509545960383,-1.513087195559308,3.008097253075095,-3.304243964207803,0.7887915680555534,0,0.08384375319649211,30.0,52.0,-21.999999999999996,-4.311068702290072,-2.2249581882189204,-3.474592547946415,0.48233727852438146,-0.010814249363867656,0.004961832061068705,-0.03549618320610681,0.008985879332477298
2019-05-09,1557374400,2019-05-13,1557720000,0.25,74.1443445720189,82.66192398834514,78.44,79.22,77.75,77.9,8213662.0,76.43,78.09,76.19,76.58,7872131.0,8.38232036746301,-11.074929403764884,1.1382432314790663,-4.2260816575258815,0,0.8399023728951462,9.66633252183875,11.101534150189526,-3.4280939205007215,1.333067591855169,3.091700344357098,-4.602522845393533,-0.7699438462263537,0,0.026718506659475873,26.0,52.0,-26.0,-1.3463045181509443,0.3203916487668437,-0.8920687168514974,0.2443689745505806,-0.001958735962392155,0.019717942021415524,-0.005092713502219959,-0.02569974554707377
2019-05-10,1557460800,2019-05-16,1557979200,-0.25,74.1443445720189,82.84295403003613,77.75,78.99,75.81,78.6,8136036.0,79.3,79.84,78.06,78.6,7223133.0,6.050920023912454,-10.38934241576996,0.4211195928753142,-5.170483460559808,0,3.818622404072009,11.079706048615021,12.165392087535409,0.9866014843245452,0.26444524217596665,3.0463876771099647,-5.183492144446127,-0.760514218174298,0,-0.022891991947300547,14.0,52.0,-38.0,-2.169211195928753,-1.4156830640562248,-2.9340563504790254,0.1804601708295439,0.008905852417302906,0.015776081424936583,-0.006870229007633455,-0.012686848385881189
2019-05-13,1557720000,2019-05-22,1558497600,0.25,74.1443445720189,82.84295403003613,76.43,78.09,76.19,76.58,7872131.0,77.2,78.52,76.66,76.81,6714059.0,7.455336050099959,-4.789016560450179,4.187388794861761,-1.6816386755196646,0,0.22217318357988347,6.223205642373116,6.369246888101819,-16.173700335183355,2.178395104549395,2.8767507466520117,-8.90062794240162,-0.7544148917611117,0,0.036190831864545865,-2.0,44.0,-46.0,1.3331597448248829,0.699988686057452,-0.5213289751228984,-0.2551229393860043,0.005077463871891785,0.022262726207525008,-0.0019528707199584217,-0.006081780538302217
2019-05-14,1557806400,2019-06-03,1559534400,-0.75,70.10251261416185,82.84295403003613,77.12,80.31,76.89,80.07,9133721.0,72.16,74.02,71.77,73.94,6458285.0,10.586613160476531,-3.475441940568487,6.2334325128482675,0.7911820394914884,0,-4.137183305394615,-9.24266601202897,-9.89530307231652,-10.49207926072868,2.3449978666984777,2.8820950133251637,-7.547935352050555,0.7919828200926186,0,0.07934177256536845,-30.0,-64.0,34.0,3.555585609954022,1.8935074331017887,2.3311088695741518,-0.5264808697906881,-0.024073573167433082,0.001081958344603784,-0.029348120097376307,0.009557618787547906
2019-05-17,1558065600,2019-06-10,1560139200,-0.25,70.10251261416185,78.4060679946945,77.67,78.83,77.43,77.59,4929719.0,77.98,80.31,77.59,77.98,6818105.0,3.582314991675588,-8.11681101629729,0.3111909036504983,-5.140206890655733,0,4.5235357712652515,-0.7888040712468072,1.466223732553455,5.553679743720011,-3.6527380580479303,2.9279625063651897,-8.232545076362719,0.8429785362201614,0,0.2359539540178041,-46.0,-60.0,14.0,-2.2672480123108585,-2.2814422152756464,-2.539524771934893,0.31204918710703533,0.0,0.029879456270838656,-0.005001282380097449,0.0071031899780447105
2019-05-23,1558584000,2019-06-14,1560484800,0.75,70.10251261416185,82.31042376083178,76.12,76.24,73.48,74.18,7480037.0,79.76,80.23,78.99,79.37,4744141.0,2.2028098112346157,-9.808958230032616,-1.3210280962580327,-6.528285246314724,0,6.899488328438942,0.979643765903321,10.753698664492683,12.366897109571198,-4.0924093677661375,2.78169059927213,-4.392722805146644,-0.5901672764001519,0,0.29457146476071,-38.0,-36.0,-2.0,-3.803074209399,-2.6443826900913336,-3.6079697579954484,0.5058857259790152,0.004913695350888148,0.01083532820965094,-0.004787703162404067,-0.007874999999999965
2019-06-04,1559620800,2019-06-17,1560744000,0.25,74.22389794380327,82.31042376083178,74.56,77.59,74.37,77.59,7960486.0,79.14,79.45,77.75,77.98,6067054.0,4.079392444705874,-8.206091598334993,0.48559459690518736,-4.852953748824504,0,3.0543372209105684,0.5026420930532292,10.314078293120312,16.09720133017187,-1.6418282074350117,2.7847581589006123,-4.426178949371568,-0.7534483266973138,0,0.3079350648332395,-42.0,-36.0,-6.0,-2.0633495768145593,-0.8224382492082611,-1.8156650083512602,0.36544919819143784,0.014875609130546197,0.018850987432674993,-0.0029494742241601424,-0.017512914199319662
2019-06-11,1560225600,2019-06-19,1560916800,-0.25,74.3462351899834,82.31042376083178,78.37,79.14,77.28,78.52,5133011.0,81.24,82.32,80.15,80.23,8769805.0,2.375393371507897,-11.105294904600271,-1.797748140761982,-7.159832149237602,0,7.395012662274972,3.817287784679093,13.827218627422258,25.070724296116296,-2.8617290431698166,2.770877449784088,-2.8839648999564815,-1.1175969765620277,0,0.20428443648247,46.0,60.0,-14.0,-4.364950766546201,-2.8834696115178673,-4.188725978748735,0.41616851858475645,0.012588807179359174,0.0260501059454068,-0.0009971332419294043,-0.007668521954236174
2019-06-17,1560744000,2019-06-20,1561003200,0.75,74.3462351899834,86.33834225588379,79.14,79.45,77.75,77.98,6067054.0,81.24,83.02,81.2,82.48,8695195.0,0.5976035913523532,-13.857787878452257,-4.181821855803435,-9.39278208858714,0,11.551257596481861,7.381851321442523,16.727810840563738,32.38626515330375,-4.666854614182995,2.7443860601273946,-1.7394538224232647,1.1139845816768592,0,0.19466302270105373,50.0,68.0,-18.0,-6.630092143549959,-5.005816458656341,-6.535633778949517,0.5188351275954588,-0.0150339476236665,0.006547041707080314,-0.015518913676042745,0.02804437242926583
2019-06-18,1560830400,2019-06-28,1561694400,0.25,78.22080770957639,86.33834225588379,78.44,80.93,78.29,80.85,9599333.0,80.77,81.55,80.54,81.55,6722598.0,1.7289740675456926,-7.617386084713061,-0.5751072961373467,-5.583077866339664,0,8.111851255764293,11.346258874931735,15.139794055136797,12.454641138956362,-1.4979765729766399,2.456819671064764,-2.3391355914114627,0.8904207213331853,0,-0.046754093371654884,26.0,68.0,-42.0,-2.944206008583677,-2.7729621773470114,-4.604031697333355,0.10623403346192273,-0.009564684242795884,0.0,-0.012385039852850888,0.010658074110794447
2019-06-20,1561003200,2019-07-03,1562126400,-0.25,78.22080770957639,86.33834225588379,81.24,83.02,81.2,82.48,8695195.0,82.79,82.79,81.86,82.4,3022628.0,1.2689039731262426,-6.9363797012815525,-0.626618122977348,-4.957928802588981,0,9.593264917869092,6.199252480989821,18.845314002413012,11.260403498205967,-1.896203380073615,2.2461626613989374,-0.5584233260650144,-0.409448455904606,0,-0.05707937656964755,42.0,84.0,-42.0,-2.833737864077662,-2.7730594510728963,-4.945426507783722,0.19028067546892435,0.004733009708737912,0.004733009708737912,-0.006553398058252502,-0.0009699321047526022
2019-06-21,1561089600,2019-07-10,1562731200,0.25,78.22080770957639,85.83254213107821,82.75,83.1,81.08,81.31,10153463.0,79.92,81.0,79.06,79.22,5115959.0,4.904581869036463,-1.6730746738837183,3.893377093326606,-0.5347976100311342,1,0.562330781866514,0.8914926133469216,10.620871210658255,1.0831363277292354,2.196610084803524,2.4271214921647424,-5.250370424306045,-0.7123100246908182,0,-0.03135785743894825,26.0,68.0,-42.0,1.6157535975763722,1.0069312195665816,-0.8418909082916741,-0.3215772279483806,0.00883615248674574,0.022469073466296452,-0.0020196919969703853,-0.00489888204999378
2019-07-01,1561953600,2019-07-11,1562817600,-0.75,75.50789364339026,85.83254213107821,82.48,83.26,81.78,82.56,5307296.0,79.37,80.07,78.44,78.52,4633240.0,5.918214757862586,-1.0328352367214677,4.71726948548141,0.4075394803871575,0,-1.2695550838174015,-1.554663991975939,7.872542718420859,-8.041989456497276,2.7564615513339277,2.422126610072758,-6.564040338516353,-0.6794425118787469,0,-0.1389104673323292,22.0,68.0,-46.0,2.442689760570559,1.7257433550852852,0.04044547411712074,-0.41908172471236127,0.010825267447784004,0.019740193581253118,-0.0010188487009679115,-0.008836152486745852
2019-07-05,1562299200,2019-07-16,1563249600,-0.25,75.50789364339026,82.38904331278566,81.86,81.94,80.54,81.55,4081909.0,79.45,80.77,79.29,80.62,5161154.0,3.0201919680993683,-3.0288746771045822,2.062143388737269,-2.074547258744701,1,3.8056406505886997,3.385483457296743,6.799363509361468,8.937733800696535,-0.17695428925875945,2.2975650578739053,-9.251173956684267,0.794018148839447,0,0.13298047119618195,10.0,40.0,-30.0,-0.004341354502614081,-0.7840149638714706,-2.319072033115873,-0.2547514950659848,-0.014512527908707495,0.0018605805011162602,-0.016497147109898247,0.010782347041123463
2019-07-11,1562817600,2019-07-19,1563508800,0.25,75.43539132171728,82.38904331278566,79.37,80.07,78.44,78.52,4633240.0,78.29,79.14,77.9,77.97,4712464.0,6.558182571142339,-1.0458060160570426,4.975417895771869,0.7712368004788317,0,-2.59332534579179,-5.467992240543168,-0.7045738247098994,-8.378952430333548,2.512166980369912,2.4136079092983453,-10.652193921635458,-0.7286343938872851,0,-0.15303275197736482,-2.0,-44.0,42.0,2.7561882775426483,1.8885052925208896,0.8740363589999589,-0.4526354391959847,0.004104142618956086,0.015005771450558036,-0.0008977811978965189,-0.0020478689363879754
2019-07-12,1562904000,2019-07-22,1563768000,-0.25,75.43539132171728,82.38904331278566,79.06,80.69,78.75,80.54,5128368.0,78.13,79.45,78.05,79.29,5991692.0,4.616844101751781,-2.780546964660118,3.0058435279774613,-1.0501534451591255,0,0.7157898045257767,-2.484319271922268,-0.6929572180828405,-8.023662280009617,0.4585340577066006,2.337222414053201,-11.25791034837054,0.932836448877133,0,-0.09135219507989589,-6.0,-44.0,38.0,0.9181485685458455,0.17397762012816997,-0.7737092849405798,-0.3573997819967285,-0.014629839828477875,0.002017908941859048,-0.0156387942994074,0.016929588303193688
2019-07-17,1563336000,2019-07-24,1563940800,0.75,75.43539132171728,85.83371090130235,80.54,80.54,77.51,77.51,7076027.0,82.17,83.1,81.86,82.94,6037549.0,0.9105196781206644,-7.162026791696746,-1.170122980467795,-5.169399565951281,0,8.365840862875032,4.590163934426231,5.921106413395392,2.2464312195550633,-3.680438764723803,2.325248871850872,-10.026250134552042,0.9407395251775021,0,0.08635971502880703,50.0,20.0,30.0,-3.125753556788041,-3.4901912136717357,-4.7556143405003155,0.136387887992458,-0.009283819628647216,0.0019291053773811129,-0.0130214612973234,0.0027808003868941
2019-07-22,1563768000,2019-07-31,1564545600,0.25,78.72465129029293,85.83371090130235,78.13,79.45,78.05,79.29,5991692.0,83.57,83.8,78.05,81.16,22036912.0,2.809198598296561,-4.917379968429614,1.386356168884518,-3.5138409725644806,1,3.2766002133438477,-1.6003879728419097,6.8808844105644225,-6.668793398273465,-0.8460291610636261,2.7020968838615276,-11.804143744760152,-3.3533037569249378,0,0.1290669464593138,30.0,20.0,10.0,-1.0540906850665266,-0.7998885542818357,-2.169155679088604,0.08487386282668374,0.02969443075406608,0.032528339083292224,-0.038319369147363225,-0.00660954712362305
2019-07-23,1563854400,2019-08-05,1564977600,-0.75,74.55517194428984,85.83371090130235,79.84,82.94,79.76,82.71,9709910.0,76.03,76.19,74.63,75.02,9447234.0,11.344225307068683,1.11778482356317,9.105794010486107,3.416644450368807,0,-9.333934717495744,-5.301691492047467,-4.02724316438305,-20.64330108678662,6.282948752706602,3.1294225148219037,-9.557999250219277,-1.4077161437454322,0,-0.03898602200344618,18.0,-32.0,50.0,6.231005065315927,6.063837228915659,5.467957758192881,-0.5576305011933356,0.013463076512929995,0.015595841109037556,-0.005198613703012556,-0.03399433427762044
2019-07-25,1564027200,2019-08-09,1565323200,-0.75,70.362456884826,82.2669610827877,82.56,82.87,80.46,81.0,6043493.0,73.55,73.63,70.83,71.06,9977163.0,19.64436023663731,1.0916375117443522,13.469603152265691,7.338164931044204,0,-15.510976173657312,-11.770548795629505,-19.864572661136705,-26.45254166432369,9.85102953204968,3.290192525415856,-2.180644339395201,-1.4636488809792734,-1,0.04347022491614841,2.0,-48.0,50.0,10.367998874190846,8.932210695968081,10.090045474351612,-1.01856160766585,0.03504081058260611,0.03616661975795088,-0.003236701379116247,-0.035820895522388096
2019-08-01,1564632000,2019-08-12,1565582400,-0.75,66.25535310480345,78.72465129029293,80.54,81.43,77.51,78.29,11439390.0,70.21,70.6,69.51,70.01,6074383.0,22.046060108276876,0.6078464764967038,14.476027234204622,8.25691567871256,0,-17.012444683769928,-12.224172517552658,-24.07333515461175,-34.09714623724466,10.483014001387687,3.259140583109208,-0.007770282554339758,-0.8916006602818658,0,-0.028819198187510917,-2.0,-52.0,50.0,11.326953292386804,9.559678514670921,11.280722624768984,-1.107671344807572,0.0028567347521781805,0.008427367518925699,-0.007141836880445673,-0.014776245426400214
