unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1516251600,2018-01-18,131.15,131.75,126.32,126.4,22319183.0,135.0,144.66908889192987,125.33091110807014,138.07666666666665,132.37366666666668,135.22516666666667,135.0,5.430000000000007,139.93425,130.06575,0,34.330296614979076,-4.92666415945843,-5.059562630682757,45.86887794999602,136.19342111204637,3.610274159809362,25.523692084670277,-368040236.0,11020588.52,-1,-0.21931346803258941,84.0,-16.0,100.0,135.0,135.7315759362147,140.70281277828184,-0.452448735318524,-0.6159838942231488,-0.16353515890462483
1516338000,2018-01-19,125.5,126.1,120.75,122.56,27443634.0,134.5445,145.5624081045379,123.52659189546212,137.80216666666666,131.75216666666668,134.7771666666667,134.5445,5.650000000000006,139.7615,129.3275,0,31.155224869526776,-6.918812181970066,-12.879209669378094,42.04086971116667,134.6895084076545,3.7559688626801226,26.547655588296116,-395483870.0,11408658.42,-1,-0.2587105859794185,80.0,-20.0,100.0,134.5445,134.4771401327657,139.9913299242316,-1.1532488251212594,-1.6050961903061989,-0.4518473651849396
1516597200,2018-01-22,119.84,123.08,114.42,121.88,17648086.0,134.10700000000003,146.33982158784482,121.87417841215523,137.5713333333333,130.87233333333333,134.22183333333334,134.10700000000003,8.659999999999997,139.81075000000004,128.40325,0,30.62722033360832,-6.698308198729236,-18.793983509521915,36.262982781177215,133.63959266011636,4.1062568010601135,28.189555010223973,-413131956.0,11653093.8,0,-0.20910035730931753,76.0,-24.0,100.0,134.10700000000003,133.2774125010737,139.28108169190878,-1.5713181408072552,-2.4159950411940088,-0.8446769003867536
1516683600,2018-01-23,122.86,128.36,122.63,127.3,15807162.0,133.933,146.44595664501566,121.42004335498432,137.506,130.423,133.9645,133.933,6.480000000000018,139.981,127.88499999999999,0,39.26344073400698,-2.6609573329255265,-19.2200342434934,37.571768372638864,133.06736236189727,4.275809886698679,28.365547349152042,-397324794.0,11865114.9,0,-0.20363293993071938,72.0,-24.0,96.0,133.933,132.70813512001908,138.81123535104962,-1.3973922991514922,-2.591417274326119,-1.1940249751746268
1516770000,2018-01-24,128.13,130.85,122.48,123.91,21743974.0,133.57850000000002,146.78618757201815,120.37081242798189,137.60683333333333,129.80683333333332,133.70683333333335,133.57850000000002,8.36999999999999,140.16425,126.99275000000002,0,36.28911958590918,-5.412213740458018,-21.06695955338441,31.262451083566873,132.20504376540575,4.568252037648772,27.9665888041306,-419068768.0,12170100.08,-1,-0.2449105617589137,68.0,-24.0,92.0,133.57850000000002,131.87021748954106,138.22687318042023,-1.4205815202648304,-2.969751875505665,-1.5491703552408345
1516856400,2018-01-25,124.36,125.27,121.58,121.95,12215708.0,133.10750000000002,147.23635540304107,118.97864459695897,137.24616666666668,129.27316666666667,133.25966666666667,133.10750000000002,3.6899999999999977,139.81175000000002,126.40325000000001,0,34.68980418194705,-7.170586891984472,-23.244406465810112,26.328195262936887,131.38949005593466,4.5055197492452885,27.722541682042777,-431284476.0,12146398.3,0,-0.30603213038603544,64.0,-24.0,88.0,133.10750000000002,130.92543487148953,137.58856442824688,-1.471605974781333,-3.388677823717501,-1.9170718489361678
1516942800,2018-01-26,121.58,121.8,120.07,121.58,11898528.0,132.6365,147.6173387949421,117.65566120505791,136.69716666666665,128.79216666666667,132.74466666666666,132.6365,1.8800000000000097,139.30100000000002,125.97200000000001,0,34.388645899941494,-7.190839694656489,-25.020576067792582,21.563279309277235,130.4687572220345,4.317982624299197,27.71022743538029,-443183004.0,11713806.96,0,-0.23166846466250815,60.0,-40.0,100.0,132.6365,130.0353934551572,136.9607775879235,-1.4325780549552913,-3.707794417630282,-2.275216362674991
1517202000,2018-01-29,120.75,123.84,120.37,122.71,9587448.0,132.2295,147.81255807600172,116.64644192399828,136.39583333333331,128.2568333333333,132.32633333333334,132.2295,3.469999999999999,139.0695,125.3895,0,36.17008245663363,-6.220863584256783,-25.6397195003538,25.647879321825158,129.76897815749302,4.257412436849254,27.200530849992266,-433595556.0,11106658.02,0,-0.20018629781203584,56.00000000000001,-39.99999999999999,96.0,132.2295,129.3377369356184,136.40192356486767,-1.2401613286491324,-3.8254180234864066,-2.585256694837274
1517288400,2018-01-30,121.35,122.63,120.22,120.22,8920812.0,131.6645,148.10529496253275,115.22370503746724,135.9058333333333,127.72183333333335,131.81383333333332,131.6645,2.489999999999995,138.54425,124.78475,0,34.02712330631496,-8.5918491484185,-27.08269497245197,21.71713925549254,129.08841213236622,4.131168691360021,26.751703949713885,-442516368.0,10916789.14,0,-0.2621527892550908,52.0,-48.0,100.0,131.6645,128.46938103698807,135.76733832702973,-1.1898836373158552,-4.072611241482093,-2.882727604166238
1517374800,2018-01-31,121.05,122.67,120.52,121.88,10855728.0,130.98250000000002,147.8529936205211,114.11200637947893,135.20416666666668,127.15116666666668,131.17766666666665,130.98250000000002,2.450000000000003,137.74075000000002,124.22425000000001,0,36.66056504175585,-10.064935064935074,-27.11437014883087,21.21887318922022,128.15703635135776,4.011085213405734,26.324254202007154,-431660640.0,10904678.96,0,-0.26844257728824245,48.0,-48.0,96.0,130.98250000000002,127.8418209382273,135.22273682400896,-0.963776288731057,-4.0874479650800595,-3.1236716763490024
1517461200,2018-02-01,121.05,121.42,119.99,120.75,6931709.0,130.18,147.39074315652996,112.96925684347005,134.34633333333335,126.38333333333335,130.36483333333334,130.18,1.8900000000000006,136.87675000000002,123.48325,0,35.64113696086052,-11.732456140350884,-27.565505533722412,15.448000883994126,127.00485176749162,3.859579126733896,26.025481701099892,-438592349.0,10878248.42,0,-0.22217412907766054,44.0,-48.0,92.0,130.18,127.1664094203009,134.6551785171851,-0.8151698791423789,-4.142634025276976,-3.3274641461345973
1517547600,2018-02-02,119.77,120.07,117.58,117.88,10742344.0,129.0905,146.51770915694885,111.66329084305112,133.31016666666667,125.33916666666667,129.32466666666667,129.0905,3.1700000000000017,135.7595,122.42149999999998,0,33.17483600819013,-15.601059640581367,-28.993366967118998,15.64791611374315,125.83159069017381,3.810323474824332,26.18336012898477,-449334693.0,10928247.5,0,-0.22070853571893415,40.0,-60.0,100.0,129.0905,126.28198947551033,133.9973283792563,-0.8321145482211398,-4.367607331411023,-3.535492783189883
1517806800,2018-02-05,116.68,117.81,112.38,112.38,16332370.0,127.72250000000001,145.87154171024034,109.5734582897597,132.1281666666667,123.89316666666666,128.01066666666665,127.72250000000001,5.5,134.59475,120.85025,0,29.11122449705148,-19.579218548733373,-32.07100694423456,16.766032211838024,123.48944264973554,3.931014655194023,27.11881600856263,-465667063.0,11041366.58,0,-0.2957962145941158,36.0,-64.0,100.0,127.72250000000001,124.95799047784267,133.1495900114423,-1.1178790570640085,-4.9328416045198935,-3.814962547455885
1517893200,2018-02-06,111.7,115.62,110.87,115.09,16556913.0,126.588,144.91624879796328,108.25975120203671,130.913,122.65599999999999,126.78450000000001,126.588,4.75,133.47675,119.69924999999999,0,33.34583697264446,-16.468282769632747,-32.63834555067399,17.624758469341685,121.80547718467756,3.9895136083944496,28.186597751267307,-449110150.0,11230704.8,0,-0.1766241253354317,32.0,-64.0,96.0,126.588,124.01818186090527,132.4413707953073,-1.0306634933705308,-5.1032919141690485,-4.072628420798518
1517979600,2018-02-07,115.4,116.98,114.94,114.94,10596011.0,125.34049999999999,143.2694213005145,107.41157869948549,129.6385,121.5915,125.61499999999998,125.34049999999999,2.0400000000000063,132.07175,118.60924999999999,0,33.230181211656856,-17.835442133104575,-33.127341294284435,23.977221335981923,120.7547153439944,3.850262636366275,28.745443334311712,-459706161.0,11375775.62,0,-0.13102952858916225,28.000000000000004,-64.0,92.0,125.34049999999999,123.15359311224762,131.75504252882467,-0.8944126579370995,-5.190644243219893,-4.2962315852827935
1518066000,2018-02-08,114.49,114.6,108.91,108.91,17993934.0,123.65600000000002,141.10622223354315,106.2057777664569,128.17733333333337,119.92333333333333,124.05033333333333,123.65600000000002,6.030000000000001,130.55675000000002,116.75525000000002,0,28.977276429121346,-23.62552594670407,-35.455172341287714,25.457793986264008,119.45368257083234,4.005958162340113,30.037500972878984,-477700095.0,11527336.62,0,-0.1861740052137983,24.0,-76.0,100.0,123.65600000000002,121.7970604348907,130.85915850808647,-1.1077792739647316,-5.680955677738709,-4.573176403773977
1518152400,2018-02-09,110.72,113.28,107.25,112.61,16734612.0,122.1185,137.66867462924588,106.56832537075411,126.67483333333332,118.10783333333333,122.39133333333334,122.1185,6.030000000000001,129.20825,115.02874999999999,0,34.400001493923625,-21.44949776785715,-34.84732537699285,34.12927130979155,118.6689378094666,4.150532579315819,31.41861160344959,-460965483.0,11716293.78,0,-0.18570009098045806,20.0,-76.0,96.0,122.1185,120.92210229823444,130.14350523325956,-0.9056235827768493,-5.705205882245039,-4.79958229946819
1518411600,2018-02-12,113.51,114.11,111.4,111.7,10369140.0,120.6335,134.06260313461186,107.20439686538813,125.1505,116.64850000000001,120.89949999999999,120.6335,2.7099999999999937,127.6745,113.5925,0,33.73320405990695,-21.004243281471005,-34.659960534666666,31.575997648465645,117.66397298605114,4.047637395078975,32.43360488115892,-471334623.0,11780427.1,0,-0.2906268004910891,16.0,-76.0,92.0,120.6335,120.04380684125972,129.42023051822977,-0.7457592256750623,-5.7317813315620185,-4.986022105886956
1518498000,2018-02-13,111.1,111.48,109.52,110.57,10296537.0,119.2995,131.05772176181594,107.54127823818403,123.69883333333334,115.41483333333335,119.55683333333334,119.2995,2.180000000000007,126.05175,112.54724999999999,0,32.899637999167965,-19.438979963570134,-34.85752326309266,34.127068757942425,116.1979310431593,3.9142347240019055,33.59989680352394,-481631160.0,11799941.14,0,-0.2216828219244547,12.0,-76.0,88.0,119.2995,119.14153952304451,128.68100579202468,-0.6331227611347376,-5.777425557305378,-5.14430279617064
1518584400,2018-02-14,110.72,113.28,110.35,112.3,11439824.0,118.376,129.25389023662413,107.4981097633759,122.70700000000002,114.46200000000002,118.5845,118.376,2.930000000000007,124.811,111.941,0,35.469395930389936,-14.12403456450257,-33.927525238560705,41.06951951766772,115.42650610937801,3.8439322437160555,34.08693364256795,-470191336.0,11813222.68,0,-0.14262389421254953,8.0,-76.0,84.0,118.376,118.48996433037361,128.0386134080237,-0.37203088093103354,-5.609341397334433,-5.237310516403399
1518670800,2018-02-15,112.53,114.11,111.32,111.93,7149182.0,117.65249999999999,128.21980594806652,107.08519405193347,121.78983333333333,113.80883333333331,117.79933333333334,117.65249999999999,2.7900000000000063,123.8895,111.41549999999998,0,35.16619900216412,-11.447784810126581,-33.299450228088716,46.708905909718005,114.88332471019211,3.768651369164909,34.267411873812684,-477340518.0,11776379.92,0,-0.22512941297030048,4.0,-76.0,80.0,117.65249999999999,117.86520582271898,127.40690307829729,-0.16474605042836643,-5.443243079438858,-5.278497029010492
1518757200,2018-02-16,111.93,114.79,111.63,113.44,8790589.0,117.19649999999999,127.66399879388777,106.7290012061122,121.18783333333333,113.42583333333334,117.30683333333334,117.19649999999999,3.160000000000011,123.24674999999999,111.14624999999998,0,37.46267506489662,-7.4412532637075754,-31.83545034342121,46.205799024371274,114.36285178143021,3.7251762713674164,34.20716037284009,-468549929.0,11772558.48,0,-0.23883004975566927,4.0,-72.0,76.0,117.19649999999999,117.4437576491267,126.85918138895231,0.11830004795139892,-5.1306219690712425,-5.248922017022641
1519102800,2018-02-20,112.46,112.83,110.19,111.1,8100088.0,116.65749999999998,127.21462437172366,106.10037562827631,120.46583333333334,113.30583333333334,116.88583333333334,116.65749999999998,3.25,122.30199999999999,111.01299999999998,0,35.41632807883536,-8.84476534296029,-31.418026814766648,46.64803514615923,113.84942069635758,3.6912351091268865,34.39162623613601,-476650017.0,11814284.06,0,-0.20071291019297607,4.0,-68.0,72.0,116.65749999999998,116.83959025397178,126.24117427566007,0.18802646167138626,-5.013888939933409,-5.201915401604795
1519189200,2018-02-21,110.87,111.02,108.91,109.21,13790703.0,115.753,125.5825922601114,105.9234077398886,119.46566666666668,112.66766666666668,116.06666666666668,115.753,2.1899999999999977,121.07575,110.43025,0,33.84454879374006,-14.210526315789476,-31.708997709968536,39.1195734033466,112.99215765597826,3.584004029903537,34.77133431272138,-490440720.0,11944729.78,0,-0.27403234614304217,4.0,-64.0,68.0,115.753,116.11296261073636,125.5732850883793,0.1486824542889975,-5.016062333743548,-5.164744788032546
1519275600,2018-02-22,109.52,113.59,109.21,110.19,10320363.0,115.06699999999998,124.42758566544003,105.70641433455992,118.52866666666667,112.12966666666668,115.32916666666665,115.06699999999998,4.38000000000001,120.09049999999998,110.04349999999998,0,35.409136049963905,-11.072552659188121,-31.31129376436267,44.50010987110076,112.55388449359654,3.640860884910428,34.218277244413976,-480120357.0,12004284.76,0,-0.30482070742161604,16.0,-48.0,64.0,115.06699999999998,115.54887093352338,124.97001900648208,0.22585551565269668,-4.882425393466676,-5.108280909119372
1519362000,2018-02-23,110.42,111.49,110.08,110.12,6880942.0,114.47549999999998,123.51101321176841,105.43998678823155,117.79616666666666,111.62516666666667,114.71066666666665,114.47549999999998,1.4099999999999966,119.32799999999999,109.62299999999998,0,35.34628301369136,-9.700697006970069,-31.009416791374516,45.730180584219035,112.08409954497176,3.481513678845397,33.704724252414245,-487001299.0,11988495.1,0,-0.3018799478902287,12.0,-48.0,60.0,114.47549999999998,115.03183560652116,124.38766531995337,0.3044903615819976,-4.727667957141875,-5.032158318723873
1519621200,2018-02-26,109.36,111.52,106.02,111.33,18774479.0,113.96300000000001,122.47616180981201,105.449838190188,117.40833333333335,110.86033333333334,114.13433333333334,113.96300000000001,5.5,119.08700000000002,108.839,0,37.369130308696974,-8.430662937983222,-29.94687229518333,45.258558890302965,111.60378274559051,3.6256912732135826,33.97096094577592,-468226820.0,12190106.46,1,-0.09599018104186195,8.0,-48.00000000000001,56.00000000000001,113.96300000000001,114.67927983447153,123.87560001328853,0.46091187175650283,-4.456018479028245,-4.916930350784748
1519707600,2018-02-27,111.49,115.36,110.2,110.2,11988627.0,113.3375,120.98203759229698,105.69296240770304,116.97350000000002,110.2565,113.61500000000001,113.3375,5.159999999999997,118.58825,108.08675000000001,0,36.25407627461912,-10.194768152554797,-29.482131804081902,53.990376895232664,111.39814650297109,3.7352847536983265,32.97341194053839,-480215447.0,12318064.92,0,-0.2509250252678676,4.0,-48.0,52.0,113.3375,114.25268175499805,123.33930197355174,0.5075048373422266,-4.282549304106965,-4.7900541414491915
1519794000,2018-02-28,110.96,111.07,107.08,107.23,12051081.0,112.68799999999999,120.08652039262184,105.28947960737814,116.42433333333334,109.54933333333334,112.98683333333331,112.68799999999999,3.989999999999995,118.05125,107.32474999999998,0,33.489397622559025,-10.805190484112456,-30.215641020918127,47.040683535582545,110.91148996641677,3.7534786998627316,32.617772776796784,-492266528.0,12430550.4,0,-0.2520414941464844,4.0,-96.0,100.0,112.68799999999999,113.58385492118872,122.7075646412556,0.36423571105846264,-4.334759502626113,-4.698995213684576
1519880400,2018-03-01,107.61,108.37,106.02,106.55,11896970.0,111.92150000000001,118.48080263061868,105.36219736938133,115.69883333333333,108.80383333333332,112.25133333333333,111.92150000000001,2.3500000000000085,117.27725000000001,106.56575000000001,0,32.88501124410884,-12.577945520183786,-31.07319840716097,48.97421542341408,110.62844199865967,3.6532302213011083,32.4688493366419,-504163498.0,12398342.0,0,-0.18944613172313612,12.0,-88.0,100.0,111.92150000000001,112.9139639763136,122.07393465532401,0.25478739145129925,-4.380510974370452,-4.635298365821751
1519966800,2018-03-02,106.32,108.22,106.17,107.31,9780918.0,111.24950000000001,116.71601799594961,105.78298200405041,115.05549999999998,108.09849999999999,111.577,111.24950000000001,2.049999999999997,116.61725000000001,105.88175000000001,0,34.280362555890534,-11.130434782608694,-31.227413553432626,46.505966377116074,110.36328170914668,3.5387137769224575,32.330563285069516,-494382580.0,12451322.22,0,-0.27673649046312576,8.0,-88.0,96.0,111.24950000000001,112.38025312142659,121.49495682570345,0.2635914839138289,-4.305809010929465,-4.569400494843294
1520226000,2018-03-05,107.76,111.33,107.31,109.59,11411522.0,110.835,115.41251679407523,106.25748320592476,114.67699999999999,107.56700000000001,111.122,110.835,4.019999999999996,116.2665,105.4035,1,38.32929565749913,-7.032575500508987,-29.66650968232452,46.77000775231222,110.15347236092842,3.573091364285139,31.203520740982544,-482971058.0,12495378.68,0,-0.2119259362051819,4.0,-88.0,92.0,110.835,112.11451472890978,121.02809577371508,0.44245444294871383,-4.016332441157402,-4.458786884106116
1520312400,2018-03-06,110.96,111.49,110.27,111.26,7694739.0,110.779,115.30667445826671,106.25132554173328,114.30733333333333,107.61833333333334,110.96283333333334,110.779,1.8999999999999915,115.9405,105.61749999999999,1,41.125879803880935,-0.9966186154119865,-27.153209833826963,52.7392214970101,110.17184258692777,3.4535848382647716,30.107869994844545,-475276319.0,12454510.28,0,-0.18855958762929262,8.0,-80.0,88.0,110.779,112.03313237377552,120.6450331943537,0.678593494990194,-3.6105450153683734,-4.289138510358567
1520398800,2018-03-07,109.97,110.84,107.76,110.27,11299154.0,110.53800000000001,114.61260231188773,106.4633976881123,114.01199999999999,107.49000000000001,110.751,110.53800000000001,3.5,115.60575000000001,105.47025000000001,1,39.99415552711711,-4.188026761664791,-25.520351367379778,45.106871002814856,109.99279452798116,3.456900206960145,29.635133658714288,-486575473.0,12505304.76,0,-0.16652768208222796,4.0,-80.0,84.0,110.53800000000001,111.86521500484452,120.2381691475163,0.7669516556011544,-3.3304489408571243,-4.097400596458279
1520485200,2018-03-08,110.2,111.26,109.51,110.35,6993096.0,110.30850000000001,113.84732056623965,106.76967943376037,113.73516666666667,107.24216666666669,110.48866666666667,110.30850000000001,1.75,115.35450000000002,105.2625,1,40.1342867070084,-3.9933878545328025,-24.113541058122472,44.99981979155746,109.89311255375245,3.334978763605849,29.054423123977283,-479582377.0,12521057.04,0,-0.1417081672939077,4.0,-76.0,80.0,110.30850000000001,111.72090881390695,119.85039780839801,0.8245885979943695,-3.066664848965317,-3.8912534469596864
1520571600,2018-03-09,111.11,113.61,110.27,113.54,8551847.0,110.53999999999999,114.28249114895956,106.79750885104042,113.701,107.44300000000001,110.572,110.53999999999999,3.3400000000000034,115.38425,105.69574999999999,1,45.47852611474256,4.251216600863107,-20.5691097493683,44.885962936124315,109.84118015944442,3.335337423348289,27.749021459464018,-471030530.0,12546150.06,0,-0.09569931569617593,4.0,-72.0,76.0,110.53999999999999,111.89415559353486,119.60293122767652,1.056542182477795,-2.570575718862443,-3.627117901340238
1520827200,2018-03-12,114.07,116.5,113.69,114.75,9165234.0,110.647,114.72723087582563,106.56676912417439,113.73666666666668,107.80066666666667,110.76866666666668,110.647,2.9599999999999937,115.26100000000001,106.033,1,47.35497259389316,1.9003640884468525,-16.802264528490415,50.832450486161704,110.07151206942069,3.3085276073948395,25.825322400773654,-461865296.0,12572646.28,0,-0.09326018505769362,8.0,-64.0,72.0,110.647,112.16614077510297,119.41262019914019,1.2568276232557056,-2.0560833722706064,-3.312910995526312
1520913600,2018-03-13,111.64,112.02,108.98,109.66,15281531.0,110.545,114.6168226876966,106.4731773123034,113.644,107.675,110.65950000000001,110.545,5.769999999999996,115.38850000000001,105.7015,1,41.09257349566178,-1.8263205013428885,-16.37721845676175,50.312513736202376,110.11890923980529,3.484347064009494,25.039963190847097,-477146827.0,12721453.24,-1,-0.08298239427101489,4.0,-64.0,68.0,110.545,111.92746070128364,119.03016450505626,1.0218489448765724,-2.035599814430597,-3.0574487593071695
1521000000,2018-03-14,110.04,110.88,108.18,108.45,7360634.0,110.43900000000001,114.61182590099811,106.2661740990019,113.61333333333332,107.57033333333334,110.59183333333333,110.43900000000001,2.6999999999999886,115.32150000000001,105.5565,1,39.776307684790154,-1.9173374333001634,-16.655985522626803,44.378891742596984,110.01133017711912,3.4283222737231007,24.478644881148153,-484507461.0,12662240.28,0,-0.08587914198688451,4.0,-60.0,64.0,110.43900000000001,111.59627396782804,118.61525609309328,0.7716566548499193,-2.0928779407447706,-2.86453459559469
1521086400,2018-03-15,108.75,110.58,108.37,109.13,6337528.0,110.2805,114.39899717737435,106.16200282262565,113.44649999999999,107.47550000000001,110.46100000000001,110.2805,2.2099999999999937,115.10900000000001,105.452,1,40.89624893743298,-2.8227960819234212,-16.396083675192923,48.80479332283264,109.95798697930968,3.34129925417145,23.957420736427707,-478169933.0,12582791.16,0,-0.05582826281029125,88.0,28.0,60.0,110.2805,111.36139073279679,118.24328526591316,0.6439008840544824,-2.059658490526587,-2.7035593745810695
1521172800,2018-03-16,108.98,109.59,107.73,108.75,18990416.0,110.12150000000001,114.21847583591124,106.02452416408879,113.21183333333333,107.33383333333333,110.27283333333332,110.12150000000001,1.8599999999999994,114.88025,105.36275000000002,1,40.45372430255766,-2.8410613776467497,-16.38191134203376,48.78703430522624,109.83838847087732,3.2354921645877748,23.62116137075256,-497160349.0,12747717.76,0,-0.1608494277448764,84.0,27.999999999999993,56.00000000000001,110.12150000000001,111.11268685348281,117.87099956921068,0.5304688161258762,-2.0404733544237246,-2.5709421705496007
1521432000,2018-03-19,108.37,108.52,106.4,106.93,8919278.0,109.796,113.82043238234168,105.77156761765833,112.85966666666666,107.08566666666668,109.97266666666667,109.796,2.3499999999999943,114.494,105.09800000000001,1,38.3610179808627,-5.738716502115648,-17.31162729260424,41.55622204378419,109.51077152291242,3.172242724260076,23.61422673744187,-506079627.0,12706577.24,0,-0.1125745743812612,80.0,28.0,52.0,109.796,110.7143357245797,117.44194076257497,0.3388543824642065,-2.147374192469343,-2.4862285749335493
1521518400,2018-03-20,107.16,107.23,103.51,103.66,11566106.0,109.424,114.20234029763894,104.64565970236107,112.585,106.703,109.644,109.424,3.719999999999999,114.15725,104.69075000000001,0,34.942366345517186,-6.696669666966695,-19.72162725291346,41.804892223925606,109.22283592394143,3.211368243955785,24.209838303684137,-517645733.0,12727779.68,0,-0.10942802329431578,76.0,-24.0,100.0,109.424,110.04249422700067,116.90147249737595,0.014973571629094184,-2.4675116103971817,-2.482485182026276
1521604800,2018-03-21,103.81,106.09,103.13,105.48,8473769.0,109.2375,114.3164049016535,104.1585950983465,112.38683333333333,106.41983333333333,109.40333333333334,109.2375,2.960000000000008,114.0285,104.4465,0,38.1705634476454,-3.4154381466898545,-20.278865600432987,48.583425524683584,109.152695206905,3.1934133693875153,24.83759640564048,-509171964.0,12680038.68,0,-0.030900087782959194,72.0,-24.0,96.0,109.2375,109.60797096728632,116.45357161512592,-0.0500330936678246,-2.545026549111057,-2.4949934554432325
1521691200,2018-03-22,104.5,104.8,101.23,101.46,9486864.0,108.801,114.87961793502765,102.72238206497235,111.92133333333334,106.03533333333334,108.97833333333332,108.801,4.25,113.58225,104.01975,0,34.22233332560589,-7.922679008984485,-22.657624485911434,42.01580348190895,108.8391844471216,3.2688838430026927,25.786250188615043,-518658828.0,12692875.34,0,-0.09711086140051024,68.0,-32.0,100.0,108.801,108.83197373230666,115.86558841453275,-0.3219558241077518,-2.8974382355779227,-2.575482411470171
1521777600,2018-03-23,101.84,102.21,98.95,99.33,11095933.0,108.2615,115.56748186420138,100.95551813579861,111.49383333333333,105.42283333333334,108.45833333333333,108.2615,3.259999999999991,113.1815,103.3415,0,32.355717812134245,-9.798401743552493,-25.472784379391783,34.21523041684674,108.11136009983204,3.268249282788214,27.064430516927086,-529754761.0,12701889.74,0,-0.16843903955913667,64.0,-36.0,100.0,108.2615,107.92702385303936,115.21713396690402,-0.5879657096248296,-3.3104395485012077,-2.722473838876378
1522036800,2018-03-26,100.54,100.62,96.74,97.96,13793585.0,107.59299999999999,116.01504511980546,99.17095488019451,110.85366666666667,104.94466666666668,107.89916666666666,107.59299999999999,3.8800000000000097,112.39149999999998,102.7945,0,31.203419816199528,-12.009341597053808,-28.25909147220948,27.70633987477771,107.05456763213199,3.311945762589057,28.596374149803342,-543548346.0,12713979.22,-1,-0.22875489586870743,60.0,-40.0,100.0,107.59299999999999,106.97778348608323,114.54038361526072,-0.7864833434489276,-3.7055780181875377,-2.91909467473861
1522123200,2018-03-27,98.19,104.27,97.43,102.14,19890331.0,107.19000000000001,115.84268513237592,98.5373148676241,110.40566666666666,104.32866666666669,107.36716666666666,107.19000000000001,6.839999999999989,112.1145,102.26550000000002,0,38.264641573990254,-7.313974591651544,-27.28127044824798,38.581910891652385,106.13168589214277,3.5639496366898378,28.614719488464456,-523658015.0,12880606.22,0,-0.2136768027697775,56.00000000000001,-39.99999999999999,96.0,107.19000000000001,106.51704220169434,114.05409406172109,-0.5763109302371778,-3.639483337535083,-3.063172407297905
1522209600,2018-03-28,102.75,106.02,99.44,103.96,17867100.0,107.02649999999998,115.79281570273616,98.2601842972638,110.26916666666666,103.93316666666666,107.10116666666666,107.02649999999998,6.579999999999998,112.14524999999998,101.90775,0,41.038309277682465,-3.049519723957857,-25.20542535608618,42.315484701190876,105.63333524449196,3.7793818054977066,28.042947126770375,-505790915.0,12688038.28,0,-0.15801644283784688,52.0,-40.0,92.0,107.02649999999998,106.27351437296154,113.65824723577124,-0.27029325580327335,-3.4010389770519964,-3.130745721248723
1522296000,2018-03-29,103.2,103.81,101.46,102.44,10534445.0,106.821,115.81217100271365,97.82982899728634,110.04866666666666,103.71266666666668,106.88066666666666,106.821,2.5,111.951,101.691,0,39.478989876240085,-3.857343969967151,-24.248834074382145,36.609260936021826,105.0955083150634,3.687997390819299,27.512015648054444,-516325360.0,12413414.22,0,-0.2150691551887763,48.0,-40.0,88.0,106.821,105.90841776601283,113.21831597162335,-0.1327785247769544,-3.2967188772199165,-3.163940352442962
1522641600,2018-04-02,102.22,102.9,98.49,99.71,9875514.0,106.441,115.94515677480327,96.93684322519674,109.82333333333331,103.25133333333333,106.53733333333332,106.441,4.410000000000011,111.748,101.134,0,36.83305689329097,-7.082284968782041,-24.669066298547765,30.77634312759598,104.28538874662502,3.7395690057607784,27.65320547698686,-526200874.0,12164540.84,0,-0.22691890813205107,44.0,-40.0,84.0,106.441,105.3180922644878,112.68857809038322,-0.18500366776982125,-3.395194937155239,-3.2101912693854175
1522728000,2018-04-03,99.71,99.86,97.28,99.78,7938801.0,105.95049999999999,115.76157430407284,96.13942569592714,109.22949999999999,102.8015,106.0155,105.95049999999999,2.5799999999999983,111.14949999999999,100.7515,0,36.947115891304975,-8.951546673966606,-24.948950659124993,32.42496966347062,103.46591642472957,3.656742648206437,28.019884167321287,-518262073.0,11774444.18,0,-0.13917883588270324,40.0,-40.0,80.0,105.95049999999999,104.79065490596516,112.18235934174074,-0.17430524016136895,-3.428072819587129,-3.25376757942576
1522814400,2018-04-04,97.43,101.08,97.2,100.92,7797887.0,105.43350000000001,115.16032121764549,95.70667878235453,108.79883333333335,102.10483333333335,105.45183333333334,105.43350000000001,3.8799999999999955,110.781,100.08600000000001,0,38.840280524338574,-9.293546647492363,-24.366785472802466,37.11830275642565,103.02860941231138,3.6726896019059767,27.901947772340502,-510464186.0,11577440.2,0,-0.05857157263585922,36.0,-40.0,76.0,105.43350000000001,104.42202110539705,111.74069819108423,-0.056046189600154506,-3.3238253164259532,-3.2677791268257987
1522900800,2018-04-05,100.92,103.05,100.05,102.06,7411366.0,105.023,114.59038020568003,95.45561979431996,108.39966666666666,101.71366666666667,105.05666666666666,105.023,3.0,110.333,99.713,0,40.71403094716199,-7.445361385689665,-23.09083383530713,37.34578551350989,102.72413908905303,3.6246403446269784,27.0926022397721,-503052820.0,11409524.28,0,-0.03069692616828363,32.0,-40.0,72.0,105.023,104.19706671440686,111.36106296790446,0.12355818139117103,-3.1133314000868353,-3.2368895814780063
