unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459310400,2016-03-30,44.44,44.51,43.55,43.69,2252049.0,42.242000000000004,44.13860327955013,40.34539672044988,43.171,41.158,42.1645,42.242000000000004,0.9600000000000009,43.78625,40.697750000000006,0,62.82345448520279,9.581138700777528,28.795989300817652,64.59057384217459,42.706669279196255,1.064991277733485,31.43251295842685,8547284.0,2831431.3,0,0.18965170451625374,96.0,92.0,4.0,42.242000000000004,41.98813377923286,40.696215280503345,0.0214481123198913,1.1622389966749296,1.1407908843550383
1459396800,2016-03-31,43.57,44.27,43.56,44.19,2314617.0,42.40599999999999,44.37922477178862,40.43277522821136,43.31966666666666,41.35866666666667,42.339166666666664,42.40599999999999,0.7100000000000009,43.91124999999999,40.900749999999995,0,64.47559844883625,8.017599608897584,29.672165170867075,65.23647540545434,42.861190924421976,1.0396347578953788,32.10848183873387,10861901.0,2816078.96,0,0.23839510262189872,100.0,88.0,12.0,42.40599999999999,42.197835324067825,40.83322644597381,0.04317040081461676,1.1947538853733093,1.1515834845586925
1459483200,2016-04-01,43.75,43.86,43.21,43.36,3029369.0,42.4885,44.476345818970955,40.50065418102905,43.411500000000004,41.4705,42.441,42.4885,0.9799999999999969,44.0035,40.9735,0,59.82959625402971,3.955885878686163,28.34078188531605,56.487658062395894,43.01205012020906,1.0353751323314229,32.188263026439095,7832532.0,2800001.98,0,0.10196464807779025,96.0,88.0,8.0,42.4885,42.308517674156604,40.93231560495523,-0.008944981113410355,1.1404022581669295,1.1493472392803399
1459742400,2016-04-04,43.36,43.41,42.37,42.81,2286078.0,42.5555,44.491159835818344,40.61984016418166,43.49583333333333,41.51983333333333,42.50783333333334,42.5555,1.0399999999999991,44.09675,41.014250000000004,0,56.96632041324187,3.2312515071135848,25.960470669899365,57.161207916043516,43.094956909914984,1.0357054800220353,31.0884947185321,5546454.0,2776856.56,0,0.08572200232977219,92.0,88.0,4.0,42.5555,42.3562778956655,41.00595028711385,-0.08671907666148537,1.0409483934534833,1.1276674701149687
1459828800,2016-04-05,42.58,43.13,42.08,42.76,1872298.0,42.6045,44.5085112919834,40.7004887080166,43.552166666666665,41.564166666666665,42.558166666666665,42.6045,1.0500000000000043,44.15475,41.05425,0,56.70662479323289,2.345619913834363,23.939643381542872,57.53650259215068,43.16313335797375,1.0367265171633189,29.701462585140177,3674156.0,2748029.62,0,0.10736589620862257,88.0,84.0,4.0,42.6045,42.39472761988783,41.074736550364285,-0.14439202798449502,0.9471774351343498,1.0915694631188448
1459915200,2016-04-06,42.88,43.8,42.73,43.56,2117315.0,42.748,44.47786242227534,41.01813757772466,43.654,41.706,42.68,42.748,1.0700000000000003,44.268249999999995,41.22775,0,59.79363222448319,7.053330056524956,23.480000212574243,57.35806497866427,43.24452425255226,1.039103194508796,29.03416099105827,5791471.0,2694243.38,0,0.08267209535916814,84.0,64.0,20.0,42.748,42.50570594180328,41.17219786211471,-0.13186854723841224,0.9267337790708297,1.058602326309242
1460001600,2016-04-07,43.49,43.95,43.28,43.53,2444620.0,42.859,44.48745816648764,41.23054183351236,43.757666666666665,41.86066666666667,42.80916666666666,42.859,0.6700000000000017,44.341,41.377,0,59.62580664342374,5.374001452432823,23.038510089664477,57.689216043991706,43.286815558853185,1.0127386806153107,28.546319070698036,3346851.0,2663489.38,0,0.025300835821944073,80.0,64.0,16.0,42.859,42.60325775686963,41.26466069105139,-0.1286719102323337,0.897762438518825,1.0264343487511587
1460088000,2016-04-08,44.02,44.09,43.41,43.49,1886471.0,42.984,44.38770082282525,41.58029917717475,43.85133333333333,42.02933333333333,42.940333333333335,42.984,0.6800000000000068,44.40975,41.55825,1,59.39184472718558,6.099048548426445,22.579805589113423,55.56432123712372,43.27390312075971,0.9889716319999319,28.219780217913144,1460380.0,2658648.72,0,0.005211768197872938,76.0,64.0,12.0,42.984,42.687709399072524,41.35192889924545,-0.13183363851264795,0.8616423006103489,0.9934759391229968
1460347200,2016-04-11,43.92,44.06,43.31,43.32,2039111.0,43.038,44.40569294799683,41.67030705200316,43.91533333333333,42.135333333333335,43.025333333333336,43.038,0.75,44.424749999999996,41.65125,1,58.367265435774996,2.5568181818181777,21.778099056136675,55.70752391419777,43.286950271576906,0.9719022297142225,27.764215844399207,-578731.0,2633525.1,0,-0.03250122321101042,72.0,64.0,8.0,43.038,42.747927551541814,41.429108158098565,-0.14681074471842703,0.8099625082249631,0.9567732529433901
1460433600,2016-04-12,43.32,43.7,43.0,43.53,1402850.0,43.12349999999999,44.38566124168042,41.86133875831957,43.994166666666665,42.21816666666666,43.10616666666667,43.12349999999999,0.7000000000000028,44.500499999999995,41.74649999999999,1,59.28067611577616,4.088952654232426,21.451650714824304,55.84936069676397,43.301987643252176,0.9524806418774926,26.8684790563915,824119.0,2601492.1,0,0.0024989115971330335,68.0,64.0,4.0,43.12349999999999,42.822410641871166,41.51149607346726,-0.14382305261550343,0.776994437174011,0.9208174897895144
1460520000,2016-04-13,43.75,44.59,43.64,44.47,1797312.0,43.2695,44.44219731815173,42.096802681848274,44.155166666666666,42.32416666666667,43.239666666666665,43.2695,1.0600000000000023,44.69225,41.84675,1,63.09566665827814,7.027677496991582,22.738281058201576,61.67925982086969,43.39926464212345,0.9601605960291005,26.907423147092747,2621431.0,2592129.86,0,0.10382159029576019,100.0,92.0,8.0,43.2695,42.97932391407391,41.62751583529207,-0.0828172963093956,0.8172958694027699,0.9001131657121655
1460606400,2016-04-14,44.42,44.74,43.89,44.15,1361581.0,43.3535,44.525767460949176,42.18123253905082,44.240500000000004,42.457499999999996,43.349,43.3535,0.8500000000000014,44.740249999999996,41.96675,1,61.04615797311529,3.955733458912173,22.94535753681151,68.14094215588452,43.526269468439416,0.952291982027022,27.075455724032054,1259850.0,2573791.82,0,0.05831542198773278,96.0,92.0,4.0,43.3535,43.0908168746383,41.726436782927685,-0.06886646294997445,0.8140300870246975,0.8828965499746719
1460692800,2016-04-15,44.09,44.19,43.4,43.79,2475615.0,43.385000000000005,44.56857931715633,42.20142068284368,44.269333333333336,42.51633333333333,43.392833333333336,43.385000000000005,0.7899999999999991,44.74925,42.02075000000001,1,58.78492597476528,1.4596848934198392,22.153329001823668,60.89987690814958,43.61778238240762,0.9406996975965204,26.47320991566453,-1215765.0,2559994.48,0,0.014859098429410765,92.0,80.0,12.0,43.385000000000005,43.15740574372036,41.807360830656016,-0.08753581537894017,0.7734767807509968,0.861012596129937
1460952000,2016-04-18,43.7,43.81,43.34,43.65,1504942.0,43.39,44.577164689501934,42.20283531049807,44.248000000000005,42.537,43.3925,43.39,0.46999999999999886,44.7205,42.0595,1,57.90687676260837,0.22962112514351646,21.125142645015636,49.51940796957409,43.585775557943286,0.9070782906253403,25.82318474233748,-2720707.0,2547372.56,0,-0.07390724776062063,88.0,80.0,8.0,43.39,43.20431948241366,41.87962119023813,-0.11143279212827639,0.7217216059695915,0.8331543980978678
1461038400,2016-04-19,43.49,44.06,42.71,43.24,2029333.0,43.3915,44.57782668350679,42.20517331649321,44.25449999999999,42.5305,43.3925,43.3915,1.3500000000000014,44.731750000000005,42.051249999999996,1,55.35790657495681,0.06942837306179388,19.15911030270571,42.002980283403474,43.54198558337294,0.9387155555806732,24.31364288968468,-4750040.0,2525798.46,0,-0.03389500135660838,84.0,80.0,4.0,43.3915,43.20771762694569,41.93296937885625,-0.15433041487358978,0.6402413795058806,0.7945717943794703
1461124800,2016-04-20,43.22,44.2,42.76,43.68,2387581.0,43.4255,44.603947707792,42.247052292208,44.32716666666666,42.50716666666666,43.41716666666667,43.4255,1.4400000000000048,44.83775,42.01325,1,57.47260577933474,1.5813953488372088,18.364993976588302,42.10133597846814,43.50481422848458,0.9745215873249112,23.08354207174482,-2362459.0,2508653.78,0,-0.0732644352408054,80.0,56.0,24.0,43.4255,43.2526969005699,42.00148038360698,-0.15229174567789294,0.6042071122821042,0.7564988579599972
1461211200,2016-04-21,43.88,44.62,43.71,44.0,3433349.0,43.5145,44.57865177488937,42.45034822511062,44.402833333333334,42.58883333333333,43.49583333333334,43.5145,0.9399999999999977,44.9245,42.104499999999994,1,58.96085627923025,4.216011369019425,18.32483731161541,53.412101896200774,43.579304529024085,0.972055759658846,22.441079332700014,1070890.0,2503297.48,0,-0.058947715630001764,76.0,56.0,20.0,43.5145,43.32386862432515,42.07985370189691,-0.12950576562645355,0.5946166509269304,0.7241224165533839
1461297600,2016-04-22,44.0,44.46,43.06,43.25,1745542.0,43.559,44.49276442425282,42.625235575747176,44.50633333333333,42.617333333333335,43.56183333333333,43.559,1.3999999999999986,45.02525,42.092749999999995,1,54.27494227583682,2.101038715769595,16.21082201181264,54.35274881251201,43.63739422093495,1.0026232053975,20.93571877101287,-674652.0,2498082.68,0,-0.09235054233787826,72.0,56.0,16.0,43.559,43.316833517246565,42.1257417920186,-0.16289998224789803,0.5204974387435115,0.6833974209914095
1461556800,2016-04-25,43.18,43.46,42.87,43.17,1468638.0,43.5835,44.44677921323301,42.720220786766994,44.5235,42.667500000000004,43.5955,43.5835,0.5900000000000034,45.025000000000006,42.141999999999996,1,53.79490299216169,1.1480787253983178,14.281364429774559,55.082252754910044,43.678145814483095,0.9731501192976788,19.588293122418214,-2143290.0,2441576.5,0,-0.11246709802101974,68.0,56.0,12.0,43.5835,43.30284937274689,42.166693094292384,-0.18662716096735998,0.45011346978220956,0.6367406307495695
1461643200,2016-04-26,43.18,43.69,43.07,43.43,1096315.0,43.5535,44.3940301898208,42.712969810179196,44.459500000000006,42.6945,43.577000000000005,43.5535,0.6199999999999974,44.9125,42.1945,1,55.15190704592128,-1.3627072450601896,13.24598608135826,53.402398686588505,43.69136798930014,0.9479251107764158,18.349845054392603,-1046975.0,2407431.3,0,-0.15330057561764493,64.0,56.0,8.0,43.5535,43.31495895629481,42.216234541575034,-0.18092804294707754,0.4105805770657227,0.5915086200128002
1461729600,2016-04-27,43.53,43.95,43.3,43.63,1587800.0,43.5505,44.38948688905143,42.711513110948566,44.429500000000004,42.6955,43.5625,43.5505,0.6500000000000057,44.886250000000004,42.214749999999995,1,56.193651869746,-0.13733119707025676,12.82481687779084,51.88590657628491,43.697212497069266,0.926644745720958,17.54211112640297,540825.0,2387657.86,0,-0.133719220959083,60.0,56.0,4.0,43.5505,43.34496286521912,42.271676324258365,-0.16050053761759164,0.3908829479908107,0.5513834856084023
1461816000,2016-04-28,43.25,43.36,41.79,41.89,2981212.0,43.4355,44.494111826875276,42.37688817312472,44.389500000000005,42.5695,43.4795,43.4355,1.8400000000000034,44.856,42.01499999999999,1,46.33678453492116,-5.204797465489923,7.7259824277041425,43.04706983890142,43.55213084072296,0.9918844067408898,17.580186440018934,-2440387.0,2372913.52,0,-0.1707903526117367,56.00000000000001,-43.99999999999999,100.0,43.4355,43.206394973293484,42.25670862526784,-0.2553528626583255,0.2321924072854955,0.487545269943821
1461902400,2016-04-29,41.74,41.86,40.6,41.44,3104980.0,43.3395,44.71028772973799,41.96871227026201,44.31116666666667,42.430166666666665,43.370666666666665,43.3395,1.2899999999999991,44.78325,41.89575,1,44.22495567188068,-4.428044280442808,2.644668323286082,41.66670827083224,43.30490061969092,1.013178377687969,18.587353329743866,-5545367.0,2392916.6,0,-0.05796085897698898,52.0,-48.0,100.0,43.3395,43.038166880598865,42.22468083604165,-0.33458124926763594,0.06931870835927612,0.40389995762691205
1462161600,2016-05-02,41.69,42.06,41.44,41.9,1504867.0,43.294,44.78702913568364,41.800970864316355,44.237,42.398,43.317499999999995,43.294,0.6200000000000045,44.70625,41.88175,0,46.83232303888127,-2.1256715720626107,-0.22357104944889253,46.709293528761556,43.22020283283859,0.9850942078531144,19.248110368680923,-4040500.0,2350039.26,0,-0.057518122202029454,48.0,-48.0,96.0,43.294,42.92977003482754,42.21194825423609,-0.3410269185893697,-0.022383690609800055,0.3186432279795696
1462248000,2016-05-03,41.52,41.61,40.81,40.9,2078681.0,43.201,45.01311368296811,41.38888631703189,44.147000000000006,42.333,43.239999999999995,43.201,1.0899999999999963,44.61625,41.78575,0,42.30659043441999,-4.349859681945743,-4.74544935268386,40.05684205870299,43.00413242703738,0.9925874787207488,20.325952947736614,-6119181.0,2319562.6,0,-0.15967402102265538,44.0,-56.0,100.0,43.201,42.7364586029392,42.16049930308958,-0.3939124179576698,-0.17374729446751758,0.22016512349015221
1462334400,2016-05-04,40.53,40.75,39.92,40.64,2848593.0,43.055,45.172654362732565,40.937345637267434,43.98866666666667,42.19866666666667,43.093666666666664,43.055,0.9799999999999969,44.4635,41.646499999999996,0,41.21649629815058,-6.703397612488525,-8.782792370170935,33.688354322007214,42.70580542706721,0.991688373097838,21.892066406603526,-8967774.0,2330559.04,0,-0.06513397128487254,40.0,-60.0,100.0,43.055,42.53679587884975,42.10087187943901,-0.42501028053821216,-0.31109772718261297,0.11391255335559917
1462420800,2016-05-05,40.74,40.81,40.11,40.25,2170822.0,42.891,45.321093825349195,40.4609061746508,43.830333333333336,42.03733333333333,42.93383333333334,42.891,0.7000000000000028,44.30175,41.48025,0,39.605198457863295,-7.535033310360673,-12.73475805080125,34.23796589105342,42.44799589860463,0.9708534893051354,23.258178764545725,-11138596.0,2331896.3,0,-0.10825001025254789,36.0,-64.0,100.0,42.891,42.31900579514978,42.02828866848062,-0.44814948502982654,-0.446274302931684,0.0018751820981425388
1462507200,2016-05-06,40.1,40.58,39.68,40.11,2001413.0,42.721999999999994,45.41757860208161,40.02642139791838,43.66433333333333,41.849333333333334,42.75683333333333,42.721999999999994,0.8999999999999986,44.149249999999995,41.29474999999999,0,39.02866008372724,-7.771901586571631,-16.129255784571615,33.84682800785423,42.23818996544119,0.9657925257833399,24.79106036658613,-13140009.0,2316427.24,0,-0.12518575723643435,32.0,-68.0,100.0,42.721999999999994,42.1086242908498,41.953061661873534,-0.44811152219883443,-0.5582642206504005,-0.11015269845156607
1462766400,2016-05-09,40.15,40.55,40.0,40.14,1624102.0,42.563,45.4659026852446,39.660097314755404,43.48766666666667,41.69266666666667,42.59016666666667,42.563,0.5499999999999972,43.97525,41.15075,0,39.228208221911345,-7.340720221606648,-18.775035522327578,39.625476814704705,42.05537383856917,0.9360930596559582,26.214450425623653,-11515907.0,2305864.08,0,-0.13890641495870834,28.000000000000004,-68.0,96.0,42.563,41.92113626314982,41.88196120454516,-0.4216782103289731,-0.6372504613627825,-0.2155722510338094
1462852800,2016-05-10,40.22,40.67,40.04,40.67,2259493.0,42.42,45.399046827426574,39.44095317257343,43.336666666666666,41.54866666666667,42.44266666666666,42.42,0.6300000000000026,43.827000000000005,41.013,0,42.714756732098735,-6.570181484033998,-19.440084553137133,39.019473989691335,41.81577761424952,0.9142292696805329,27.33042440783789,-9256414.0,2305130.06,0,-0.08612456524382424,24.0,-68.0,92.0,42.42,41.80198042856412,41.834433314170845,-0.34721656108472077,-0.6495929523897104,-0.3023763913049896
1462939200,2016-05-11,40.42,40.69,40.2,40.35,3680674.0,42.214,45.167211133664566,39.26078886633543,43.12266666666666,41.38066666666667,42.25166666666667,42.214,0.4899999999999949,43.57825,40.84975,0,41.21206949455887,-9.264672813132444,-20.58595040783822,26.96720469245149,41.38335797919765,0.8839271789890659,28.330621165848463,-12937088.0,2329736.26,-1,-0.09145862931306997,20.0,-68.0,88.0,42.214,41.66369657822468,41.77622024302689,-0.30000872060076017,-0.6773872920559398,-0.37737857145517967
1463025600,2016-05-12,40.48,40.62,39.74,39.97,1843972.0,42.005,44.972190590440796,39.03780940955921,42.916666666666664,41.17166666666667,42.04416666666667,42.005,0.8799999999999955,43.371500000000005,40.6385,0,39.476127472449384,-9.467723669309173,-22.232565398443956,27.0132383495978,41.178415742301176,0.8836466662041323,29.598920905584162,-14781060.0,2307918.36,0,-0.07821380063281322,16.0,-84.0,100.0,42.005,41.502392142203284,41.70538807663368,-0.2755030317284441,-0.7217573611157349,-0.44625432938729076
1463112000,2016-05-13,39.9,40.5,39.73,39.87,3245191.0,41.809,44.79646648516772,38.821533514832275,42.72766666666667,40.98466666666667,41.85616666666667,41.809,0.7700000000000031,43.174,40.443999999999996,0,39.02082496946904,-8.951815482986987,-23.760455081358003,25.643883435183568,40.97122178196667,0.8755290471895517,30.783919095866274,-18026251.0,2321341.52,-1,-0.13913099019549768,12.0,-88.0,100.0,41.809,41.34692622389821,41.63341207362844,-0.24801436737018012,-0.7562722886000159,-0.5082579212298358
1463371200,2016-05-16,39.87,40.32,39.77,40.05,2010946.0,41.629,44.584725968353695,38.6732740316463,42.553999999999995,40.803000000000004,41.6785,41.629,0.5499999999999972,43.0,40.257999999999996,0,40.32491460733032,-8.247422680412376,-24.462878406923334,27.46550901054688,40.83406618420132,0.8522769723902979,31.88427455827109,-16015305.0,2322592.0,0,-0.13952588225340576,8.0,-88.0,96.0,41.629,41.22340944066981,41.57131748250576,-0.2016628121953532,-0.7603364364740273,-0.5586736242786741
1463457600,2016-05-17,39.94,40.7,39.89,40.11,2366376.0,41.4725,44.40179257671547,38.54320742328452,42.371833333333335,40.67483333333333,41.52333333333333,41.4725,0.8100000000000023,42.803,40.141999999999996,0,40.76936919903832,-7.238667900092513,-24.854989982395193,28.837603689569903,40.66041786617974,0.8492571886481339,32.101821114865324,-13648929.0,2326349.24,0,-0.1690838389133366,4.0,-88.0,92.0,41.4725,41.11737044632031,41.51401091456436,-0.15311667692314024,-0.7500694704325994,-0.5969527935094592
1463544000,2016-05-18,40.09,40.64,39.59,39.96,1851572.0,41.286500000000004,44.1016893364391,38.47131066356091,42.17816666666667,40.52016666666667,41.34916666666667,41.286500000000004,1.0499999999999972,42.58775,39.98525000000001,0,39.98565986563143,-8.516483516483515,-25.47788605473641,29.975845634054068,40.47225297914971,0.8635959608875527,32.58946577221869,-15500501.0,2309688.12,0,-0.11189804186136566,4.0,-84.0,88.0,41.286500000000004,41.0071446895279,41.45306931007164,-0.11879261551429154,-0.7454435629023237,-0.6266509473880322
1463630400,2016-05-19,39.58,39.96,39.26,39.78,2418398.0,41.0755,43.669435041592294,38.4815649584077,41.945499999999996,40.3085,41.126999999999995,41.0755,0.7000000000000028,42.35875,39.792249999999996,0,39.03775766495496,-9.590909090909088,-26.36210655485307,30.728434777291668,40.3306340445049,0.8519105351098706,33.33830313271425,-17918899.0,2321387.36,0,-0.10992876602670969,20.0,-80.0,100.0,41.0755,40.89027376671572,41.387458748892364,-0.09682577600702624,-0.747683167396815,-0.6508573913897887
1463716800,2016-05-20,40.0,40.74,40.0,40.53,2500851.0,40.9395,43.34123666333352,38.53776333666649,41.75416666666667,40.183166666666665,40.968666666666664,40.9395,0.9600000000000009,42.189750000000004,39.68925,0,44.779273095955794,-6.289017341040459,-24.49883400592271,32.72507439651194,40.27047270671487,0.8596312111734513,32.52838167915372,-15418048.0,2336381.48,0,-0.0958631224275342,16.0,-80.0,96.0,40.9395,40.855961979409464,41.35383291560247,-0.024184628934162067,-0.6810881775574913,-0.6569035486233292
1463976000,2016-05-23,40.43,40.71,40.14,40.23,1286199.0,40.7925,42.980548217019084,38.60445178298091,41.612833333333334,40.04383333333333,40.82833333333333,40.7925,0.5700000000000003,42.04125,39.543749999999996,0,43.07126616641972,-6.810284920083403,-23.61013662525166,33.57491551797064,40.219924551993884,0.8389432675182048,31.776311757990364,-16704247.0,2285853.66,0,-0.07546431835392362,12.0,-80.0,92.0,40.7925,40.79634655279904,41.30976103655924,0.009456798085821227,-0.6450825510160527,-0.654539349101874
1464062400,2016-05-24,40.85,42.36,40.62,41.79,4771361.0,40.7105,42.59951535197584,38.82148464802417,41.5785,39.897499999999994,40.738,40.7105,2.1300000000000026,42.072500000000005,39.3485,0,52.90403871313635,-3.7761915726456383,-17.6637819945477,45.97716932843929,40.39387330836225,0.931161605552619,30.248313321616337,-11932886.0,2325274.72,0,-0.08437218718164308,8.0,-80.0,88.0,40.7105,40.89098021443722,41.32859393708633,0.1355697176776799,-0.4850772020047742,-0.6206469196824541
1464148800,2016-05-25,42.09,42.28,41.66,41.75,1808195.0,40.6165,42.046342998374435,39.18665700162557,41.4905,39.8125,40.6515,40.6165,0.6200000000000045,41.97625,39.256750000000004,0,52.658553587863246,-4.308961723584695,-13.172069106095966,51.938615455199574,40.47483123719033,0.908935776584575,28.829457630697597,-13741081.0,2317994.38,0,-0.08470892664386251,4.0,-80.0,84.0,40.6165,40.97279162258606,41.34511966504373,0.210613676788572,-0.35737982369673915,-0.5679935004853112
1464235200,2016-05-26,41.72,41.92,41.38,41.58,2009712.0,40.601,41.98114347080308,39.220856529196915,41.403000000000006,39.827999999999996,40.6155,40.601,0.5399999999999991,41.86325,39.33875,0,51.58765712552916,-0.7400334208641735,-10.034466889671553,51.811087246133326,40.564457575480255,0.8825832211142481,27.12049829536496,-15750793.0,2311387.48,0,-0.09751829856475061,16.0,-64.0,80.0,40.601,41.03062099186358,41.354330658571435,0.24093834503084666,-0.2668205691967529,-0.5077589142275996
1464321600,2016-05-27,41.64,42.02,41.57,41.83,1179793.0,40.6205,42.05736429421862,39.18363570578138,41.38783333333333,39.89383333333333,40.64083333333333,40.6205,0.45000000000000284,41.81975,39.42125,0,53.06520303380124,0.9411196911196925,-6.785441597935008,51.23947739586898,40.62490228243742,0.8516844196060879,25.660882574405402,-14571000.0,2291091.16,0,-0.06930871573561165,12.0,-64.0,76.0,40.6205,41.10675232597181,41.3729843582353,0.26789843047318856,-0.17288587613611384,-0.4407843066093024
1464667200,2016-05-31,41.91,41.93,41.47,41.68,1807365.0,40.6095,42.00992100812591,39.20907899187409,41.3745,39.896499999999996,40.6355,40.6095,0.46000000000000085,41.796749999999996,39.42225,0,52.06167237979312,-0.5250596658711191,-4.556544379564133,45.00355619610924,40.69517677673531,0.823706961062796,24.154796181167686,-16378365.0,2254531.78,0,-0.1439867634696651,8.0,-64.0,72.0,40.6095,41.16134734254592,41.38502418732411,0.2651987081306233,-0.10928592144602334,-0.37448462957664663
