start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-04,1462334400,2016-05-19,1463630400,0.25,53.26994305508548,56.273149050273034,52.78,53.45,52.6,53.45,756976.0,54.81,55.15,54.22,54.62,563960.0,0.5851303947492994,-3.6975434302674017,-0.2673013548150749,-3.075796411570849,1,13.55774305489421,4.9778973669037025,33.03279091716541,2.234459590728065,-1.3037448783503578,1.5205656443768216,4.061606169581289,-0.8490873289840919,0,0.22474712470723093,46.0,92.0,-46.0,-1.5562065177590512,-1.8457067459236214,-4.384771671799115,-0.01800630030486139,0.003478579274990956,0.009703405346027205,-0.007323324789454411,-0.009969186151894238
2016-05-18,1463544000,2016-05-26,1464235200,-0.25,53.29977200327389,56.273149050273034,53.98,55.32,53.9,55.17,741136.0,55.87,55.91,55.57,55.85,484093.0,0.326216904975567,-5.663728095664908,-1.5007460459564186,-4.043270665473003,0,17.826402909109206,4.12005965697241,37.07405505580164,7.478809342087374,-2.0531126435623435,1.3991449241526366,9.646615216044623,-0.7046192308375294,0,0.10105425964397759,42.0,84.0,-42.0,-2.6687555953446633,-2.600795649622839,-5.401781908756348,0.06824958457399988,0.0003581020590868178,0.0010743061772604534,-0.005013428827215782,-0.0010731532820603684
2016-05-19,1463630400,2016-06-02,1464840000,0.75,53.29977200327389,57.66642819686298,54.81,55.15,54.22,54.62,563960.0,56.62,56.87,56.43,56.87,744487.0,0.6748429814193599,-7.186184637828688,-2.126194244182628,-4.653009788406308,0,20.910075831161123,6.398503274087922,42.93372420094039,11.6318743743224,-2.307024644645594,1.3490618648295352,13.264283966587115,1.111030159779821,0,0.4005262588583652,42.0,76.0,-34.0,-3.2556708282046714,-2.974649501560151,-6.07883052732366,0.11091630606185254,-0.004395990856339016,0.0,-0.007736943907156624,0.0012323943661971537
2016-05-20,1463716800,2016-06-03,1464926400,0.25,54.794731322199404,57.66642819686298,54.96,55.31,54.69,55.12,1397380.0,56.2,56.33,55.58,55.89,730279.0,2.518523083380387,-5.223837093042221,-0.18488698037812412,-2.7721118864436107,0,12.212591376554556,4.311310190369546,39.573774520417444,12.139022365641587,-0.34318577264716055,1.4395303623023843,12.044434074256607,-1.0806665052501363,0,0.41653747237947114,38.0,76.0,-38.0,-1.3526570048309168,-1.152091289796104,-4.258172219365036,0.025891038347373163,0.0055466094113436615,0.007872606906423218,-0.0055466094113437725,-0.017232284156848854
2016-05-27,1464321600,2016-06-08,1465358400,-0.25,54.82342578326108,57.68323300092201,55.93,56.35,55.66,56.34,426062.0,56.01,56.59,56.01,56.54,509535.0,1.8019036154868502,-5.491327032536702,-0.7198443579766689,-3.19596745666783,0,15.295334027652785,4.029438822447098,35.5401050363573,16.60402041272097,-0.9239977135580943,1.319677754855366,9.210398613373322,0.7600254718576307,0,0.4642892083826048,26.0,72.0,-46.0,-1.8447117085249403,-1.759871694408119,-4.782129746320564,-0.05404813988652002,-0.009373894587902387,0.0008843296781040344,-0.009373894587902387,0.0035498757543486192
2016-06-03,1464926400,2016-06-14,1465876800,0.25,54.82342578326108,57.68323300092201,56.2,56.33,55.58,55.89,730279.0,55.22,55.79,55.14,55.32,639127.0,3.62111111935279,-1.8749072147974886,1.9890335020486845,-0.47300554350448465,0,5.307692363079887,2.255083179297595,22.121572578101045,-1.0735030635642673,1.583416901057305,1.3472239037129452,3.2557210692759107,-0.9381836076493127,0,0.3348714838798164,10.0,44.0,-34.0,0.8731019522776506,0.41974617870288,-2.2147362603139698,-0.24422868893625516,-0.0018076644974692746,0.00849602313810549,-0.0032537960954446277,-0.000903016073686036
2016-06-06,1465185600,2016-06-15,1465963200,-0.75,53.60394615067138,57.68323300092201,56.08,56.39,55.87,56.29,542228.0,55.33,55.44,54.79,54.85,823595.0,4.296804236217056,-0.6723739718596846,2.959586751747196,0.4636888483743604,0,1.7388330369867475,1.517675365537665,17.695345702158455,-8.046744182669777,2.303990190720455,1.3463596074934256,1.3254006779726275,-1.1973463526785613,0,0.3140733613361582,6.000000000000007,44.00000000000001,-38.0,1.8122151321786788,1.1582990958119694,-1.3228381454261608,-0.2898296844712618,0.008751139471285363,0.010756608933454759,-0.0010938924339106704,-0.008496023138105602
2016-06-09,1465444800,2016-06-20,1466395200,-0.25,53.60394615067138,56.326949200165174,56.22,56.35,55.83,56.06,460344.0,56.27,56.76,56.1,56.14,660093.0,1.7633840919652073,-2.4224507111315887,0.759410996318735,-1.5829473934212075,0,9.66379395430458,1.8505079825834598,14.744949430830633,-5.117344855728213,-0.4329001453475172,1.404532649807816,-1.8418558194196386,0.9482735090571782,0,0.15152324611044488,-6.0,36.0,-42.0,-0.3295333095831836,-1.0513040782304302,-3.2689399579215745,-0.18402349272722895,0.002315639472746822,0.011043819023868862,-0.0007125044531528513,0.010439164866810513
2016-06-15,1465963200,2016-06-23,1466654400,0.75,53.60394615067138,57.70787836678584,55.33,55.44,54.79,54.85,823595.0,57.3,57.68,57.05,57.68,449881.0,-0.39531863221276353,-4.951422005790022,-1.6718677762366951,-3.851132686084142,0,17.37426107664703,3.1658021820783455,20.52178700021284,4.889930198230324,-3.161543251394633,1.3540921152618393,-1.8708828598133742,0.6515948918364732,0,-0.009120890570371404,50.0,96.0,-46.0,-2.6733703190013927,-3.096994875005606,-5.352903087635582,0.022941762263533283,-0.006588072122052702,0.0,-0.01092233009708743,0.021246458923512845
2016-06-16,1466049600,2016-06-24,1466740800,0.25,54.652496073683544,57.70787836678584,54.52,55.51,54.27,55.43,658382.0,54.84,56.13,54.81,55.11,1530686.0,4.309811788110721,-0.7133683114277289,2.963769430835299,0.5050505050505194,0,0.22055497944727875,-1.3249776186213105,14.657285584967736,-6.273684771552539,1.1758633132616012,1.687990812800292,-2.9007636765520353,-2.1466639706553248,-1,-0.1289267464467264,46.0,24.0,22.0,1.7982217383414962,1.2865536257215808,-0.9023012992361856,-0.08081795259025332,-0.004899292324441973,0.01850843767011434,-0.005443658138268859,-0.044556171983356485
2016-06-21,1466481600,2016-06-28,1467086400,-0.75,52.845646741950596,57.70787836678584,56.28,56.55,56.06,56.33,401686.0,54.04,54.52,53.58,54.22,630266.0,6.465666761382337,-0.5914506049824837,4.233677609738095,1.6128734784212497,0,-3.2538610360497415,-4.843804843804841,1.475758646890731,-11.221621840510906,2.2490840607948996,1.8758849391169647,-2.5218218351897796,0.8770593673059216,0,-0.1953890390120882,38.0,-8.0,46.0,2.937108078199941,2.2727015109844615,0.6068041470105783,-0.30508789720653107,-0.0033198081888602404,0.005533013648100438,-0.01180376244928072,0.01668854303393963
2016-06-24,1466740800,2016-06-29,1467172800,-0.25,52.845646741950596,56.564656977065525,54.84,56.13,54.81,55.11,1530686.0,54.93,55.87,54.4,55.82,648774.0,3.2290185198033754,-3.431454922526413,1.1856562761256555,-1.4478084318643312,0,3.451902096219939,-1.725352112676051,2.1313051657102866,-5.625081476877888,-0.7414985377128858,1.9031021372088648,-3.8421695805886955,0.897136173471273,0,-0.128086065301717,34.0,-8.0,42.0,-0.10121820136151882,-0.5960556528757621,-2.187653198412704,-0.21860475289046621,-0.015944106055177376,0.0008957362952346504,-0.02543891078466498,0.029509406123201742
2016-06-27,1467000000,2016-07-01,1467345600,0.75,52.845646741950596,58.54980638734879,54.27,54.27,53.15,53.33,749939.0,57.1,57.54,57.05,57.19,568066.0,1.1754053792825516,-5.8632878762225715,-1.0371859882263976,-3.7701812671212878,0,8.05380475991894,2.3259974950796156,7.53515382468606,9.633097171040546,-2.7811276486751666,1.8518709796142123,-4.9877660905616,-0.7774492554324799,0,-0.03045019526404163,26.0,-8.0,34.0,-2.343941248470003,-2.4221338579089746,-4.175796096061376,0.030946630450557233,-0.0015737016961006045,0.006119951040391758,-0.002447980416156681,-0.0017455053237912521
2016-06-29,1467172800,2016-07-07,1467864000,0.25,54.614472026362094,58.54980638734879,54.93,55.87,54.4,55.82,648774.0,56.13,56.7,55.64,56.1,917526.0,2.9791189641113363,-4.0504202118831785,0.9444444444444571,-2.1215092097445023,0,3.273158764087377,-0.7782101167315135,5.923570760466522,9.796803347192125,-0.5588898427054403,1.9550610985246606,-7.977998486386422,-1.2365578514912787,0,0.006578821450262386,14.0,-8.0,22.0,-0.535650623885914,-0.4075209084203948,-2.060611389245281,-0.010694916330539872,0.0005347593582887278,0.010695187165775444,-0.008199643493761122,-0.0003563791874553468
2016-06-30,1467259200,2016-08-01,1470024000,-0.25,54.614472026362094,58.54980638734879,55.95,57.32,55.69,57.29,897540.0,57.46,57.65,56.59,56.8,941590.0,2.7543021162915267,-1.3740204261507074,1.8720657276995354,-0.3585680751173612,0,1.7078174163826745,-0.681937401643645,9.375953816241168,-16.214894382336723,1.1684276501985806,1.372488120881087,-14.761833649318465,-1.3023269271980729,-1,-0.3764846136207497,6.000000000000007,52.00000000000001,-46.0,0.6901408450704167,0.4805998418635511,-1.153804218776429,-0.1263342246685199,0.011619718309859195,0.014964788732394485,-0.003697183098591461,-0.009244723530437815
2016-07-05,1467691200,2016-08-02,1470110400,0.25,54.614472026362094,58.499433338835,56.52,56.52,55.79,55.95,878575.0,56.7,56.75,56.06,56.48,692540.0,3.2183224261079317,-0.6032374402722667,2.4760977337110432,0.23990793201136285,0,-0.2151921970911772,0.9472743521000786,7.0747587094822135,-16.588358473706066,1.6143456411251407,1.3752595463104438,-14.430367336509235,-0.9769095065592757,0,-0.3214998442610151,2.0,48.0,-46.0,1.3075424929178467,0.9499050227127555,-0.5704840518588838,-0.16566664496261418,0.0038951841359773365,0.004780453257790418,-0.007436260623229329,-0.005633802816901401
2016-07-08,1467950400,2016-08-18,1471492800,-0.25,55.16651311190448,58.499433338835,56.73,56.89,56.39,56.83,810839.0,57.8,57.97,57.67,57.95,389698.0,0.2357679074183494,-2.511867993699653,-0.20046016681047263,-2.057233247052082,1,6.572049385193459,0.887883008356555,8.217962325234074,4.537233772914732,-1.251634091217241,1.1262289299019985,-15.668392142574776,0.593120828480052,0,0.04970595348277358,-46.0,-48.0,2.0,-1.1380500431406517,-1.065593812406803,-2.2598486850083646,0.025985276471130803,-0.002588438308887109,0.0003451251078514517,-0.004831751509922322,0.002075047553173226
2016-08-02,1470110400,2016-08-26,1472184000,0.75,55.16651311190448,59.164647863154364,56.7,56.75,56.06,56.48,692540.0,59.21,59.32,58.38,58.79,750985.0,0.5544870768444241,-4.3595559661113015,-1.023700175766848,-2.908374440097532,0,9.783532175054098,2.546659689516834,17.822129891244323,23.46274202687539,-1.5815032423719373,1.1023954155314966,-9.85399876176146,-1.1929802054101954,0,0.2230044252666678,46.0,68.0,-21.999999999999996,-1.9025344446334458,-1.4914898641210357,-2.948847295625029,0.125476535269262,0.007144072121109124,0.009015138629018482,-0.006973975165844526,-0.005581867388362638
2016-08-03,1470196800,2016-09-15,1473912000,0.75,56.564656977065525,60.34561210573355,56.59,57.2,56.5,57.04,607717.0,59.68,60.23,59.63,60.0,497003.0,1.5063605908111128,-3.4780272574777626,-0.09416666666665208,-2.074166666666656,0,11.811035622001882,3.7523776586546806,27.72903523786367,4.686305773668771,-0.4238963358014587,1.0637754990635957,-4.620557641962229,0.8644844150403239,0,0.18034522898907604,18.0,60.0,-42.0,-0.985833333333332,-1.0571218915100076,-2.977201196291574,-0.05780916632371391,-0.005333333333333301,0.0038333333333333552,-0.006166666666666654,0.0046885465505692725
2016-08-19,1471579200,2016-09-16,1473998400,0.25,57.95550485185793,60.34561210573355,57.75,58.34,57.42,58.29,601862.0,59.71,59.71,59.05,59.16,1045536.0,2.7953121356654833,-1.7506873892151447,1.4767861167455578,-0.592179400495823,0,4.092553182701359,2.0880069025021464,23.71352865253363,2.638578669461431,1.0384922848964777,1.1165180252941238,-5.481311840201538,-1.810537160865857,0,0.09819762596318823,14.0,60.0,-46.0,0.5223123732251764,0.3146278403028049,-1.5368662971460623,-0.11689541332393061,0.00929682217714678,0.00929682217714678,-0.0018593644354293337,-0.014000000000000012
2016-08-29,1472443200,2016-09-20,1474344000,-0.25,57.97569014837916,60.35353716973134,58.98,59.55,58.92,59.32,481771.0,59.7,59.79,59.29,59.65,479374.0,1.6789247476069988,-1.848245787003492,0.8692372170997515,-1.1374685666387165,0,7.452999511248407,2.632484514796974,19.820628936724873,3.212168780703905,0.21722113355889405,1.0880640366091026,-7.5139315610807245,0.8340588101465748,0,0.01570373938620089,6.000000000000007,52.00000000000001,-46.0,-0.08466051969824662,-0.4574518677673751,-2.1830171408322485,-0.13487450748981,0.0008382229673093988,0.002347024308466006,-0.006035205364626983,0.00471618662624218
2016-09-16,1473998400,2016-09-21,1474430400,0.75,57.97569014837916,61.54634478611659,59.71,59.71,59.05,59.16,1045536.0,60.01,60.49,59.84,60.43,350998.0,0.35812712409439484,-2.762562007430489,-0.24298085939653902,-2.288322577086433,1,12.191933679589667,3.564695801199654,20.98832407116173,1.8948359587854497,-1.0400626078379815,1.096592583140504,-7.640688998085771,0.6304371472495469,0,-0.008629307161712143,50.0,96.0,-46.0,-1.2022174416680542,-1.5763638955218937,-3.310468326691904,-0.0798335176577879,-0.0069501903028297285,0.0009928843289757072,-0.009763362568260714,0.013076278290025112
2016-09-19,1474257600,2016-09-23,1474603200,0.25,59.146930097373605,61.54634478611659,59.38,59.82,59.25,59.37,529321.0,59.26,60.05,59.16,59.17,589773.0,2.4440990008808114,-0.4025238783524969,2.1080502506900984,-0.06872852233678373,1,1.9639022946043596,0.08457374830853225,16.455325998972334,-4.820504121927051,1.0393656367960347,1.166660760939728,-8.36478775472667,-1.0668731818639319,0,-0.1976301626122784,42.0,84.0,-42.0,1.0207875612641573,0.5621704575997484,-1.0954165842778423,-0.11938950461945325,0.0015210410681087971,0.014872401554841819,-0.00016900456312329837,-0.015637997005489845
2016-09-21,1474430400,2016-09-27,1474948800,-0.75,57.89669236661617,61.54634478611659,60.01,60.49,59.84,60.43,350998.0,58.44,58.89,58.34,58.83,528989.0,3.1901091092268388,-0.10154885085525223,2.59419797155644,0.484730013031907,1,-0.27336464495306245,-0.8260283209710081,7.90109724043163,-3.959633831966123,1.3167047271774805,1.1630964185106019,-8.100841510007115,0.9535626942653999,0,-0.18284423707762457,34.0,80.0,-46.0,1.5442801291857933,0.8978623975303606,-0.5001850717951584,-0.21030421602270827,-0.006629270780214136,0.0010198878123406363,-0.008329083800781789,0.004439132661772094
2016-09-22,1474516800,2016-09-28,1475035200,-0.25,57.89669236661617,60.38831875297568,60.73,60.79,60.02,60.11,499649.0,58.86,59.28,58.52,59.24,422343.0,2.4657509717151953,-0.8806733214788522,1.8543214044564422,-0.2911883862255422,1,2.4091562397841315,-0.9695753928451993,6.604286136091201,-3.6288606027765127,0.5228505435391781,1.1641802231994824,-8.672094001726645,0.7581801335884015,0,-0.11809741890167398,30.0,-12.0,42.0,0.7925388251181573,0.18054375429044,-1.1422027051514476,-0.19000443489980678,-0.00641458474004053,0.0006752194463199857,-0.012153950033760963,0.006969233384327866
2016-09-26,1474862400,2016-09-29,1475121600,0.25,57.86435491717168,60.38831875297568,58.86,58.97,58.42,58.57,471708.0,59.14,59.36,58.35,58.6,410488.0,3.6484600747935616,-0.09043959697785908,2.915529010238899,0.6783276450511977,0,-1.8154432286103201,-2.235568902235563,3.5564548815597696,-1.6525644644006832,1.49653588000227,1.215941581533868,-8.947431985918247,-0.7353799241395363,0,-0.06914665703905522,26.0,-12.0,38.0,1.7790102389078584,1.1532689973014385,-0.06007506002991647,-0.21131263904848785,0.009215017064846398,0.012969283276450527,-0.004266211604095571,-0.01080351114112088
2016-09-28,1475035200,2016-09-30,1475208000,-0.25,57.86435491717168,60.452321336132535,58.86,59.28,58.52,59.24,422343.0,58.92,59.49,58.72,59.21,710441.0,2.5372598382718223,-1.1928923327829182,1.7924900073185768,-0.4115295839666686,0,2.0614969211142693,-1.1519198664440697,2.995559755261776,8.43831911272568,0.3500779577503721,1.224822419973099,-9.45437596838934,1.25819314693385,0,-0.12325492039836801,22.0,-12.0,34.0,0.672183752744445,0.10056996613781166,-1.046954683519246,-0.17732920699251728,-0.00489782131396721,0.004728930923830532,-0.00827562911670332,0.010409556313993207
2016-09-29,1475121600,2016-10-03,1475467200,0.25,57.86435491717168,60.452321336132535,59.14,59.36,58.35,58.6,410488.0,58.98,59.36,58.87,59.1,577119.0,2.577943467237347,-1.0635610645300773,1.898195149464172,-0.32515510434292594,0,1.3324406702624358,-2.0063007793069154,2.2379774534847194,9.249265958561402,0.45393693837434057,1.1986736298355012,-9.92510966639821,-1.0204700507647244,0,-0.1284828502123832,18.0,-12.0,30.0,0.7571912013536206,0.2595602338291627,-0.8289436826075871,-0.15601606501978693,-0.0020304568527919065,0.004399323181049075,-0.003891708967851182,-0.0018577942915047885
2016-09-30,1475208000,2016-10-12,1476244800,-0.25,57.8717810899546,60.452321336132535,58.92,59.49,58.72,59.21,710441.0,59.73,59.98,59.58,59.8,687589.0,1.2348177134886384,-2.2415066766993164,0.6259754738015602,-1.5713489409141488,1,4.34571258829488,0.1339584728734064,7.007430771374444,1.138472734411529,-0.6216100861733906,1.1575979065716233,-12.99840666602296,1.2782979461981887,0,-0.03547719547468235,-10.0,-12.0,2.0,-0.503344481605339,-0.4489682254305194,-1.5047212975925817,0.016085499560774985,-0.00117056856187292,0.003010033444815985,-0.0036789297658862408,0.0028509139694783414
2016-10-03,1475467200,2016-10-13,1476331200,0.25,57.85489445264232,60.39785417569126,58.98,59.36,58.87,59.1,577119.0,59.32,59.32,58.75,59.08,441174.0,2.3714102614469112,-1.10871561012668,1.7733017377567108,-0.44572331302190094,1,-0.5797047968414404,-1.533333333333336,4.905614453325008,2.1647962160447847,0.5479639668715492,1.2149586669029642,-12.691046461671155,-0.8252979581651041,0,0.04926573050616194,-14.0,-12.0,-2.0,0.6313473256601299,0.6914613778458971,-0.2924364259182397,-0.033782517400145456,0.004062288422478133,0.004062288422478133,-0.005585646580907211,-0.012040133779264162
2016-10-04,1475553600,2016-10-20,1476936000,-0.25,57.85489445264232,60.4328203389098,59.14,59.59,59.07,59.22,456290.0,59.59,59.72,59.2,59.33,260743.0,1.597009226556608,-1.4267749437317292,1.1823697960559514,-0.9025787965616132,1,0.6864623160627872,-1.2976210281151241,2.9865255159722786,2.94138819489379,0.494145526046168,1.1439282549977705,-14.714525498152671,-0.4923725990644386,0,-0.21512340100567476,-34.0,-12.000000000000004,-21.999999999999996,0.08511714141243942,0.25521931126317554,-0.5433729965684648,-0.03373325983163658,0.004382268666779154,0.0065734030001685095,-0.002191134333389466,-0.008357011532675873
2016-10-13,1476331200,2016-11-02,1478059200,0.25,57.85489445264232,60.4328203389098,59.32,59.32,58.75,59.08,441174.0,58.66,59.04,58.59,58.8,455976.0,2.330992788108759,-0.7748703391291372,1.9226190476190368,-0.12329931972789154,1,-2.708196735248954,-2.1793378805523242,-6.942615231309321,2.320459931958112,0.5539591619727844,1.1777213248588814,-13.60636980810638,-0.8496396015502267,0,-0.47330270512698314,-18.0,28.0,-46.0,0.778061224489818,0.5055839040388577,0.2666060257671603,-0.06476565027353695,-0.0023809523809523725,0.004081632653061273,-0.0035714285714284477,-0.00017003910899515695
2016-10-14,1476417600,2016-11-03,1478145600,-0.25,57.92640098106288,60.4328203389098,59.52,59.75,59.1,59.2,761509.0,58.91,59.41,58.78,59.26,474724.0,1.4359256541196288,-1.5337994306973997,1.0647991900101204,-0.9686128923388395,1,1.4895569782208824,-0.8864358588392727,-5.638853722241917,0.34149766144854254,-0.2651000597775379,1.1610459726171933,-13.960781218815669,0.8850733906321797,0,-0.38155659599281727,-21.999999999999996,-48.0,26.0,-0.04893688828887832,-0.24843037334089502,-0.49163695994377576,-0.024990384965270507,-0.005906176172797872,0.0025312183597705484,-0.0080998987512656,0.007823129251700589
2016-10-21,1477022400,2016-11-04,1478232000,0.25,57.91592733059311,60.385394615444916,58.89,59.11,58.66,58.95,339065.0,59.29,59.48,58.85,59.11,561999.0,1.5727708013370147,-1.278404365877691,1.278971409237002,-0.7663677888682088,1,0.11944865956802886,-1.1373139320956678,-5.075930675698773,-0.24711017355983955,-0.028701653003111005,1.1569792353056445,-14.421167068678065,-1.0396475285221887,0,-0.3389461697886314,-26.0,-48.0,22.0,0.14718321772966192,0.004255428088512758,-0.22974311969612415,-0.007469282456014081,0.0030451700219928934,0.00625951615631859,-0.004398578920656315,-0.0025312183597704374
2016-11-03,1478145600,2016-11-07,1478494800,-0.25,57.91592733059311,60.45714695224121,58.91,59.41,58.78,59.26,474724.0,60.07,60.41,59.96,60.27,588716.0,-0.34808582780293307,-3.200943540041777,-0.6683811736076422,-2.672695094297879,1,9.000383226597371,0.11627906976744233,-0.15162980476539847,0.5600060630222501,-1.870869597749973,1.2077289741234871,-14.024674386348922,1.0956494797118477,0,-0.2980974251960934,50.0,32.0,18.0,-1.7745146839223622,-1.7375941369141117,-2.0656801499320636,0.07880302040654251,-0.003318400530944121,0.0023228803716608404,-0.005143520822963321,0.019624429030620893
