unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459310400,2016-03-30,50.22,51.06,50.19,50.53,505563.0,50.057,51.764267993022656,48.34973200697735,50.839666666666666,49.14966666666667,49.99466666666667,50.057,1.0300000000000011,51.428000000000004,48.686,0,54.97706018467962,3.439099283520982,15.022247147358236,60.48991307744085,50.64496241539306,0.976845491794818,13.005427922946845,-6155777.0,865267.52,0,0.1331329844000414,68.0,64.0,4.0,50.057,49.971370822234675,49.61787969487024,-0.04906455755356398,0.47594129683467656,0.5250058543882405
1459396800,2016-03-31,50.54,50.56,49.89,50.07,673617.0,50.0965,51.76617392026096,48.42682607973904,50.89716666666667,49.19916666666667,50.04816666666667,50.0965,0.6700000000000017,51.4735,48.7195,0,52.34542833064604,1.603084415584414,13.805832554295144,60.083197701769045,50.72429831249954,0.9549279566666169,12.363379173537751,-6829394.0,862736.64,0,0.0957619869294132,64.0,52.0,12.0,50.0965,49.98076407725994,49.635609902914545,-0.08020391063005283,0.42475096610067453,0.5049548767307274
1459483200,2016-04-01,49.92,50.65,49.64,50.56,468147.0,50.167500000000004,51.78849814928938,48.54650185071063,50.97783333333333,49.22683333333333,50.102333333333334,50.167500000000004,1.009999999999998,51.584250000000004,48.750750000000004,0,54.77291504448096,2.8897028897028934,13.713834113006977,59.12626649634827,50.74353173213308,0.9588616740475727,11.483877016092222,-6361247.0,854082.78,0,0.0749850367857427,60.0,52.0,8.0,50.167500000000004,50.03592940323519,49.671860494957116,-0.06884995429606894,0.41889243386064123,0.48774238815671017
1459742400,2016-04-04,50.47,50.55,49.87,49.98,526267.0,50.2025,51.77483425199593,48.630165748004075,51.00516666666667,49.278166666666664,50.141666666666666,50.2025,0.6900000000000048,51.602000000000004,48.803,0,51.504014686715614,1.4204545454545368,12.207011449348421,59.118840689262115,50.746486757713804,0.9396572687584607,10.667196441321375,-6887514.0,848421.9,0,0.005486264524629565,56.00000000000001,52.00000000000001,4.0,50.2025,50.03060279340326,49.68394439711566,-0.09958518532050603,0.3632609065060777,0.4628460918265837
1459828800,2016-04-05,49.49,49.88,49.38,49.56,493018.0,50.205,51.773075253296085,48.63692474670391,51.010666666666665,49.30466666666667,50.15766666666667,50.205,0.5999999999999943,51.59625,48.81375,0,49.26295226060144,0.10098969905070543,9.95185746606786,54.651450015367914,50.719768309939724,0.9153960352757131,10.471699995427475,-7380532.0,841775.1,0,-0.04372387467696478,52.0,28.0,24.0,50.205,49.985783479745805,49.67908383252289,-0.14465211098808994,0.2820309530914713,0.42668306407956125
1459915200,2016-04-06,49.52,50.07,49.34,49.9,565283.0,50.273999999999994,51.648982181702564,48.89901781829742,51.059666666666665,49.36866666666667,50.214166666666664,50.273999999999994,0.7299999999999969,51.62624999999999,48.921749999999996,0,51.0769325819002,2.844187963726289,8.805023570890064,54.778451479224806,50.67454751414508,0.9021534613274477,10.041657572430196,-6815249.0,840702.66,0,-0.039519982116942916,48.0,28.0,20.0,50.273999999999994,49.97761362453192,49.68774721163964,-0.14750826657140653,0.24229773086530315,0.3898059974367097
1460001600,2016-04-07,49.47,49.58,48.5,48.84,733535.0,50.278499999999994,51.63395232302709,48.9230476769729,51.075833333333335,49.36683333333333,50.221333333333334,50.278499999999994,1.3999999999999986,51.66824999999999,48.888749999999995,1,45.71336328392981,0.18461538461539162,5.329827036728331,47.314485345257104,50.51301210405146,0.9377139283754871,10.550421364540666,-7548784.0,843178.02,0,-0.10840419160619451,44.0,28.0,16.0,50.278499999999994,49.8692694698146,49.65450222294789,-0.21276633299651704,0.12384808119106339,0.3366144141875804
1460088000,2016-04-08,49.35,49.82,49.16,49.36,680721.0,50.3065,51.55775976519648,49.05524023480352,51.084833333333336,49.42783333333333,50.25633333333333,50.3065,0.9799999999999969,51.68125,48.93175,1,48.505665439876715,1.1475409836065622,3.683318321928778,32.252595717238194,50.1020131714822,0.940734362062952,10.693698453202996,-6868063.0,841450.12,0,-0.09697893572340273,40.0,28.0,12.0,50.3065,49.820767615546536,49.64295311616562,-0.2123989261924928,0.07111575644696444,0.2835146826394572
1460347200,2016-04-11,49.7,49.98,49.29,49.55,463511.0,50.2565,51.54423095015984,48.96876904984016,51.024166666666666,49.433166666666665,50.22866666666666,50.2565,0.6899999999999977,51.545,48.968,1,49.504624598216445,-1.9782393669634029,2.784502113820275,39.601529213146904,49.945057156004424,0.9228247647727409,10.60595941272491,-6404552.0,836606.3,0,-0.05069362658701866,36.0,28.0,8.0,50.2565,49.79498022358972,49.639307895923835,-0.19149373316007612,0.04414751618936208,0.2356412493494382
1460433600,2016-04-12,49.74,50.66,49.44,50.63,654647.0,50.266,51.56178393260588,48.97021606739412,51.016666666666666,49.45766666666667,50.23716666666667,50.266,1.2199999999999989,51.530499999999996,49.0015,0,54.75624659132264,0.3766851704996131,4.389618907718803,47.54252393057804,49.90790539848795,0.9440515672889737,10.045317969239687,-5749905.0,826887.2,0,0.020028071666737726,32.0,28.0,4.0,50.266,49.87450591658117,49.67815856667192,-0.10157756461488535,0.10866929358083155,0.2102468581957169
1460520000,2016-04-13,51.04,51.36,50.8,51.22,455861.0,50.3105,51.67150661276848,48.94949338723151,51.0595,49.51349999999999,50.286500000000004,50.3105,0.7299999999999969,51.57425,49.046749999999996,0,57.3094102740021,1.7683290284124786,6.867939060133218,53.319913689589605,49.93984615325324,0.9287621696254753,10.289790642797454,-5294044.0,819049.86,0,0.10223989911476233,28.000000000000004,24.000000000000004,4.0,50.3105,50.00264821024011,49.738622936606355,-0.004159347171497546,0.20504767423134496,0.2092070214028425
1460606400,2016-04-14,51.26,51.63,51.04,51.27,399543.0,50.338,51.75217962084013,48.92382037915987,51.090666666666664,49.55266666666667,50.321666666666665,50.338,0.5900000000000034,51.59575,49.08025,0,57.523238884083575,1.0843848580441724,8.917976168178368,60.502834365385006,50.016881746012324,0.9045648717950845,10.78722178206975,-4894501.0,802130.72,0,0.07995816722210689,24.0,20.0,4.0,50.338,50.12334838069343,49.79867693909238,0.05840212678009832,0.2822096798779654,0.2238075530978671
1460692800,2016-04-15,51.26,51.53,51.05,51.37,772564.0,50.336,51.74421021158048,48.92778978841952,51.05833333333333,49.59733333333333,50.32783333333333,50.336,0.480000000000004,51.536,49.135999999999996,0,57.96647572803621,-0.07780587434351129,10.763810675926349,62.25824448922056,50.137266700685615,0.8742388095240072,11.249122125679737,-4121937.0,788882.02,0,0.08740901051493531,20.0,-56.0,76.0,50.336,50.242077106341675,49.860297451284836,0.09889426628632503,0.34742538595577344,0.2485311196694484
1460952000,2016-04-18,51.12,51.64,50.84,51.59,329675.0,50.346999999999994,51.79034472666772,48.90365527333227,51.064,49.586,50.325,50.346999999999994,0.7999999999999972,51.559749999999994,49.134249999999994,0,58.95824234754703,0.42826552462527934,12.703613863981635,68.9068038346844,50.21311051661549,0.8689360374151495,11.360045833801271,-3792262.0,755818.32,0,0.05502175218364215,100.0,28.0,72.0,50.346999999999994,50.37045071526152,49.92812892378347,0.13086382927424084,0.41211090626224944,0.2812470769880086
1461038400,2016-04-19,51.85,52.16,51.71,52.07,421353.0,50.39450000000001,51.99088936353245,48.79811063646756,51.06283333333333,49.64983333333333,50.356333333333325,50.39450000000001,0.5699999999999932,51.56750000000001,49.221500000000006,0,61.06792063656307,1.8583724569640119,15.233490965092855,68.60918795990027,50.285416912485395,0.847583463314067,12.035669494183827,-3370909.0,739526.74,0,0.1031846113239765,100.0,32.0,68.0,50.39450000000001,50.532312551903274,50.01212386794882,0.17211003654584883,0.4963846226703197,0.32427458612447085
1461124800,2016-04-20,52.24,52.84,52.06,52.7,520414.0,50.4885,52.369981065543705,48.6070189344563,51.152833333333334,49.73383333333334,50.443333333333335,50.4885,0.7800000000000011,51.666000000000004,49.311,0,63.64944947705447,3.6993309720582497,18.49487906446918,77.02272335155018,50.451806396270136,0.842756073077348,13.31136862731506,-2850495.0,723961.94,0,0.1915107523556177,100.0,36.0,64.0,50.4885,50.73875897553153,50.11753077508809,0.22618884637978726,0.6070106440992049,0.38082179771941765
1461211200,2016-04-21,52.55,52.74,51.92,52.03,569288.0,50.568,52.56536426322277,48.57063573677723,51.25366666666666,49.797666666666665,50.525666666666666,50.568,0.8200000000000003,51.77325,49.36275,0,59.25122526637675,3.1522601110230046,19.275567804837575,69.64634542298009,50.59565301770353,0.8411306392861089,14.265974669365006,-3419783.0,716774.22,0,0.0833284080552922,96.0,36.0,60.0,50.568,50.86173431119519,50.19252956822189,0.20199748922131777,0.6333186592460649,0.4313211700247471
1461297600,2016-04-22,52.22,53.06,52.11,52.82,646903.0,50.713,52.91201887213352,48.51398112786648,51.400999999999996,49.928999999999995,50.665,50.713,1.0300000000000011,51.922,49.504000000000005,0,62.4699957495051,5.809294871794869,21.340760750191002,76.98147067343342,50.800795422006225,0.8546213079085297,15.453566039017534,-2772880.0,711607.02,0,0.16975082942927755,100.0,43.99999999999999,56.00000000000001,50.713,51.048235805367085,50.29556762437006,0.22272945468964567,0.7097329883868042,0.48700353369715854
1461556800,2016-04-25,52.53,52.74,52.26,52.74,663308.0,50.841,53.19367422309153,48.488325776908475,51.520666666666656,50.056666666666665,50.788666666666664,50.841,0.5600000000000023,52.05,49.632000000000005,0,61.94838714166846,5.101634117178163,22.74899053498646,74.98566420151595,51.02537027073166,0.8335769287722063,16.55632945369488,-3436188.0,688386.86,0,0.2678192324008733,96.0,44.0,52.0,50.841,51.209356204855936,50.39142771753202,0.2145026715811329,0.7551318731735748,0.5406292015924419
1461643200,2016-04-26,52.83,53.03,52.61,52.86,640431.0,50.9825,53.46014303320702,48.504856966792985,51.66016666666667,50.216166666666666,50.93816666666667,50.9825,0.4200000000000017,52.167500000000004,49.7975,0,62.443524568425254,5.656606036378169,24.094925885454018,75.33558553418558,51.26022601009371,0.8040357195741917,17.861660194353423,-2795757.0,683673.6,0,0.24264997673942826,100.0,52.0,48.0,50.9825,51.36656037582204,50.48823447370723,0.20083100523907227,0.7916679581412822,0.5908369529022099
1461729600,2016-04-27,53.63,54.4,53.17,53.95,764830.0,51.153499999999994,53.9359469446872,48.371053055312785,51.8405,50.3605,51.1005,51.153499999999994,1.5399999999999991,52.376749999999994,49.930249999999994,0,66.59911133150715,6.768256481298242,27.069338185093763,84.35060332889027,51.71752050501006,0.8566045967474637,20.120091105336083,-2030927.0,681143.76,0,0.3014350588916855,100.0,56.0,44.0,51.153499999999994,51.61260224479137,50.62398998454224,0.24590868233042185,0.8982228058152373,0.6523141234848154
1461816000,2016-04-28,53.6,54.45,53.32,53.64,603674.0,51.33200000000001,54.26735415239782,48.396645847602194,52.044999999999995,50.519,51.282,51.33200000000001,1.1300000000000026,52.58975000000001,50.074250000000006,0,64.46373425439936,7.130017974835232,28.50498216430965,76.41628773767403,52.072310305090575,0.8761328398369308,22.248807247532095,-2634601.0,681044.74,0,0.3051812435715428,96.0,56.0,40.0,51.33200000000001,51.80568774528743,50.742264887109215,0.23554105842746242,0.9467404465191436,0.7111993880916812
1461902400,2016-04-29,53.56,53.78,53.24,53.52,637309.0,51.48,54.54054897036447,48.419451029635525,52.18300000000001,50.704,51.44349999999999,51.48,0.5399999999999991,52.70249999999999,50.2575,0,63.63239108672649,5.854430379746836,29.292618839479374,68.96963691176005,52.32741932927382,0.85212335127715,24.066284061845845,-3271910.0,683784.34,0,0.31567191284375695,92.0,56.0,36.0,51.48,51.96895557906958,50.851195675850036,0.20255339240009462,0.9643911285917994,0.7618377361917048
1462161600,2016-05-02,53.79,53.95,53.39,53.61,842309.0,51.661500000000004,54.77478941796277,48.548210582037235,52.35283333333333,50.88583333333333,51.61933333333333,51.661500000000004,0.5600000000000023,52.87425,50.448750000000004,0,63.99892820470638,7.262905162064831,30.0805855329516,69.84673279802132,52.627192372943476,0.8312573976144966,25.8768592942825,-2429601.0,678099.4,0,0.21138529451711421,88.0,56.0,32.0,51.661500000000004,52.12524552392009,50.959384080718664,0.1700572394029478,0.9744092854453896,0.8043520460424418
1462248000,2016-05-03,52.88,53.26,52.56,53.23,544204.0,51.845000000000006,54.872649253133346,48.817350746866666,52.53333333333334,51.04633333333333,51.789833333333334,51.845000000000006,1.0499999999999972,53.0915,50.59850000000001,0,61.255063526161976,7.405165456012902,29.542198673932262,63.67845384134297,52.73442137332469,0.8468818692134609,25.98421569087528,-2973805.0,679712.36,0,0.24141867032993117,84.0,56.0,28.000000000000004,51.845000000000006,52.2304602359277,51.04842784225911,0.10919076244647719,0.9408404991005384,0.8316497366540612
1462334400,2016-05-04,52.78,53.45,52.6,53.45,756976.0,52.0225,54.98885045131198,49.05614954868802,52.70916666666667,51.210166666666666,51.95966666666667,52.0225,0.8500000000000014,53.278,50.767,0,62.24161306918049,7.114228456913836,29.479196657376395,65.23614294535332,52.83713693003679,0.847104592841071,26.265870180936155,-2216829.0,684668.08,0,0.3284953574022966,80.0,56.0,24.0,52.0225,52.34660688012506,51.142607142562674,0.07177476781191361,0.9213681964189533,0.8495934286070397
1462420800,2016-05-05,53.35,53.8,53.14,53.58,670661.0,52.2595,54.91168004667834,49.607319953321664,52.914833333333334,51.45783333333334,52.18633333333334,52.2595,0.6599999999999966,53.459500000000006,51.0595,0,62.830307571682866,9.705159705159694,29.655167093124717,64.9498402960073,53.025689352076846,0.8337399790667085,26.853065649552182,-1546168.0,670069.56,0,0.3284381067830497,76.0,56.0,20.0,52.2595,52.46407289154172,51.23819117618767,0.04511131049314687,0.9059825667234733,0.8608712562303265
1462507200,2016-05-06,52.85,53.81,52.85,53.75,803833.0,52.479,54.84632676240493,50.11167323759507,53.13099999999999,51.644000000000005,52.3875,52.479,0.9600000000000009,53.6775,51.280499999999996,0,63.61126167177055,8.893841166936792,30.10565394166253,57.93671123006891,53.12556138047031,0.8427585519905151,26.871210871285857,-742335.0,670213.16,0,0.35696233702173424,72.0,56.0,16.0,52.479,52.58654213996632,51.33669348300384,0.029034966495605774,0.8971649643498338,0.8681299978542281
1462766400,2016-05-09,53.58,53.93,53.43,53.81,808122.0,52.69200000000001,54.707257799885305,50.67674220011471,53.32733333333333,51.85933333333334,52.59333333333333,52.69200000000001,0.5,53.876250000000006,51.50775000000001,0,63.893103486724804,8.597376387487397,30.592018215116383,59.73151045794538,53.227517849837064,0.8182757982769069,27.01233445377045,65787.0,674093.74,0,0.3600608233043606,68.0,56.0,12.0,52.69200000000001,52.703061936160005,51.43368589543506,0.013351048956824596,0.8848188090502589,0.8714677600934343
1462852800,2016-05-10,54.03,54.56,54.03,54.35,753127.0,52.87800000000001,54.78123514049066,50.97476485950936,53.49633333333334,52.09733333333334,52.79683333333334,52.87800000000001,0.75,54.02700000000001,51.729000000000006,0,66.36138896529353,7.3474224767924134,32.00091543875093,60.78659823823839,53.34900402559856,0.8133989555428421,27.74768522788572,818914.0,672037.46,0,0.33315913886273607,100.0,92.0,8.0,52.87800000000001,52.85991318033524,51.54805115443761,0.02933732248492049,0.908139413199585,0.8788020907146645
1462939200,2016-05-11,54.22,54.64,54.12,54.14,488139.0,53.024,54.84217930908874,51.20582069091126,53.653,52.258,52.955499999999994,53.024,0.5200000000000031,54.157250000000005,51.89075,0,64.55489572622062,5.700898086684892,32.405393025805566,61.1679554667893,53.46343396101855,0.7924418872897823,28.50216007597586,330775.0,666287.3,0,0.3324315571221356,96.0,92.0,4.0,53.024,52.9818262107795,51.64969620720476,0.01640571779025768,0.8993092379524867,0.8829035201622291
1463025600,2016-05-12,54.38,54.69,53.64,54.13,737399.0,53.16700000000001,54.85617849856028,51.477821501439735,53.818000000000005,52.376999999999995,53.097500000000004,53.16700000000001,1.0499999999999972,54.33475000000001,51.99925000000001,0,64.46692970271872,5.578310903062218,32.704906990711386,53.93194324078494,53.56908401087247,0.810838895340512,28.27707203007646,-406624.0,663818.28,0,0.29132828641574215,92.0,88.0,4.0,53.16700000000001,53.09117609546717,51.7469630226085,-0.0012470158413226962,0.8813447503605758,0.8825917662018985
1463112000,2016-05-13,54.0,54.39,53.64,53.9,855264.0,53.29350000000001,54.79381030123715,51.793189698762866,53.96450000000001,52.496500000000005,53.23049999999999,53.29350000000001,0.75,54.48150000000001,52.105500000000006,0,62.40805161729985,4.925053533190581,32.07052497168023,52.78695721705131,53.67050031572572,0.8064932599590469,28.068061701741307,-1261888.0,663292.22,0,0.19224857428296893,88.0,84.0,4.0,53.29350000000001,53.168206943517916,51.83139584525131,-0.034970519998916316,0.8388786162032531,0.8738491362021694
1463371200,2016-05-16,53.91,54.44,53.86,54.1,549281.0,53.419000000000004,54.73719421937674,52.10080578062327,54.09233333333333,52.64633333333334,53.36933333333333,53.419000000000004,0.5799999999999983,54.590500000000006,52.2475,0,63.475761752767625,4.8652839697615775,31.944834633054064,52.41989268954496,53.75102632317513,0.790315169961972,27.93366174911077,-712607.0,660426.0,0,0.1719567329247501,84.0,80.0,4.0,53.419000000000004,53.256949139373354,51.920360714064984,-0.04947772963577246,0.8120019741574538,0.8614797037932262
1463457600,2016-05-17,53.98,54.33,53.75,54.03,686774.0,53.516999999999996,54.704402206498784,52.32959779350121,54.20166666666667,52.74266666666667,53.472166666666666,53.516999999999996,0.5799999999999983,54.689249999999994,52.34475,0,62.8184218586966,3.764163625888229,31.554713931197544,44.96127637963992,53.76418434686183,0.7752926578218311,27.576017529053104,-1399381.0,662825.76,0,0.14982914672566303,80.0,76.0,4.0,53.516999999999996,53.33057303086161,52.003091666454594,-0.06829804572394438,0.7761071466382958,0.8444051923622402
1463544000,2016-05-18,53.98,55.32,53.9,55.17,741136.0,53.640499999999996,54.967865435740336,52.313134564259656,54.346833333333336,52.82383333333333,53.58533333333334,53.640499999999996,1.4200000000000017,54.860749999999996,52.420249999999996,0,68.42402167640307,4.686907020872863,33.64289155260487,51.91252766502522,53.839284254494096,0.821343182263129,28.346322750067717,-658245.0,664461.36,0,0.2334515535406788,100.0,96.0,4.0,53.640499999999996,53.505756551731935,52.127284150123046,-0.011460103027754354,0.8300800635775474,0.8415401666053017
1463630400,2016-05-19,54.81,55.15,54.22,54.62,563960.0,53.77,54.939598221612066,52.60040177838794,54.474000000000004,52.94,53.706999999999994,53.77,0.9500000000000028,55.0,52.540000000000006,1,63.55774305489421,4.9778973669037025,33.03279091716541,52.234459590728065,53.90789454744503,0.8305329549586199,29.06160616958129,-1222205.0,664195.52,0,0.22474712470723093,96.0,92.0,4.0,53.77,53.611874975376516,52.22503771286332,-0.01800630030486139,0.8190322912242252,0.8370385915290866
1463716800,2016-05-20,54.96,55.31,54.69,55.12,1397380.0,53.885000000000005,55.10936105785755,52.66063894214246,54.57633333333333,53.07533333333333,53.825833333333335,53.885000000000005,0.6900000000000048,55.08950000000001,52.6805,0,65.87985399693198,4.354411207875799,33.576184148510585,54.93979804821097,54.081626098273354,0.8204948867472902,29.885073390669014,175175.0,679784.98,1,0.2823611374139938,92.0,88.0,4.0,53.885000000000005,53.75550593010256,52.33856564569221,0.0031123009252099765,0.8409289676855991,0.8378166667603891
1463976000,2016-05-23,54.99,55.15,54.66,54.96,532764.0,53.996,55.18709025686469,52.80490974313531,54.694,53.19199999999999,53.943,53.996,0.490000000000002,55.19525,52.79675,1,64.4955426672779,4.20932878270762,33.351673345550296,54.89967893935425,54.18099823750692,0.7968881091224839,30.576898568091103,-357589.0,675949.72,0,0.2461374240282299,88.0,76.0,12.0,53.996,53.87021965104517,52.441366992919974,-0.0016631617529696552,0.8357377145691771,0.8374008763221468
1464062400,2016-05-24,55.37,56.28,55.23,55.96,914903.0,54.15100000000001,55.50597453850541,52.79602546149461,54.875,53.30999999999999,54.092499999999994,54.15100000000001,1.3200000000000003,55.41775000000001,52.88425000000001,0,68.80761589554214,5.864547862277718,35.16824104843019,55.75437264415949,54.39717052329409,0.8342532441851637,32.20041264544609,557314.0,683736.62,0,0.204376913762553,100.0,92.0,8.0,54.15100000000001,54.069246350945626,52.57935260104076,0.05161409631774849,0.9019184967193326,0.8503044004015841
1464148800,2016-05-25,56.08,56.41,55.84,55.91,668176.0,54.249,55.80086210727561,52.69713789272439,54.952666666666666,53.45366666666666,54.20316666666666,54.249,0.5699999999999932,55.443000000000005,53.055,0,68.3705781973663,3.632993512511573,36.369070552017355,55.875524099585114,54.55943648368767,0.8153780124576515,33.799313024503846,-110862.0,687869.74,0,0.13513019748879965,96.0,92.0,4.0,54.249,54.24455622228414,52.70996622452936,0.07135860720671239,0.9395026594099747,0.8681440522032623
1464235200,2016-05-26,55.87,55.91,55.57,55.85,484093.0,54.359500000000004,56.03219214142886,52.68680785857115,55.011833333333335,53.59183333333333,54.301833333333335,54.359500000000004,0.3399999999999963,55.49425,53.22475000000001,0,67.8264029091092,4.12005965697241,37.07405505580164,57.478809342087374,54.70333658857044,0.7814224401392476,34.64661521604462,-594955.0,687027.8,0,0.10105425964397759,92.0,84.0,8.0,54.359500000000004,54.397455629685645,52.83310480395958,0.06824958457399988,0.9534560329207622,0.8852064483467623
1464321600,2016-05-27,55.93,56.35,55.66,56.34,426062.0,54.5005,56.33404819952948,52.66695180047053,55.1495,53.7145,54.431999999999995,54.5005,0.6900000000000048,55.6465,53.3545,0,69.88678564961347,5.2690582959641254,38.554645592073115,55.93543899026152,54.84561697905256,0.7748922658435874,35.79043096461767,-168893.0,678436.2,0,0.10433005337102796,100.0,96.0,4.0,54.5005,54.58245985542987,52.97063010576509,0.08592355047124023,0.9926108864358127,0.9066873359645725
1464667200,2016-05-31,56.67,57.05,56.34,56.98,1754162.0,54.669000000000004,56.74729641774164,52.59070358225837,55.314,53.864,54.589,54.669000000000004,0.7099999999999937,55.82625,53.511750000000006,0,72.3235779706783,6.2861406454019715,40.88103335854048,60.27554302588922,55.19856317699359,0.7702571039976165,37.332359984488924,1585269.0,654672.3,1,0.21058721646874837,100.0,96.0,4.0,54.669000000000004,54.81079701205559,53.12786029769587,0.12507420486906873,1.0630300920509086,0.9379558871818399
