start,start_unix,bottom,top,end,end_unix,direction
2020-08-03,1596427200,40.24503979659444,42.30334331554017,2020-08-14,1597377600,1.0
2020-08-17,1597636800,42.30334331554017,43.88003000840706,2020-08-28,1598587200,1.0
2020-08-31,1598846400,40.83515523776445,42.30334331554017,2020-08-31,1598846400,-1.0
2020-09-01,1598932800,42.30334331554017,43.775946530617624,2020-09-02,1599019200,1.0
2020-09-03,1599105600,40.687006869886645,42.30334331554017,2020-09-09,1599624000,-1.0
2020-09-10,1599710400,38.90772825617594,40.687006869886645,2020-09-10,1599710400,-1.0
2020-09-11,1599796800,40.687006869886645,42.456194154046585,2020-09-15,1600142400,1.0
2020-09-16,1600228800,42.456194154046585,44.241350299563855,2020-09-18,1600401600,1.0
2020-09-21,1600660800,40.44549952879096,42.456194154046585,2020-09-25,1601006400,-1.0
2020-09-28,1601265600,42.456194154046585,44.52931181613499,2020-09-30,1601438400,1.0
2020-10-01,1601524800,40.46279564690073,42.456194154046585,2020-10-01,1601524800,-1.0
2020-10-02,1601611200,42.456194154046585,44.52963562496774,2020-10-06,1601956800,1.0
2020-10-07,1602043200,44.52963562496774,46.61444791054127,2020-10-09,1602216000,1.0
2020-10-12,1602475200,46.61444791054127,48.59967553131571,2020-10-12,1602475200,1.0
2020-10-13,1602561600,44.623165119822154,46.61444791054127,2020-10-15,1602734400,-1.0
2020-10-16,1602820800,46.61444791054127,48.60233358518045,2020-10-16,1602820800,1.0
2020-10-19,1603080000,44.65798264123347,46.61444791054127,2020-10-19,1603080000,-1.0
2020-10-20,1603166400,46.61444791054127,48.86445137489852,2020-10-27,1603771200,1.0
2020-10-28,1603857600,44.39773124675339,46.61444791054127,2020-10-28,1603857600,-1.0
2020-10-29,1603944000,46.61444791054127,48.82711338405859,2020-11-02,1604293200,1.0
2020-11-03,1604379600,48.82711338405859,51.134334974917756,2020-11-03,1604379600,1.0
2020-11-04,1604466000,46.48412190683222,48.82711338405859,2020-11-04,1604466000,-1.0
2020-11-05,1604552400,48.82711338405859,51.30103404148308,2020-11-11,1605070800,1.0
2020-11-12,1605157200,45.71278979742596,48.82711338405859,2020-11-12,1605157200,-1.0
2020-11-13,1605243600,48.82711338405859,51.90669957164604,2020-11-27,1606453200,1.0
2020-11-30,1606712400,46.18424200300524,48.82711338405859,2020-12-08,1607403600,-1.0
2020-12-09,1607490000,48.82711338405859,51.220264789962336,2020-12-09,1607490000,1.0
2020-12-10,1607576400,46.40561565000512,48.82711338405859,2020-12-14,1607922000,-1.0
2020-12-15,1608008400,48.82711338405859,51.127612116462196,2020-12-15,1608008400,1.0
2020-12-16,1608094800,46.57136456111239,48.82711338405859,2020-12-16,1608094800,-1.0
2020-12-17,1608181200,48.82711338405859,51.04516586250864,2020-12-28,1609131600,1.0
2020-12-29,1609218000,46.726685495550925,48.82711338405859,2020-12-29,1609218000,-1.0
2020-12-30,1609304400,48.82711338405859,50.906082137672854,2020-12-31,1609390800,1.0
2021-01-04,1609736400,46.67278828527895,48.82711338405859,2021-01-05,1609822800,-1.0
2021-01-06,1609909200,48.82711338405859,51.04016920902676,2021-01-06,1609909200,1.0
2021-01-07,1609995600,51.04016920902676,53.35486390364005,2021-01-11,1610341200,1.0
2021-01-12,1610427600,53.35486390364005,55.78004475060266,2021-01-25,1611550800,1.0
2021-01-26,1611637200,50.908620947819415,53.35486390364005,2021-01-26,1611637200,-1.0
2021-01-27,1611723600,53.35486390364005,55.916946648330644,2021-01-27,1611723600,1.0
2021-01-28,1611810000,50.52964421214165,53.35486390364005,2021-02-11,1613019600,-1.0
2021-02-12,1613106000,47.951400059864085,50.52964421214165,2021-02-12,1613106000,-1.0
2021-02-16,1613451600,50.52964421214165,53.1075852106851,2021-02-23,1614056400,1.0
2021-02-24,1614142800,53.1075852106851,55.6989637603379,2021-02-24,1614142800,1.0
2021-02-25,1614229200,50.50459084315036,53.1075852106851,2021-02-26,1614315600,-1.0
2021-03-01,1614574800,53.1075852106851,55.85903443575332,2021-03-03,1614747600,1.0
2021-03-04,1614834000,50.34584033186773,53.1075852106851,2021-03-04,1614834000,-1.0
2021-03-05,1614920400,53.1075852106851,55.94720545530124,2021-03-05,1614920400,1.0
2021-03-08,1615179600,55.94720545530124,58.923424253873364,2021-03-08,1615179600,1.0
2021-03-09,1615266000,53.033145142341404,55.94720545530124,2021-03-09,1615266000,-1.0
2021-03-10,1615352400,55.94720545530124,58.86526146019251,2021-03-22,1616385600,1.0
2021-03-23,1616472000,53.16314697324875,55.94720545530124,2021-03-23,1616472000,-1.0
2021-03-24,1616558400,55.94720545530124,58.67768833149283,2021-03-31,1617163200,1.0
2021-04-01,1617249600,58.67768833149283,61.224036745943266,2021-04-06,1617681600,1.0
2021-04-07,1617768000,56.284193627940496,58.67768833149283,2021-04-09,1617940800,-1.0
2021-04-12,1618200000,58.67768833149283,61.040452859081924,2021-04-12,1618200000,1.0
2021-04-13,1618286400,56.32683555587438,58.67768833149283,2021-04-14,1618372800,-1.0
2021-04-15,1618459200,58.67768833149283,60.93227057169445,2021-04-28,1619582400,1.0
2021-04-29,1619668800,60.93227057169445,63.07109299458362,2021-04-29,1619668800,1.0
2021-04-30,1619755200,58.820221179011654,60.93227057169445,2021-04-30,1619755200,-1.0
2021-05-03,1620014400,60.93227057169445,63.046459293471344,2021-05-04,1620100800,1.0
2021-05-05,1620187200,63.046459293471344,65.29139752806468,2021-05-11,1620705600,1.0
2021-05-12,1620792000,60.45933748422359,63.046459293471344,2021-05-12,1620792000,-1.0
2021-05-13,1620878400,63.046459293471344,65.73550097348712,2021-05-28,1622174400,1.0
2021-06-01,1622520000,65.73550097348712,67.97600827476897,2021-06-02,1622606400,1.0
2021-06-03,1622692800,63.52004314738184,65.73550097348712,2021-06-11,1623384000,-1.0
2021-06-14,1623643200,61.04515056293507,63.52004314738184,2021-06-17,1623902400,-1.0
2021-06-18,1623988800,58.37416578824785,61.04515056293507,2021-06-18,1623988800,-1.0
2021-06-21,1624248000,61.04515056293507,63.76963642514463,2021-06-30,1625025600,1.0
2021-07-01,1625112000,63.76963642514463,66.07498843397029,2021-07-02,1625198400,1.0
2021-07-06,1625544000,61.560256376718435,63.76963642514463,2021-07-06,1625544000,-1.0
2021-07-07,1625630400,63.76963642514463,66.10020361296895,2021-07-09,1625803200,1.0
2021-07-12,1626062400,66.10020361296895,68.59556954287058,2021-07-12,1626062400,1.0
2021-07-13,1626148800,63.61593524948888,66.10020361296895,2021-07-13,1626148800,-1.0
2021-07-14,1626235200,66.10020361296895,68.53302423620045,2021-07-15,1626321600,1.0
2021-07-16,1626408000,63.625710320488736,66.10020361296895,2021-07-26,1627272000,-1.0
2021-07-27,1627358400,66.10020361296895,69.01873282098751,2021-07-29,1627531200,1.0
2021-07-30,1627617600,69.01873282098751,71.92636061618312,2021-08-02,1627876800,1.0
2021-08-03,1627963200,71.92636061618312,74.89777437836709,2021-08-10,1628568000,1.0
2021-08-11,1628654400,74.89777437836709,77.6825750433793,2021-08-16,1629086400,1.0
2021-08-17,1629172800,72.23868759698918,74.89777437836709,2021-09-08,1631073600,-1.0
2021-09-09,1631160000,69.86968375304164,72.23868759698918,2021-09-09,1631160000,-1.0
2021-09-10,1631246400,72.23868759698918,74.55676259494047,2021-09-10,1631246400,1.0
2021-09-13,1631505600,69.76604652746299,72.23868759698918,2021-09-14,1631592000,-1.0
2021-09-15,1631678400,72.23868759698918,74.74714851918269,2021-09-16,1631764800,1.0
2021-09-17,1631851200,69.76169833244478,72.23868759698918,2021-09-22,1632283200,-1.0
2021-09-23,1632369600,72.23868759698918,74.92257020800159,2021-09-27,1632715200,1.0
2021-09-28,1632801600,69.46144776594171,72.23868759698918,2021-09-29,1632888000,-1.0
2021-09-30,1632974400,66.64626648304875,69.46144776594171,2021-10-08,1633665600,-1.0
2021-10-11,1633924800,63.728865068105826,66.64626648304875,2021-10-13,1634097600,-1.0
2021-10-14,1634184000,66.64626648304875,69.55043955470676,2021-10-19,1634616000,1.0
2021-10-20,1634702400,69.55043955470676,72.29043911477612,2021-10-22,1634875200,1.0
2021-10-25,1635134400,72.29043911477612,75.06127914155176,2021-10-25,1635134400,1.0
2021-10-26,1635220800,69.35237337562731,72.29043911477612,2021-11-12,1636693200,-1.0
2021-11-15,1636952400,72.29043911477612,75.0367205903457,2021-11-18,1637211600,1.0
2021-11-19,1637298000,75.0367205903457,77.72204913115532,2021-11-19,1637298000,1.0
2021-11-22,1637557200,72.25262980245104,75.0367205903457,2021-11-24,1637730000,-1.0
2021-11-26,1637902800,69.44602212715783,72.25262980245104,2021-11-26,1637902800,-1.0
2021-11-29,1638162000,72.25262980245104,75.15447978665188,2021-11-29,1638162000,1.0
2021-11-30,1638248400,69.14019767426456,72.25262980245104,2021-11-30,1638248400,-1.0
2021-12-01,1638334800,65.80522498380567,69.14019767426456,2021-12-01,1638334800,-1.0
2021-12-02,1638421200,69.14019767426456,72.44524374397638,2021-12-02,1638421200,1.0
2021-12-03,1638507600,65.80122632381787,69.14019767426456,2021-12-03,1638507600,-1.0
2021-12-06,1638766800,69.14019767426456,72.40781392825076,2021-12-13,1639371600,1.0
2021-12-14,1639458000,65.84672718959101,69.14019767426456,2021-12-14,1639458000,-1.0
2021-12-15,1639544400,69.14019767426456,72.4414202671757,2021-12-15,1639544400,1.0
2021-12-16,1639630800,65.71349098084706,69.14019767426456,2021-12-17,1639717200,-1.0
2021-12-20,1639976400,62.2103816380534,65.71349098084706,2021-12-20,1639976400,-1.0
2021-12-21,1640062800,65.71349098084706,69.13994965629831,2021-12-27,1640581200,1.0
2021-12-28,1640667600,69.13994965629831,72.30264895423572,2021-12-29,1640754000,1.0
2021-12-30,1640840400,66.15055077185228,69.13994965629831,2021-12-30,1640840400,-1.0
2021-12-31,1640926800,69.13994965629831,72.06239147756963,2021-12-31,1640926800,1.0
2022-01-03,1641186000,66.05468225083209,69.13994965629831,2022-01-05,1641358800,-1.0
2022-01-06,1641445200,62.96601589157214,66.05468225083209,2022-01-10,1641790800,-1.0
2022-01-11,1641877200,66.05468225083209,69.01424492987512,2022-01-12,1641963600,1.0
2022-01-13,1642050000,63.0634674918613,66.05468225083209,2022-01-13,1642050000,-1.0
2022-01-14,1642136400,59.90405378710272,63.0634674918613,2022-01-14,1642136400,-1.0
2022-01-18,1642482000,63.0634674918613,66.34820878913713,2022-01-18,1642482000,1.0
2022-01-19,1642568400,59.75877914439089,63.0634674918613,2022-01-25,1643086800,-1.0
2022-01-26,1643173200,55.99570479181955,59.75877914439089,2022-01-27,1643259600,-1.0
2022-01-28,1643346000,59.75877914439089,63.609501417781495,2022-02-01,1643691600,1.0
2022-02-02,1643778000,55.89307548745243,59.75877914439089,2022-02-10,1644469200,-1.0
2022-02-11,1644555600,52.25859761670102,55.89307548745243,2022-02-11,1644555600,-1.0
2022-02-14,1644814800,55.89307548745243,59.40809065315017,2022-02-16,1644987600,1.0
2022-02-17,1645074000,52.56527872395464,55.89307548745243,2022-03-04,1646370000,-1.0
2022-03-07,1646629200,49.14866729424783,52.56527872395464,2022-03-08,1646715600,-1.0
2022-03-09,1646802000,52.56527872395464,55.94323449752837,2022-03-09,1646802000,1.0
2022-03-10,1646888400,49.27946264849332,52.56527872395464,2022-03-15,1647316800,-1.0
2022-03-16,1647403200,52.56527872395464,55.795662754859755,2022-03-30,1648612800,1.0
2022-03-31,1648699200,49.82636190815116,52.56527872395464,2022-04-14,1649908800,-1.0
2022-04-18,1650254400,47.39328908311592,49.82636190815116,2022-04-18,1650254400,-1.0
2022-04-19,1650340800,49.82636190815116,52.34278667425532,2022-04-25,1650859200,1.0
2022-04-26,1650945600,47.24173912694186,49.82636190815116,2022-04-27,1651032000,-1.0
2022-04-28,1651118400,49.82636190815116,52.33706216337755,2022-04-28,1651118400,1.0
2022-04-29,1651204800,47.12728309972666,49.82636190815116,2022-05-02,1651464000,-1.0
2022-05-03,1651550400,49.82636190815116,52.511700268476375,2022-05-04,1651636800,1.0
2022-05-05,1651723200,46.915565056646265,49.82636190815116,2022-05-10,1652155200,-1.0
2022-05-11,1652241600,43.74630415296469,46.915565056646265,2022-05-11,1652241600,-1.0
2022-05-12,1652328000,46.915565056646265,50.01916446720773,2022-05-17,1652760000,1.0
2022-05-18,1652846400,43.8471417755903,46.915565056646265,2022-05-20,1653019200,-1.0
2022-05-23,1653278400,46.915565056646265,49.828292443118556,2022-05-23,1653278400,1.0
2022-05-24,1653364800,44.073318197779145,46.915565056646265,2022-05-24,1653364800,-1.0
2022-05-25,1653451200,46.915565056646265,49.742508568451456,2022-06-09,1654747200,1.0
2022-06-10,1654833600,44.427034790722224,46.915565056646265,2022-06-10,1654833600,-1.0
2022-06-13,1655092800,41.88097097236419,44.427034790722224,2022-06-23,1655956800,-1.0
2022-06-24,1656043200,44.427034790722224,46.90988203046569,2022-06-24,1656043200,1.0
2022-06-27,1656302400,41.97753378238901,44.427034790722224,2022-06-30,1656561600,-1.0
2022-07-01,1656648000,44.427034790722224,46.825218367851676,2022-07-11,1657512000,1.0
2022-07-12,1657598400,42.16270953538901,44.427034790722224,2022-07-18,1658116800,-1.0
2022-07-19,1658203200,44.427034790722224,46.72938656942387,2022-07-26,1658808000,1.0
2022-07-27,1658894400,46.72938656942387,49.05487740399896,2022-07-27,1658894400,1.0
2022-07-28,1658980800,44.22157365160415,46.72938656942387,2022-07-28,1658980800,-1.0
2022-07-29,1659067200,46.72938656942387,49.221355707399326,2022-07-29,1659067200,1.0
2022-08-01,1659326400,44.324129512732384,46.72938656942387,2022-08-02,1659412800,-1.0
2022-08-03,1659499200,46.72938656942387,49.064950051979295,2022-08-08,1659931200,1.0
2022-08-09,1660017600,44.398257960894476,46.72938656942387,2022-08-09,1660017600,-1.0
2022-08-10,1660104000,46.72938656942387,49.15372027734403,2022-08-19,1660881600,1.0
2022-08-22,1661140800,44.525193123720264,46.72938656942387,2022-08-24,1661313600,-1.0
2022-08-25,1661400000,46.72938656942387,48.75415078232869,2022-08-25,1661400000,1.0
2022-08-26,1661486400,44.48410551458368,46.72938656942387,2022-08-26,1661486400,-1.0
2022-08-29,1661745600,42.25520167794636,44.48410551458368,2022-09-01,1662004800,-1.0
2022-09-02,1662091200,40.09204912489038,42.25520167794636,2022-09-06,1662436800,-1.0
2022-09-07,1662523200,42.25520167794636,44.382195460938505,2022-09-08,1662609600,1.0
2022-09-09,1662696000,44.382195460938505,46.53522581464092,2022-09-12,1662955200,1.0
2022-09-13,1663041600,42.07897030902163,44.382195460938505,2022-09-14,1663128000,-1.0
2022-09-15,1663214400,39.78619964231779,42.07897030902163,2022-09-21,1663732800,-1.0
2022-09-22,1663819200,37.43888245090858,39.78619964231779,2022-09-27,1664251200,-1.0
2022-09-28,1664337600,39.78619964231779,42.081432678131996,2022-09-28,1664337600,1.0
2022-09-29,1664424000,37.50705468049031,39.78619964231779,2022-09-30,1664510400,-1.0
2022-10-03,1664769600,39.78619964231779,42.06013585940372,2022-10-06,1665028800,1.0
2022-10-07,1665115200,37.54256583619036,39.78619964231779,2022-10-12,1665547200,-1.0
2022-10-13,1665633600,39.78619964231779,42.09559065483355,2022-10-13,1665633600,1.0
2022-10-14,1665720000,37.46176513069601,39.78619964231779,2022-10-14,1665720000,-1.0
2022-10-17,1665979200,39.78619964231779,42.1014602602523,2022-10-18,1666065600,1.0
2022-10-19,1666152000,37.31168410950691,39.78619964231779,2022-10-24,1666584000,-1.0
2022-10-25,1666670400,39.78619964231779,42.762384464595264,2022-11-01,1667275200,1.0
2022-11-02,1667361600,36.99733182472155,39.78619964231779,2022-11-04,1667534400,-1.0
2022-11-07,1667797200,39.78619964231779,42.50844913038591,2022-11-08,1667883600,1.0
2022-11-09,1667970000,37.08777023678966,39.78619964231779,2022-11-09,1667970000,-1.0
2022-11-10,1668056400,39.78619964231779,42.87045551887962,2022-11-10,1668056400,1.0
2022-11-11,1668142800,42.87045551887962,46.02112168997276,2022-11-16,1668574800,1.0
2022-11-17,1668661200,39.89002219649856,42.87045551887962,2022-11-17,1668661200,-1.0
2022-11-18,1668747600,42.87045551887962,45.79228646109061,2022-12-15,1671080400,1.0
2022-12-16,1671166800,40.4444066813154,42.87045551887962,2022-12-20,1671512400,-1.0
2022-12-21,1671598800,42.87045551887962,45.199026690938155,2022-12-21,1671598800,1.0
2022-12-22,1671685200,40.57578228768242,42.87045551887962,2022-12-22,1671685200,-1.0
2022-12-23,1671771600,42.87045551887962,45.069366376419886,2022-12-27,1672117200,1.0
2022-12-28,1672203600,40.72741503457195,42.87045551887962,2022-12-28,1672203600,-1.0
2022-12-29,1672290000,42.87045551887962,45.06999311145103,2023-01-03,1672722000,1.0
2023-01-04,1672808400,45.06999311145103,47.2905776926753,2023-01-04,1672808400,1.0
2023-01-05,1672894800,42.91159314317135,45.06999311145103,2023-01-05,1672894800,-1.0
2023-01-06,1672981200,45.06999311145103,47.19507879628216,2023-01-10,1673326800,1.0
2023-01-11,1673413200,47.19507879628216,49.38763828956714,2023-01-18,1674018000,1.0
2023-01-19,1674104400,45.02591187933486,47.19507879628216,2023-01-19,1674104400,-1.0
2023-01-20,1674190800,47.19507879628216,49.37130521916179,2023-01-26,1674709200,1.0
2023-01-27,1674795600,49.37130521916179,51.55733801284568,2023-01-27,1674795600,1.0
2023-01-30,1675054800,47.2205604821696,49.37130521916179,2023-01-30,1675054800,-1.0
2023-01-31,1675141200,49.37130521916179,51.979139617797394,2023-01-31,1675141200,1.0
2023-02-01,1675227600,51.979139617797394,54.78770013081617,2023-02-01,1675227600,1.0
2023-02-02,1675314000,54.78770013081617,57.7993634643336,2023-02-08,1675832400,1.0
2023-02-09,1675918800,51.90469221727626,54.78770013081617,2023-02-10,1676005200,-1.0
2023-02-13,1676264400,54.78770013081617,57.55375287259293,2023-02-13,1676264400,1.0
2023-02-14,1676350800,52.057222584880606,54.78770013081617,2023-02-14,1676350800,-1.0
2023-02-15,1676437200,54.78770013081617,57.48900070918491,2023-02-15,1676437200,1.0
2023-02-16,1676523600,52.087778165188055,54.78770013081617,2023-02-16,1676523600,-1.0
2023-02-17,1676610000,54.78770013081617,57.463199098899416,2023-02-17,1676610000,1.0
2023-02-21,1676955600,52.00116537473887,54.78770013081617,2023-03-02,1677733200,-1.0
2023-03-03,1677819600,54.78770013081617,57.22831315011105,2023-03-03,1677819600,1.0
2023-03-06,1678078800,52.38384518432807,54.78770013081617,2023-03-09,1678338000,-1.0
2023-03-10,1678424400,49.898286273284576,52.38384518432807,2023-03-16,1678939200,-1.0
2023-03-17,1679025600,47.16802492243733,49.898286273284576,2023-03-17,1679025600,-1.0
2023-03-20,1679284800,49.898286273284576,52.55695752764274,2023-03-21,1679371200,1.0
2023-03-22,1679457600,47.173493201924735,49.898286273284576,2023-03-23,1679544000,-1.0
2023-03-24,1679630400,49.898286273284576,52.658786421548925,2023-03-30,1680148800,1.0
2023-03-31,1680235200,52.658786421548925,55.176039856779624,2023-04-03,1680494400,1.0
2023-04-04,1680580800,50.090277081987765,52.658786421548925,2023-04-26,1682481600,-1.0
2023-04-27,1682568000,52.658786421548925,55.228279135291444,2023-04-27,1682568000,1.0
2023-04-28,1682654400,55.228279135291444,57.74537951233807,2023-05-17,1684296000,1.0
2023-05-18,1684382400,57.74537951233807,60.038078267413944,2023-05-18,1684382400,1.0
2023-05-19,1684468800,55.462159239767615,57.74537951233807,2023-05-23,1684814400,-1.0
2023-05-24,1684900800,53.17990671103683,55.462159239767615,2023-05-24,1684900800,-1.0
2023-05-25,1684987200,55.462159239767615,57.70353658787477,2023-05-30,1685419200,1.0
2023-05-31,1685505600,53.178667973808636,55.462159239767615,2023-06-01,1685592000,-1.0
2023-06-02,1685678400,55.462159239767615,57.87135323949755,2023-06-06,1686024000,1.0
2023-06-07,1686110400,57.87135323949755,60.330173654004355,2023-06-08,1686196800,1.0
2023-06-09,1686283200,55.379951963723826,57.87135323949755,2023-06-09,1686283200,-1.0
2023-06-12,1686542400,57.87135323949755,60.322368709858864,2023-06-26,1687752000,1.0
2023-06-27,1687838400,60.322368709858864,62.5422040221235,2023-06-29,1688011200,1.0
2023-06-30,1688097600,62.5422040221235,64.81256050209632,2023-06-30,1688097600,1.0
2023-07-03,1688356800,60.29773014786303,62.5422040221235,2023-07-10,1688961600,-1.0
2023-07-11,1689048000,62.5422040221235,64.93694810233522,2023-07-11,1689048000,1.0
2023-07-12,1689134400,64.93694810233522,67.33035331967469,2023-07-13,1689220800,1.0
2023-07-14,1689307200,62.43582829758844,64.93694810233522,2023-07-25,1690257600,-1.0
2023-07-26,1690344000,64.93694810233522,67.14915754383651,2023-07-26,1690344000,1.0
2023-07-27,1690430400,67.14915754383651,69.57749488237341,2023-08-04,1691121600,1.0
2023-08-07,1691380800,69.57749488237341,72.08044337748196,2023-08-08,1691467200,1.0
2023-08-09,1691553600,67.10259541465227,69.57749488237341,2023-08-15,1692072000,-1.0
2023-08-16,1692158400,64.74523717465446,67.10259541465227,2023-08-28,1693195200,-1.0
2023-08-29,1693281600,67.10259541465227,69.51025961276841,2023-09-07,1694059200,1.0
2023-09-08,1694145600,64.73906758203434,67.10259541465227,2023-09-08,1694145600,-1.0
2023-09-11,1694404800,67.10259541465227,69.4117284020832,2023-09-11,1694404800,1.0
2023-09-12,1694491200,64.76168621203783,67.10259541465227,2023-09-19,1695096000,-1.0
2023-09-20,1695182400,62.42305843160592,64.76168621203783,2023-09-29,1695960000,-1.0
2023-10-02,1696219200,59.930306737663045,62.42305843160592,2023-10-03,1696305600,-1.0
2023-10-04,1696392000,62.42305843160592,64.84655351464849,2023-10-04,1696392000,1.0
2023-10-05,1696478400,59.99395585449495,62.42305843160592,2023-10-09,1696824000,-1.0
2023-10-10,1696910400,62.42305843160592,64.98969486087442,2023-10-12,1697083200,1.0
2023-10-13,1697169600,59.69682438091243,62.42305843160592,2023-10-16,1697428800,-1.0
2023-10-17,1697515200,62.42305843160592,65.2443112610304,2023-10-17,1697515200,1.0
2023-10-18,1697601600,59.520466518568895,62.42305843160592,2023-10-23,1698033600,-1.0
2023-10-24,1698120000,56.43352879396846,59.520466518568895,2023-10-24,1698120000,-1.0
2023-10-25,1698206400,53.2790866211252,56.43352879396846,2023-10-25,1698206400,-1.0
2023-10-26,1698292800,56.43352879396846,59.56965366875149,2023-11-02,1698897600,1.0
2023-11-03,1698984000,59.56965366875149,62.59931574470499,2023-11-08,1699419600,1.0
2023-11-09,1699506000,56.77884112836968,59.56965366875149,2023-11-09,1699506000,-1.0
2023-11-10,1699592400,59.56965366875149,62.32440817053461,2023-11-10,1699592400,1.0
2023-11-13,1699851600,56.883095917095744,59.56965366875149,2023-11-13,1699851600,-1.0
2023-11-14,1699938000,59.56965366875149,62.4860287238604,2023-11-14,1699938000,1.0
2023-11-15,1700024400,62.4860287238604,65.41137698931867,2023-11-15,1700024400,1.0
2023-11-16,1700110800,59.53820533450629,62.4860287238604,2023-11-24,1700802000,-1.0
2023-11-27,1701061200,62.4860287238604,64.99574419904306,2023-11-27,1701061200,1.0
2023-11-28,1701147600,60.036007211190785,62.4860287238604,2023-11-28,1701147600,-1.0
2023-11-29,1701234000,62.4860287238604,64.93333441419647,2023-11-30,1701320400,1.0
2023-12-01,1701406800,64.93333441419647,67.44391942270053,2023-12-04,1701666000,1.0
2023-12-05,1701752400,62.473523871149595,64.93333441419647,2023-12-05,1701752400,-1.0
2023-12-06,1701838800,64.93333441419647,67.45915848988284,2023-12-13,1702443600,1.0
2023-12-14,1702530000,67.45915848988284,70.13246353616188,2023-12-21,1703134800,1.0
2023-12-22,1703221200,70.13246353616188,72.61187784444397,2023-12-29,1703826000,1.0
2024-01-02,1704171600,67.8268018350013,70.13246353616188,2024-01-02,1704171600,-1.0
2024-01-03,1704258000,65.34768739820935,67.8268018350013,2024-01-05,1704430800,-1.0
2024-01-08,1704690000,67.8268018350013,70.20954980061062,2024-01-18,1705554000,1.0
2024-01-19,1705640400,70.20954980061062,72.57532021284747,2024-01-23,1705986000,1.0
2024-01-24,1706072400,67.72847268848075,70.20954980061062,2024-01-24,1706072400,-1.0
2024-01-25,1706158800,70.20954980061062,72.70626426187407,2024-01-31,1706677200,1.0
2024-02-01,1706763600,72.70626426187407,75.62498894590804,2024-02-01,1706763600,1.0
2024-02-02,1706850000,69.79030562669966,72.70626426187407,2024-02-06,1707195600,-1.0
2024-02-07,1707282000,72.70626426187407,75.56989076387049,2024-02-12,1707714000,1.0
2024-02-13,1707800400,69.85516199918354,72.70626426187407,2024-02-13,1707800400,-1.0
2024-02-14,1707886800,72.70626426187407,75.54914493437242,2024-02-28,1709096400,1.0
2024-02-29,1709182800,75.54914493437242,77.97173747613311,2024-03-06,1709701200,1.0
2024-03-07,1709787600,77.97173747613311,80.70251826056808,2024-03-12,1710216000,1.0
2024-03-13,1710302400,80.70251826056808,83.29914596736336,2024-03-13,1710302400,1.0
2024-03-14,1710388800,78.01493538997248,80.70251826056808,2024-03-19,1710820800,-1.0
2024-03-20,1710907200,80.70251826056808,83.24088488819932,2024-03-20,1710907200,1.0
2024-03-21,1710993600,83.24088488819932,85.94379675671402,2024-03-21,1710993600,1.0
2024-03-22,1711080000,80.56903815314995,83.24088488819932,2024-03-26,1711425600,-1.0
2024-03-27,1711512000,83.24088488819932,85.96249103867434,2024-03-28,1711598400,1.0
2024-04-01,1711944000,80.62327550335095,83.24088488819932,2024-04-10,1712721600,-1.0
2024-04-11,1712808000,77.80975625572297,80.62327550335095,2024-04-17,1713326400,-1.0
2024-04-18,1713412800,74.92074836836665,77.80975625572297,2024-04-19,1713499200,-1.0
2024-04-22,1713758400,77.80975625572297,80.694033464719,2024-04-22,1713758400,1.0
2024-04-23,1713844800,74.62364170451238,77.80975625572297,2024-04-23,1713844800,-1.0
2024-04-24,1713931200,77.80975625572297,81.01129119613282,2024-05-06,1714968000,1.0
2024-05-07,1715054400,81.01129119613282,84.37887272961993,2024-05-24,1716523200,1.0
2024-05-28,1716868800,77.90771994418546,81.01129119613282,2024-05-28,1716868800,-1.0
2024-05-29,1716955200,74.90240378166291,77.90771994418546,2024-05-29,1716955200,-1.0
2024-05-30,1717041600,77.90771994418546,80.83979923795638,2024-06-05,1717560000,1.0
2024-06-06,1717646400,74.72327448020079,77.90771994418546,2024-06-11,1718078400,-1.0
2024-06-12,1718164800,77.90771994418546,81.06646288714845,2024-06-12,1718164800,1.0
2024-06-13,1718251200,74.74574435429126,77.90771994418546,2024-06-17,1718596800,-1.0
2024-06-18,1718683200,77.90771994418546,81.11535856335367,2024-06-24,1719201600,1.0
2024-06-25,1719288000,74.30509909344454,77.90771994418546,2024-06-25,1719288000,-1.0
2024-06-26,1719374400,70.62680830347082,74.30509909344454,2024-06-26,1719374400,-1.0
2024-06-27,1719460800,74.30509909344454,77.94308339842013,2024-06-28,1719547200,1.0
2024-07-01,1719806400,70.54607181007273,74.30509909344454,2024-07-09,1720497600,-1.0
2024-07-10,1720584000,74.30509909344454,77.36003731309374,2024-07-10,1720584000,1.0
2024-07-11,1720670400,77.36003731309374,80.65319423133943,2024-07-15,1721016000,1.0
2024-07-16,1721102400,80.65319423133943,84.18892883388526,2024-07-17,1721188800,1.0
2024-07-18,1721275200,77.06195368118512,80.65319423133943,2024-07-22,1721620800,-1.0
2024-07-23,1721707200,80.65319423133943,84.90098996336896,2024-07-25,1721880000,1.0
2024-07-26,1721966400,84.90098996336896,90.0826223333649,2024-08-01,1722484800,1.0
2024-08-02,1722571200,79.90743528832117,84.90098996336896,2024-08-22,1724299200,-1.0
2024-08-23,1724385600,84.90098996336896,88.86388534049938,2024-09-04,1725422400,1.0
2024-09-05,1725508800,81.21466487945251,84.90098996336896,2024-09-06,1725595200,-1.0
2024-09-09,1725854400,84.90098996336896,88.5230763877663,2024-09-11,1726027200,1.0
