start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-02-25,1582606800,2020-02-28,1582866000,-0.75,34.86573943770752,39.97089662290617,40.45,40.45,39.18,39.22,2389925.0,35.42,36.44,34.57,36.42,2508202.0,17.737874677781164,2.569648661043658,12.59381292330221,7.882116053450488,0,-19.716825622960158,-11.040547142159248,-26.089629912833374,-23.363052380197644,8.504707461455126,2.8366982186289342,8.75247216881332,-1.8643964210574733,0,0.06418747197731568,-46.0,-96.0,50.0,10.153761669412418,9.496719347051425,11.18994728917184,-0.4381101175026807,-0.027457440966501934,0.000549148819329881,-0.05079626578802854,-0.005733005733005725
2020-02-27,1582779600,2020-03-02,1583125200,-0.25,34.86573943770752,38.70158935724454,37.85,38.38,36.63,36.63,1879452.0,36.5,38.04,36.1,37.99,1868719.0,13.037580323944283,-2.2847506319200903,7.662981486356074,2.995963850135979,0,-10.477179964256202,-4.307304785894209,-25.767214304985693,-15.072109560854315,3.3446426792985022,2.889976946173909,9.170450990021003,1.3784603229053445,0,0.09876550377246168,-46.0,-92.0,46.0,5.376414846012096,4.4981008207331,6.336216513793772,-0.37305567470095247,-0.039220847591471486,0.0013161358252171684,-0.04974993419320872,0.043108182317407984
2020-02-28,1582866000,2020-03-03,1583211600,0.25,34.58558586053159,38.70158935724454,35.42,36.44,34.57,36.42,2508202.0,37.76,38.84,36.47,36.5,2079968.0,18.205387905455737,0.16721483427029682,11.85844748858446,6.595433789954328,0,-15.098112583976757,-8.954851583936152,-27.691473742295624,-20.786191652990993,6.874317998715426,3.256894157352072,8.736068866168537,-1.5088936867932483,0,-0.011047237224179786,-2.0,-44.0,42.0,9.186301369863031,7.929255255594711,10.258356380656593,-0.40231672678424,0.034520547945205315,0.0641095890410961,-0.0008219178082191636,-0.039220847591471486
2020-03-02,1583125200,2020-03-04,1583298000,-0.25,34.58558586053159,38.887160536050764,36.5,38.04,36.1,37.99,1868719.0,37.2,37.86,36.77,37.8,1924910.0,14.022834873587243,-3.906432757185101,7.641975308641975,2.425044091710788,0,-8.785811477446636,-6.942392909896604,-25.994261441460313,-18.17751122515297,2.603735427443681,3.177241643355174,8.332714036876958,1.3800156306802844,0,0.02879492066860327,-6.0,-44.0,38.0,5.058201058201078,3.8157451747983657,6.212817920325946,-0.3101907479129389,-0.015873015873015706,0.0015873015873015817,-0.027248677248677078,0.03561643835616435
2020-03-03,1583211600,2020-03-06,1583470800,0.25,34.44284119449725,38.887160536050764,37.76,38.84,36.47,36.5,2079968.0,34.53,35.86,34.38,35.4,1974793.0,21.982245181835708,-0.7703807750560401,13.64171374764598,7.5767419962335225,0,-15.365205176355573,-13.679590343818578,-28.839329285692237,-19.70328867644723,7.429390430571203,3.624878223521492,9.347192435993442,-1.4090114033292456,0,-0.025434716519951054,-14.0,-64.0,50.0,10.605932203389841,8.975165296274739,12.421642330626412,-0.3858452947400097,-0.024576271186440568,0.012994350282485856,-0.028813559322033777,-0.010343863572826462
2020-03-04,1583298000,2020-03-09,1583726400,-0.75,31.941909676471347,38.887160536050764,37.2,37.86,36.77,37.8,1924910.0,33.21,35.17,32.63,33.0,2042276.0,32.05906174417052,3.013665528556757,21.183838383838378,14.03838383838385,0,-20.535155833361188,-18.215613382899633,-32.51782476373087,-20.10205579493328,13.748273748285868,4.210322420919026,10.701845169925875,-1.420471720393907,0,-0.06507958431921045,-18.0,-68.0,50.0,17.53636363636363,15.291047876297824,19.790006409212467,-0.527030297060652,0.006363636363636349,0.0657575757575759,-0.011212121212121118,-0.06779661016949146
2020-03-05,1583384400,2020-03-10,1583812800,-0.25,31.941909676471347,37.00427760409273,36.49,36.96,35.66,35.77,2078975.0,34.01,34.86,33.04,34.79,2295061.0,25.097000886751886,-3.771907469103141,14.242119382964475,7.105011018491908,0,-13.136200498629812,-14.18352244696596,-31.62526744899906,-16.53076237834418,6.848606144797188,4.090313962497973,11.959736994291703,1.5555817847312596,0,0.01599725801301098,-21.999999999999996,-68.0,46.0,10.662546708824365,8.467795916230344,13.09224555382525,-0.46364275898800744,-0.022420235699913804,0.002012072434607548,-0.05030181086519114,0.0542424242424242
2020-03-09,1583726400,2020-03-11,1583899200,0.25,31.865078814158586,37.00427760409273,33.21,35.17,32.63,33.0,2042276.0,33.61,34.53,33.24,33.66,2063148.0,29.067345368680378,-2.4749508351093823,17.135571400277286,9.53901762725296,0,-15.538363532483203,-17.782120175867128,-32.066725469307514,-22.268984527014723,9.172191062737895,4.254575791144551,13.127779402631397,-1.371033158932439,0,-0.05176269064210673,-26.0,-68.0,42.0,13.296197266785498,10.95591457797505,16.226557336957484,-0.46064683802881534,-0.0014854426619131944,0.025846702317290582,-0.012477718360071166,-0.0324805978729521
2020-03-10,1583812800,2020-03-12,1583985600,-0.75,29.085728032415545,37.00427760409273,34.01,34.86,33.04,34.79,2295061.0,30.68,33.08,30.66,31.13,2347540.0,39.83575667095653,1.8892674215586993,25.419745154727494,16.601884570082447,0,-20.12623110372415,-24.715840386940755,-34.61911180346955,-28.310496972700165,15.997764290382705,4.9601148976390075,14.962349564246423,-1.5286795983572357,0,-0.12567728792537627,-30.0,-80.0,50.0,20.86251204625762,18.07129183179316,24.6657660022407,-0.5839550858450882,-0.01445550915515581,0.06264053967234173,-0.015097976228718224,-0.07516339869281041
2020-03-11,1583899200,2020-03-13,1584072000,-0.25,29.085728032415545,34.81490454006284,33.61,34.53,33.24,33.66,2063148.0,32.77,33.23,30.36,33.11,1649090.0,30.42694427399411,-5.624769704377698,16.94654183026276,7.90093627302933,0,-13.1954547665758,-19.79166666666667,-33.13483803001985,-23.201977678335183,7.861746574355081,4.949538115212342,16.73667814825488,1.0618323312861757,0,-0.08725744274617996,-34.0,-80.0,46.0,12.401087284808199,9.961926305893343,16.53574211146322,-0.4908157020434296,-0.010268800966475311,0.0036242826940500183,-0.0830564784053156,0.06360424028268552
2020-03-12,1583985600,2020-03-16,1584331200,0.25,28.462526354390352,34.81490454006284,30.68,33.08,30.66,31.13,2347540.0,29.28,30.31,27.95,28.09,1560917.0,54.84648284307491,5.566475505091731,35.96416281001544,24.711047822475393,0,-20.877053532773544,-31.337081398191145,-35.88168432910294,-21.8297332850087,24.555201572113617,6.729465724789831,18.865876001114607,-0.9973261038488791,0,-0.058761782209985854,-38.0,-88.0,50.0,30.206479174083313,26.793043143254565,35.89681810163188,-0.7124986348924001,0.04236383054467785,0.07903168387326454,-0.0049839800640797405,-0.1516158260344307
2020-03-13,1584072000,2020-03-17,1584417600,-0.75,25.051013356034133,34.81490454006284,32.77,33.23,30.36,33.11,1649090.0,28.79,29.03,27.07,28.1,1899985.0,55.15687443470034,0.8609191596057144,33.90450771055754,22.3244365361803,0,-20.84604805199929,-30.082109977606365,-37.73770637014333,-21.68120992346448,22.084970092021578,6.744786473618461,20.98536766138865,1.204791017392792,0,-0.0070459599193342754,-42.0,-88.0,46.0,28.008896797153028,24.200500010144708,34.44263443114025,-0.7972583335271295,0.024555160142348598,0.033096085409252574,-0.03665480427046264,0.0003559985760057671
2020-03-16,1584331200,2020-03-20,1584676800,-0.75,21.167037000417643,31.865078814158586,29.28,30.31,27.95,28.09,1560917.0,23.12,23.9,21.81,21.99,2821067.0,100.70128562602761,1.672520649552169,60.503259057147204,42.91799302713355,0,-27.348801607637128,-46.626213592233015,-47.73609775237427,-27.16559312434306,41.6371422990718,9.782095398176075,27.933614051286348,-1.7188317164432003,0,-0.2013242467298809,-30.0,-80.0,50.0,51.1869031377899,44.33290249926736,64.06603018063538,-1.2903003610015573,0.051386994088222115,0.08685766257389727,-0.008185538881309684,-0.028710247349823415
2020-03-17,1584417600,2020-03-23,1584936000,-0.75,17.36079864280488,28.462526354390352,28.79,29.03,27.07,28.1,1899985.0,21.71,21.88,20.35,21.13,1436977.0,107.63748016146408,-2.034072683943961,62.70231897775679,44.03218173213443,0,-28.133512396317244,-47.58124534854875,-50.13610795266285,-25.8917569581575,42.817119677350604,10.007462684999641,29.97399671792507,-0.8672536742269785,0,-0.13258750205336203,-34.0,-84.0,50.0,52.80170373876004,45.4256642400083,67.96932915744407,-1.2857965543461556,0.02744912446758163,0.03549455750118313,-0.03691433980123038,-0.03910868576625737
2020-03-18,1584504000,2020-03-24,1585022400,-0.25,17.36079864280488,25.22468690391521,25.95,26.78,22.53,23.67,1978178.0,22.24,25.2,22.01,24.98,2063332.0,72.6188356429119,-19.816593849477186,34.89725113424072,18.336002135041383,0,-17.168204043449578,-36.30800611932687,-47.09762160230831,-27.965273627728962,17.014744172623438,9.024219160878848,29.434331852892157,1.22832540535092,0,-0.12960108616670962,-38.0,-84.0,46.0,26.401120896717373,20.82054485957552,40.431093368610846,-0.9407234281162111,-0.1096877502001602,0.008807045636509248,-0.11889511609287429,0.18220539517274026
2020-03-23,1584936000,2020-04-07,1586232000,0.75,17.36079864280488,29.412933242877237,21.71,21.88,20.35,21.13,1436977.0,29.83,30.17,28.91,28.94,1009737.0,15.722975950390449,-28.895056116250856,0.3167472932504012,-13.425478000460728,0,-4.998160058230276,-16.81517677493532,-21.247591916789922,6.82154336616658,-11.04177624498898,7.04911391030251,10.937872173641509,0.5665710442159699,0,0.022881734189207425,-46.0,-52.00000000000001,6.000000000000007,-6.586040082930211,-2.0552056504886593,12.279042522047988,0.7484719934550261,0.0307532826537662,0.0425017277125086,-0.0010366275051831852,0.014726507713884951
2020-03-24,1585022400,2020-04-09,1586404800,0.75,21.167037000417643,33.04381305973525,22.24,25.2,22.01,24.98,2063332.0,30.72,31.54,30.08,30.37,1509730.0,7.423381456184956,-30.77208083056759,-5.313906267149605,-18.234551640873676,0,-1.77203959203149,-2.4413748795374177,-14.327222714122593,21.451016413976177,-11.58183900490279,6.510894421075802,7.146750012416682,0.859635344205,0,0.11685095567033348,-46.0,-44.0,-2.0,-11.67434968719131,-5.49731185377145,6.437248722907725,0.9797395967736859,0.011524530786960696,0.03852486005926892,-0.009548896937767615,0.004631161098246794
2020-03-25,1585108800,2020-04-13,1586750400,0.25,25.22468690391521,33.04381305973525,25.12,27.44,24.17,26.82,1757913.0,30.18,30.48,28.79,29.09,880356.0,9.251722892378055,-26.20944032104771,-1.8282342156525857,-14.911768076085707,0,-4.410737347799312,-12.141347025067954,-12.655072847208704,21.940377692480354,-6.1604327610507,6.726823715525556,5.017739613422513,-0.5059966357013895,0,0.09439052881239944,-42.0,-36.0,-6.0,-8.47885871433482,-1.2115337605489174,10.68453072750603,0.9171538432745869,0.03746992093502932,0.0477827432107254,-0.010312822275696187,-0.04214685544945673
2020-04-08,1586318400,2020-04-14,1586836800,-0.25,25.890633808953744,33.04381305973525,28.81,30.43,28.71,30.23,1076233.0,29.88,30.66,29.48,29.78,1445732.0,7.496472307092759,-28.127768479020247,-4.101186478621017,-16.485336915155585,0,-2.77236420983332,6.016375934496267,-10.626707048935508,21.662965052851376,-6.796998232969116,6.478180285187324,3.1284227263384103,0.8649079983081034,0,-0.011210014880096522,-46.0,-36.0,-10.0,-10.315648085963744,-3.16707733664812,7.801549233130785,0.892356751114258,0.003357958361316138,0.029550033579583523,-0.010073875083948969,0.02371949123410122
2020-04-13,1586750400,2020-04-16,1587009600,0.25,25.890633808953744,32.88549700294905,30.18,30.48,28.79,29.09,880356.0,28.64,28.7,27.52,28.36,1591472.0,13.450501534207632,-23.207201111076472,1.0243300423131245,-10.893864598025388,0,-5.70657770629353,19.81411068863539,-9.35656985811431,4.463461804431525,-1.1106615766645689,6.638862457704239,0.2926712164797145,-0.9380036406380056,0,-0.11715204348399594,-42.0,-24.0,-18.0,-4.87834978843442,1.503993178583201,12.240093412679087,0.6607282359088993,0.009873060648801113,0.011988716502115748,-0.02961918194640334,-0.014593467685893091
2020-04-14,1586836800,2020-04-17,1587096000,-0.25,25.937695465667694,32.88549700294905,29.88,30.66,29.48,29.78,1445732.0,29.39,30.31,29.18,29.46,1437662.0,9.366117983624832,-23.911263944249413,-1.7260692464358414,-12.859809911744748,0,-2.927349774582943,30.123674911660782,-7.953826203179903,11.90529304232033,-4.354656180853823,6.40727332680244,-1.3805445471073021,0.8494801861619122,0,-0.15429574287705877,-46.0,-24.000000000000004,-21.999999999999996,-7.27257298031229,-2.068322367135792,7.733532613177971,0.6330186719727444,-0.002376103190767198,0.02885268160217236,-0.00950441276306857,0.038787023977433055
2020-04-15,1586923200,2020-04-23,1587614400,0.25,25.937695465667694,32.81058214261404,28.89,30.26,28.31,28.78,2572369.0,28.19,29.35,28.05,28.47,1519279.0,8.643200161891514,-10.452121833826894,4.060999882917699,-5.49642898957967,0,-4.359768255405093,6.1521252796420525,-7.4864225632773795,11.867616093741589,1.089312181958249,6.168159733564048,-5.50200253606825,0.8831659214828194,0,-0.10194104207371814,14.0,52.0,-38.0,-0.9044608359676971,0.5722128653988108,9.641209994477151,0.29462350182239105,-0.009834913944502865,0.030909729539866593,-0.01475237091675441,0.018604651162790642
2020-04-17,1587096000,2020-04-28,1588046400,-0.25,26.125544978835926,32.81058214261404,29.39,30.31,29.18,29.46,1437662.0,31.5,32.33,31.45,32.06,1283498.0,-0.20169873478225497,-20.930553292666275,-6.421813266791446,-14.519130796423383,0,4.26046781271009,17.007299270073005,-0.009486272648534884,12.304962838714808,-8.549860688721793,5.274750129463055,-7.378795773016474,0.7420599690844674,0,-0.032587195863924945,50.0,96.0,-46.0,-10.566126013724258,-8.866735587063857,-2.7703115031925307,0.5666627248638602,-0.017467248908296984,0.008421709295071578,-0.019026824703680667,0.03854875283446724
2020-04-20,1587355200,2020-04-29,1588132800,0.75,26.125544978835926,35.47804347452339,28.78,29.33,28.43,29.18,1242500.0,33.11,33.24,32.37,32.79,1996360.0,-0.38809591207157723,-23.119070907080584,-7.763545796482646,-15.564704686388126,0,5.832985029920657,19.14970930232558,3.413122618008867,14.325773122900188,-9.65209374337175,5.045986056196603,-6.9663401928414075,1.1462843777222573,0,-0.07368474401872468,50.0,76.0,-26.0,-11.75358340957608,-9.85794640570451,-4.741398413448167,0.6669632512839738,0.009759072888075648,0.013723696248856498,-0.012808783165599302,0.022769806612601196
2020-04-24,1587700800,2020-05-07,1588824000,0.25,29.412933242877237,35.47804347452339,28.74,29.61,28.43,29.47,1518983.0,31.77,32.3,31.66,31.85,1051030.0,4.851716409757927,-15.200225043980836,-1.0748299319728005,-8.7796964939822,0,2.954631145933625,5.3589149851141284,8.904683885002672,2.551109324235938,-2.5781134331397055,4.756320299296077,-7.3684566944123375,0.5775478574036687,0,-0.19146411381191927,26.0,72.0,-46.0,-5.174254317111448,-4.180369769865749,-1.6232526780870415,0.30517842912632787,-0.0025117739403454076,0.01412872841444246,-0.005965463108320246,0.020506247997436722
2020-04-29,1588132800,2020-05-08,1588910400,-0.25,29.50414840078155,35.47804347452339,33.11,33.24,32.37,32.79,1996360.0,32.27,32.92,32.12,32.66,877087.0,3.138604082722267,-17.489492019035765,-3.337926107368844,-10.649622371912628,0,4.949795441018033,7.540335857754347,10.235105880241274,6.965772244826503,-4.488625023446588,4.541060318265115,-7.195047212584871,0.4873335677858703,0,-0.21653855096526617,22.0,68.0,-46.0,-7.175443968156756,-5.932334246397602,-3.9037554435217885,0.309953862885063,-0.011941212492345143,0.007960808328230318,-0.016533986527862754,0.025431711145996738
2020-04-30,1588219200,2020-05-15,1589515200,0.25,29.50414840078155,35.16940012433672,32.57,33.83,32.04,32.18,6554248.0,30.99,31.52,30.71,31.16,981266.0,8.843446251603936,-10.974383350448633,2.5845100556268505,-4.678005990586229,0,0.7182475716463941,5.770536320434485,6.959550101935258,-3.0240396841948964,2.558952450796184,4.515083243380024,-10.655521691552577,0.576990478262946,0,-0.23840085098622005,2.0,23.999999999999996,-21.999999999999996,-1.0654685494223486,-0.9152876330032456,0.5719621845009328,-0.052960083192725715,-0.005455712451861383,0.011553273427471034,-0.014441591784338903,0.0022515278224508606
2020-05-08,1588910400,2020-05-22,1590120000,-0.25,29.884602940240597,35.16940012433672,32.27,32.92,32.12,32.66,877087.0,33.8,33.97,33.57,33.94,712957.0,0.3076062534399995,-11.365355222208422,-2.4872323708505206,-8.503732076212927,0,7.792055641826607,15.167967424499487,14.603381507341304,16.568107062091713,-5.548259849890513,3.7498598255788838,-9.989170998948305,0.45100535219392485,0,-0.04622053736416353,50.0,92.0,-42.0,-5.528874484384204,-6.0441778943325914,-6.553967369791877,0.21493806961243733,-0.004124926340601132,0.0008839127872717345,-0.010901591043017023,0.0071216617210680955
2020-05-11,1589169600,2020-06-03,1591156800,0.75,29.884602940240597,37.64456553475397,32.22,32.33,31.6,32.1,753194.0,36.91,37.82,36.82,37.64,1663148.0,2.307712833845031,-22.849689454461398,-7.6071555083244675,-12.785157633722974,0,14.531009782641846,18.476550204595537,29.189909360182465,12.448814898659244,-6.527441262635435,3.5060676658532657,-1.2998853042850875,1.0745535123511551,0,-0.032883026891323566,50.0,56.0,-6.0,-10.270988310308184,-8.781256390645979,-12.485448851788334,0.3182413823877561,-0.019394261424017123,0.004782146652497321,-0.021785334750265672,0.03634361233480177
2020-05-18,1589774400,2020-06-08,1591588800,0.75,32.499801584435026,40.00460857365367,32.54,33.59,32.48,33.18,1224616.0,39.19,39.8,38.82,39.1,1701254.0,3.221912780756469,-25.206567512214278,-8.262574595055426,-13.6001705029838,0,17.646672380827326,19.71830985915495,35.60264160956883,5.432933707684512,-6.249059487221118,3.4300044189708405,3.5304955206810043,1.1220625625393825,0,-0.1582071206016558,50.0,68.0,-18.0,-10.992327365728897,-9.232897295952796,-14.06666303980569,0.3492840550465919,0.0023017902813298186,0.01790281329923271,-0.007161125319693151,0.0038510911424902705
2020-05-26,1590465600,2020-06-10,1591761600,0.25,35.16376291044294,40.00460857365367,35.19,36.69,35.11,36.36,1058635.0,37.5,37.84,36.47,37.12,1414096.0,9.495203867035727,-18.845958177380524,-1.7928340517241281,-7.4609375,0,9.571856669103724,20.012932428063362,32.51104325598893,-2.149938660025377,-0.13841391998725783,3.67728027688982,3.245178660806495,-0.9485881733413649,0,-0.16275049043310463,42.0,68.0,-26.0,-4.675377155172399,-3.492580820315723,-8.709097153658377,0.0727393829979095,0.010237068965517349,0.019396551724138122,-0.01751077586206895,-0.011714589989350488
2020-06-04,1591243200,2020-06-15,1592193600,-0.75,32.532591742009764,40.00460857365367,37.34,38.26,37.06,38.23,1161735.0,33.8,35.5,33.52,35.17,1175942.0,13.064715316399031,-8.521070164280715,5.640223675480982,-0.8425741635863915,0,2.67420230738864,12.869062901155331,18.420759652441056,-11.133841835465475,5.299772717893077,4.366203332670468,-1.6943549030612743,0.8225962095051623,0,-0.24445377690978284,30.0,68.0,-38.0,2.271822576059151,1.1148426226000936,-3.354513206262297,-0.4294966411570562,-0.03895365368211556,0.009382996872334237,-0.04691498436167185,0.008025222126683884
2020-06-09,1591675200,2020-06-23,1592884800,-0.25,32.532591742009764,37.97859485134062,38.39,38.53,37.43,37.56,1375427.0,35.89,35.95,34.91,35.2,1605938.0,11.106663173542557,-4.024276809906212,7.2428977272727195,0.3536931818181728,0,2.1799653014398572,-3.190319031903181,8.904260739294866,-3.6767374154877857,3.465024021078463,3.9276949521873945,-8.235000604234436,-1.1001749016795468,0,-0.2304512575865944,6.000000000000007,52.00000000000001,-46.0,3.541193181818187,0.8779599523252273,-2.5407570656679184,-0.3869025815224302,0.019602272727272663,0.02130681818181812,-0.008238636363636531,-0.005087620124364034
2020-06-11,1591848000,2020-06-29,1593403200,0.25,32.532591742009764,37.97859485134062,35.66,35.73,34.21,34.3,1102735.0,33.81,35.09,33.69,34.77,1214922.0,12.746496516753751,-6.261020531709178,6.935576646534372,-0.17400057520850964,0,0.9868476370453081,-4.135649296939619,-0.26648374761264143,-14.50140041054496,0.35702836679362804,3.973269815612649,-10.723917493309665,0.8180908399053027,0,-0.15529047492703102,-10.0,-56.0,46.0,3.2427379925222795,0.6667847374460791,-1.4857750917129096,-0.4092873509854049,-0.02761000862812768,0.009203336209375967,-0.031061259706643862,0.04383068147703395
2020-06-16,1592280000,2020-06-30,1593489600,-0.25,32.63312837667476,37.97859485134062,36.79,36.91,35.45,36.11,1315698.0,34.57,35.57,34.57,35.35,1555600.0,10.765775615051169,-7.9425790096763365,5.001414427157002,-2.0169731258840216,0,2.9077127667099347,-2.6707048458149747,0.4398498698498803,-7.5163600337441,-1.6414205878838288,3.8309914919278105,-11.197648379864907,1.0430945011700279,0,-0.11181447567372359,-14.0,-56.0,42.0,1.4115983026874233,-0.891091801577403,-2.980480681700655,-0.2938340508911294,-0.022065063649222116,0.006223479490806261,-0.022065063649222116,0.01668104687949379
2020-06-24,1592971200,2020-07-08,1594180800,0.25,32.63312837667476,37.62590524742966,34.82,34.82,33.3,33.77,2050579.0,33.86,34.21,33.4,34.07,820248.0,7.48393644093828,-2.6732525548214596,6.105566969963789,-1.0150670188826894,1,-1.6334469878916096,-9.29179978700746,-2.6029507443310504,-7.760001326571093,1.4903458953278346,3.7622482958515335,-13.662417024999298,0.5641206119149661,0,-0.14151913378020836,-34.0,-56.0,22.0,2.4053419430583887,2.1302208333797665,0.7442357589663118,-0.18348880387286864,-0.006163780452010603,0.004109186968006995,-0.019665394775462364,0.004126142057176541
2020-06-30,1593489600,2020-07-13,1594612800,-0.25,32.74727546668187,37.760107723178905,34.57,35.57,34.57,35.35,1555600.0,36.1,36.93,36.06,36.48,1751352.0,0.3466228465974126,-8.630614074667562,-0.8059210526315752,-7.179276315789451,1,6.398525458625272,4.557179707652612,3.0272059889364535,-0.25298216921064665,-4.483922578609082,3.7295988233591872,-11.010756358673131,1.2625665545589686,0,-0.21372111507658934,-46.0,-56.0,10.0,-4.141995614035082,-3.764264501372068,-5.3984149871916145,0.10072526686348678,-0.010416666666666519,0.012335526315789602,-0.011513157894736725,0.019564002235885836
2020-07-01,1593576000,2020-07-28,1595908800,0.75,32.74727546668187,40.24503979659444,35.47,35.62,34.24,34.34,1101845.0,39.81,40.1,39.43,39.49,1599542.0,5.618438782757167,-16.49207767868016,-2.6884443318983813,-8.107537773275922,0,11.359028159056862,13.574920908829446,27.47337089259491,28.159283961654268,-2.9149578439460413,2.994427958796152,6.056325217717081,-1.0881752572655645,0,-0.015645002450344562,46.0,80.0,-34.0,-5.436819447961511,-3.918859498111516,-8.318089249142503,0.21711971376387607,0.008103317295517831,0.015446948594580956,-0.001519371992909635,-0.017172722747635594
2020-07-09,1594267200,2020-07-29,1595995200,0.75,35.18824536111599,42.40921770100367,37.41,37.41,35.26,35.64,3171055.0,39.79,40.95,39.79,40.82,1343940.0,3.2125022247332424,-18.90823960836869,-5.183325167401605,-10.465049812183565,0,15.122934478832107,15.473833097595472,29.004670309484197,26.54881465318624,-4.907745231558408,2.9454215041771903,7.471523901545993,0.9128061540117537,0,0.1304601143693981,50.0,88.0,-38.0,-7.847868691817723,-6.378012027283603,-10.86193132834886,0.22898397369404888,-0.025232729054385117,0.0031847133757962887,-0.025232729054385117,0.03367941250949613
2020-07-14,1594699200,2020-07-31,1596168000,0.25,37.760107723178905,42.40921770100367,36.53,37.97,36.33,37.92,1549001.0,39.53,40.08,39.27,40.05,4834352.0,5.802915595633394,-15.248608479528485,-2.225967540574274,-7.344569288389508,0,11.323749587423677,15.02010338885697,27.96495085429727,9.418367159803886,-1.5006340649415648,2.91347879949638,9.152066991621787,3.0967285553902264,1,0.31252218020387745,42.0,88.0,-46.0,-4.722846441947553,-3.7690705662305106,-8.45413890472841,0.10200528319239943,-0.012983770287140928,0.0007490636704119424,-0.019475655430711503,0.0025031289111387967
2020-07-29,1595995200,2020-08-14,1597377600,-0.25,38.09530317107158,42.40921770100367,39.79,40.95,39.79,40.82,1343940.0,41.93,42.54,41.86,42.13,613033.0,1.200086136303554,-8.752898858829084,-2.1006408734868387,-5.706147638262522,0,15.927454925457198,8.610466615106995,33.694525403795005,-9.389951062116516,-3.4869494670102483,2.160550443188313,18.58008894613922,-0.41800484657688686,0,0.30933218196449047,46.0,92.0,-46.0,-3.776406361262758,-4.00976144521448,-9.24369572445464,0.03943427651466447,-0.004747211013529595,0.009731782577735437,-0.006408734868264987,-0.0033120416370948647
2020-07-30,1596081600,2020-08-28,1598587200,0.75,38.09530317107158,43.88003000840706,40.35,40.35,39.73,39.95,1371075.0,42.62,42.86,42.18,42.84,1015495.0,2.5767202794100683,-6.0734523055539,-0.28089013383130634,-3.366791160908818,0,14.908819328510702,6.966292134831477,37.54070507297065,7.580315357784215,-0.5678632580516307,1.8995978964523268,19.84156343231389,0.7332878401387377,0,0.13060986266809882,34.0,76.0,-42.0,-1.7483660130719159,-2.0290900831073486,-7.201017552545437,-0.13533248209789317,-0.005135387488328758,0.00046685340802987696,-0.01540616246498605,0.005161895823557083
2020-08-03,1596427200,2020-08-31,1598846400,0.25,40.24503979659444,43.88003000840706,40.36,40.89,40.19,40.65,1153401.0,42.74,42.74,42.0,42.19,1240203.0,4.050519576463557,-4.154809692604815,1.4655921624397763,-1.6773327012720074,0,9.96816642955973,3.7884378843788418,34.398982068442514,-1.4070774527628345,0.9765562971032438,1.9333018326824742,18.20577283713625,-0.9127447696693924,0,0.15533081790168884,30.0,76.0,-46.0,-0.05214505807063574,-0.47020639515803,-5.544984642583856,-0.19563513676434297,0.01303626451765827,0.01303626451765827,-0.0045034368333727315,-0.015172735760971223
2020-08-17,1597636800,2020-09-02,1599019200,-0.25,40.83515523776445,43.88003000840706,42.15,42.47,42.04,42.35,729723.0,42.66,43.25,42.21,43.19,793360.0,1.381188888807955,-5.013974255791027,-0.27668441768926755,-3.5505904144477682,0,14.482253306928442,5.961727183513248,32.20737692133754,5.875248447547278,-1.1446420951786536,1.9309145080621033,16.070630560660106,0.5924237326130101,0,0.16105433163711225,22.0,68.0,-46.0,-1.816392683491543,-2.389038825966466,-7.188882932460203,-0.1766622763819623,-0.012271359110905378,0.0013892104653856485,-0.02269043760129652,0.013849765258215907
2020-08-31,1598846400,2020-09-09,1599624000,0.25,40.687006869886645,43.775946530617624,42.74,42.74,42.0,42.19,1240203.0,41.12,42.14,40.98,41.93,752031.0,4.0422177768884495,-1.4283375002369212,3.2037522855552965,-0.6550600206693673,1,4.9538844850933685,0.02385496183205632,14.776090276082607,-9.697217469647669,1.3339923102127784,2.2526250091167226,7.7809127960694795,0.602146355086922,0,0.04798060349087214,6.000000000000007,48.00000000000001,-42.0,1.3069401383257713,0.14344882244390078,-3.845659901006755,-0.33275225970347333,-0.019317910803720584,0.005008347245408995,-0.02265680896732658,0.027192552670259662
2020-09-01,1598932800,2020-09-10,1599710400,-0.75,38.90772825617594,43.775946530617624,42.23,42.88,42.03,42.6,977034.0,41.64,41.76,40.37,40.61,1277687.0,7.860745462763518,0.9400425204918434,6.509890831486473,2.321267339735698,0,-1.5660975028366124,-3.8361354487331223,9.26195527773924,-18.42654243048355,4.218140257313678,2.434100267737423,6.186153376893024,-1.0276090484692177,0,-0.0835572520875829,2.0,48.0,-46.0,4.400393991627681,3.07487174561318,-0.6919851977014417,-0.3897081653934359,0.025363211031765642,0.02831814823934997,-0.00590987441516877,-0.03148103982828521
