unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1511758800,2017-11-27,183.97,184.38,181.71,181.9,234280.0,0.011379879054425501,0.013633864760857595,-0.001044529961517271,-0.010498830441168505,-1.385651456844414,2.201187495484348,-4.972490409173176,-0.12378596298333377,-2.9792010262048763,-1.551493494594098,0,19.12630283422888,3.9785069166571443,47.5608885486558,23.427666225696285,-0.7186946330880488,1.333145880247231,12.680687175263081,-0.544997514617788,0,0.4125547680565998,46.0,64.0,-18.0,-1.385651456844414,-1.5309917620983384,-5.597562707762464,-0.3289331272638658
1511845200,2017-11-28,182.35,184.24,181.19,184.13,307824.0,-0.009667083039157087,0.0005974040080378717,-0.01596697985119211,0.012259483232545332,-2.3057079237495373,1.1436265892799753,-5.75504243677905,-1.0440992776842535,-3.9154401781350145,-2.479769727909627,0,22.19462682955212,5.8035970809630495,47.12423619807557,23.43350193185381,-1.6220149563053639,1.34124572818142,12.668009519082503,0.7154716656959664,0,0.45048955004379126,50.0,72.0,-21.999999999999996,-2.3057079237495373,-2.464164973760262,-6.476523531494436,-0.2800039703117361
1511931600,2017-11-29,184.26,185.42,183.47,183.95,258822.0,0.0016852405544984794,0.007991301984234811,-0.002609404729546072,-0.0009775701949710225,-1.984506659418301,1.4264619684340119,-5.395475287270614,-0.7247440427652521,-3.547250158557574,-2.135997100661399,0,21.590108278789828,4.725306006262444,46.505707869748534,21.385921423362674,-1.2498193872911685,1.3223804943465158,13.090982717476017,-0.600134030907429,0,0.32174297703451127,46.0,72.0,-26.0,-1.984506659418301,-2.143130828965184,-6.134615823230888,-0.2810296097244964
1512018000,2017-11-30,184.52,185.83,183.91,185.43,278262.0,-0.004907512268780612,0.002157148250013563,-0.008197163350051273,0.00804566458276712,-2.3914684786712,0.42342086917966526,-5.206357826522051,-1.2616620827266445,-3.906865124305682,-2.5842636035161632,0,23.509899360620693,8.116144831205187,46.824637750845525,20.03091217880136,-1.8006511205229572,1.2920834951793674,13.625413558370056,0.6445933149486801,0,0.2756691014106699,50.0,80.0,-30.0,-2.3914684786712,-2.6456779746881267,-6.613844710015059,-0.2067343367364387
1512104400,2017-12-01,185.05,187.62,181.28,186.89,463201.0,-0.009845363582856037,0.0039060409866766843,-0.03001765744555618,0.00787359111254915,-2.8559580501899546,-0.05257233641296466,-5.659343763966945,-1.702694989922776,-4.405889382346132,-3.0542921861344468,0,25.246831027011382,6.338549075391173,47.87136300263442,21.608867900391175,-2.290450554174484,1.4327310765860868,12.089664932105016,1.0843076904637825,1,0.29290057899891125,50.0,84.0,-34.0,-2.8559580501899546,-3.0818162122567543,-7.055409127559216,-0.08992921994617431
1512363600,2017-12-04,188.1,189.86,186.49,189.71,804266.0,-0.008486637499341199,0.000790680512360975,-0.016973274998682175,0.01508908983894286,-3.94786779821834,-0.8941809518655788,-7.001554644571115,-2.81895173334739,-5.495668827860072,-4.157310280603724,0,28.15857237568038,7.575843493053594,50.15617200300338,33.64156329666608,-3.003827417165212,1.4375025195378133,11.56340141469029,1.847213144243105,1,0.3916146572802713,50.0,88.0,-38.0,-3.94786779821834,-4.091772155059886,-8.106148102276592,0.1343941158284765
1512450000,2017-12-05,187.86,188.7,184.63,187.62,994734.0,0.0012791813239527716,0.005756315957786917,-0.01593646732757703,-0.011016815138896185,-2.58741072380343,0.43481490647327803,-5.609636354080138,-1.3942188110720366,-4.212681661514424,-2.80345023629323,0,21.588934127440993,6.167949298325038,48.81349565329103,19.10607331944196,-1.5135190071087976,1.543093120882537,9.965985418256636,-2.27494846149719,0,0.426579654479187,46.0,88.0,-42.0,-2.58741072380343,-2.7354561182917365,-6.8047482779817585,0.10069734763061877
1512536400,2017-12-06,186.83,189.3,185.92,187.53,500628.0,-0.0037327360955580202,0.00943848984162532,-0.008585293019783613,-0.0004796929964823171,-2.260171705860401,0.6095019222255758,-5.129845333946392,-1.0173483353774486,-3.9166177855987456,-2.4669830604881042,0,21.317207757322905,5.943167052708893,47.65765032607719,25.201009415995117,-1.2087885928474265,1.5623011584507482,8.727262229820575,-1.1912273085793361,0,0.37656301761553473,42.0,88.0,-46.0,-2.260171705860401,-2.43270264347899,-6.494922822683719,0.03445083522413217
1512622800,2017-12-07,187.36,188.57,184.9,185.54,694468.0,0.009809205562143042,0.016330710358952283,-0.0034493909669073286,-0.010611635471657888,-1.0806295138514628,1.789595998512624,-3.9508550262155353,0.20426862132157453,-2.672739032014661,-1.2342352053465504,0,15.528237238742776,2.6955222228372198,43.96240635100655,14.797287504784919,0.0036529801022027186,1.6075541551207648,7.004941689400148,-1.683509731425523,0,0.28270308959952084,38.0,84.0,-46.0,-1.0806295138514628,-1.2542257112830697,-5.276664718981991,-0.170056556287161
1512709200,2017-12-08,185.99,188.28,185.25,187.46,268144.0,-0.007841672890216533,0.004374266510188907,-0.011789181692094308,0.010348172900722208,-1.9358796543262713,1.0002473006221635,-4.872006609274692,-0.6650307621181497,-3.482698531242221,-2.0738646466801782,0,18.15361440053762,3.260989313649893,42.14644317229145,14.361847480606059,-0.8322777921315918,1.5928932546502823,5.405644044724038,0.6590437249596491,0,0.2653533271898081,34.0,80.0,-46.0,-1.9358796543262713,-2.049826942371908,-6.001864578277221,-0.20058791404980836
1512968400,2017-12-11,187.29,189.52,186.5,189.3,314317.0,-0.010618066561014383,0.0011621764395139955,-0.014791336502905539,0.009815427291155476,-2.6835710512414153,0.42390664009282375,-5.7910487425756685,-1.399718260257103,-4.2607853495333785,-2.8302518048952408,0,20.425753368664857,4.2860290877038345,41.742084613067135,15.36677167109977,-1.6567660315297843,1.5786917982483006,4.486087194115292,0.781108155337036,0,0.3170171121389404,30.0,76.0,-46.0,-2.6835710512414153,-2.716009009061878,-6.644331247045201,-0.1251221927845818
1513054800,2017-12-12,188.53,191.72,188.37,189.29,622476.0,-0.004015003433884501,0.012837445189920249,-0.004860267314702238,-5.282620179614117e-05,-2.4652649373976345,0.7608961856025758,-5.691426060397859,-1.113371018014675,-4.0659834116963225,-2.589677214855527,0,20.39701993104582,4.453150866350289,41.41775516821081,17.813125439476806,-1.3714434999527754,1.5924177740538867,4.476725606750829,-1.525623148563484,0,0.2479977686440434,26.0,72.0,-46.0,-2.4652649373976345,-2.452691537271562,-6.379030758719324,-0.1049530929750131
1513141200,2017-12-13,189.69,190.44,187.21,187.42,282946.0,0.01211183438267005,0.016113541777825313,-0.0011204780706434159,-0.009879021607058003,-1.3101590011738438,1.8533788894324061,-4.473696891780051,0.10769039234519084,-2.93147298402873,-1.4118912958417695,0,15.163671698668537,3.7763012181616795,38.78176099015912,13.927157692026427,-0.2933240447732999,1.6165273891559762,3.7724743952760527,-0.6962419431524873,0,0.1834803711661547,22.0,52.0,-30.0,-1.3101590011738438,-1.338508783611175,-5.231392833081301,-0.2389617871322267
1513227600,2017-12-14,187.5,190.05,187.5,187.83,290391.0,-0.0017569078421978412,0.011819198211148407,-0.0017569078421978412,0.002187600042685034,-1.3379119416493666,1.7110713264553112,-4.386895209754044,0.08056930912705695,-2.8949936999769506,-1.4072121954249468,0,15.75128056737671,3.899767673415207,36.94593209927166,15.151088787289211,-0.4477356869927718,1.597799044190024,3.11852684176376,0.7191280925695124,0,0.13385063885768583,18.0,52.0,-34.0,-1.3379119416493666,-1.405881967296608,-5.224991162641743,-0.31653226268689494
1513314000,2017-12-15,187.6,191.26,187.4,190.06,702809.0,-0.012943281069136114,0.006313795643480891,-0.013995580343049596,0.011872437842730177,-2.248237398716185,0.7316246222137863,-5.228099419646185,-0.8081658423655682,-3.8693044301799517,-2.33873513627276,0,18.767482160066947,5.203144027454891,36.76272361170437,20.996729290995304,-1.3963086119728843,1.6113294027873748,2.990534707543766,1.7103464609423003,0,0.19341661688098313,50.0,88.0,-38.0,-2.248237398716185,-2.3186335614390146,-6.088489539306551,-0.23779239450106227
1513573200,2017-12-18,190.64,192.27,187.17,189.93,797368.0,0.003738219343968785,0.012320328542094527,-0.01453166956247054,-0.0006839945280437965,-1.9567735481493145,0.9714753090434698,-4.885022405342099,-0.40743080784146457,-3.6812685375313805,-2.0443496726864225,0,18.397846942863524,4.702315325248071,36.46001905173736,23.012332985495846,-1.0971823466236117,1.6890585485701468,3.238970911867373,-1.8893934002882493,0,0.1501541510446042,46.0,88.0,-42.0,-1.9567735481493145,-2.0373196137561678,-5.7879670601232505,-0.2152756147371906
1513659600,2017-12-19,172.6,179.39,170.6,173.91,1555868.0,-0.007532631821056901,0.03151055143465009,-0.019032833074578814,-0.08434686463433905,6.852394916911052,11.171710524600883,2.533079309221236,8.757594924577845,4.784850401548695,6.77122266306327,0,-9.70067764273599,-4.255670557145998,18.969105561829927,9.727634067507907,6.6960102047059,2.5068128718832674,4.1596160831279825,-3.4862187893647327,-1,0.0979417060542367,42.0,-8.0,50.0,6.852394916911052,6.321273408913356,2.777172258049717,-1.2427507657673318
1513746000,2017-12-20,177.61,184.11,175.74,180.87,1704204.0,-0.018023995134627047,0.0179134184773595,-0.028362912589152356,0.040020700362256356,2.708851661414286,6.935009154752933,-1.5173058319244035,4.704023147380255,0.5231197360903792,2.613571441735303,0,-0.258471381602412,-0.6317987034391856,12.113008180081646,15.305804185918788,2.096940451556037,2.6409961950334684,3.554265822886027,3.608560870256978,0,0.10622932686474783,38.0,-8.0,46.0,2.708851661414286,2.0175818233928453,-1.1315761030320886,-1.405116177148209
1513832400,2017-12-21,181.22,182.4,176.25,177.25,592714.0,0.022397743300423212,0.02905500705218622,-0.005641748942172065,-0.02001437496544478,4.650211565585337,9.399426140695752,-0.09900300952509156,6.864974141984021,2.3436765397272836,4.604325340855667,0,-4.22237600096004,-3.030800372011594,5.254107908488846,10.004540702082295,3.967454601385498,2.750272320509428,2.9921548669470646,-1.248201343704286,0,0.030157476159721006,34.0,-8.0,42.0,4.650211565585337,3.7105192997633623,0.8528177971718947,-1.6887244397144006
1513918800,2017-12-22,177.25,178.35,176.21,178.22,283320.0,-0.0054427112557513535,0.0007294355291211918,-0.011278195488721776,0.005472496473906796,3.923240938166316,8.9598442373414,-1.1133623610087966,6.120525193580946,1.631130063965884,3.875827628773436,0,-3.0303972668986034,-3.051732579013226,1.2279368474512602,4.853647337939847,3.0839282008000595,2.6256933623506455,2.478249144932679,0.59788302308497,0,-0.01857663458334903,30.0,-8.0,38.0,3.923240938166316,2.846428804361139,0.29198718623682396,-1.7366861372599902
1514264400,2017-12-26,178.41,178.95,175.86,177.27,192016.0,0.006430868167202508,0.009477068877982608,-0.00795396852259267,-0.005330490405117239,4.349579737124131,9.72433796419594,-1.025178489947649,6.5514939546078494,2.0143472292736107,4.282920591940709,0,-4.071281796756033,-2.545354590434302,-2.142993067260673,10.02227571450878,3.349844137743247,2.575717397793404,1.807341121903157,-0.41168925094322584,0,-0.07521431290561528,26.0,-8.0,34.0,4.349579737124131,3.0740087863688075,0.7969298920584151,-1.7530065571725995
1514350800,2017-12-27,177.93,180.13,177.72,178.88,338614.0,-0.005310822898032086,0.006987924865831774,-0.0064847942754919785,0.009082191008066731,3.2636404293381105,8.792216499296401,-2.264935640620166,5.455053667262973,0.9945214669051978,3.2247875670840926,0,-2.0149530665910405,-2.851246401998588,-3.715048033683073,9.17857620532191,2.183749955832397,2.4844135335695428,0.8015022886299263,0.7259442609339708,0,-0.07534542241482267,22.0,-8.0,30.0,3.2636404293381105,1.941887408859472,-0.10596255389803844,-1.5812706179644713
1514437200,2017-12-28,179.24,179.83,177.92,179.13,248628.0,0.0006140791603863605,0.003907776475185809,-0.006754870764249521,0.0013975849731664436,2.9849829732596476,8.669788550402387,-2.699822603883092,5.15826494724503,0.7061910344442737,2.9322279908446234,0,-1.6936215198591498,-2.620277249252511,-4.760193958955151,15.518883817614096,1.808338511263429,2.3798975235479265,-0.13249091369521793,0.5328032245408529,0,-0.016148173570072553,18.0,-8.0,26.0,2.9849829732596476,1.6282220080225898,-0.23575544329430898,-1.3838552650255513
1514523600,2017-12-29,179.82,180.45,178.18,178.83,262545.0,0.005535983895319507,0.009058882737795537,-0.0036347369009673836,-0.0016747613465080136,2.9732147849913275,8.823582281701874,-2.8771527117192335,5.179406885496448,0.700292642919706,2.939849764208091,0,-2.067655848390622,-3.559294612522242,-5.722005885060231,15.447058140191075,1.8367308947492518,2.304280827006821,-1.216484602675287,-0.5665891417829199,0,-0.044883272890646905,14.0,-8.0,22.0,2.9732147849913275,1.6274047865742887,-0.06571174017916803,-1.21263902109311
1514869200,2018-01-02,179.25,181.25,176.3,177.78,370399.0,0.008268646641917066,0.019518506018674664,-0.008324895938800703,-0.005871498070793568,3.325177185285199,9.363294659150483,-2.7129402885801,5.569711628604622,1.14232947088162,3.3560205497431355,0,-3.397082938494222,-4.874525121729352,-7.007790306503754,11.19335073448525,2.2097677447282535,2.351208164110212,-1.7019050701178386,-0.8046112342191829,0,-0.09521056665131694,10.0,-8.0,18.0,3.325177185285199,2.015478510539623,0.5039484475948655,-1.111918707795757
1514955600,2018-01-03,177.45,179.8,177.44,179.27,280908.0,-0.010152284263959532,0.002956434428515564,-0.010208066045629516,0.008381145235684562,2.1752105762258083,8.047059070792102,-3.696637918340471,4.389375429984568,0.055130994217279294,2.2222532121009237,0,-1.272875647957342,-5.503136366032364,-7.182377860462079,9.350772262242053,0.9480811674434477,2.2591506970338733,-2.1526526470287806,0.6250965767846856,0,-0.044241432045234695,6.000000000000007,-7.999999999999993,14.0,2.1752105762258083,1.0563804058445925,-0.31839302578347883,-0.8960326495928298
1515042000,2018-01-04,179.89,182.16,179.62,181.73,323345.0,-0.010124910581632118,0.0023661475815770494,-0.011610631156110607,0.013722318290846136,0.630055576954831,6.3197336872765675,-5.059622533366905,2.77426218382584,-1.4171206368422133,0.6785707734917992,0,2.0427027079188633,-3.1393241658671864,-5.9118465778419695,13.213236098071462,-0.5587164867531698,2.1829768223441413,-3.4506307773084544,0.7218520024017605,0,0.013897816848631294,2.0,-8.0,10.0,0.630055576954831,-0.2819019865264494,-1.6023380482441638,-0.5553346639598463
1515128400,2018-01-05,182.03,183.35,181.29,182.7,375522.0,-0.0036672140120415087,0.003557744937055407,-0.007717569786535261,0.005337588730534248,-0.036398467432945836,5.50103739691194,-5.573834331777832,2.051906586389336,-2.044973544973544,0.003466520707902987,0,3.2962378343320538,-2.5755879059350573,-4.343782282343623,13.563167469678469,-1.195674952286879,2.096825753780519,-4.919653540793803,0.8352191201883521,0,0.057816416708603664,-2.0,-8.000000000000007,6.000000000000007,-0.036398467432945836,-0.7340607585210108,-2.041432089664113,-0.24808953066264428
1515387600,2018-01-08,182.12,182.12,179.55,180.25,404998.0,0.010374479889043053,0.010374479889043053,-0.003883495145631022,-0.013409961685823646,1.1755894590846054,6.7654001534483115,-4.414221235279086,3.250485436893186,-0.841054091539533,1.2047156726768407,0,-0.16690507532010912,-2.851137221084398,-4.356207741767068,6.72098035516327,-0.3059433243572869,2.0983439064014693,-5.858335100001426,-0.8961697471602785,0,0.0018057674687979558,-6.0,-8.0,2.0,1.1755894590846054,0.5565959682837303,-0.682114981512612,-0.1956092587386859
1515474000,2018-01-09,180.78,181.43,179.36,180.15,297799.0,0.0034970857618650264,0.007105190119345073,-0.004385234526783188,-0.0005547850208044158,1.0288648348598457,6.489839281934891,-4.432109612215228,3.095661023221382,-0.9448607641780029,1.0754001295216966,0,-0.3056417423777944,-3.8994985596927356,-4.41861294167066,-0.7084917603633301,-0.8542630037523082,2.0316182382440195,-6.669207659659463,-0.6575172110896546,0,-0.01689969820663453,-10.0,-8.0,-2.0,1.0288648348598457,0.5540890639757095,-0.6023967005126138,-0.15514442584186638
1515560400,2018-01-10,180.39,181.34,178.91,181.22,457295.0,-0.004580068425118711,0.0006621785674869596,-0.01274693742412536,0.005939494865389916,0.2094139719677628,5.315043179934136,-4.896215235998611,2.2513151602104244,-1.732792554169876,0.2592613030202813,0,1.2238293417501183,-4.268357105124148,-3.8474397899337744,15.237643044567534,-0.8054447345219558,1.971143335273457,-7.272100192606384,1.004869440037029,0,0.10991454815861394,-14.0,-8.0,-6.0,0.2094139719677628,-0.03585125350686269,-1.1426439225932796,-0.04931159855926648
1515646800,2018-01-11,181.03,183.36,179.97,182.76,220711.0,-0.009465966294593953,0.0032829940906107247,-0.015265922521339403,0.00849795828275024,-0.8136353687896616,3.881208286977312,-5.5084790245566495,1.178412489968622,-2.7743123951265716,-0.7979499525789748,0,3.371602474410807,-3.4497332135876175,-2.4771342163818715,4.127181793537382,-1.6785391700084915,1.9474164938550667,-8.46608970706371,0.48869494794761453,0,0.09288233674218202,-18.0,-8.0,-10.0,-0.8136353687896616,-0.7945477073887588,-1.8981742530614838,0.1220513826313358
1515733200,2018-01-12,182.91,184.93,181.96,183.46,370336.0,-0.0029979287038046643,0.008012645808350483,-0.008176169192194438,0.0038301597723791048,-1.3000109015589345,3.157118494583173,-5.757140297701042,0.6515498382935192,-3.2719212180675186,-1.3101856898869784,0,4.333724181322864,-2.11290150464197,-0.9412510797615012,15.22229436183163,-1.8050324800254742,1.917049998995645,-9.032665028132472,0.8178983552984944,0,0.18875116566721736,-21.999999999999996,-7.9999999999999964,-14.0,-1.3000109015589345,-1.06134962364834,-2.1833691372577135,0.2716192467272396
1516078800,2018-01-16,184.15,185.43,182.97,184.0,434379.0,0.0008152173913043015,0.007771739130434829,-0.005597826086956581,0.0029434209091898644,-1.6937500000000085,2.491476225779948,-5.878976225779951,0.2361413043478393,-3.6709239130434668,-1.717391304347828,0,5.086266274721183,-2.0390778895810104,0.6490783499358064,22.55330143393867,-1.8017520183140334,1.870390491694346,-9.391492270744639,1.0030971428777282,0,0.11271804319147972,-26.0,-8.0,-18.0,-1.6937500000000085,-1.2229784775196606,-2.3735596967331247,0.3888558576676237
1516165200,2018-01-17,184.56,185.38,183.91,184.1,315096.0,0.002498642042368271,0.006952743074416068,-0.0010320478001085709,0.0005434782608695343,-1.9090168386746313,1.7012058738783224,-5.519239551227571,-0.021998913633879624,-3.797121129820752,-1.9095600217273159,0,5.2300812605313,-3.135851836262237,2.0368054558904594,27.330565373542782,-1.6437362598058485,1.7928819958612847,-9.724688996027364,0.744865469111401,0,0.0636308885532645,-30.0,-8.000000000000004,-21.999999999999996,-1.9090168386746313,-1.1550484357385358,-2.331428382458995,0.45071607538392455
1516251600,2018-01-18,185.17,185.17,182.79,184.85,289772.0,0.0017311333513658766,0.0017311333513658766,-0.011144170949418442,0.004073872895165698,-2.444414390045978,0.5230963242872804,-5.41192510437925,-0.6505274546929911,-4.263186367324863,-2.456856911008913,1,6.3339230129783886,-2.674669615121367,3.664035096200713,20.810740650987384,-1.8498814906067054,1.7500307124289243,-10.52866454098712,0.6960721594388914,0,0.11255960256272385,-34.0,-8.0,-26.0,-2.444414390045978,-1.4078967305201928,-2.6207345961828423,0.515078836189697
1516338000,2018-01-19,185.54,187.21,184.19,186.51,270513.0,-0.005200793523135516,0.003753149965149305,-0.01243901131306624,0.008980254260210874,-2.97490751166157,-0.14336455240456303,-5.806450470918577,-1.3855378621342993,-4.656676138902299,-3.0211070005182847,0,8.706009832487794,7.245126789718817,6.055071256394986,21.01040710456914,-2.512106403540642,1.7262235282299407,-10.527464573498552,0.6480246403300709,0,0.12887644199261267,-38.0,-8.0,-30.0,-2.97490751166157,-2.0677416765848164,-3.350679479428152,0.6345362454624783
1516597200,2018-01-22,186.13,186.51,184.18,185.08,367292.0,0.005673222390317534,0.007726388588718214,-0.004862762048843727,-0.007667149214519164,-2.111519342986824,0.9018058726685325,-5.124844558642181,-0.6512499099488593,-3.621316908003749,-2.136283408976297,0,5.949939055870672,2.3276386354840537,7.042495531515086,13.895769188387646,-1.5370389960453963,1.7052291492683318,-10.531056170972553,-0.8778008623428182,0,0.13204537208346645,-42.0,-8.0,-34.0,-2.111519342986824,-1.1862143273685746,-2.5018143988290547,0.5836209405921017
1516683600,2018-01-23,184.62,185.16,182.49,183.48,351366.0,0.006213211249182615,0.00915631131458472,-0.0053956834532372655,-0.008644910309055676,-1.0881294964028854,1.8318909404650299,-4.008149933270786,0.2586112927839537,-2.5476891214301247,-1.1445389143230642,0,3.0184059105926764,3.5148095909731962,6.708445561992813,14.009396030175267,-0.45823342840073167,1.7011778404441027,-11.309215152987763,-0.8470767599577915,0,0.14478217021747775,-46.0,-8.0,-38.0,-1.0881294964028854,-0.2936213124248894,-1.5868326341951757,0.41640919055263614
1516770000,2018-01-24,184.25,184.7,183.44,183.81,264743.0,0.002393776181927043,0.004841956367988676,-0.0020129481529841398,0.0017985611510791255,-1.1136499646374034,1.731237527785396,-3.9585374570601743,0.22849681736573757,-2.5248898318916133,-1.1481965072629379,0,3.5468279442851625,3.136572775221638,6.644025699662463,13.946003751196407,-0.47361009567097767,1.6257927176901967,-12.031791350573315,0.6437063957927162,0,0.08961732577523769,-46.0,-4.0,-42.0,-1.1136499646374034,-0.42761524702544307,-1.694359428521608,0.30728960835099983
1516856400,2018-01-25,184.71,187.16,183.21,186.57,504095.0,-0.009969448464383301,0.003162351932250562,-0.01800932625824081,0.015015505141178442,-2.3272766253952852,0.46109414888637446,-5.115647399676931,-1.0090939951045925,-3.767844062103592,-2.3884690286041064,0,7.732202456707846,5.24623455745472,8.380906838054882,15.344011344166887,-1.7351074935914426,1.6385579034687305,-11.752528983866757,1.213163656558217,1,0.1146868545773818,50.0,96.0,-46.0,-2.3272766253952852,-1.7196148037272252,-3.02515589704241,0.39467784822959473
1516942800,2018-01-26,187.05,193.91,185.76,193.61,578457.0,-0.03388254738908114,0.0015495067403541452,-0.04054542637260483,0.037733826445838226,-5.498424668147322,-1.8991051336505649,-9.097744202644094,-4.145705283817975,-7.1006146376736865,-5.623159960745824,0,15.965568479609459,8.234570661896253,14.086035692977633,16.88567154663815,-4.822412214270926,1.7668710753768972,-9.773712331569486,1.3759113741597813,1,0.18764685706388262,50.0,92.0,-42.0,-5.498424668147322,-4.789142174547365,-6.294416757545633,0.8728923985506213
1517202000,2018-01-29,192.68,192.74,187.21,188.1,544167.0,0.02434875066454012,0.02466772993088795,-0.004731525784157253,-0.028459273797841078,-2.491759702286018,1.2708799966548696,-6.254399401226905,-0.9654439128123187,-4.199362041467296,-2.5824029771398074,0,6.843307756262455,5.007536426059286,14.222947961732604,14.83514250402952,-1.6069327783079785,1.9317577336327088,-7.936239725864876,-1.2731741337094533,0,0.14762645535257532,46.0,92.0,-46.0,-2.491759702286018,-1.8096479865998845,-3.4103094300061514,0.76809933249722
1517288400,2018-01-30,191.83,192.82,186.14,186.21,516320.0,0.030180978465173647,0.035497556522205986,-0.00037591966059835613,-0.010047846889952083,-1.3039041941893714,2.374271072310137,-4.982079460688865,0.4061722428082959,-3.0973989939673885,-1.3456133755795605,0,4.140032416182592,4.126824358329136,12.982989954807472,12.060599187232796,-0.301868271518714,2.068220667162291,-6.738964548452049,-1.1914216716629982,0,0.06242974800417752,42.0,84.0,-42.0,-1.3039041941893714,-0.7356008549766813,-2.334648629412058,0.5326511021903269
1517374800,2018-01-31,187.05,188.05,185.99,186.18,328224.0,0.004672897196261738,0.010044043398861335,-0.001020517778493879,-0.00016110842597072406,-1.0624127188742136,2.340973035207327,-4.465798472955754,0.5675511154080226,-2.7813585419128515,-1.1069037132524073,0,4.09704707822938,4.724940938238275,12.033610336315732,5.104111849781084,-0.013294766235034672,1.9998326564230364,-5.6996086435455275,-0.7525985796508647,0,-0.06300273346504628,38.0,84.0,-46.0,-1.0624127188742136,-0.6510720472504659,-2.2279736816846025,0.34514016652767476
1517461200,2018-02-01,186.22,189.58,185.29,189.53,226124.0,-0.01746425368015614,0.0002638104785521733,-0.02237112858122725,0.01799333977870865,-2.5404949084577737,0.7927243365705152,-5.873714153486077,-0.9138394977048563,-4.305387009972051,-2.6096132538384325,0,8.01530304733815,5.723210799352926,13.067763337734922,5.210383165962071,-1.646956560704325,1.9858427884190721,-4.365883511292445,0.5213417326305688,0,-0.04833894560917933,34.0,68.0,-34.0,-2.5404949084577737,-2.177847276693143,-3.8009816711458484,0.41242209099237126
1517547600,2018-02-02,188.36,188.36,184.43,184.92,228055.0,0.01860263897901815,0.01860263897901815,-0.002649794505732106,-0.024323326122513644,-0.024605234696082334,3.3104771291398833,-3.359687598532048,1.7219157834018404,-1.829349628668254,-0.053716922633199715,0,1.6312389464709085,1.7553513454025191,10.839699660619285,-0.31825184956834107,0.9065523518709426,2.0869635471547032,-3.5652711002102606,-0.5242772397262535,0,-0.08317677564764098,30.0,68.0,-38.0,-0.024605234696082334,0.23598866622340609,-1.3477585167174766,0.12694761700997148
1517806800,2018-02-05,182.9,185.57,178.22,178.26,328269.0,0.02602939526534276,0.04100751710983963,-0.00022439133849427861,-0.03601557430240099,3.5860540783125856,7.375971432122185,-0.20386327549702798,5.6212835184562095,1.6405811735667157,3.6309323460114626,0,-5.770246526321692,-2.430213464696222,5.189656238347108,-7.632685149722363,4.580946878264356,2.3048103447684842,-4.952653286822176,-0.7508255973229568,0,-0.13459809985058596,26.0,68.0,-42.0,3.5860540783125856,3.6017859036833784,2.246317040689803,-0.49577823996584414
1517893200,2018-02-06,175.58,179.64,172.83,178.11,508859.0,-0.014204704957610503,0.008590197069226813,-0.029644601650665292,-0.0008414675193536558,3.613216551569252,7.5944109664671515,-0.36797786332866167,5.723148616023806,1.5010386839593366,3.6120936499915786,0,-5.920056524272802,-1.1872399445214903,0.9881568212227165,-14.904694340352975,4.219405666815533,2.4150891490650186,-4.886191394783843,-1.1445372608721918,0,-0.03284435025637491,22.0,68.0,-46.0,3.613216551569252,3.337700016474926,2.2409587496595265,-0.880659441381033
1517979600,2018-02-07,177.78,181.33,177.54,178.24,262312.0,-0.002580789946140083,0.017336175942549437,-0.003927289048474059,0.0007298860254898454,3.4840664272890507,7.619524591614322,-0.6513917370362634,5.658475463794147,1.342945840813897,3.500710652304022,0,-5.747797302988076,-1.0602275881210084,-2.1301363860228046,-9.874650873867488,4.001447562496921,2.3928290380624913,-5.35459798312262,0.5851991065045329,0,-0.10448336987504278,18.0,-28.0,46.0,3.4840664272890507,2.951632162293933,2.081432501473145,-1.076411965068387
1518066000,2018-02-08,179.16,181.37,174.4,174.4,366336.0,0.027293577981651218,0.03996559633027519,0.0,-0.021543985637342944,5.567087155963307,10.431859997837606,0.7023143140890085,8.007071865443422,3.3362003058103937,5.671636085626886,0,-9.61583137774727,-3.763381525217963,-6.450657328997754,-15.524192434502623,5.9361137373456785,2.5563040713775225,-5.114478396093016,-0.8124818662242894,0,-0.19777997612099574,14.0,-36.0,50.0,5.567087155963307,4.721461177243924,4.15932855775165,-1.3942633915818523
1518152400,2018-02-09,175.45,177.45,171.66,176.08,409744.0,-0.00357791912766936,0.007780554293502773,-0.025102226260790617,0.009633027522935711,4.370172648796,9.577256017316344,-0.8369107197243437,6.846887778282593,2.0842798727851033,4.465583825533855,0,-7.308914058860019,-3.655066754213164,-8.855861009819963,-15.651760090714447,4.489729158430805,2.585940072137307,-4.37912547731678,0.9046648359235204,0,-0.14096251332103862,10.0,-36.0,46.0,4.370172648796,3.367796498592469,3.041393631584839,-1.4165304353620916
1518411600,2018-02-12,177.2,181.05,177.05,178.93,364593.0,-0.00966858548035554,0.011848208796736204,-0.010506902140501873,0.016185824625170264,2.581176996590841,7.839785374422334,-2.677431381240666,5.049740121835342,0.30542670318001797,2.6775834125076585,0,-3.6047862271156035,-2.4692030960427345,-9.157342327069099,-9.132699162037774,2.648680261444653,2.5613848443226725,-4.779344233829583,0.8012346898823783,0,-0.12792614209391576,6.000000000000007,-35.99999999999999,42.0,2.581176996590841,1.5574141901651046,1.3452408206324122,-1.1744684131732133
