unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1547787600,2019-01-18,199.2,201.4,197.36,201.24,308874.0,189.4875,200.61471685777656,178.36028314222347,193.55783333333335,184.86083333333335,189.20933333333335,189.4875,4.039999999999992,196.15125,182.82375000000002,0,53.73448082135636,6.696357563225701,-6.687029270368772,72.50493259803969,191.02925763880742,4.528228574654042,21.20641510638157,9609973.0,332596.88,0,0.2785289379010952,4.0,-28.0,32.0,189.4875,194.42581284001892,199.10307788373086,2.2187509619386128,-1.1477878177456375,-3.3665387796842503
1548133200,2019-01-22,199.07,202.29,198.2,199.31,271136.0,190.01799999999997,201.9285627071094,178.10743729289055,194.15633333333332,185.46033333333335,189.80833333333334,190.01799999999997,4.090000000000003,196.68099999999998,183.35499999999996,0,51.66169309229678,5.622681505034454,-4.141286802244041,65.63690509067325,191.83680738701867,4.496926533607325,20.991422674970227,9338837.0,333578.48,0,0.2564742546402728,4.0,-24.000000000000004,28.000000000000004,190.01799999999997,194.89097352192186,199.11119247652573,2.165850499945579,-0.6592256547522766,-2.8250761546978556
1548219600,2019-01-23,200.77,201.91,199.67,201.32,311781.0,190.96099999999998,203.30712797600864,178.61487202399132,194.656,186.56,190.608,190.96099999999998,2.5999999999999943,197.201,184.72099999999998,0,53.62288738808345,10.33651211224377,-1.195403414835843,73.69061786325666,192.92611287028726,4.361431781206801,20.79178684580255,9650618.0,334803.92,0,0.29095502968449366,4.0,-20.0,24.0,190.96099999999998,195.5032617579293,199.19781237940708,2.1731852374314955,-0.1085946079084863,-2.281779845339982
1548306000,2019-01-24,201.48,202.89,198.81,200.69,347310.0,192.1485,203.39124214771385,180.90575785228617,195.66783333333336,187.74183333333332,191.7048333333333,192.1485,4.079999999999984,198.26100000000002,186.036,0,52.914574117749524,13.42262913982141,0.9542301229053012,73.2186006283425,194.3701240888052,4.3413295111206,20.83069320389882,9303308.0,337794.08,0,0.36452533117422237,96.0,76.0,20.0,192.1485,195.9972368286027,199.25632954099896,2.044457970717132,0.27379261805643296,-1.7706653526606988
1548392400,2019-01-25,202.46,202.84,201.06,201.06,268776.0,192.932,204.36402799156735,181.49997200843262,196.25533333333334,189.05733333333333,192.65633333333335,192.932,2.1500000000000057,198.52624999999998,187.33775,0,53.29596225538751,8.45245158854308,2.895394870056406,73.16216344330843,195.4090698178474,4.184805974611986,20.866820536416785,9572084.0,337499.3,0,0.2594757891819449,92.0,76.0,16.0,192.932,196.47940474968817,199.32706171586173,1.896355702313007,0.59977927523056,-1.2965764270824471
1548651600,2019-01-28,199.87,201.4,199.31,200.99,183700.0,193.59,205.28357088318103,181.89642911681898,196.81599999999997,189.947,193.38150000000002,193.59,2.0900000000000034,198.9375,188.2425,0,53.210130555601516,7.0063355161582255,4.490600078520275,66.89692398908615,196.4896684982271,4.035176976425416,20.262138876716786,9388384.0,335336.4,0,0.25890100132677807,88.0,76.0,12.0,193.59,196.90898524971786,199.39227498190638,1.711471373524391,0.8427627898230412,-0.8687085837013496
1548738000,2019-01-29,200.59,201.7,199.43,199.87,177818.0,194.2245,205.8348100303126,182.6141899696874,197.36616666666666,190.69416666666666,194.03016666666667,194.2245,2.269999999999982,199.42425,189.02475,0,51.80498493367739,6.779570466930227,5.292561005510402,61.712016767956584,197.1263194914654,3.909092906680742,19.78457272614649,9210566.0,334944.28,0,0.1761437309623988,84.0,76.0,8.0,194.2245,197.19098665450664,199.41100929634143,1.4423153674318097,0.9341856255884124,-0.5081297418433973
1548824400,2019-01-30,200.43,201.58,197.36,201.46,217848.0,194.907,206.53358178485735,183.28041821514267,198.04733333333334,191.23833333333334,194.64283333333333,194.907,4.219999999999999,200.20950000000002,189.6045,0,53.63466804713162,7.267983600447263,6.688928015648687,55.876133760475554,197.59054966846475,3.9313005562035457,18.605845993391775,9428414.0,332954.48,0,0.21265997395365005,100.0,96.0,4.0,194.907,197.59755935407745,199.4913618729555,1.3041076496904507,1.122004820269666,-0.18210282942078468
1548910800,2019-01-31,201.16,205.59,200.35,205.17,267889.0,195.8095,207.6778503065917,183.94114969340833,198.93283333333335,192.01683333333335,195.47483333333335,195.8095,5.240000000000009,201.19225,190.42675000000003,0,57.58926925799204,9.646216331765704,9.534367694626457,61.61822628101515,198.28114957544818,4.024779087903293,18.609848618633098,9696303.0,333344.08,0,0.2403902901827919,100.0,76.0,24.0,195.8095,198.31874417749864,199.71405356421215,1.3875419813051164,1.552324647210611,0.16478266590549448
1548997200,2019-02-01,205.16,208.1,205.16,206.27,263490.0,197.02050000000003,207.92972999115767,186.11127000884238,199.95483333333334,193.27483333333333,196.61483333333334,197.02050000000003,2.9399999999999977,202.22625000000002,191.81475000000003,0,58.68896012664614,13.304037352375719,12.365527854722481,68.77580983490179,199.3785392007873,3.947294867338772,19.17602916920899,9959793.0,331183.1,0,0.22462732879233652,100.0,80.0,20.0,197.02050000000003,199.07600663678448,199.9711495028705,1.4357968985937621,1.9595287891476971,0.523731890553935
1549256400,2019-02-04,205.56,206.33,203.9,206.16,132874.0,197.9425,208.66710698580474,187.21789301419525,200.7425,194.3675,197.555,197.9425,2.430000000000007,202.819,193.066,0,58.52920900614701,9.823140848071594,14.648596868438435,63.801223716164415,200.26557475028338,3.8389166625288604,19.252255017837854,9826919.0,328926.76,0,0.2642672401727627,96.0,80.0,16.0,197.9425,199.75067267137644,200.2138495223658,1.3789805932365178,2.2474576320995823,0.8684770388630645
1549342800,2019-02-05,206.45,208.71,205.13,208.27,269289.0,198.96,209.5485466424798,188.3714533575202,201.78133333333332,195.31033333333332,198.54583333333332,198.96,3.5800000000000125,203.9085,194.0115,0,60.689735655397854,10.829076202639435,17.48378613795343,64.06920934210899,201.25116682202955,3.8204226152053713,19.846434201764396,10096208.0,328678.44,0,0.25485663925949004,100.0,88.0,12.0,198.96,200.5620371788644,200.52977699207693,1.3978183236681145,2.6157499434482077,1.2179316197800931
1549429200,2019-02-06,207.91,210.4,204.27,205.15,197209.0,199.7055,209.82230675905046,189.58869324094954,202.7975,196.0275,199.4125,199.7055,6.1299999999999955,204.87825,194.53275,0,56.13755648675103,7.837468460891503,17.8689699089459,57.870886750412545,201.90271066346043,3.9853924284049875,20.737785375408105,9898999.0,326063.5,0,0.20896671130340616,96.0,88.0,8.0,199.7055,200.99898601897252,200.7109622080739,1.12613474063722,2.6256000455766184,1.4994653049393984
1549515600,2019-02-07,204.24,207.02,204.19,207.0,262620.0,200.423,210.4717055882819,190.3742944117181,203.45200000000003,196.75,200.101,200.423,2.8300000000000125,205.535,195.311,0,58.09919939046469,7.448741240591744,18.99201895268014,48.67358145806686,202.7327906781198,3.902864397804632,21.533943908807707,10161619.0,330116.22,0,0.23452198490091758,92.0,88.0,4.0,200.423,201.57051116002276,200.95759114109063,1.0012072293257521,2.7509743415965886,1.7497671122708365
1549602000,2019-02-08,205.84,207.71,205.5,207.71,199378.0,201.1865,211.01091708194267,191.36208291805733,204.19383333333334,197.50283333333334,200.84833333333333,201.1865,2.210000000000008,206.29025,196.08275,0,58.84279365751803,7.934940760756605,20.216960284702225,47.13715266118638,203.23397719886003,3.781945512247159,22.41943506275963,10360997.0,329556.32,0,0.21691610061725947,88.0,84.0,4.0,201.1865,202.15522438287775,201.22239148849886,0.899778396655138,2.874490108089759,1.974711711434621
1549861200,2019-02-11,207.39,208.24,205.89,206.99,199113.0,201.97750000000002,210.96006728335314,192.9949327166469,204.99216666666666,198.29216666666667,201.64216666666667,201.97750000000002,2.3500000000000227,207.07675000000003,196.87825,0,57.74881875378645,8.275357012083498,20.74273318452661,54.18106298785496,203.73494852376183,3.679663689943792,23.356135543642,10161884.0,329196.4,0,0.25537526420457457,84.0,80.0,4.0,201.97750000000002,202.61567920355606,201.4485722144401,0.7250851112916745,2.8810681005492143,2.1559829892575397
1549947600,2019-02-12,207.39,210.01,206.41,208.23,224834.0,202.828,210.73161335086456,194.92438664913544,205.81733333333332,199.16933333333333,202.49333333333334,202.828,3.5999999999999943,207.88825,197.76775,0,59.126416349171905,8.89551302165045,21.731104198700947,53.07496735635119,204.31734394969763,3.673973426376378,24.5953713268478,10386718.0,324994.62,0,0.21713388972184985,80.0,76.0,4.0,202.828,203.150376422265,201.71451055897185,0.637058802478701,2.952306492355916,2.315247689877215
1550034000,2019-02-13,208.67,209.7,207.33,208.19,207141.0,203.4835,210.86538939228726,196.10161060771273,206.43216666666666,200.0341666666667,203.23316666666668,203.4835,2.369999999999976,208.35625,198.61075,0,59.06102817289268,6.720319868771778,22.52315020993744,62.16954172654799,204.99112226136094,3.580832467349492,25.746090268396042,10179577.0,325071.22,0,0.21741534262358206,76.0,64.0,12.0,203.4835,203.63034057252545,201.9684513213651,0.5248295645525407,2.9712846455678914,2.4464550810153507
1550120400,2019-02-14,206.26,209.78,200.99,208.06,232313.0,204.0575,210.97353896749885,197.14146103250116,207.25583333333333,200.19183333333336,203.72383333333335,204.0575,8.789999999999992,209.41025000000002,198.70475,0,58.83842136843492,5.839861633940375,23.093151576135735,54.102159897982546,205.38504745706058,3.952915862538813,24.30225375367305,9947264.0,323992.16,0,0.3551514104646405,72.0,64.0,8.0,204.0575,204.0522128989516,202.20733558327237,0.3963738591657435,2.94192240497253,2.5455485458067866
1550206800,2019-02-15,209.46,210.71,208.36,210.63,262364.0,204.6885,211.5851695585595,197.7918304414405,207.82750000000001,200.8645,204.346,204.6885,2.6500000000000057,209.988,199.389,0,61.83207881861772,6.373415484066464,24.78204203043609,61.14769485530342,206.04965180240063,3.859850443786041,23.217886190983222,10209628.0,323801.7,0,0.38884791253153084,100.0,96.0,4.0,204.6885,204.67866881333717,202.53763614863422,0.4358858547773661,3.0904058642784946,2.6545200095011285
1550552400,2019-02-19,209.71,212.71,209.56,211.93,215007.0,205.223,212.60749212877639,197.83850787122364,208.353,201.47899999999998,204.916,205.223,3.1500000000000057,210.45575000000002,199.99025,0,63.2550445174519,5.312065195786125,26.789759573760712,67.20165956000733,206.73723444742058,3.809146840658467,22.735905432916717,10424635.0,322821.68,0,0.4532486944195748,100.0,96.0,4.0,205.223,205.36927178349552,202.90596414280543,0.49656356211711294,3.27522446214752,2.778660900030407
1550638800,2019-02-20,212.2,214.04,209.8,213.98,215959.0,205.9565,213.7489919634196,198.1640080365804,208.99416666666667,202.10516666666666,205.54966666666664,205.9565,4.239999999999981,211.2005,200.7125,0,65.39647123671227,7.360393357081926,29.390889717182972,73.98610831828138,207.59648847111274,3.8399220663257183,22.61496839131581,10640594.0,319273.38,0,0.454913921482324,100.0,96.0,4.0,205.9565,206.1893411374483,203.34024005877387,0.6140581808968442,3.546233626151462,2.932175445254618
1550725200,2019-02-21,214.04,215.04,212.53,213.95,170681.0,206.58800000000002,214.8103806771493,198.36561932285073,209.65133333333333,202.73533333333336,206.19333333333333,206.58800000000002,2.509999999999991,211.82525,201.35075000000003,0,65.33781504169777,6.273594277766738,31.50353124693419,73.24665212114165,208.28731229938444,3.744927633016738,22.74204828579935,10469913.0,315278.6,0,0.4030563026729573,96.0,92.0,4.0,206.58800000000002,206.92845150531036,203.75630907607686,0.6268649734274017,3.7157566620388707,3.088891688611469
1550811600,2019-02-22,214.36,217.35,213.26,217.28,236867.0,207.41750000000002,216.40425441969776,198.43074558030227,210.41016666666664,203.4931666666667,206.95166666666665,207.41750000000002,4.090000000000003,212.65550000000002,202.17950000000002,0,68.62581222987014,8.26648064178584,34.72329973887701,73.10881293287687,209.04301796518146,3.769575659229828,23.37581647971565,10706780.0,316065.8,0,0.5035365019098651,100.0,96.0,4.0,207.41750000000002,207.91431326670937,204.2866498966229,0.7863827097296845,4.071870075773575,3.28548736604389
1551070800,2019-02-25,218.35,219.84,216.33,217.37,218461.0,208.233,217.71078898266657,198.75521101733344,211.30633333333336,204.21633333333335,207.7613333333333,208.233,3.509999999999991,213.573,202.893,0,68.71025300751974,8.11200636625883,37.37322839121809,78.1268856169703,209.81406230728453,3.7510345407134116,24.451809355340124,10925241.0,313738.12,0,0.4243456644580371,100.0,92.0,8.0,208.233,208.8148548603561,204.7997224496965,0.8209322839637063,4.311652720998524,3.4907204370348173
1551157200,2019-02-26,216.65,218.31,215.98,217.34,197446.0,209.0505,218.7071318662334,199.3938681337666,212.15050000000002,205.0365,208.5935,209.0505,2.3300000000000125,214.4085,203.6925,0,68.64542741629894,8.134733071297076,39.52981029242568,70.98104202246188,210.51106246762646,3.6495320735195973,25.303779037625407,10727795.0,311107.88,0,0.3784286379311257,96.0,92.0,4.0,209.0505,209.6267734450841,205.2914980399045,0.7658138990863046,4.447987810892698,3.6821739118063936
1551243600,2019-02-27,216.97,220.78,216.97,220.62,438040.0,210.08800000000002,220.03079960574252,200.14520039425753,213.18366666666665,205.91566666666668,209.54966666666664,210.08800000000002,3.8100000000000023,215.56150000000002,204.61450000000002,0,71.71648081548567,10.381748136288588,42.65922575277713,79.15368118663463,211.94038999369147,3.660994068268198,26.55666076884317,11165835.0,313662.06,1,0.5158277028934217,100.0,80.0,20.0,210.08800000000002,210.67374740269514,205.8926157638298,0.8668737938612541,4.765766154132962,3.8988923602717076
1551330000,2019-02-28,220.73,222.41,219.81,221.29,238648.0,211.0795,221.33305835795315,200.82594164204684,214.1545,207.04850000000002,210.6015,211.0795,2.5999999999999943,216.4315,205.7275,0,72.29985325338448,9.843145041199238,45.456265288793,86.91292889068646,213.09027329170675,3.585208777677612,27.99501716119882,11404483.0,311842.46,0,0.45026181130623144,100.0,84.0,16.0,211.0795,211.68481907862895,206.49643475348356,0.8919855986777021,5.0138743586188355,4.121888759941133
1551416400,2019-03-01,222.67,224.82,221.8,223.12,215957.0,211.977,223.10910330530353,200.84489669469647,215.0206666666667,208.13666666666668,211.5786666666667,211.977,3.530000000000001,217.20075,206.75325,0,73.85055278303473,8.74884242335625,48.420118523971055,87.04263318011928,214.13307919861023,3.5812652935577822,29.699415521289257,11620440.0,305392.26,0,0.37875910068028124,100.0,88.0,12.0,211.977,212.77388392828334,207.1483392729548,0.9401736841823967,5.297105865169129,4.356932180986733
1551675600,2019-03-04,223.47,223.82,219.17,221.48,170155.0,212.7375,224.276898381196,201.19810161880403,215.85516666666666,208.8001666666667,212.32766666666666,212.7375,4.650000000000006,218.08950000000002,207.3855,0,70.14614695252094,7.373830416444456,49.075884467047295,81.57199833338325,214.95436324315617,3.6576034868750837,30.1735854692605,11450285.0,288394.08,0,0.3857198147000597,96.0,88.0,8.0,212.7375,213.6030378398754,207.7103651838193,0.7767092968402602,5.327818802037058,4.551109505196798
1551762000,2019-03-05,221.4,224.12,220.89,222.9,261343.0,213.5745,225.5058879745798,201.6431120254202,216.7538333333333,209.61883333333336,213.18633333333332,213.5745,3.230000000000018,218.9865,208.1625,0,71.4513304482374,8.119906868451693,50.116404343503405,81.86767506915184,216.0281953443227,3.6270603806697217,30.67026420403412,11711628.0,280076.86,0,0.40015087933921517,92.0,88.0,4.0,213.5745,214.48846280750632,208.30603713739504,0.6826660868865195,5.404442113804947,4.721776026918428
1551848400,2019-03-06,222.76,224.02,220.28,220.87,168513.0,214.2045,226.27875935616532,202.13024064383467,217.4795,210.32850000000002,213.904,214.2045,3.740000000000009,219.6285,208.7805,0,67.04076536810763,6.049839151101932,48.77133011087916,76.40190678063489,216.811239295147,3.6351274963361706,30.872578022415322,11543115.0,269594.26,0,0.3868624108621138,88.0,84.0,4.0,214.2045,215.09622825441048,208.79874156337954,0.41533775220087144,5.240948217169517,4.825610464968646
1551934800,2019-03-07,220.55,220.55,217.41,217.59,249039.0,214.82649999999998,226.2342048962508,203.41879510374918,217.9255,211.07350000000002,214.49950000000004,214.82649999999998,3.460000000000008,220.05024999999998,209.60275,0,60.67105530728164,6.063855715330245,44.27564119139012,75.70197901519475,217.69264292451285,3.6226183894550164,29.93419874342569,11294076.0,258349.82,0,0.27381772723158765,84.0,64.0,20.0,214.82649999999998,215.33373032541903,209.14349679618817,-0.027307267056231765,4.791476381148357,4.8187836482045885
1552021200,2019-03-08,216.1,217.55,214.95,217.46,219052.0,215.34949999999998,226.22046403268558,204.47853596731437,218.44316666666668,211.61416666666668,215.02866666666668,215.34949999999998,2.640000000000015,220.55899999999997,210.14,0,60.431508690996324,5.053140096618361,40.62245777878938,68.67541512968671,218.25772883096622,3.552431361636802,28.23614874906542,11075024.0,259318.94,0,0.26487434878025395,80.0,64.0,16.0,215.34949999999998,215.53623219918865,209.4696341767298,-0.35554532459749666,4.3743519924577186,4.729897317055215
1552276800,2019-03-11,218.15,220.32,217.35,219.62,191013.0,215.945,226.372579776724,205.517420223276,219.08733333333333,212.18233333333336,215.63483333333335,215.945,2.969999999999999,221.2115,210.67849999999999,0,62.987413749515454,5.7339559963410505,38.641223091705896,68.51378918149587,218.7699878728017,3.5108291215198877,27.373293399548082,11266037.0,256061.56,0,0.2644987046717515,76.0,64.0,12.0,215.945,215.9251624659326,209.8676877384267,-0.447915723745834,4.170002662372923,4.617918386118757
1552363200,2019-03-12,219.86,220.42,218.39,219.6,222054.0,216.5755,226.25938863008773,206.89161136991228,219.69283333333334,212.81983333333332,216.25633333333334,216.5755,2.030000000000001,221.818,211.333,0,62.94778336312117,6.092081743079368,37.04636004951679,68.6404552642013,219.23490501841832,3.4050556128398957,26.5967673892433,11043983.0,252915.06,0,0.21170413163285307,72.0,64.0,8.0,216.5755,216.27514699298663,210.24934704280213,-0.5257082517551659,3.9607830714247996,4.4864913231799655
1552449600,2019-03-13,220.31,221.57,219.76,220.32,232715.0,217.17999999999998,226.19059376511564,208.16940623488432,220.21999999999997,213.526,216.873,217.17999999999998,1.9699999999999989,222.30024999999998,212.05974999999998,0,63.81063162539247,5.806079815588534,36.0837861739074,69.29004584360007,219.6113198875138,3.302551640494189,26.165506243205755,11276698.0,251390.14,0,0.17357096525130944,68.0,64.0,4.0,217.17999999999998,216.66037108889267,210.64427460975105,-0.5418623730199474,3.8091633569050316,4.351025729924979
1552536000,2019-03-14,219.56,222.58,219.53,222.18,269800.0,217.8795,226.12992901914438,209.62907098085563,220.90516666666667,214.14316666666667,217.52416666666667,217.8795,3.0500000000000114,223.05075000000002,212.70825,0,65.9658532867606,6.719823238388016,36.16749764485604,69.65410622891444,220.02282365743727,3.284512237601748,26.01437014335239,11546498.0,250690.94,0,0.16280548281233437,64.0,52.0,12.0,217.8795,217.18605003280766,211.09665599760396,-0.4445487586337622,3.7953397816327765,4.239888540266539
1552622400,2019-03-15,222.19,224.88,221.28,223.35,489892.0,218.64399999999995,225.88502865620194,211.40297134379796,221.49033333333333,215.24733333333333,218.36883333333336,218.64399999999995,3.5999999999999943,223.42599999999996,213.86199999999994,0,67.25700894203442,7.348841680284529,36.78020849207692,72.03737583415565,220.5888647452189,3.3070470777730514,26.401735546120456,12036390.0,253515.02,1,0.19600049643857798,100.0,92.0,8.0,218.64399999999995,217.77309288682596,211.57717929181555,-0.3242380777364282,3.8345909430960035,4.158829020832432
1552881600,2019-03-18,223.61,225.26,223.03,224.52,204627.0,219.3385,226.01411315535415,212.66288684464587,222.20283333333333,215.97183333333334,219.08733333333333,219.3385,2.2299999999999898,224.089,214.58800000000002,0,68.51434915309059,6.5945022076627335,37.81895964739847,77.57873068655032,220.98664224576348,3.230115143646404,26.844749643927504,12241017.0,250576.02,0,0.2056240813847411,100.0,96.0,4.0,219.3385,218.41565546903303,212.08474088821495,-0.19508116160793953,3.9149775688225077,4.110058730430447
1552968000,2019-03-19,224.64,225.79,224.44,225.11,237407.0,219.9975,226.20326788157087,213.79173211842914,222.79850000000002,216.7475,219.773,219.9975,1.3499999999999943,224.613,215.382,0,69.14331386936284,6.219034586891901,38.93460142996549,76.29647570107046,221.47619435258582,3.0958212048145177,27.376070735054334,12478424.0,249335.68,0,0.098285875099669,100.0,88.0,12.0,219.9975,219.05321209102988,212.5955353631869,-0.10371983116782157,3.980408941470671,4.0841287726384925
1553054400,2019-03-20,224.17,224.64,222.09,222.83,228823.0,220.43999999999997,226.10488128736475,214.7751187126352,223.24300000000002,217.36099999999996,220.302,220.43999999999997,3.0200000000000102,224.96399999999997,215.91599999999997,0,63.94702614549501,4.1359005514534175,37.45397878341131,69.38427126675705,221.61441285584905,3.090405404470624,26.849569819829348,12249601.0,245657.66,0,0.06016713412076262,96.0,88.0,8.0,220.43999999999997,219.41290617759847,212.99688691757174,-0.22375765020523186,3.8044317098819533,4.028189360087185
1553140800,2019-03-21,222.17,228.65,221.2,228.02,226888.0,221.1435,226.90357734322504,215.38342265677494,224.0958333333333,217.71983333333333,220.90783333333334,221.1435,7.450000000000017,226.03799999999998,216.249,0,69.44855786082704,6.5763028745034,38.68647095339671,69.50935910070771,221.80208666276513,3.401805018437009,27.294651981348018,12476489.0,245361.18,0,0.12394946347506436,100.0,96.0,4.0,221.1435,220.23262939877958,213.58602860707873,0.007224157838286338,4.037219557385043,4.029995399546757
1553227200,2019-03-22,225.4,226.92,220.6,220.7,369749.0,221.3145,226.80226265885602,215.826737341144,224.54616666666666,217.94716666666667,221.24666666666667,221.3145,7.420000000000016,226.45875,216.17025,0,56.621091549626854,1.5740058910161947,32.56218244897881,65.5910614932628,221.91407354137527,3.6888189456915095,27.46399910709535,12106740.0,248158.1,0,0.01706092726017959,96.0,92.0,4.0,221.3145,220.2771408846101,213.8650078773894,-0.3522656199771359,3.5896633745753377,3.9419289945524736
1553486400,2019-03-25,220.24,221.54,218.97,219.79,324475.0,221.4355,226.67095403952075,216.20004596047923,224.61183333333332,218.10683333333333,221.35933333333332,221.4355,2.569999999999993,226.50925,216.36174999999997,0,55.284833414438694,1.1133091042922147,27.37392202852133,57.291891620969565,221.70013404981646,3.608903306713544,26.97443686204582,11782265.0,250897.96,0,-0.03313487889193016,92.0,88.0,4.0,221.4355,220.23074651464725,214.09736050964864,-0.6531323906163755,3.1255135062820045,3.77864589689838
1553572800,2019-03-26,222.07,232.2,217.25,231.76,777870.0,222.1565,228.73639749159764,215.57660250840235,225.73583333333332,217.9688333333333,221.85233333333332,222.1565,14.949999999999989,228.17675,216.13625,0,66.29770840238618,6.63476580472991,29.04078079720658,67.54039681986512,222.68357758849578,4.418981641948291,28.389437191255464,12560135.0,260659.7,1,0.17132811865356734,100.0,92.0,8.0,222.1565,221.3287706561094,214.79001303868205,-0.07802333199347089,3.681116731906542,3.7591400639000128
1553659200,2019-03-27,228.75,230.4,224.79,228.7,553609.0,222.5605,229.68324518707024,215.43775481292974,226.25116666666668,218.30416666666665,222.2776666666667,222.5605,6.969999999999999,228.81775,216.30325,0,62.17693408189706,3.662405946876976,27.941162461424597,75.18456539223186,223.55443648681077,4.601197238951984,29.703366068378703,12006526.0,265715.28,0,0.2562876515802852,96.0,92.0,4.0,222.5605,222.0307924983847,215.33550272343962,0.05698058253995564,3.830365792074957,3.7733852095350016
1553745600,2019-03-28,228.66,231.41,228.48,230.48,299209.0,223.02000000000004,230.90097709677755,215.13902290322252,226.71533333333332,218.73533333333336,222.72533333333337,223.02000000000004,2.930000000000007,229.30200000000005,216.73800000000003,0,63.56365814572029,4.1529215057164794,27.857911964286643,80.26761891790034,224.30574916670827,4.481826007598271,31.05633494009033,12305735.0,266499.86,0,0.23140446216446325,92.0,88.0,4.0,223.02000000000004,222.83547892710996,215.9294045774224,0.21780561333226167,4.045642226200329,3.827836612868067
1553832000,2019-03-29,231.41,234.11,230.31,233.62,310720.0,223.54500000000002,232.68159126807865,214.40840873192138,227.22600000000003,219.16800000000003,223.19700000000003,223.54500000000002,3.8000000000000114,229.84725000000003,217.24275,0,65.8861294661306,4.705987809250627,28.94304712917693,80.82987973193403,225.06336762262458,4.433124149912681,32.648108238260754,12616455.0,267269.1,0,0.25286960301297046,100.0,92.0,8.0,223.54500000000002,223.8625761721471,216.62315341752347,0.47267970543429216,4.4186862446609325,3.9460065392266404
1554091200,2019-04-01,234.53,235.17,232.3,234.56,272839.0,224.19899999999998,234.45471235945752,213.94328764054245,227.76299999999998,219.88299999999998,223.823,224.19899999999998,2.869999999999976,230.36775,218.03024999999997,0,66.5578435680038,5.905725121907176,30.06556205470726,81.09722445616534,225.83088361320875,4.321472424918916,34.250241286945325,12889294.0,264652.3,0,0.2739915071629561,100.0,96.0,4.0,224.19899999999998,224.88137844146644,217.32655916585588,0.6316648130039226,4.735587555481544,4.1039227424776215
1554177600,2019-04-02,234.44,235.66,232.38,235.29,270460.0,224.8185,236.1281901372199,213.5088098627801,228.35583333333335,220.47083333333336,224.41333333333333,224.8185,3.280000000000001,230.991,218.646,0,67.08760982537557,5.55854643337819,31.16068688340439,81.30565346632528,226.56661422373153,4.247081537424708,35.79631442212388,13159754.0,263884.02,0,0.3335019360507158,100.0,68.0,32.0,224.8185,225.87267573275537,218.0310078260184,0.7073728994145201,4.988138866745771,4.280765967331251
1554264000,2019-04-03,236.01,237.66,234.83,237.5,199669.0,225.65,238.06730566588132,213.2326943341187,229.05733333333333,221.26333333333332,225.1603333333333,225.65,2.829999999999984,231.75425,219.54575,0,68.66924629323036,7.529315887173449,32.72934706897339,81.0901532743302,227.28035555162978,4.145861427608656,37.465236383398,13359423.0,262454.68,0,0.3338056607636007,100.0,72.0,28.000000000000004,225.65,226.98003994868344,218.79449771519415,0.8197537158408608,5.305458112132328,4.485704396291467
1554350400,2019-04-04,237.98,238.34,235.56,238.01,220066.0,226.671,239.6163047859031,213.72569521409687,229.97866666666664,222.2206666666667,226.09966666666665,226.671,2.780000000000001,232.72424999999998,220.61775,0,69.03076602604929,9.384622455076054,34.11828986210723,80.0378072792185,228.21873661386084,4.0482998970651805,39.091953935269636,13579489.0,260620.38,0,0.37481742799953893,100.0,76.0,24.0,226.671,228.0305123345231,219.54804682440223,0.8388706878470771,5.534292756100314,4.695422068253237
1554436800,2019-04-05,238.03,239.97,236.54,237.93,240079.0,227.6945,240.8008045516242,214.5881954483758,231.09483333333333,223.25383333333335,227.17433333333332,227.6945,3.430000000000007,233.80700000000002,221.582,0,68.8994936335565,9.413225420767036,35.175703783372526,80.25489755176251,228.92297362328324,4.0041356187033825,40.78366546810781,13339410.0,258475.76,0,0.34666018057702896,96.0,76.0,20.0,227.6945,228.97332068361615,220.26890773324922,0.7589651680937326,5.644128528370402,4.885163360276669
1554696000,2019-04-08,237.18,240.77,236.04,240.74,297822.0,228.75050000000002,242.4731884756568,215.02781152434324,232.18716666666666,224.1701666666667,228.1786666666667,228.75050000000002,4.730000000000018,234.995,222.50600000000003,0,70.94255257524051,9.616610509061108,36.90715650290771,80.58778618256909,229.78533346340677,4.055983074510285,42.44127329163547,13637232.0,259056.68,0,0.4065126604658829,100.0,84.0,16.0,228.75050000000002,230.09395680898604,221.07169566527867,0.8038862615651121,5.89002118723306,5.086134925667948
1554782400,2019-04-09,239.01,240.63,237.93,239.9,198449.0,229.76549999999997,243.63298784026588,215.89801215973407,233.22150000000002,225.1375,229.17950000000002,229.76549999999997,2.8100000000000023,236.06849999999997,223.46249999999998,0,69.50579397458407,9.244080145719495,37.7371570642494,85.37836365417853,230.53834067383562,3.966984283473837,43.98048055633973,13438783.0,259351.66,0,0.45024503225185786,96.0,84.0,12.0,229.76549999999997,231.0278656843207,221.8100605411501,0.689924727629978,5.948540835205421,5.258616107575443
