unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459310400,2016-03-30,61.37,61.94,61.27,61.41,1277384.0,59.22850000000001,61.630559741138704,56.82644025886132,59.8505,58.4895,59.169999999999995,59.22850000000001,0.6999999999999957,60.27925000000001,58.17775000000001,0,69.32782866556985,5.190133607399784,36.735775022996854,90.08392211578033,59.54220278726404,0.7772348883442188,38.73621449573456,29906589.0,1853130.8,0,0.3413942972157403,100.0,96.0,4.0,59.22850000000001,59.3211990684369,57.90230907852952,0.10403281790861629,1.1431981404500533,1.039165322541437
1459396800,2016-03-31,61.53,61.75,60.86,61.62,1073884.0,59.4145,61.94874130658452,56.88025869341547,60.033500000000004,58.653499999999994,59.343500000000006,59.4145,0.8900000000000006,60.47425,58.354749999999996,0,70.09224770046671,6.4248704663212415,38.63049598109473,81.9124368053985,59.87117274611481,0.7852895391767747,39.06320215756956,30980473.0,1854746.18,0,0.4019766974304562,100.0,96.0,4.0,59.4145,59.54013249049053,58.048100879371496,0.11692420392848724,1.185320577452046,1.0683963735235589
1459483200,2016-04-01,61.56,62.0,61.26,61.82,978543.0,59.59849999999999,62.26671494636379,56.93028505363618,60.23016666666666,58.829166666666666,59.52966666666667,59.59849999999999,0.740000000000002,60.673999999999985,58.52299999999999,0,70.8212694097689,6.32954936360509,40.49169401558504,81.2412606285754,60.15425945897471,0.7820545720927194,39.5564134489752,31959016.0,1813708.04,0,0.4092657481686315,100.0,68.0,32.0,59.59849999999999,59.75726272949143,58.19601849194516,0.12189808192510121,1.2207689759299356,1.0988708940048344
1459742400,2016-04-04,61.91,61.97,61.41,61.64,897554.0,59.79,62.46702820306383,57.112971796936165,60.402,59.031000000000006,59.716499999999996,59.79,0.5600000000000023,60.842999999999996,58.737,0,69.22272652615334,6.625151357896554,41.365793403914516,73.53102320951652,60.42070721619239,0.7661935312289538,40.01439536242329,31061462.0,1810174.9,0,0.3227836151947533,96.0,68.0,28.000000000000004,59.79,59.93657104096844,58.33107659030025,0.09712013773997086,1.220271066179798,1.1231509284398271
1459828800,2016-04-05,61.36,61.74,61.16,61.25,768045.0,59.939499999999995,62.591898725681936,57.287101274318054,60.55983333333334,59.20583333333334,59.88283333333334,59.939499999999995,0.5800000000000054,60.979749999999996,58.899249999999995,0,65.83368235743785,5.132166151733611,40.62691126140525,66.45334589399582,60.62956827188937,0.752893993284029,39.90265804176975,30293417.0,1804005.68,0,0.2671889458365804,92.0,68.0,24.0,59.939499999999995,60.06165951325716,58.44554417499435,0.04137016273668337,1.1748636318606813,1.133493469123998
1459915200,2016-04-06,60.51,61.63,60.51,61.56,1170925.0,60.1515,62.60268155182335,57.700318448176645,60.74883333333334,59.37783333333333,60.06333333333333,60.1515,1.1200000000000045,61.20375,59.09925,0,67.1781937507399,7.397069085833918,40.516619485489095,58.05054777126926,60.793535758598956,0.7791158509065986,38.55247974338805,31464342.0,1800064.76,0,0.28294087185371486,88.0,68.0,20.0,60.1515,60.20435860723267,58.567679697543596,0.013708098359831,1.1506285920737866,1.1369204937139556
1460001600,2016-04-07,61.35,61.52,60.76,61.03,1316723.0,60.32299999999999,62.50083470447119,58.1451652955288,60.937666666666665,59.53866666666666,60.238166666666665,60.32299999999999,0.8000000000000043,61.3955,59.25049999999999,0,62.735271962897635,5.954861111111111,38.402696946554684,49.82184844412695,60.88486313208876,0.7806075758418418,37.29874275203361,30147619.0,1803694.32,0,0.19738372450057928,84.0,68.0,16.0,60.32299999999999,60.282991120829564,58.66424127803208,-0.048536997801452486,1.0762492464621403,1.1247862442635927
1460088000,2016-04-08,61.31,61.54,60.84,60.99,646307.0,60.4655,62.41424805965243,58.51675194034757,61.079166666666666,59.698166666666665,60.38866666666668,60.4655,0.6999999999999957,61.52,59.410999999999994,0,62.40737546313508,4.9019607843137285,36.52795899507519,45.09322696026167,61.008571880476424,0.7748498918531386,36.15982433198912,29501312.0,1783635.32,0,0.10635960555926278,80.0,68.0,12.0,60.4655,60.35032529979817,58.75544750242298,-0.09781379659797551,1.0025189985161234,1.1003327951140989
1460347200,2016-04-11,61.3,61.53,61.06,61.08,2328947.0,60.590500000000006,62.351073486111595,58.82992651388842,61.2115,59.8375,60.5245,60.590500000000006,0.5399999999999991,61.64050000000001,59.5405,0,62.8670425917539,4.267668146124957,35.14319031767666,52.63543939183901,61.066545592616386,0.7580748995779143,35.10225722766209,31830259.0,1803477.04,0,-0.0810460939622874,76.0,68.0,8.0,60.590500000000006,60.41981812838882,58.846606423896596,-0.1278599129005329,0.9405079039884328,1.0683678168889656
1460433600,2016-04-12,61.12,61.28,60.67,61.06,1226027.0,60.7,62.28231476009014,59.11768523990987,61.32866666666666,59.94866666666667,60.638666666666666,60.7,0.6099999999999994,61.75450000000001,59.6455,0,62.687739700459375,3.720061151690173,33.90892136429197,46.5152192333322,61.087840852804234,0.7474981210366346,33.32319712754604,30604232.0,1774515.16,0,-0.07541191974226807,72.0,68.0,4.0,60.7,60.48078783044703,58.93340617197909,-0.1510060673257101,0.879610232731828,1.0306163000575381
1460520000,2016-04-13,61.12,61.7,61.09,61.69,578385.0,60.836,62.25978931025593,59.412210689744064,61.458000000000006,60.077,60.7675,60.836,0.6400000000000006,61.8935,59.778499999999994,0,65.91147530978184,4.6125148380532455,34.12202526888507,50.307835867502305,61.135201390949874,0.7398196838197322,32.28934924661477,31182617.0,1741954.1,0,-0.006271361303258756,68.0,64.0,4.0,60.836,60.59595089421398,59.04150789072501,-0.12678844480414575,0.872130744052356,0.9989191888565018
1460606400,2016-04-14,61.25,61.53,60.87,61.35,552600.0,60.935,62.204243869395896,59.66575613060411,61.55,60.199,60.8745,60.935,0.8200000000000003,61.982000000000006,59.888,0,62.82776054542985,3.3350176856998552,32.92311174763983,51.60070983629934,61.23001266678445,0.7455468492611799,30.89167223632648,30630017.0,1679847.2,0,-0.03721964890223025,64.0,60.0,4.0,60.935,60.66776509476502,59.13203699304952,-0.1357678096622671,0.829209426778668,0.9649772364409351
1460692800,2016-04-15,61.4,61.46,60.83,61.38,583268.0,61.005500000000005,62.20735648061616,59.80364351938385,61.61883333333334,60.27283333333334,60.945833333333326,61.005500000000005,0.6300000000000026,62.048750000000005,59.962250000000004,0,62.988590715765866,2.3511755877939033,32.001848425782015,47.32868116902469,61.28253342150053,0.7372935028853815,29.51336126467341,31213285.0,1658691.76,0,0.03626305598117381,60.0,56.0,4.0,61.005500000000005,60.73559699050169,59.22019240508679,-0.14116171202013406,0.7885250964157677,0.9296868084359018
1460952000,2016-04-18,61.38,61.68,61.15,61.57,571949.0,61.072,62.243880539986506,59.9001194600135,61.68366666666667,60.340666666666664,61.012166666666666,61.072,0.5300000000000011,62.11300000000001,60.031,0,64.02622323048898,2.207835325365203,31.64646525060221,45.73042452676789,61.3250534490158,0.7224868241078545,28.586409156113408,31785234.0,1633117.9,0,-0.007555475825134899,56.00000000000001,52.00000000000001,4.0,61.072,60.815063943787244,59.31234172253437,-0.1334929963635988,0.7628205629814033,0.8963135593450021
1461038400,2016-04-19,61.69,62.01,61.49,61.88,716255.0,61.1505,62.31801830820722,59.98298169179278,61.76716666666666,60.418166666666664,61.09266666666666,61.1505,0.519999999999996,62.196000000000005,60.105,0,65.67877552465905,2.603216713646162,32.0331161971765,43.46364766872089,61.329590450597934,0.7080234795287217,28.2193227148213,32501489.0,1611078.54,0,0.07428553137210561,100.0,96.0,4.0,61.1505,60.916486425331314,59.413034204003615,-0.11007651434757604,0.7587179164105322,0.8687944307581082
1461124800,2016-04-20,61.69,61.79,60.98,61.75,668373.0,61.214999999999996,62.36520867671872,60.06479132328127,61.839999999999996,60.459,61.1495,61.214999999999996,0.9000000000000057,62.29125,60.138749999999995,0,64.3734052690649,2.1336420774065483,31.78879633207733,44.817210813508275,61.332051437744205,0.7217360881338134,26.81044695449831,31833116.0,1594830.52,0,0.0644668910512056,96.0,92.0,4.0,61.214999999999996,60.99586867053785,59.50467992149367,-0.10584605358092791,0.7364868637819484,0.8423329173628763
1461211200,2016-04-21,61.78,62.28,60.68,60.92,1102572.0,61.256499999999996,62.29590896667242,60.21709103332757,61.94683333333334,60.457833333333326,61.20233333333333,61.256499999999996,1.6000000000000014,62.41375,60.09924999999999,1,56.788037217225806,1.381261441171573,27.9929195087125,36.91414618080133,61.30187003307706,0.7844692246956839,26.23010515808507,30730544.0,1573339.7,0,-0.03320968233730605,92.0,68.0,24.0,61.256499999999996,60.98864308286758,59.56018266967039,-0.15829390708807556,0.6444655335027818,0.8027594405908574
1461297600,2016-04-22,60.98,61.42,60.65,60.85,848316.0,61.303,62.167594702735926,60.43840529726407,62.01233333333333,60.51433333333333,61.263333333333335,61.303,0.7700000000000031,62.461,60.144999999999996,1,56.20013663726544,1.5520694259012011,24.65502548218738,37.08142928090792,61.25506785209612,0.7834357086459924,25.629420686430162,29882228.0,1535806.12,0,-0.052247522052110335,88.0,68.0,20.0,61.303,60.97543897973734,59.61076374144802,-0.19465501845856137,0.5594406675176558,0.7540956859762171
1461556800,2016-04-25,60.75,60.98,60.42,60.59,620052.0,61.334,62.03398285693225,60.63401714306776,62.05133333333333,60.53333333333334,61.29233333333333,61.334,0.5599999999999952,62.504000000000005,60.164,1,54.01386564362558,1.0338502584625722,20.870018005873074,37.527880872392046,61.21907445116978,0.7674760151712784,24.59390313137307,29262176.0,1504809.22,0,-0.03072029585787004,84.0,68.0,16.0,61.334,60.93873050547664,59.649165163352016,-0.23070885993147916,0.46570961106186815,0.6964184709933473
1461643200,2016-04-26,60.66,61.17,60.53,60.8,1119109.0,61.312,62.04909158182618,60.57490841817381,62.015666666666675,60.572666666666656,61.29416666666666,61.312,0.6400000000000006,62.42575,60.198249999999994,1,55.4861251370393,-0.7184846505552006,18.370683161024097,46.33995712031178,61.18425913075432,0.7583705855161871,23.93751138255455,30381285.0,1504766.12,0,-0.1239746533281713,80.0,68.0,12.0,61.312,60.92551807638363,59.69429594125978,-0.23415997448555315,0.40371850288640587,0.637878477371959
1461729600,2016-04-27,60.3,61.19,60.3,61.13,1324787.0,61.298,62.03774590231987,60.558254097680134,61.99333333333334,60.52833333333333,61.26083333333334,61.298,0.8900000000000006,62.426,60.17,1,57.72491332129521,-0.45595179938119856,17.273841654947763,56.560691619228415,61.160564333559115,0.7677726865507452,22.84185985294467,31706072.0,1488212.12,0,-0.0053802008789565845,76.0,68.0,8.0,61.298,60.94499254529948,59.75059806121038,-0.20880360069339443,0.37687397650521604,0.5856775771986105
1461816000,2016-04-28,60.91,60.91,59.85,59.93,1536065.0,61.213499999999996,62.147422373647316,60.279577626352676,61.942833333333326,60.46083333333333,61.20183333333333,61.213499999999996,1.2800000000000011,62.37075,60.05624999999999,1,48.40608581638381,-2.7426160337552705,11.691320484770298,48.299873655061724,61.05855556970988,0.8043603517971205,21.453497670903808,30170007.0,1469372.12,0,-0.07289277152538694,72.0,68.0,4.0,61.213499999999996,60.84832658860429,59.757633431359,-0.26388559431163783,0.2558205843090633,0.5197061786207011
1461902400,2016-04-29,59.76,59.81,58.85,59.19,983751.0,61.08200000000001,62.32634078933349,59.83765921066652,61.833333333333336,60.32933333333333,61.081333333333326,61.08200000000001,1.0799999999999983,62.26475000000001,59.89925000000001,0,43.81469133094052,-4.25428663862828,4.811344532224691,34.83932101387478,60.88720587044849,0.8240488980973261,21.607581387619916,29186256.0,1419837.86,0,0.06753718794260824,68.0,-32.0,100.0,61.08200000000001,60.69039072302292,59.7353732967959,-0.3365397351443104,0.09903150969031316,0.43557124483462356
1462161600,2016-05-02,59.51,59.52,59.02,59.3,931041.0,60.964999999999996,62.40251869553029,59.5274813044697,61.71066666666667,60.21266666666666,60.961666666666666,60.964999999999996,0.5,62.143249999999995,59.78675,0,44.63637847674096,-3.7962362102530878,-0.045628393036924154,35.7654282118188,60.752179556423755,0.8009025482332313,21.750659124570586,30117297.0,1248978.88,0,0.05023139032534236,64.0,-32.0,96.0,60.964999999999996,60.5579725589255,59.718299834176456,-0.36138705092779194,-0.016162568825116352,0.3452244821026756
1462248000,2016-05-03,59.24,59.24,58.72,58.93,918760.0,60.849000000000004,62.529665344439266,59.16833465556074,61.586666666666666,60.09466666666666,60.840666666666664,60.849000000000004,0.5799999999999983,62.02725,59.670750000000005,0,42.43885841457365,-3.787755102040817,-4.94295263848174,30.18003699763716,60.58609720300671,0.7851237947880003,22.253691740001063,29198537.0,1175024.76,0,-0.010136473725773929,60.0,-40.0,100.0,60.849000000000004,60.402927553313546,59.68738611518915,-0.3847762420332711,-0.13574582043891326,0.24903042159435781
1462334400,2016-05-04,58.55,59.09,58.42,58.48,492410.0,60.69500000000001,62.631775671057234,58.75822432894278,61.43566666666667,59.98866666666667,60.71216666666667,60.69500000000001,0.6700000000000017,61.83950000000001,59.55050000000001,0,39.922629110858864,-5.003248862897994,-10.04531590824615,30.379384427628736,60.48029936652023,0.7769006665888575,23.06709643299924,28706127.0,1156225.74,0,-0.06296924523932539,56.00000000000001,-43.99999999999999,100.0,60.69500000000001,60.21979159585511,59.64003764008369,-0.41025383901017765,-0.26378687716836424,0.14646696184181343
1462420800,2016-05-05,58.47,58.93,58.45,58.72,1178607.0,60.57950000000001,62.69028634636461,58.46871365363541,61.3015,59.88250000000001,60.592,60.57950000000001,0.4799999999999969,61.70000000000001,59.45900000000001,0,41.85794569326131,-3.7850237588071476,-13.180592204419533,37.90255822616075,60.285736494803615,0.7556934761182246,23.82240079078326,29884734.0,1160674.24,0,-0.08220699637509399,52.0,-44.0,96.0,60.57950000000001,60.07695430101177,59.60395773262943,-0.3907355910757786,-0.3419525270029098,0.048783064072868795
1462507200,2016-05-06,58.56,58.75,58.33,58.7,863969.0,60.46500000000001,62.71794917829925,58.21205082170077,61.161,59.77,60.4655,60.46500000000001,0.4200000000000017,61.56450000000001,59.36550000000001,0,41.739998211258445,-3.7547138875225436,-15.70828811860124,32.774693045954336,60.12506264237344,0.7317153706812086,24.6688843535213,29020765.0,1157498.76,0,-0.05606972761566944,48.0,-44.0,92.0,60.46500000000001,59.945815796153504,59.568508409781224,-0.3597400252172951,-0.4008919674487501,-0.04115194223145499
1462766400,2016-05-09,58.61,58.88,58.37,58.51,446318.0,60.3365,62.72365123107005,57.94934876892995,61.03116666666667,59.63616666666667,60.33366666666667,60.3365,0.5100000000000051,61.43375,59.23925,0,40.59608028376492,-4.207596594629994,-18.23706175650033,27.872675424859295,59.98070923797752,0.7158785584896942,25.12066673864411,28574447.0,1127793.62,0,-0.10014965168655632,44.0,-44.0,88.0,60.3365,59.80907143461508,59.52699827606432,-0.3332046201802397,-0.45765771745675465,-0.12445309727651493
1462852800,2016-05-10,58.78,59.12,58.5,59.11,738901.0,60.239,62.65904875983921,57.818951240160786,60.92700000000001,59.53099999999999,60.229000000000006,60.239,0.6199999999999974,61.336999999999996,59.141,0,45.555914828149184,-3.19358008516214,-18.031895757100074,33.33728788261452,59.84250976179616,0.7090300900261444,24.939749679728674,29313348.0,1105836.62,0,-0.09101030698536165,40.0,-44.0,84.0,60.239,59.74249320274698,59.510645402493175,-0.2596803921723959,-0.44905358749200985,-0.18937319531961394
1462939200,2016-05-11,59.0,59.22,58.89,58.99,1488153.0,60.104,62.486153647437405,57.72184635256259,60.79,59.422000000000004,60.10600000000001,60.104,0.3299999999999983,61.17875,59.02925,0,44.76898550244058,-4.3767223212838315,-18.178721243896344,43.41739657628462,59.634669428021255,0.6819565121671339,24.526677978693474,27825195.0,1089878.7,0,-0.07465402491588559,36.0,-44.0,80.0,60.104,59.67082718343774,59.49022793572874,-0.20591559558344882,-0.446767689798925,-0.24085209421547618
1463025600,2016-05-12,59.28,59.32,58.4,58.68,737974.0,59.9705,62.357636150285394,57.58336384971461,60.680499999999995,59.28649999999999,59.98350000000001,59.9705,0.9200000000000017,61.05275,58.88825,0,42.76040337654497,-4.3520782396088045,-19.10120307673689,43.871761254013286,59.50375852893337,0.6989596184409103,24.88622283113319,27087221.0,1076812.4,0,-0.06638621430146287,32.0,-44.0,76.0,59.9705,59.576462689776996,59.458454291190364,-0.17901010011395357,-0.4646147193579182,-0.28560461924396463
1463112000,2016-05-13,58.55,58.74,58.36,58.49,717100.0,59.826,62.20422118399433,57.44777881600567,60.53333333333334,59.16433333333333,59.84883333333333,59.826,0.38000000000000256,60.8895,58.7625,0,41.55750185198161,-4.708374063212774,-20.335948524173723,43.632953162302435,59.39859530999051,0.676176788552274,25.2763706298545,26370121.0,1060010.18,0,-0.06463642049511896,28.000000000000004,-44.0,72.0,59.826,59.472990052655376,59.42047569153584,-0.16228380488042626,-0.48845937534449746,-0.3261755704640712
1463371200,2016-05-16,58.09,58.12,57.4,57.9,1782083.0,59.6425,62.02048969720212,57.26451030279787,60.359833333333334,58.97183333333332,59.66583333333333,59.6425,1.0900000000000034,60.748,58.537,0,38.05797918001588,-5.960695143738837,-22.829680983318184,33.65948202439807,59.084408417756855,0.7057355893699689,26.754493935142328,24588038.0,1018624.02,0,-0.0002269054710846955,24.0,-76.0,100.0,59.6425,59.32318147621201,59.36084919382856,-0.17797164309507318,-0.5486401243329126,-0.37066848123783946
1463457600,2016-05-17,57.85,58.19,57.64,57.79,1586851.0,59.438,61.71234034392381,57.16365965607619,60.16533333333333,58.77433333333333,59.46983333333334,59.438,0.5499999999999972,60.545750000000005,58.33025,0,37.43924581140595,-6.609566903684557,-25.09226049952697,34.536469465697664,58.7864119417907,0.6946116187006852,27.94658382791325,23001187.0,1036981.24,-1,-0.12988963865466216,20.0,-80.0,100.0,59.438,59.17716419276324,59.29924726465881,-0.18211553777972228,-0.5983129034624923,-0.41619736568277005
1463544000,2016-05-18,57.81,58.53,57.81,58.16,865480.0,59.258500000000005,61.3324650430997,57.18453495690031,59.99383333333334,58.61183333333332,59.30283333333334,59.258500000000005,0.740000000000002,60.35425000000001,58.16275,0,40.844417270692425,-5.81376518218624,-25.402644495112025,42.60491442536661,58.58586264365313,0.6978536459363507,28.202954417819914,23866667.0,1018858.76,0,-0.04300387672225617,16.0,-80.0,96.0,59.258500000000005,59.080291412500074,59.25457090133886,-0.14775912571502064,-0.6008962728265459,-0.45313714711152525
1463630400,2016-05-19,57.98,58.2,57.75,57.88,729520.0,59.106500000000004,61.11569162849131,57.097308371508696,59.76883333333334,58.50183333333333,59.13533333333332,59.106500000000004,0.45000000000000284,60.11600000000001,58.097,0,39.14707649137005,-4.9901510177281665,-26.3331138535815,43.47219141314001,58.50017137998414,0.6801498140837544,28.51696687731876,23137147.0,1006361.24,0,-0.04538012531652806,12.0,-80.0,92.0,59.106500000000004,58.96597794464292,59.20066616010989,-0.13221719569181206,-0.6184086417262904,-0.48619144603447834
1463716800,2016-05-20,58.36,59.48,58.3,59.34,1209590.0,59.031000000000006,60.8795118338814,57.18248816611861,59.69266666666666,58.38466666666667,59.03866666666668,59.031000000000006,1.5999999999999943,60.10275000000001,57.959250000000004,0,50.449161473903835,-2.4815119145439573,-21.21347829851222,51.47107359311975,58.494858598175966,0.7458533987920573,26.642375800907107,24346737.0,992356.34,0,0.014484756496576084,8.0,-80.0,88.0,59.031000000000006,59.00159909277217,59.206130232262446,-0.017938467392255686,-0.508614530274798,-0.4906760628825423
1463976000,2016-05-23,59.36,59.69,59.28,59.48,990811.0,58.9755,60.6956450520231,57.25535494797689,59.62616666666666,58.333166666666656,58.97966666666666,58.9755,0.4099999999999966,60.035999999999994,57.915,0,51.360990510158445,-1.831985476151191,-16.829917701464222,58.449664346711494,58.53455957036785,0.72186387030691,25.211633675489058,25337548.0,980996.44,0,0.025439153706411193,4.0,-80.0,84.0,58.9755,59.04716108393672,59.21687022315412,0.06803746259960797,-0.40562923463303235,-0.4736666972326403
1464062400,2016-05-24,59.69,60.61,59.65,60.53,993011.0,58.962,60.62804441717488,57.29595558282513,59.61366666666667,58.288666666666664,58.951166666666666,58.962,1.1300000000000026,60.059250000000006,57.86475,0,57.53082969132761,-0.4440789473684145,-9.857288756803356,63.417621648086,58.649944789013425,0.7510164509992737,25.0384502662584,26330559.0,970799.26,0,0.11051454157062567,4.0,-76.0,80.0,58.962,59.18838383784751,59.268365508520624,0.189685749544119,-0.23655951030249156,-0.42624525984661055
1464148800,2016-05-25,60.55,61.2,60.55,61.16,841317.0,58.963499999999996,60.6373850020236,57.28961499797639,59.6065,58.30550000000001,58.955999999999996,58.963499999999996,0.6700000000000017,60.04425,57.882749999999994,0,60.68090059295279,0.049075740225738636,-2.7037667197144306,62.62193553807136,58.78523861468478,0.7452295616421828,25.46688154440675,27171876.0,962177.7,0,0.15538026721621528,100.0,24.0,76.0,58.963499999999996,59.376156805671556,59.34254725328452,0.30008002352613583,-0.051145230438940814,-0.35122525396507664
1464235200,2016-05-26,61.12,61.39,61.0,61.33,478632.0,59.033500000000004,60.961071269758804,57.1059287302412,59.6235,58.3895,59.006499999999996,59.033500000000004,0.39000000000000057,60.04750000000001,58.0195,0,61.49219792899864,2.336058735191054,3.148745511082988,67.94636138430835,58.88377992642958,0.719856021524884,26.04070961244389,27650508.0,953124.78,0,0.13575416130803997,100.0,28.0,72.0,59.033500000000004,59.56223710989331,59.42048657668513,0.3675933815200159,0.10826647293494318,-0.25932690858507274
1464321600,2016-05-27,61.32,62.37,61.32,62.24,653618.0,59.186,61.56800251889025,56.80399748110975,59.76266666666667,58.51966666666667,59.14116666666666,59.186,1.0499999999999972,60.19775,58.17425,0,65.50296237220954,5.152897448893402,9.977401337938554,71.71714605141972,59.03973207637623,0.7434377342731064,27.360129307633066,28304126.0,949760.5,0,0.18389045239418456,100.0,32.0,68.0,59.186,59.81726214704633,59.531055730540615,0.4510779018794431,0.3045204687642311,-0.14655743311521197
1464667200,2016-05-31,62.08,62.32,61.85,62.19,1315059.0,59.33050000000001,62.049437108503895,56.61156289149612,59.903166666666664,58.66316666666667,59.28316666666667,59.33050000000001,0.46999999999999886,60.34000000000001,58.321000000000005,0,65.11073667737716,4.873524451939293,14.995324485938594,72.98149777304683,59.32790608914366,0.7239064675393131,28.585304738880158,26989067.0,939493.2,0,0.16766745860905258,96.0,32.0,64.0,59.33050000000001,60.04323718066096,59.63532805483314,0.47790338584086334,0.4508217991858672,-0.02708158665499613
