start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-08-12,1470974400,2016-08-23,1471924800,0.25,1,57.92837178916598,62.40138561954049,58.4,58.88,57.77,58.67,2952377.0,60.8,61.12,58.18,58.47,2503379.0,17.316051149173802,-3.669736799934853,9.19360355737983,4.769112365315564,0,-12.10195543196214,-10.936785986290946,-20.80221125690782,-14.820512074472248,3.051339753952817,2.170591086141868,7.611625929064424,-1.8110949472428985,0,-0.18756341008061725,2.0,-16.0,18.0,6.823157174619482,5.262751545350426,6.400702735399278,-0.3705550528164563,0.03984949546776129,0.045322387549170395,-0.004959808448777081,-0.034989272157121665
2016-08-19,1471579200,2016-08-24,1472011200,-0.75,0,55.76501563980085,62.40138561954049,60.06,61.13,60.04,60.96,1729140.0,58.43,58.55,57.59,57.72,1377389.0,18.40566713383845,-3.3588895870608866,9.977766227766224,5.433414183414186,0,-13.859331396914882,-12.092598233323178,-23.077862250290185,-17.709537504236977,4.044763089654907,2.1605385487665756,8.132226908001428,-0.9855079660145143,0,-0.23426495131639563,-2.0,-52.0,50.0,7.523388773388788,5.999033572811399,7.4780228275790535,-0.41652328271143213,0.012300762300762269,0.014379764379764293,-0.0022522522522521182,-0.012827090815803022
2016-08-19,1471579200,2016-08-25,1472097600,-0.75,1,55.76501563980085,62.40138561954049,60.06,61.13,60.04,60.96,1729140.0,57.75,57.97,57.54,57.83,1423817.0,17.43540243300768,-4.21734951929507,9.024151247910567,4.557611389705457,0,-13.405408591837599,-12.431859479103585,-24.668580891550516,-20.61613166799725,3.4661889278090143,2.055509628532506,8.637591207390358,1.007468280694888,0,-0.22654726718965965,-6.0,-52.0,46.0,6.609026456856299,5.245275675527438,6.988347320505085,-0.4080439370237068,-0.0013833650354486693,0.0024208888120353933,-0.005014698253501648,0.001905751905751929
2016-08-23,1471924800,2016-08-26,1472184000,-0.25,0,55.76501563980085,60.29418906494824,60.8,61.12,58.18,58.47,2503379.0,57.81,58.12,57.48,58.02,1459769.0,16.558473958390522,-5.1658507250227075,7.969091118005295,3.691255888773995,0,-12.596416240956103,-10.130111524163567,-25.616238589562112,-16.516550979620405,2.752286675493366,1.9812276353405873,8.944114468444312,1.0214413045796795,0,-0.16515474565705104,-10.0,-52.0,42.0,5.696311616683886,4.433899274469624,6.377675768225856,-0.3598469793213048,-0.003619441571871773,0.0017235436056530773,-0.009307135470527528,0.0032854919591909226
2016-08-23,1471924800,2016-08-29,1472443200,-0.25,0,55.76501563980085,60.29418906494824,60.8,61.12,58.18,58.47,2503379.0,58.93,59.92,58.69,59.06,2013386.0,13.633149174097497,-7.019535899461545,5.609549610565523,1.342702336606834,0,-8.309789062420776,-9.555895865237359,-24.61973576452795,-12.870599325254744,0.798692564330679,2.0371060377243384,7.518855069192263,1.411715070025032,0,-0.18918217065651532,-14.0,-52.0,38.0,3.306806637317976,2.3477673086206323,4.327803780652033,-0.23421717773009654,-0.002201151371486687,0.014561462919065349,-0.006264815441923588,0.01792485349879347
2016-08-23,1471924800,2016-08-30,1472529600,-0.25,0,55.76501563980085,60.29418906494824,60.8,61.12,58.18,58.47,2503379.0,59.18,59.31,58.46,58.74,1196666.0,13.496294271608193,-6.749613985602025,5.6795482919078495,1.4013732833957562,0,-9.21440875893638,-9.028960817717193,-24.148932741170448,-2.8624948176288285,0.45984274597424246,2.00526445065907,6.338700761705148,-0.8372832601281478,0,0.02132448370447417,-18.0,-52.0,34.0,3.3733401430030767,2.6286327218376044,4.70414804788804,-0.15289788597240328,0.0074906367041198685,0.009703779366700749,-0.004766768811712674,-0.0054182187605824605
2016-08-23,1471924800,2016-08-31,1472616000,-0.25,1,55.76501563980085,60.29418906494824,60.8,61.12,58.18,58.47,2503379.0,58.53,59.56,58.38,59.51,2932804.0,11.076077249562985,-7.906861991623117,3.90354562258446,-0.4402621408166567,0,-6.129513880360712,-8.276818742293461,-22.466187604350445,10.597696770825571,-0.7063203358520269,1.9795713083182644,5.022628786549308,2.0138616224610635,0,0.22628628324052796,-21.999999999999996,-52.0,30.0,1.5846076289699482,1.176842495886305,3.218032612846173,-0.03370471621736537,-0.01646782053436391,0.0008401949252228036,-0.018988405310031875,0.013108614232209659
2016-08-24,1472011200,2016-09-01,1472702400,0.75,0,55.76501563980085,62.21500105814143,58.43,58.55,57.59,57.72,1377389.0,59.77,60.81,59.58,60.78,2022331.0,7.564770844777243,-9.415708653266847,1.3729845343863047,-2.9606778545574173,0,-1.4737772821203166,-7.191937700412268,-19.004089527317277,21.87332804398288,-2.4534349692472546,1.9525404870660692,2.9654937990053796,1.3766899728498816,0,0.2393731902428712,-26.0,-52.0,26.0,-0.9254689042448092,-0.8479888107979718,1.0196694341964019,0.1349644153863716,-0.016617308325106883,0.000493583415597243,-0.019743336623889496,0.02134095110065548
2016-08-24,1472011200,2016-09-02,1472788800,0.75,0,55.76501563980085,62.21500105814143,58.43,58.55,57.59,57.72,1377389.0,61.01,61.14,60.11,60.32,928345.0,6.59878724368383,-7.911784591163951,1.7230327144120139,-2.6983863837312043,0,-2.9613641795111647,-8.868409125245503,-16.76393895179319,20.392904055661432,-1.626881037688662,1.948868345550379,1.297802224361881,-0.6391759732158109,0,0.13885516944080373,-30.0,-52.0,22.0,-0.6564986737400602,-0.0831078995245349,1.7198470582749508,0.21509003716930764,0.011438992042440255,0.013594164456233404,-0.00348143236074272,-0.007568279039157577
2016-08-24,1472011200,2016-09-06,1473134400,0.75,0,55.76501563980085,62.21500105814143,58.43,58.55,57.59,57.72,1377389.0,60.54,60.69,59.24,60.61,1332895.0,4.257706648313913,-7.356205245905073,0.8458450200736962,-3.7078589891657003,0,-1.9054338991698216,-7.705192629815749,-14.495825765234752,14.273770111820795,-2.02161869141851,1.9718865366945397,-0.24606815343011235,0.9264768718142116,0,0.18553180013508752,-34.0,-52.0,18.0,-1.549249298795587,-0.5077335199182045,1.184790432304922,0.2828909990345183,-0.0011549249298795639,0.0013199142055766444,-0.022603530770499924,0.004807692307692291
2016-08-24,1472011200,2016-09-07,1473220800,0.75,0,55.76501563980085,62.21500105814143,58.43,58.55,57.59,57.72,1377389.0,60.84,60.84,60.15,60.84,1554331.0,1.084552285926165,-5.77718870933181,0.038078018847230055,-4.506629410475554,1,-1.0556160767929086,-7.832146644447812,-12.281604480747708,15.051748980285865,-2.269803993918572,1.9051241650907869,-1.8010961314119172,1.0785853716568823,0,0.21957212969107717,-38.0,-52.0,14.0,-2.3463182117028225,-0.7996781911983106,0.7708090836131163,0.33493903873607933,0.0,0.0,-0.011341222879684532,0.0037947533410329637
2016-08-24,1472011200,2016-09-08,1473307200,0.75,1,55.76501563980085,62.21500105814143,58.43,58.55,57.59,57.72,1377389.0,60.72,60.78,60.3,60.54,1119353.0,1.7832076658240084,-5.2932836486452715,0.00798370223542122,-3.6028521087985865,0,-2.131662884344479,2.1944632005401705,-10.842576667448839,10.765525267370343,-1.7165717542402916,1.8415224935740313,-3.2450506823950143,-0.7893034998963863,0,0.20308789596154547,-42.0,-52.0,10.0,-1.7550379914106315,-0.2787578475447816,1.2203583460308494,0.33979825211995784,0.0029732408325073845,0.003964321110009994,-0.003964321110009994,-0.004930966469428033
2016-08-26,1472184000,2016-09-09,1473393600,0.25,1,58.00972877042737,62.21500105814143,57.81,58.12,57.48,58.02,1459769.0,60.31,60.48,59.54,59.66,1907457.0,3.2416881502231405,-3.576921137149043,1.4347971840429352,-1.9141803553469714,0,-5.174582320367847,2.844337183244266,-10.806941912584179,2.6153229214969897,-0.3654010546764255,1.854933950592206,-3.98217480526905,-1.3466042675363066,0,0.08717343638414313,-46.0,-52.00000000000001,6.000000000000007,-0.16761649346295826,1.078616923106452,2.60697686207682,0.27703698140741373,0.010895072075092216,0.013744552463962556,-0.002011397921555469,-0.014535844070036386
2016-09-01,1472702400,2016-09-12,1473652800,-0.25,1,58.08686719280971,62.21500105814143,59.77,60.81,59.58,60.78,2022331.0,59.3,60.72,59.04,60.68,1406473.0,1.692894523480419,-5.05314501787727,-0.0826741375521749,-3.469292463194904,0,-1.203272870570764,3.425941707857504,-9.11902086082236,3.3124084815200945,-2.067977721129708,1.8912440830119397,-4.298890487319621,1.0020647561281657,0,0.1722897619562606,-42.0,-44.0,2.0,-1.6801252471984185,-0.5613715768762972,0.8476093618673701,0.2958046887426413,-0.022742254449571564,0.0006591957811470373,-0.027027027027027084,0.017096882333221597
2016-09-09,1473393600,2016-09-13,1473739200,0.25,0,57.87912925767335,62.14453610090063,60.31,60.48,59.54,59.66,1907457.0,61.04,61.05,58.86,59.31,1257633.0,4.021112359275378,-2.899884910278587,2.3483954364075856,-1.2918001461248991,0,-5.710337973395752,-0.603318250377073,-9.599437329628936,6.305157274484017,0.2570148016792331,2.0604679799156234,-4.923415793653906,-0.8949954499898547,0,0.23992166893185127,-46.0,-44.0,-2.0,0.5606137244984097,1.5702671849987269,3.0524938319522477,0.2114909305637691,0.029168774237059436,0.0293373798684875,-0.007587253414264139,-0.022577455504284694
2016-09-09,1473393600,2016-09-14,1473825600,0.25,1,57.87912925767335,62.14453610090063,60.31,60.48,59.54,59.66,1907457.0,59.28,59.6,58.89,59.2,1081506.0,4.206064681147197,-2.7533619784445165,2.548423423423401,-1.1525900900900865,0,-6.053403356162434,-0.42052144659377627,-10.12763437170135,6.99418567008658,0.5859564063213156,2.0025128216147956,-5.503332149535737,-0.7733453872052013,0,0.2832850153368897,-18.0,-12.0,-6.0,0.726351351351326,1.5914723199028629,3.116761741349123,0.14691579914539799,0.0013513513513512265,0.006756756756756799,-0.005236486486486558,-0.0018546619457089353
2016-09-12,1473652800,2016-09-15,1473912000,-0.25,0,57.87912925767335,62.24415863619063,59.3,60.72,59.04,60.68,1406473.0,59.07,60.5,59.07,60.37,2523268.0,2.269529381548921,-4.633286214412891,0.6242062834741517,-3.0713378609684554,0,-1.5801196044511485,0.8856951871657655,-8.650475021351706,15.242963876425335,-1.1005442073063705,1.9926333650994426,-6.858317082189831,1.7904352067957956,1,0.3385428296762597,-21.999999999999996,-11.999999999999996,-10.0,-1.181878416431985,-0.3414751371094553,1.0744534388608713,0.17944935053640265,-0.021533874440947454,0.0021533874440948786,-0.021533874440947454,0.019763513513513464
2016-09-12,1473652800,2016-09-16,1473998400,-0.25,1,57.87912925767335,62.24415863619063,59.3,60.72,59.04,60.68,1406473.0,60.23,60.49,59.66,60.35,1825720.0,2.3708904318648507,-4.597899545369415,0.7174813587406845,-3.048881524440759,0,-1.6495493407779236,0.7176234979973293,-7.4977218301232575,15.880518659836412,-0.8155508485056373,1.9491520786645684,-8.116517376797205,-1.2974788776988218,0,0.34210670226468703,-26.0,-12.0,-14.0,-1.1135045567522894,-0.2790722582701477,1.0645005283225402,0.1947912591696942,-0.001988400994200612,0.002319801159900603,-0.011433305716652908,-0.0003312903760145369
2016-09-13,1473739200,2016-09-19,1474257600,0.25,0,57.87912925767335,62.24415863619063,61.04,61.05,58.86,59.31,1257633.0,60.49,60.57,59.63,59.88,1342010.0,2.9497322662927132,-3.8047756864663995,1.4384324203963388,-2.33244266310399,0,-3.3058108118868788,-1.771653543307084,-7.219827117690758,8.90555412584802,0.07493035764211697,1.9362621234329218,-9.20409444039677,-0.9477259851661792,0,0.3600992875175235,-30.0,-12.0,-18.0,-0.42752171008683604,0.4556746787658881,1.7849056732186455,0.16939161357824173,0.010187040748163012,0.011523046092184241,-0.004175016700066814,-0.007787903893951897
2016-09-13,1473739200,2016-09-20,1474344000,0.25,0,57.87912925767335,62.24415863619063,61.04,61.05,58.86,59.31,1257633.0,60.17,60.23,59.44,59.44,895993.0,3.5337879136924926,-3.108148613557887,2.104923732615532,-1.7005944369672648,0,-4.830579975377887,-1.8980029707872679,-7.6177339653419756,9.656229594634006,0.8996339398922544,1.9062005952762977,-10.245648182524162,-0.6301170333385713,0,0.3429531264611232,-34.0,-12.000000000000004,-21.999999999999996,0.21281965006730275,1.085071937708733,2.4388170090466446,0.12131589464938786,0.012281292059219462,0.013290713324360715,0.0,-0.00734802939211765
2016-09-13,1473739200,2016-09-21,1474430400,0.25,0,57.87912925767335,62.24415863619063,61.04,61.05,58.86,59.31,1257633.0,59.43,60.33,59.38,59.97,1534485.0,2.6450479068499675,-3.7405956807369165,1.0897115224278764,-2.3503418375854466,0,-2.6506401505733024,2.5654181631605955,-7.057759959362728,7.014424838583636,0.19240991411668062,1.867552018845018,-11.272329265227679,1.0667050522036445,0,0.25452874842550927,-38.0,-12.0,-26.0,-0.5477738869434745,0.17344929891194738,1.4733513383714296,0.12317409132835128,-0.00900450225112559,0.006003001500750393,-0.009838252459563046,0.008916554508748398
2016-09-13,1473739200,2016-09-22,1474516800,0.25,0,57.87912925767335,62.24415863619063,61.04,61.05,58.86,59.31,1257633.0,60.41,60.41,59.56,59.73,1630721.0,2.865711340008886,-2.825530526347393,1.6496456275461924,-1.7858139405100673,0,-3.5312716594057107,3.4823284823284792,-6.952028111412621,6.153876179670291,0.5194024353370423,1.8427713154573724,-12.130364698443856,-1.1172470258708107,0,0.1167504236337461,-42.0,-12.0,-30.0,0.020090406830732377,0.521101571882383,1.8073116962096236,0.10681214937986255,0.011384563870751707,0.011384563870751707,-0.0028461409676878713,-0.004002001000500299
2016-09-13,1473739200,2016-09-23,1474603200,0.25,0,57.87912925767335,62.24415863619063,61.04,61.05,58.86,59.31,1257633.0,59.48,60.08,59.44,59.56,615176.0,2.9037772549081637,-2.002165434894721,2.1180322364002535,-1.362491605104097,1,-4.166856929205679,2.9915268891578832,-7.120500969324417,2.388049938830534,0.7508217177201146,1.792782186917748,-13.018262480095528,-0.4302109675487851,0,0.12683051326949488,-46.0,-12.0,-34.0,0.45080591000672143,0.7310615472849662,2.0156262437994457,0.08411168752912751,-0.001343183344526655,0.008730691739422314,-0.002014775016789816,-0.0028461409676878713
2016-09-13,1473739200,2016-09-26,1474862400,0.25,1,57.87912925767335,62.24415863619063,61.04,61.05,58.86,59.31,1257633.0,59.51,60.03,59.08,59.29,912480.0,3.0962800168864817,-1.0655834407353382,2.743576769550799,-0.8050823635239226,1,-5.191481712625929,2.1889003791795862,-7.676649176264397,3.5443106650022855,1.1473870872196414,1.7867568509344796,-13.387298765995407,-0.6457713821537291,0,0.04310550393988553,-2.0,36.0,-38.0,1.015348288075586,1.0764671544784647,2.382931438675982,0.05205488599045549,0.0037105751391466324,0.012481025468038531,-0.0035419126328217754,-0.004533243787777086
2016-09-15,1473912000,2016-09-27,1474948800,-0.25,1,57.99186289655073,62.24415863619063,59.07,60.5,59.07,60.37,2523268.0,59.24,60.15,59.22,60.15,1319096.0,1.618370526167297,-2.295012255178122,1.3009143807148718,-2.1471321695760537,1,-1.3430980028978823,1.8455807653233938,-6.572473848406937,2.932930387846845,-0.3988624660005655,1.7458479729186183,-13.901437266905775,0.9286791799014938,0,0.031485517064372116,-6.0,36.0,-42.0,-0.33832086450541965,-0.3335700319110657,0.8830590989701932,0.08780949900498547,-0.015128844555278409,0.0,-0.015461346633416473,0.014504975543936593
2016-09-19,1474257600,2016-09-28,1475035200,0.25,0,57.99186289655073,61.969073263950655,60.49,60.57,59.63,59.88,1342010.0,60.15,60.35,59.72,60.02,1132955.0,1.7146665520008355,-1.7463226666293252,1.6014106408974982,-1.8174497389758812,1,-1.8770228075888795,2.1790943139257766,-5.872431360678165,8.780799613907242,-0.23205720128481744,1.6996308640259365,-14.668023539848862,-0.7929382218360288,0,0.028680328524860778,-10.0,36.0,-46.0,-0.015828057314251964,-0.10648871881561206,1.0583675491665474,0.10081305425037124,0.0021659446851047814,0.005498167277574018,-0.004998333888703854,-0.0021612635078968045
2016-09-19,1474257600,2016-09-29,1475121600,0.25,0,57.99186289655073,61.969073263950655,60.49,60.57,59.63,59.88,1342010.0,59.71,59.77,58.8,59.09,3522747.0,3.3733137815412704,-0.32880540448933004,3.1886387995712795,-0.24849100242568056,1,-5.5500403746668425,-0.7057637371870183,-6.8312789770961775,4.3611792025479375,1.1486535041958632,1.7505427289665616,-14.233179066127954,-2.3692240669062588,-1,0.026668804116261234,-14.0,32.0,-46.0,1.522254188525963,1.3261146393613217,2.5450170045519798,0.04759111499683216,0.010492469114909309,0.01150786935183623,-0.004907767811812569,-0.015494835054981615
2016-09-19,1474257600,2016-09-30,1475208000,0.25,1,57.99186289655073,61.969073263950655,60.49,60.57,59.63,59.88,1342010.0,59.2,60.03,58.97,59.9,1608899.0,1.7990214529363726,-1.6471015864923118,1.715915414579868,-1.6463550361713999,1,-1.9170911012867151,-1.4478446857518963,-6.078779717548283,4.770154591076782,-0.278138862885271,1.7299241689843112,-14.218117710449317,1.066108424586303,0,0.02050764416368508,-18.0,28.0,-46.0,0.07595993322202332,-0.039874261262937694,1.1129227422010217,0.06658456605811552,-0.011686143572620988,0.0021702838063439867,-0.015525876460767973,0.013707903198510563
2016-09-27,1474948800,2016-10-03,1475467200,-0.25,0,58.24263046341261,61.969073263950655,59.24,60.15,59.22,60.15,1319096.0,60.11,60.99,59.93,60.5,1871516.0,0.8306376559200572,-2.633943441044025,0.7055096418732774,-2.628374655647363,1,0.6019065830499741,0.29840848806366005,-4.344335222391485,11.84836139692353,-1.162828009952932,1.7191168245431918,-14.529884659869579,1.2178041430572586,0,0.06036059250918319,-21.999999999999996,20.000000000000004,-42.0,-0.9016528925619838,-0.9330034606401938,0.10583034860938767,0.11629208753787224,-0.006446280991735498,0.00809917355371903,-0.009421487603305745,0.01001669449081799
2016-09-27,1474948800,2016-10-04,1475553600,-0.25,0,58.24263046341261,61.969073263950655,59.24,60.15,59.22,60.15,1319096.0,60.46,60.83,60.17,60.41,2013941.0,0.9285225610672541,-2.4696581346477586,0.8141588037300522,-2.3939193290294014,1,0.21719301408514724,-0.32997855139416404,-3.098004177168221,9.22759135970157,-0.8722968471860213,1.676739166296049,-14.81938254147411,-1.2832055898939567,0,0.03976863192027436,-26.0,20.0,-46.0,-0.7705677867902523,-0.7106104145528604,0.2449711508783139,0.13834560168660393,0.0008276775368316613,0.006952491309385911,-0.003972852176791886,-0.0014876033057852345
2016-09-27,1474948800,2016-10-05,1475640000,-0.25,0,58.24263046341261,61.969073263950655,59.24,60.15,59.22,60.15,1319096.0,60.52,61.29,60.17,61.19,1791868.0,-0.21499997236807644,-3.7987277609216505,-0.4134662526556525,-3.6509233534891194,1,3.44609754194785,0.5752794214332583,-0.6266186367026033,7.9225719989821854,-2.0210147008691877,1.6678653952177942,-14.552605955262914,1.1244337036381349,0,0.014174858210672943,50.0,16.0,34.0,-2.0068638666448635,-1.7880540142099335,-0.992364940444773,0.1971160880446932,-0.010949501552541152,0.0016342539630658237,-0.016669390423271757,0.01291176957457374
2016-09-27,1474948800,2016-10-06,1475726400,-0.25,1,58.24263046341261,61.969073263950655,59.24,60.15,59.22,60.15,1319096.0,61.83,62.21,60.47,61.69,15363327.0,-0.5823704380667181,-4.833418182455219,-1.0441994920840756,-4.4596639109525995,1,5.398102666799723,1.8995705318797467,2.2859206228239484,24.218135737234846,-1.7799146859412076,1.7376477849314533,-13.399904246639522,8.127754320553034,1,0.14858385587653605,50.0,20.0,30.0,-2.7078943102609543,-2.3379643821724727,-1.7244405851474198,0.2575010019430625,0.0022694115739989584,0.008429242989139274,-0.0197763008591344,0.00817126981532934
2016-09-28,1475035200,2016-10-07,1475812800,0.75,0,58.24263046341261,63.890515106561104,60.15,60.35,59.72,60.02,1132955.0,62.06,62.55,61.4,62.44,7868808.0,-0.9797856612419622,-6.328029841640827,-2.0368887465299963,-5.444960495408907,0,8.167625989299573,4.6597385182702,5.97039035509565,31.469575829905352,-2.470226527943325,1.7257039833457004,-12.039368990766288,3.8814468587511315,1,0.29168226328255714,50.0,24.0,26.0,-3.6539077514413947,-3.17665067568727,-2.79096363730811,0.3310998498630116,-0.006085842408712239,0.001761691223574724,-0.01665598975016014,0.012157562003566325
2016-09-28,1475035200,2016-10-10,1476072000,0.75,0,58.24263046341261,63.890515106561104,60.15,60.35,59.72,60.02,1132955.0,62.72,63.34,62.51,63.19,5339213.0,-1.2385808450945461,-7.959077012161316,-3.040037980693157,-6.273144484886856,0,10.734137571161448,4.136453526697426,10.199089372018214,35.191942935011994,-3.207166588650651,1.6851541127228225,-10.173532719326975,2.539738326724268,1,0.3563646169361881,50.0,28.0,22.0,-4.598828928627924,-3.913858654253886,-3.7900389755646415,0.4083681188745029,-0.007437885741414796,0.002373793321728268,-0.010761196391834149,0.012011531069826997
2016-09-28,1475035200,2016-10-11,1476158400,0.75,1,58.24263046341261,63.890515106561104,60.15,60.35,59.72,60.02,1132955.0,63.16,63.3,61.96,62.2,4170919.0,0.7359236187350007,-6.432065097834695,-1.3443193997856469,-4.492229367631282,0,5.963403979750105,4.872702748271792,11.526956785905849,27.37461927543238,-1.422344628860273,1.7435732073707126,-9.271157303623164,-1.9229521591008947,0,0.27524659400525386,46.0,28.0,18.0,-2.84807073954984,-2.1574168112722134,-2.1701455079851826,0.3719122910063024,0.015434083601286064,0.01768488745980701,-0.0038585209003215715,-0.01566703592340557
2016-10-03,1475467200,2016-10-12,1476244800,0.25,0,60.02257907712497,63.890515106561104,60.11,60.99,59.93,60.5,1871516.0,62.12,62.29,61.39,61.95,2888126.0,1.3952302973847566,-5.863349748555024,-0.717245090126454,-3.9085283831046524,0,4.8187799196882395,4.64527027027027,12.060643214486365,22.193532001615864,-0.898735171325086,1.729336210630645,-9.209926670843105,-1.307861054954585,0,0.301790568050718,42.0,28.0,14.0,-2.2340597255851407,-1.594707857766636,-1.7057302629372941,0.3124648850367796,0.0027441485068602223,0.005488297013720667,-0.009039548022598876,-0.004019292604501623
2016-10-03,1475467200,2016-10-13,1476331200,0.25,0,60.02257907712497,63.890515106561104,60.11,60.99,59.93,60.5,1871516.0,61.51,61.51,60.77,61.3,2867691.0,2.579256705292636,-4.822323589468823,0.3781946710168711,-2.734366503534517,0,1.9128612390812378,1.5405002484677817,11.14880542919404,19.09605965946409,0.1667275231150569,1.7603366548955834,-9.909653058568619,-1.277457720636221,0,0.3197277498398103,38.0,28.0,10.0,-1.1215334420880936,-0.4987577751761165,-0.6374402647408317,0.21548389838213022,0.0034257748776509445,0.0034257748776509445,-0.008646003262642643,-0.01049233252623094
2016-10-03,1475467200,2016-10-14,1476417600,0.25,0,60.02257907712497,63.890515106561104,60.11,60.99,59.93,60.5,1871516.0,61.7,62.18,61.41,61.84,2991082.0,1.8973755415768494,-5.62635354933883,-0.3703104786545879,-3.4459896507115104,0,4.043256260555829,2.4689312344656202,11.306618954858696,21.908373254974407,-0.6197597087756037,1.7219694606892104,-9.917326410929743,1.3029093110682355,0,0.3232727246299275,34.0,27.999999999999993,6.000000000000007,-1.8644890038809905,-1.2373738532215555,-1.4460718753018682,0.1755133826249547,-0.0022639068564036524,0.005498059508408648,-0.006953428201811218,0.008809135399673762
2016-10-03,1475467200,2016-10-17,1476676800,0.25,0,60.02257907712497,63.890515106561104,60.11,60.99,59.93,60.5,1871516.0,63.07,63.07,61.68,61.86,3356156.0,2.061028300664816,-5.533385235679361,-0.19021446276539677,-3.337644142687779,0,4.122496104764629,3.306613226452901,11.465962075156552,22.952018097688864,-0.5198521543729129,1.7589553471401664,-9.193727062613222,1.4264082727766305,0,0.24465370654611693,30.0,28.0,2.0,-1.7361784675072727,-1.1484186893455188,-1.4199771633811622,0.13978603034719178,0.01956029744584553,0.01956029744584553,-0.0029097963142580285,0.0003234152652005218
2016-10-03,1475467200,2016-10-18,1476763200,0.25,0,60.02257907712497,63.890515106561104,60.11,60.99,59.93,60.5,1871516.0,62.27,62.27,61.81,61.94,1574973.0,2.076150820714574,-5.398721049968728,-0.1598320955763768,-3.2499192767194103,0,4.45316168094152,4.20592193808883,11.729809470642518,20.408501267540828,-0.5793224785728484,1.6842528611365604,-8.521813382033596,0.6637213341427023,0,0.23174139742214314,26.0,28.0,-2.0,-1.661285114627077,-1.1545600368523878,-1.4866219614842748,0.1121015567677286,0.005327736519212145,0.005327736519212145,-0.002098805295447148,0.0012932428063368029
2016-10-03,1475467200,2016-10-19,1476849600,0.25,0,60.02257907712497,63.890515106561104,60.11,60.99,59.93,60.5,1871516.0,61.94,62.01,61.32,61.81,2875714.0,2.4224114482333903,-5.033639404874705,0.17634686943861766,-2.8781750525805023,0,3.7899983633376664,3.0682007670501976,11.666461864582947,21.036318296712167,-0.12152002641145998,1.646975857864401,-8.536045402624165,-1.1860460067303504,0,0.28078399967794987,22.0,28.0,-6.0,-1.3056139783206504,-0.8565076732614472,-1.2292531034138392,0.07725225806597302,0.002103219543763135,0.0032357223750201225,-0.007927519818799578,-0.002098805295447148
2016-10-03,1475467200,2016-10-20,1476936000,0.25,1,60.02257907712497,63.890515106561104,60.11,60.99,59.93,60.5,1871516.0,61.81,62.34,61.1,61.86,3258094.0,2.4328767454800726,-4.85932356086964,0.27777777777777146,-2.8373208319862186,0,4.016723854419588,3.566047212456057,11.70166473756455,21.883864403667147,-0.10551054143327576,1.671279053011157,-8.255022407503137,1.3923773768879888,0,0.2646134822828757,18.0,28.0,-10.0,-1.2132234076947839,-0.8474389530903039,-1.257750449078074,0.05105014957149856,-0.0008082767539605573,0.0077594568380214834,-0.012285806660200405,0.0008089305937550861
2016-10-07,1475812800,2016-10-21,1477022400,-0.25,1,60.02257907712497,64.01068798554986,62.06,62.55,61.4,62.44,7868808.0,64.43,64.44,62.62,63.28,4399206.0,0.5398494327762791,-6.811973326581622,-1.582648546144128,-4.814317319848286,0,9.898632616603408,6.245802552048352,14.246933988767319,23.123270875373606,-2.093805331791458,1.8083000596560772,-6.5602940636037665,1.866089194462416,0,0.2313891616052665,50.0,64.0,-14.0,-3.1360619469026716,-2.7798062271425295,-3.337305004901509,0.11895533601218933,0.018173198482933195,0.01833122629582795,-0.010429835651074693,0.022955059812479917
2016-10-12,1476244800,2016-10-24,1477281600,0.75,0,60.02257907712497,66.03000507836119,62.12,62.29,61.39,61.95,2888126.0,63.3,64.11,63.3,64.07,2769719.0,-0.1606196262031574,-7.754161082396777,-2.46683315124082,-5.636803496176043,0,12.693241475062372,8.062067802327533,17.634148053886424,26.69889364780218,-3.0936020811223415,1.7509643036360625,-4.986617744268635,1.1767042585772303,0,0.2780533761518822,50.0,68.0,-18.0,-3.9573903542999744,-3.5996466833285012,-4.351566569284856,0.20180919819765458,-0.012018105197440287,0.0006243171531139513,-0.012018105197440287,0.012484197218710413
2016-10-12,1476244800,2016-10-25,1477368000,0.75,0,60.02257907712497,66.03000507836119,62.12,62.29,61.39,61.95,2888126.0,63.88,64.44,63.47,64.36,3404213.0,0.03412704098629149,-8.16029236106084,-2.5730267246736958,-5.734928527035436,0,13.671506528223205,6.999168744804657,20.811260891305892,27.345900530268892,-3.309375822272827,1.72622267395622,-3.338520983292579,1.4302769817726553,0,0.2926664619304409,50.0,72.0,-21.999999999999996,-4.063082660037281,-3.649825310764072,-4.59499830445472,0.25732046847736845,-0.007458048477315016,0.0012430080795524656,-0.013828464885021763,0.004526299360074981
