unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459742400,2016-04-04,33.72,33.97,33.62,33.87,6133724.0,33.4025,34.636515802167864,32.16848419783214,33.91183333333333,32.82183333333333,33.36683333333333,33.4025,0.3500000000000014,34.2725,32.532500000000006,0,60.896202876623505,2.481089258698942,26.180372322295753,48.866297907282686,33.707648496248815,0.6233681340618968,16.341890861419486,1971499.0,8592586.58,0,0.27805791381567824,88.0,84.0,4.0,33.4025,33.35973476067503,32.4196206707518,-0.06703083101447227,0.5954151858267593,0.6624460168412316
1459828800,2016-04-05,33.62,34.01,33.58,33.65,4777911.0,33.4495,34.645451085956275,32.253548914043726,33.94983333333333,32.87883333333333,33.41433333333333,33.4495,0.4299999999999997,34.30525,32.59375,0,58.580266242572534,2.8737389177621453,24.846493807622164,49.75508356262213,33.767211866366154,0.609556124486047,15.367147719727082,-2806412.0,8475389.54,0,0.18385968731697663,84.0,60.0,24.0,33.4495,33.387379069182174,32.46787084052624,-0.09183800287290322,0.5476485132501026,0.6394865161230058
1459915200,2016-04-06,33.65,33.88,33.21,33.78,6608243.0,33.534,34.560613851455344,32.507386148544654,34.01633333333333,32.95633333333333,33.486333333333334,33.534,0.6700000000000017,34.37475,32.69325,0,59.53743159999148,5.266438142723582,24.085765722422455,43.693176726806854,33.79104197920787,0.6138735441656152,15.06128437555043,3801831.0,8426514.82,0,0.19254415733811595,80.0,60.0,20.0,33.534,33.42477153878387,32.5193268859958,-0.10010613793725043,0.5143538437014428,0.6144599816386932
1460001600,2016-04-07,33.47,33.58,33.23,33.45,6210999.0,33.594,34.43733623187906,32.750663768120944,34.071999999999996,33.013,33.542500000000004,33.594,0.5500000000000043,34.44525,32.74275,1,56.074889386888735,3.7209302325581484,21.907864176243198,37.242226574519854,33.777912248511804,0.6093111481537858,14.777268413100684,-2409168.0,8403267.38,0,0.1574043853864055,76.0,60.0,16.0,33.594,33.42717424937588,32.55582387085871,-0.12670245906931343,0.4560819078020515,0.5827843668713649
1460088000,2016-04-08,33.83,33.99,33.52,33.67,4335436.0,33.663,34.25734333511865,33.068656664881345,34.126333333333335,33.09733333333334,33.61183333333333,33.663,0.5399999999999991,34.497,32.82899999999999,1,57.797275844232004,4.273768968720974,20.766429749690516,30.272439451173668,33.73409139310303,0.6043603518570867,13.722044051968846,1926268.0,8326028.34,0,0.23955242319434364,72.0,60.0,12.0,33.663,33.45030051134008,32.599517052393665,-0.12800381341736466,0.4227796000996591,0.5507834135170238
1460347200,2016-04-11,33.78,33.98,33.58,33.66,3792699.0,33.682500000000005,34.248922986821654,33.116077013178355,34.1385,33.1505,33.6445,33.682500000000005,0.3999999999999986,34.46325,32.90175000000001,1,57.68904157830553,1.1722272317402869,19.769039918955084,36.687830202641095,33.73620342398078,0.5897631838672946,12.74219285948928,-1866431.0,8229308.64,0,0.15109257547136137,68.0,60.0,8.0,33.682500000000005,33.470271891212455,32.64110461896646,-0.12776886957960842,0.39107232654251334,0.5188411961221218
1460433600,2016-04-12,33.77,34.27,33.7,34.23,5412941.0,33.741499999999995,34.27708472719071,33.20591527280928,34.1985,33.1865,33.6925,33.741499999999995,0.6100000000000065,34.54324999999999,32.93975,1,61.962863940244766,3.570347957639939,20.780006411494018,44.2045224679939,33.76367989586057,0.5912086707339169,12.372042327425225,3546510.0,8033255.0,0,0.20992201417418482,100.0,96.0,4.0,33.741499999999995,33.54262694919222,32.703414241752085,-0.08927786383322633,0.40724386633058884,0.4965217301638152
1460520000,2016-04-13,34.47,34.72,34.38,34.62,6026361.0,33.82299999999999,34.372257680874775,33.27374231912521,34.28333333333333,33.27033333333334,33.77683333333333,33.82299999999999,0.490000000000002,34.632999999999996,33.01299999999999,1,64.54238606509088,4.940891179145181,22.83555184001932,45.31606839712022,33.82641485447275,0.5839794799672087,12.769272926762373,9572871.0,7968864.46,0,0.2656169322941576,100.0,96.0,4.0,33.82299999999999,33.64523390641201,32.77857446756573,-0.04011015892663894,0.44638403150551653,0.48649419043215547
1460606400,2016-04-14,34.68,34.98,34.56,34.72,5535027.0,33.894,34.516684510807785,33.27131548919221,34.35066666666667,33.36366666666667,33.857166666666664,33.894,0.4199999999999946,34.6845,33.1035,1,65.17973217886748,4.26426426426427,24.799892914428906,52.63453293789958,33.91094487201274,0.5722666599695506,13.520712589625704,15107898.0,7748866.76,0,0.17401237812612466,100.0,96.0,4.0,33.894,33.74759258199182,32.854708802171,-0.00524366150693939,0.47993961354848125,0.48518327505542064
1460692800,2016-04-15,34.86,34.88,34.47,34.73,5282225.0,33.941500000000005,34.659755525561714,33.223244474438296,34.3955,33.42550000000001,33.9105,33.941500000000005,0.4100000000000037,34.71925,33.16375000000001,1,65.24549090449437,2.8123149792776663,26.43185791270645,45.919105424099925,33.96050065961323,0.5606761842574401,14.00930865522067,20390123.0,7485393.96,0,0.22456268861945575,100.0,88.0,12.0,33.941500000000005,33.84115519323069,32.92824963345841,0.013099718333193289,0.5015579229719123,0.488458204638719
1460952000,2016-04-18,34.52,34.85,34.33,34.84,9048808.0,33.986000000000004,34.80417846463955,33.16782153536046,34.42833333333333,33.45633333333333,33.94233333333333,33.986000000000004,0.5200000000000031,34.761500000000005,33.2105,0,65.98920689677325,2.6215022091310765,28.11990532574777,45.287721857778465,34.06068307863523,0.5577707425247661,14.134014862537509,29438931.0,7359004.94,1,0.254462002487117,100.0,92.0,8.0,33.986000000000004,33.936283270065864,33.00322023606788,0.02647704737209361,0.521554513853836,0.4950774664817424
1461038400,2016-04-19,35.06,35.37,35.01,35.18,6656772.0,34.051,35.01815872533929,33.08384127466071,34.48533333333333,33.54633333333333,34.01583333333333,34.051,0.529999999999994,34.8145,33.2875,0,68.20303672027418,3.8370720188901917,30.55468103037192,46.04440141231701,34.147168580274275,0.555787118058711,15.048626287327583,36095703.0,7316051.0,0,0.23229814549010683,100.0,96.0,4.0,34.051,34.05473248244054,33.08858414837895,0.05065820641531493,0.5584002245008861,0.5077420180855712
1461124800,2016-04-20,35.37,35.38,34.44,34.45,9285604.0,34.0895,35.05582240996466,33.12317759003534,34.56583333333333,33.57383333333333,34.069833333333335,34.0895,0.9400000000000048,34.89275,33.28625,0,59.45630637182907,2.286223277909748,28.433048703645163,44.32913073951261,34.235291317026615,0.583230895340232,14.669539887900134,26810099.0,7190569.98,0,0.15163936733948377,96.0,92.0,4.0,34.0895,34.092377007922394,33.14197300530527,0.011943019901333285,0.5226707929622378,0.5107277730609046
1461211200,2016-04-21,34.62,34.85,34.29,34.47,6171173.0,34.13099999999999,35.08778419719386,33.174215802806124,34.61633333333334,33.60633333333333,34.111333333333334,34.13099999999999,0.5600000000000023,34.94774999999999,33.314249999999994,0,59.60570465021166,2.467300832342444,26.825502532158445,44.47989717274784,34.29786329466146,0.5815715456730727,14.027700325275243,32981272.0,7144141.2,0,0.07115953767185232,92.0,32.0,60.0,34.13099999999999,34.128341102405976,33.1940524952933,-0.016328836147259107,0.4903167278768308,0.5066455640240899
1461297600,2016-04-22,34.72,35.03,34.66,34.89,6084301.0,34.189,35.18148979843619,33.19651020156381,34.67366666666667,33.67966666666666,34.17666666666666,34.189,0.5600000000000023,35.008,33.37,0,62.64819730022053,3.4390750074118106,26.86217483056721,44.56814137719613,34.372384029833526,0.580030720982139,13.738930425590993,39065573.0,7053588.9,0,0.057722051018862776,88.0,31.999999999999993,56.00000000000001,34.189,34.200880045033976,33.26056024057591,-0.01100867532235239,0.49288471987114946,0.5038933951935018
1461556800,2016-04-25,34.76,34.84,34.25,34.84,8799881.0,34.23649999999999,35.25772034840669,33.21527965159329,34.72516666666667,33.69916666666667,34.21216666666667,34.23649999999999,0.6400000000000006,35.076499999999996,33.39649999999999,0,62.062416288372155,2.803186780761295,26.62008572998657,42.48530546437001,34.432595964854116,0.5843142409119864,12.834767895915736,30265692.0,6991540.02,0,0.189822607040933,84.0,32.0,52.0,34.23649999999999,34.2617486121736,33.32249905467098,-0.014881791724656979,0.48529115553768065,0.5001729472623376
1461643200,2016-04-26,35.15,35.73,35.13,35.59,8505132.0,34.321,35.4863651788173,33.155634821182694,34.811,33.787,34.299,34.321,0.8899999999999935,35.18125,33.46075,0,66.94286326839371,4.985250737463141,28.744104093882566,50.98501500846822,34.589314319536854,0.6061489379897012,13.215596471788185,38770824.0,7008292.6,0,0.1847798370743251,100.0,52.0,48.0,34.321,34.38824874434754,33.41142066037016,0.02677400863998214,0.5336404580623153,0.5068664494223332
1461729600,2016-04-27,35.55,35.8,35.3,35.55,7391363.0,34.39149999999999,35.66967487066515,33.11332512933484,34.8935,33.8475,34.37050000000001,34.39149999999999,0.5,35.26299999999999,33.519999999999996,0,66.46286012491706,4.130052724077318,30.174860456025332,58.29891057324376,34.74488391657473,0.5985668709904368,13.662000681291206,31379461.0,7012183.12,0,0.16511920387339576,96.0,52.0,44.0,34.39149999999999,34.49889172107635,33.49528651682623,0.04430580830691566,0.5622487098059779,0.5179429014990622
1461816000,2016-04-28,35.19,35.72,34.78,35.43,9524708.0,34.4765,35.79293875664608,33.16006124335392,34.97516666666667,33.912166666666664,34.443666666666665,34.4765,0.9399999999999977,35.36075,33.59225,0,64.99125142556184,5.040023717758681,30.64986252113071,50.73435430194521,34.84534826539722,0.622954951633977,13.115066699830038,21854753.0,6982234.54,0,0.20981960173581687,92.0,52.0,40.0,34.4765,34.58756870002146,33.57115763381344,0.04059171078292789,0.568682539977722,0.5280908291947941
1461902400,2016-04-29,35.49,35.61,34.67,34.89,7999499.0,34.5255,35.826814335585325,33.22418566441468,35.0475,33.97449999999999,34.510999999999996,34.5255,0.9399999999999977,35.41725,33.63375,0,58.821877278861486,2.8900029489826133,28.08762540984337,44.95146943718131,34.90317833947636,0.6456010265172641,12.417712426958762,13855254.0,7021980.48,0,0.18168358537743495,88.0,52.0,36.0,34.5255,34.616371680971795,33.62287694229135,-0.0031401398925871016,0.5241656543290603,0.5273057942216474
1462161600,2016-05-02,35.07,35.12,34.72,34.92,11956768.0,34.577999999999996,35.85376800398813,33.30223199601186,35.105000000000004,34.027,34.566,34.577999999999996,0.3999999999999986,35.473499999999994,33.6825,0,59.04920501993974,3.100088573959269,26.164243153147787,37.308088199314824,34.94685825906475,0.6280580960517452,11.770169173578292,25812022.0,7141031.66,0,0.12772344636278596,84.0,52.0,32.0,34.577999999999996,34.64528866373639,33.67374451318188,-0.033278621704841305,0.4857075170905958,0.5189861387954371
1462248000,2016-05-03,34.44,34.6,34.14,34.33,6805028.0,34.612,35.82155529017895,33.402444709821054,35.137,34.056,34.596500000000006,34.612,0.7800000000000011,35.533750000000005,33.69025,0,52.992862564652086,2.020802377414561,21.587424486124732,31.5889589257428,34.93066995698802,0.6389110891909063,11.669802291436229,19006994.0,7094710.94,0,0.09320251068977442,80.0,52.0,28.000000000000004,34.612,34.61526117195197,33.69948002246886,-0.09280823709934494,0.40297584242125595,0.4957840795206009
1462334400,2016-05-04,33.88,34.23,33.78,34.08,7934722.0,34.627,35.80185488465592,33.45214511534409,35.14633333333333,34.08733333333333,34.61683333333333,34.627,0.5499999999999972,35.539750000000005,33.71425,0,50.67465886418043,0.8880994671403113,16.79544688948089,26.00862139554944,34.87535165388583,0.6325602971058414,12.098325235858768,11072272.0,7089453.82,0,0.12675341285482905,76.0,52.0,24.0,34.627,34.56428391748035,33.71440237452891,-0.14572947037179107,0.31362224155586205,0.4593517119276531
1462420800,2016-05-05,34.28,34.47,33.62,33.72,5206911.0,34.640499999999996,35.766119385049784,33.51488061495021,35.19716666666667,34.088166666666666,34.64266666666666,34.640499999999996,0.8500000000000014,35.57575,33.70524999999999,0,47.52342364311421,0.8071748878923648,11.37311509118397,26.05254453341415,34.840098319572526,0.6480917044554243,12.03169814551565,5865361.0,7049094.4,0,0.07836193347228128,72.0,52.0,20.0,34.640499999999996,34.48387592533937,33.714621889253266,-0.19842227533836232,0.21132386775470025,0.40974614309306256
1462507200,2016-05-06,33.66,33.99,33.62,33.93,4585464.0,34.6535,35.73928589049585,33.56771410950415,35.198166666666665,34.09916666666667,34.64866666666667,34.6535,0.37000000000000455,35.576,33.731,0,49.45349903741101,0.7722007722007662,7.899622288267287,27.16244486452625,34.81160335245251,0.6282280112800372,11.969830133054183,10450825.0,7016462.4,0,0.029228404765383874,68.0,52.0,16.0,34.6535,34.43112583721181,33.723068089674705,-0.21138134908285028,0.14551945673949973,0.35690080582235
1462766400,2016-05-09,33.86,33.92,33.62,33.72,4209473.0,34.65650000000001,35.73156790483201,33.581432095168005,35.19383333333333,34.10483333333333,34.64933333333333,34.65650000000001,0.3100000000000023,35.57225000000001,33.740750000000006,0,47.61024337371608,0.1782531194295968,4.2619245128551455,21.3985021588378,34.745056652818974,0.605497439045749,11.912381264339965,6241352.0,6981133.92,0,0.020020994219279442,64.0,52.0,12.0,34.65650000000001,34.36339956700116,33.72294777243256,-0.2250783917589056,0.075552816123718,0.3006312078826236
1462852800,2016-05-10,34.11,34.29,33.87,34.18,3482497.0,34.654,35.73324788626148,33.574752113738526,35.18866666666666,34.114666666666665,34.651666666666664,34.654,0.5700000000000003,35.566750000000006,33.74125,0,51.75637791106627,-0.14607069821792917,3.167658130535863,26.140511113591216,34.7216646742739,0.6029619076853384,11.095278501011553,9723849.0,6850706.54,0,0.13012532176071787,60.0,52.0,8.0,34.654,34.34593294157248,33.74087138919992,-0.19524912351272933,0.05656980349171192,0.25181892700444125
1462939200,2016-05-11,34.26,34.35,33.9,33.99,4029255.0,34.6225,35.73997706911591,33.505022930884095,35.1695,34.0845,34.627,34.6225,0.45000000000000284,35.532250000000005,33.71275,0,50.034743819603065,-1.8197573656845625,1.5352553345861832,26.732153768443,34.70670559166888,0.5920360571363859,10.387535860284514,5694594.0,6767000.46,0,0.1308003994660264,56.00000000000001,52.00000000000001,4.0,34.6225,34.31203456618462,33.75064113864306,-0.1807385755914296,0.025895707515154243,0.20663428310658385
1463025600,2016-05-12,34.41,34.54,33.95,34.18,5134213.0,34.5955,35.72823959937838,33.462760400621626,35.1515,34.0495,34.600500000000004,34.5955,0.5899999999999963,35.518,33.673,0,51.725086952081206,-1.5552995391705045,0.989973526843069,25.92748488832852,34.670976731446295,0.5918906244837866,10.106775829026333,10828807.0,6721760.26,0,0.1047766174599364,52.0,44.0,8.0,34.5955,34.29945984559561,33.76747874104922,-0.15192751967226398,0.016724883516253897,0.16865240318851787
1463112000,2016-05-13,34.13,34.23,33.41,33.52,5353344.0,34.535000000000004,35.758184368768624,33.31181563123138,35.123333333333335,33.98033333333333,34.551833333333335,34.535000000000004,0.8200000000000003,35.48825,33.58175000000001,0,46.0310023408953,-3.484019579614149,-2.0421293783253,26.93842898097371,34.61835262837946,0.6081841513063733,9.99074159906328,5475463.0,6720979.36,0,-0.029353464823201898,48.0,-52.0,100.0,34.535000000000004,34.2252255745865,33.75777369238062,-0.1695622462421063,-0.043300404614114996,0.1262618416279913
1463371200,2016-05-16,33.58,34.24,33.56,34.22,5558545.0,34.504,35.72611947042827,33.28188052957172,35.098,33.939,34.5185,34.504,0.7199999999999989,35.472249999999995,33.53575,0,51.93785739155488,-1.7795637198622403,-1.6245242455407154,24.26026517296289,34.49772188835355,0.6161709976416322,9.86137026810736,11034008.0,6650720.74,0,-0.02252385170393313,44.0,-52.0,96.0,34.504,34.22472790081636,33.77590021424805,-0.12820535851481452,-0.033994856515526806,0.0942105019992877
1463457600,2016-05-17,34.11,34.58,34.07,34.16,5721836.0,34.452999999999996,35.64272433781943,33.26327566218056,35.05966666666667,33.885666666666665,34.47266666666667,34.452999999999996,0.509999999999998,35.41974999999999,33.48625,0,51.429981109723705,-2.899374644684489,-1.5288658338164571,22.582274010173307,34.39394449463172,0.608587354952944,9.28913442756641,5312172.0,6543121.18,0,-0.06526524513683239,40.0,-52.0,92.0,34.452999999999996,34.21856333883385,33.7909629509442,-0.10025088475333836,-0.031103103942385246,0.06914778081095312
1463544000,2016-05-18,33.97,34.31,33.48,33.7,5860653.0,34.415499999999994,35.649687587038486,33.1813124129615,35.00783333333333,33.844833333333334,34.42633333333333,34.415499999999994,0.8300000000000054,35.373999999999995,33.456999999999994,0,47.66826334678846,-2.1770682148040637,-3.1298608804763317,23.667951103419767,34.25045091954574,0.6244025438848769,9.567802865439578,-548481.0,6432876.36,0,-0.1444737220837274,36.0,-52.0,88.0,34.415499999999994,34.16917635418301,33.78739577639737,-0.10746077760691883,-0.06517819119769541,0.04228258640922341
1463630400,2016-05-19,33.39,33.68,33.17,33.67,6634070.0,34.3755,35.65118765769679,33.09981234230322,34.95383333333333,33.795833333333334,34.374833333333335,34.3755,0.5300000000000011,35.33175,33.419250000000005,0,47.43010612403912,-2.32085871772555,-4.480018972493927,24.157153613765644,34.11242187530345,0.6176595050359571,10.304737678986225,-7182551.0,6490529.26,0,-0.01798720655282319,32.0,-52.0,84.0,34.3755,34.12163574902272,33.782792020460214,-0.10864653941982413,-0.09352558786555676,0.015120951554267372
1463716800,2016-05-20,33.84,34.31,33.79,34.06,6220755.0,34.333999999999996,35.593942855847004,33.07405714415299,34.921,33.748000000000005,34.334500000000006,34.333999999999996,0.6400000000000006,35.29624999999999,33.37175,0,50.794217146491214,-2.3789051304098545,-4.045562387231671,34.18636219935668,33.98179870541673,0.619255254676246,9.752479658388875,-961796.0,6502091.14,0,-0.016213806862361225,28.000000000000004,-52.0,80.0,34.333999999999996,34.11576567768722,33.79366292161864,-0.07894328676594672,-0.08355815690316604,-0.004614870137219309
1463976000,2016-05-23,33.99,34.86,33.94,34.66,8529343.0,34.325,35.57287018555614,33.077129814443865,34.92966666666666,33.72366666666667,34.32666666666667,34.325,0.9200000000000017,35.30825,33.341750000000005,0,55.41470566846122,-0.5166475315729242,-1.4549231719893185,44.43810739228218,34.0041690961408,0.6407370221993715,9.747871916421866,7567547.0,6526391.92,0,0.0606698374098186,24.0,-52.0,76.0,34.325,34.16759751790749,33.82763692469242,-0.017854854729522154,-0.026933438549122002,-0.009078583819599848
1464062400,2016-05-24,34.84,35.09,34.79,35.03,7234664.0,34.297000000000004,35.451731137538054,33.142268862461954,34.888999999999996,33.713,34.301,34.297000000000004,0.4300000000000068,35.24575000000001,33.34825,0,57.97620300280742,-1.573475695420068,1.8712995994567925,54.26694362446912,34.09139147011994,0.6256843777565597,10.073120660001553,14802211.0,6580532.5,0,0.08302504062909777,20.0,-52.0,72.0,34.297000000000004,34.249731087630586,33.87478841784174,0.04506547530825061,0.04725326031571342,0.002187785007462806
1464148800,2016-05-25,35.09,35.49,35.04,35.06,10604479.0,34.2725,35.3371290433761,33.2078709566239,34.868833333333335,33.697833333333335,34.28333333333334,34.2725,0.46000000000000085,35.218250000000005,33.32675,0,58.18125743723552,-1.3783403656821236,4.567087411612942,63.62904687529831,34.24202540633074,0.6138497793453769,10.909647062580051,25406690.0,6659001.28,0,0.00933167470429028,16.0,-52.0,68.0,34.2725,34.32689955547529,33.92126730341658,0.08403489681997622,0.10723140603243309,0.02319650921245686
1464235200,2016-05-26,35.19,35.22,34.42,34.48,5396582.0,34.225,35.155086017527374,33.29491398247263,34.83166666666666,33.67466666666667,34.25316666666667,34.225,0.7999999999999972,35.160250000000005,33.28975,1,52.92564679417284,-2.681343494213951,4.541564966509374,62.91986996962564,34.293477030746885,0.6271462236778499,10.579803108314975,20010108.0,6662109.28,0,-0.08228410397858339,12.0,-52.0,64.0,34.225,34.34148055019193,33.943178389557104,0.06682920394707476,0.10673301414630032,0.03990381019922556
1464321600,2016-05-27,34.31,34.71,34.27,34.6,5232865.0,34.2105,35.10710414899773,33.31389585100228,34.780166666666666,33.67316666666667,34.226666666666674,34.2105,0.4399999999999977,35.108250000000005,33.31275,1,53.83387123747652,-0.8311837202636834,4.923907746274355,62.08783216871779,34.334585899036675,0.613778636272289,10.029946634779519,25242973.0,6640498.88,0,-0.03400019608345298,8.0,-52.0,60.0,34.2105,34.36610145017365,33.96893609977055,0.059836035920575764,0.11469885509994526,0.0548628191793695
1464667200,2016-05-31,34.55,34.6,33.88,34.06,8439631.0,34.167500000000004,35.00437215272104,33.33062784727897,34.75916666666667,33.62016666666666,34.18966666666667,34.167500000000004,0.7199999999999989,35.08925000000001,33.24575,1,49.32597975093086,-2.4627720504009147,3.251529853541229,54.82903720321168,34.32864776502993,0.621365876538554,9.713391705804622,16803342.0,6531957.9,0,-0.09747533738519577,4.0,-52.00000000000001,56.00000000000001,34.167500000000004,34.3369489311095,33.972507233112886,0.017354437492821367,0.07655586604539621,0.05920142855257485
