start,start_unix,bottom,top,end,end_unix,direction,finished
2017-05-26,1495771200,41.80584116319894,43.12005209716367,2017-05-26,1495771200,1.0,1
2017-05-30,1496116800,40.54178815308884,41.80584116319894,2017-05-30,1496116800,-1.0,1
2017-05-31,1496203200,41.80584116319894,43.10431895830118,2017-05-31,1496203200,1.0,0
2017-05-31,1496203200,41.80584116319894,43.10431895830118,2017-06-01,1496289600,1.0,1
2017-06-02,1496376000,43.10431895830118,44.363057465302596,2017-06-02,1496376000,1.0,0
2017-06-02,1496376000,43.10431895830118,44.363057465302596,2017-06-05,1496635200,1.0,0
2017-06-02,1496376000,43.10431895830118,44.363057465302596,2017-06-06,1496721600,1.0,0
2017-06-02,1496376000,43.10431895830118,44.363057465302596,2017-06-07,1496808000,1.0,0
2017-06-02,1496376000,43.10431895830118,44.363057465302596,2017-06-08,1496894400,1.0,1
2017-06-09,1496980800,44.363057465302596,45.549251511087235,2017-06-09,1496980800,1.0,1
2017-06-12,1497240000,43.17287727993114,44.363057465302596,2017-06-12,1497240000,-1.0,1
2017-06-13,1497326400,44.363057465302596,45.58651049457609,2017-06-13,1497326400,1.0,1
2017-06-14,1497412800,43.11899393812007,44.363057465302596,2017-06-14,1497412800,-1.0,0
2017-06-14,1497412800,43.11899393812007,44.363057465302596,2017-06-15,1497499200,-1.0,0
2017-06-14,1497412800,43.11899393812007,44.363057465302596,2017-06-16,1497585600,-1.0,1
2017-06-19,1497844800,44.363057465302596,45.63258136079094,2017-06-19,1497844800,1.0,0
2017-06-19,1497844800,44.363057465302596,45.63258136079094,2017-06-20,1497931200,1.0,1
2017-06-21,1498017600,43.06793737174377,44.363057465302596,2017-06-21,1498017600,-1.0,0
2017-06-21,1498017600,43.06793737174377,44.363057465302596,2017-06-22,1498104000,-1.0,0
2017-06-21,1498017600,43.06793737174377,44.363057465302596,2017-06-23,1498190400,-1.0,0
2017-06-21,1498017600,43.06793737174377,44.363057465302596,2017-06-26,1498449600,-1.0,0
2017-06-21,1498017600,43.06793737174377,44.363057465302596,2017-06-27,1498536000,-1.0,0
2017-06-21,1498017600,43.06793737174377,44.363057465302596,2017-06-28,1498622400,-1.0,0
2017-06-21,1498017600,43.06793737174377,44.363057465302596,2017-06-29,1498708800,-1.0,0
2017-06-21,1498017600,43.06793737174377,44.363057465302596,2017-06-30,1498795200,-1.0,0
2017-06-21,1498017600,43.06793737174377,44.363057465302596,2017-07-03,1499054400,-1.0,0
2017-06-21,1498017600,43.06793737174377,44.363057465302596,2017-07-05,1499227200,-1.0,0
2017-06-21,1498017600,43.06793737174377,44.363057465302596,2017-07-06,1499313600,-1.0,0
2017-06-21,1498017600,43.06793737174377,44.363057465302596,2017-07-07,1499400000,-1.0,1
2017-07-10,1499659200,44.363057465302596,45.60691984086896,2017-07-10,1499659200,1.0,0
2017-07-10,1499659200,44.363057465302596,45.60691984086896,2017-07-11,1499745600,1.0,1
2017-07-12,1499832000,45.60691984086896,46.90259709327057,2017-07-12,1499832000,1.0,1
2017-07-13,1499918400,44.311219535067465,45.60691984086896,2017-07-13,1499918400,-1.0,1
2017-07-14,1500004800,45.60691984086896,46.888498696256065,2017-07-14,1500004800,1.0,0
2017-07-14,1500004800,45.60691984086896,46.888498696256065,2017-07-17,1500264000,1.0,1
2017-07-18,1500350400,44.40407888903008,45.60691984086896,2017-07-18,1500350400,-1.0,1
2017-07-19,1500436800,45.60691984086896,46.81641501043364,2017-07-19,1500436800,1.0,0
2017-07-19,1500436800,45.60691984086896,46.81641501043364,2017-07-20,1500523200,1.0,0
2017-07-19,1500436800,45.60691984086896,46.81641501043364,2017-07-21,1500609600,1.0,0
2017-07-19,1500436800,45.60691984086896,46.81641501043364,2017-07-24,1500868800,1.0,0
2017-07-19,1500436800,45.60691984086896,46.81641501043364,2017-07-25,1500955200,1.0,0
2017-07-19,1500436800,45.60691984086896,46.81641501043364,2017-07-26,1501041600,1.0,0
2017-07-19,1500436800,45.60691984086896,46.81641501043364,2017-07-27,1501128000,1.0,0
2017-07-19,1500436800,45.60691984086896,46.81641501043364,2017-07-28,1501214400,1.0,1
2017-07-31,1501473600,44.262123643473245,45.60691984086896,2017-07-31,1501473600,-1.0,0
2017-07-31,1501473600,44.262123643473245,45.60691984086896,2017-08-01,1501560000,-1.0,0
2017-07-31,1501473600,44.262123643473245,45.60691984086896,2017-08-02,1501646400,-1.0,1
2017-08-03,1501732800,42.95089942857587,44.262123643473245,2017-08-03,1501732800,-1.0,1
2017-08-04,1501819200,44.262123643473245,45.54526041444937,2017-08-04,1501819200,1.0,0
2017-08-04,1501819200,44.262123643473245,45.54526041444937,2017-08-07,1502078400,1.0,1
2017-08-08,1502164800,43.029745509315255,44.262123643473245,2017-08-08,1502164800,-1.0,0
2017-08-08,1502164800,43.029745509315255,44.262123643473245,2017-08-09,1502251200,-1.0,0
2017-08-08,1502164800,43.029745509315255,44.262123643473245,2017-08-10,1502337600,-1.0,0
2017-08-08,1502164800,43.029745509315255,44.262123643473245,2017-08-11,1502424000,-1.0,0
2017-08-08,1502164800,43.029745509315255,44.262123643473245,2017-08-14,1502683200,-1.0,1
2017-08-15,1502769600,44.262123643473245,45.352114102370436,2017-08-15,1502769600,1.0,0
2017-08-15,1502769600,44.262123643473245,45.352114102370436,2017-08-16,1502856000,1.0,1
2017-08-17,1502942400,43.214560441669036,44.262123643473245,2017-08-17,1502942400,-1.0,0
2017-08-17,1502942400,43.214560441669036,44.262123643473245,2017-08-18,1503028800,-1.0,1
2017-08-21,1503288000,44.262123643473245,45.30194089400851,2017-08-21,1503288000,1.0,0
2017-08-21,1503288000,44.262123643473245,45.30194089400851,2017-08-22,1503374400,1.0,0
2017-08-21,1503288000,44.262123643473245,45.30194089400851,2017-08-23,1503460800,1.0,0
2017-08-21,1503288000,44.262123643473245,45.30194089400851,2017-08-24,1503547200,1.0,0
2017-08-21,1503288000,44.262123643473245,45.30194089400851,2017-08-25,1503633600,1.0,0
2017-08-21,1503288000,44.262123643473245,45.30194089400851,2017-08-28,1503892800,1.0,0
2017-08-21,1503288000,44.262123643473245,45.30194089400851,2017-08-29,1503979200,1.0,0
2017-08-21,1503288000,44.262123643473245,45.30194089400851,2017-08-30,1504065600,1.0,1
2017-08-31,1504152000,45.30194089400851,46.38131701267473,2017-08-31,1504152000,1.0,1
2019-04-02,1554177600,43.19652021238988,45.30194089400851,2019-04-02,1554177600,-1.0,1
2019-04-03,1554264000,41.09105815088686,43.19652021238988,2019-04-03,1554264000,-1.0,0
2019-04-03,1554264000,41.09105815088686,43.19652021238988,2019-04-04,1554350400,-1.0,1
2019-04-05,1554436800,38.66629749581538,41.09105815088686,2019-04-05,1554436800,-1.0,0
2019-04-05,1554436800,38.66629749581538,41.09105815088686,2019-04-08,1554696000,-1.0,0
2019-04-05,1554436800,38.66629749581538,41.09105815088686,2019-04-09,1554782400,-1.0,0
2019-04-05,1554436800,38.66629749581538,41.09105815088686,2019-04-10,1554868800,-1.0,1
2019-04-11,1554955200,36.39370349671353,38.66629749581538,2019-04-11,1554955200,-1.0,1
2019-04-12,1555041600,38.66629749581538,41.083849066409954,2019-04-12,1555041600,1.0,0
2019-04-12,1555041600,38.66629749581538,41.083849066409954,2019-04-15,1555300800,1.0,0
2019-04-12,1555041600,38.66629749581538,41.083849066409954,2019-04-16,1555387200,1.0,0
2019-04-12,1555041600,38.66629749581538,41.083849066409954,2019-04-17,1555473600,1.0,0
2019-04-12,1555041600,38.66629749581538,41.083849066409954,2019-04-18,1555560000,1.0,0
2019-04-12,1555041600,38.66629749581538,41.083849066409954,2019-04-22,1555905600,1.0,0
2019-04-12,1555041600,38.66629749581538,41.083849066409954,2019-04-23,1555992000,1.0,0
2019-04-12,1555041600,38.66629749581538,41.083849066409954,2019-04-24,1556078400,1.0,1
2019-04-25,1556164800,36.63293129010082,38.66629749581538,2019-04-25,1556164800,-1.0,0
2019-04-25,1556164800,36.63293129010082,38.66629749581538,2019-04-26,1556251200,-1.0,0
2019-04-25,1556164800,36.63293129010082,38.66629749581538,2019-04-29,1556510400,-1.0,1
2019-04-30,1556596800,38.66629749581538,40.57123173559486,2019-04-30,1556596800,1.0,0
2019-04-30,1556596800,38.66629749581538,40.57123173559486,2019-05-01,1556683200,1.0,1
2019-05-02,1556769600,36.491491952332055,38.66629749581538,2019-05-02,1556769600,-1.0,0
2019-05-02,1556769600,36.491491952332055,38.66629749581538,2019-05-03,1556856000,-1.0,0
2019-05-02,1556769600,36.491491952332055,38.66629749581538,2019-05-06,1557115200,-1.0,0
2019-05-02,1556769600,36.491491952332055,38.66629749581538,2019-05-07,1557201600,-1.0,1
2019-05-08,1557288000,34.41307938654105,36.491491952332055,2019-05-08,1557288000,-1.0,1
2019-05-09,1557374400,36.491491952332055,38.5641607634237,2019-05-09,1557374400,1.0,0
2019-05-09,1557374400,36.491491952332055,38.5641607634237,2019-05-10,1557460800,1.0,1
2019-05-13,1557720000,34.39586425297242,36.491491952332055,2019-05-13,1557720000,-1.0,0
2019-05-13,1557720000,34.39586425297242,36.491491952332055,2019-05-14,1557806400,-1.0,1
2019-05-15,1557892800,36.491491952332055,38.62537501963705,2019-05-15,1557892800,1.0,0
2019-05-15,1557892800,36.491491952332055,38.62537501963705,2019-05-16,1557979200,1.0,1
2019-05-17,1558065600,34.375225430012954,36.491491952332055,2019-05-17,1558065600,-1.0,0
2019-05-17,1558065600,34.375225430012954,36.491491952332055,2019-05-20,1558324800,-1.0,0
2019-05-17,1558065600,34.375225430012954,36.491491952332055,2019-05-21,1558411200,-1.0,0
2019-05-17,1558065600,34.375225430012954,36.491491952332055,2019-05-22,1558497600,-1.0,1
2019-05-23,1558584000,32.41562906016821,34.375225430012954,2019-05-23,1558584000,-1.0,0
2019-05-23,1558584000,32.41562906016821,34.375225430012954,2019-05-24,1558670400,-1.0,0
2019-05-23,1558584000,32.41562906016821,34.375225430012954,2019-05-28,1559016000,-1.0,0
2019-05-23,1558584000,32.41562906016821,34.375225430012954,2019-05-29,1559102400,-1.0,0
2019-05-23,1558584000,32.41562906016821,34.375225430012954,2019-05-30,1559188800,-1.0,0
2019-05-23,1558584000,32.41562906016821,34.375225430012954,2019-05-31,1559275200,-1.0,0
2019-05-23,1558584000,32.41562906016821,34.375225430012954,2019-06-03,1559534400,-1.0,1
2019-06-04,1559620800,34.375225430012954,36.23949980579256,2019-06-04,1559620800,1.0,0
2019-06-04,1559620800,34.375225430012954,36.23949980579256,2019-06-05,1559707200,1.0,0
2019-06-04,1559620800,34.375225430012954,36.23949980579256,2019-06-06,1559793600,1.0,0
2019-06-04,1559620800,34.375225430012954,36.23949980579256,2019-06-07,1559880000,1.0,1
2019-06-10,1560139200,36.23949980579256,37.96798081492005,2019-06-10,1560139200,1.0,0
2019-06-10,1560139200,36.23949980579256,37.96798081492005,2019-06-11,1560225600,1.0,0
2019-06-10,1560139200,36.23949980579256,37.96798081492005,2019-06-12,1560312000,1.0,0
2019-06-10,1560139200,36.23949980579256,37.96798081492005,2019-06-13,1560398400,1.0,1
2019-06-14,1560484800,34.58737464696056,36.23949980579256,2019-06-14,1560484800,-1.0,0
2019-06-14,1560484800,34.58737464696056,36.23949980579256,2019-06-17,1560744000,-1.0,0
2019-06-14,1560484800,34.58737464696056,36.23949980579256,2019-06-18,1560830400,-1.0,1
2019-06-19,1560916800,32.82427298006774,34.58737464696056,2019-06-19,1560916800,-1.0,0
2019-06-19,1560916800,32.82427298006774,34.58737464696056,2019-06-20,1561003200,-1.0,0
2019-06-19,1560916800,32.82427298006774,34.58737464696056,2019-06-21,1561089600,-1.0,1
2019-06-24,1561348800,34.58737464696056,36.29036457486272,2019-06-24,1561348800,1.0,0
2019-06-24,1561348800,34.58737464696056,36.29036457486272,2019-06-25,1561435200,1.0,0
2019-06-24,1561348800,34.58737464696056,36.29036457486272,2019-06-26,1561521600,1.0,0
2019-06-24,1561348800,34.58737464696056,36.29036457486272,2019-06-27,1561608000,1.0,0
2019-06-24,1561348800,34.58737464696056,36.29036457486272,2019-06-28,1561694400,1.0,0
2019-06-24,1561348800,34.58737464696056,36.29036457486272,2019-07-01,1561953600,1.0,0
2019-06-24,1561348800,34.58737464696056,36.29036457486272,2019-07-02,1562040000,1.0,0
2019-06-24,1561348800,34.58737464696056,36.29036457486272,2019-07-03,1562126400,1.0,0
2019-06-24,1561348800,34.58737464696056,36.29036457486272,2019-07-05,1562299200,1.0,1
2019-07-08,1562558400,33.06603807442392,34.58737464696056,2019-07-08,1562558400,-1.0,0
2019-07-08,1562558400,33.06603807442392,34.58737464696056,2019-07-09,1562644800,-1.0,0
2019-07-08,1562558400,33.06603807442392,34.58737464696056,2019-07-10,1562731200,-1.0,0
2019-07-08,1562558400,33.06603807442392,34.58737464696056,2019-07-11,1562817600,-1.0,1
2019-07-12,1562904000,34.58737464696056,36.142131463084546,2019-07-12,1562904000,1.0,0
2019-07-12,1562904000,34.58737464696056,36.142131463084546,2019-07-15,1563163200,1.0,1
2019-07-16,1563249600,36.142131463084546,37.746926881069,2019-07-16,1563249600,1.0,0
2019-07-16,1563249600,36.142131463084546,37.746926881069,2019-07-17,1563336000,1.0,0
2019-07-16,1563249600,36.142131463084546,37.746926881069,2019-07-18,1563422400,1.0,0
2019-07-16,1563249600,36.142131463084546,37.746926881069,2019-07-19,1563508800,1.0,1
2019-07-22,1563768000,34.69474678136198,36.142131463084546,2019-07-22,1563768000,-1.0,1
2019-07-23,1563854400,36.142131463084546,37.6687029532555,2019-07-23,1563854400,1.0,0
2019-07-23,1563854400,36.142131463084546,37.6687029532555,2019-07-24,1563940800,1.0,1
2019-07-25,1564027200,34.51957747411061,36.142131463084546,2019-07-25,1564027200,-1.0,0
2019-07-25,1564027200,34.51957747411061,36.142131463084546,2019-07-26,1564113600,-1.0,1
2019-07-29,1564372800,32.86247735096472,34.51957747411061,2019-07-29,1564372800,-1.0,0
2019-07-29,1564372800,32.86247735096472,34.51957747411061,2019-07-30,1564459200,-1.0,0
2019-07-29,1564372800,32.86247735096472,34.51957747411061,2019-07-31,1564545600,-1.0,0
2019-07-29,1564372800,32.86247735096472,34.51957747411061,2019-08-01,1564632000,-1.0,1
2019-08-02,1564718400,31.120020285753093,32.86247735096472,2019-08-02,1564718400,-1.0,0
2019-08-02,1564718400,31.120020285753093,32.86247735096472,2019-08-05,1564977600,-1.0,0
2019-08-02,1564718400,31.120020285753093,32.86247735096472,2019-08-06,1565064000,-1.0,0
2019-08-02,1564718400,31.120020285753093,32.86247735096472,2019-08-07,1565150400,-1.0,1
2019-08-08,1565236800,32.86247735096472,34.6702948811477,2019-08-08,1565236800,1.0,0
2019-08-08,1565236800,32.86247735096472,34.6702948811477,2019-08-09,1565323200,1.0,1
2019-08-12,1565582400,31.113961215245723,32.86247735096472,2019-08-12,1565582400,-1.0,1
2019-08-13,1565668800,32.86247735096472,34.68667090556092,2019-08-13,1565668800,1.0,1
2019-08-14,1565755200,30.91015476455395,32.86247735096472,2019-08-14,1565755200,-1.0,1
2019-08-15,1565841600,28.968712362886812,30.91015476455395,2019-08-15,1565841600,-1.0,1
2019-08-16,1565928000,30.91015476455395,32.898065566102005,2019-08-16,1565928000,1.0,0
2019-08-16,1565928000,30.91015476455395,32.898065566102005,2019-08-19,1566187200,1.0,1
2019-08-20,1566273600,28.853813308117104,30.91015476455395,2019-08-20,1566273600,-1.0,0
2019-08-20,1566273600,28.853813308117104,30.91015476455395,2019-08-21,1566360000,-1.0,0
2019-08-20,1566273600,28.853813308117104,30.91015476455395,2019-08-22,1566446400,-1.0,1
2019-08-23,1566532800,26.81667184317842,28.853813308117104,2019-08-23,1566532800,-1.0,0
2019-08-23,1566532800,26.81667184317842,28.853813308117104,2019-08-26,1566792000,-1.0,1
2019-08-27,1566878400,28.853813308117104,30.755889367171378,2019-08-27,1566878400,1.0,0
2019-08-27,1566878400,28.853813308117104,30.755889367171378,2019-08-28,1566964800,1.0,0
2019-08-27,1566878400,28.853813308117104,30.755889367171378,2019-08-29,1567051200,1.0,0
2019-08-27,1566878400,28.853813308117104,30.755889367171378,2019-08-30,1567137600,1.0,0
2019-08-27,1566878400,28.853813308117104,30.755889367171378,2019-09-03,1567483200,1.0,0
2019-08-27,1566878400,28.853813308117104,30.755889367171378,2019-09-04,1567569600,1.0,1
2019-09-05,1567656000,30.755889367171378,32.56179650016439,2019-09-05,1567656000,1.0,0
2019-09-05,1567656000,30.755889367171378,32.56179650016439,2019-09-06,1567742400,1.0,0
2019-09-05,1567656000,30.755889367171378,32.56179650016439,2019-09-09,1568001600,1.0,1
2019-09-10,1568088000,32.56179650016439,34.383233807447795,2019-09-10,1568088000,1.0,0
2019-09-10,1568088000,32.56179650016439,34.383233807447795,2019-09-11,1568174400,1.0,0
2019-09-10,1568088000,32.56179650016439,34.383233807447795,2019-09-12,1568260800,1.0,1
2019-09-13,1568347200,34.383233807447795,36.23377380894256,2019-09-13,1568347200,1.0,0
2019-09-13,1568347200,34.383233807447795,36.23377380894256,2019-09-16,1568606400,1.0,0
2019-09-13,1568347200,34.383233807447795,36.23377380894256,2019-09-17,1568692800,1.0,1
2019-09-18,1568779200,32.54185028584284,34.383233807447795,2019-09-18,1568779200,-1.0,0
2019-09-18,1568779200,32.54185028584284,34.383233807447795,2019-09-19,1568865600,-1.0,1
2019-09-20,1568952000,34.383233807447795,36.214324701076556,2019-09-20,1568952000,1.0,1
2019-09-23,1569211200,32.58264940622109,34.383233807447795,2019-09-23,1569211200,-1.0,0
2019-09-23,1569211200,32.58264940622109,34.383233807447795,2019-09-24,1569297600,-1.0,0
2019-09-23,1569211200,32.58264940622109,34.383233807447795,2019-09-25,1569384000,-1.0,0
2019-09-23,1569211200,32.58264940622109,34.383233807447795,2019-09-26,1569470400,-1.0,0
2019-09-23,1569211200,32.58264940622109,34.383233807447795,2019-09-27,1569556800,-1.0,0
2019-09-23,1569211200,32.58264940622109,34.383233807447795,2019-09-30,1569816000,-1.0,0
2019-09-23,1569211200,32.58264940622109,34.383233807447795,2019-10-01,1569902400,-1.0,1
2019-10-02,1569988800,30.722339215485857,32.58264940622109,2019-10-02,1569988800,-1.0,0
2019-10-02,1569988800,30.722339215485857,32.58264940622109,2019-10-03,1570075200,-1.0,0
2019-10-02,1569988800,30.722339215485857,32.58264940622109,2019-10-04,1570161600,-1.0,0
2019-10-02,1569988800,30.722339215485857,32.58264940622109,2019-10-07,1570420800,-1.0,0
2019-10-02,1569988800,30.722339215485857,32.58264940622109,2019-10-08,1570507200,-1.0,0
2019-10-02,1569988800,30.722339215485857,32.58264940622109,2019-10-09,1570593600,-1.0,0
2019-10-02,1569988800,30.722339215485857,32.58264940622109,2019-10-10,1570680000,-1.0,1
2019-10-11,1570766400,32.58264940622109,34.390865340458724,2019-10-11,1570766400,1.0,0
2019-10-11,1570766400,32.58264940622109,34.390865340458724,2019-10-14,1571025600,1.0,0
2019-10-11,1570766400,32.58264940622109,34.390865340458724,2019-10-15,1571112000,1.0,0
2019-10-11,1570766400,32.58264940622109,34.390865340458724,2019-10-16,1571198400,1.0,0
2019-10-11,1570766400,32.58264940622109,34.390865340458724,2019-10-17,1571284800,1.0,0
2019-10-11,1570766400,32.58264940622109,34.390865340458724,2019-10-18,1571371200,1.0,0
2019-10-11,1570766400,32.58264940622109,34.390865340458724,2019-10-21,1571630400,1.0,0
2019-10-11,1570766400,32.58264940622109,34.390865340458724,2019-10-22,1571716800,1.0,0
2019-10-11,1570766400,32.58264940622109,34.390865340458724,2019-10-23,1571803200,1.0,1
2019-10-24,1571889600,34.390865340458724,36.24220541292732,2019-10-24,1571889600,1.0,0
2019-10-24,1571889600,34.390865340458724,36.24220541292732,2019-10-25,1571976000,1.0,1
2019-10-28,1572235200,36.24220541292732,38.091064965208915,2019-10-28,1572235200,1.0,0
2019-10-28,1572235200,36.24220541292732,38.091064965208915,2019-10-29,1572321600,1.0,0
2019-10-28,1572235200,36.24220541292732,38.091064965208915,2019-10-30,1572408000,1.0,1
2019-10-31,1572494400,34.44089621600215,36.24220541292732,2019-10-31,1572494400,-1.0,1
2019-11-01,1572580800,36.24220541292732,38.09999252435784,2019-11-01,1572580800,1.0,1
2019-11-04,1572843600,38.09999252435784,40.0179376992576,2019-11-04,1572843600,1.0,0
2019-11-04,1572843600,38.09999252435784,40.0179376992576,2019-11-05,1572930000,1.0,0
2019-11-04,1572843600,38.09999252435784,40.0179376992576,2019-11-06,1573016400,1.0,0
2019-11-04,1572843600,38.09999252435784,40.0179376992576,2019-11-07,1573102800,1.0,1
2019-11-08,1573189200,40.0179376992576,41.85006613897835,2019-11-08,1573189200,1.0,0
2019-11-08,1573189200,40.0179376992576,41.85006613897835,2019-11-11,1573448400,1.0,1
2019-11-12,1573534800,38.204561646641245,40.0179376992576,2019-11-12,1573534800,-1.0,0
2019-11-12,1573534800,38.204561646641245,40.0179376992576,2019-11-13,1573621200,-1.0,0
2019-11-12,1573534800,38.204561646641245,40.0179376992576,2019-11-14,1573707600,-1.0,0
2019-11-12,1573534800,38.204561646641245,40.0179376992576,2019-11-15,1573794000,-1.0,0
2019-11-12,1573534800,38.204561646641245,40.0179376992576,2019-11-18,1574053200,-1.0,0
2019-11-12,1573534800,38.204561646641245,40.0179376992576,2019-11-19,1574139600,-1.0,1
2019-11-20,1574226000,36.4073860816193,38.204561646641245,2019-11-20,1574226000,-1.0,1
2019-11-21,1574312400,38.204561646641245,40.01736752844734,2019-11-21,1574312400,1.0,0
2019-11-21,1574312400,38.204561646641245,40.01736752844734,2019-11-22,1574398800,1.0,0
2019-11-21,1574312400,38.204561646641245,40.01736752844734,2019-11-25,1574658000,1.0,0
2019-11-21,1574312400,38.204561646641245,40.01736752844734,2019-11-26,1574744400,1.0,0
2019-11-21,1574312400,38.204561646641245,40.01736752844734,2019-11-27,1574830800,1.0,0
2019-11-21,1574312400,38.204561646641245,40.01736752844734,2019-11-29,1575003600,1.0,0
2019-11-21,1574312400,38.204561646641245,40.01736752844734,2019-12-02,1575262800,1.0,1
2019-12-03,1575349200,36.49488951275402,38.204561646641245,2019-12-03,1575349200,-1.0,0
2019-12-03,1575349200,36.49488951275402,38.204561646641245,2019-12-04,1575435600,-1.0,0
2019-12-03,1575349200,36.49488951275402,38.204561646641245,2019-12-05,1575522000,-1.0,1
2019-12-06,1575608400,38.204561646641245,39.95672115034031,2019-12-06,1575608400,1.0,0
2019-12-06,1575608400,38.204561646641245,39.95672115034031,2019-12-09,1575867600,1.0,0
2019-12-06,1575608400,38.204561646641245,39.95672115034031,2019-12-10,1575954000,1.0,0
2019-12-06,1575608400,38.204561646641245,39.95672115034031,2019-12-11,1576040400,1.0,0
2019-12-06,1575608400,38.204561646641245,39.95672115034031,2019-12-12,1576126800,1.0,0
2019-12-06,1575608400,38.204561646641245,39.95672115034031,2019-12-13,1576213200,1.0,0
2019-12-06,1575608400,38.204561646641245,39.95672115034031,2019-12-16,1576472400,1.0,0
2019-12-06,1575608400,38.204561646641245,39.95672115034031,2019-12-17,1576558800,1.0,0
2019-12-06,1575608400,38.204561646641245,39.95672115034031,2019-12-18,1576645200,1.0,0
2019-12-06,1575608400,38.204561646641245,39.95672115034031,2019-12-19,1576731600,1.0,0
2019-12-06,1575608400,38.204561646641245,39.95672115034031,2019-12-20,1576818000,1.0,0
2019-12-06,1575608400,38.204561646641245,39.95672115034031,2019-12-23,1577077200,1.0,0
2019-12-06,1575608400,38.204561646641245,39.95672115034031,2019-12-24,1577163600,1.0,1
2019-12-26,1577336400,39.95672115034031,41.42971640936219,2019-12-26,1577336400,1.0,1
2019-12-27,1577422800,38.51179698124855,39.95672115034031,2019-12-27,1577422800,-1.0,0
2019-12-27,1577422800,38.51179698124855,39.95672115034031,2019-12-30,1577682000,-1.0,0
2019-12-27,1577422800,38.51179698124855,39.95672115034031,2019-12-31,1577768400,-1.0,0
2019-12-27,1577422800,38.51179698124855,39.95672115034031,2020-01-02,1577941200,-1.0,1
2020-01-03,1578027600,37.01842939499726,38.51179698124855,2020-01-03,1578027600,-1.0,0
2020-01-03,1578027600,37.01842939499726,38.51179698124855,2020-01-06,1578286800,-1.0,0
2020-01-03,1578027600,37.01842939499726,38.51179698124855,2020-01-07,1578373200,-1.0,0
2020-01-03,1578027600,37.01842939499726,38.51179698124855,2020-01-08,1578459600,-1.0,0
2020-01-03,1578027600,37.01842939499726,38.51179698124855,2020-01-09,1578546000,-1.0,0
2020-01-03,1578027600,37.01842939499726,38.51179698124855,2020-01-10,1578632400,-1.0,0
2020-01-03,1578027600,37.01842939499726,38.51179698124855,2020-01-13,1578891600,-1.0,0
2020-01-03,1578027600,37.01842939499726,38.51179698124855,2020-01-14,1578978000,-1.0,0
2020-01-03,1578027600,37.01842939499726,38.51179698124855,2020-01-15,1579064400,-1.0,0
2020-01-03,1578027600,37.01842939499726,38.51179698124855,2020-01-16,1579150800,-1.0,1
2020-01-17,1579237200,38.51179698124855,39.92614981166931,2020-01-17,1579237200,1.0,1
2020-01-21,1579582800,37.091755067286414,38.51179698124855,2020-01-21,1579582800,-1.0,1
2020-01-22,1579669200,35.57514471860729,37.091755067286414,2020-01-22,1579669200,-1.0,0
2020-01-22,1579669200,35.57514471860729,37.091755067286414,2020-01-23,1579755600,-1.0,1
2020-01-24,1579842000,33.91112865265437,35.57514471860729,2020-01-24,1579842000,-1.0,0
2020-01-24,1579842000,33.91112865265437,35.57514471860729,2020-01-27,1580101200,-1.0,0
2020-01-24,1579842000,33.91112865265437,35.57514471860729,2020-01-28,1580187600,-1.0,1
2020-01-29,1580274000,35.57514471860729,37.37899796091726,2020-01-29,1580274000,1.0,1
2020-01-30,1580360400,33.71242385074803,35.57514471860729,2020-01-30,1580360400,-1.0,1
2020-01-31,1580446800,31.744897330593005,33.71242385074803,2020-01-31,1580446800,-1.0,1
2020-02-03,1580706000,33.71242385074803,35.65512704803484,2020-02-03,1580706000,1.0,0
2020-02-03,1580706000,33.71242385074803,35.65512704803484,2020-02-04,1580792400,1.0,1
2020-02-05,1580878800,35.65512704803484,37.629141539572956,2020-02-05,1580878800,1.0,0
2020-02-05,1580878800,35.65512704803484,37.629141539572956,2020-02-06,1580965200,1.0,1
2020-02-07,1581051600,33.694247205841265,35.65512704803484,2020-02-07,1581051600,-1.0,0
2020-02-07,1581051600,33.694247205841265,35.65512704803484,2020-02-10,1581310800,-1.0,0
2020-02-07,1581051600,33.694247205841265,35.65512704803484,2020-02-11,1581397200,-1.0,1
2020-02-12,1581483600,35.65512704803484,37.60373383130718,2020-02-12,1581483600,1.0,1
2020-02-13,1581570000,33.719706463567675,35.65512704803484,2020-02-13,1581570000,-1.0,0
2020-02-13,1581570000,33.719706463567675,35.65512704803484,2020-02-14,1581656400,-1.0,0
2020-02-13,1581570000,33.719706463567675,35.65512704803484,2020-02-18,1582002000,-1.0,0
2020-02-13,1581570000,33.719706463567675,35.65512704803484,2020-02-19,1582088400,-1.0,0
2020-02-13,1581570000,33.719706463567675,35.65512704803484,2020-02-20,1582174800,-1.0,0
2020-02-13,1581570000,33.719706463567675,35.65512704803484,2020-02-21,1582261200,-1.0,1
2020-02-24,1582520400,31.870238383211674,33.719706463567675,2020-02-24,1582520400,-1.0,0
2020-02-24,1582520400,31.870238383211674,33.719706463567675,2020-02-25,1582606800,-1.0,1
2020-02-26,1582693200,29.84528886494553,31.870238383211674,2020-02-26,1582693200,-1.0,1
2020-02-27,1582779600,27.698835740841254,29.84528886494553,2020-02-27,1582779600,-1.0,1
2020-02-28,1582866000,29.84528886494553,32.07113819447093,2020-02-28,1582866000,1.0,0
2020-02-28,1582866000,29.84528886494553,32.07113819447093,2020-03-02,1583125200,1.0,0
2020-02-28,1582866000,29.84528886494553,32.07113819447093,2020-03-03,1583211600,1.0,0
