start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-08-16,1471320000,2016-08-24,1472011200,0.25,0,89.591463793176,93.57613831860938,91.93,92.2,90.87,91.07,1905129.0,91.95,92.16,91.26,91.43,1482760.0,2.584849120971228,-0.7780023529520008,2.0594990703270355,-0.17937219730943355,1,0.603737671023822,-2.5889622842531352,-1.104103408427149,-11.009092508597696,0.4864887415320567,1.2022233121435821,-5.2955437941373305,-0.7286174206805718,0,-0.18592371957956336,-42.0,-80.0,38.0,0.9034233840096135,0.5529546178684797,-0.830635717949832,-0.2503213509970408,0.005687411134200904,0.007984250246089841,-0.0018593459477196372,-0.0056552474170744604
2016-08-16,1471320000,2016-08-25,1472097600,0.25,0,89.591463793176,93.57613831860938,91.93,92.2,90.87,91.07,1905129.0,91.46,91.8,91.06,91.18,1273620.0,2.7812266403311554,-0.6305356993353541,2.187797031512744,0.04149301747457912,0,-0.5655714517657202,-2.0517778493930567,-2.354297443914446,-18.786880903222837,0.6112514874825621,1.177381166437455,-6.275372050099389,-0.6269940013625681,0,-0.22241188430489583,-46.0,-80.0,34.0,1.0753454704979077,0.7497342637392279,-0.5368192545053176,-0.23696804294224874,0.0030708488703661274,0.006799736784382393,-0.0013160780872999434,-0.002734332276058238
2016-08-16,1471320000,2016-08-26,1472184000,0.25,0,89.591463793176,93.57613831860938,91.93,92.2,90.87,91.07,1905129.0,91.33,91.78,89.61,90.36,1751033.0,3.8021810531995612,-0.04166755165020675,3.089124981555244,0.7617677438394423,0,-4.2180779893498865,-2.197207489988095,-4.97962529175836,-18.852432670356166,1.3522567271384105,1.2747399227099325,-5.811894155409572,-0.8606729893563644,0,-0.19083290236710748,-38.0,-88.0,50.0,1.8802567507746772,1.5055411334488014,0.3514456766259997,-0.26982975831815337,0.010734838424081516,0.015714918105356412,-0.008300132802124827,-0.008993200263215706
2016-08-16,1471320000,2016-08-29,1472443200,0.25,0,89.591463793176,93.57613831860938,91.93,92.2,90.87,91.07,1905129.0,90.77,91.12,90.65,90.85,1306623.0,3.0595705477699937,-0.6787229968618931,2.3839662447257695,0.12419739497340743,0,-1.8101952417978495,-2.730192719486093,-6.010627036470241,-12.852916468078064,0.7001077603687094,1.2370559732753392,-5.381521824626173,0.6530994190256598,0,-0.2227231029702868,-42.0,-88.0,46.0,1.190423775454036,0.8668256097440974,-0.18235727159478188,-0.24571935342391998,-0.0008805723720417546,0.002971931755641366,-0.0022014309301044976,0.005422753430721405
2016-08-16,1471320000,2016-08-30,1472529600,0.25,0,89.591463793176,93.57613831860938,91.93,92.2,90.87,91.07,1905129.0,90.9,90.98,89.92,90.35,1609793.0,3.512924187775866,-0.3231068109081292,2.8253089835823744,0.5198302896144611,0,-4.0043067969188755,-3.0163160154572806,-7.786967620701189,-18.56352339381955,1.1089313172888353,1.2388528399374177,-4.41206392005585,-0.8129714938270207,0,-0.2598102956279831,-46.0,-96.0,50.0,1.5949086884338612,1.2893093136531206,0.3555257336729909,-0.24978327761196886,0.006087437742114066,0.006972883231876059,-0.0047592695074708535,-0.005503577325261411
2016-08-16,1471320000,2016-08-31,1472616000,0.25,0,89.591463793176,93.57613831860938,91.93,92.2,90.87,91.07,1905129.0,90.18,90.87,89.96,90.48,3167079.0,3.3364895115981454,-0.6463922525353922,2.5206307102858716,0.28919834954317025,0,-3.3396409426364926,-2.0355132091814587,-8.919523662543813,-8.342069105316718,0.76837363854996,1.220549610923089,-3.5118530086691173,1.583945227570042,0,-0.19961957068573186,-38.0,-84.0,46.0,1.3450486295313766,1.0348473923638153,0.20304904384249767,-0.23051885299931957,-0.003315649867373982,0.004310344827586299,-0.005747126436781769,0.0014388489208634336
2016-08-16,1471320000,2016-09-01,1472702400,0.25,1,89.591463793176,93.57613831860938,91.93,92.2,90.87,91.07,1905129.0,90.74,90.86,90.05,90.83,1258835.0,2.7657580903354955,-1.0856964366968214,1.9872288891335472,-0.21138390399646312,0,-1.5418625041758602,-2.2387256484770193,-9.040493595181527,-7.827743894429517,0.27109611986846005,1.1926985061198896,-2.675942876667147,0.6301129682853559,0,-0.16278880629165257,-42.0,-84.0,42.0,0.8400308268193442,0.5840459933840236,-0.17588945587714022,-0.18307725913972092,-0.000990862049983554,0.000330287349994407,-0.008587471099856914,0.0038682581786029235
2016-08-23,1471924800,2016-09-02,1472788800,-0.25,0,89.591463793176,93.57613831860938,91.94,92.86,91.79,91.95,1995272.0,91.24,92.2,91.17,91.85,1886019.0,1.4243192264778344,-2.1134863467826506,0.7855198693521999,-1.3952095808383262,0,3.28788204046905,-1.2790197764402536,-6.822796210384477,-2.004612974011934,-0.8565973489876484,1.2017470013541527,-3.7691895707426326,0.9447435768352812,0,-0.09888432469693104,-46.0,-84.0,38.0,-0.3445835601524152,-0.4821893594616711,-1.234072160404068,-0.07728662335811032,-0.006641262928688052,0.003810560696788423,-0.00740337506804567,0.011229769899812725
2016-08-23,1471924800,2016-09-06,1473134400,-0.25,0,89.591463793176,93.57613831860938,91.94,92.86,91.79,91.95,1995272.0,92.25,93.62,91.94,93.49,2534897.0,-0.1022270968334027,-3.962378743363388,-0.9227368345990641,-3.1400862837380004,0,9.68203126264062,1.2234733650931089,-1.5513193947981432,6.523760999391193,-2.420257735129354,1.231564878571373,-4.386785871067087,1.2853654793433171,1,0.034587925297038934,50.0,16.0,34.0,-2.032302920098388,-2.015745386908975,-2.85028426417054,0.09927344496809001,-0.01326345063643164,0.0013905230505937283,-0.016579313295539633,0.017855198693522034
2016-08-23,1471924800,2016-09-07,1473220800,-0.25,0,89.591463793176,93.57613831860938,91.94,92.86,91.79,91.95,1995272.0,93.24,93.49,92.85,93.24,1531050.0,0.31174039779028817,-3.772701358751249,-0.6111468611468496,-2.8462390962390884,0,8.39930657286645,0.789103880661539,1.976812630830134,12.414706654388645,-2.02542991224108,1.1956908488610725,-4.960268149939797,-0.7873421323871275,0,-0.0035084909179265355,46.0,16.0,30.0,-1.7304804804804803,-1.586070094696879,-2.4882404919642056,0.19009320317071493,0.0,0.0026812526812527437,-0.004182754182754156,-0.002674082789603127
2016-08-23,1471924800,2016-09-08,1473307200,-0.25,1,89.591463793176,93.57613831860938,91.94,92.86,91.79,91.95,1995272.0,92.82,93.2,92.76,92.77,3665455.0,0.821776337048135,-3.285935009032613,-0.09270238223562899,-2.344507922819872,0,6.016756373491319,0.010780508840007443,3.756791231594086,2.834771090044363,-1.3116860299324742,1.1528671458765012,-5.599626492506179,-1.852831631084769,0,-0.12547916250891908,42.0,16.0,26.0,-1.232079335992239,-0.9839071215351822,-1.9160127471199928,0.2079385273544147,0.000538967338579166,0.004635119111781938,-0.00010779346771572218,-0.005040755040755074
2016-08-24,1472011200,2016-09-09,1473393600,0.25,1,89.1613931069908,93.55685910424201,91.95,92.16,91.26,91.43,1482760.0,92.01,92.33,87.94,87.94,3230424.0,6.717768007332708,1.1500964457034684,5.412591918732474,2.635698582366757,0,-11.135277017501181,-4.919450751432584,-4.099411684740841,4.135246285584259,3.9427716041879393,1.5216294442627434,-4.3350342771517205,-1.6231620366444195,0,-0.18116809831876732,38.0,-12.0,50.0,3.933932226518081,4.0302022972202,3.3350108084019467,-0.09960953954745268,0.04628155560609515,0.049920400272913446,0.0,-0.05206424490675865
2016-09-02,1472788800,2016-09-12,1473652800,-0.75,1,86.63424811850074,93.55685910424201,91.24,92.2,91.17,91.85,1886019.0,87.35,89.25,86.99,88.8,2844130.0,5.602577711435416,-0.21744257630028585,4.208333333333343,1.3153153153153028,0,-7.817229159804427,-4.485317844465959,-7.891601378559733,-3.387335187080872,2.6210491464661203,1.5810466644707644,-2.78196698979378,1.4448366221015903,0,-0.1536600517606231,34.0,-12.0,46.0,2.692567567567579,2.734826153117396,2.2427048388210125,-0.23163616478604582,-0.016328828828828912,0.0050675675675675436,-0.020382882882882924,0.009779395042074146
2016-09-09,1473393600,2016-09-13,1473739200,-0.75,0,83.94304205775995,91.57001078690318,92.01,92.33,87.94,87.94,3230424.0,88.54,88.54,86.12,86.28,2590738.0,9.150572290838227,1.5228166753184667,6.995248029670847,3.8624246638850224,0,-13.866216596580372,-6.633481224975648,-14.117386330620347,-10.824249196970683,5.122715924284321,1.7328633265986568,-1.0240080885705645,-1.3044299749794999,0,-0.1788191890646503,30.0,-20.0,50.0,5.336694483078347,5.189195027010456,5.023875138554359,-0.4619040549758038,0.026193787668057578,0.026193787668057578,-0.0018544274455261078,-0.02837837837837831
2016-09-09,1473393600,2016-09-14,1473825600,-0.75,1,83.94304205775995,91.57001078690318,92.01,92.33,87.94,87.94,3230424.0,86.61,87.33,86.0,86.48,2030117.0,9.22946223107688,0.4259494247973237,6.471631205673759,3.3460530373111226,0,-13.110162747740688,-5.040079060063675,-18.088090958256934,-11.388923442150265,4.514914282121765,1.7152180699469055,0.651205283768995,1.0266843242147374,0,-0.16396529259162934,26.0,-20.0,46.0,4.827705827937095,4.474886123782412,4.593499437877284,-0.5670398251250615,0.0015032377428305654,0.009828862164662278,-0.005550416281221104,0.0023180343069078013
2016-09-12,1473652800,2016-09-15,1473912000,-0.25,1,83.94304205775995,89.25236967087416,87.35,89.25,86.99,88.8,2844130.0,86.6,87.28,86.2,87.05,1715419.0,8.596262180616534,-0.8156763104269942,5.52077350181888,2.4397855638521975,0,-10.94572046585742,-4.780135637716041,-19.994821727420415,-6.528191970580899,3.5610954581344174,1.670892560069836,2.2067605580842944,0.8749496746293345,0,-0.10234344182021735,22.0,-20.0,42.0,3.8902929350947772,3.4297611595467146,3.755345865683182,-0.5633288817707442,-0.005169442848937389,0.0026421596783459123,-0.009764503159103932,0.0065911193339500684
2016-09-13,1473739200,2016-09-16,1473998400,0.25,1,83.94304205775995,89.25236967087416,88.54,88.54,86.12,86.28,2590738.0,86.56,86.66,85.85,86.19,3430232.0,9.820907260259887,-0.5553312073534755,6.275670031326143,3.1778628611207864,0,-12.963072324681207,-5.555555555555563,-22.364144950330846,-8.554740245943087,4.092363584995567,1.6664723829438537,3.789164348442224,-1.7260950172275276,0,-0.09740559230246257,18.0,-32.0,50.0,4.632788026453198,4.0368474244787365,4.602744966723833,-0.5815647796742954,0.004292841396913882,0.005453068801485106,-0.0039447731755424265,-0.009879379666858146
2016-09-15,1473912000,2016-09-19,1474257600,-0.25,0,84.04884953415399,89.25236967087416,86.6,87.28,86.2,87.05,1715419.0,86.67,87.3,86.45,87.15,1606083.0,8.619007404634417,-2.0624956433034214,4.872059667240364,1.8313253012048278,0,-9.360132094518164,-3.882210212859817,-22.54298858453356,-8.141056837272728,2.740228810359241,1.6213689950963852,4.538756162881601,0.8123440744150454,0,-0.05924872401961716,14.0,-32.0,46.0,3.2782558806654976,2.615513324481938,3.315180913101017,-0.49512692467633346,-0.005507745266781439,0.0017211703958690538,-0.008032128514056214,0.01113818308388459
2016-09-15,1473912000,2016-09-20,1474344000,-0.25,0,84.04884953415399,89.25236967087416,86.6,87.28,86.2,87.05,1715419.0,87.86,88.02,86.68,86.71,1463371.0,9.080749703423564,-2.025046785651682,5.168185138200144,2.1235536078114876,0,-10.45195941017841,-5.203891986443648,-23.135108568629015,-3.5559230411659897,3.0890922108890635,1.6235810690762715,4.483043938862217,-0.7455312757383165,0,-0.09271333429138393,10.0,-32.0,42.0,3.527851458885948,2.8375360332709505,3.688875655444008,-0.43582903934757744,0.01326259946949615,0.015107830700034519,-0.0003459808557257915,-0.005048766494549772
2016-09-15,1473912000,2016-09-21,1474430400,-0.25,1,84.04884953415399,89.25236967087416,86.6,87.28,86.2,87.05,1715419.0,86.68,88.06,86.2,87.86,1583213.0,7.373970544268744,-3.4939341226889695,3.561916685636234,0.4672205781925669,0,-6.291279136760501,-4.448069603045137,-21.723933508823364,-6.3908699244583005,1.503561561572937,1.6390924591841283,4.693166674949101,0.8211085696186267,0,-0.07220163267688647,6.000000000000007,-31.999999999999993,38.0,1.9400182107898871,1.3494478442183748,2.240252539935142,-0.29418702634303284,-0.013430457546095953,0.00227634873662641,-0.01889369451399947,0.01326259946949615
2016-09-16,1473998400,2016-09-22,1474516800,0.75,0,84.04884953415399,91.82386789329105,86.56,86.66,85.85,86.19,3430232.0,88.69,89.72,88.53,89.6,2140881.0,5.100754723248315,-5.384236866105439,1.436755952380949,-1.6302083333333428,0,-0.7303238959908853,-2.001531226074606,-17.926712299968624,-4.87808355041404,-0.5209635969170847,1.6407355110259307,3.367024863923735,1.112361292501201,0,-0.05337478990660963,2.0,-32.0,34.0,-0.1417410714285694,-0.5597963093816389,0.24479184606451554,-0.0700354843627744,-0.010156249999999978,0.001339285714285765,-0.011941964285714257,0.019804234008650168
2016-09-16,1473998400,2016-09-23,1474603200,0.75,0,84.04884953415399,91.82386789329105,86.56,86.66,85.85,86.19,3430232.0,89.5,90.5,88.98,90.17,2565675.0,4.321503988487322,-5.979483360784087,0.7576429706849979,-2.3764371002920512,0,0.9408822271819091,-1.1076990568107097,-14.185598532756316,-3.8003272260916603,-1.2505652765383672,1.634316705938785,1.5382351337456726,1.3318552470152256,0,-0.02654197252904667,-2.0,-32.0,30.0,-0.8289896861483896,-1.0752162513618941,-0.3736440925394504,0.11957399604967978,-0.007430409227015655,0.0036597537983809048,-0.013197294000221738,0.006361607142857162
2016-09-16,1473998400,2016-09-26,1474862400,0.75,0,84.04884953415399,91.82386789329105,86.56,86.66,85.85,86.19,3430232.0,89.78,90.23,89.15,89.93,1727518.0,4.560883043116675,-5.737353631352008,0.9207161125319772,-2.1005226287112038,0,0.20781053924338266,-0.475874280655149,-11.540788382775556,-10.76133833892397,-1.2922423664629434,1.6074108321301512,-0.15992675856253058,-0.8980997945200274,0,-0.07000548471715365,-6.0,-32.0,26.0,-0.5882352941176521,-0.7339532537586138,-0.10354085931538748,0.22562869816768993,-0.0016679639719782147,0.0033359279439564293,-0.008673412654286672,-0.0026616391260950722
2016-09-16,1473998400,2016-09-27,1474948800,0.75,0,84.04884953415399,91.82386789329105,86.56,86.66,85.85,86.19,3430232.0,90.35,90.35,89.56,89.84,1550952.0,4.562139214284059,-5.65185426326002,0.9863831997625425,-2.073501038883947,0,-0.07578467316049142,-1.111722619702797,-9.5430354131726,-10.830181041810825,-1.3662868521671925,1.5569011017483765,-1.8340501530193762,-0.8064880964600847,0,-0.09442876264283523,-10.0,-32.0,22.0,-0.5448575244879805,-0.5740808559660167,-0.0033305493935529284,0.2828117173732442,0.005676758682101379,0.005676758682101379,-0.003116651825467498,-0.0010007783831869066
2016-09-16,1473998400,2016-09-28,1475035200,0.75,0,84.04884953415399,91.82386789329105,86.56,86.66,85.85,86.19,3430232.0,90.14,90.43,89.53,90.32,1612376.0,4.0033627707921795,-6.153495631731047,0.42294065544730586,-2.6029672276350624,0,1.4633359525252487,-0.033204205866077634,-7.259688685961883,-2.4716037366492927,-2.382206413321825,1.5091863333180158,-3.4568456435915813,0.8385722428310446,0,0.05588840704386774,-14.0,-32.0,18.0,-1.075066430469434,-0.997476199913379,-0.5137857576803668,0.34209676743910944,-0.0019929140832594117,0.001217891939769844,-0.00874667847652777,0.005342831700801298
2016-09-16,1473998400,2016-09-29,1475121600,0.75,0,84.04884953415399,91.82386789329105,86.56,86.66,85.85,86.19,3430232.0,90.07,91.21,89.44,91.0,2576066.0,3.2889843373767036,-6.860412908805273,-0.2739926739926801,-3.3717948717948616,0,3.590475976268131,0.5747126436781564,-4.468245329158603,7.524929426867033,-3.0315536133648067,1.5298479004149772,-4.381576711065012,1.3276814037141615,0,0.23361819703854286,-18.0,-32.0,14.0,-1.7857142857142918,-1.5718204903963198,-1.2078972962833205,0.4115753344682448,-0.010219780219780317,0.002307692307692344,-0.017142857142857126,0.0075287865367583695
2016-09-16,1473998400,2016-09-30,1475208000,0.75,0,84.04884953415399,91.82386789329105,86.56,86.66,85.85,86.19,3430232.0,91.36,92.13,90.86,90.88,3197257.0,3.431642603626557,-6.738200702218094,-0.07794160798121652,-3.230450410798113,0,3.1577218238832145,0.05504789166574607,-2.3471017928484406,17.70320187640793,-2.554539848668,1.522266462989592,-4.570224150628324,-1.6177553345634166,0,0.06944963413850512,-21.999999999999996,-31.999999999999996,10.0,-1.6532790492957758,-1.304534303684207,-1.0351970372754522,0.43180862466265835,0.005281690140845008,0.013754401408450745,-0.00022007042253513465,-0.0013186813186814028
2016-09-16,1473998400,2016-10-03,1475467200,0.75,1,84.04884953415399,91.82386789329105,86.56,86.66,85.85,86.19,3430232.0,90.48,90.81,89.62,90.02,2665063.0,4.175076934097689,-5.805825656603787,0.7972302451306916,-2.4031696660001387,0,0.10539045415515602,-1.9923788786064218,-1.7395744423825057,17.32263734790274,-1.313714191377997,1.5270150204989548,-5.837956462915056,-1.334546211032948,0,0.11530969960611942,-26.0,-32.00000000000001,6.000000000000007,-0.8153743612530491,-0.3272106055043764,-0.08622411373335126,0.37190601644412646,0.005109975560986468,0.00877582759386808,-0.004443457009553287,-0.00946302816901412
2016-09-19,1474257600,2016-10-04,1475553600,0.25,1,86.63424811850074,91.82386789329105,86.67,87.3,86.45,87.15,1606083.0,90.02,90.02,88.36,88.7,2876348.0,4.968231723778487,-4.186946492662358,2.071213829387446,-1.1745584366779553,0,-4.148360538328944,-5.123542624879658,-2.995986482954134,15.345882108297047,0.341380552040917,1.5727207262756533,-6.486927741663244,-1.4222071364760678,0,0.07522907379429118,-30.0,-32.0,2.0,0.39064261555805047,1.0459792368912701,1.3457274263997334,0.23471219890140943,0.014881623449830794,0.014881623449830794,-0.003833145434047336,-0.014663408131526223
2016-09-22,1474516800,2016-10-05,1475640000,-0.75,1,83.96346397450584,91.82386789329105,88.69,89.72,88.53,89.6,2140881.0,88.78,88.9,86.01,86.16,3967449.0,7.302753597917473,-1.424155640628726,4.852793252862895,1.2501934385639117,0,-10.876057283165835,-7.593307593307593,-7.228635510345594,5.882530033844191,3.1533572065454223,1.7430231707358868,-5.806739934783572,-1.9181884595483398,-1,-0.06765453862326887,-34.0,-84.0,50.0,2.9392989786443735,3.6415024140761716,4.163465853169029,-0.022126831084764598,0.030408542246982417,0.03180129990714953,-0.0017409470752087763,-0.02863585118376555
2016-10-04,1475553600,2016-10-06,1475726400,-0.25,0,83.96346397450584,89.45581639777967,90.02,90.02,88.36,88.7,2876348.0,85.93,87.21,85.04,87.02,3036082.0,5.409477703289767,-2.2263014219751227,3.543246763196194,-0.22255420209911847,0,-7.850801843378299,-6.198124393661744,-9.263849404778774,6.527220549123555,2.191034497130005,1.7806459870291318,-4.756002567521026,1.4543142302279346,0,0.025327893216743537,-38.0,-84.0,46.0,1.591588140657322,2.367975129931409,3.0111371011268773,-0.12346274745539382,-0.012525856125028656,0.0021834061135370675,-0.022753390025281428,0.009981429897864436
2016-10-04,1475553600,2016-10-07,1475812800,-0.25,0,83.96346397450584,89.45581639777967,90.02,90.02,88.36,88.7,2876348.0,87.18,87.88,86.46,87.02,2523275.0,5.413597805401537,-2.3361443464266074,3.2414004443422897,-0.18309967057381016,0,-7.850801843378299,-1.046167841710259,-10.847606484330049,7.697929004208596,2.142619555249169,1.7700147579264012,-4.327261861924637,1.2061198630115706,0,-0.022320962145764314,-42.0,-84.0,42.0,1.538726729487479,2.1424536889855545,2.8930532932395465,-0.1766219229297365,0.0018386577798208403,0.009882785566536434,-0.006435302229372608,0.0
2016-10-04,1475553600,2016-10-10,1476072000,-0.25,0,83.96346397450584,89.45581639777967,90.02,90.02,88.36,88.7,2876348.0,87.05,87.92,87.02,87.76,1382614.0,4.469212155607266,-3.222630569463263,2.2489364934670277,-0.9917198419933158,0,-5.2337856978971615,-1.1711711711711623,-11.034121212484584,7.606166495776122,1.306438664797824,1.70297800417683,-3.9621783095774035,0.6688079785729754,0,0.04614418013808987,-46.0,-84.0,38.0,0.6232907930720017,1.1591624779132133,1.9460206492992285,-0.14917053041474115,-0.008090246125797673,0.001823154056517673,-0.008432087511394792,0.008503792231671081
2016-10-04,1475553600,2016-10-11,1476158400,-0.25,0,83.96346397450584,89.45581639777967,90.02,90.02,88.36,88.7,2876348.0,87.55,87.8,86.8,87.36,1620339.0,4.89681506535527,-2.605148398688584,2.6552960927961067,-0.4376526251526087,0,-6.357135298413581,1.2517385257301787,-11.647894715976033,2.8921856357431466,1.7653895890624653,1.670340745523664,-3.510595066423992,-0.7867461704475069,0,0.014746152159911612,-46.0,-80.0,34.0,1.1458333333333286,1.4678363652165274,2.318186597029765,-0.14504518986637283,0.002174908424908306,0.005036630036630019,-0.0064102564102563875,-0.004557885141294515
2016-10-04,1475553600,2016-10-12,1476244800,-0.25,1,83.96346397450584,89.45581639777967,90.02,90.02,88.36,88.7,2876348.0,87.23,89.91,87.23,89.45,2548314.0,2.5153452171385027,-4.618195971750012,0.4585429476429965,-2.713061300540346,0,0.4777001154338194,3.434320074005549,-9.114990610939524,3.445050754025452,-0.6425801112650618,1.7287970756817965,-4.727720199292516,1.2335376177483919,0,0.01351732103232861,-46.0,-76.0,30.0,-1.0514253773057618,-0.8169642458191788,-0.06963638910784198,0.003480146274995488,-0.024818334264952502,0.005142537730575603,-0.024818334264952502,0.0239239926739927
2016-10-05,1475640000,2016-10-13,1476331200,0.75,0,83.96346397450584,92.23595712850955,88.78,88.9,86.01,86.16,3967449.0,89.26,90.43,88.91,90.38,2481970.0,1.6728195141280509,-5.443565254336065,-0.3813528066681471,-3.5690049420963277,0,3.1396375996492267,3.8253877082136687,-5.854465938682243,3.329229308370664,-1.6658241942558192,1.7089208101164752,-6.153612058569195,1.19724239617195,0,0.039229331720306605,10.0,-16.0,26.0,-1.8853728701039927,-1.6625420626044303,-1.0548533154739062,0.16069023662843174,-0.012392122150918228,0.0005532197388804505,-0.01626466032308027,0.010396869759642158
2016-10-05,1475640000,2016-10-14,1476417600,0.75,0,83.96346397450584,92.23595712850955,88.78,88.9,86.01,86.16,3967449.0,90.6,91.89,90.39,90.9,2427652.0,1.269181192795216,-5.644318706546585,-0.6477814448111587,-3.8931059772643977,0,4.576690030676872,5.464671075530814,-2.607022994093641,9.389907772388554,-2.1083785323468476,1.696432041991397,-6.61537086948157,1.1642738193278532,0,-0.0063840638221860195,6.000000000000007,-15.999999999999993,22.0,-2.1875687568756916,-2.013175378880831,-1.5573123859388858,0.2885710622378543,-0.0033003300330034513,0.0108910891089109,-0.0056105610561056896,0.005753485284355042
2016-10-05,1475640000,2016-10-17,1476676800,0.75,0,83.96346397450584,92.23595712850955,88.78,88.9,86.01,86.16,3967449.0,90.61,91.27,90.52,90.89,1880556.0,1.4899927830471995,-5.432120629895067,-0.4263395313015792,-3.661018813950932,0,4.542830752475602,4.291451520367176,-0.03807400407031716,4.285635637915895,-2.0298066749883787,1.6343725885459928,-7.044146908185915,-0.9028094747841805,0,0.005932897634653794,2.0,-16.0,18.0,-1.9710639234239267,-1.8116903199917544,-1.4858350857663254,0.35688407507039216,-0.0030806469358565236,0.0041808779843766075,-0.0040708548795247435,-0.00011001100110019646
2016-10-05,1475640000,2016-10-18,1476763200,0.75,1,83.96346397450584,92.23595712850955,88.78,88.9,86.01,86.16,3967449.0,91.7,92.01,90.9,91.54,1161050.0,1.00139580329936,-5.808037708477428,-0.9085281479863028,-4.0951132473964265,0,6.393837994930593,5.570291777188344,2.873739330949331,3.7021586661484562,-2.6891800021860917,1.5942488993478954,-7.02640763056926,0.5601113011419536,0,-0.024283223010985833,50.0,36.0,14.0,-2.4033209525890413,-2.2699554347810107,-2.099656422847332,0.4255863029824657,0.001747869783701006,0.005134367489622038,-0.006991479134804468,0.007151501815381378
2016-10-06,1475726400,2016-10-19,1476849600,0.75,1,86.66668374953672,94.81919893948353,85.93,87.21,85.04,87.02,3036082.0,91.77,92.49,91.37,92.48,1719937.0,0.4463213325098394,-6.737411297907784,-1.6994665513264238,-4.77364475201847,0,8.939059118678031,5.258365581607107,6.404875915557767,2.541272497400314,-3.632143718520581,1.5518321144355398,-6.750755408537977,0.8270690575544297,0,-0.03313303983268744,50.0,40.0,10.0,-3.145544982698965,-2.95252651255214,-2.9733879712041045,0.5084681242891739,-0.007677335640138505,0.00010813148788924032,-0.012002595155709339,0.010268734979244076
2016-10-13,1476331200,2016-10-20,1476936000,0.25,1,89.45581639777967,94.81919893948353,89.26,90.43,88.91,90.38,2481970.0,92.52,92.52,91.2,92.09,1863005.0,1.1990564104373362,-6.399403896592176,-1.1320447388424384,-4.2333586708654565,0,7.473976719812526,2.7790178571428674,8.698634789547388,-5.437887630361175,-3.2810767273445975,1.549473838681866,-6.6395831897872135,-0.8893623421832431,0,0.08198846961114406,46.0,39.99999999999999,6.000000000000007,-2.60017374307742,-2.299481038598671,-2.46199201106991,0.5098562434173975,0.004669345205776887,0.004669345205776887,-0.009664458681724386,-0.004217128027681705
2016-10-19,1476849600,2016-10-21,1477022400,-0.25,0,89.66751830403372,94.84722175123711,91.77,92.49,91.37,92.48,1719937.0,91.42,92.86,91.1,92.79,2113630.0,0.8447366997043986,-7.232278460670045,-1.7374357869023243,-4.841218522110864,0,9.381595293606239,2.905622712653881,11.404516684981731,2.1955740427122947,-3.8796882534347503,1.5634255503631627,-6.33817918819091,0.9998738443545878,0,0.1726192989150587,50.0,48.0,2.0,-3.1937708804828304,-2.747332670313668,-3.072406249547683,0.5284921093662505,-0.014764522039012906,0.0007543916370298387,-0.01821316952257801,0.007601259637311397
2016-10-19,1476849600,2016-10-24,1477281600,-0.25,0,89.66751830403372,94.84722175123711,91.77,92.49,91.37,92.48,1719937.0,93.19,94.7,93.13,93.63,2099826.0,0.5125348603950357,-8.241895108178866,-2.376553099077924,-5.504823952436894,0,11.559711512051216,4.11431113087956,14.58572717018756,10.451868140762336,-4.388901681015042,1.5844382437226867,-5.130393377503417,0.9832260657185445,0,0.20732314900119742,50.0,52.0,-2.0,-3.8646801238919153,-3.275087335199686,-3.7874026924671966,0.5646915385047999,-0.004699348499412559,0.011427961123571695,-0.005340168749332519,0.009052699644358064
2016-10-19,1476849600,2016-10-25,1477368000,-0.25,0,89.66751830403372,94.84722175123711,91.77,92.49,91.37,92.48,1719937.0,93.35,93.95,93.1,93.63,1700983.0,1.0256329937082427,-8.35020845029267,-2.1787888497276384,-5.31346790558581,0,11.559711512051216,4.218610863757783,17.168097657116093,14.823909082201894,-3.7614190927564124,1.5361089896986755,-4.037324564092014,0.7909029277984615,0,0.3629903831349946,46.0,52.0,-6.0,-3.6622877282922133,-2.9631742556568526,-3.638877096684169,0.555107951047282,-0.002990494499626184,0.003417707999572972,-0.005660578874292388,0.0
2016-10-19,1476849600,2016-10-26,1477454400,-0.25,0,89.66751830403372,94.84722175123711,91.77,92.49,91.37,92.48,1719937.0,92.9,93.23,92.6,92.76,2554896.0,2.255454187029301,-7.509874195653694,-1.126563173781804,-4.261535144458833,0,7.990999238539949,2.701505757307365,17.86202018970361,15.4632265710366,-2.1589856542367443,1.5190788064215879,-3.5059145033187455,-1.1808103291564902,0,0.2352420739991231,42.0,52.0,-10.0,-2.6272100043122038,-1.8575320363795385,-2.6278431088375527,0.46054427241385176,0.001509271237602361,0.0050668391548081,-0.0017248814144028568,-0.009291893623838421
