unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1502078400,2017-08-07,111.88,112.51,111.53,112.44,1092866.0,110.87550000000002,113.66384341500887,108.08715658499116,112.52383333333334,109.16983333333334,110.84683333333335,110.87550000000002,0.980000000000004,113.48400000000001,108.26700000000002,0,59.044739899328235,5.231633130556859,16.67524462501978,54.73405240427576,111.33413293439527,1.6922801060892776,28.753963587643405,127368806.0,1874108.34,0,0.03282447937318312,76.0,52.0,24.0,110.87550000000002,110.82590188906704,108.42280800723387,-0.02401656406699937,1.1073078976203732,1.1313244616873726
1502164800,2017-08-08,111.97,112.03,110.89,111.27,1415970.0,111.1075,113.10395560932953,109.11104439067047,112.7705,109.37650000000001,111.0735,111.1075,1.5499999999999972,113.77674999999999,108.43825000000001,1,55.28797059326007,4.351495826690425,15.240039222366168,57.87839754545136,111.45028756477579,1.6821172413686145,27.951695301101115,125952836.0,1882734.84,0,0.02465125225032345,72.0,52.0,20.0,111.1075,110.86819694725114,108.53446259518547,-0.09699994074752749,1.0100745357529632,1.1070744765004907
1502251200,2017-08-09,111.06,112.7,111.02,112.26,1394840.0,111.26899999999998,113.08116886631004,109.45683113368992,112.917,109.582,111.24950000000001,111.26899999999998,1.6800000000000068,113.86174999999997,108.67624999999998,1,57.68594052327396,2.9624873887920793,15.075364675167796,56.65535551950008,111.50650676068942,1.6819660098422855,27.70320323934691,127347676.0,1866727.44,0,0.08149367157024473,68.0,52.0,16.0,111.26899999999998,111.00074961894151,108.68056210125664,-0.08457310964998133,1.001358089438014,1.0859311990879954
1502337600,2017-08-10,111.81,112.47,111.41,111.43,1135427.0,111.3785,112.93343118819566,109.82356881180435,113.06216666666667,109.69616666666666,111.37916666666668,111.3785,1.0600000000000023,113.9945,108.7625,1,55.079036870849706,2.0047601611131562,13.843960579939251,51.304100467811125,111.53889184299095,1.6375398662821223,27.472460610575148,126212249.0,1825422.1,0,-0.009521144415495068,64.0,52.0,12.0,111.3785,111.04163060761374,108.78838319532501,-0.13521963893218825,0.9169066504227601,1.0521262893549483
1502424000,2017-08-11,111.72,112.2,110.99,111.31,981089.0,111.40450000000001,112.93642003708536,109.87257996291467,113.11116666666666,109.74216666666666,111.42666666666666,111.40450000000001,1.210000000000008,113.97775000000001,108.83125000000001,1,54.70281483825549,0.46935644011191985,12.700871765867259,46.24522658670106,111.53272299964063,1.6070013044048286,26.74492390736687,125231160.0,1818824.44,0,-0.03038452703642596,60.0,52.0,8.0,111.40450000000001,111.06718959736482,108.88727012884168,-0.17712561959223483,0.8307192648646549,1.0078448844568897
1502683200,2017-08-14,111.89,114.03,111.89,113.99,1782614.0,111.59049999999999,113.40376749268376,109.77723250731623,113.29783333333333,109.84983333333332,111.57383333333333,111.59049999999999,2.719999999999999,114.2665,108.91449999999999,1,60.9701722893649,3.3735376802394113,14.489486416893275,52.492532406417055,111.66442030098204,1.686501211233055,27.3286542898236,127013774.0,1823970.72,0,0.053868589122814406,100.0,96.0,4.0,111.59049999999999,111.34555249285388,109.0873771826126,-0.03226324915057388,0.9675158230186724,0.9997790721692463
1502769600,2017-08-15,113.74,114.14,113.13,113.76,1507274.0,111.7335,113.74649056133501,109.720509438665,113.35849999999998,110.04749999999999,111.703,111.7335,1.0100000000000051,114.30675000000001,109.16025,1,60.2175008891171,2.578899909828674,15.58291086088225,52.682153637785426,111.771811671604,1.6381796961449802,27.933959482393966,125506500.0,1822138.38,0,0.020088781121856508,96.0,92.0,4.0,111.7335,111.57549987448685,109.27061729309838,0.036432113386740905,1.0453192139026726,1.0088871005159317
1502856000,2017-08-16,114.01,114.93,113.75,114.9,1418280.0,111.9645,114.29291126092964,109.63608873907036,113.53216666666667,110.29416666666665,111.91316666666667,111.9645,1.1800000000000068,114.483,109.446,1,62.62477329469941,4.1893362350380885,17.545813006292303,62.85445425319726,112.06584747863984,1.6054525749917679,28.932744174208867,126924780.0,1810750.24,0,0.17454596632665587,100.0,96.0,4.0,111.9645,111.89211893405954,109.49137739925139,0.1411335098261728,1.1853039877986475,1.0441704779724748
1502942400,2017-08-17,114.85,115.24,113.73,113.73,1063841.0,112.10350000000001,114.50386892998225,109.70313107001778,113.6905,110.44649999999999,112.0685,112.10350000000001,1.509999999999991,114.61075000000001,109.59625000000001,1,58.78208159551406,2.505633168093737,17.519612986861816,56.37851790399109,112.19067087355675,1.5986345339209265,30.02070217953104,125860939.0,1794819.36,0,0.0633735530904422,96.0,56.0,40.0,112.10350000000001,112.06715522605387,109.65759789339839,0.11517369531439714,1.188137597115471,1.072963901801074
1503028800,2017-08-18,113.56,114.32,112.97,114.01,1216140.0,112.22949999999999,114.74940853009075,109.70959146990923,113.82783333333332,110.56683333333334,112.19733333333333,112.22949999999999,1.3499999999999943,114.74949999999998,109.70949999999999,1,59.40950723711688,2.2602924029061,17.76303342523632,60.114966249057666,112.35293142336414,1.5808749243551454,30.076571300268956,127077079.0,1776396.98,0,0.18154926822151907,92.0,56.0,36.0,112.22949999999999,112.2521880616678,109.8282803289514,0.10095192986671053,1.199153814134462,1.0982018842677514
1503288000,2017-08-21,114.17,115.2,114.11,115.05,1640330.0,112.40050000000001,115.18476633065596,109.61623366934406,113.9645,110.74749999999999,112.35600000000002,112.40050000000001,1.1899999999999977,114.89500000000001,109.906,0,61.68956076172278,3.063692555764581,18.937140705718686,71.1223570366823,112.76317546001641,1.5529552869012062,30.640494617101698,128717409.0,1774596.22,0,0.24957537524897122,100.0,68.0,32.0,112.40050000000001,112.51864634150895,110.03305364938468,0.14310420924648515,1.277082145825858,1.133977936579373
1503374400,2017-08-22,115.05,115.85,114.79,115.71,1132085.0,112.623,115.70269543949146,109.54330456050855,114.151,110.96600000000001,112.55850000000001,112.623,1.059999999999988,115.0935,110.1525,0,63.07512523920567,3.9996404817544384,20.489443881999588,68.94961523015544,113.06441977541373,1.5177441949796908,31.501453002565516,129849494.0,1754977.1,0,0.19387386524178915,100.0,72.0,28.000000000000004,112.623,112.82258478517477,110.25567899646764,0.19380407994837934,1.3762330365148472,1.1824289565664678
1503460800,2017-08-23,115.63,116.54,115.4,116.32,1028653.0,112.825,116.29362220485666,109.35637779514335,114.34833333333333,111.18933333333332,112.76883333333333,112.825,1.1400000000000006,115.276,110.37400000000001,0,64.3302083236601,3.5981474884217954,22.297462089909423,67.65783050379832,113.35883858945517,1.490762466766856,32.62864908837844,130878147.0,1746516.18,0,0.2930832433923902,100.0,76.0,24.0,112.825,113.15567194849146,110.49349550641008,0.24357104240521088,1.4868927595729815,1.2433217171677706
1503547200,2017-08-24,116.34,117.48,116.06,117.11,1771585.0,113.189,116.8468130077992,109.53118699220079,114.49733333333333,111.64333333333335,113.07033333333331,113.189,1.4200000000000017,115.41125,110.96674999999999,0,65.90984104938931,6.6284257488846405,24.470601541841845,69.06626611728623,113.76792457371585,1.4857080048549378,34.07116053931484,132649732.0,1753951.28,0,0.3285678349013169,100.0,80.0,20.0,113.189,113.5322746200637,110.75296627086459,0.30107644145168955,1.6196672689823828,1.3185908275306932
1503633600,2017-08-25,117.86,118.97,117.25,117.47,1328027.0,113.4295,117.52311197477549,109.33588802522452,114.72483333333335,112.02283333333335,113.37383333333335,113.4295,1.8599999999999994,115.54825000000001,111.31075,0,66.61894101452057,4.269483401384699,26.55057433008259,69.55584066540654,114.15271769816945,1.5124431473652995,35.92330845527272,133977759.0,1753908.48,0,0.2221535441427535,100.0,84.0,16.0,113.4295,113.90729608481955,111.01637935828167,0.33228980503976535,1.7339530838304,1.4016632787906347
1503892800,2017-08-28,117.52,119.0,117.51,118.72,1794252.0,113.8145,118.35338741874322,109.27561258125677,115.00116666666665,112.42516666666668,113.71316666666667,113.8145,1.5300000000000011,115.84174999999999,111.78725,0,68.97746162222231,6.935687263556119,29.327502964106216,77.47335986272165,114.75399206030372,1.5136972082677782,37.65255415611612,135772011.0,1744564.44,0,0.3007104493569129,100.0,88.0,12.0,113.8145,114.36564883864627,111.31848212854514,0.40142793918366904,1.903448202770221,1.502020263586552
1503979200,2017-08-29,118.16,119.41,117.99,118.81,1260614.0,114.21849999999999,119.01816780100727,109.41883219899272,115.4355,112.7915,114.1135,114.21849999999999,1.4200000000000017,116.29674999999999,112.14025,0,69.14269828048583,7.297028808814231,31.651590318989314,77.4063609601665,115.21942723229385,1.5070045505343654,39.389728013612554,137032625.0,1738537.16,0,0.27822696432792027,100.0,92.0,8.0,114.21849999999999,114.78892037782282,111.61226714311199,0.4157688240475008,2.021731293645928,1.6059624695984271
1504065600,2017-08-30,118.61,120.23,118.34,120.14,1891623.0,114.60749999999999,119.96973414259638,109.2452658574036,115.8175,113.1895,114.5035,114.60749999999999,1.8900000000000006,116.67374999999998,112.54124999999999,0,71.50373398801527,6.9241723033107885,34.64425127290372,83.91231451711519,115.83236459902476,1.5343613683533395,41.24844351626343,138924248.0,1745835.76,1,0.40911118613299785,100.0,96.0,4.0,114.60749999999999,115.29854700850636,111.94668803946055,0.47319836366247925,2.1974604241765263,1.724262060514047
1504152000,2017-08-31,120.02,121.11,119.62,120.57,2644022.0,115.0515,120.82843093259967,109.27456906740034,116.26483333333333,113.59683333333332,114.93083333333334,115.0515,1.4899999999999949,117.14775,112.95525,0,72.22693922453948,7.950577491270478,37.40455119054686,89.62304724456855,116.59661051193069,1.5311926991852434,43.20816604655526,141568270.0,1758285.1,1,0.4328265832692502,100.0,88.0,12.0,115.0515,115.80059015055338,112.28485713595231,0.49611007372020843,2.3443996526643076,1.8482895789440992
1504238400,2017-09-01,120.8,120.8,118.27,118.71,1864669.0,115.38550000000001,121.1973619219685,109.57363807803152,116.71750000000002,113.8665,115.292,115.38550000000001,2.530000000000001,117.61900000000001,113.152,0,64.7452077353559,5.962688565562789,36.45520712569228,80.8991439330334,117.09922093290655,1.6025360778148687,43.39900316976941,139703601.0,1765207.66,0,0.2951927108852933,96.0,88.0,8.0,115.38550000000001,116.07767680288163,112.53682352277771,0.3489124218786783,2.2844301062924472,1.935517684413769
1504584000,2017-09-05,118.87,119.83,118.63,119.66,2052703.0,115.7465,121.67739630663255,109.81560369336745,117.08916666666667,114.21616666666667,115.65266666666666,115.7465,1.2000000000000028,117.9965,113.4965,0,66.60502828682058,6.421202419067947,36.450831710620015,81.44085983743625,117.54373545954256,1.5737835008280925,43.57620906989683,141756304.0,1762983.28,0,0.3375782443205263,92.0,88.0,4.0,115.7465,116.41885044070241,112.81616377678642,0.2813422550472624,2.287195503222847,2.0058532481755846
1504670400,2017-09-06,119.63,119.96,118.96,118.96,1805751.0,116.131,121.84428942029265,110.41771057970735,117.477,114.61799999999998,116.04749999999999,116.131,1.0,118.33975,113.92225,0,63.98687764923211,6.911117102543361,35.27266287238428,73.6874866149584,117.87441425777811,1.5327989650546574,43.79825504979345,139950553.0,1771900.88,0,0.1916427149917909,88.0,68.0,20.0,116.131,116.66086468444504,113.05709853063794,0.16128281177105785,2.2074567628894073,2.0461739511183494
1504756800,2017-09-07,119.13,119.74,118.91,119.7,1817435.0,116.50300000000001,122.12783457534783,110.8781654246522,117.80733333333333,115.03333333333335,116.42033333333333,116.50300000000001,0.8299999999999983,118.64800000000001,114.35800000000002,0,65.49614210518664,6.627471940138961,34.928874575537,79.02670772765124,118.16420641246178,1.4825990389793247,43.940287066932186,141767988.0,1718727.7,0,0.3018325366141836,84.0,68.0,16.0,116.50300000000001,116.95030614306933,113.31760447061292,0.10614766105617157,2.178858527438564,2.0727108663823923
1504843200,2017-09-08,119.55,119.55,117.63,118.08,2403493.0,116.8355,121.98786440869904,111.68313559130095,118.18283333333332,115.32283333333335,116.75283333333334,116.8355,2.0700000000000074,119.05624999999999,114.61475,0,59.72792395254123,5.967872206766572,31.984805084669787,75.03170489409212,118.40823190987835,1.5245562504808021,42.56821687102776,139364495.0,1721520.42,0,0.20799864421643616,80.0,68.0,12.0,116.8355,117.05789603420558,113.50436507960849,-0.05625554376757558,2.002391436672923,2.0586469804404985
1505102400,2017-09-11,119.24,119.59,117.77,119.04,2301335.0,117.22200000000001,121.7843529017415,112.65964709825852,118.57833333333333,115.65733333333336,117.11783333333332,117.22200000000001,1.8200000000000074,119.4885,114.95550000000001,0,61.825107276899296,6.944569221094245,30.481223787494137,75.74518680906702,118.6808683615788,1.5456593754464598,41.32015692801294,141665830.0,1724079.62,0,0.19142513306216075,76.0,68.0,8.0,117.22200000000001,117.24666784047172,113.72144880197679,-0.11260105201061954,1.9178956654272241,2.0304967174378437
1505188800,2017-09-12,119.01,119.14,117.15,117.95,2172258.0,117.42,121.74146734339497,113.09853265660503,118.80966666666666,115.90366666666667,117.35666666666665,117.42,1.9899999999999949,119.63175,115.20825,0,58.202622330365,3.4739889463988143,27.59273345454093,68.46523966045962,118.77087213806125,1.5773979914859981,39.493695789081904,139493572.0,1707357.1,0,0.13564557952343742,72.0,68.0,4.0,117.42,117.31365185566489,113.88727433915417,-0.23008749631910796,1.742887347038959,1.972974843358067
1505275200,2017-09-13,118.03,118.11,116.77,117.03,2211823.0,117.5835,121.57341867085401,113.59358132914599,119.00750000000001,116.06850000000001,117.53799999999998,117.5835,1.3400000000000034,119.82,115.34700000000001,0,55.32268722258097,2.874472573839659,23.93024516290618,61.829188734601715,118.753125895496,1.5604409920941413,37.40915807969525,137281749.0,1724805.5,0,0.05710763505655125,68.0,56.0,12.0,117.5835,117.28663739322062,114.01051848271676,-0.3683636425138108,1.5125202902158037,1.8808839327296145
1505361600,2017-09-14,116.3,116.54,115.16,116.33,2949749.0,117.655,121.49856865426253,113.81143134573747,119.09166666666665,116.13266666666667,117.61216666666667,117.655,1.8700000000000045,119.94325,115.36675,0,53.21381086092433,1.2445604873803242,20.017659670834213,53.229497404192934,118.58542719156041,1.5825523498017031,35.39182562735167,134332000.0,1746799.44,0,0.0969827949274561,64.0,56.0,8.0,117.655,117.19552907005675,114.10147854221808,-0.49754224571982864,1.2589561255798287,1.7564983712996574
1505448000,2017-09-15,116.41,118.2,116.35,118.09,3954200.0,117.873,121.27000515160482,114.47599484839519,119.27433333333333,116.28133333333332,117.77783333333335,117.873,1.8700000000000045,120.18825000000001,115.55775,0,57.501403010165625,3.833641079750285,18.62897172458718,57.13881912369191,118.48284456135629,1.6030843248158675,33.487227282998866,138286200.0,1797589.6,1,0.23249192833785423,60.0,56.0,4.0,117.873,117.28071677767039,114.2578911484056,-0.456121476979775,1.1863465250749385,1.6424680020547135
1505707200,2017-09-18,118.08,119.09,117.7,117.9,1668097.0,118.0675,120.96645067223122,115.16854932776877,119.49950000000001,116.50250000000001,118.001,118.0675,1.3900000000000006,120.38575,115.74924999999999,0,56.90876124396716,3.4119814051399002,17.276970254590225,56.960971407165104,118.47345460409218,1.5878640159004485,32.28233991820369,136618103.0,1803472.52,0,0.1589820863354994,56.00000000000001,40.00000000000001,16.0,118.0675,117.33969613217798,114.40071894650735,-0.4333485234394181,1.100782347755441,1.5341308711948591
1505793600,2017-09-19,117.9,118.56,113.02,114.81,5898502.0,118.05550000000001,121.00584557298461,115.1051544270154,119.75583333333334,116.31383333333333,118.03483333333331,118.05550000000001,5.540000000000006,120.70000000000002,115.411,0,48.37373755577658,-0.2086049543676618,12.05888881116584,46.200210490159655,117.96590079010743,1.8701594433361313,31.527312290217797,130719601.0,1893162.56,-1,0.07425004692902132,52.0,40.0,12.0,118.05550000000001,117.09877269101818,114.41676918389922,-0.60754099118203,0.7747046322173219,1.3822456233993519
1505880000,2017-09-20,114.96,115.33,113.58,114.34,3216675.0,117.987,121.20359509419973,114.77040490580026,119.73866666666667,116.22766666666666,117.98316666666668,117.987,1.75,120.68325,115.29074999999999,0,47.23939124184048,-1.1839944689309398,7.493184436846248,39.48727351569583,117.57491579951166,1.861576625954979,30.82621520708804,127502926.0,1930845.9,0,0.013844917240102004,48.0,40.0,8.0,117.987,116.83603243473074,114.41375862766787,-0.7274691241179503,0.4729092182519139,1.2003783423698642
1505966400,2017-09-21,114.44,114.73,113.52,113.52,2129964.0,117.84700000000001,121.54877308867383,114.14522691132619,119.63399999999999,116.11600000000001,117.875,117.84700000000001,1.210000000000008,120.54850000000002,115.1455,0,45.28900257249342,-2.407152682255844,2.973807329017727,32.730483938611016,117.15415130243049,1.8150354383867668,30.202392404859637,125372962.0,1948455.98,0,-0.06436244268340999,44.0,-56.0,100.0,117.84700000000001,116.52021982189923,114.37870926972012,-0.8277767254219764,0.16565743559239365,0.9934341610143701
1506052800,2017-09-22,112.55,113.34,111.71,112.2,3378047.0,117.60150000000002,122.0434737730011,113.15952622699893,119.42116666666666,115.88216666666668,117.65166666666669,117.60150000000002,1.8100000000000023,120.33225000000002,114.87075000000002,0,42.327730379085196,-4.192639398855773,-2.0407563863032006,31.567064626948564,116.62912127752334,1.8146757642162836,30.382389359651455,121994915.0,1995171.7,0,-0.06524707771245797,40.0,-60.0,100.0,117.60150000000002,116.10877031505169,114.29326969051542,-0.9405504287107701,-0.1822538748740925,0.7582965538366776
1506312000,2017-09-25,112.19,112.68,111.63,111.89,2128175.0,117.32249999999999,122.41568711614144,112.22931288385854,119.09616666666666,115.62416666666665,117.36016666666667,117.32249999999999,1.0500000000000114,119.99249999999999,114.65249999999999,0,41.6544268466807,-4.750148974206179,-6.296017469096456,26.07080627216901,116.2257414731948,1.7600560667722642,30.580537011631286,119866740.0,2011327.6,0,-0.13203733651602753,36.0,-64.0,100.0,117.32249999999999,115.70698266599915,114.19902382029913,-0.9886263142023197,-0.47748633891622205,0.5111399752860977
1506398400,2017-09-26,111.89,112.34,109.22,111.1,2929854.0,116.94149999999999,122.6610463981009,111.22195360189909,118.8015,115.1665,116.984,116.94149999999999,3.1200000000000045,119.73075,114.15224999999998,0,39.94975110538829,-6.418463611859843,-10.485703744261711,25.440827836697437,115.68482652613613,1.8571949191456743,31.590993469606154,116936886.0,2038867.66,0,-0.06678718580850497,32.0,-68.0,100.0,116.94149999999999,115.26822241209447,114.07749347440506,-1.0220098428283326,-0.766372328249318,0.2556375145790145
1506484800,2017-09-27,110.77,111.07,109.54,109.73,2899265.0,116.4875,122.93665769694218,110.03834230305782,118.37583333333335,114.72983333333332,116.55283333333334,116.4875,1.559999999999988,119.28725,113.68775,0,37.172755196013625,-7.642454338860364,-15.153100523753386,20.193320585857947,115.11337095748675,1.8359667106352682,32.5292744662971,114037621.0,2048545.94,0,-0.1599546905389302,28.000000000000004,-72.0,100.0,116.4875,114.74077265856167,113.90700353423232,-1.0791193449261587,-1.0932616665786838,-0.014142321652525158
1506571200,2017-09-28,109.89,111.41,109.44,111.37,2109886.0,116.049,122.636269236947,109.46173076305301,117.93833333333335,114.28433333333332,116.11133333333332,116.049,1.9699999999999989,118.85475000000001,113.24325,0,42.23266923046429,-7.299816880306306,-16.724452772931738,25.517987874774306,114.68344087334238,1.8455405170184633,33.11581732780228,116147507.0,2031185.36,0,-0.07849601832372463,24.0,-72.0,96.0,116.049,114.41974669107961,113.80751319955655,-0.9535553537170269,-1.2060865137988088,-0.2525311600817819
1506657600,2017-09-29,111.06,112.26,110.97,111.85,2022072.0,115.61300000000001,122.09915170960625,109.12684829039378,117.49133333333334,113.85733333333334,115.67433333333334,115.61300000000001,1.2900000000000063,118.40375000000002,112.82225000000001,0,43.63131209348205,-7.232313179066102,-17.33926397676317,24.73688528874851,114.29220429725464,1.8058590515171449,32.96648710027592,118169579.0,2028414.04,0,-0.08342726195414558,20.0,-72.0,92.0,115.61300000000001,114.17500891097679,113.73074797604454,-0.7919325722735309,-1.2424468754236955,-0.4505143031501646
1506916800,2017-10-02,112.22,112.64,111.01,111.18,1618398.0,115.2365,121.8331029894202,108.63989701057982,117.06383333333333,113.51983333333335,115.29183333333333,115.2365,1.6299999999999955,117.95975000000001,112.51325,0,42.13248489104119,-6.343189284811715,-18.433894234235222,25.157888952034085,113.97086880603077,1.7932976906944913,32.52677945212219,116551181.0,2027721.9,0,-0.10646990337960885,16.0,-72.0,88.0,115.2365,113.88976996707423,113.63071864365064,-0.6877667118248667,-1.310222692931248,-0.6224559811063812
1507003200,2017-10-03,111.2,112.27,111.18,111.83,2060467.0,114.845,121.27224357715086,108.41775642284914,116.67766666666667,113.14466666666667,114.91116666666667,114.845,1.0899999999999892,117.56,112.13,0,44.09371641355366,-6.54354003008524,-18.45660614227489,30.52322652394875,113.66478004317442,1.7430621413591698,32.1184794931223,118611648.0,2038031.18,0,-0.06195731834574606,12.0,-72.0,84.0,114.845,113.69360139878144,113.56010222625258,-0.5392674071644046,-1.296540240061887,-0.7572728328974825
1507089600,2017-10-04,112.03,114.28,111.86,113.62,1995516.0,114.578,120.73736555174531,108.41863444825469,116.44666666666667,112.77166666666668,114.60916666666667,114.578,2.450000000000003,117.40175,111.75425,0,49.09488529987329,-4.488903833221243,-16.143668128326986,36.5861531535521,113.46117472102353,1.7935577026906577,30.246550138538964,120607164.0,2051588.32,0,-0.09363572495418356,8.0,-72.0,80.0,114.578,113.68659174175463,113.5624511585564,-0.2967841012316301,-1.1282529594370203,-0.8314688582053902
1507176000,2017-10-05,113.84,114.51,113.75,113.95,2169611.0,114.2905,119.98602973831464,108.59497026168535,116.17416666666665,112.50616666666664,114.34016666666666,114.2905,0.8900000000000006,117.11874999999999,111.46225,0,49.96351562892314,-4.803675856307435,-13.891544238595646,33.22107573990385,113.05167489759955,1.7290178667841822,28.357748381942596,122776775.0,2066374.34,0,-0.22279634341951346,4.0,-72.0,76.0,114.2905,113.7116782425399,113.57764915233851,-0.10060217782955205,-0.9572215804923303,-0.8566194026627783
1507262400,2017-10-06,113.35,113.85,112.42,113.84,1457052.0,114.07849999999999,119.50324063896387,108.65375936103611,115.89716666666668,112.27816666666665,114.08766666666665,114.07849999999999,1.5300000000000011,116.86625,111.29074999999999,0,49.66615106483153,-3.5907859078590745,-12.185237784666784,28.629205399675584,112.82470068035258,1.7148023048710266,27.36165038089954,121319723.0,2030032.5,0,-0.1512197449881141,16.0,-56.0,72.0,114.07849999999999,113.723899362298,113.58793742087425,0.02842427604236253,-0.8210890576098251,-0.8495133336521876
1507521600,2017-10-09,113.75,113.84,112.54,112.88,2192159.0,113.7705,118.71138443500007,108.82961556499993,115.5855,112.01849999999999,113.80199999999999,113.7705,1.2999999999999972,116.51925,111.02175,0,47.09141392614551,-5.174731182795708,-11.755539139922677,32.04538989475928,112.36072558313552,1.6851735688088103,26.43670223707385,119127564.0,2031996.44,0,-0.1363353829235124,12.0,-56.0,68.0,113.7705,113.6435279944601,113.56017516907526,0.05428540379257707,-0.7816565789114662,-0.8359419827040433
1507608000,2017-10-10,113.06,113.3,112.0,112.18,2278105.0,113.48200000000001,118.07457052205253,108.8894294779475,115.27166666666668,111.77366666666667,113.52266666666667,113.48200000000001,1.2999999999999972,116.17900000000002,110.78500000000001,0,45.289344059470004,-4.891903348876639,-12.114037946900194,33.063414705905984,112.15953057472719,1.6576611710367521,25.87962483195643,116849459.0,2024675.1,0,-0.17944995305157688,8.0,-56.0,64.0,113.48200000000001,113.5041443759401,113.50605065264095,0.03059768590061429,-0.7976948753282755,-0.8282925612288898
1507694400,2017-10-11,112.13,113.74,112.13,112.87,2133603.0,113.274,117.57235968713944,108.97564031286056,115.06566666666667,111.54066666666665,113.30316666666667,113.274,1.6099999999999994,115.99125000000001,110.55675,0,47.37872998683701,-3.554644108348284,-11.509226391840208,39.93060206649895,112.09104574207555,1.654256801676984,25.010485662952192,118983062.0,2015020.74,0,-0.11702723832177014,4.0,-56.0,60.0,113.274,113.44374967346961,113.48110748979228,0.0657322751858811,-0.7461272172465385,-0.8118594924324196
1507780800,2017-10-12,112.89,114.84,112.42,114.59,1810382.0,113.18699999999998,117.30089888062713,109.07310111937284,115.01466666666667,111.38566666666668,113.20016666666668,113.18699999999998,2.4200000000000017,115.94549999999998,110.42849999999999,0,52.17152674018069,-1.4957448637496733,-8.802259304573097,48.17312963903694,112.1670561136453,1.7089527444143424,23.3867571489402,120793444.0,1999487.8,0,-0.029793878989396613,8.0,-48.00000000000001,56.00000000000001,113.18699999999998,113.5529163712344,113.52459347058475,0.20147611038564806,-0.5600143544503595,-0.7614904648360076
1507867200,2017-10-13,115.18,115.31,113.97,114.54,1936095.0,113.0095,116.52466414979801,109.49433585020199,114.84216666666666,111.26416666666667,113.05316666666667,113.0095,1.3400000000000034,115.72825,110.29075,0,52.02652591768144,-3.0061817258023518,-6.6876218634398255,55.08403934001515,112.33377523361644,1.6825989769561753,21.876592318612317,118857349.0,2001828.56,0,-0.003469509997983142,4.0,-48.0,52.0,113.0095,113.64692433587875,113.56441333448339,0.27974748588516685,-0.41180610747954915,-0.691553593364716
1508126400,2017-10-16,114.33,115.12,113.58,114.23,1706034.0,112.82600000000002,115.60740540015745,110.0445945998426,114.65366666666667,111.06066666666666,112.85716666666667,112.82600000000002,1.5400000000000063,115.55600000000003,110.09600000000002,0,51.099647209888275,-3.1128074639525036,-5.312091911628354,57.32187174853459,112.60188677844023,1.6724133357450204,20.431280212462458,117151315.0,2015418.14,0,-0.03415491878043233,16.0,-32.0,48.0,112.82600000000002,113.70245535150934,113.5905147723468,0.30066292853008436,-0.31572493270211055,-0.6163878612321949
1508212800,2017-10-17,114.28,114.84,112.99,113.85,1550326.0,112.77799999999999,115.45184816323307,110.10415183676692,114.39066666666665,111.16666666666667,112.77866666666668,112.77799999999999,1.8500000000000085,115.23124999999999,110.32475,0,49.95137766321872,-0.8361640972040831,-4.620745775109997,59.999872733020105,112.94276101263821,1.6850980974775196,19.49893162669687,115600989.0,2024567.34,0,0.040704304248816645,12.0,-32.0,44.0,112.77799999999999,113.71650722279416,113.60069066362732,0.2793798534670462,-0.26716304439838723,-0.5465428978654334
1508299200,2017-10-18,113.71,113.86,112.45,112.5,1765160.0,112.686,115.26342041584697,110.10857958415305,114.29966666666667,111.10966666666666,112.70466666666667,112.686,1.4099999999999966,115.11375000000001,110.25825,0,46.07918217710985,-1.6092356130837882,-5.637575627742988,52.94372645391743,113.11645723290795,1.6654482333719822,18.992805371153178,113835829.0,2031551.14,0,-0.09603094956238996,8.0,-32.0,40.0,112.686,113.60064939205186,113.55752632387723,0.17022336188730192,-0.33376369550630614,-0.503987057393608
1508385600,2017-10-19,112.45,113.75,112.15,113.25,2194266.0,112.67250000000001,115.23509146178722,110.1099085382128,114.27550000000001,111.04650000000001,112.66100000000002,112.67250000000001,1.5999999999999943,115.12950000000001,110.21550000000002,0,48.41756459202057,-0.23784355179703667,-5.47636021731231,53.28730368287354,113.21813648444504,1.6607733595596972,18.71988734954428,116030095.0,2047539.66,0,-0.09220986304423869,4.0,-32.0,36.0,112.67250000000001,113.56725421185644,113.54546646803891,0.14534079942971484,-0.32231105810646454,-0.4676518575361794
1508472000,2017-10-20,113.57,114.75,113.09,113.8,2054341.0,112.75249999999998,115.35074459972974,110.15425540027023,114.35016666666668,111.11816666666667,112.73416666666665,112.75249999999998,1.6599999999999966,115.19824999999999,110.30674999999998,0,50.08841752839329,1.426024955436715,-4.617632344151121,59.92784683408762,113.36325904413526,1.6607181195911471,17.630783996748914,118084436.0,2065917.94,0,-0.05470487279794823,4.0,-28.0,32.0,112.75249999999998,113.58942047739392,113.55544817517465,0.16148909428424962,-0.2657904896808674,-0.427279583965117
