start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-05-17,1494993600,2017-06-05,1496635200,0.75,19.44471099265076,20.714308061926644,19.59,19.75,19.52,19.58,1240638.0,20.5,20.53,20.29,20.35,1266468.0,0.962704866234688,-4.30422820775803,-0.5995085995085958,-2.7911547911547956,0,7.137729663651861,0.9424603174603239,15.991271661672252,26.70309453538266,-1.5211463363230422,1.1820401795999504,-9.982370359847632,-0.9943916308252644,0,0.18681134559205415,42.0,40.0,2.0,-1.6707616707616637,-1.243811363482692,-1.7770996401949475,0.0655297064978664,0.0073710073710073765,0.008845208845208896,-0.0029484029484030394,-0.007317073170731603
2017-05-25,1495684800,2017-06-07,1496808000,0.25,19.85625826280281,20.714308061926644,19.9,20.13,19.86,20.1,1374408.0,20.17,20.22,20.1,20.14,921280.0,2.078036150512588,-3.269694541773788,0.4336312479311175,-1.7014233697451147,0,2.5023999948352795,0.9523809523809589,12.789574356988531,22.987793482437482,-0.24904685588350617,1.154726476823249,-11.79299706091559,-0.7218540013926217,0,0.19162413104813364,34.0,40.0,-6.0,-0.5958291956305857,-0.17096578036749577,-0.6931622892883098,0.023580917629005424,0.001489572989076482,0.003972194637537063,-0.0019860973187685316,-0.0004962779156326702
2017-05-31,1496203200,2017-06-14,1497412800,-0.25,19.85625826280281,20.714308061926644,20.14,20.33,20.05,20.32,2032970.0,20.63,20.72,20.52,20.61,1349884.0,1.1497841350825126,-5.307959777974304,-1.098981077147016,-3.2047549733139107,0,10.442838773862299,3.672032193158956,19.791092189644797,13.941879337494306,-1.3474833649935363,1.0708839049068706,-9.153430354603064,-1.0905337094355267,0,0.3495343154030079,14.0,40.0,-26.0,-2.0790878214458957,-1.5994955447705763,-2.481815065291869,0.04207964216765908,0.0009704027171275609,0.005337214944201918,-0.004366812227074246,-0.0014534883720930258
2017-06-06,1496721600,2017-06-16,1497585600,0.75,19.85625826280281,21.111065443210034,20.24,20.28,20.1,20.15,892424.0,20.63,20.86,20.62,20.74,3051916.0,0.8796510365662868,-5.2094485293338835,-1.2295081967213122,-3.2979749276759662,0,12.613564934840205,5.2791878172588795,23.14350134287881,18.286535294532626,-1.4012449711575528,1.0865784888567074,-8.183649503889711,2.4322111658587975,0,0.3157149060372059,50.0,84.0,-34.0,-2.1648987463837983,-1.818386671297759,-2.8570468705214296,0.04389867793337787,-0.005303760848601735,0.005785920925747368,-0.005785920925747257,0.00048239266763139277
2017-06-08,1496894400,2017-06-21,1498017600,0.25,20.28964159302929,21.111065443210034,20.13,20.34,20.12,20.32,846366.0,20.52,20.54,20.32,20.36,534432.0,2.554002394393734,-2.2494837303465687,1.1755075311067316,-1.0150622134905092,0,2.816330343542198,2.4660291897332582,18.28468715832092,2.6786108924693863,0.8435032332410088,1.1253486151599406,-9.58722521694054,-0.43163564121272663,0,-0.06358243738503945,38.0,84.0,-46.0,0.15225933202358988,0.14505239741100695,-0.8646495699030936,-0.01072425395607332,0.007858546168958647,0.008840864440078589,-0.0019646365422396617,-0.005373717635564268
2017-06-15,1497499200,2017-06-27,1498536000,-0.75,19.882253672580035,21.111065443210034,20.52,20.73,20.46,20.73,1249054.0,20.19,20.21,20.12,20.14,708092.0,3.441131601324315,-0.7152130313144198,2.4304865938431135,0.25074478649453624,0,-1.9111377741865638,0.09940357852882492,4.980478094190886,1.6418395686149054,1.7606622212365153,1.097745065826684,-9.544881158355514,-0.5829450337132258,0,-0.0468380794211979,22.0,68.0,-46.0,1.3629592850049335,0.8532940893513938,0.19671250105022864,-0.06700617923297604,0.0024826216484608032,0.0034756703078451245,-0.0009930486593843213,-0.0024764735017335227
2017-06-19,1497844800,2017-06-29,1498708800,-0.25,19.882253672580035,20.707451540099278,20.82,20.82,20.5,20.59,1972770.0,20.52,20.54,20.17,20.39,1126762.0,2.053223143959997,-1.9109965623022873,1.1549779303580152,-0.9735164296223502,0,3.5403639856081455,-1.2112403100775193,5.241019621982979,-5.25149562357457,0.5190710296447492,1.175133611602238,-11.160663419289273,0.9626390170922544,0,-0.13715618695585954,14.0,56.0,-42.0,0.07111329082884765,-0.3221857666219563,-0.9561483173364422,-0.040315952514673584,0.006375674350171501,0.007356547327121099,-0.010789602746444249,0.0009818360333824216
2017-06-22,1498104000,2017-06-30,1498795200,0.25,19.8402938790512,20.702885095631103,20.35,20.35,20.17,20.2,579006.0,20.49,20.53,20.15,20.15,1071214.0,3.241815881900351,-0.889458561801078,2.3291976840364157,0.09098428453266649,0,-1.8191934320226508,-1.7073170731707388,3.012311511952073,-11.301660004862676,1.6282042272916897,1.2388963715966164,-11.56123644327758,-0.9187269999632927,0,-0.22563562881428456,10.0,56.0,-46.0,1.1761786600496436,0.7826586604111583,0.21476441849461025,-0.04656680021807534,0.016873449131513674,0.0188585607940448,0.0,-0.011770475723393958
2017-06-28,1498622400,2017-07-03,1499054400,-0.25,19.8402938790512,20.754464470294664,20.28,20.48,20.28,20.37,688290.0,20.31,20.52,20.26,20.36,496416.0,2.178639034470109,-1.9085015099121563,1.2761951538965377,-0.9487557301899017,0,2.5552261517772763,0.04914004914003936,3.194225508382119,-12.643678052180597,0.5241641783209019,1.2683444588118642,-11.933197108409576,0.4318897232107631,0,-0.23391093180428027,6.000000000000007,-19.999999999999993,26.0,0.13506876227897635,-0.23238640626246365,-0.7867717856999121,-0.0352660754128224,-0.0024557956777996326,0.007858546168958647,-0.004911591355599154,0.010421836228287962
2017-06-30,1498795200,2017-07-18,1500350400,0.25,19.807877492711444,20.754464470294664,20.49,20.53,20.15,20.15,1071214.0,19.98,20.35,19.79,20.13,2577154.0,1.5961869302846452,-0.865933577080483,1.7213114754098342,-0.851962245404863,1,-1.5652466786708175,-2.23409422049539,-4.132051168521573,-19.619676728103357,0.23432836021470393,1.3598221494452922,-9.62516277769382,2.173748383745538,1,-0.1869406905222342,-34.0,-64.0,30.0,0.3651266766020882,0.3606505555094657,0.24286621440271006,-0.013219067411159538,-0.007451564828613977,0.010928961748633892,-0.016890213611525096,0.0
2017-07-03,1499054400,2017-07-24,1500868800,-0.25,19.807877492711444,20.792165410828584,20.31,20.52,20.26,20.36,496416.0,20.61,20.75,20.59,20.71,715898.0,-0.2969391297450841,-4.005330305310437,-0.9230645420891648,-3.4146145179462337,1,9.687515795770707,3.0861124937780042,8.026044690696109,-4.394259606555821,-2.3623389639544143,1.2356149646969783,-11.730472749046086,0.607326775396137,0,0.019429996973371395,50.0,36.0,14.0,-2.1511347175277535,-1.825297410078747,-2.271752317056226,0.05778596306973163,-0.004828585224529336,0.0019314340898115567,-0.005794302269435114,0.004364694471387098
2017-07-05,1499227200,2017-07-26,1501041600,0.75,19.807877492711444,21.2545913469012,20.38,20.46,20.07,20.2,1071512.0,20.88,20.89,20.76,20.81,1304912.0,0.1686576018178556,-4.752992056406967,-1.073201986224575,-3.519141438411026,0,10.568557092452743,3.3267130089374284,14.452945066459613,4.808552135314528,-2.2103259327871285,1.1909600026208393,-11.15295192592241,-1.1048947207330397,0,0.08543673398673884,46.0,39.99999999999999,6.000000000000007,-2.2921672272945557,-1.8472378075630473,-2.516095538559327,0.07548928998373136,0.0033637674195099443,0.003844305622296984,-0.0024026910139354207,-0.0038295835327909478
2017-07-19,1500436800,2017-07-27,1501128000,0.25,20.28964159302929,21.2545913469012,20.21,20.48,20.17,20.48,1176250.0,20.8,20.81,20.5,20.59,805036.0,1.3507260384102153,-3.7402355090270163,0.07285089849442272,-2.452646915978633,0,5.247553532003444,1.080019636720662,14.073291517592276,-0.6371806537723259,-1.0435289567391095,1.2252494605877178,-11.95834218663932,-0.6819705651963339,0,0.032118835516496996,42.0,40.0,2.0,-1.1947547353084076,-0.722448152668548,-1.416676151295178,0.0577169228168479,0.010199125789218,0.010684798445847354,-0.004371053909664857,-0.01057184046131665
2017-07-25,1500955200,2017-08-01,1501560000,-0.25,20.338063455745566,21.25497436911996,20.86,20.98,20.79,20.89,1771316.0,20.95,20.99,20.82,20.86,1304110.0,0.9632435527558698,-5.1003480589878905,-0.9419942473633824,-3.2670182166826294,0,9.719175143657239,2.4557956777996073,18.286112922465904,6.650763326409127,-1.5073724059785292,1.1750498674790473,-13.233256816776445,-1.1200582628523401,0,0.029329401686832398,30.0,40.0,-10.0,-2.0685522531160103,-1.4826453845809908,-2.386350908442992,0.05283500340297288,0.00431447746883995,0.0062320230105463725,-0.0019175455417065335,-0.00047915668423581526
2017-07-27,1501128000,2017-08-25,1503633600,0.25,20.338063455745566,21.25497436911996,20.8,20.81,20.5,20.59,805036.0,20.66,20.9,20.64,20.79,1641554.0,0.47756036976862504,-2.209162101370353,0.13949013949013533,-1.7893217893217894,1,5.869315959405732,-0.3355704697986591,4.551628367658874,-18.20711027321633,-1.0458888209278712,1.1027022094119174,-12.30083712106449,1.4911320032891573,1,-0.011437492716492248,-42.0,-68.0,26.0,-0.865800865800864,-0.9998357972784362,-1.5128346332108862,0.0009600425783007072,-0.006253006253006177,0.005291005291005346,-0.007215007215007119,0.011186770428015524
2017-07-28,1501214400,2017-09-01,1504238400,-0.25,20.35032966689048,21.25497436911996,20.59,20.87,20.55,20.86,705652.0,21.15,21.23,21.07,21.14,819256.0,0.3487305190060539,-4.497264104625714,-1.1061179438662947,-3.0597603279722563,0,10.2522794996557,2.521823472356933,16.391760026500656,5.388146475186353,-1.5767434745044397,1.1090011233096368,-7.958833756079489,0.7604938000228133,0,0.07846695058144851,34.0,27.999999999999993,6.000000000000007,-2.074266792809837,-1.663607343371865,-2.602850910536546,0.05377526334327823,0.00047303689687794304,0.004257332071901709,-0.0033112582781457123,0.0018957345971564177
2017-08-02,1501646400,2017-09-07,1504756800,0.75,20.35032966689048,21.68162642991593,20.84,20.91,20.66,20.78,1408276.0,21.52,21.65,21.46,21.6,1767176.0,-0.06515451391739191,-6.957993634230746,-2.5084876543209873,-4.605709876543216,0,16.865159746886604,5.058365758754877,25.513028569911057,21.558777231384752,-2.7346460071418335,1.135171879920571,-2.6810802576352906,1.5899862758351986,0,0.3329965083833257,50.0,56.0,-6.0,-3.511574074074062,-2.9013137216177824,-4.202213206360042,0.0845824683665039,-0.0037037037037037646,0.0023148148148146586,-0.0064814814814815325,0.0032512772875057383
2017-08-28,1503892800,2017-09-21,1505966400,0.75,20.792165410828584,22.236741626335252,20.86,21.29,20.86,21.2,2385506.0,22.19,22.27,22.05,22.09,618978.0,2.448965843190436,-7.012116590134752,-0.8088124339821832,-4.041044213067764,0,12.962436324389678,7.703559239395408,29.30618338635113,9.152381843350845,-0.8473111351016769,1.5694364638155704,9.177740961502685,-0.46743875088676806,0,0.20391460420519472,14.0,60.0,-46.0,-2.2815753734721653,-2.0264429082579056,-4.326729514284892,0.022269270262424756,0.004526935264825838,0.008148483476686286,-0.001810774105930224,-0.005850585058505775
2017-09-05,1504584000,2017-09-26,1506398400,0.75,21.239629115862847,22.843206715453146,21.12,21.47,21.08,21.35,2131466.0,22.37,22.7,22.33,22.64,1269320.0,0.6722544466530138,-7.893985895416307,-2.198910482921093,-5.33053592461718,0,18.779525198764375,6.792452830188686,32.55041634241078,7.953600810177058,-2.5821365060209587,1.4643653405382402,7.91500646001694,0.9557998660560928,0,0.2447918593946858,50.0,92.0,-42.0,-3.6108657243816396,-3.4934395914723524,-6.002796719399257,0.038823814791899336,-0.011925795053003507,0.0026501766784452485,-0.01369257950530045,0.011617515638963516
2017-09-08,1504843200,2017-09-27,1506484800,0.75,21.68162642991593,23.442339295916707,21.58,22.68,21.55,22.59,4413344.0,22.76,22.98,22.63,22.94,1317296.0,-0.04644945203075679,-8.855032675257831,-3.052891601278702,-6.191514094739887,0,21.46306223748283,9.186101856258922,35.268377212792544,7.345392025445648,-3.5246377716292727,1.4509652728459803,8.770284960819986,1.0111101641066025,0,0.2563408326249679,50.0,96.0,-46.0,-4.450741063644287,-4.302607162925526,-6.948443995959408,0.061453053073662056,-0.007846556233653046,0.0017436791630338622,-0.013513513513513598,0.013250883392226243
2017-09-22,1506052800,2017-10-02,1506916800,0.25,22.236741626335252,23.442339295916707,22.06,22.27,22.06,22.26,999594.0,22.67,22.71,22.56,22.71,1137372.0,1.3395454671697848,-6.244873516487274,-1.0083663584323972,-4.222809335094695,0,16.056402748393353,7.426679280983918,34.53933235725902,11.963400338038788,-2.204750841213013,1.3397865461702079,10.141619118469322,0.8671261648854387,0,0.27157502952517915,38.0,80.0,-42.0,-2.452664024658745,-2.5167148783417446,-5.348107569082401,0.026781626865663932,-0.001761338617349173,0.0,-0.006605019815059565,0.003978779840848823
2017-09-27,1506484800,2017-10-26,1508990400,-0.25,22.247012176451268,23.442339295916707,22.76,22.98,22.63,22.94,1317296.0,23.16,23.32,23.0,23.25,1173686.0,0.3507947056500029,-2.509934490596237,-0.0129032258064683,-2.1161290322580584,1,15.762732065907414,2.5584472871636446,33.55021133170848,8.177747352104497,-0.6178136382815467,1.2106534590475062,15.891255632322945,0.8874629158267413,0,-0.17800615409352902,38.0,84.0,-46.0,-1.079569892473117,-1.3681836392750455,-4.097231408293922,-0.0367766886832217,-0.003870967741935516,0.0030107526881719693,-0.010752688172043001,0.006493506493506329
2017-09-28,1506571200,2017-10-27,1509076800,0.75,22.247012176451268,23.89937624548264,22.86,22.96,22.65,22.67,964756.0,23.24,23.44,23.1,23.39,1450862.0,-0.1117299762295687,-2.9023786171864003,-0.41969502636455047,-2.604389340173867,1,17.7008668966906,3.4040671971706433,34.11194253363983,10.159825292838619,-1.1038293050753936,1.2212789592533704,15.841561265186911,1.0848335917840661,0,-0.09372391189428754,50.0,96.0,-46.0,-1.5070542967079916,-1.7720131164106618,-4.488067535060935,-0.02655373365562319,-0.006412997007268162,0.0021376656690894613,-0.012398460880718165,0.006021505376344161
2017-10-03,1507003200,2017-10-30,1509336000,0.25,22.843206715453146,23.89937624548264,22.68,22.88,22.62,22.88,1181040.0,23.39,23.46,23.25,23.3,940414.0,0.32536747458549087,-2.325367474585491,0.12303290414878632,-2.0958512160228935,1,15.203143802777603,2.5979744605900477,33.45255572083762,10.821688891330318,-0.6430386845375295,1.2028028606381742,15.852328785376777,-0.7102132369149388,0,-0.11987624402487503,46.0,80.0,-34.0,-1.0,-1.259963926147691,-3.957602526810305,-0.02734855895777316,0.0038626609442060644,0.006866952789699621,-0.0021459227467811592,-0.003847798204360875
2017-10-27,1509076800,2017-11-08,1510117200,-0.25,22.880737858306134,23.89937624548264,23.24,23.44,23.1,23.39,1450862.0,22.86,23.6,22.86,23.4,1419768.0,1.8611590701707712,-2.6132958223075065,0.9245014245014289,-1.6737891737891744,0,10.482635114609273,1.960784313725487,34.98510279089794,18.996176395554244,0.045222152399787774,1.3608823171942472,17.14322113798734,-1.0506429298203248,0,0.13165296352680014,42.0,84.0,-42.0,-0.3760683760683605,-0.3684666175198146,-3.073286599254075,-0.01914205013950898,-0.023076923076922995,0.008547008547008739,-0.023076923076922995,-0.010570824524312905
2017-10-30,1509336000,2017-11-13,1510549200,0.25,22.81821857691287,23.885759217827175,23.39,23.46,23.25,23.3,940414.0,23.1,23.3,23.0,23.26,1235290.0,2.432198494161341,-1.748621538013495,1.6286901691028959,-1.0368300372599606,0,6.804672866876061,1.218450826805923,23.233544880981782,5.35815350736717,0.6406162611937987,1.3453207334018038,9.444359840920647,-0.895769705106136,0,0.26602142879679275,30.0,72.0,-42.0,0.3417884780739371,0.17564985724534665,-2.2065545620078524,-0.07169237925934813,-0.006878761822871837,0.0017196904557179593,-0.011177987962166847,-0.0012881064834692202
2017-10-31,1509422400,2017-11-28,1511845200,-0.25,22.81821857691287,23.951933770956977,23.25,23.5,23.25,23.46,2428464.0,23.73,23.93,23.65,23.91,1564372.0,0.09534919826394628,-2.905888721475989,-0.3220409870347254,-2.6641572563780898,1,14.78366488054985,2.6180257510729588,22.74079288943619,3.365965747359951,-1.7146505813917372,1.147122368367251,-0.4802203437166952,1.3702880701202023,1,0.36326633874889835,50.0,92.0,-42.0,-1.4052697616060215,-1.5877695289709521,-3.6235617602587666,-0.0030850389579367143,-0.007528230865746499,0.0008364700961940308,-0.010874111250522844,0.00971283783783794
2017-11-09,1510203600,2017-12-07,1512622800,0.75,22.81821857691287,24.44508240121931,23.23,23.39,23.13,23.24,948816.0,24.25,24.36,24.11,24.31,1025936.0,0.7239435977979554,-5.129538003392369,-1.0523789935554646,-3.42177430412724,0,15.24989229284202,3.8888888888888897,30.307583198069345,22.60442454833604,-1.3554649866535726,1.365608610889807,3.410639029489694,-0.8795794353502222,0,0.04501638088428928,34.0,60.0,-26.0,-2.202797202797214,-1.8065305188407308,-4.050013645632475,0.03249614585309024,-0.00246812011517894,0.002056766762649209,-0.008227067050596393,-0.0008220304151252966
2017-11-14,1510635600,2017-12-08,1512709200,0.75,23.385193378057785,25.032105201747246,23.37,23.6,23.29,23.54,1622384.0,24.42,24.53,24.28,24.45,839044.0,0.4501092936307174,-5.4807841402564605,-1.3824130879345518,-3.734151329243346,0,17.04307181561032,5.206540447504307,31.265393353409987,29.11826812259065,-1.6724073805737873,1.3338395831127832,3.670311960334299,0.7209027710736667,0,0.0357308547537116,50.0,80.0,-30.0,-2.515337423312886,-2.1431850839367854,-4.419051088288185,0.03655609499831669,-0.0012269938650305567,0.0032719836400818547,-0.006952965235173747,0.005758946935417564
2017-11-29,1511931600,2018-01-04,1515042000,0.25,23.867846943586226,25.032105201747246,23.95,24.18,23.92,23.96,1406562.0,24.47,24.62,24.38,24.39,1110602.0,0.3167764736787433,-1.575489060804614,0.6143228098947731,-1.6242995763290935,1,9.34150287053658,1.6673614005835855,14.403797413319083,12.550714743049419,-0.6498397929546513,1.2203515609212752,-9.159444269384542,0.973169521023403,0,-0.45359313627216064,-18.0,28.0,-46.0,-0.6293562935629495,-0.8788593204046293,-2.4627123447368575,-0.018808153395311417,0.003280032800327959,0.009430094300943104,-0.0004100041000411059,0.0028782894736842923
2017-12-08,1512709200,2018-01-25,1516856400,-0.25,23.867846943586226,25.032105201747246,24.42,24.53,24.28,24.45,839044.0,24.88,25.06,24.76,24.94,2296042.0,0.22062039569112812,-3.308030179171496,-0.19647153167603904,-2.7024859663191734,1,13.011087409084077,2.9727497935590526,20.895773415067172,22.375337163023104,-0.8514380034989557,1.3834007995040358,-2.24666643512996,1.7999088585472174,0,-0.23441904859315818,50.0,64.0,-14.0,-1.5437048917401768,-1.4742940698094316,-3.0722963839213406,0.0074301811794346695,-0.002405773857257487,0.004811547714514752,-0.007217321571772239,0.0016064257028114426
2017-12-11,1512968400,2018-01-29,1517202000,0.75,23.867846943586226,25.607963499751964,24.37,24.41,24.2,24.29,915984.0,25.24,25.31,25.0,25.02,978270.0,0.6673639167021435,-3.712927465862819,-0.12656541433520374,-2.736477484678929,0,11.176671096756934,2.625102543068091,24.15239635093371,18.95508264655399,-1.002505050517371,1.3835545224631678,1.1761780961884476,-0.7778726198856706,0,-0.21634204841065363,46.0,68.0,-21.999999999999996,-1.5227817745803378,-1.364855577712703,-3.0784752502159733,0.03207379190525855,0.008792965627497873,0.01159072741806555,-0.0007993605115906854,-0.011457921770051338
2018-01-05,1515128400,2018-01-31,1517374800,0.25,24.354982019648517,25.607963499751964,24.49,24.68,24.41,24.62,766188.0,24.84,24.87,24.64,24.71,1923872.0,1.7605128558695782,-1.8009823014381965,1.3678672602185173,-1.2424119789558858,1,4.767672345740351,2.744282744282745,19.477185066487518,11.902714240961792,0.2889945599868753,1.3768271689749685,0.6323458385734035,-1.4990677422356995,0,-0.2432250674700073,38.0,68.0,-30.0,-0.020234722784309156,-0.041540908197518434,-1.6918796334400241,-0.005186077362775876,0.005261027923917361,0.006475111290975333,-0.0028328611898017497,-0.00723182000803535
2018-01-26,1516942800,2018-02-02,1517547600,-0.25,24.354982019648517,25.61278747953363,24.97,25.31,24.91,25.31,978348.0,25.03,25.24,24.95,25.01,1137496.0,0.7381724461876189,-2.6134223462276083,0.4631480741036853,-2.2157803545248527,1,8.552200715969626,2.5420254202542067,19.046550873026625,16.2338963692886,-0.7953699974331556,1.3883459859663838,1.2800744819684056,-0.8793387188786825,0,-0.2286378271484533,30.0,68.0,-38.0,-0.9376249500199947,-0.9810640622484215,-2.6352709377958803,0.0021278894361154155,0.000799680127948843,0.00919632147141125,-0.002399040383846529,-0.0039824771007566095
2018-01-30,1517288400,2018-02-07,1517979600,0.25,24.299210322795957,25.61278747953363,24.94,25.2,24.84,24.89,1125860.0,24.36,24.63,24.15,24.44,1605594.0,3.2651513666230443,-0.8347094680960225,2.909165302782313,-0.3355155482815064,1,-0.750238620500788,-1.212611156022624,5.61853024471896,10.749198866425168,1.2144514749685982,1.664327663280147,-0.47152434105968055,1.1822925492228313,0,-0.16274312001337288,18.0,-24.0,42.0,1.2152209492634967,0.9214934067079241,-0.3517129846700868,-0.07997233271494772,-0.00327332242225864,0.007774140752863978,-0.011865793780687528,0.0020500205002049743
2018-02-01,1517461200,2018-02-12,1518411600,-0.75,23.495908656139342,25.61278747953363,24.7,25.16,24.66,25.11,1274068.0,23.97,24.35,23.88,24.13,2843864.0,5.419919980480842,-1.3047106974306928,4.095178892112173,0.22033430031773094,0,-3.496320062294849,-2.2285251215559185,-6.74292284948632,3.7806733256072818,1.7733829459354098,1.9188388771066247,0.8082283912510135,2.020224293128502,1,0.013728774525530703,6.000000000000007,-35.99999999999999,42.0,2.0576046415250744,1.387342644111584,0.7076791645730651,-0.13269972301931363,-0.006630750103605476,0.009117281392457599,-0.010360547036883494,0.012164429530201248
2018-02-05,1517806800,2018-02-23,1519362000,-0.25,23.495908656139342,25.133536766543987,24.81,25.08,24.3,24.3,1860042.0,24.71,24.99,24.64,24.97,510678.0,2.0390628953474703,-4.6381818380787365,0.550660792951561,-3.117741289547453,0,6.180882141297488,0.1202886928628612,4.948583699051658,-0.3042107681731139,-2.3726661965829976,1.696436485801135,-8.02539799785266,0.3678838954224772,0,0.038102899153812195,-26.0,-36.0,10.0,-1.299559471365626,-1.31893869666969,-2.1637793821781344,0.040180736630728485,-0.01041249499399266,0.0008009611533841277,-0.013215859030836885,0.012160518848804092
2018-02-08,1518066000,2018-02-26,1519621200,0.75,23.495908656139342,25.882697084958725,24.44,24.61,23.65,23.66,1591456.0,25.06,25.21,24.89,25.2,604766.0,1.021179125955456,-5.465623570399885,-0.39814814814813815,-4.001322751322746,0,8.827444656748675,-0.43461082576056675,7.414438956084295,6.4126616691311895,-3.2437244555647453,1.6515880035598254,-8.417868895930848,0.43753738955611304,0,0.16588048772558422,-30.0,-36.00000000000001,6.000000000000007,-2.2222222222222143,-2.008208779026859,-2.936857288730465,0.06062812328656634,-0.005555555555555536,0.0003968253968253954,-0.012301587301587258,0.009211053263916691
2018-02-13,1518498000,2018-03-08,1520485200,0.25,24.299210322795957,25.882697084958725,24.03,24.44,23.97,24.34,1657946.0,24.89,24.92,24.64,24.82,2064214.0,2.6427135982612953,-3.7224879737649132,1.2476497448294452,-2.358313188289017,0,2.317207571399507,1.5548281505728272,5.810570410124702,-10.617972519620551,0.19500405870509496,1.7084235401048504,-13.029957761077835,1.4388454406641646,0,-0.016902524804834916,18.0,44.0,-26.0,-0.5398871877518161,-0.16907972213648748,-1.0230331966077273,-0.002106956579744204,0.0028203062046736616,0.0040290088638195165,-0.00725221595487513,0.0004030632809350898
2018-02-26,1519621200,2018-03-12,1520827200,-0.25,24.394173613730302,25.910416688694283,25.06,25.21,24.89,25.2,604766.0,25.28,25.41,25.07,25.18,962662.0,0.8432233789106931,-3.575550622755003,0.18400847233253614,-3.056658723854909,1,6.202121319286356,5.620805369127516,9.011154275075095,0.7936588221204914,-1.0563402699370528,1.6880742759991338,-12.918199531779361,-0.6582880416200529,0,0.05244565451712681,46.0,80.0,-34.0,-1.366163621922155,-1.2588688150024723,-2.2296891544962136,0.031085482763884065,0.003971405877680745,0.009134233518665713,-0.004368546465448708,-0.005529225908372903
2018-02-27,1519707600,2018-03-21,1521604800,0.25,24.372941323465415,25.910416688694283,25.2,25.4,25.06,25.13,1283394.0,24.9,24.97,24.67,24.82,1365932.0,1.8844885670656168,-1.1592669715780914,1.8291700241740472,-1.1563255439161964,1,0.908668917000945,0.12101653892699128,4.253068271716307,-1.501855952015191,0.2955615879941149,1.50157694641981,-16.58292411095661,-0.882923801770093,0,0.14519454234235096,18.0,24.0,-6.0,0.362610797743784,0.1818922993923877,-0.5669494556923382,-0.02316013476288878,0.003223207091055613,0.006043513295729275,-0.006043513295729164,-0.005608974358974339
2018-03-09,1520571600,2018-03-22,1521691200,-0.75,23.649728558067366,25.910416688694283,24.89,25.35,24.89,25.32,1556248.0,24.67,24.81,24.04,24.05,1276098.0,5.628396644491104,1.2655742494797693,5.0810810810810665,1.8336798336798381,1,-8.852559419915359,-2.5131738954195417,-1.0377714243383858,-2.4343270212083823,3.418573103168626,1.6706231586926523,-15.216201291292814,-0.8227095050670887,0,0.0569862046640436,14.0,-36.0,50.0,3.4469854469854226,3.066581072265052,2.5139516619591973,-0.07541302257287946,0.025779625779625892,0.0316008316008316,-0.00041580041580047133,-0.031023368251410166
2018-03-13,1520913600,2018-03-23,1521777600,-0.75,22.895888133054893,25.133536766543987,25.24,25.24,24.85,24.93,1108698.0,24.05,24.2,23.56,23.58,1595694.0,8.476445014714116,1.951884077737148,7.006644048628786,3.571529544811966,0,-13.365748976430105,-5.566680016019226,-7.647417169057857,-8.504314846206483,5.172828083183731,1.7760824262851624,-13.09585654147669,-1.0191090726837684,0,-0.05083058466694011,10.0,-40.0,50.0,5.214164546225632,4.633212611518076,4.3785580468957335,-0.1347375696972916,0.0199321458863444,0.026293469041560602,-0.0008481764206954567,-0.0195426195426196
2018-03-22,1521691200,2018-03-29,1522296000,-0.25,22.895888133054893,24.42300895272181,24.67,24.81,24.04,24.05,1276098.0,23.97,24.22,23.76,24.02,1636376.0,6.478406818325766,-1.411795660956912,4.273522064945865,0.7847626977518729,0,-6.282762070437684,-2.039151712887439,-13.207680854799714,-2.763759975480184,2.1570480128335845,1.8764605808595922,-6.958318955063358,-1.0171470231130968,0,-0.15142984079256266,-6.0,-40.0,34.0,2.533305578684434,1.8202582443164914,2.101763505651874,-0.10612777963124445,-0.002081598667776907,0.008326394671107407,-0.010824313072439584,-0.002905770029057675
2018-03-23,1521777600,2018-04-02,1522641600,0.25,22.762658239665516,24.42300895272181,24.05,24.2,23.56,23.58,1595694.0,24.02,24.02,22.98,23.45,1889946.0,9.356383610839217,0.1702688411863562,6.697938877043356,2.88983653162758,0,-11.505204520478493,-4.9837925445705045,-16.193185503581734,-9.520368017985497,4.08839592280215,2.101564364846836,-4.500814122809725,-1.171623204237762,0,-0.13685636511306043,-10.0,-60.0,50.0,4.7633262260127935,3.886139623395607,4.403807526135822,-0.12743090256695996,0.024307036247334768,0.024307036247334768,-0.020042643923240844,-0.023730224812656187
2018-03-26,1522036800,2018-04-13,1523592000,-0.25,22.762658239665516,24.536436710869083,23.86,24.15,23.64,24.1,918474.0,24.44,24.5,24.19,24.29,1063473.0,2.8760994223538745,-4.172929393535426,1.2371346233017704,-2.4639769452449514,0,-0.3444799462972412,-2.0959290608625536,-8.78389396783977,21.127678393774033,-1.5236569880329824,1.8241569030400189,3.0712641123323507,-0.7397779602509262,0,0.13055135117041666,-46.0,-60.0,14.0,-0.6484149855907759,-0.4896642964135651,0.21009345764306886,0.05675117545204117,0.006175380815150344,0.008645533141210304,-0.004116920543433378,-0.0008227067050596837
