start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-04-22,1461297600,2016-05-09,1462766400,-0.75,1,69.37839584786569,74.6635431360851,72.69,73.26,72.51,73.13,1591964.0,71.09,71.53,70.78,71.1,3495531.0,5.2108055554684825,-0.36692369892841725,3.697140178152864,1.0825128926394711,0,-5.371365597921262,-2.8423066411588036,-9.31546559836411,-22.49919351341684,1.4315503839004151,1.4403136011428301,0.8869748855175921,1.7182757471346193,0,-0.00868710445558324,-42.0,-84.0,42.0,2.4219409282700326,1.7453894763296915,0.8390924632818155,-0.36573264863705124,-0.0001406469760898421,0.00604781997187076,-0.004500703234880388,0.003528581510232831
2016-04-28,1461816000,2016-05-10,1462852800,-0.25,1,69.37839584786569,73.14370913875966,71.65,74.14,71.3,72.68,3107529.0,71.32,72.22,71.1,72.19,4308948.0,3.5195242283434567,-1.951440006152012,2.062612550214709,-0.5817980329685639,0,0.633623637367549,-1.7956740579513089,-8.16556043830369,-13.176573785881189,-0.25384519111165105,1.4280587552058241,-0.3373807120232186,2.076364770219059,0,0.14429937912075871,-46.0,-84.0,38.0,0.7840421110957294,0.18921407369030874,-0.6566782556848807,-0.26588909291747465,-0.012051530682920086,0.00041557002354908334,-0.01509904418894592,0.015330520393811664
2016-05-05,1462420800,2016-05-11,1462939200,0.25,0,69.37210207392981,73.14370913875966,70.7,71.71,70.38,70.52,5372436.0,71.94,72.18,70.69,70.7,2156626.0,5.707546028721012,-0.30301986181861196,4.103488920320601,1.290193305044781,0,-6.2011736322404545,-3.953267219127831,-10.501223444119866,-13.598330971707448,1.7151630465225765,1.5055468781551928,-1.0086219173836284,-1.0350462850070934,0,0.12364291561969544,-14.0,-48.0,34.0,2.7022630834512,2.0815841015790113,1.380626629886919,-0.28445591790550573,0.017538896746817523,0.02093352192362108,-0.00014144271570026845,-0.020639977836265366
2016-05-05,1462420800,2016-05-12,1463025600,0.25,0,69.37210207392981,73.14370913875966,70.7,71.71,70.38,70.52,5372436.0,71.22,71.22,70.24,70.59,1901668.0,5.824366333399283,-0.53041534884062,4.085328422344986,1.2081503517967604,0,-6.655847459894339,-4.128751867445325,-12.442003031512822,-13.82762835289408,1.7327052678231496,1.499350510708152,-1.1606297568688149,-0.9154898041450468,0,0.08345913714592232,-18.0,-48.0,30.0,2.6469754922793527,2.0272613304535696,1.4782699415618197,-0.28755006323988397,0.008924776880578023,0.008924776880578023,-0.004958209378098988,-0.0015558698727015097
2016-05-05,1462420800,2016-05-13,1463112000,0.25,0,69.37210207392981,73.14370913875966,70.7,71.71,70.38,70.52,5372436.0,70.5,70.86,69.94,69.96,1992494.0,6.792465390566676,-0.1615334294460382,4.785353535353536,1.876548503907017,0,-9.208719683866839,-4.868098993744917,-15.120196394480576,-14.40648852219715,2.4913422562386813,1.4987227223327104,-1.0062860318395508,-0.9588132711474447,0,0.009467431717268982,-21.999999999999996,-72.0,50.0,3.315465980560319,2.6654572470102806,2.2982888495296123,-0.31331383293738213,0.007718696397941871,0.012864493996569637,-0.0002858776443681599,-0.008924776880578134
2016-05-05,1462420800,2016-05-16,1463371200,0.25,0,69.37210207392981,73.14370913875966,70.7,71.71,70.38,70.52,5372436.0,70.18,70.97,70.07,70.72,1888332.0,5.353304439312851,-1.4053406384078784,3.439385369532431,0.5561840120663675,0,-5.088600854554457,-4.419516150831188,-15.252934281744565,-14.344043946775585,1.2221563692049955,1.4787273164867019,-1.0472707996495068,0.9076288907314275,0,0.033466264995602804,-26.0,-72.0,46.0,1.9739819004524861,1.4133756134291815,1.1519125709069442,-0.2625152463132281,-0.0076357466063347035,0.003535067873303266,-0.009191176470588314,0.010863350485992074
2016-05-05,1462420800,2016-05-17,1463457600,0.25,0,69.37210207392981,73.14370913875966,70.7,71.71,70.38,70.52,5372436.0,70.42,70.85,69.41,69.62,1701379.0,6.798897031892764,-0.2605459833435475,4.847266111270713,1.7964186536435705,0,-9.393608766262695,-5.944339367738438,-17.300829744985613,-19.994636249235498,2.5527897045553942,1.542539854808977,-0.44611485645922144,-0.8162261309918354,0,-0.0086972651067172,-30.0,-80.0,50.0,3.2691755242746154,2.728502034344629,2.6422708129037744,-0.2844943332106368,0.011490950876184902,0.017667336972134295,-0.003016374604998706,-0.015554298642533881
2016-05-05,1462420800,2016-05-18,1463544000,0.25,0,69.37210207392981,73.14370913875966,70.7,71.71,70.38,70.52,5372436.0,69.57,70.16,69.26,69.83,1405392.0,6.271234763886866,-0.8810013398570646,4.274189698792313,1.1838273903289007,0,-8.271140957081052,-5.006121616106661,-18.338185366379868,-18.600157316520423,2.007772228735476,1.5201112098703098,0.24642771293505916,0.6782546854567546,0,0.002884463078152836,-34.0,-80.0,46.0,2.695116712014894,2.1891313741469958,2.242080853423772,-0.2666873161458443,-0.0037233280824860993,0.00472576256623225,-0.00816268079621929,0.003016374604998484
2016-05-05,1462420800,2016-05-19,1463630400,0.25,0,69.37210207392981,73.14370913875966,70.7,71.71,70.38,70.52,5372436.0,69.14,69.55,68.82,69.45,1712180.0,6.781604638730215,-0.7628861362103976,4.525557955363553,1.4874010079193596,0,-9.721089508304054,-4.719440252435173,-19.766948680273984,-17.777735168311096,2.352816366721399,1.5231325261834505,1.2687265361188835,-0.8266473030087378,0,0.022927999014043847,-38.0,-88.0,50.0,3.0093592512599088,2.4865259921677136,2.6916418339430095,-0.2619212004753162,-0.004463642908567378,0.0014398848092151972,-0.00907127429805632,-0.005441787197479564
2016-05-05,1462420800,2016-05-20,1463716800,0.25,0,69.37210207392981,73.14370913875966,70.7,71.71,70.38,70.52,5372436.0,69.71,70.22,69.57,69.72,1680643.0,6.134620784806415,-1.4028365048294091,3.889127940332756,0.8770797475616661,0,-8.20837110474762,-4.662929030493637,-20.227082052034515,-19.206211728998667,1.7295540138971859,1.4877471121882713,1.0523901394961577,0.8109980097712771,0,-0.04935653067915384,-42.0,-88.0,46.0,2.365892139988503,1.8906205590832172,2.2039957429155947,-0.22350026393499056,-0.00014343086632251367,0.007171543316121687,-0.002151462994836595,0.0038876889848811214
2016-05-05,1462420800,2016-05-23,1463976000,0.25,1,69.37210207392981,73.14370913875966,70.7,71.71,70.38,70.52,5372436.0,69.74,69.91,69.5,69.54,1177663.0,6.146345185138614,-1.3922468244828536,3.915252612405311,0.9097881315310161,0,-8.938253554446732,-4.830983987956737,-20.884559959279123,-17.158083387066625,1.7281895637563167,1.4271688161006628,0.9227037874223818,-0.5731662028045562,0,-0.09720360918548855,-46.0,-88.0,42.0,2.3770491803278873,1.949181178497028,2.371738814903452,-0.19420777306370085,0.002876042565429726,0.00532067874604536,-0.0005752085130861229,-0.002581755593803692
2016-05-10,1462852800,2016-05-24,1464062400,-0.25,0,69.37210207392981,73.18216137081039,71.32,72.22,71.1,72.19,4308948.0,70.14,71.37,70.04,71.34,2356993.0,3.0945240285488467,-3.772965295720155,1.1639099149612093,-1.835809737407729,0,0.21434194067028756,-2.5942108137629596,-17.057032034058846,-11.455554528287557,-0.8923119461599782,1.4750181756691505,-0.6562608176549745,1.1372186802362878,0,-0.038594039712491264,-46.0,-84.0,38.0,-0.33922063358565424,-0.5637823408353029,-0.20294828349442184,-0.045370762707436674,-0.016820857863751093,0.000420521446593769,-0.01822259601906362,0.025884383088869756
2016-05-10,1462852800,2016-05-25,1464148800,-0.25,0,69.37210207392981,73.18216137081039,71.32,72.22,71.1,72.19,4308948.0,71.52,71.79,71.32,71.39,1514872.0,2.51436254373219,-3.6293646448667687,0.9408413876826955,-2.0273614418452723,0,0.439380854635651,-2.8839613658005776,-13.99649195322841,-2.0155239244775416,-0.9480578445413244,1.415725848437241,-1.673253504431127,0.7299265078734695,0,0.05618755194120689,-30.0,-64.0,34.0,-0.5575010505672964,-0.5730990813096639,-0.26214420009395667,0.05901465194029809,0.0018209833309987822,0.005603025633842407,-0.0009805294859225322,0.0007008690776562077
2016-05-10,1462852800,2016-05-26,1464235200,-0.25,0,69.37210207392981,73.18216137081039,71.32,72.22,71.1,72.19,4308948.0,71.29,71.73,71.04,71.54,1138186.0,2.0483320901656583,-3.7396935662629573,0.49016867020779387,-2.1712794706924257,0,1.136861845944729,-1.5685195376995051,-11.24488388911847,3.913111392009945,-1.1160562190076604,1.3807387357314092,-2.970228765263034,0.54864009237705,0,0.0030278755580823618,-34.0,-64.0,30.0,-0.8456807380486424,-0.7071350858522294,-0.4527863879224725,0.1363138716964467,-0.0034945485043332836,0.002655856863293282,-0.006989097008666456,0.0021011346126909025
2016-05-10,1462852800,2016-05-27,1464321600,-0.25,0,69.37210207392981,73.18216137081039,71.32,72.22,71.1,72.19,4308948.0,71.57,71.85,71.4,71.82,1213192.0,1.5825204612144148,-4.091570865001643,0.03898635477581536,-2.5480367585630717,0,2.4517044664571372,-0.44358192403660573,-8.421645460627957,-0.11575752754637136,-1.5138390883686412,1.3218707870916617,-4.037233073042525,0.5875271426786918,0,0.06310847290246,-38.0,-64.0,26.0,-1.254525201893614,-0.9900282696128357,-0.8079088165420956,0.2005694458200784,-0.0034809245335560846,0.0004177109440266502,-0.005847953216374102,0.003913894324853118
2016-05-10,1462852800,2016-05-31,1464667200,-0.25,0,69.37210207392981,73.18216137081039,71.32,72.22,71.1,72.19,4308948.0,72.09,72.09,71.24,71.65,2510946.0,1.4688344252947019,-3.6907464978697107,0.1865550127936615,-2.3675273319376515,0,1.564928081995518,-1.7820424948594888,-6.455568903214104,-14.353778253515586,-1.4193536834205815,1.315101065772108,-4.750357182566471,-1.2393665639449407,0,-0.10334613694249371,-42.0,-64.0,22.0,-1.1109560362875044,-0.6831972725539543,-0.5501078360216809,0.22410604512976917,0.006140963014654499,0.006140963014654499,-0.005722260990928318,-0.0023670286828180176
2016-05-10,1462852800,2016-06-01,1464753600,-0.25,0,69.37210207392981,73.18216137081039,71.32,72.22,71.1,72.19,4308948.0,71.46,71.93,71.33,71.88,1811157.0,0.9881668368032877,-3.922223598072037,-0.23117232424411327,-2.674132813949157,0,2.7037006169573488,-0.7867494824016665,-4.345179059143097,-6.200009745061855,-1.6910094551153065,1.2768809997947284,-5.412543855695848,0.8937125444899255,0,0.04667502787165116,-46.0,-64.0,18.0,-1.4670283806343747,-0.9056566546037743,-0.8342733794059427,0.24590323497374983,-0.005843071786310494,0.0006956037840848417,-0.007651641624930372,0.003210048848569347
2016-05-10,1462852800,2016-06-02,1464840000,-0.25,1,69.37210207392981,73.18216137081039,71.32,72.22,71.1,72.19,4308948.0,71.82,71.88,71.38,71.86,1226135.0,0.9552503098921363,-3.8678581584866123,-0.24236942202429645,-2.6567863438166768,0,2.5905223410088,-0.33287101248265594,-2.6439500344489444,-4.965661790428548,-1.589562204669761,1.2357050231086095,-6.027431480744557,-0.6058880477547713,0,0.11966860957291771,-38.0,-52.0,14.0,-1.456303924297245,-0.7944504567912958,-0.775039416259645,0.2489526727847738,-0.0005566379070415239,0.00027831895352070646,-0.006679654884497732,-0.00027824151363375904
2016-05-11,1462939200,2016-06-03,1464926400,0.25,1,69.37210207392981,73.18216137081039,71.94,72.18,70.69,70.7,2156626.0,71.5,71.5,70.74,71.24,1539323.0,1.890045390123234,-2.9863396068554096,0.6061669474078428,-1.7492513569155932,0,-0.8534013392044173,1.0209869540555856,-2.5399825093918507,-4.119102183853464,-0.634546983341437,1.26972298717374,-7.197275621119765,-0.7591514205664536,0,0.2265996353493908,-42.0,-52.0,10.0,-0.5481471083660949,0.062367993719817605,0.08504192121398546,0.20123351446703103,0.0036496350364965124,0.0036496350364965124,-0.0070185289163391396,-0.008627887559142788
2016-05-24,1464062400,2016-06-06,1465185600,-0.25,1,69.65986985015748,73.18216137081039,70.14,71.37,70.04,71.34,2356993.0,71.39,71.79,71.26,71.53,1505260.0,1.5596469872399439,-3.367280148151451,0.23323547229601616,-2.069294934526326,0,0.7350247314893323,0.9597741707833549,-1.8014019279535405,-4.989247756774667,-0.9446641275938816,1.2291704308695106,-8.241491944760579,0.7401229654571554,0,0.1944099218304904,-46.0,-52.00000000000001,6.000000000000007,-0.9038165804557536,-0.3106130484183325,-0.3081496213306849,0.18181052296734782,-0.0019572207465399227,0.0036348385292885865,-0.003774640011184105,0.004070746771476896
2016-06-03,1464926400,2016-06-07,1465272000,0.25,1,69.65986985015748,72.87066712763185,71.5,71.5,70.74,71.24,1539323.0,71.54,71.76,70.8,70.86,2628492.0,2.499042020757841,-2.466583652143669,1.1960203217612246,-1.157917019475022,0,-2.846853963974148,-0.3375527426160266,-2.660934698237209,-6.830146474774658,0.12886433833081412,1.2489348130733138,-9.019062338904352,-1.2773622419066792,0,0.13996912848205342,-46.0,-48.0,2.0,0.01622918430707898,0.5717881834644345,0.609582225577256,0.1194618657274828,0.009596387242450044,0.012701100762066098,-0.0008467400508044287,-0.009366699287012503
2016-06-06,1465185600,2016-06-08,1465358400,-0.25,0,69.69506965569137,72.87066712763185,71.39,71.79,71.26,71.53,1505260.0,71.07,71.59,70.83,71.58,1938393.0,1.3236580456805314,-3.3884806218191272,0.11781689484958235,-2.1621495762317267,0,1.0614487521673865,-0.8449923812162342,-1.7021405019200841,0.2733206456493278,-0.7366430835644167,1.2238991050042665,-9.741091990609288,0.941346472785242,0,0.20000259643538254,-30.0,-28.0,-2.0,-1.032411288069298,-0.3979421606690323,-0.3866358691726077,0.12191092739870651,-0.007124895222129113,0.00013970382788497382,-0.010477787091366264,0.010160880609652923
2016-06-06,1465185600,2016-06-09,1465444800,-0.25,0,69.69506965569137,72.87066712763185,71.39,71.79,71.26,71.53,1505260.0,71.42,71.94,71.3,71.92,1601383.0,1.0160823447831149,-3.84700559283651,-0.37773451983684936,-2.528735632183924,0,2.7967071969480912,1.725601131541724,-0.15798108234538416,7.147665372306257,-0.9659215295940982,1.194667758988827,-10.706886805967892,0.7779679130252372,0,0.21176164176988563,-34.0,-28.0,-6.0,-1.4154616240266904,-0.7860647394943499,-0.8239259253891476,0.1403169881689945,-0.006952169076752002,0.0002780867630700623,-0.008620689655172487,0.004749930148086001
2016-06-06,1465185600,2016-06-10,1465531200,-0.25,0,69.69506965569137,72.87066712763185,71.39,71.79,71.26,71.53,1505260.0,71.03,71.65,71.01,71.47,1799134.0,1.7285604745962218,-3.1949099918762016,0.2742409402546713,-1.842731215894787,0,0.3113488779963305,1.2466355007791408,0.06385194645709312,-0.08844522892894702,-0.19018619890128718,1.2072663534591874,-11.413936111713058,-0.8731795828603275,0,0.28133227392539045,-38.0,-28.0,-10.0,-0.7331747586399899,-0.146009811125694,-0.19165613849919794,0.11702394550076496,-0.006156429271022779,0.002518539247236662,-0.006436266965160087,-0.006256952169076846
2016-06-06,1465185600,2016-06-13,1465790400,-0.25,0,69.69506965569137,72.87066712763185,71.39,71.79,71.26,71.53,1505260.0,71.42,71.95,71.33,71.53,3488553.0,1.6922818664629062,-3.1056748484285066,0.26352579337340387,-1.8097301831399335,0,0.6374817774780723,2.2441395082904623,0.3807228762171902,8.758405112548836,-0.11838718136604598,1.1820047948537737,-12.229047665113015,1.6672421754887266,0,0.2455479481721325,-42.0,-28.0,-14.0,-0.7066964909828073,-0.20788553775102514,-0.26457719555715187,0.10109605973347272,-0.0015378163008528123,0.005871662239619768,-0.0027960296379142546,0.0008395130824121466
2016-06-06,1465185600,2016-06-14,1465876800,-0.25,0,69.69506965569137,72.87066712763185,71.39,71.79,71.26,71.53,1505260.0,71.38,71.88,71.38,71.8,2440069.0,1.421359960964864,-3.4311092645860555,-0.06476323119775884,-2.0745125348189504,0,2.1259065048003833,1.527149321266966,1.267149907155787,8.92843032536495,-0.3970178471371213,1.1431898514589887,-12.98593696469869,1.1536170735037536,0,0.22233366227924795,-46.0,-28.0,-18.0,-1.0048746518105958,-0.5276104243210398,-0.6145434303107606,0.1037907687483264,-0.005849582172701928,0.0011142061281337323,-0.005849582172701928,0.003774640011183994
2016-06-06,1465185600,2016-06-15,1465963200,-0.25,0,69.69506965569137,72.87066712763185,71.39,71.79,71.26,71.53,1505260.0,71.83,72.23,71.59,71.9,2373155.0,1.2980572419946554,-3.266068368559317,-0.12401483541957248,-2.0197032916087494,0,2.682152858126905,3.274920999712728,2.231912104380512,10.243239987097795,-0.48687968415717364,1.1236374005084644,-13.140521805041914,1.1177741632859937,0,0.25168125872621805,34.0,56.0,-21.999999999999996,-0.9840055632823237,-0.6025340359353635,-0.7232503467559326,0.10693093528794935,-0.0009735744089013343,0.004589707927677322,-0.004311543810848417,0.001392757660167332
2016-06-06,1465185600,2016-06-16,1466049600,-0.25,0,69.69506965569137,72.87066712763185,71.39,71.79,71.26,71.53,1505260.0,71.57,72.37,71.33,72.25,1579181.0,0.8861198598779367,-3.4785074031305214,-0.4435986159169545,-2.3494809688581455,0,4.624524124993421,3.4655592152370067,3.8621756870623734,15.000852861134817,-0.9282432601812332,1.1411407595207732,-13.74748034614071,0.74687584865215,0,0.27310302486629284,50.0,76.0,-26.0,-1.2961937716262923,-0.980801941994585,-1.1569531980882886,0.1258963919782906,-0.009411764705882453,0.0016608996539793086,-0.012733564013840848,0.004867872044506116
2016-06-06,1465185600,2016-06-17,1466136000,-0.25,1,69.69506965569137,72.87066712763185,71.39,71.79,71.26,71.53,1505260.0,72.29,72.34,71.34,71.9,3459167.0,1.2207942901986115,-2.511475792284884,0.23968474733425182,-1.7130273528048292,0,2.3619666887314708,3.5277177825773975,4.301777228697778,6.032665415456869,-0.4070605483848908,1.1641331793958734,-14.311084705732451,-1.6108259076400464,0,0.23130700319655462,46.0,76.0,-30.0,-0.6453407510431362,-0.45128542676539496,-0.6492960155804752,0.10882732535370952,0.0054242002781641485,0.006119610570236356,-0.007788595271210008,-0.0048442906574394096
2016-06-07,1465272000,2016-06-20,1466395200,0.75,0,69.69506965569137,74.45941552892637,71.54,71.76,70.8,70.86,2628492.0,72.76,73.42,72.68,73.07,2350042.0,-0.25805373006160437,-3.755905487127336,-1.1388622781807385,-3.0726244240682377,0,8.421935963132732,4.8049340218014835,7.427674167585689,14.299026174916662,-1.851095492308957,1.2122576030629364,-13.305471291847137,1.0836729311464877,0,0.23980982331884534,50.0,84.0,-34.0,-2.0069796085944773,-1.8504767258429098,-2.1522565770914213,0.16682211581269932,-0.004242507184891053,0.004789927466812838,-0.005337347748733956,0.016272600834492223
2016-06-07,1465272000,2016-06-21,1466481600,0.75,0,69.69506965569137,74.45941552892637,71.54,71.76,70.8,70.86,2628492.0,73.29,73.47,72.98,73.32,1926527.0,-0.5719950063282653,-3.594671660338406,-1.2245408256046488,-3.1626204764502575,1,9.57847380438546,5.435720448662621,10.475030229799778,14.486296556402749,-2.049945612669333,1.1695655246332255,-12.312990515952892,0.8864499685999113,0,0.2133503154536515,50.0,88.0,-38.0,-2.083333333333343,-1.977029818921281,-2.388403243454789,0.2097328228565456,-0.0004091653027821218,0.0020458265139116083,-0.004637206764866231,0.003421376762009043
2016-06-07,1465272000,2016-06-22,1466568000,0.75,0,69.69506965569137,74.45941552892637,71.54,71.76,70.8,70.86,2628492.0,73.58,73.67,72.83,72.89,1646173.0,0.22614561888785545,-3.024883443006374,-0.523620066767279,-2.4059084465175857,0,6.72186401979873,2.1726941407345066,11.71608316628197,13.524501018949614,-1.3680311617087142,1.1747477367651897,-11.152553291761006,-0.7573065780041881,0,0.12652363605736702,46.0,88.0,-42.0,-1.3993689120592592,-1.2655473676204139,-1.7414822132450922,0.1970656335493411,0.009466319110989163,0.010701056386335672,-0.0008231581835642654,-0.005864702673213262
