start,start_unix,bottom,top,end,end_unix,direction
2020-06-11,1591848000,127.53116611463567,135.85009601011498,2020-06-15,1592193600,-1.0
2020-06-16,1592280000,135.85009601011498,144.44140686301878,2020-06-16,1592280000,1.0
2020-06-17,1592366400,127.58573593241859,135.85009601011498,2020-06-17,1592366400,-1.0
2020-06-18,1592452800,135.85009601011498,143.85971608226163,2020-06-18,1592452800,1.0
2020-06-19,1592539200,127.67844880026452,135.85009601011498,2020-07-28,1595908800,-1.0
2020-07-29,1595995200,121.53494916101518,127.67844880026452,2020-07-29,1595995200,-1.0
2020-07-30,1596081600,115.27227092456936,121.53494916101518,2020-08-03,1596427200,-1.0
2020-08-04,1596513600,121.53494916101518,127.64123053327154,2020-08-04,1596513600,1.0
2020-08-05,1596600000,115.43540217249141,121.53494916101518,2020-08-05,1596600000,-1.0
2020-08-06,1596686400,121.53494916101518,127.48809993607296,2020-09-01,1598932800,1.0
2020-09-02,1599019200,127.48809993607296,132.20081172743562,2020-09-02,1599019200,1.0
2020-09-03,1599105600,122.35986755837905,127.48809993607296,2020-09-04,1599192000,-1.0
2020-09-08,1599537600,117.05616719189808,122.35986755837905,2020-09-08,1599537600,-1.0
2020-09-09,1599624000,122.35986755837905,127.67816075582566,2020-09-09,1599624000,1.0
2020-09-10,1599710400,116.79016673217863,122.35986755837905,2020-09-11,1599796800,-1.0
2020-09-14,1600056000,122.35986755837905,127.86991571974575,2020-09-17,1600315200,1.0
2020-09-18,1600401600,116.89374892195688,122.35986755837905,2020-09-22,1600747200,-1.0
2020-09-23,1600833600,111.0846546638594,116.89374892195688,2020-09-23,1600833600,-1.0
2020-09-24,1600920000,116.89374892195688,122.75590787590455,2020-09-25,1601006400,1.0
2020-09-28,1601265600,122.75590787590455,128.83285105558392,2020-10-06,1601956800,1.0
2020-10-07,1602043200,128.83285105558392,134.89707409042532,2020-10-08,1602129600,1.0
2020-10-09,1602216000,134.89707409042532,140.88559293169163,2020-10-13,1602561600,1.0
2020-10-14,1602648000,129.16589118435314,134.89707409042532,2020-10-27,1603771200,-1.0
2020-10-28,1603857600,134.89707409042532,141.24797763114339,2020-10-28,1603857600,1.0
2020-10-29,1603944000,141.24797763114339,147.83824520466732,2020-11-02,1604293200,1.0
2020-11-03,1604379600,147.83824520466732,154.60781147982476,2020-11-04,1604466000,1.0
2020-11-05,1604552400,140.90974163067952,147.83824520466732,2020-11-05,1604552400,-1.0
2020-11-06,1604638800,147.83824520466732,154.7218556662274,2020-11-10,1604984400,1.0
2020-11-11,1605070800,154.7218556662274,161.97165019394154,2020-11-11,1605070800,1.0
2020-11-12,1605157200,147.5951893190643,154.7218556662274,2020-11-12,1605157200,-1.0
2020-11-13,1605243600,154.7218556662274,161.62876013145032,2020-11-19,1605762000,1.0
2020-11-20,1605848400,148.26847485093094,154.7218556662274,2020-11-20,1605848400,-1.0
2020-11-23,1606107600,154.7218556662274,161.09613785185985,2020-12-17,1608181200,1.0
2020-12-18,1608267600,161.09613785185985,166.02457723784744,2020-12-18,1608267600,1.0
2020-12-21,1608526800,155.95658699344278,161.09613785185985,2020-12-31,1609390800,-1.0
2021-01-04,1609736400,150.48412395381666,155.95658699344278,2021-01-12,1610427600,-1.0
2021-01-13,1610514000,144.58500464202666,150.48412395381666,2021-01-27,1611723600,-1.0
2021-01-28,1611810000,150.48412395381666,156.89771631959212,2021-01-28,1611810000,1.0
2021-01-29,1611896400,143.94493104273946,150.48412395381666,2021-01-29,1611896400,-1.0
2021-02-01,1612155600,150.48412395381666,156.94708879981692,2021-02-23,1614056400,1.0
2021-02-24,1614142800,156.94708879981692,163.84626176650738,2021-03-03,1614747600,1.0
2021-03-04,1614834000,150.11628298387046,156.94708879981692,2021-03-04,1614834000,-1.0
2021-03-05,1614920400,156.94708879981692,164.2221227717672,2021-03-08,1615179600,1.0
2021-03-09,1615266000,164.2221227717672,171.5861877781937,2021-03-12,1615525200,1.0
2021-03-15,1615780800,171.5861877781937,178.79569128320588,2021-03-16,1615867200,1.0
2021-03-17,1615953600,164.76774853152506,171.5861877781937,2021-03-25,1616644800,-1.0
2021-03-26,1616731200,171.5861877781937,178.2266075686321,2021-03-29,1616990400,1.0
2021-03-30,1617076800,164.8090809180708,171.5861877781937,2021-03-30,1617076800,-1.0
2021-03-31,1617163200,171.5861877781937,178.17492986259353,2021-04-06,1617681600,1.0
2021-04-07,1617768000,165.1369819089584,171.5861877781937,2021-04-07,1617768000,-1.0
2021-04-08,1617854400,171.5861877781937,177.88587894248363,2021-04-22,1619064000,1.0
2021-04-23,1619150400,177.88587894248363,182.80760861690672,2021-04-27,1619496000,1.0
2021-04-28,1619582400,172.36907934528702,177.88587894248363,2021-04-28,1619582400,-1.0
2021-04-29,1619668800,166.82205114789016,172.36907934528702,2021-04-30,1619755200,-1.0
2021-05-03,1620014400,172.36907934528702,178.07493529100165,2021-05-05,1620187200,1.0
2021-05-06,1620273600,178.07493529100165,183.99650508427246,2021-05-06,1620273600,1.0
2021-05-07,1620360000,172.03247762582163,178.07493529100165,2021-05-21,1621569600,-1.0
2021-05-24,1621828800,178.07493529100165,184.16689872743368,2021-05-24,1621828800,1.0
2021-05-25,1621915200,172.1455406714576,178.07493529100165,2021-05-26,1622001600,-1.0
2021-05-27,1622088000,178.07493529100165,183.88475003948605,2021-06-17,1623902400,1.0
2021-06-18,1623988800,173.15510334729947,178.07493529100165,2021-06-18,1623988800,-1.0
2021-06-21,1624248000,178.07493529100165,183.1164935244394,2021-07-01,1625112000,1.0
2021-07-02,1625198400,183.1164935244394,187.34101403318513,2021-07-13,1626148800,1.0
2021-07-14,1626235200,187.34101403318513,191.39458012585465,2021-07-16,1626408000,1.0
2021-07-19,1626667200,182.80015153114616,187.34101403318513,2021-07-22,1626926400,-1.0
2021-07-23,1627012800,187.34101403318513,191.9363304617757,2021-07-29,1627531200,1.0
2021-07-30,1627617600,191.9363304617757,196.59344758693314,2021-07-30,1627617600,1.0
2021-08-02,1627876800,187.37143598841521,191.9363304617757,2021-08-02,1627876800,-1.0
2021-08-03,1627963200,191.9363304617757,196.764018187039,2021-08-09,1628481600,1.0
2021-08-10,1628568000,196.764018187039,201.16142886149046,2021-08-17,1629172800,1.0
2021-08-18,1629259200,192.07150366022907,196.764018187039,2021-08-23,1629691200,-1.0
2021-08-24,1629777600,187.2867436800068,192.07150366022907,2021-09-03,1630641600,-1.0
2021-09-07,1630987200,182.41568111257087,187.2867436800068,2021-09-07,1630987200,-1.0
2021-09-08,1631073600,187.2867436800068,192.16730177834015,2021-09-08,1631073600,1.0
2021-09-09,1631160000,182.3472254458401,187.2867436800068,2021-09-20,1632110400,-1.0
2021-09-21,1632196800,177.31214436381762,182.3472254458401,2021-09-21,1632196800,-1.0
2021-09-22,1632283200,182.3472254458401,187.28494359343242,2021-09-27,1632715200,1.0
2021-09-28,1632801600,177.25298689905273,182.3472254458401,2021-09-28,1632801600,-1.0
2021-09-29,1632888000,182.3472254458401,187.4825898107141,2021-10-04,1633320000,1.0
2021-10-05,1633406400,187.4825898107141,193.4005362295283,2021-10-14,1634184000,1.0
2021-10-15,1634270400,193.4005362295283,199.0473985221978,2021-10-21,1634788800,1.0
2021-10-22,1634875200,199.0473985221978,204.5343812474613,2021-10-27,1635307200,1.0
2021-10-28,1635393600,204.5343812474613,210.0018678576303,2021-10-29,1635480000,1.0
2021-11-01,1635739200,199.08087493563193,204.5343812474613,2021-11-01,1635739200,-1.0
2021-11-02,1635825600,204.5343812474613,209.96735139416,2021-11-04,1635998400,1.0
2021-11-05,1636084800,209.96735139416,215.43116604878722,2021-11-05,1636084800,1.0
2021-11-08,1636347600,204.4798092148633,209.96735139416,2021-11-08,1636347600,-1.0
2021-11-09,1636434000,209.96735139416,215.51421198922122,2021-11-15,1636952400,1.0
2021-11-16,1637038800,215.51421198922122,221.02391828518805,2021-11-24,1637730000,1.0
2021-11-26,1637902800,209.6894244965345,215.51421198922122,2021-11-26,1637902800,-1.0
2021-11-29,1638162000,215.51421198922122,221.81651466100175,2021-11-29,1638162000,1.0
2021-11-30,1638248400,208.80835950828217,215.51421198922122,2021-11-30,1638248400,-1.0
2021-12-01,1638334800,201.67249649026732,208.80835950828217,2021-12-01,1638334800,-1.0
2021-12-02,1638421200,208.80835950828217,216.29080373929594,2021-12-06,1638766800,1.0
2021-12-07,1638853200,216.29080373929594,223.67551291405442,2021-12-07,1638853200,1.0
2021-12-08,1638939600,209.0247166484488,216.29080373929594,2021-12-09,1639026000,-1.0
2021-12-10,1639112400,216.29080373929594,223.3024910778325,2021-12-13,1639371600,1.0
2021-12-14,1639458000,209.09751210555777,216.29080373929594,2021-12-21,1640062800,-1.0
2021-12-22,1640149200,216.29080373929594,223.48978375524277,2021-12-22,1640149200,1.0
2021-12-23,1640235600,223.48978375524277,230.90355091290766,2022-01-05,1641358800,1.0
2022-01-06,1641445200,216.566707352953,223.48978375524277,2022-01-07,1641531600,-1.0
2022-01-10,1641790800,209.48334045506027,216.566707352953,2022-01-10,1641790800,-1.0
2022-01-11,1641877200,216.566707352953,223.77669090099621,2022-01-12,1641963600,1.0
2022-01-13,1642050000,209.4644460283647,216.566707352953,2022-01-14,1642136400,-1.0
2022-01-18,1642482000,202.07422070257172,209.4644460283647,2022-01-20,1642654800,-1.0
2022-01-21,1642741200,194.1375060375691,202.07422070257172,2022-01-25,1643086800,-1.0
2022-01-26,1643173200,183.85442144609289,194.1375060375691,2022-01-26,1643173200,-1.0
2022-01-27,1643259600,173.59098575400782,183.85442144609289,2022-01-27,1643259600,-1.0
2022-01-28,1643346000,183.85442144609289,194.16904030302902,2022-02-08,1644296400,1.0
2022-02-09,1644382800,194.16904030302902,203.25117636258162,2022-02-09,1644382800,1.0
2022-02-10,1644469200,184.90634253344447,194.16904030302902,2022-02-18,1645160400,-1.0
2022-02-22,1645506000,176.8499159817321,184.90634253344447,2022-02-23,1645592400,-1.0
2022-02-24,1645678800,184.90634253344447,193.54118991731892,2022-03-08,1646715600,1.0
2022-03-09,1646802000,193.54118991731892,202.41638745748085,2022-03-10,1646888400,1.0
2022-03-11,1646974800,184.64769816075074,193.54118991731892,2022-03-14,1647230400,-1.0
2022-03-15,1647316800,193.54118991731892,202.30076189109454,2022-03-24,1648094400,1.0
2022-03-25,1648180800,202.30076189109454,210.2372715734264,2022-03-29,1648526400,1.0
2022-03-30,1648612800,210.2372715734264,218.0876993329319,2022-04-01,1648785600,1.0
2022-04-04,1649044800,218.0876993329319,225.92588803104908,2022-04-08,1649390400,1.0
2022-04-11,1649649600,210.17944250488029,218.0876993329319,2022-04-21,1650513600,-1.0
2022-04-22,1650600000,201.82439286018518,210.17944250488029,2022-04-22,1650600000,-1.0
2022-04-25,1650859200,210.17944250488029,218.6178457463829,2022-04-25,1650859200,1.0
2022-04-26,1650945600,201.74078235205644,210.17944250488029,2022-04-26,1650945600,-1.0
2022-04-27,1651032000,210.17944250488029,219.27019836107385,2022-04-28,1651118400,1.0
2022-04-29,1651204800,200.42820913908074,210.17944250488029,2022-05-03,1651550400,-1.0
2022-05-04,1651636800,210.17944250488029,220.21128204739546,2022-05-04,1651636800,1.0
2022-05-05,1651723200,199.34316292968762,210.17944250488029,2022-05-06,1651809600,-1.0
2022-05-09,1652068800,188.5530239082205,199.34316292968762,2022-05-16,1652673600,-1.0
2022-05-17,1652760000,199.34316292968762,209.32165703159095,2022-05-17,1652760000,1.0
2022-05-18,1652846400,189.22241840649167,199.34316292968762,2022-05-25,1653451200,-1.0
2022-05-26,1653537600,199.34316292968762,208.62620652776098,2022-05-26,1653537600,1.0
2022-05-27,1653624000,208.62620652776098,218.01374701168626,2022-05-27,1653624000,1.0
2022-05-31,1653969600,199.44120464983038,208.62620652776098,2022-06-09,1654747200,-1.0
2022-06-10,1654833600,190.58274022294503,199.44120464983038,2022-06-13,1655092800,-1.0
2022-06-14,1655179200,181.68347242629392,190.58274022294503,2022-06-14,1655179200,-1.0
2022-06-15,1655265600,190.58274022294503,199.62420317697823,2022-06-15,1655265600,1.0
2022-06-16,1655352000,181.15466747991422,190.58274022294503,2022-06-17,1655438400,-1.0
2022-06-21,1655784000,190.58274022294503,200.1129253942318,2022-06-23,1655956800,1.0
2022-06-24,1656043200,200.1129253942318,209.75589435243774,2022-06-27,1656302400,1.0
2022-06-28,1656388800,190.51665113945222,200.1129253942318,2022-07-05,1656993600,-1.0
2022-07-06,1657080000,200.1129253942318,209.67613752846137,2022-07-11,1657512000,1.0
2022-07-12,1657598400,191.36168149154202,200.1129253942318,2022-07-18,1658116800,-1.0
2022-07-19,1658203200,200.1129253942318,209.00427588502694,2022-07-26,1658808000,1.0
2022-07-27,1658894400,209.00427588502694,218.6794737565989,2022-07-27,1658894400,1.0
2022-07-28,1658980800,218.6794737565989,228.53272892305856,2022-08-04,1659585600,1.0
2022-08-05,1659672000,228.53272892305856,237.4727657384432,2022-08-11,1660190400,1.0
2022-08-12,1660276800,237.4727657384432,246.16614647878689,2022-08-25,1661400000,1.0
2022-08-26,1661486400,230.10662871131694,237.4727657384432,2022-08-29,1661745600,-1.0
2022-08-30,1661832000,222.8058064787438,230.10662871131694,2022-09-01,1662004800,-1.0
2022-09-02,1662091200,214.8326007772266,222.8058064787438,2022-09-06,1662436800,-1.0
2022-09-07,1662523200,222.8058064787438,230.7572644560724,2022-09-12,1662955200,1.0
2022-09-13,1663041600,214.42844216984952,222.8058064787438,2022-09-23,1663905600,-1.0
2022-09-26,1664164800,206.29831705620958,214.42844216984952,2022-09-27,1664251200,-1.0
2022-09-28,1664337600,214.42844216984952,222.9056010688554,2022-09-28,1664337600,1.0
2022-09-29,1664424000,205.7583660493441,214.42844216984952,2022-09-30,1664510400,-1.0
2022-10-03,1664769600,214.42844216984952,223.20007923293838,2022-10-04,1664856000,1.0
2022-10-05,1664942400,223.20007923293838,232.25453159856093,2022-10-05,1664942400,1.0
2022-10-06,1665028800,214.02480203628886,223.20007923293838,2022-10-06,1665028800,-1.0
2022-10-07,1665115200,204.42361606797147,214.02480203628886,2022-10-07,1665115200,-1.0
2022-10-10,1665374400,214.02480203628886,223.43776043544074,2022-10-10,1665374400,1.0
2022-10-11,1665460800,204.8534835227907,214.02480203628886,2022-10-12,1665547200,-1.0
2022-10-13,1665633600,214.02480203628886,223.82171442802962,2022-10-13,1665633600,1.0
2022-10-14,1665720000,203.98909767252957,214.02480203628886,2022-10-14,1665720000,-1.0
2022-10-17,1665979200,214.02480203628886,224.26552751692248,2022-10-27,1666843200,1.0
2022-10-28,1666929600,224.26552751692248,234.8226365530229,2022-11-01,1667275200,1.0
2022-11-02,1667361600,213.84326638269775,224.26552751692248,2022-11-04,1667534400,-1.0
2022-11-07,1667797200,224.26552751692248,235.12289184341364,2022-11-09,1667970000,1.0
2022-11-10,1668056400,235.12289184341364,247.15333113834845,2022-11-10,1668056400,1.0
2022-11-11,1668142800,222.92448392668848,235.12289184341364,2022-11-14,1668402000,-1.0
2022-11-15,1668488400,235.12289184341364,246.86169254712055,2022-11-23,1669179600,1.0
2022-11-25,1669352400,246.86169254712055,256.67153654460463,2022-11-25,1669352400,1.0
2022-11-28,1669611600,236.93869454945676,246.86169254712055,2022-11-29,1669698000,-1.0
2022-11-30,1669784400,246.86169254712055,257.02874694306536,2022-12-05,1670216400,1.0
2022-12-06,1670302800,236.32651869761568,246.86169254712055,2022-12-09,1670562000,-1.0
2022-12-12,1670821200,246.86169254712055,256.62136295308966,2022-12-13,1670907600,1.0
2022-12-14,1670994000,236.06918081952475,246.86169254712055,2022-12-14,1670994000,-1.0
2022-12-15,1671080400,224.59470564390006,236.06918081952475,2022-12-27,1672117200,-1.0
2022-12-28,1672203600,214.58122000039566,224.59470564390006,2022-12-28,1672203600,-1.0
2022-12-29,1672290000,224.59470564390006,234.3750851700113,2022-12-30,1672376400,1.0
2023-01-03,1672722000,214.89225595046742,224.59470564390006,2023-01-03,1672722000,-1.0
2023-01-04,1672808400,224.59470564390006,234.1428375020875,2023-01-04,1672808400,1.0
2023-01-05,1672894800,214.9288689184403,224.59470564390006,2023-01-05,1672894800,-1.0
2023-01-06,1672981200,224.59470564390006,234.64498260325556,2023-01-13,1673586000,1.0
2023-01-17,1673931600,215.1310228007727,224.59470564390006,2023-01-20,1674190800,-1.0
2023-01-23,1674450000,224.59470564390006,233.6640976077318,2023-01-24,1674536400,1.0
2023-01-25,1674622800,214.5727911444737,224.59470564390006,2023-01-25,1674622800,-1.0
2023-01-26,1674709200,204.81544196643495,214.5727911444737,2023-02-01,1675227600,-1.0
2023-02-02,1675314000,214.5727911444737,224.02022831790134,2023-02-02,1675314000,1.0
2023-02-03,1675400400,204.80888519771946,214.5727911444737,2023-02-14,1676350800,-1.0
2023-02-15,1676437200,214.5727911444737,222.9650860135231,2023-02-15,1676437200,1.0
2023-02-16,1676523600,206.32094590892785,214.5727911444737,2023-02-16,1676523600,-1.0
2023-02-17,1676610000,214.5727911444737,222.581076006052,2023-02-17,1676610000,1.0
2023-02-21,1676955600,206.52581234443673,214.5727911444737,2023-03-09,1678338000,-1.0
2023-03-10,1678424400,199.70907617979748,206.52581234443673,2023-03-20,1679284800,-1.0
2023-03-21,1679371200,206.52581234443673,213.57098458293268,2023-03-21,1679371200,1.0
2023-03-22,1679457600,199.25100955154764,206.52581234443673,2023-03-28,1679976000,-1.0
2023-03-29,1680062400,206.52581234443673,213.6621990162479,2023-03-31,1680235200,1.0
2023-04-03,1680494400,199.20867695159083,206.52581234443673,2023-04-14,1681444800,-1.0
2023-04-17,1681704000,206.52581234443673,212.93075482000557,2023-04-17,1681704000,1.0
2023-04-18,1681790400,200.2312229028371,206.52581234443673,2023-04-25,1682395200,-1.0
2023-04-26,1682481600,193.6113564834431,200.2312229028371,2023-04-26,1682481600,-1.0
2023-04-27,1682568000,200.2312229028371,207.1252417208458,2023-04-27,1682568000,1.0
2023-04-28,1682654400,207.1252417208458,214.046259194711,2023-05-01,1682913600,1.0
2023-05-02,1683000000,199.9118644091967,207.1252417208458,2023-05-10,1683691200,-1.0
2023-05-11,1683777600,193.02639999208154,199.9118644091967,2023-05-11,1683777600,-1.0
2023-05-12,1683864000,199.9118644091967,206.6873670822322,2023-05-24,1684900800,1.0
2023-05-25,1684987200,194.19725636558158,199.9118644091967,2023-05-25,1684987200,-1.0
2023-05-26,1685073600,199.9118644091967,205.5885718782679,2023-05-26,1685073600,1.0
2023-05-30,1685419200,193.99649318791631,199.9118644091967,2023-05-31,1685505600,-1.0
2023-06-01,1685592000,199.9118644091967,205.92990388060684,2023-06-09,1686283200,1.0
2023-06-12,1686542400,205.92990388060684,211.51738801829808,2023-06-13,1686628800,1.0
2023-06-14,1686715200,200.01706296596493,205.92990388060684,2023-06-14,1686715200,-1.0
2023-06-15,1686801600,205.92990388060684,212.1506847299172,2023-06-22,1687406400,1.0
2023-06-23,1687492800,199.58100581379875,205.92990388060684,2023-06-28,1687924800,-1.0
2023-06-29,1688011200,205.92990388060684,212.1826626187916,2023-07-07,1688702400,1.0
2023-07-10,1688961600,212.1826626187916,218.78297364808992,2023-07-14,1689307200,1.0
2023-07-17,1689566400,218.78297364808992,225.49212800156107,2023-07-18,1689652800,1.0
2023-07-19,1689739200,225.49212800156107,232.16181721450303,2023-07-25,1690257600,1.0
2023-07-26,1690344000,232.16181721450303,239.84431393636905,2023-08-10,1691640000,1.0
2023-08-11,1691726400,239.84431393636905,247.08484028061875,2023-08-14,1691985600,1.0
2023-08-15,1692072000,232.96551315994967,239.84431393636905,2023-08-24,1692849600,-1.0
2023-08-25,1692936000,239.84431393636905,246.08990041976546,2023-09-05,1693886400,1.0
2023-09-06,1693972800,233.95202662135512,239.84431393636905,2023-09-19,1695096000,-1.0
2023-09-20,1695182400,228.5804537578754,233.95202662135512,2023-09-25,1695614400,-1.0
2023-09-26,1695700800,222.95376975761914,228.5804537578754,2023-09-26,1695700800,-1.0
2023-09-27,1695787200,228.5804537578754,234.6383746152562,2023-10-05,1696478400,1.0
2023-10-06,1696564800,234.6383746152562,241.12630796753348,2023-10-19,1697688000,1.0
2023-10-20,1697774400,228.27002415462348,234.6383746152562,2023-10-24,1698120000,-1.0
2023-10-25,1698206400,219.4527690664274,228.27002415462348,2023-10-25,1698206400,-1.0
2023-10-26,1698292800,210.60831791310247,219.4527690664274,2023-10-26,1698292800,-1.0
2023-10-27,1698379200,201.78747041358645,210.60831791310247,2023-10-31,1698724800,-1.0
2023-11-01,1698811200,192.33115701838358,201.78747041358645,2023-11-01,1698811200,-1.0
2023-11-02,1698897600,201.78747041358645,211.59947570913198,2023-11-06,1699246800,1.0
2023-11-07,1699333200,211.59947570913198,220.86385895778852,2023-11-17,1700197200,1.0
2023-11-20,1700456400,220.86385895778852,228.61145149520493,2023-11-24,1700802000,1.0
2023-11-27,1701061200,213.84454761717132,220.86385895778852,2023-11-30,1701320400,-1.0
2023-12-01,1701406800,220.86385895778852,227.28886294569375,2023-12-11,1702270800,1.0
2023-12-12,1702357200,227.28886294569375,233.70887021869115,2023-12-14,1702530000,1.0
2023-12-15,1702616400,220.75489210794765,227.28886294569375,2023-12-20,1703048400,-1.0
2023-12-21,1703134800,214.35828327056566,220.75489210794765,2023-12-21,1703134800,-1.0
2023-12-22,1703221200,220.75489210794765,227.0828860283738,2024-01-05,1704430800,1.0
2024-01-08,1704690000,227.0828860283738,232.2905917062771,2024-01-08,1704690000,1.0
2024-01-09,1704776400,221.96687361317788,227.0828860283738,2024-01-11,1704949200,-1.0
2024-01-12,1705035600,227.0828860283738,232.16901258675043,2024-01-12,1705035600,1.0
2024-01-16,1705381200,222.03091136702406,227.0828860283738,2024-01-17,1705467600,-1.0
2024-01-18,1705554000,227.0828860283738,232.07489479249676,2024-01-30,1706590800,1.0
2024-01-31,1706677200,232.07489479249676,238.5641644271553,2024-02-01,1706763600,1.0
2024-02-02,1706850000,238.5641644271553,245.15161630601904,2024-02-21,1708491600,1.0
2024-02-22,1708578000,245.15161630601904,250.3060429305093,2024-02-23,1708664400,1.0
2024-02-26,1708923600,240.15814641041263,245.15161630601904,2024-03-01,1709269200,-1.0
2024-03-04,1709528400,234.7851912764852,240.15814641041263,2024-03-14,1710388800,-1.0
2024-03-15,1710475200,229.2357739951655,234.7851912764852,2024-03-18,1710734400,-1.0
2024-03-19,1710820800,234.7851912764852,240.2490051568068,2024-03-20,1710907200,1.0
2024-03-21,1710993600,240.2490051568068,245.78043651279836,2024-03-21,1710993600,1.0
2024-03-22,1711080000,234.5803903262432,240.2490051568068,2024-03-26,1711425600,-1.0
2024-03-27,1711512000,240.2490051568068,245.94077001932436,2024-03-28,1711598400,1.0
2024-04-01,1711944000,234.32926912739111,240.2490051568068,2024-04-03,1712116800,-1.0
2024-04-04,1712203200,227.42148266360604,234.32926912739111,2024-04-04,1712203200,-1.0
2024-04-05,1712289600,234.32926912739111,241.32221370090582,2024-04-08,1712548800,1.0
2024-04-09,1712635200,241.32221370090582,248.1053648892935,2024-04-09,1712635200,1.0
2024-04-10,1712721600,234.3151447402601,241.32221370090582,2024-05-15,1715745600,-1.0
2024-05-16,1715832000,241.32221370090582,247.93601297727528,2024-05-23,1716436800,1.0
2024-05-24,1716523200,235.1547173147575,241.32221370090582,2024-05-28,1716868800,-1.0
2024-05-29,1716955200,228.5695699205786,235.1547173147575,2024-05-30,1717041600,-1.0
2024-05-31,1717128000,235.1547173147575,241.6559515474934,2024-06-06,1717646400,1.0
2024-06-07,1717732800,241.6559515474934,248.27713391937567,2024-06-07,1717732800,1.0
2024-06-10,1717992000,234.43285363074557,241.6559515474934,2024-06-20,1718856000,-1.0
2024-06-21,1718942400,241.6559515474934,248.22531372628592,2024-06-25,1719288000,1.0
2024-06-26,1719374400,234.15048190215552,241.6559515474934,2024-06-26,1719374400,-1.0
2024-06-27,1719460800,226.79797437434178,234.15048190215552,2024-07-12,1720756800,-1.0
2024-07-15,1721016000,234.15048190215552,241.13096524231702,2024-07-16,1721102400,1.0
2024-07-17,1721188800,241.13096524231702,248.13424934684403,2024-07-17,1721188800,1.0
2024-07-18,1721275200,234.0429157166848,241.13096524231702,2024-07-19,1721361600,-1.0
2024-07-22,1721620800,241.13096524231702,248.1382834557448,2024-07-23,1721707200,1.0
2024-07-24,1721793600,234.27480821135123,241.13096524231702,2024-07-25,1721880000,-1.0
2024-07-26,1721966400,241.13096524231702,248.28869247820077,2024-07-26,1721966400,1.0
2024-07-29,1722225600,248.28869247820077,255.37358205437855,2024-07-30,1722312000,1.0
2024-07-31,1722398400,255.37358205437855,263.36652255628695,2024-07-31,1722398400,1.0
2024-08-01,1722484800,247.32413730260646,255.37358205437855,2024-08-01,1722484800,-1.0
2024-08-02,1722571200,255.37358205437855,263.40992360959547,2024-08-02,1722571200,1.0
2024-08-05,1722830400,246.42626489596282,255.37358205437855,2024-08-07,1723003200,-1.0
2024-08-08,1723089600,255.37358205437855,264.6122969949906,2024-08-09,1723176000,1.0
2024-08-12,1723435200,246.6295982535447,255.37358205437855,2024-08-13,1723521600,-1.0
2024-08-14,1723608000,255.37358205437855,263.6349660459138,2024-08-23,1724385600,1.0
2024-08-26,1724644800,263.6349660459138,270.2212216133307,2024-09-04,1725422400,1.0
2024-09-05,1725508800,256.30599949693726,263.6349660459138,2024-09-06,1725595200,-1.0
2024-09-09,1725854400,263.6349660459138,271.2081769988579,2024-09-09,1725854400,1.0
2024-09-10,1725940800,271.2081769988579,278.75473002659163,2024-09-10,1725940800,1.0
2024-09-11,1726027200,263.1296634731051,271.2081769988579,2024-09-11,1726027200,-1.0
2024-09-12,1726113600,271.2081769988579,279.34993955848546,2024-09-17,1726545600,1.0
2024-09-18,1726632000,263.436031526515,271.2081769988579,2024-09-18,1726632000,-1.0
2024-09-19,1726718400,271.2081769988579,278.90345493746196,2024-09-19,1726718400,1.0
2024-09-20,1726804800,263.5971331987255,271.2081769988579,2024-09-20,1726804800,-1.0
2024-09-23,1727064000,271.2081769988579,278.5982890989808,2024-09-23,1727064000,1.0
2024-09-24,1727150400,263.9730729058866,271.2081769988579,2024-09-30,1727668800,-1.0
2024-10-01,1727755200,271.2081769988579,278.6310874714132,2024-10-02,1727841600,1.0
2024-10-03,1727928000,278.6310874714132,286.0722398686675,2024-10-04,1728014400,1.0
2024-10-07,1728273600,271.3001142309235,278.6310874714132,2024-10-07,1728273600,-1.0
2024-10-08,1728360000,278.6310874714132,285.95656262329646,2024-10-16,1729051200,1.0
2024-10-17,1729137600,285.95656262329646,292.52891649089037,2024-10-18,1729224000,1.0
2024-10-21,1729483200,279.6025534211364,285.95656262329646,2024-10-29,1730174400,-1.0
2024-10-30,1730260800,285.95656262329646,292.71398901967063,2024-10-30,1730260800,1.0
2024-10-31,1730347200,279.19838096952043,285.95656262329646,2024-11-05,1730782800,-1.0
2024-11-06,1730869200,285.95656262329646,294.10172287458494,2024-11-06,1730869200,1.0
2024-11-07,1730955600,294.10172287458494,302.05980025078134,2024-11-14,1731560400,1.0
2024-11-15,1731646800,286.5019139569941,294.10172287458494,2024-11-20,1732078800,-1.0
2024-11-21,1732165200,294.10172287458494,301.92335012612887,2024-12-06,1733461200,1.0
2024-12-09,1733720400,286.38332598843937,294.10172287458494,2024-12-09,1733720400,-1.0
2024-12-10,1733806800,294.10172287458494,302.15594855457726,2024-12-11,1733893200,1.0
2024-12-12,1733979600,286.12182420153033,294.10172287458494,2024-12-17,1734411600,-1.0
2024-12-18,1734498000,278.3552461090399,286.12182420153033,2024-12-18,1734498000,-1.0
2024-12-19,1734584400,286.12182420153033,294.13721814455715,2024-12-31,1735621200,1.0
2025-01-02,1735794000,278.2840980247614,286.12182420153033,2025-01-02,1735794000,-1.0
2025-01-03,1735880400,286.12182420153033,293.7674270799586,2025-01-03,1735880400,1.0
